日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010072,[0.2703629],97.98583476846164,101.9852565957458,97.98583476846164,101.9852565957458
1970-01-01 00:00:00.000010073,[0.2703629],97.98987955859575,101.98946647935476,97.98987955859575,101.98946647935476
1970-01-01 00:00:00.000010074,[0.2703629],97.99654370038161,101.99640262692779,97.99654370038161,101.99640262692779
1970-01-01 00:00:00.000010075,[0.2703629],98.00222856169226,102.00231952339398,98.00222856169226,102.00231952339398
1970-01-01 00:00:00.000010076,[0.2703629],97.99293679246176,101.99264849827654,97.99293679246176,101.99264849827654
1970-01-01 00:00:00.000010077,[0.2703629],97.99359439212913,101.99333293874665,97.99359439212913,101.99333293874665
1970-01-01 00:00:00.000010078,[0.2703629],97.98570539411739,101.98512194081607,97.98570539411739,101.98512194081607
1970-01-01 00:00:00.000010079,[0.2703629],97.98122997154853,101.98046384793828,97.98122997154853,101.98046384793828
1970-01-01 00:00:00.000010080,[0.2703629],98.01112630517386,102.01158044007892,98.01112630517386,102.01158044007892
1970-01-01 00:00:00.000010081,[0.2703629],97.99283788114838,101.99254554976667,97.99283788114838,101.99254554976667
1970-01-01 00:00:00.000010082,[0.2703629],98.02561795200523,102.02666358269934,98.02561795200523,102.02666358269934
1970-01-01 00:00:00.000010083,[0.2703629],98.02982013367483,102.03103728198809,98.02982013367483,102.03103728198809
1970-01-01 00:00:00.000010084,[0.2703629],98.02192993357036,102.02282503289976,98.02192993357036,102.02282503289976
1970-01-01 00:00:00.000010085,[0.2703629],98.01470149179364,102.0153015526832,98.01470149179364,102.0153015526832
1970-01-01 00:00:00.000010086,[0.2703629],98.02393132184118,102.02490811048777,98.02393132184118,102.02490811048777
1970-01-01 00:00:00.000010087,[0.2703629],98.06104981298564,102.06354164208709,98.06104981298564,102.06354164208709
1970-01-01 00:00:00.000010088,[0.2703629],98.05318524695497,102.05535607336131,98.05318524695497,102.05535607336131
1970-01-01 00:00:00.000010089,[0.2703629],98.04913112897037,102.05113648117324,98.04913112897037,102.05113648117324
1970-01-01 00:00:00.000010090,[0.2703629],98.03877959362467,102.04036243418079,98.03877959362467,102.04036243418079
1970-01-01 00:00:00.000010091,[0.2703629],98.05568214609549,102.05795488675246,98.05568214609549,102.05795488675246
1970-01-01 00:00:00.000010092,[0.2703629],98.0133404175712,102.01388492441085,98.0133404175712,102.01388492441085
1970-01-01 00:00:00.000010093,[0.2703629],97.97107902205265,101.96989857397317,97.97107902205265,101.96989857397317
1970-01-01 00:00:00.000010094,[0.2703629],97.97332430830872,101.97223550456621,97.97332430830872,101.97223550456621
1970-01-01 00:00:00.000010095,[0.2703629],97.92556021583474,101.92252185729737,97.92556021583474,101.92252185729737
1970-01-01 00:00:00.000010096,[0.2703629],97.93743807587704,101.93488452795366,97.93743807587704,101.93488452795366
1970-01-01 00:00:00.000010097,[0.2703629],97.95810035518292,101.95639016559855,97.95810035518292,101.95639016559855
1970-01-01 00:00:00.000010098,[0.2703629],97.94936503473384,101.94729830145768,97.94936503473384,101.94729830145768
1970-01-01 00:00:00.000010099,[0.2703629],97.9633062776746,101.96180857472254,97.9633062776746,101.96180857472254
1970-01-01 00:00:00.000010100,[0.2703629],97.97235201246694,101.97122352317989,97.97235201246694,101.97122352317989
1970-01-01 00:00:00.000010101,[0.2703629],97.99084386702896,101.99047014731585,97.99084386702896,101.99047014731585
1970-01-01 00:00:00.000010102,[0.2703629],98.04074331028511,102.04240630254165,98.04074331028511,102.04240630254165
1970-01-01 00:00:00.000010103,[0.2703629],98.08749307095978,102.09106421671324,98.08749307095978,102.09106421671324
1970-01-01 00:00:00.000010104,[0.2703629],98.060815336104,102.06329759472048,98.060815336104,102.06329759472048
1970-01-01 00:00:00.000010105,[0.2703629],98.07221410798363,102.0751616225952,98.07221410798363,102.0751616225952
1970-01-01 00:00:00.000010106,[0.2703629],98.0518078479091,102.05392245394621,98.0518078479091,102.05392245394621
1970-01-01 00:00:00.000010107,[0.2703629],98.05918489771084,102.06160060782149,98.05918489771084,102.06160060782149
1970-01-01 00:00:00.000010108,[0.2703629],98.06669397188169,102.06941617481563,98.06669397188169,102.06941617481563
1970-01-01 00:00:00.000010109,[0.2703629],98.13725721467695,102.14285954996988,98.13725721467695,102.14285954996988
1970-01-01 00:00:00.000010110,[0.2703629],98.13566292760802,102.14120018995936,98.13566292760802,102.14120018995936
1970-01-01 00:00:00.000010111,[0.2703629],98.15944363328478,102.16595153668416,98.15944363328478,102.16595153668416
1970-01-01 00:00:00.000010112,[0.2703629],98.17070837336749,102.17767606207636,98.17070837336749,102.17767606207636
1970-01-01 00:00:00.000010113,[0.2703629],98.13622363123011,102.14178377944359,98.13622363123011,102.14178377944359
1970-01-01 00:00:00.000010114,[0.2703629],98.13452351183238,102.14001426741737,98.13452351183238,102.14001426741737
1970-01-01 00:00:00.000010115,[0.2703629],98.10739510241208,102.11177857597994,98.10739510241208,102.11177857597994
1970-01-01 00:00:00.000010116,[0.2703629],98.08672351169578,102.09026324686705,98.08672351169578,102.09026324686705
1970-01-01 00:00:00.000010117,[0.2703629],98.07795918550732,102.08114119307905,98.07795918550732,102.08114119307905
1970-01-01 00:00:00.000010118,[0.2703629],98.06906286018398,102.07188175243638,98.06906286018398,102.07188175243638
1970-01-01 00:00:00.000010119,[0.2703629],98.0636326683564,102.06622992012606,98.0636326683564,102.06622992012606
1970-01-01 00:00:00.000010120,[0.2703629],98.06360051945742,102.06619645902711,98.06360051945742,102.06619645902711
1970-01-01 00:00:00.000010121,[0.2703629],98.00059371893566,102.00061795236162,98.00059371893566,102.00061795236162
1970-01-01 00:00:00.000010122,[0.2703629],98.02498489201112,102.02600468352178,98.02498489201112,102.02600468352178
1970-01-01 00:00:00.000010123,[0.2703629],98.03066878958643,102.03192057691649,98.03066878958643,102.03192057691649
1970-01-01 00:00:00.000010124,[0.2703629],98.07699499275537,102.08013764552089,98.07699499275537,102.08013764552089
1970-01-01 00:00:00.000010125,[0.2703629],98.08479483762592,102.08825585140657,98.08479483762592,102.08825585140657
1970-01-01 00:00:00.000010126,[0.2703629],98.0986538635638,102.10268055187252,98.0986538635638,102.10268055187252
1970-01-01 00:00:00.000010127,[0.2703629],98.08856661826867,102.09218158227965,98.08856661826867,102.09218158227965
1970-01-01 00:00:00.000010128,[0.2703629],98.06815987412607,102.07094190980469,98.06815987412607,102.07094190980469
1970-01-01 00:00:00.000010129,[0.2703629],98.02891384208279,102.0300939989025,98.02891384208279,102.0300939989025
1970-01-01 00:00:00.000010130,[0.2703629],98.09159238287408,102.09533084748118,98.09159238287408,102.09533084748118
1970-01-01 00:00:00.000010131,[0.2703629],97.9687855061447,101.96751144517101,97.9687855061447,101.96751144517101
1970-01-01 00:00:00.000010132,[0.2703629],97.91302973888989,101.90947993231396,97.91302973888989,101.90947993231396
1970-01-01 00:00:00.000010133,[0.2703629],97.96073336658877,101.9591306468577,97.96073336658877,101.9591306468577
1970-01-01 00:00:00.000010134,[0.2703629],97.97387968638455,101.97281355113495,97.97387968638455,101.97281355113495
1970-01-01 00:00:00.000010135,[0.2703629],98.05164094808336,102.05374874188269,98.05164094808336,102.05374874188269
1970-01-01 00:00:00.000010136,[0.2703629],98.10558757387724,102.1098972707702,98.10558757387724,102.1098972707702
1970-01-01 00:00:00.000010137,[0.2703629],98.13513709064352,102.14065289026163,98.13513709064352,102.14065289026163
1970-01-01 00:00:00.000010138,[0.2703629],98.13050024856426,102.13582678932198,98.13050024856426,102.13582678932198
1970-01-01 00:00:00.000010139,[0.2703629],98.1211534741265,102.12609851388676,98.1211534741265,102.12609851388676
1970-01-01 00:00:00.000010140,[0.2703629],98.10463620851326,102.10890707416686,98.10463620851326,102.10890707416686
1970-01-01 00:00:00.000010141,[0.2703629],98.0641198180835,102.06673695351549,98.0641198180835,102.06673695351549
1970-01-01 00:00:00.000010142,[0.2703629],98.07612681193744,102.07923402875123,98.07612681193744,102.07923402875123
1970-01-01 00:00:00.000010143,[0.2703629],98.08826620362952,102.09186890581849,98.08826620362952,102.09186890581849
1970-01-01 00:00:00.000010144,[0.2703629],98.24572382107431,102.25575336479162,98.24572382107431,102.25575336479162
1970-01-01 00:00:00.000010145,[0.2703629],98.25066409724911,102.26089528489194,98.25066409724911,102.26089528489194
1970-01-01 00:00:00.000010146,[0.2703629],98.28079457480823,102.29225557786162,98.28079457480823,102.29225557786162
1970-01-01 00:00:00.000010147,[0.2703629],98.25281820884794,102.26313731941318,98.25281820884794,102.26313731941318
1970-01-01 00:00:00.000010148,[0.2703629],98.28101702564241,102.29248710832171,98.28101702564241,102.29248710832171
1970-01-01 00:00:00.000010149,[0.2703629],98.27061001731765,102.28165532414694,98.27061001731765,102.28165532414694
1970-01-01 00:00:00.000010150,[0.2703629],98.3648792721229,102.37977230363812,98.3648792721229,102.37977230363812
1970-01-01 00:00:00.000010151,[0.2703629],98.39130382307715,102.40727540769254,98.39130382307715,102.40727540769254
1970-01-01 00:00:00.000010152,[0.2703629],98.3698886012275,102.38498609515517,98.3698886012275,102.38498609515517
1970-01-01 00:00:00.000010153,[0.2703629],98.388745865693,102.40461304388454,98.388745865693,102.40461304388454
1970-01-01 00:00:00.000010154,[0.2703629],98.41051334911919,102.42726899602201,98.41051334911919,102.42726899602201
1970-01-01 00:00:00.000010155,[0.2703629],98.39121454320217,102.40718248374104,98.39121454320217,102.40718248374104
1970-01-01 00:00:00.000010156,[0.2703629],98.3550613141275,102.36955361266332,98.3550613141275,102.36955361266332
1970-01-01 00:00:00.000010157,[0.2703629],98.32697838887329,102.34032444556199,98.32697838887329,102.34032444556199
1970-01-01 00:00:00.000010158,[0.2703629],98.33543701961146,102.34912832653437,98.33543701961146,102.34912832653437
1970-01-01 00:00:00.000010159,[0.2703629],98.366836640991,102.38180956511307,98.366836640991,102.38180956511307
1970-01-01 00:00:00.000010160,[0.2703629],98.40429489484332,102.42079672728592,98.40429489484332,102.42079672728592
1970-01-01 00:00:00.000010161,[0.2703629],98.50613033779511,102.52678871892961,98.50613033779511,102.52678871892961
1970-01-01 00:00:00.000010162,[0.2703629],98.45616370120733,102.47478262778723,98.45616370120733,102.47478262778723
1970-01-01 00:00:00.000010163,[0.2703629],98.42352893859211,102.44081583404486,98.42352893859211,102.44081583404486
1970-01-01 00:00:00.000010164,[0.2703629],98.36668330560944,102.38164997114451,98.36668330560944,102.38164997114451
1970-01-01 00:00:00.000010165,[0.2703629],98.28520422463882,102.29684521339959,98.28520422463882,102.29684521339959
1970-01-01 00:00:00.000010166,[0.2703629],98.31864138402872,102.33164715480541,98.31864138402872,102.33164715480541
1970-01-01 00:00:00.000010167,[0.2703629],98.37385503049866,102.3891144194986,98.37385503049866,102.3891144194986
1970-01-01 00:00:00.000010168,[0.2703629],98.3490530906376,102.36330015556157,98.3490530906376,102.36330015556157
1970-01-01 00:00:00.000010169,[0.2703629],98.29281676355266,102.30476846818748,98.29281676355266,102.30476846818748
1970-01-01 00:00:00.000010170,[0.2703629],98.27388977619383,102.28506895073237,98.27388977619383,102.28506895073237
1970-01-01 00:00:00.000010171,[0.2703629],98.32148309830846,102.33460485742309,98.32148309830846,102.33460485742309
1970-01-01 00:00:00.000010172,[0.2703629],98.27662479472808,102.28791560267616,98.27662479472808,102.28791560267616
1970-01-01 00:00:00.000010173,[0.2703629],98.32178400233758,102.33491804324933,98.32178400233758,102.33491804324933
1970-01-01 00:00:00.000010174,[0.2703629],98.34127666524509,102.35520632505103,98.34127666524509,102.35520632505103
1970-01-01 00:00:00.000010175,[0.2703629],98.31499294495188,102.32784979984788,98.31499294495188,102.32784979984788
1970-01-01 00:00:00.000010176,[0.2703629],98.21573329655521,102.22453873723094,98.21573329655521,102.22453873723094
1970-01-01 00:00:00.000010177,[0.2703629],98.14901973525333,102.15510217342695,98.14901973525333,102.15510217342695
1970-01-01 00:00:00.000010178,[0.2703629],98.0179299826182,102.01866181864344,98.0179299826182,102.01866181864344
1970-01-01 00:00:00.000010179,[0.2703629],98.14321195805795,102.14905734410112,98.14321195805795,102.14905734410112
1970-01-01 00:00:00.000010180,[0.2703629],98.17389854532118,102.1809964451302,98.17389854532118,102.1809964451302
1970-01-01 00:00:00.000010181,[0.2703629],98.25985978236056,102.27046630408958,98.25985978236056,102.27046630408958
1970-01-01 00:00:00.000010182,[0.2703629],98.20783125955899,102.2163141681124,98.20783125955899,102.2163141681124
1970-01-01 00:00:00.000010183,[0.2703629],98.23224649850228,102.24172594742073,98.23224649850228,102.24172594742073
1970-01-01 00:00:00.000010184,[0.2703629],98.22165450407856,102.230701626694,98.22165450407856,102.230701626694
1970-01-01 00:00:00.000010185,[0.2703629],98.1968009988839,102.20483369271591,98.1968009988839,102.20483369271591
1970-01-01 00:00:00.000010186,[0.2703629],98.27892552784834,102.29031024327074,98.27892552784834,102.29031024327074
1970-01-01 00:00:00.000010187,[0.2703629],98.35805904399373,102.37267369885063,98.35805904399373,102.37267369885063
1970-01-01 00:00:00.000010188,[0.2703629],98.44864940511445,102.46696162573136,98.44864940511445,102.46696162573136
1970-01-01 00:00:00.000010189,[0.2703629],98.39018998045232,102.40611610210344,98.39018998045232,102.40611610210344
1970-01-01 00:00:00.000010190,[0.2703629],98.44164588970467,102.45967225254977,98.44164588970467,102.45967225254977
1970-01-01 00:00:00.000010191,[0.2703629],98.54162875853893,102.56373605480584,98.54162875853893,102.56373605480584
1970-01-01 00:00:00.000010192,[0.2703629],98.57890103898067,102.60252965281661,98.57890103898067,102.60252965281661
1970-01-01 00:00:00.000010193,[0.2703629],98.59389357816734,102.61813413237824,98.59389357816734,102.61813413237824
1970-01-01 00:00:00.000010194,[0.2703629],98.7414242957529,102.77168651190608,98.7414242957529,102.77168651190608
1970-01-01 00:00:00.000010195,[0.2703629],98.91284715881723,102.95010622652406,98.91284715881723,102.95010622652406
1970-01-01 00:00:00.000010196,[0.2703629],98.90897131604153,102.94607218608404,98.90897131604153,102.94607218608404
1970-01-01 00:00:00.000010197,[0.2703629],98.9746060370151,103.01438587526063,98.9746060370151,103.01438587526063
1970-01-01 00:00:00.000010198,[0.2703629],98.9823456058045,103.02244134481693,98.9823456058045,103.02244134481693
1970-01-01 00:00:00.000010199,[0.2703629],98.89223641382954,102.9286542266389,98.89223641382954,102.9286542266389
1970-01-01 00:00:00.000010200,[0.2703629],98.93950792605065,102.97785518833842,98.93950792605065,102.97785518833842
1970-01-01 00:00:00.000010201,[0.2703629],98.89977853446553,102.9365041889335,98.89977853446553,102.9365041889335
1970-01-01 00:00:00.000010202,[0.2703629],98.81583526468202,102.84913466324048,98.81583526468202,102.84913466324048
1970-01-01 00:00:00.000010203,[0.2703629],98.81579684476081,102.84909467515921,98.81579684476081,102.84909467515921
1970-01-01 00:00:00.000010204,[0.2703629],98.84814543395291,102.88276361493058,98.84814543395291,102.88276361493058
1970-01-01 00:00:00.000010205,[0.2703629],98.99072596918768,103.03116376384841,98.99072596918768,103.03116376384841
1970-01-01 00:00:00.000010206,[0.2703629],98.94557225229515,102.98416703810311,98.94557225229515,102.98416703810311
1970-01-01 00:00:00.000010207,[0.2703629],98.92902196140089,102.96694122513155,98.92902196140089,102.96694122513155
1970-01-01 00:00:00.000010208,[0.2703629],98.86251534398876,102.89772005190666,98.86251534398876,102.89772005190666
1970-01-01 00:00:00.000010209,[0.2703629],98.81648887137939,102.84981494776224,98.81648887137939,102.84981494776224
1970-01-01 00:00:00.000010210,[0.2703629],98.85010751290216,102.88480577873491,98.85010751290216,102.88480577873491
1970-01-01 00:00:00.000010211,[0.2703629],98.78233131944268,102.81426321003218,98.78233131944268,102.81426321003218
1970-01-01 00:00:00.000010212,[0.2703629],98.76525286099402,102.79648767164684,98.76525286099402,102.79648767164684
1970-01-01 00:00:00.000010213,[0.2703629],98.80808009565219,102.84106295669922,98.80808009565219,102.84106295669922
1970-01-01 00:00:00.000010214,[0.2703629],98.84685858800243,102.8814242446556,98.84685858800243,102.8814242446556
1970-01-01 00:00:00.000010215,[0.2703629],98.72531533843572,102.75492004612697,98.72531533843572,102.75492004612697
1970-01-01 00:00:00.000010216,[0.2703629],98.7689366142624,102.80032178219147,98.7689366142624,102.80032178219147
1970-01-01 00:00:00.000010217,[0.2703629],98.65030453787591,102.67684758023819,98.65030453787591,102.67684758023819
1970-01-01 00:00:00.000010218,[0.2703629],98.71213072868507,102.74119728903956,98.71213072868507,102.74119728903956
1970-01-01 00:00:00.000010219,[0.2703629],98.73431940213216,102.76429162262734,98.73431940213216,102.76429162262734
1970-01-01 00:00:00.000010220,[0.2703629],98.83713127379174,102.87129989721181,98.83713127379174,102.87129989721181
1970-01-01 00:00:00.000010221,[0.2703629],98.83709272157255,102.87125977143266,98.83709272157255,102.87125977143266
1970-01-01 00:00:00.000010222,[0.2703629],98.80085692387378,102.83354496158292,98.80085692387378,102.83354496158292
1970-01-01 00:00:00.000010223,[0.2703629],98.62787597125096,102.65350356191426,98.62787597125096,102.65350356191426
1970-01-01 00:00:00.000010224,[0.2703629],98.63241632096434,102.65822923202411,98.63241632096434,102.65822923202411
1970-01-01 00:00:00.000010225,[0.2703629],98.65539924725974,102.68215023694381,98.65539924725974,102.68215023694381
1970-01-01 00:00:00.000010226,[0.2703629],98.63220916511976,102.65801362083893,98.63220916511976,102.65801362083893
1970-01-01 00:00:00.000010227,[0.2703629],98.69271233689474,102.72098630982921,98.69271233689474,102.72098630982921
1970-01-01 00:00:00.000010228,[0.2703629],98.7254584284681,102.75506897656885,98.7254584284681,102.75506897656885
1970-01-01 00:00:00.000010229,[0.2703629],98.74897002758276,102.77954023279021,98.74897002758276,102.77954023279021
1970-01-01 00:00:00.000010230,[0.2703629],98.74419555615682,102.77457088497957,98.74419555615682,102.77457088497957
1970-01-01 00:00:00.000010231,[0.2703629],98.80131110509183,102.83401768080986,98.80131110509183,102.83401768080986
1970-01-01 00:00:00.000010232,[0.2703629],98.86353322582177,102.89877947993695,98.86353322582177,102.89877947993695
1970-01-01 00:00:00.000010233,[0.2703629],98.88275742939216,102.91878834487757,98.88275742939216,102.91878834487757
1970-01-01 00:00:00.000010234,[0.2703629],98.80040156855028,102.83307102032785,98.80040156855028,102.83307102032785
1970-01-01 00:00:00.000010235,[0.2703629],98.80523200590582,102.83809861839177,98.80523200590582,102.83809861839177
1970-01-01 00:00:00.000010236,[0.2703629],98.82477404669311,102.8584382934969,98.82477404669311,102.8584382934969
1970-01-01 00:00:00.000010237,[0.2703629],98.83457894560493,102.86864339236433,98.83457894560493,102.86864339236433
1970-01-01 00:00:00.000010238,[0.2703629],98.91370869080363,102.95100292308133,98.91370869080363,102.95100292308133
1970-01-01 00:00:00.000010239,[0.2703629],98.86392477838217,102.89918701423451,98.86392477838217,102.89918701423451
1970-01-01 00:00:00.000010240,[0.2703629],98.77887010216894,102.810660718584,98.77887010216894,102.810660718584
1970-01-01 00:00:00.000010241,[0.2703629],98.62801027749025,102.65364335004087,98.62801027749025,102.65364335004087
1970-01-01 00:00:00.000010242,[0.2703629],98.6027034666546,102.62730360815071,98.6027034666546,102.62730360815071
1970-01-01 00:00:00.000010243,[0.2703629],98.62806788141361,102.65370330514477,98.62806788141361,102.65370330514477
1970-01-01 00:00:00.000010244,[0.2703629],98.59738957268368,102.62177282054833,98.59738957268368,102.62177282054833
1970-01-01 00:00:00.000010245,[0.2703629],98.50495384034983,102.52556420118043,98.50495384034983,102.52556420118043
1970-01-01 00:00:00.000010246,[0.2703629],98.45332035619124,102.47182322787252,98.45332035619124,102.47182322787252
1970-01-01 00:00:00.000010247,[0.2703629],98.50514514463629,102.52576331380513,98.50514514463629,102.52576331380513
1970-01-01 00:00:00.000010248,[0.2703629],98.58851070281322,102.61253154782601,98.58851070281322,102.61253154782601
1970-01-01 00:00:00.000010249,[0.2703629],98.55703880021157,102.57977507777123,98.55703880021157,102.57977507777123
1970-01-01 00:00:00.000010250,[0.2703629],98.58332955664379,102.60713892630271,98.58332955664379,102.60713892630271
1970-01-01 00:00:00.000010251,[0.2703629],98.45628450146755,102.4749083586703,98.45628450146755,102.4749083586703
1970-01-01 00:00:00.000010252,[0.2703629],98.3924259938635,102.40844338136813,98.3924259938635,102.40844338136813
1970-01-01 00:00:00.000010253,[0.2703629],98.47256387596337,102.49185219743126,98.47256387596337,102.49185219743126
1970-01-01 00:00:00.000010254,[0.2703629],98.68201074747995,102.70984792084647,98.68201074747995,102.70984792084647
1970-01-01 00:00:00.000010255,[0.2703629],98.66038175549228,102.68733611285931,98.66038175549228,102.68733611285931
1970-01-01 00:00:00.000010256,[0.2703629],98.7471334432867,102.77762868586983,98.7471334432867,102.77762868586983
1970-01-01 00:00:00.000010257,[0.2703629],98.68713678049771,102.7151831797017,98.68713678049771,102.7151831797017
1970-01-01 00:00:00.000010258,[0.2703629],98.86237049665523,102.89756929243707,98.86237049665523,102.89756929243707
1970-01-01 00:00:00.000010259,[0.2703629],98.91736845597102,102.95481206641882,98.91736845597102,102.95481206641882
1970-01-01 00:00:00.000010260,[0.2703629],98.9007393932821,102.93750426647728,98.9007393932821,102.93750426647728
1970-01-01 00:00:00.000010261,[0.2703629],98.8395782730725,102.87384677401425,98.8395782730725,102.87384677401425
1970-01-01 00:00:00.000010262,[0.2703629],98.8395398531513,102.87380678593298,98.8395398531513,102.87380678593298
1970-01-01 00:00:00.000010263,[0.2703629],98.66560607784524,102.69277367285935,98.66560607784524,102.69277367285935
1970-01-01 00:00:00.000010264,[0.2703629],98.64302457968469,102.66927048089633,98.64302457968469,102.66927048089633
1970-01-01 00:00:00.000010265,[0.2703629],98.69394913226647,102.7222735866447,98.69394913226647,102.7222735866447
1970-01-01 00:00:00.000010266,[0.2703629],98.67684430968009,102.7044706080344,98.67684430968009,102.7044706080344
1970-01-01 00:00:00.000010267,[0.2703629],98.63108382070605,102.65684234400017,98.63108382070605,102.65684234400017
1970-01-01 00:00:00.000010268,[0.2703629],98.64253028264672,102.66875600846903,98.64253028264672,102.66875600846903
1970-01-01 00:00:00.000010269,[0.2703629],98.52712729884773,102.54864269880069,98.52712729884773,102.54864269880069
1970-01-01 00:00:00.000010270,[0.2703629],98.55606414475291,102.5787606404571,98.55606414475291,102.5787606404571
1970-01-01 00:00:00.000010271,[0.2703629],98.56766915915217,102.5908393289135,98.56766915915217,102.5908393289135
1970-01-01 00:00:00.000010272,[0.2703629],98.50330795007575,102.52385113171151,98.50330795007575,102.52385113171151
1970-01-01 00:00:00.000010273,[0.2703629],98.52089329443902,102.54215424523247,98.52089329443902,102.54215424523247
1970-01-01 00:00:00.000010274,[0.2703629],98.42644716631463,102.44385317310298,98.42644716631463,102.44385317310298
1970-01-01 00:00:00.000010275,[0.2703629],98.7346164375859,102.76460078197717,98.7346164375859,102.76460078197717
1970-01-01 00:00:00.000010276,[0.2703629],98.7822065014451,102.81413329742244,98.7822065014451,102.81413329742244
1970-01-01 00:00:00.000010277,[0.2703629],98.73432876466957,102.76430136730916,98.73432876466957,102.76430136730916
1970-01-01 00:00:00.000010278,[0.2703629],98.92649670346584,102.96431289544405,98.92649670346584,102.96431289544405
1970-01-01 00:00:00.000010279,[0.2703629],99.02298395397051,103.06473840107134,99.02298395397051,103.06473840107134
1970-01-01 00:00:00.000010280,[0.2703629],99.09565680382636,103.14037748969682,99.09565680382636,103.14037748969682
1970-01-01 00:00:00.000010281,[0.2703629],99.09561732550615,103.14033640001661,99.09561732550615,103.14033640001661
1970-01-01 00:00:00.000010282,[0.2703629],99.26672096397101,103.31842386045963,99.26672096397101,103.31842386045963
1970-01-01 00:00:00.000010283,[0.2703629],99.22984875261454,103.28004666088452,99.22984875261454,103.28004666088452
1970-01-01 00:00:00.000010284,[0.2703629],99.50724167458216,103.56876174293245,99.50724167458216,103.56876174293245
1970-01-01 00:00:00.000010285,[0.2703629],99.53815874153791,103.60094073098846,99.53815874153791,103.60094073098846
1970-01-01 00:00:00.000010286,[0.2703629],99.64382510553735,103.71092000780418,99.64382510553735,103.71092000780418
1970-01-01 00:00:00.000010287,[0.2703629],99.68749500170738,103.75637234871586,99.68749500170738,103.75637234871586
1970-01-01 00:00:00.000010288,[0.2703629],99.65609776361687,103.72369359070326,99.65609776361687,103.72369359070326
1970-01-01 00:00:00.000010289,[0.2703629],99.6497582532992,103.71709532486243,99.6497582532992,103.71709532486243
1970-01-01 00:00:00.000010290,[0.2703629],99.59280083708433,103.65781311614899,99.59280083708433,103.65781311614899
1970-01-01 00:00:00.000010291,[0.2703629],99.47210188197893,103.53218767308012,99.47210188197893,103.53218767308012
1970-01-01 00:00:00.000010292,[0.2703629],99.5294526004422,103.59187923719495,99.5294526004422,103.59187923719495
1970-01-01 00:00:00.000010293,[0.2703629],99.40134496559553,103.4585427192933,99.40134496559553,103.4585427192933
1970-01-01 00:00:00.000010294,[0.2703629],99.48489135139772,103.54549916165885,99.48489135139772,103.54549916165885
1970-01-01 00:00:00.000010295,[0.2703629],99.4977623394648,103.55889549617766,99.4977623394648,103.55889549617766
1970-01-01 00:00:00.000010296,[0.2703629],99.48475603626899,103.54535832346365,99.48475603626899,103.54535832346365
1970-01-01 00:00:00.000010297,[0.2703629],99.28293063137265,103.33529514693889,99.28293063137265,103.33529514693889
1970-01-01 00:00:00.000010298,[0.2703629],99.28289027987265,103.33525314843888,99.28289027987265,103.33525314843888
1970-01-01 00:00:00.000010299,[0.2703629],99.23691556863145,103.2874019183715,99.23691556863145,103.2874019183715
