日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010114,[0.32651618],96.7734482685742,100.72338493259765,96.7734482685742,100.72338493259765
1970-01-01 00:00:00.000010115,[0.32651618],96.87180958364011,100.82576099521727,96.87180958364011,100.82576099521727
1970-01-01 00:00:00.000010116,[0.32651618],97.36341489705637,101.33743183163011,97.36341489705637,101.33743183163011
1970-01-01 00:00:00.000010117,[0.32651618],97.03526212011643,100.99588506379466,97.03526212011643,100.99588506379466
1970-01-01 00:00:00.000010118,[0.32651618],96.51503700424753,100.45442626972702,96.51503700424753,100.45442626972702
1970-01-01 00:00:00.000010119,[0.32651618],96.61832487548313,100.56192997244162,96.61832487548313,100.56192997244162
1970-01-01 00:00:00.000010120,[0.32651618],96.68479611469797,100.63111432346116,96.68479611469797,100.63111432346116
1970-01-01 00:00:00.000010121,[0.32651618],96.73761568023777,100.68608978963523,96.73761568023777,100.68608978963523
1970-01-01 00:00:00.000010122,[0.32651618],96.99549090937546,100.95449053832957,96.99549090937546,100.95449053832957
1970-01-01 00:00:00.000010123,[0.32651618],97.23663502057592,101.20547726631371,97.23663502057592,101.20547726631371
1970-01-01 00:00:00.000010124,[0.32651618],96.95766428718944,100.91511997238085,96.95766428718944,100.91511997238085
1970-01-01 00:00:00.000010125,[0.32651618],96.73347165282397,100.68177661824535,96.73347165282397,100.68177661824535
1970-01-01 00:00:00.000010126,[0.32651618],96.78936670452416,100.73995310062719,96.78936670452416,100.73995310062719
1970-01-01 00:00:00.000010127,[0.32651618],96.97713576431664,100.9353862036765,96.97713576431664,100.9353862036765
1970-01-01 00:00:00.000010128,[0.32651618],97.23458903633055,101.20334777250731,97.23458903633055,101.20334777250731
1970-01-01 00:00:00.000010129,[0.32651618],98.13907444213598,102.14475094997826,98.13907444213598,102.14475094997826
1970-01-01 00:00:00.000010130,[0.32651618],98.15489501725023,102.16121726285229,98.15489501725023,102.16121726285229
1970-01-01 00:00:00.000010131,[0.32651618],98.42601440864404,102.44340275185401,98.42601440864404,102.44340275185401
1970-01-01 00:00:00.000010132,[0.32651618],98.33905219356471,102.35289105860817,98.33905219356471,102.35289105860817
1970-01-01 00:00:00.000010133,[0.32651618],98.32795850917846,102.3413445707776,98.32795850917846,102.3413445707776
1970-01-01 00:00:00.000010134,[0.32651618],98.44692114103883,102.4651628202649,98.44692114103883,102.4651628202649
1970-01-01 00:00:00.000010135,[0.32651618],98.52512207070312,102.54655562460938,98.52512207070312,102.54655562460938
1970-01-01 00:00:00.000010136,[0.32651618],98.66344155642871,102.6905208036299,98.66344155642871,102.6905208036299
1970-01-01 00:00:00.000010137,[0.32651618],98.77744858934328,102.80918118482667,98.77744858934328,102.80918118482667
1970-01-01 00:00:00.000010138,[0.32651618],99.108681456386,103.15393376072828,99.108681456386,103.15393376072828
1970-01-01 00:00:00.000010139,[0.32651618],99.5507750179175,103.61407195742434,99.5507750179175,103.61407195742434
1970-01-01 00:00:00.000010140,[0.32651618],99.75919042124562,103.83099411190872,99.75919042124562,103.83099411190872
1970-01-01 00:00:00.000010141,[0.32651618],99.73532621700123,103.8061558585115,99.73532621700123,103.8061558585115
1970-01-01 00:00:00.000010142,[0.32651618],100.04948489647072,104.13313734122463,100.04948489647072,104.13313734122463
1970-01-01 00:00:00.000010143,[0.32651618],100.42096055384327,104.51977527032666,100.42096055384327,104.51977527032666
1970-01-01 00:00:00.000010144,[0.32651618],100.29884252737378,104.39267283461353,100.29884252737378,104.39267283461353
1970-01-01 00:00:00.000010145,[0.32651618],100.35408589309448,104.45017103158814,100.35408589309448,104.45017103158814
1970-01-01 00:00:00.000010146,[0.32651618],99.1770582486814,103.22510144250514,99.1770582486814,103.22510144250514
1970-01-01 00:00:00.000010147,[0.32651618],99.59677151221875,103.66194585965626,99.59677151221875,103.66194585965626
1970-01-01 00:00:00.000010148,[0.32651618],99.38799377221777,103.44464657924708,99.38799377221777,103.44464657924708
1970-01-01 00:00:00.000010149,[0.32651618],99.61109660513182,103.67685565023925,99.61109660513182,103.67685565023925
1970-01-01 00:00:00.000010150,[0.32651618],99.47905411699949,103.53942367279541,99.47905411699949,103.53942367279541
1970-01-01 00:00:00.000010151,[0.32651618],99.27771885641161,103.32987064646923,99.27771885641161,103.32987064646923
1970-01-01 00:00:00.000010152,[0.32651618],98.93063584712108,102.96862098373826,98.93063584712108,102.96862098373826
1970-01-01 00:00:00.000010153,[0.32651618],99.31012188154907,103.36359624406128,99.31012188154907,103.36359624406128
1970-01-01 00:00:00.000010154,[0.32651618],99.5463464158977,103.60946259613841,99.5463464158977,103.60946259613841
1970-01-01 00:00:00.000010155,[0.32651618],99.07286991542773,103.11666052422069,99.07286991542773,103.11666052422069
1970-01-01 00:00:00.000010156,[0.32651618],99.41123175201196,103.46883304801244,99.41123175201196,103.46883304801244
1970-01-01 00:00:00.000010157,[0.32651618],99.11416673445751,103.15964292770067,99.11416673445751,103.15964292770067
1970-01-01 00:00:00.000010158,[0.32651618],99.2654313614226,103.3170816210725,99.2654313614226,103.3170816210725
1970-01-01 00:00:00.000010159,[0.32651618],99.52546314152318,103.587726943218,99.52546314152318,103.587726943218
1970-01-01 00:00:00.000010160,[0.32651618],99.42741075268749,103.48567241606249,99.42741075268749,103.48567241606249
1970-01-01 00:00:00.000010161,[0.32651618],99.64581332538062,103.71298937947778,99.64581332538062,103.71298937947778
1970-01-01 00:00:00.000010162,[0.32651618],99.77357443974512,103.84596523320411,99.77357443974512,103.84596523320411
1970-01-01 00:00:00.000010163,[0.32651618],99.59081342421094,103.65574458438282,99.59081342421094,103.65574458438282
1970-01-01 00:00:00.000010164,[0.32651618],100.02011751288525,104.1025712889214,100.02011751288525,104.1025712889214
1970-01-01 00:00:00.000010165,[0.32651618],99.79813337288013,103.87152657177319,99.79813337288013,103.87152657177319
1970-01-01 00:00:00.000010166,[0.32651618],100.00688071400367,104.08879421253442,100.00688071400367,104.08879421253442
1970-01-01 00:00:00.000010167,[0.32651618],99.89595755455176,103.97334357718654,99.89595755455176,103.97334357718654
1970-01-01 00:00:00.000010168,[0.32651618],100.4874035192566,104.58893019351198,100.4874035192566,104.58893019351198
1970-01-01 00:00:00.000010169,[0.32651618],100.75715875590211,104.86969584797976,100.75715875590211,104.86969584797976
1970-01-01 00:00:00.000010170,[0.32651618],100.70791456136354,104.81844168631716,100.70791456136354,104.81844168631716
1970-01-01 00:00:00.000010171,[0.32651618],101.04637605276247,105.17071793246706,101.04637605276247,105.17071793246706
1970-01-01 00:00:00.000010172,[0.32651618],100.95041112713868,105.07083607110353,100.95041112713868,105.07083607110353
1970-01-01 00:00:00.000010173,[0.32651618],100.84602636573317,104.96219070719167,100.84602636573317,104.96219070719167
1970-01-01 00:00:00.000010174,[0.32651618],100.79532681228933,104.9094217842195,100.79532681228933,104.9094217842195
1970-01-01 00:00:00.000010175,[0.32651618],100.60718453657985,104.71360023195045,100.60718453657985,104.71360023195045
1970-01-01 00:00:00.000010176,[0.32651618],100.56759370719654,104.67239345034743,100.56759370719654,104.67239345034743
1970-01-01 00:00:00.000010177,[0.32651618],101.27454308821754,105.40819790814479,101.27454308821754,105.40819790814479
1970-01-01 00:00:00.000010178,[0.32651618],100.92635378949001,105.04579680130593,100.92635378949001,105.04579680130593
1970-01-01 00:00:00.000010179,[0.32651618],101.22430456326052,105.3559088311487,101.22430456326052,105.3559088311487
1970-01-01 00:00:00.000010180,[0.32651618],100.77389594584378,104.88711618853128,100.77389594584378,104.88711618853128
1970-01-01 00:00:00.000010181,[0.32651618],100.64713228740628,104.75517850321877,100.64713228740628,104.75517850321877
1970-01-01 00:00:00.000010182,[0.32651618],100.99653220005203,105.11883963678886,100.99653220005203,105.11883963678886
1970-01-01 00:00:00.000010183,[0.32651618],101.1909767453201,105.32122069410867,101.1909767453201,105.32122069410867
1970-01-01 00:00:00.000010184,[0.32651618],101.9661251246846,106.128007782835,101.9661251246846,106.128007782835
1970-01-01 00:00:00.000010185,[0.32651618],102.3100600223738,106.48598083961356,102.3100600223738,106.48598083961356
1970-01-01 00:00:00.000010186,[0.32651618],101.90859919496658,106.06813385598564,101.90859919496658,106.06813385598564
1970-01-01 00:00:00.000010187,[0.32651618],102.4484737566326,106.63004411404619,102.4484737566326,106.63004411404619
1970-01-01 00:00:00.000010188,[0.32651618],102.30706788216288,106.48286657123076,102.30706788216288,106.48286657123076
1970-01-01 00:00:00.000010189,[0.32651618],102.57832171846708,106.76519199269022,102.57832171846708,106.76519199269022
1970-01-01 00:00:00.000010190,[0.32651618],102.39170706163749,106.57096041109209,102.39170706163749,106.57096041109209
1970-01-01 00:00:00.000010191,[0.32651618],102.37409098298049,106.55262530881645,102.37409098298049,106.55262530881645
1970-01-01 00:00:00.000010192,[0.32651618],102.80874757628298,107.00502298755985,102.80874757628298,107.00502298755985
1970-01-01 00:00:00.000010193,[0.32651618],102.33122000796682,106.50800449808791,102.33122000796682,106.50800449808791
1970-01-01 00:00:00.000010194,[0.32651618],101.83288192139968,105.98932608145681,101.83288192139968,105.98932608145681
1970-01-01 00:00:00.000010195,[0.32651618],101.81482173609963,105.97052874573636,101.81482173609963,105.97052874573636
1970-01-01 00:00:00.000010196,[0.32651618],101.26067734214384,105.39376621325174,101.26067734214384,105.39376621325174
1970-01-01 00:00:00.000010197,[0.32651618],101.61401585078005,105.76152670183231,101.61401585078005,105.76152670183231
1970-01-01 00:00:00.000010198,[0.32651618],101.35394633533205,105.49084210412111,101.35394633533205,105.49084210412111
1970-01-01 00:00:00.000010199,[0.32651618],101.55566047963917,105.70078947880812,101.55566047963917,105.70078947880812
1970-01-01 00:00:00.000010200,[0.32651618],101.50011523435718,105.64297708065747,101.50011523435718,105.64297708065747
1970-01-01 00:00:00.000010201,[0.32651618],101.86682531257082,106.02465491716555,101.86682531257082,106.02465491716555
1970-01-01 00:00:00.000010202,[0.32651618],101.50693877426589,105.6500791323992,101.50693877426589,105.6500791323992
1970-01-01 00:00:00.000010203,[0.32651618],102.31985150551345,106.49617197512625,102.31985150551345,106.49617197512625
1970-01-01 00:00:00.000010204,[0.32651618],102.12585334873805,106.29425552623758,102.12585334873805,106.29425552623758
1970-01-01 00:00:00.000010205,[0.32651618],100.58958749567898,104.69528494448221,100.58958749567898,104.69528494448221
1970-01-01 00:00:00.000010206,[0.32651618],100.85732746688016,104.97395307777323,100.85732746688016,104.97395307777323
1970-01-01 00:00:00.000010207,[0.32651618],100.53960457631499,104.64326190596049,100.53960457631499,104.64326190596049
1970-01-01 00:00:00.000010208,[0.32651618],101.11053816515897,105.23749890659403,101.11053816515897,105.23749890659403
1970-01-01 00:00:00.000010209,[0.32651618],100.33642923151541,104.43179368994461,100.33642923151541,104.43179368994461
1970-01-01 00:00:00.000010210,[0.32651618],101.0951045723179,105.22143537118802,101.0951045723179,105.22143537118802
1970-01-01 00:00:00.000010211,[0.32651618],101.42483571395412,105.56462492676859,101.42483571395412,105.56462492676859
1970-01-01 00:00:00.000010212,[0.32651618],101.6920672756902,105.84276389918777,101.6920672756902,105.84276389918777
1970-01-01 00:00:00.000010213,[0.32651618],101.93093044201076,106.09137658250101,101.93093044201076,106.09137658250101
1970-01-01 00:00:00.000010214,[0.32651618],101.7354801793511,105.88794875810012,101.7354801793511,105.88794875810012
1970-01-01 00:00:00.000010215,[0.32651618],101.34255501431082,105.47898583122148,101.34255501431082,105.47898583122148
1970-01-01 00:00:00.000010216,[0.32651618],100.43604039753666,104.53547061784428,100.43604039753666,104.53547061784428
1970-01-01 00:00:00.000010217,[0.32651618],100.42061679512088,104.51941748063601,100.42061679512088,104.51941748063601
1970-01-01 00:00:00.000010218,[0.32651618],99.87780990139262,103.95445520349028,99.87780990139262,103.95445520349028
1970-01-01 00:00:00.000010219,[0.32651618],100.2997528209141,104.39362028299222,100.2997528209141,104.39362028299222
1970-01-01 00:00:00.000010220,[0.32651618],100.16504472553225,104.25341389800298,100.16504472553225,104.25341389800298
1970-01-01 00:00:00.000010221,[0.32651618],100.347015732262,104.4428122927625,100.347015732262,104.4428122927625
1970-01-01 00:00:00.000010222,[0.32651618],99.75049693198416,103.82194578635087,99.75049693198416,103.82194578635087
1970-01-01 00:00:00.000010223,[0.32651618],99.80820421075005,103.88200846425006,99.80820421075005,103.88200846425006
1970-01-01 00:00:00.000010224,[0.32651618],99.61242997085698,103.67824343905524,99.61242997085698,103.67824343905524
1970-01-01 00:00:00.000010225,[0.32651618],99.6760698480723,103.74448086227935,99.6760698480723,103.74448086227935
1970-01-01 00:00:00.000010226,[0.32651618],100.05529441595219,104.13918398395025,100.05529441595219,104.13918398395025
1970-01-01 00:00:00.000010227,[0.32651618],99.15815906401566,103.20543086254692,99.15815906401566,103.20543086254692
1970-01-01 00:00:00.000010228,[0.32651618],99.93549817027592,104.01449809559331,99.93549817027592,104.01449809559331
1970-01-01 00:00:00.000010229,[0.32651618],100.25012771957597,104.34196966731378,100.25012771957597,104.34196966731378
1970-01-01 00:00:00.000010230,[0.32651618],100.4409105030147,104.54053950313777,100.4409105030147,104.54053950313777
1970-01-01 00:00:00.000010231,[0.32651618],100.237887477981,104.32922982402106,100.237887477981,104.32922982402106
1970-01-01 00:00:00.000010232,[0.32651618],99.98974382127642,104.07095785479791,99.98974382127642,104.07095785479791
1970-01-01 00:00:00.000010233,[0.32651618],99.91758881137822,103.9958577424549,99.91758881137822,103.9958577424549
1970-01-01 00:00:00.000010234,[0.32651618],99.85620699939238,103.931970550388,99.85620699939238,103.931970550388
1970-01-01 00:00:00.000010235,[0.32651618],99.76654135767681,103.83864508656158,99.76654135767681,103.83864508656158
1970-01-01 00:00:00.000010236,[0.32651618],99.18160768260772,103.22983656761211,99.18160768260772,103.22983656761211
1970-01-01 00:00:00.000010237,[0.32651618],99.51487356146882,103.57670513540631,99.51487356146882,103.57670513540631
1970-01-01 00:00:00.000010238,[0.32651618],99.59991365918268,103.66521625751668,99.59991365918268,103.66521625751668
1970-01-01 00:00:00.000010239,[0.32651618],99.81663147033088,103.8907796936097,99.81663147033088,103.8907796936097
1970-01-01 00:00:00.000010240,[0.32651618],99.62150192644049,103.6876856785401,99.62150192644049,103.6876856785401
1970-01-01 00:00:00.000010241,[0.32651618],99.02778364717217,103.06973400011798,99.02778364717217,103.06973400011798
1970-01-01 00:00:00.000010242,[0.32651618],98.66861127130622,102.6959015272779,98.66861127130622,102.6959015272779
1970-01-01 00:00:00.000010243,[0.32651618],97.48143506495052,101.46026914923422,97.48143506495052,101.46026914923422
1970-01-01 00:00:00.000010244,[0.32651618],97.72102003181234,101.70963309433529,97.72102003181234,101.70963309433529
1970-01-01 00:00:00.000010245,[0.32651618],97.72088544398129,101.70949301312338,97.72088544398129,101.70949301312338
1970-01-01 00:00:00.000010246,[0.32651618],97.70894531342562,101.69706553030012,97.70894531342562,101.69706553030012
1970-01-01 00:00:00.000010247,[0.32651618],98.57469471025593,102.59815163720515,98.57469471025593,102.59815163720515
1970-01-01 00:00:00.000010248,[0.32651618],98.15744811598981,102.1638745697037,98.15744811598981,102.1638745697037
1970-01-01 00:00:00.000010249,[0.32651618],98.88169539745759,102.91768296470077,98.88169539745759,102.91768296470077
1970-01-01 00:00:00.000010250,[0.32651618],99.48302000660017,103.54355143544099,99.48302000660017,103.54355143544099
1970-01-01 00:00:00.000010251,[0.32651618],100.71556691222686,104.82640637803205,100.71556691222686,104.82640637803205
1970-01-01 00:00:00.000010252,[0.32651618],101.02501882360308,105.1484889796685,101.02501882360308,105.1484889796685
1970-01-01 00:00:00.000010253,[0.32651618],100.98217996816118,105.1039015995147,100.98217996816118,105.1039015995147
1970-01-01 00:00:00.000010254,[0.32651618],100.10593678339335,104.19189338679716,100.10593678339335,104.19189338679716
1970-01-01 00:00:00.000010255,[0.32651618],100.62276780242117,104.72981954945878,100.62276780242117,104.72981954945878
1970-01-01 00:00:00.000010256,[0.32651618],101.25323179015798,105.38601676118485,101.25323179015798,105.38601676118485
1970-01-01 00:00:00.000010257,[0.32651618],101.1040314940264,105.23072665704788,101.1040314940264,105.23072665704788
1970-01-01 00:00:00.000010258,[0.32651618],100.85434222426859,104.97084598852446,100.85434222426859,104.97084598852446
1970-01-01 00:00:00.000010259,[0.32651618],100.6975331428555,104.80763653644145,100.6975331428555,104.80763653644145
1970-01-01 00:00:00.000010260,[0.32651618],101.08763627497709,105.21366224538431,101.08763627497709,105.21366224538431
1970-01-01 00:00:00.000010261,[0.32651618],101.98526139335013,106.14792512369095,101.98526139335013,106.14792512369095
1970-01-01 00:00:00.000010262,[0.32651618],103.71874731660965,107.95216557443045,103.71874731660965,107.95216557443045
1970-01-01 00:00:00.000010263,[0.32651618],103.38053428969975,107.60014793417729,103.38053428969975,107.60014793417729
1970-01-01 00:00:00.000010264,[0.32651618],103.34193598497245,107.55997418844072,103.34193598497245,107.55997418844072
1970-01-01 00:00:00.000010265,[0.32651618],102.3959404997078,106.57536664255302,102.3959404997078,106.57536664255302
1970-01-01 00:00:00.000010266,[0.32651618],103.66238218512017,107.89349982532916,103.66238218512017,107.89349982532916
1970-01-01 00:00:00.000010267,[0.32651618],105.20688926022807,109.5010480055435,105.20688926022807,109.5010480055435
1970-01-01 00:00:00.000010268,[0.32651618],106.15837649637335,110.49137145540901,106.15837649637335,110.49137145540901
1970-01-01 00:00:00.000010269,[0.32651618],107.12048880807255,111.49275365738164,107.12048880807255,111.49275365738164
1970-01-01 00:00:00.000010270,[0.32651618],106.77188244152642,111.12991845954791,106.77188244152642,111.12991845954791
1970-01-01 00:00:00.000010271,[0.32651618],107.08860797953594,111.4595715705374,107.08860797953594,111.4595715705374
1970-01-01 00:00:00.000010272,[0.32651618],107.07517428998125,111.44558956712333,107.07517428998125,111.44558956712333
1970-01-01 00:00:00.000010273,[0.32651618],108.24681553771273,112.66505290659896,108.24681553771273,112.66505290659896
1970-01-01 00:00:00.000010274,[0.32651618],108.09285604616757,112.50480935417441,108.09285604616757,112.50480935417441
1970-01-01 00:00:00.000010275,[0.32651618],107.34070451616171,111.72195776171932,107.34070451616171,111.72195776171932
1970-01-01 00:00:00.000010276,[0.32651618],108.21024443601887,112.62698910687679,108.21024443601887,112.62698910687679
1970-01-01 00:00:00.000010277,[0.32651618],108.3319206277059,112.7536316737347,108.3319206277059,112.7536316737347
1970-01-01 00:00:00.000010278,[0.32651618],109.29024974675913,113.751076267035,109.29024974675913,113.751076267035
1970-01-01 00:00:00.000010279,[0.32651618],108.90781384490828,113.35303073653719,108.90781384490828,113.35303073653719
1970-01-01 00:00:00.000010280,[0.32651618],108.81167498939415,113.25296784610411,108.81167498939415,113.25296784610411
1970-01-01 00:00:00.000010281,[0.32651618],108.15771505849206,112.57231567312438,108.15771505849206,112.57231567312438
1970-01-01 00:00:00.000010282,[0.32651618],108.84851627349911,113.29131285609091,108.84851627349911,113.29131285609091
1970-01-01 00:00:00.000010283,[0.32651618],108.51531862460189,112.94451530315706,108.51531862460189,112.94451530315706
