日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004132,[1.],127.4468420595047,132.64875398030082,127.4468420595047,132.64875398030082
1970-01-01 00:00:00.000004133,[1.],134.28131054729766,139.76218036555474,134.28131054729766,139.76218036555474
1970-01-01 00:00:00.000004134,[1.],134.5908665549271,140.08437131227103,134.5908665549271,140.08437131227103
1970-01-01 00:00:00.000004135,[1.],135.2882579745285,140.81022768777456,135.2882579745285,140.81022768777456
1970-01-01 00:00:00.000004136,[1.],135.1708442972977,140.68802161555473,135.1708442972977,140.68802161555473
1970-01-01 00:00:00.000004137,[1.],136.44038443297887,142.0093797159576,136.44038443297887,142.0093797159576
1970-01-01 00:00:00.000004138,[1.],130.2883659775803,135.60625846646113,130.2883659775803,135.60625846646113
1970-01-01 00:00:00.000004139,[1.],132.58835147793127,138.00012092601008,132.58835147793127,138.00012092601008
1970-01-01 00:00:00.000004140,[1.],130.64062872640537,135.97289928666683,130.64062872640537,135.97289928666683
1970-01-01 00:00:00.000004141,[1.],135.3096059158432,140.83244697363276,135.3096059158432,140.83244697363276
1970-01-01 00:00:00.000004142,[1.],137.1712310953019,142.77005685429378,137.1712310953019,142.77005685429378
1970-01-01 00:00:00.000004143,[1.],147.31618326185156,153.32908870111083,147.31618326185156,153.32908870111083
1970-01-01 00:00:00.000004144,[1.],146.76822743145303,152.7587673266144,146.76822743145303,152.7587673266144
1970-01-01 00:00:00.000004145,[1.],149.3037569516404,155.39778784762572,149.3037569516404,155.39778784762572
1970-01-01 00:00:00.000004146,[1.],148.94153689753273,155.0207833015137,148.94153689753273,155.0207833015137
1970-01-01 00:00:00.000004147,[1.],148.2726057801621,154.32454887322996,148.2726057801621,154.32454887322996
1970-01-01 00:00:00.000004148,[1.],149.11730450997473,155.2037251022186,149.11730450997473,155.2037251022186
1970-01-01 00:00:00.000004149,[1.],149.15360469706278,155.24150692959594,149.15360469706278,155.24150692959594
1970-01-01 00:00:00.000004150,[1.],149.73855566279153,155.8503334449463,149.73855566279153,155.8503334449463
1970-01-01 00:00:00.000004151,[1.],151.00454504729774,157.1679958655548,151.00454504729774,157.1679958655548
1970-01-01 00:00:00.000004152,[1.],151.46069169976357,157.6427607487335,151.46069169976357,157.6427607487335
1970-01-01 00:00:00.000004153,[1.],150.67007948861246,156.81987865141295,150.67007948861246,156.81987865141295
1970-01-01 00:00:00.000004154,[1.],149.52720452863622,155.6303557338867,149.52720452863622,155.6303557338867
1970-01-01 00:00:00.000004155,[1.],146.94685084682777,152.94468149363706,146.94685084682777,152.94468149363706
1970-01-01 00:00:00.000004156,[1.],147.37239805950477,153.3875979803009,147.37239805950477,153.3875979803009
1970-01-01 00:00:00.000004157,[1.],149.10236312276768,155.1881738624725,149.10236312276768,155.1881738624725
1970-01-01 00:00:00.000004158,[1.],144.56147358121802,150.4619418906555,144.56147358121802,150.4619418906555
1970-01-01 00:00:00.000004159,[1.],144.95287060293128,150.8693143010101,144.95287060293128,150.8693143010101
1970-01-01 00:00:00.000004160,[1.],148.13028255187535,154.17641653358456,148.13028255187535,154.17641653358456
1970-01-01 00:00:00.000004161,[1.],147.72678908732152,153.7564539480285,147.72678908732152,153.7564539480285
1970-01-01 00:00:00.000004162,[1.],144.23056963227393,150.11753165808105,144.23056963227393,150.11753165808105
1970-01-01 00:00:00.000004163,[1.],145.8231846906083,151.77515141267395,145.8231846906083,151.77515141267395
1970-01-01 00:00:00.000004164,[1.],150.05381241772014,156.17845782252502,150.05381241772014,156.17845782252502
1970-01-01 00:00:00.000004165,[1.],144.0498179379075,149.92940234353637,144.0498179379075,149.92940234353637
1970-01-01 00:00:00.000004166,[1.],146.08008751032574,152.0425400617676,146.08008751032574,152.0425400617676
1970-01-01 00:00:00.000004167,[1.],146.24589781748512,152.21511813656616,146.24589781748512,152.21511813656616
1970-01-01 00:00:00.000004168,[1.],150.4971568205369,156.6398979152527,150.4971568205369,156.6398979152527
1970-01-01 00:00:00.000004169,[1.],146.736205519481,152.72543839782716,146.736205519481,152.72543839782716
1970-01-01 00:00:00.000004170,[1.],147.0614195796922,153.06392650131227,147.0614195796922,153.06392650131227
1970-01-01 00:00:00.000004171,[1.],148.9137824021104,154.9918959695435,148.9137824021104,154.9918959695435
1970-01-01 00:00:00.000004172,[1.],148.8113101120866,154.88524113706976,148.8113101120866,154.88524113706976
1970-01-01 00:00:00.000004173,[1.],144.90731891736917,150.8219033629761,144.90731891736917,150.8219033629761
1970-01-01 00:00:00.000004174,[1.],145.40404403203897,151.3389029721222,145.40404403203897,151.3389029721222
1970-01-01 00:00:00.000004175,[1.],145.07597416889507,150.99744250231936,145.07597416889507,150.99744250231936
1970-01-01 00:00:00.000004176,[1.],146.09859050727397,152.0617982830811,146.09859050727397,152.0617982830811
1970-01-01 00:00:00.000004177,[1.],145.53639909647683,151.47666028408815,145.53639909647683,151.47666028408815
1970-01-01 00:00:00.000004178,[1.],145.4865908529313,151.42481905101013,145.4865908529313,151.42481905101013
1970-01-01 00:00:00.000004179,[1.],144.85963895281535,150.77227727742005,144.85963895281535,150.77227727742005
1970-01-01 00:00:00.000004180,[1.],146.31136411361246,152.28325652641297,146.31136411361246,152.28325652641297
1970-01-01 00:00:00.000004181,[1.],146.28218714600686,152.25288866217042,146.28218714600686,152.25288866217042
1970-01-01 00:00:00.000004182,[1.],147.2137109718278,153.22243386863707,147.2137109718278,153.22243386863707
1970-01-01 00:00:00.000004183,[1.],152.13246776150066,158.34195624156195,152.13246776150066,158.34195624156195
1970-01-01 00:00:00.000004184,[1.],158.38055195281535,164.84506427742005,158.38055195281535,164.84506427742005
1970-01-01 00:00:00.000004185,[1.],158.32363134835364,164.78582038298035,158.32363134835364,164.78582038298035
1970-01-01 00:00:00.000004186,[1.],160.09771476642922,166.63231536914063,160.09771476642922,166.63231536914063
1970-01-01 00:00:00.000004187,[1.],161.21924178509076,167.79961900080875,161.21924178509076,167.79961900080875
1970-01-01 00:00:00.000004188,[1.],162.67380103168804,169.31354801257325,162.67380103168804,169.31354801257325
1970-01-01 00:00:00.000004189,[1.],160.46135729272012,167.01080044752504,160.46135729272012,167.01080044752504
1970-01-01 00:00:00.000004190,[1.],161.34946857053689,167.93516116525268,161.34946857053689,167.93516116525268
1970-01-01 00:00:00.000004191,[1.],160.46490804389504,167.01449612731932,160.46490804389504,167.01449612731932
1970-01-01 00:00:00.000004192,[1.],163.44093702253272,170.11199567651366,163.44093702253272,170.11199567651366
1970-01-01 00:00:00.000004193,[1.],163.51921642687532,170.19347015858452,163.51921642687532,170.19347015858452
1970-01-01 00:00:00.000004194,[1.],163.84941456901097,170.5371457759094,163.84941456901097,170.5371457759094
1970-01-01 00:00:00.000004195,[1.],163.22531847182773,169.88757636863704,163.22531847182773,169.88757636863704
1970-01-01 00:00:00.000004196,[1.],163.2011147275803,169.86238471646115,163.2011147275803,169.86238471646115
1970-01-01 00:00:00.000004197,[1.],161.39572606290744,167.9833067185363,161.39572606290744,167.9833067185363
1970-01-01 00:00:00.000004198,[1.],164.7674086212418,171.49260897312925,164.7674086212418,171.49260897312925
1970-01-01 00:00:00.000004199,[1.],165.5815079112656,172.33993680560297,165.5815079112656,172.33993680560297
1970-01-01 00:00:00.000004200,[1.],164.18530259987952,170.8867435223236,164.18530259987952,170.8867435223236
1970-01-01 00:00:00.000004201,[1.],169.36522962581944,176.27809614115904,169.36522962581944,176.27809614115904
1970-01-01 00:00:00.000004202,[1.],172.9219421536362,179.97998060888668,172.9219421536362,179.97998060888668
1970-01-01 00:00:00.000004203,[1.],171.5150520130265,178.51566638090515,171.5150520130265,178.51566638090515
1970-01-01 00:00:00.000004204,[1.],170.4511731227677,177.4083638624725,170.4511731227677,177.4083638624725
1970-01-01 00:00:00.000004205,[1.],167.5391988266404,174.37753347262574,167.5391988266404,174.37753347262574
1970-01-01 00:00:00.000004206,[1.],167.71638891126565,174.56195580560302,167.71638891126565,174.56195580560302
1970-01-01 00:00:00.000004207,[1.],169.46770191584324,176.38475097363278,169.46770191584324,176.38475097363278
1970-01-01 00:00:00.000004208,[1.],170.70166938837744,177.66908446545406,170.70166938837744,177.66908446545406
1970-01-01 00:00:00.000004209,[1.],166.64325852253273,173.44502417651364,166.64325852253273,173.44502417651364
1970-01-01 00:00:00.000004210,[1.],164.30201047030187,171.00821497929377,164.30201047030187,171.00821497929377
1970-01-01 00:00:00.000004211,[1.],159.3433918837998,165.84720379742427,159.3433918837998,165.84720379742427
1970-01-01 00:00:00.000004212,[1.],160.97230712922214,167.5426053793945,160.97230712922214,167.5426053793945
1970-01-01 00:00:00.000004213,[1.],164.82860750081946,171.55630576615906,164.82860750081946,171.55630576615906
1970-01-01 00:00:00.000004214,[1.],165.2022181909592,171.94516587222287,165.2022181909592,171.94516587222287
1970-01-01 00:00:00.000004215,[1.],163.92270989142915,170.61343274414057,163.92270989142915,170.61343274414057
1970-01-01 00:00:00.000004216,[1.],164.29844886056063,171.0045079977264,164.29844886056063,171.0045079977264
1970-01-01 00:00:00.000004217,[1.],167.670131418895,174.5138102523193,167.670131418895,174.5138102523193
1970-01-01 00:00:00.000004218,[1.],166.88805404084323,173.69981134863278,166.88805404084323,173.69981134863278
1970-01-01 00:00:00.000004219,[1.],171.26955068790744,178.26014459353632,171.26955068790744,178.26014459353632
1970-01-01 00:00:00.000004220,[1.],171.44033421842508,178.4378988804016,171.44033421842508,178.4378988804016
1970-01-01 00:00:00.000004221,[1.],173.18097325234535,180.2495844055023,173.18097325234535,180.2495844055023
1970-01-01 00:00:00.000004222,[1.],170.97351359530188,177.95202435429383,170.97351359530188,177.95202435429383
1970-01-01 00:00:00.000004223,[1.],171.6175351616166,178.62233251515195,171.6175351616166,178.62233251515195
1970-01-01 00:00:00.000004224,[1.],172.9162522649033,179.97405847979732,172.9162522649033,179.97405847979732
1970-01-01 00:00:00.000004225,[1.],172.3092366924851,179.3422667615661,172.3092366924851,179.3422667615661
1970-01-01 00:00:00.000004226,[1.],171.1229491845047,178.10755935530085,171.1229491845047,178.10755935530085
1970-01-01 00:00:00.000004227,[1.],174.4782678834488,181.59982983787532,174.4782678834488,181.59982983787532
1970-01-01 00:00:00.000004228,[1.],175.498028418895,182.66121325231927,175.498028418895,182.66121325231927
1970-01-01 00:00:00.000004229,[1.],176.69072248098297,183.90258870469654,176.69072248098297,183.90258870469654
1970-01-01 00:00:00.000004230,[1.],177.2991605255844,184.53586095520012,177.2991605255844,184.53586095520012
1970-01-01 00:00:00.000004231,[1.],179.44827710598292,186.77269657969651,179.44827710598292,186.77269657969651
1970-01-01 00:00:00.000004232,[1.],178.9024604131424,186.20460165449512,178.9024604131424,186.20460165449512
1970-01-01 00:00:00.000004233,[1.],179.83539585258026,187.17561609146108,179.83539585258026,187.17561609146108
1970-01-01 00:00:00.000004234,[1.],179.38137747910613,186.70306635580434,179.38137747910613,186.70306635580434
1970-01-01 00:00:00.000004235,[1.],178.9024604131424,186.20460165449512,178.9024604131424,186.20460165449512
1970-01-01 00:00:00.000004236,[1.],179.86244454119415,187.20376880818165,179.86244454119415,187.20376880818165
1970-01-01 00:00:00.000004237,[1.],178.71885291584317,186.0134999736327,178.71885291584317,186.0134999736327
1970-01-01 00:00:00.000004238,[1.],179.98199735598294,187.32820132969655,179.98199735598294,187.32820132969655
1970-01-01 00:00:00.000004239,[1.],180.7569515145523,188.13478627024833,180.7569515145523,188.13478627024833
1970-01-01 00:00:00.000004240,[1.],179.9912488544571,187.33783044035331,179.9912488544571,187.33783044035331
1970-01-01 00:00:00.000004241,[1.],181.1590225069229,188.553268323532,181.1590225069229,188.553268323532
1970-01-01 00:00:00.000004242,[1.],180.75055581901094,188.12812952590937,180.75055581901094,188.12812952590937
1970-01-01 00:00:00.000004243,[1.],180.50077621877594,187.86815483995045,180.50077621877594,187.86815483995045
1970-01-01 00:00:00.000004244,[1.],179.3607462031662,186.68159298696892,179.3607462031662,186.68159298696892
1970-01-01 00:00:00.000004245,[1.],178.3609111368515,185.64094832611076,178.3609111368515,185.64094832611076
1970-01-01 00:00:00.000004246,[1.],179.85888293145294,187.2000618266143,179.85888293145294,187.2000618266143
1970-01-01 00:00:00.000004247,[1.],183.20423346654815,190.6819572815093,183.20423346654815,190.6819572815093
1970-01-01 00:00:00.000004248,[1.],184.70149945434113,192.24033616676323,184.70149945434113,192.24033616676323
1970-01-01 00:00:00.000004249,[1.],185.13773149624177,192.69437359812918,185.13773149624177,192.69437359812918
1970-01-01 00:00:00.000004250,[1.],183.85609491772001,191.36042532252495,183.85609491772001,191.36042532252495
1970-01-01 00:00:00.000004251,[1.],184.4218262211258,191.94924769953911,184.4218262211258,191.94924769953911
1970-01-01 00:00:00.000004252,[1.],185.8301388339188,193.41504245979303,185.8301388339188,193.41504245979303
1970-01-01 00:00:00.000004253,[1.],186.44286601220247,194.05277891065973,186.44286601220247,194.05277891065973
1970-01-01 00:00:00.000004254,[1.],187.9913627157242,195.66447956126396,187.9913627157242,195.66447956126396
1970-01-01 00:00:00.000004255,[1.],186.82997390023345,194.45568712065116,186.82997390023345,194.45568712065116
1970-01-01 00:00:00.000004256,[1.],187.6540522126724,195.3134012825774,187.6540522126724,195.3134012825774
1970-01-01 00:00:00.000004257,[1.],183.96567956865994,191.47448281636036,183.96567956865994,191.47448281636036
1970-01-01 00:00:00.000004258,[1.],186.59514654577177,194.21127497621146,186.59514654577177,194.21127497621146
1970-01-01 00:00:00.000004259,[1.],188.72859421502227,196.43180214216602,188.72859421502227,196.43180214216602
1970-01-01 00:00:00.000004260,[1.],189.76474032699124,197.51023993217458,189.76474032699124,197.51023993217458
1970-01-01 00:00:00.000004261,[1.],196.15157527828518,204.15776202433767,196.15157527828518,204.15776202433767
1970-01-01 00:00:00.000004262,[1.],198.75400442534936,206.8664127692412,198.75400442534936,206.8664127692412
1970-01-01 00:00:00.000004263,[1.],194.7005667828628,202.64752869236744,194.7005667828628,202.64752869236744
1970-01-01 00:00:00.000004264,[1.],194.10992592840117,202.03278004792773,194.10992592840117,202.03278004792773
1970-01-01 00:00:00.000004265,[1.],194.33621844976344,202.26830899873337,194.33621844976344,202.26830899873337
1970-01-01 00:00:00.000004266,[1.],192.45822941091456,200.31366734605393,192.45822941091456,200.31366734605393
1970-01-01 00:00:00.000004267,[1.],193.55201279271998,201.4520949475249,193.55201279271998,201.4520949475249
1970-01-01 00:00:00.000004268,[1.],193.96546356255644,201.8824212589873,193.96546356255644,201.8824212589873
1970-01-01 00:00:00.000004269,[1.],193.60752178356475,201.50986961146535,193.60752178356475,201.50986961146535
1970-01-01 00:00:00.000004270,[1.],194.90481641466826,202.86011504383842,194.90481641466826,202.86011504383842
1970-01-01 00:00:00.000004271,[1.],195.04143889565583,203.0023139526214,195.04143889565583,203.0023139526214
1970-01-01 00:00:00.000004272,[1.],196.41630712429352,204.43329925181573,196.41630712429352,204.43329925181573
1970-01-01 00:00:00.000004273,[1.],196.5508013262894,204.57328301307672,196.5508013262894,204.57328301307672
1970-01-01 00:00:00.000004274,[1.],195.97154024929355,203.97037862681574,195.97154024929355,203.97037862681574
1970-01-01 00:00:00.000004275,[1.],196.96781370586703,205.0073163061065,196.96781370586703,205.0073163061065
1970-01-01 00:00:00.000004276,[1.],196.99131164330598,205.03177334303277,196.99131164330598,205.03177334303277
1970-01-01 00:00:00.000004277,[1.],197.71716336513825,205.78725166575614,197.71716336513825,205.78725166575614
1970-01-01 00:00:00.000004278,[1.],195.41790538872831,203.39414642500296,195.41790538872831,203.39414642500296
1970-01-01 00:00:00.000004279,[1.],194.3782193841507,202.31202425697316,194.3782193841507,202.31202425697316
1970-01-01 00:00:00.000004280,[1.],194.867093755397,202.82085268418874,194.867093755397,202.82085268418874
1970-01-01 00:00:00.000004281,[1.],197.0354191395523,205.07768114524833,197.0354191395523,205.07768114524833
1970-01-01 00:00:00.000004282,[1.],200.82484160140532,209.02177391166677,200.82484160140532,209.02177391166677
1970-01-01 00:00:00.000004283,[1.],202.6736428140823,210.9460363983306,202.6736428140823,210.9460363983306
1970-01-01 00:00:00.000004284,[1.],203.45856513650054,211.7629963665618,203.45856513650054,211.7629963665618
1970-01-01 00:00:00.000004285,[1.],202.28153998556058,210.53792937272635,202.28153998556058,210.53792937272635
1970-01-01 00:00:00.000004286,[1.],205.73649688872828,214.1339049250029,205.73649688872828,214.1339049250029
1970-01-01 00:00:00.000004287,[1.],207.04445463192286,215.49524869853195,207.04445463192286,215.49524869853195
1970-01-01 00:00:00.000004288,[1.],207.0337915198318,215.48415035737597,207.0337915198318,215.48415035737597
1970-01-01 00:00:00.000004289,[1.],207.57461327218164,216.04704646696456,207.57461327218164,216.04704646696456
1970-01-01 00:00:00.000004290,[1.],205.26467046654813,213.64282028150927,205.26467046654813,213.64282028150927
1970-01-01 00:00:00.000004291,[1.],206.05599934307395,214.4664482958525,206.05599934307395,214.4664482958525
1970-01-01 00:00:00.000004292,[1.],207.11490500997462,215.56857460221846,207.11490500997462,215.56857460221846
1970-01-01 00:00:00.000004293,[1.],206.21042987276758,214.62718211247238,206.21042987276758,214.62718211247238
1970-01-01 00:00:00.000004294,[1.],206.25312575539695,214.6716206841887,206.25312575539695,214.6716206841887
1970-01-01 00:00:00.000004295,[1.],201.99404858462063,210.23870362889087,201.99404858462063,210.23870362889087
1970-01-01 00:00:00.000004296,[1.],204.19154007781523,212.52588865241992,204.19154007781523,212.52588865241992
1970-01-01 00:00:00.000004297,[1.],204.10758164330593,212.43850334303272,204.10758164330593,212.43850334303272
1970-01-01 00:00:00.000004298,[1.],206.66942146959983,215.10490806019575,206.66942146959983,215.10490806019575
1970-01-01 00:00:00.000004299,[1.],205.4845781509353,213.871703789749,205.4845781509353,213.871703789749
1970-01-01 00:00:00.000004300,[1.],201.3429037988235,209.56098150489794,201.3429037988235,209.56098150489794
1970-01-01 00:00:00.000004301,[1.],197.86090906560818,205.9368645376738,197.86090906560818,205.9368645376738
1970-01-01 00:00:00.000004302,[1.],198.75684936971587,206.8693738337859,198.75684936971587,206.8693738337859
1970-01-01 00:00:00.000004303,[1.],200.59570413567653,208.78328389631642,200.59570413567653,208.78328389631642
1970-01-01 00:00:00.000004304,[1.],201.85955438262476,210.09871986762988,201.85955438262476,210.09871986762988
1970-01-01 00:00:00.000004305,[1.],203.00739170739283,211.2934076954497,203.00739170739283,211.2934076954497
1970-01-01 00:00:00.000004306,[1.],201.39628451067654,209.61654102131638,201.39628451067654,209.61654102131638
1970-01-01 00:00:00.000004307,[1.],193.82884108156887,201.74022235020433,193.82884108156887,201.74022235020433
1970-01-01 00:00:00.000004308,[1.],191.46195595434108,199.27672966676317,191.46195595434108,199.27672966676317
1970-01-01 00:00:00.000004309,[1.],189.6750702866165,197.41690989015186,189.6750702866165,197.41690989015186
1970-01-01 00:00:00.000004310,[1.],194.225200468074,202.15275967085253,194.225200468074,202.15275967085253
1970-01-01 00:00:00.000004311,[1.],190.38598062124174,198.15683697312915,190.38598062124174,198.15683697312915
1970-01-01 00:00:00.000004312,[1.],193.81887291772003,201.72984732252493,193.81887291772003,201.72984732252493
1970-01-01 00:00:00.000004313,[1.],195.494045655513,203.47339445777885,195.494045655513,203.47339445777885
1970-01-01 00:00:00.000004314,[1.],198.1007313605606,206.18647549772635,198.1007313605606,206.18647549772635
1970-01-01 00:00:00.000004315,[1.],199.33967205645294,207.4759852016143,199.33967205645294,207.4759852016143
1970-01-01 00:00:00.000004316,[1.],197.61967515703887,205.6857843471221,197.61967515703887,205.6857843471221
1970-01-01 00:00:00.000004317,[1.],194.58173063344879,202.52384208787527,194.58173063344879,202.52384208787527
1970-01-01 00:00:00.000004318,[1.],196.27112809307403,204.28219454585258,196.27112809307403,204.28219454585258
1970-01-01 00:00:00.000004319,[1.],201.26960847640532,209.48469453666678,201.26960847640532,209.48469453666678
1970-01-01 00:00:00.000004320,[1.],201.6439249733536,209.87428925798025,201.6439249733536,209.87428925798025
1970-01-01 00:00:00.000004321,[1.],203.47350652370756,211.77854760630788,203.47350652370756,211.77854760630788
1970-01-01 00:00:00.000004322,[1.],204.69965582851714,213.05474382151786,204.69965582851714,213.05474382151786
1970-01-01 00:00:00.000004323,[1.],202.69711903438872,210.9704708317107,202.69711903438872,210.9704708317107
1970-01-01 00:00:00.000004324,[1.],203.2173312279312,211.51191617601,203.2173312279312,211.51191617601
1970-01-01 00:00:00.000004325,[1.],197.30299592992702,205.356179437271,197.30299592992702,205.356179437271
1970-01-01 00:00:00.000004326,[1.],197.51363039870753,205.57541123130787,197.51363039870753,205.57541123130787
1970-01-01 00:00:00.000004327,[1.],198.79313869823758,206.90714435939017,198.79313869823758,206.90714435939017
1970-01-01 00:00:00.000004328,[1.],208.40794308309475,216.9143897395476,208.40794308309475,216.9143897395476
1970-01-01 00:00:00.000004329,[1.],207.98309081865992,216.47219656636034,207.98309081865992,216.47219656636034
1970-01-01 00:00:00.000004330,[1.],211.03098178896633,219.64449124974047,211.03098178896633,219.64449124974047
1970-01-01 00:00:00.000004331,[1.],204.63133372945708,212.98363306535327,204.63133372945708,212.98363306535327
1970-01-01 00:00:00.000004332,[1.],207.6045177637283,216.0781715500029,207.6045177637283,216.0781715500029
1970-01-01 00:00:00.000004333,[1.],208.92385528438868,217.45135958171065,208.92385528438868,217.45135958171065
1970-01-01 00:00:00.000004334,[1.],211.6180827508193,220.25555551615886,211.6180827508193,220.25555551615886
1970-01-01 00:00:00.000004335,[1.],212.41225657171162,221.08214459504677,212.41225657171162,221.08214459504677
1970-01-01 00:00:00.000004336,[1.],212.56953204577167,221.24583947621136,212.56953204577167,221.24583947621136
1970-01-01 00:00:00.000004337,[1.],212.42294140093526,221.09326553974893,212.42294140093526,221.09326553974893
1970-01-01 00:00:00.000004338,[1.],208.69046126067644,217.2084392713163,208.69046126067644,217.2084392713163
1970-01-01 00:00:00.000004339,[1.],208.86408973556047,217.3891546227262,208.86408973556047,217.3891546227262
1970-01-01 00:00:00.000004340,[1.],212.98795603896625,221.6813419997404,212.98795603896625,221.6813419997404
1970-01-01 00:00:00.000004341,[1.],212.6214794268752,221.29990715858438,212.6214794268752,221.29990715858438
1970-01-01 00:00:00.000004342,[1.],212.17742921724997,220.8377324506071,212.17742921724997,220.8377324506071
1970-01-01 00:00:00.000004343,[1.],212.1574928895522,220.8169823952482,212.1574928895522,220.8169823952482
1970-01-01 00:00:00.000004344,[1.],214.50159674471578,223.2567639587858,214.50159674471578,223.2567639587858
1970-01-01 00:00:00.000004345,[1.],213.42490474624165,222.13612534812907,213.42490474624165,222.13612534812907
1970-01-01 00:00:00.000004346,[1.],209.33448282699115,217.8787474321745,209.33448282699115,217.8787474321745
1970-01-01 00:00:00.000004347,[1.],208.8769028437758,217.40249071495035,208.8769028437758,217.40249071495035
1970-01-01 00:00:00.000004348,[1.],208.82067718755633,217.34397013398723,208.82067718755633,217.34397013398723
1970-01-01 00:00:00.000004349,[1.],203.25362055645283,211.5496867016142,203.25362055645283,211.5496867016142
1970-01-01 00:00:00.000004350,[1.],207.96174287734516,216.44997728050214,207.96174287734516,216.44997728050214
1970-01-01 00:00:00.000004351,[1.],202.7497830808669,211.0252844311064,202.7497830808669,211.0252844311064
1970-01-01 00:00:00.000004352,[1.],201.5627897660781,209.7898424095915,201.5627897660781,209.7898424095915
1970-01-01 00:00:00.000004353,[1.],204.6348953391982,212.9873400469206,204.6348953391982,212.9873400469206
1970-01-01 00:00:00.000004354,[1.],202.84727128896628,211.12675174974044,202.84727128896628,211.12675174974044
1970-01-01 00:00:00.000004355,[1.],204.6633447828628,213.0169506923674,204.6633447828628,213.0169506923674
1970-01-01 00:00:00.000004356,[1.],210.69794956103047,219.29786586964397,210.69794956103047,219.29786586964397
1970-01-01 00:00:00.000004357,[1.],211.6714634626723,220.31111503257733,211.6714634626723,220.31111503257733
1970-01-01 00:00:00.000004358,[1.],210.79687109987935,219.40082502232343,210.79687109987935,219.40082502232343
1970-01-01 00:00:00.000004359,[1.],211.60670297335346,220.24371125798015,211.60670297335346,220.24371125798015
1970-01-01 00:00:00.000004360,[1.],208.80217419060813,217.32471191267376,208.80217419060813,217.32471191267376
1970-01-01 00:00:00.000004361,[1.],206.33426096267232,214.75606753257733,206.33426096267232,214.75606753257733
1970-01-01 00:00:00.000004362,[1.],209.74721693145284,218.30832782661417,209.74721693145284,218.30832782661417
1970-01-01 00:00:00.000004363,[1.],206.14638604882344,214.56052425489787,206.14638604882344,214.56052425489787
1970-01-01 00:00:00.000004364,[1.],203.2493422813369,211.54523380302413,203.2493422813369,211.54523380302413
1970-01-01 00:00:00.000004365,[1.],202.67792108919824,210.9504892969206,202.67792108919824,210.9504892969206
1970-01-01 00:00:00.000004366,[1.],205.26682046267234,213.64505803257737,205.26682046267234,213.64505803257737
1970-01-01 00:00:00.000004367,[1.],209.1501695228835,217.68691113606243,209.1501695228835,217.68691113606243
1970-01-01 00:00:00.000004368,[1.],209.42556448098284,217.97354670469642,209.42556448098284,217.97354670469642
1970-01-01 00:00:00.000004369,[1.],210.73708383391863,219.33859745979288,210.73708383391863,219.33859745979288
1970-01-01 00:00:00.000004370,[1.],208.43710919213396,216.944746302017,208.43710919213396,216.944746302017
1970-01-01 00:00:00.000004371,[1.],208.51752773403462,217.02844723338296,208.51752773403462,217.02844723338296
1970-01-01 00:00:00.000004372,[1.],207.80305578966818,216.2848131688383,207.80305578966818,216.2848131688383
1970-01-01 00:00:00.000004373,[1.],205.92009352746115,214.3249953040922,205.92009352746115,214.3249953040922
1970-01-01 00:00:00.000004374,[1.],206.4822632211257,214.910110699539,206.4822632211257,214.910110699539
1970-01-01 00:00:00.000004375,[1.],205.5457770305129,213.93540058277875,205.5457770305129,213.93540058277875
1970-01-01 00:00:00.000004376,[1.],195.9203095335647,203.9170568614653,195.9203095335647,203.9170568614653
1970-01-01 00:00:00.000004377,[1.],195.77441383697047,203.76520623847946,195.77441383697047,203.76520623847946
1970-01-01 00:00:00.000004378,[1.],194.9966147340347,202.95566023338304,194.9966147340347,202.95566023338304
1970-01-01 00:00:00.000004379,[1.],197.23041727288359,205.2806383860625,197.23041727288359,205.2806383860625
1970-01-01 00:00:00.000004380,[1.],199.28487973098296,207.41895645469654,199.28487973098296,207.41895645469654
1970-01-01 00:00:00.000004381,[1.],201.60548564870754,209.83428098130787,201.60548564870754,209.83428098130787
1970-01-01 00:00:00.000004382,[1.],198.0231577630264,206.10573563090503,198.0231577630264,206.10573563090503
1970-01-01 00:00:00.000004383,[1.],198.95610406103054,207.07676136964403,198.95610406103054,207.07676136964403
1970-01-01 00:00:00.000004384,[1.],193.98040494976345,201.8979724987334,193.98040494976345,201.8979724987334
1970-01-01 00:00:00.000004385,[1.],193.07165153744046,200.9521271103972,193.07165153744046,200.9521271103972
1970-01-01 00:00:00.000004386,[1.],190.01807067840116,197.77391029792773,190.01807067840116,197.77391029792773
1970-01-01 00:00:00.000004387,[1.],185.15836277218165,192.7158469669646,185.15836277218165,192.7158469669646
1970-01-01 00:00:00.000004388,[1.],185.55687215481106,193.13062203868088,185.55687215481106,193.13062203868088
1970-01-01 00:00:00.000004389,[1.],180.3812125454208,187.74371101666247,180.3812125454208,187.74371101666247
1970-01-01 00:00:00.000004390,[1.],183.94576495809477,191.45375536454762,183.94576495809477,191.45375536454762
1970-01-01 00:00:00.000004391,[1.],183.77639304119413,191.27747030818165,183.77639304119413,191.27747030818165
1970-01-01 00:00:00.000004392,[1.],189.7092313361465,197.4524652682341,189.7092313361465,197.4524652682341
1970-01-01 00:00:00.000004393,[1.],193.1378453575088,201.02102271903976,193.1378453575088,201.02102271903976
1970-01-01 00:00:00.000004394,[1.],196.24052865328517,204.25034614933762,196.24052865328517,204.25034614933762
1970-01-01 00:00:00.000004395,[1.],210.6979495610305,219.297865869644,210.6979495610305,219.297865869644
