日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000618,[0.17994216],97.19593177191362,101.16311266056317,97.19593177191362,101.16311266056317
1970-01-01 00:00:00.000000619,[0.17994216],97.21049202455812,101.17826720923397,97.21049202455812,101.17826720923397
1970-01-01 00:00:00.000000620,[0.17994216],97.10691748475163,101.07046513719048,97.10691748475163,101.07046513719048
1970-01-01 00:00:00.000000621,[0.17994216],97.70397741035212,101.69189485567263,97.70397741035212,101.69189485567263
1970-01-01 00:00:00.000000622,[0.17994216],98.16760540262999,102.17444643947204,98.16760540262999,102.17444643947204
1970-01-01 00:00:00.000000623,[0.17994216],98.8399764655755,102.87426121927247,98.8399764655755,102.87426121927247
1970-01-01 00:00:00.000000624,[0.17994216],99.2953596742262,103.34823149766402,99.2953596742262,103.34823149766402
1970-01-01 00:00:00.000000625,[0.17994216],99.26531819940378,103.31696384019578,99.26531819940378,103.31696384019578
1970-01-01 00:00:00.000000626,[0.17994216],98.35024880091966,102.36454467034496,98.35024880091966,102.36454467034496
1970-01-01 00:00:00.000000627,[0.17994216],98.35886766288804,102.37351532259775,98.35886766288804,102.37351532259775
1970-01-01 00:00:00.000000628,[0.17994216],98.45213338079083,102.47058780449657,98.45213338079083,102.47058780449657
1970-01-01 00:00:00.000000629,[0.17994216],98.81684336251887,102.85018390792781,98.81684336251887,102.85018390792781
1970-01-01 00:00:00.000000630,[0.17994216],98.56364458736753,102.58665048889274,98.56364458736753,102.58665048889274
1970-01-01 00:00:00.000000631,[0.17994216],98.59293664334778,102.61713813899463,98.59293664334778,102.61713813899463
1970-01-01 00:00:00.000000632,[0.17994216],98.6299574261091,102.65566997411356,98.6299574261091,102.65566997411356
1970-01-01 00:00:00.000000633,[0.17994216],98.58824305530199,102.61225297592655,98.58824305530199,102.61225297592655
1970-01-01 00:00:00.000000634,[0.17994216],98.60124211186891,102.62578260623093,98.60124211186891,102.62578260623093
1970-01-01 00:00:00.000000635,[0.17994216],98.12196998075875,102.12694834732032,98.12196998075875,102.12694834732032
1970-01-01 00:00:00.000000636,[0.17994216],98.04244134692398,102.04417364679843,98.04244134692398,102.04417364679843
1970-01-01 00:00:00.000000637,[0.17994216],98.08892844034476,102.09255817260374,98.08892844034476,102.09255817260374
1970-01-01 00:00:00.000000638,[0.17994216],98.58993575741594,102.61401476792271,98.58993575741594,102.61401476792271
1970-01-01 00:00:00.000000639,[0.17994216],97.79662282624305,101.78832171711012,97.79662282624305,101.78832171711012
1970-01-01 00:00:00.000000640,[0.17994216],97.2885371013065,101.259497799319,97.2885371013065,101.259497799319
1970-01-01 00:00:00.000000641,[0.17994216],97.09069764703074,101.0535832652769,97.09069764703074,101.0535832652769
1970-01-01 00:00:00.000000642,[0.17994216],97.21236258333191,101.18021411734547,97.21236258333191,101.18021411734547
1970-01-01 00:00:00.000000643,[0.17994216],97.37806026058789,101.35267496510167,97.37806026058789,101.35267496510167
1970-01-01 00:00:00.000000644,[0.17994216],97.44801446436449,101.42548444250181,97.44801446436449,101.42548444250181
1970-01-01 00:00:00.000000645,[0.17994216],97.70178922256191,101.68961735409506,97.70178922256191,101.68961735409506
1970-01-01 00:00:00.000000646,[0.17994216],97.60074108855204,101.58444480645213,97.60074108855204,101.58444480645213
1970-01-01 00:00:00.000000647,[0.17994216],97.81203453735712,101.80436247765742,97.81203453735712,101.80436247765742
1970-01-01 00:00:00.000000648,[0.17994216],97.87998524203722,101.87508668048771,97.87998524203722,101.87508668048771
1970-01-01 00:00:00.000000649,[0.17994216],97.748596820537,101.7383354662732,97.748596820537,101.7383354662732
1970-01-01 00:00:00.000000650,[0.17994216],97.53389169676143,101.51486686805782,97.53389169676143,101.51486686805782
1970-01-01 00:00:00.000000651,[0.17994216],97.89807403242412,101.8939137888496,97.89807403242412,101.8939137888496
1970-01-01 00:00:00.000000652,[0.17994216],97.28202889437208,101.25272395128522,97.28202889437208,101.25272395128522
1970-01-01 00:00:00.000000653,[0.17994216],97.13107127512899,101.09560479656284,97.13107127512899,101.09560479656284
1970-01-01 00:00:00.000000654,[0.17994216],96.92763334832404,100.88386328090868,96.92763334832404,100.88386328090868
1970-01-01 00:00:00.000000655,[0.17994216],96.92285063420994,100.8788853539736,96.92285063420994,100.8788853539736
1970-01-01 00:00:00.000000656,[0.17994216],97.0335905989613,100.99414531728624,97.0335905989613,100.99414531728624
1970-01-01 00:00:00.000000657,[0.17994216],96.22761228136007,100.15526992549722,96.22761228136007,100.15526992549722
1970-01-01 00:00:00.000000658,[0.17994216],95.80430394806932,99.71468370105175,95.80430394806932,99.71468370105175
1970-01-01 00:00:00.000000659,[0.17994216],95.98697046350715,99.9048059926299,95.98697046350715,99.9048059926299
1970-01-01 00:00:00.000000660,[0.17994216],96.33189152002441,100.26380545961726,96.33189152002441,100.26380545961726
1970-01-01 00:00:00.000000661,[0.17994216],96.33396011801501,100.2659584901789,96.33396011801501,100.2659584901789
1970-01-01 00:00:00.000000662,[0.17994216],96.14205818730034,100.06622382759832,96.14205818730034,100.06622382759832
1970-01-01 00:00:00.000000663,[0.17994216],96.74690326897495,100.69575646362698,96.74690326897495,100.69575646362698
1970-01-01 00:00:00.000000664,[0.17994216],96.33398602566744,100.26598545528653,96.33398602566744,100.26598545528653
1970-01-01 00:00:00.000000665,[0.17994216],95.98101668493031,99.89860920268258,95.98101668493031,99.89860920268258
1970-01-01 00:00:00.000000666,[0.17994216],95.84695937004483,99.7590801606589,95.84695937004483,99.7590801606589
1970-01-01 00:00:00.000000667,[0.17994216],96.22628236114336,100.1538857228227,96.22628236114336,100.1538857228227
1970-01-01 00:00:00.000000668,[0.17994216],95.52081929206207,99.41962824275848,95.52081929206207,99.41962824275848
1970-01-01 00:00:00.000000669,[0.17994216],95.20528737766489,99.09121747471244,95.20528737766489,99.09121747471244
1970-01-01 00:00:00.000000670,[0.17994216],95.06257098934263,98.94267592768314,95.06257098934263,98.94267592768314
1970-01-01 00:00:00.000000671,[0.17994216],94.78809436223702,98.65699617294058,94.78809436223702,98.65699617294058
1970-01-01 00:00:00.000000672,[0.17994216],95.80075356980312,99.71098840938693,95.80075356980312,99.71098840938693
1970-01-01 00:00:00.000000673,[0.17994216],95.13774564703012,99.02091893874562,95.13774564703012,99.02091893874562
1970-01-01 00:00:00.000000674,[0.17994216],95.25035939370196,99.13812916487348,95.25035939370196,99.13812916487348
1970-01-01 00:00:00.000000675,[0.17994216],95.47991601850018,99.3770554478267,95.47991601850018,99.3770554478267
1970-01-01 00:00:00.000000676,[0.17994216],95.82270333570489,99.733834084101,95.82270333570489,99.733834084101
1970-01-01 00:00:00.000000677,[0.17994216],95.90612955170319,99.82066545177271,95.90612955170319,99.82066545177271
1970-01-01 00:00:00.000000678,[0.17994216],95.88742559089255,99.8011980639902,95.88742559089255,99.8011980639902
1970-01-01 00:00:00.000000679,[0.17994216],94.74545714136744,98.61261865734161,94.74545714136744,98.61261865734161
1970-01-01 00:00:00.000000680,[0.17994216],95.63283365367032,99.53621461912626,95.63283365367032,99.53621461912626
1970-01-01 00:00:00.000000681,[0.17994216],95.74521375896775,99.65318166749704,95.74521375896775,99.65318166749704
1970-01-01 00:00:00.000000682,[0.17994216],96.42506772878772,100.36078477894233,96.42506772878772,100.36078477894233
1970-01-01 00:00:00.000000683,[0.17994216],96.06632995822737,99.98740465039991,96.06632995822737,99.98740465039991
1970-01-01 00:00:00.000000684,[0.17994216],95.70813016280017,99.61458445515937,95.70813016280017,99.61458445515937
1970-01-01 00:00:00.000000685,[0.17994216],95.24329055165998,99.13077179866653,95.24329055165998,99.13077179866653
1970-01-01 00:00:00.000000686,[0.17994216],96.04502923921814,99.96523451428828,96.04502923921814,99.96523451428828
1970-01-01 00:00:00.000000687,[0.17994216],96.19499464073559,100.12132095260236,96.19499464073559,100.12132095260236
1970-01-01 00:00:00.000000688,[0.17994216],95.90922992940301,99.82389237550109,95.90922992940301,99.82389237550109
1970-01-01 00:00:00.000000689,[0.17994216],95.69497437983041,99.60089170145615,95.69497437983041,99.60089170145615
1970-01-01 00:00:00.000000690,[0.17994216],96.09687147119503,100.01919275573361,96.09687147119503,100.01919275573361
1970-01-01 00:00:00.000000691,[0.17994216],95.57525241379216,99.47628312455919,95.57525241379216,99.47628312455919
1970-01-01 00:00:00.000000692,[0.17994216],95.2397129915066,99.12704821564972,95.2397129915066,99.12704821564972
1970-01-01 00:00:00.000000693,[0.17994216],95.19332489825972,99.07876673084176,95.19332489825972,99.07876673084176
1970-01-01 00:00:00.000000694,[0.17994216],95.89457175627135,99.80863590958856,95.89457175627135,99.80863590958856
1970-01-01 00:00:00.000000695,[0.17994216],95.74560693489147,99.65359089141765,95.74560693489147,99.65359089141765
1970-01-01 00:00:00.000000696,[0.17994216],94.80704155645465,98.67671672202424,94.80704155645465,98.67671672202424
1970-01-01 00:00:00.000000697,[0.17994216],94.30252161458998,98.1516041294712,94.30252161458998,98.1516041294712
1970-01-01 00:00:00.000000698,[0.17994216],94.36453179237894,98.21614533492503,94.36453179237894,98.21614533492503
1970-01-01 00:00:00.000000699,[0.17994216],95.05611866311288,98.93596024119914,95.05611866311288,98.93596024119914
1970-01-01 00:00:00.000000700,[0.17994216],95.0438543682945,98.92319536291878,95.0438543682945,98.92319536291878
1970-01-01 00:00:00.000000701,[0.17994216],95.78538391006344,99.69499141659665,95.78538391006344,99.69499141659665
1970-01-01 00:00:00.000000702,[0.17994216],95.57589637655788,99.47695337151943,95.57589637655788,99.47695337151943
1970-01-01 00:00:00.000000703,[0.17994216],96.22500936277972,100.15256076534216,96.22500936277972,100.15256076534216
1970-01-01 00:00:00.000000704,[0.17994216],96.04693574254699,99.96721883407952,96.04693574254699,99.96721883407952
1970-01-01 00:00:00.000000705,[0.17994216],95.63982441541006,99.54349071807985,95.63982441541006,99.54349071807985
1970-01-01 00:00:00.000000706,[0.17994216],95.76969739446608,99.67866463505652,95.76969739446608,99.67866463505652
1970-01-01 00:00:00.000000707,[0.17994216],96.89097542270652,100.84570911342924,96.89097542270652,100.84570911342924
1970-01-01 00:00:00.000000708,[0.17994216],97.60167307082948,101.58541482882252,97.60167307082948,101.58541482882252
1970-01-01 00:00:00.000000709,[0.17994216],97.51637569746568,101.4966359300153,97.51637569746568,101.4966359300153
1970-01-01 00:00:00.000000710,[0.17994216],97.99090129459448,101.99052991886366,97.99090129459448,101.99052991886366
1970-01-01 00:00:00.000000711,[0.17994216],98.02243207946036,102.02334767454037,98.02243207946036,102.02334767454037
1970-01-01 00:00:00.000000712,[0.17994216],98.84101655006691,102.87534375619211,98.84101655006691,102.87534375619211
1970-01-01 00:00:00.000000713,[0.17994216],98.55134297916726,102.5738467742353,98.55134297916726,102.5738467742353
1970-01-01 00:00:00.000000714,[0.17994216],98.26663204700068,102.27751498769459,98.26663204700068,102.27751498769459
1970-01-01 00:00:00.000000715,[0.17994216],97.40218828935731,101.3777878113719,97.40218828935731,101.3777878113719
1970-01-01 00:00:00.000000716,[0.17994216],97.49660258321413,101.47605574987594,97.49660258321413,101.47605574987594
1970-01-01 00:00:00.000000717,[0.17994216],97.74574988082466,101.73537232493996,97.74574988082466,101.73537232493996
1970-01-01 00:00:00.000000718,[0.17994216],98.24026619515179,102.25007297862739,98.24026619515179,102.25007297862739
1970-01-01 00:00:00.000000719,[0.17994216],98.5250974528312,102.54653000192636,98.5250974528312,102.54653000192636
1970-01-01 00:00:00.000000720,[0.17994216],98.06166003876643,102.06417677504263,98.06166003876643,102.06417677504263
1970-01-01 00:00:00.000000721,[0.17994216],98.73780348777342,102.7679179158458,98.73780348777342,102.7679179158458
1970-01-01 00:00:00.000000722,[0.17994216],96.98081536994572,100.93921599729045,96.98081536994572,100.93921599729045
1970-01-01 00:00:00.000000723,[0.17994216],97.88014131796378,101.87524912686025,97.88014131796378,101.87524912686025
1970-01-01 00:00:00.000000724,[0.17994216],98.04298818384201,102.04474280359067,98.04298818384201,102.04474280359067
1970-01-01 00:00:00.000000725,[0.17994216],98.40814058354347,102.42479938287177,98.40814058354347,102.42479938287177
1970-01-01 00:00:00.000000726,[0.17994216],98.88832390447013,102.92458202301992,98.88832390447013,102.92458202301992
1970-01-01 00:00:00.000000727,[0.17994216],99.35014640478674,103.40525442130864,99.35014640478674,103.40525442130864
1970-01-01 00:00:00.000000728,[0.17994216],99.27015289611917,103.32199587147097,99.27015289611917,103.32199587147097
1970-01-01 00:00:00.000000729,[0.17994216],99.56582675530466,103.62973805143953,99.56582675530466,103.62973805143953
1970-01-01 00:00:00.000000730,[0.17994216],99.63200108888289,103.69861337822506,99.63200108888289,103.69861337822506
1970-01-01 00:00:00.000000731,[0.17994216],99.71256103221202,103.78246148250639,99.71256103221202,103.78246148250639
1970-01-01 00:00:00.000000732,[0.17994216],99.74405173693513,103.81523752211616,99.74405173693513,103.81523752211616
1970-01-01 00:00:00.000000733,[0.17994216],99.30373043585888,103.3569439230368,99.30373043585888,103.3569439230368
1970-01-01 00:00:00.000000734,[0.17994216],99.98439921555489,104.06539510190406,99.98439921555489,104.06539510190406
1970-01-01 00:00:00.000000735,[0.17994216],100.24916523515131,104.34096789781054,100.24916523515131,104.34096789781054
1970-01-01 00:00:00.000000736,[0.17994216],100.2992470746635,104.39309389403752,100.2992470746635,104.39309389403752
1970-01-01 00:00:00.000000737,[0.17994216],100.26279465402018,104.35515361949041,100.26279465402018,104.35515361949041
1970-01-01 00:00:00.000000738,[0.17994216],99.28915562661058,103.34177422361509,99.28915562661058,103.34177422361509
1970-01-01 00:00:00.000000739,[0.17994216],99.67925312904069,103.74779407308316,99.67925312904069,103.74779407308316
1970-01-01 00:00:00.000000740,[0.17994216],99.68995311641164,103.75893079463252,99.68995311641164,103.75893079463252
1970-01-01 00:00:00.000000741,[0.17994216],99.15210948733731,103.19913436437149,99.15210948733731,103.19913436437149
1970-01-01 00:00:00.000000742,[0.17994216],99.31454684395351,103.3682018171761,99.31454684395351,103.3682018171761
