日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008188,[1.],91.8643156040012,95.61387950620534,91.8643156040012,95.61387950620534
1970-01-01 00:00:00.000008189,[1.],91.29775992950321,95.02419911029928,91.29775992950321,95.02419911029928
1970-01-01 00:00:00.000008190,[1.],90.08470857950321,93.76163546029927,90.08470857950321,93.76163546029927
1970-01-01 00:00:00.000008191,[1.],91.30276490267217,95.02940836808735,91.30276490267217,95.02940836808735
1970-01-01 00:00:00.000008192,[1.],93.22963320741192,97.03492435873486,93.22963320741192,97.03492435873486
1970-01-01 00:00:00.000008193,[1.],93.2236152954704,97.02866081773449,93.2236152954704,97.02866081773449
1970-01-01 00:00:00.000008194,[1.],92.90527096860347,96.69732284487301,92.90527096860347,96.69732284487301
1970-01-01 00:00:00.000008195,[1.],93.32830230837094,97.1376207699371,93.32830230837094,97.1376207699371
1970-01-01 00:00:00.000008196,[1.],92.90352614122922,96.6955068000549,92.90352614122922,96.6955068000549
1970-01-01 00:00:00.000008197,[1.],92.50218075795209,96.27777997256237,92.50218075795209,96.27777997256237
1970-01-01 00:00:00.000008198,[1.],93.38473993837657,97.19636197667766,93.38473993837657,97.19636197667766
1970-01-01 00:00:00.000008199,[1.],92.8889143421638,96.68029860102764,92.8889143421638,96.68029860102764
1970-01-01 00:00:00.000008200,[1.],94.46834720054545,98.32419810669018,94.46834720054545,98.32419810669018
1970-01-01 00:00:00.000008201,[1.],93.73063954395671,97.55637993350597,93.73063954395671,97.55637993350597
1970-01-01 00:00:00.000008202,[1.],94.74802913575435,98.61529563109126,94.74802913575435,98.61529563109126
1970-01-01 00:00:00.000008203,[1.],94.78099102531505,98.64960290389934,94.78099102531505,98.64960290389934
1970-01-01 00:00:00.000008204,[1.],93.58375862376627,97.40350387371592,93.58375862376627,97.40350387371592
1970-01-01 00:00:00.000008205,[1.],94.57125693568413,98.43130823918146,94.57125693568413,98.43130823918146
1970-01-01 00:00:00.000008206,[1.],93.49936944066918,97.31567023416589,93.49936944066918,97.31567023416589
1970-01-01 00:00:00.000008207,[1.],93.44963789001916,97.26390882430566,93.44963789001916,97.26390882430566
1970-01-01 00:00:00.000008208,[1.],94.30062655661615,98.14963172219231,94.30062655661615,98.14963172219231
1970-01-01 00:00:00.000008209,[1.],94.88043526132348,98.75310608831627,94.88043526132348,98.75310608831627
1970-01-01 00:00:00.000008210,[1.],94.40232555780099,98.25548170301735,94.40232555780099,98.25548170301735
1970-01-01 00:00:00.000008211,[1.],94.34983757310937,98.20085135160363,94.34983757310937,98.20085135160363
1970-01-01 00:00:00.000008212,[1.],94.1759283925483,98.01984383714212,94.1759283925483,98.01984383714212
1970-01-01 00:00:00.000008213,[1.],93.99212475348885,97.8285380087333,93.99212475348885,97.8285380087333
1970-01-01 00:00:00.000008214,[1.],95.10662477027199,98.98852782211983,95.10662477027199,98.98852782211983
1970-01-01 00:00:00.000008215,[1.],95.29442505418847,99.1839934237472,95.29442505418847,99.1839934237472
1970-01-01 00:00:00.000008216,[1.],96.65145894342491,100.59641645131983,96.65145894342491,100.59641645131983
1970-01-01 00:00:00.000008217,[1.],95.7912270466552,99.7010730485595,95.7912270466552,99.7010730485595
1970-01-01 00:00:00.000008218,[1.],94.75783901829826,98.62550591700432,94.75783901829826,98.62550591700432
1970-01-01 00:00:00.000008219,[1.],94.08245805951148,97.92255838847115,94.08245805951148,97.92255838847115
1970-01-01 00:00:00.000008220,[1.],93.47401926681816,97.28928535934135,93.47401926681816,97.28928535934135
1970-01-01 00:00:00.000008221,[1.],93.19555170359031,96.99945177312462,93.19555170359031,96.99945177312462
1970-01-01 00:00:00.000008222,[1.],93.70677161662896,97.5315378050628,93.70677161662896,97.5315378050628
1970-01-01 00:00:00.000008223,[1.],94.8620430822387,98.73396320804437,94.8620430822387,98.73396320804437
1970-01-01 00:00:00.000008224,[1.],94.27731288130106,98.12536646829294,94.27731288130106,98.12536646829294
1970-01-01 00:00:00.000008225,[1.],92.93632124555201,96.72964048006433,92.93632124555201,96.72964048006433
1970-01-01 00:00:00.000008226,[1.],91.89258054248957,95.6432981156524,91.89258054248957,95.6432981156524
1970-01-01 00:00:00.000008227,[1.],92.11765567247461,95.87755998563684,92.11765567247461,95.87755998563684
1970-01-01 00:00:00.000008228,[1.],91.35175221339105,95.0803951608764,91.35175221339105,95.0803951608764
1970-01-01 00:00:00.000008229,[1.],92.87141101691812,96.66208085434336,92.87141101691812,96.66208085434336
1970-01-01 00:00:00.000008230,[1.],91.73525817393563,95.47955442593302,91.73525817393563,95.47955442593302
1970-01-01 00:00:00.000008231,[1.],92.39349200082545,96.16465493963464,92.39349200082545,96.16465493963464
1970-01-01 00:00:00.000008232,[1.],91.94638230468972,95.69929586814645,91.94638230468972,95.69929586814645
1970-01-01 00:00:00.000008233,[1.],91.5715013348594,95.30911363424143,91.5715013348594,95.30911363424143
1970-01-01 00:00:00.000008234,[1.],93.19141182435222,96.99514291922374,93.19141182435222,96.99514291922374
1970-01-01 00:00:00.000008235,[1.],95.72927387388835,99.6365911748634,95.72927387388835,99.6365911748634
1970-01-01 00:00:00.000008236,[1.],94.65992457950892,98.5235949705093,94.65992457950892,98.5235949705093
1970-01-01 00:00:00.000008237,[1.],94.55961320679393,98.41918925605083,94.55961320679393,98.41918925605083
1970-01-01 00:00:00.000008238,[1.],95.16489974857326,99.049181370964,95.16489974857326,99.049181370964
1970-01-01 00:00:00.000008239,[1.],95.80663903921275,99.71711410203777,95.80663903921275,99.71711410203777
1970-01-01 00:00:00.000008240,[1.],98.24500396812816,102.25500413009259,98.24500396812816,102.25500413009259
1970-01-01 00:00:00.000008241,[1.],100.49881483075252,104.60080727282407,100.49881483075252,104.60080727282407
1970-01-01 00:00:00.000008242,[1.],101.69380972673487,105.84457747068323,101.69380972673487,105.84457747068323
1970-01-01 00:00:00.000008243,[1.],100.63499009073786,104.74254070668636,100.63499009073786,104.74254070668636
1970-01-01 00:00:00.000008244,[1.],98.88273290671839,102.91876282127834,98.88273290671839,102.91876282127834
1970-01-01 00:00:00.000008245,[1.],96.66165766230768,100.6070314444427,96.66165766230768,100.6070314444427
1970-01-01 00:00:00.000008246,[1.],94.52919708222879,98.38753165701365,94.52919708222879,98.38753165701365
1970-01-01 00:00:00.000008247,[1.],94.96788438903498,98.84412456817925,94.96788438903498,98.84412456817925
1970-01-01 00:00:00.000008248,[1.],95.06719226999734,98.94748583203805,95.06719226999734,98.94748583203805
1970-01-01 00:00:00.000008249,[1.],95.36847334961617,99.26106409858009,95.36847334961617,99.26106409858009
1970-01-01 00:00:00.000008250,[1.],95.0863615336341,98.96743751459876,95.0863615336341,98.96743751459876
1970-01-01 00:00:00.000008251,[1.],95.3247334634284,99.21553891091528,95.3247334634284,99.21553891091528
1970-01-01 00:00:00.000008252,[1.],95.0835827152297,98.96454527503501,95.0835827152297,98.96454527503501
1970-01-01 00:00:00.000008253,[1.],94.79412334924764,98.66327124105366,94.79412334924764,98.66327124105366
1970-01-01 00:00:00.000008254,[1.],94.17568185684956,98.0195872387618,94.17568185684956,98.0195872387618
1970-01-01 00:00:00.000008255,[1.],91.7174899554122,95.46106097400046,91.7174899554122,95.46106097400046
1970-01-01 00:00:00.000008256,[1.],92.04918579137794,95.80629541551582,92.04918579137794,95.80629541551582
1970-01-01 00:00:00.000008257,[1.],89.26310161815101,92.90649352093268,89.26310161815101,92.90649352093268
1970-01-01 00:00:00.000008258,[1.],90.46819046815102,94.1607696709327,90.46819046815102,94.1607696709327
1970-01-01 00:00:00.000008259,[1.],91.67091955782386,95.41258974385751,91.67091955782386,95.41258974385751
1970-01-01 00:00:00.000008260,[1.],90.78858741044608,94.4942440394439,90.78858741044608,94.4942440394439
1970-01-01 00:00:00.000008261,[1.],91.24513849553291,94.96942986269754,91.24513849553291,94.96942986269754
1970-01-01 00:00:00.000008262,[1.],92.26538289371712,96.03131688937904,92.26538289371712,96.03131688937904
1970-01-01 00:00:00.000008263,[1.],91.86364001853859,95.61317634582589,91.86364001853859,95.61317634582589
1970-01-01 00:00:00.000008264,[1.],92.54597705395423,96.32336387248299,92.54597705395423,96.32336387248299
1970-01-01 00:00:00.000008265,[1.],91.8449406119361,95.59371369813758,91.8449406119361,95.59371369813758
1970-01-01 00:00:00.000008266,[1.],93.02570223721763,96.8226696754714,93.02570223721763,96.8226696754714
1970-01-01 00:00:00.000008267,[1.],92.54673057893896,96.32414815358953,92.54673057893896,96.32414815358953
1970-01-01 00:00:00.000008268,[1.],92.70279977275456,96.48658751858127,92.70279977275456,96.48658751858127
1970-01-01 00:00:00.000008269,[1.],94.16011398427571,98.00338394281758,94.16011398427571,98.00338394281758
1970-01-01 00:00:00.000008270,[1.],93.18074229566562,96.98403789957035,93.18074229566562,96.98403789957035
1970-01-01 00:00:00.000008271,[1.],91.207856689791,94.93062635059881,91.207856689791,94.93062635059881
1970-01-01 00:00:00.000008272,[1.],91.74457102644948,95.489247394876,91.74457102644948,95.489247394876
1970-01-01 00:00:00.000008273,[1.],93.63760145804663,97.4595443747016,93.63760145804663,97.4595443747016
1970-01-01 00:00:00.000008274,[1.],93.11961865104361,96.9204194123107,93.11961865104361,96.9204194123107
1970-01-01 00:00:00.000008275,[1.],93.59947492953177,97.41986166134939,93.59947492953177,97.41986166134939
1970-01-01 00:00:00.000008276,[1.],93.22604323900289,97.031187861003,93.22604323900289,97.031187861003
1970-01-01 00:00:00.000008277,[1.],91.69494295042941,95.4375936831,91.69494295042941,95.4375936831
1970-01-01 00:00:00.000008278,[1.],91.44235889075459,95.17470006996906,91.44235889075459,95.17470006996906
1970-01-01 00:00:00.000008279,[1.],92.03473582207249,95.79125565154484,92.03473582207249,95.79125565154484
1970-01-01 00:00:00.000008280,[1.],91.32390183805455,95.05140803552618,91.32390183805455,95.05140803552618
1970-01-01 00:00:00.000008281,[1.],90.7083283173911,94.41070906503973,90.7083283173911,94.41070906503973
1970-01-01 00:00:00.000008282,[1.],90.98171546901312,94.69525487591162,90.98171546901312,94.69525487591162
1970-01-01 00:00:00.000008283,[1.],91.86613362226554,95.61577172929678,91.86613362226554,95.61577172929678
1970-01-01 00:00:00.000008284,[1.],92.23085091225805,95.99537543928899,92.23085091225805,95.99537543928899
1970-01-01 00:00:00.000008285,[1.],90.6723137335128,94.37322449814596,90.6723137335128,94.37322449814596
1970-01-01 00:00:00.000008286,[1.],92.00381121951438,95.75906882031089,92.00381121951438,95.75906882031089
1970-01-01 00:00:00.000008287,[1.],91.64597112726126,95.38662301000663,91.64597112726126,95.38662301000663
1970-01-01 00:00:00.000008288,[1.],93.38494365847846,97.19657401188574,93.38494365847846,97.19657401188574
1970-01-01 00:00:00.000008289,[1.],93.20349866248692,97.00772309769049,93.20349866248692,97.00772309769049
1970-01-01 00:00:00.000008290,[1.],92.85378792582846,96.64373845341329,92.85378792582846,96.64373845341329
1970-01-01 00:00:00.000008291,[1.],93.52611864833517,97.3435112462264,93.52611864833517,97.3435112462264
1970-01-01 00:00:00.000008292,[1.],92.86417668879918,96.65455124752569,92.86417668879918,96.65455124752569
1970-01-01 00:00:00.000008293,[1.],93.37481224801472,97.18602907446432,93.37481224801472,97.18602907446432
1970-01-01 00:00:00.000008294,[1.],94.5586991226203,98.41823786231909,94.5586991226203,98.41823786231909
1970-01-01 00:00:00.000008295,[1.],92.73946940388709,96.52475386935185,92.73946940388709,96.52475386935185
1970-01-01 00:00:00.000008296,[1.],92.5813532214263,96.360183965158,92.5813532214263,96.360183965158
1970-01-01 00:00:00.000008297,[1.],93.6447047044364,97.46693754951545,93.6447047044364,97.46693754951545
1970-01-01 00:00:00.000008298,[1.],94.33124301593467,98.1814978329116,94.33124301593467,98.1814978329116
1970-01-01 00:00:00.000008299,[1.],94.12195690926734,97.96366943617622,94.12195690926734,97.96366943617622
1970-01-01 00:00:00.000008300,[1.],95.18883571491615,99.07409431552499,95.18883571491615,99.07409431552499
1970-01-01 00:00:00.000008301,[1.],95.51383716629861,99.41236113227,95.51383716629861,99.41236113227
1970-01-01 00:00:00.000008302,[1.],94.28603162231056,98.13444107628243,94.28603162231056,98.13444107628243
1970-01-01 00:00:00.000008303,[1.],94.73021218198464,98.5967514547187,94.73021218198464,98.5967514547187
1970-01-01 00:00:00.000008304,[1.],95.01141862730096,98.88943571412956,95.01141862730096,98.88943571412956
1970-01-01 00:00:00.000008305,[1.],94.04478307075188,97.88334564506827,94.04478307075188,97.88334564506827
1970-01-01 00:00:00.000008306,[1.],95.40183655011893,99.2957890623687,95.40183655011893,99.2957890623687
1970-01-01 00:00:00.000008307,[1.],92.80565624689856,96.59364221615974,92.80565624689856,96.59364221615974
1970-01-01 00:00:00.000008308,[1.],93.4326127680175,97.24618879936516,93.4326127680175,97.24618879936516
1970-01-01 00:00:00.000008309,[1.],92.80134729537956,96.58915738906852,92.80134729537956,96.58915738906852
1970-01-01 00:00:00.000008310,[1.],93.79571076763983,97.62410712550269,93.79571076763983,97.62410712550269
1970-01-01 00:00:00.000008311,[1.],94.64051373105308,98.50339184252464,94.64051373105308,98.50339184252464
1970-01-01 00:00:00.000008312,[1.],92.94025637109442,96.73373622297584,92.94025637109442,96.73373622297584
1970-01-01 00:00:00.000008313,[1.],94.64942702257147,98.51266894186011,94.64942702257147,98.51266894186011
1970-01-01 00:00:00.000008314,[1.],94.7894160806121,98.65837183900443,94.7894160806121,98.65837183900443
1970-01-01 00:00:00.000008315,[1.],95.17714056679299,99.06192181441719,95.17714056679299,99.06192181441719
1970-01-01 00:00:00.000008316,[1.],93.77549061535254,97.60306166087713,93.77549061535254,97.60306166087713
1970-01-01 00:00:00.000008317,[1.],93.29357244686881,97.10147336306753,93.29357244686881,97.10147336306753
1970-01-01 00:00:00.000008318,[1.],92.95247936243888,96.74645811192619,92.95247936243888,96.74645811192619
1970-01-01 00:00:00.000008319,[1.],92.19479782020865,95.95785079246205,92.19479782020865,95.95785079246205
1970-01-01 00:00:00.000008320,[1.],93.24599749585866,97.05195657732227,93.24599749585866,97.05195657732227
1970-01-01 00:00:00.000008321,[1.],95.54238697779303,99.44207624219274,95.54238697779303,99.44207624219274
1970-01-01 00:00:00.000008322,[1.],94.77233658256215,98.64059521858509,94.77233658256215,98.64059521858509
1970-01-01 00:00:00.000008323,[1.],95.60106734421376,99.50315172561025,95.60106734421376,99.50315172561025
1970-01-01 00:00:00.000008324,[1.],98.37901229021824,102.3944821796149,98.37901229021824,102.3944821796149
1970-01-01 00:00:00.000008325,[1.],98.26691997915486,102.27781467218159,98.26691997915486,102.27781467218159
1970-01-01 00:00:00.000008326,[1.],96.90013767001484,100.85524533001545,96.90013767001484,100.85524533001545
1970-01-01 00:00:00.000008327,[1.],96.5422742420127,100.4827752314826,96.5422742420127,100.4827752314826
1970-01-01 00:00:00.000008328,[1.],98.4900537831748,102.51005597840643,98.4900537831748,102.51005597840643
1970-01-01 00:00:00.000008329,[1.],98.41364105108862,102.43052435929631,98.41364105108862,102.43052435929631
1970-01-01 00:00:00.000008330,[1.],99.34965711673576,103.4047451623168,99.34965711673576,103.4047451623168
1970-01-01 00:00:00.000008331,[1.],99.81027768673925,103.88416657191229,99.81027768673925,103.88416657191229
1970-01-01 00:00:00.000008332,[1.],98.14958350238257,102.15568895145941,98.14958350238257,102.15568895145941
1970-01-01 00:00:00.000008333,[1.],97.19841566747961,101.16569793962164,97.19841566747961,101.16569793962164
1970-01-01 00:00:00.000008334,[1.],100.92293359391319,105.04223700590966,100.92293359391319,105.04223700590966
1970-01-01 00:00:00.000008335,[1.],101.43215528693686,105.57224325783226,101.43215528693686,105.57224325783226
1970-01-01 00:00:00.000008336,[1.],100.64384723925163,104.75175937146598,100.64384723925163,104.75175937146598
1970-01-01 00:00:00.000008337,[1.],101.11857343995048,105.2458621517852,101.11857343995048,105.2458621517852
1970-01-01 00:00:00.000008338,[1.],100.72030844814827,104.83134144603187,100.72030844814827,104.83134144603187
1970-01-01 00:00:00.000008339,[1.],103.11896845941382,107.32790594755318,103.11896845941382,107.32790594755318
1970-01-01 00:00:00.000008340,[1.],103.56054997406913,107.78751119750054,103.56054997406913,107.78751119750054
1970-01-01 00:00:00.000008341,[1.],101.13760070497277,105.26566603986963,101.13760070497277,105.26566603986963
1970-01-01 00:00:00.000008342,[1.],99.75776841587823,103.8295140655059,99.75776841587823,103.8295140655059
1970-01-01 00:00:00.000008343,[1.],99.10510403193658,103.15021031895441,99.10510403193658,103.15021031895441
1970-01-01 00:00:00.000008344,[1.],103.52884184939109,107.75450886365195,103.52884184939109,107.75450886365195
1970-01-01 00:00:00.000008345,[1.],105.17484524124824,109.46769606742164,105.17484524124824,109.46769606742164
1970-01-01 00:00:00.000008346,[1.],105.48460763042365,109.79010181942053,105.48460763042365,109.79010181942053
1970-01-01 00:00:00.000008347,[1.],108.18508962277214,112.60080756655877,108.18508962277214,112.60080756655877
1970-01-01 00:00:00.000008348,[1.],104.59434198666298,108.86349880244515,104.59434198666298,108.86349880244515
1970-01-01 00:00:00.000008349,[1.],105.8732350346908,110.194591566719,105.8732350346908,110.194591566719
1970-01-01 00:00:00.000008350,[1.],105.19858946768869,109.4924094459617,105.19858946768869,109.4924094459617
1970-01-01 00:00:00.000008351,[1.],113.30552619470363,117.9302415495895,113.30552619470363,117.9302415495895
1970-01-01 00:00:00.000008352,[1.],116.40991963975218,121.16134493117063,116.40991963975218,121.16134493117063
1970-01-01 00:00:00.000008353,[1.],116.00355165766904,120.7383905008392,116.00355165766904,120.7383905008392
1970-01-01 00:00:00.000008354,[1.],112.76234020599895,117.364884704203,112.76234020599895,117.364884704203
1970-01-01 00:00:00.000008355,[1.],115.52157931815105,120.23674582093273,115.52157931815105,120.23674582093273
1970-01-01 00:00:00.000008356,[1.],117.44868919625165,122.24251324507824,117.44868919625165,122.24251324507824
1970-01-01 00:00:00.000008357,[1.],121.82119032184062,126.79348380436474,121.82119032184062,126.79348380436474
1970-01-01 00:00:00.000008358,[1.],119.19822943449778,124.06346328896707,119.19822943449778,124.06346328896707
1970-01-01 00:00:00.000008359,[1.],117.83674031921684,122.64640318938898,117.83674031921684,122.64640318938898
1970-01-01 00:00:00.000008360,[1.],116.79992624354853,121.56727017185662,116.79992624354853,121.56727017185662
1970-01-01 00:00:00.000008361,[1.],120.40959583120419,125.32427321206966,120.40959583120419,125.32427321206966
1970-01-01 00:00:00.000008362,[1.],123.85725138195261,128.9126493975425,123.85725138195261,128.9126493975425
1970-01-01 00:00:00.000008363,[1.],123.76738539428935,128.8191154103828,123.76738539428935,128.8191154103828
1970-01-01 00:00:00.000008364,[1.],123.65468955647806,128.70181974245676,123.65468955647806,128.70181974245676
1970-01-01 00:00:00.000008365,[1.],121.58051802534024,126.54298814882353,121.58051802534024,126.54298814882353
1970-01-01 00:00:00.000008366,[1.],124.3871557810653,129.4641825476394,124.3871557810653,129.4641825476394
1970-01-01 00:00:00.000008367,[1.],126.29648993198467,131.45144870471873,126.29648993198467,131.45144870471873
1970-01-01 00:00:00.000008368,[1.],126.77550341346355,131.95001375687022,126.77550341346355,131.95001375687022
1970-01-01 00:00:00.000008369,[1.],126.59155147635568,131.75855357743143,126.59155147635568,131.75855357743143
1970-01-01 00:00:00.000008370,[1.],126.06135404332119,131.2067154328445,126.06135404332119,131.2067154328445
1970-01-01 00:00:00.000008371,[1.],125.57517071276929,130.70068788471906,125.57517071276929,130.70068788471906
1970-01-01 00:00:00.000008372,[1.],125.57467532277676,130.70017227472684,125.57467532277676,130.70017227472684
1970-01-01 00:00:00.000008373,[1.],124.52459815330421,129.60723481262275,124.52459815330421,129.60723481262275
1970-01-01 00:00:00.000008374,[1.],122.95483746201549,127.97340225638348,122.95483746201549,127.97340225638348
1970-01-01 00:00:00.000008375,[1.],123.9186726891258,128.97657769684523,123.9186726891258,128.97657769684523
1970-01-01 00:00:00.000008376,[1.],126.77596009483183,131.95048907829437,126.77596009483183,131.95048907829437
1970-01-01 00:00:00.000008377,[1.],128.2695703379814,133.50506300483778,128.2695703379814,133.50506300483778
1970-01-01 00:00:00.000008378,[1.],128.50720024025043,133.75239208679125,128.50720024025043,133.75239208679125
1970-01-01 00:00:00.000008379,[1.],128.98493462060316,134.2496258296074,128.98493462060316,134.2496258296074
1970-01-01 00:00:00.000008380,[1.],128.43219631569823,133.6743267775635,128.43219631569823,133.6743267775635
1970-01-01 00:00:00.000008381,[1.],128.16649969426268,133.39778539606934,128.16649969426268,133.39778539606934
1970-01-01 00:00:00.000008382,[1.],129.88461740614318,135.18603036149594,129.88461740614318,135.18603036149594
1970-01-01 00:00:00.000008383,[1.],129.17929542230073,134.45191972525177,129.17929542230073,134.45191972525177
1970-01-01 00:00:00.000008384,[1.],131.32615453207777,136.68640573746868,131.32615453207777,136.68640573746868
1970-01-01 00:00:00.000008385,[1.],130.34564132769623,135.66587158596957,130.34564132769623,135.66587158596957
1970-01-01 00:00:00.000008386,[1.],130.02534980833744,135.3325069433716,130.02534980833744,135.3325069433716
1970-01-01 00:00:00.000008387,[1.],131.58068682815633,136.95132710685658,131.58068682815633,136.95132710685658
1970-01-01 00:00:00.000008388,[1.],130.88592860459826,136.22821140478598,130.88592860459826,136.22821140478598
1970-01-01 00:00:00.000008389,[1.],130.9106692373813,136.25396185931524,130.9106692373813,136.25396185931524
1970-01-01 00:00:00.000008390,[1.],142.42144980323826,148.23457020337042,142.42144980323826,148.23457020337042
1970-01-01 00:00:00.000008391,[1.],146.51472738859596,152.4949203432325,146.51472738859596,152.4949203432325
1970-01-01 00:00:00.000008392,[1.],146.31626108616675,152.28835337539803,146.31626108616675,152.28835337539803
1970-01-01 00:00:00.000008393,[1.],149.46684266177405,155.56753011735665,149.46684266177405,155.56753011735665
1970-01-01 00:00:00.000008394,[1.],151.82357795445287,158.0204586872877,151.82357795445287,158.0204586872877
1970-01-01 00:00:00.000008395,[1.],147.6310672178806,153.65682506350836,147.6310672178806,153.65682506350836
1970-01-01 00:00:00.000008396,[1.],147.18453696420323,153.19206908519112,147.18453696420323,153.19206908519112
1970-01-01 00:00:00.000008397,[1.],145.74568466177405,151.69448811735666,145.74568466177405,151.69448811735666
