日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000537,[0.21522117],97.97667480002337,101.97572275104474,97.97667480002337,101.97572275104474
1970-01-01 00:00:00.000000538,[0.21522117],97.55247902060424,101.53421285817993,97.55247902060424,101.53421285817993
1970-01-01 00:00:00.000000539,[0.21522117],96.95267648640008,100.9099285878858,96.95267648640008,100.9099285878858
1970-01-01 00:00:00.000000540,[0.21522117],96.28268640520946,100.21259197276905,96.28268640520946,100.21259197276905
1970-01-01 00:00:00.000000541,[0.21522117],96.50845500592997,100.4475756184169,96.50845500592997,100.4475756184169
1970-01-01 00:00:00.000000542,[0.21522117],96.69881438109844,100.64570476400043,96.69881438109844,100.64570476400043
1970-01-01 00:00:00.000000543,[0.21522117],97.31533461618213,101.28738909031202,97.31533461618213,101.28738909031202
1970-01-01 00:00:00.000000544,[0.21522117],97.24692689621662,101.21618921851118,97.24692689621662,101.21618921851118
1970-01-01 00:00:00.000000545,[0.21522117],98.13781817380165,102.14344340538538,98.13781817380165,102.14344340538538
1970-01-01 00:00:00.000000546,[0.21522117],98.45541602717829,102.47400443645087,98.45541602717829,102.47400443645087
1970-01-01 00:00:00.000000547,[0.21522117],98.90693806920845,102.9439559495843,98.90693806920845,102.9439559495843
1970-01-01 00:00:00.000000548,[0.21522117],97.69199720308258,101.67942566035127,97.69199720308258,101.67942566035127
1970-01-01 00:00:00.000000549,[0.21522117],97.44833162395857,101.42581454738546,97.44833162395857,101.42581454738546
1970-01-01 00:00:00.000000550,[0.21522117],97.69021834583639,101.67757419668685,97.69021834583639,101.67757419668685
1970-01-01 00:00:00.000000551,[0.21522117],98.28214319713547,102.29365924599816,98.28214319713547,102.29365924599816
1970-01-01 00:00:00.000000552,[0.21522117],99.02751456991679,103.06945394011747,99.02751456991679,103.06945394011747
1970-01-01 00:00:00.000000553,[0.21522117],99.3241745990947,103.37822254191491,99.3241745990947,103.37822254191491
1970-01-01 00:00:00.000000554,[0.21522117],98.94621606564037,102.98483712954406,98.94621606564037,102.98483712954406
1970-01-01 00:00:00.000000555,[0.21522117],98.92596928572307,102.96376395044648,98.92596928572307,102.96376395044648
1970-01-01 00:00:00.000000556,[0.21522117],100.25504861350616,104.34709141405743,100.25504861350616,104.34709141405743
1970-01-01 00:00:00.000000557,[0.21522117],100.78723475681873,104.90099944077052,100.78723475681873,104.90099944077052
1970-01-01 00:00:00.000000558,[0.21522117],101.5011701996977,105.64407510580781,101.5011701996977,105.64407510580781
1970-01-01 00:00:00.000000559,[0.21522117],101.92247758126688,106.08257870703288,101.92247758126688,106.08257870703288
1970-01-01 00:00:00.000000560,[0.21522117],102.24840818388029,106.42181259954887,102.24840818388029,106.42181259954887
1970-01-01 00:00:00.000000561,[0.21522117],102.30658574574778,106.48236475577832,102.30658574574778,106.48236475577832
1970-01-01 00:00:00.000000562,[0.21522117],102.67132146659954,106.86198764890973,102.67132146659954,106.86198764890973
1970-01-01 00:00:00.000000563,[0.21522117],102.33060391592656,106.50736325943376,102.33060391592656,106.50736325943376
1970-01-01 00:00:00.000000564,[0.21522117],100.54674726693023,104.6506961349682,100.54674726693023,104.6506961349682
1970-01-01 00:00:00.000000565,[0.21522117],100.78945940350692,104.90331488936437,100.78945940350692,104.90331488936437
1970-01-01 00:00:00.000000566,[0.21522117],100.78008442831663,104.89355726212548,100.78008442831663,104.89355726212548
1970-01-01 00:00:00.000000567,[0.21522117],100.90884189743304,105.0275701381446,100.90884189743304,105.0275701381446
1970-01-01 00:00:00.000000568,[0.21522117],100.97219613477691,105.093510262727,100.97219613477691,105.093510262727
1970-01-01 00:00:00.000000569,[0.21522117],100.59418584998332,104.70007098671735,100.59418584998332,104.70007098671735
1970-01-01 00:00:00.000000570,[0.21522117],100.34020131409338,104.43571973507679,100.34020131409338,104.43571973507679
1970-01-01 00:00:00.000000571,[0.21522117],100.15147924473547,104.23929472411243,100.15147924473547,104.23929472411243
1970-01-01 00:00:00.000000572,[0.21522117],101.09665762416876,105.22305181291034,101.09665762416876,105.22305181291034
1970-01-01 00:00:00.000000573,[0.21522117],101.11870469943939,105.24599876880426,101.11870469943939,105.24599876880426
1970-01-01 00:00:00.000000574,[0.21522117],101.25342458149845,105.38621742155962,101.25342458149845,105.38621742155962
1970-01-01 00:00:00.000000575,[0.21522117],102.10827690079307,106.27596167225403,102.10827690079307,106.27596167225403
1970-01-01 00:00:00.000000576,[0.21522117],103.19764263317033,107.40979131207526,103.19764263317033,107.40979131207526
1970-01-01 00:00:00.000000577,[0.21522117],103.39616543362837,107.61641708398054,103.39616543362837,107.61641708398054
1970-01-01 00:00:00.000000578,[0.21522117],103.3200632006712,107.53720863743328,103.3200632006712,107.53720863743328
1970-01-01 00:00:00.000000579,[0.21522117],103.2669515964174,107.4819292125977,103.2669515964174,107.4819292125977
1970-01-01 00:00:00.000000580,[0.21522117],101.65710343018912,105.80637295795194,101.65710343018912,105.80637295795194
1970-01-01 00:00:00.000000581,[0.21522117],99.04629783574258,103.08900386985452,99.04629783574258,103.08900386985452
1970-01-01 00:00:00.000000582,[0.21522117],96.74108384018116,100.68969950712734,96.74108384018116,100.68969950712734
1970-01-01 00:00:00.000000583,[0.21522117],96.25538181000734,100.18417290429336,96.25538181000734,100.18417290429336
1970-01-01 00:00:00.000000584,[0.21522117],96.74983453361993,100.69880737172686,96.74983453361993,100.69880737172686
1970-01-01 00:00:00.000000585,[0.21522117],96.65406555593667,100.59912945617897,96.65406555593667,100.59912945617897
1970-01-01 00:00:00.000000586,[0.21522117],95.66580138347095,99.57052797055141,95.66580138347095,99.57052797055141
1970-01-01 00:00:00.000000587,[0.21522117],96.1724480636356,100.09785410704932,96.1724480636356,100.09785410704932
1970-01-01 00:00:00.000000588,[0.21522117],97.32060253646246,101.29287202774664,97.32060253646246,101.29287202774664
1970-01-01 00:00:00.000000589,[0.21522117],98.3010354089643,102.31332256851387,98.3010354089643,102.31332256851387
1970-01-01 00:00:00.000000590,[0.21522117],96.38278147236072,100.31677255286523,96.38278147236072,100.31677255286523
1970-01-01 00:00:00.000000591,[0.21522117],95.56665223888933,99.46733192210931,95.56665223888933,99.46733192210931
1970-01-01 00:00:00.000000592,[0.21522117],93.64996083150035,97.47240821237793,93.64996083150035,97.47240821237793
1970-01-01 00:00:00.000000593,[0.21522117],93.68226229215401,97.50602809999702,93.68226229215401,97.50602809999702
1970-01-01 00:00:00.000000594,[0.21522117],93.57186121075067,97.39112085200581,93.57186121075067,97.39112085200581
1970-01-01 00:00:00.000000595,[0.21522117],93.40904642116845,97.22166056080798,93.40904642116845,97.22166056080798
1970-01-01 00:00:00.000000596,[0.21522117],93.98857175181173,97.82483998657956,93.98857175181173,97.82483998657956
1970-01-01 00:00:00.000000597,[0.21522117],95.21751481130623,99.10394398727793,95.21751481130623,99.10394398727793
1970-01-01 00:00:00.000000598,[0.21522117],96.7914842412768,100.74215706745136,96.7914842412768,100.74215706745136
1970-01-01 00:00:00.000000599,[0.21522117],94.25604064956977,98.10322598220529,94.25604064956977,98.10322598220529
1970-01-01 00:00:00.000000600,[0.21522117],93.5884869120337,97.40842515334121,93.5884869120337,97.40842515334121
1970-01-01 00:00:00.000000601,[0.21522117],85.03446255106128,88.50525694090051,85.03446255106128,88.50525694090051
1970-01-01 00:00:00.000000602,[0.21522117],88.75488549907655,92.37753388679397,88.75488549907655,92.37753388679397
1970-01-01 00:00:00.000000603,[0.21522117],89.03945700187172,92.67372055296853,89.03945700187172,92.67372055296853
1970-01-01 00:00:00.000000604,[0.21522117],90.06562349618501,93.74177139398849,90.06562349618501,93.74177139398849
1970-01-01 00:00:00.000000605,[0.21522117],90.85910135868569,94.56763610801981,90.85910135868569,94.56763610801981
1970-01-01 00:00:00.000000606,[0.21522117],93.19816775913539,97.00217460644704,93.19816775913539,97.00217460644704
1970-01-01 00:00:00.000000607,[0.21522117],92.66923749115269,96.45165534793442,92.66923749115269,96.45165534793442
1970-01-01 00:00:00.000000608,[0.21522117],91.64888477561833,95.38965558278643,91.64888477561833,95.38965558278643
1970-01-01 00:00:00.000000609,[0.21522117],93.28379536941233,97.09129722122509,93.28379536941233,97.09129722122509
1970-01-01 00:00:00.000000610,[0.21522117],93.26823715388493,97.07510397649249,93.26823715388493,97.07510397649249
1970-01-01 00:00:00.000000611,[0.21522117],93.62519588171745,97.44663244831816,93.62519588171745,97.44663244831816
1970-01-01 00:00:00.000000612,[0.21522117],94.55787410619165,98.41737917175048,94.55787410619165,98.41737917175048
1970-01-01 00:00:00.000000613,[0.21522117],92.10344460966765,95.86276887945,92.10344460966765,95.86276887945
1970-01-01 00:00:00.000000614,[0.21522117],90.22816362623533,93.91094581506127,90.22816362623533,93.91094581506127
1970-01-01 00:00:00.000000615,[0.21522117],88.25280671031632,91.85496208624761,88.25280671031632,91.85496208624761
1970-01-01 00:00:00.000000616,[0.21522117],86.21123599054746,89.73006194934533,86.21123599054746,89.73006194934533
1970-01-01 00:00:00.000000617,[0.21522117],86.54593756425552,90.07842481177616,86.54593756425552,90.07842481177616
1970-01-01 00:00:00.000000618,[0.21522117],87.35200146264316,90.91738927744493,87.35200146264316,90.91738927744493
1970-01-01 00:00:00.000000619,[0.21522117],84.70064193707522,88.15781099573137,84.70064193707522,88.15781099573137
1970-01-01 00:00:00.000000620,[0.21522117],85.75985712189663,89.26025945340263,85.75985712189663,89.26025945340263
1970-01-01 00:00:00.000000621,[0.21522117],87.12066032680501,90.67660564626645,87.12066032680501,90.67660564626645
1970-01-01 00:00:00.000000622,[0.21522117],84.73953601790299,88.1982925900623,84.73953601790299,88.1982925900623
1970-01-01 00:00:00.000000623,[0.21522117],80.4103762605806,83.69243243448186,80.4103762605806,83.69243243448186
1970-01-01 00:00:00.000000624,[0.21522117],83.26922836974612,86.66797238483781,83.26922836974612,86.66797238483781
1970-01-01 00:00:00.000000625,[0.21522117],84.232348152824,87.67040317946989,84.232348152824,87.67040317946989
1970-01-01 00:00:00.000000626,[0.21522117],82.88572977182687,86.26882078292186,82.88572977182687,86.26882078292186
1970-01-01 00:00:00.000000627,[0.21522117],81.01113831009012,84.31771538397136,81.01113831009012,84.31771538397136
1970-01-01 00:00:00.000000628,[0.21522117],80.74824968031285,84.04409660603991,80.74824968031285,84.04409660603991
1970-01-01 00:00:00.000000629,[0.21522117],81.23216971254205,84.54776847631926,81.23216971254205,84.54776847631926
1970-01-01 00:00:00.000000630,[0.21522117],79.08093895799199,82.3087323848488,79.08093895799199,82.3087323848488
1970-01-01 00:00:00.000000631,[0.21522117],78.39731036528178,81.59720058427288,78.39731036528178,81.59720058427288
1970-01-01 00:00:00.000000632,[0.21522117],81.81496790009258,85.15435434499433,81.81496790009258,85.15435434499433
1970-01-01 00:00:00.000000633,[0.21522117],81.97015663250342,85.3158773113811,81.97015663250342,85.3158773113811
1970-01-01 00:00:00.000000634,[0.21522117],80.50789434582886,83.79393084974025,80.50789434582886,83.79393084974025
1970-01-01 00:00:00.000000635,[0.21522117],79.92743582900323,83.18978014855438,79.92743582900323,83.18978014855438
1970-01-01 00:00:00.000000636,[0.21522117],80.1225854518369,83.39289506211597,80.1225854518369,83.39289506211597
1970-01-01 00:00:00.000000637,[0.21522117],79.53204603931718,82.77825200010565,79.53204603931718,82.77825200010565
1970-01-01 00:00:00.000000638,[0.21522117],80.34983081345382,83.62941574461522,80.34983081345382,83.62941574461522
1970-01-01 00:00:00.000000639,[0.21522117],80.4104436468287,83.69250257118907,80.4104436468287,83.69250257118907
1970-01-01 00:00:00.000000640,[0.21522117],83.7783609466606,87.197885883259,83.7783609466606,87.197885883259
1970-01-01 00:00:00.000000641,[0.21522117],84.71651481865469,88.17433175002834,84.71651481865469,88.17433175002834
1970-01-01 00:00:00.000000642,[0.21522117],85.01214131110073,88.48202462992118,85.01214131110073,88.48202462992118
1970-01-01 00:00:00.000000643,[0.21522117],83.92807666076462,87.35371244283664,83.92807666076462,87.35371244283664
1970-01-01 00:00:00.000000644,[0.21522117],86.65798375695944,90.19504431846799,86.65798375695944,90.19504431846799
1970-01-01 00:00:00.000000645,[0.21522117],85.75437694373697,89.25455559450175,85.75437694373697,89.25455559450175
1970-01-01 00:00:00.000000646,[0.21522117],87.37698221446439,90.94338965178946,87.37698221446439,90.94338965178946
1970-01-01 00:00:00.000000647,[0.21522117],88.92360213285522,92.55313691378808,88.92360213285522,92.55313691378808
1970-01-01 00:00:00.000000648,[0.175182],91.96106602642725,95.71457892546509,91.96106602642725,95.71457892546509
1970-01-01 00:00:00.000000649,[0.175182],90.63965385350086,94.33923156180701,90.63965385350086,94.33923156180701
1970-01-01 00:00:00.000000650,[0.175182],89.31259478259447,92.95800681453711,89.31259478259447,92.95800681453711
1970-01-01 00:00:00.000000651,[0.175182],90.1965435625246,93.87803513650519,90.1965435625246,93.87803513650519
1970-01-01 00:00:00.000000652,[-0.2957423],91.75223946621355,95.49722883218146,91.75223946621355,95.49722883218146
1970-01-01 00:00:00.000000653,[0.175182],91.99984132662834,95.75493689098053,91.99984132662834,95.75493689098053
1970-01-01 00:00:00.000000654,[0.02139127],92.10659240792499,95.86604515926886,92.10659240792499,95.86604515926886
1970-01-01 00:00:00.000000655,[-0.1055963],92.09827379692584,95.8573870131269,92.09827379692584,95.8573870131269
1970-01-01 00:00:00.000000656,[0.175182],94.42164774510103,98.27559255102351,94.42164774510103,98.27559255102351
1970-01-01 00:00:00.000000657,[-0.25711694],96.95692607135224,100.914351625285,96.95692607135224,100.914351625285
1970-01-01 00:00:00.000000658,[0.175182],98.62210098565676,102.64749286262234,98.62210098565676,102.64749286262234
1970-01-01 00:00:00.000000659,[-0.1055963],98.0605350481061,102.06300586639615,98.0605350481061,102.06300586639615
1970-01-01 00:00:00.000000660,[0.175182],99.11174875625075,103.15712625650589,99.11174875625075,103.15712625650589
1970-01-01 00:00:00.000000661,[-0.25711823],97.70799551921311,101.69607696897691,97.70799551921311,101.69607696897691
1970-01-01 00:00:00.000000662,[0.175182],98.58800288817392,102.61200300605856,98.58800288817392,102.61200300605856
1970-01-01 00:00:00.000000663,[0.02139127],99.0339078480123,103.07610816833933,99.0339078480123,103.07610816833933
1970-01-01 00:00:00.000000664,[-0.1055963],99.02822710434104,103.07019555757945,99.02822710434104,103.07019555757945
1970-01-01 00:00:00.000000665,[0.175182],100.43054530946726,104.52975124046593,100.43054530946726,104.52975124046593
1970-01-01 00:00:00.000000666,[-0.26792598],102.15331211521482,106.32283505869299,102.15331211521482,106.32283505869299
1970-01-01 00:00:00.000000667,[0.175182],103.9592753843811,108.20251111435584,103.9592753843811,108.20251111435584
1970-01-01 00:00:00.000000668,[0.02139127],101.6171737408812,105.76481348540698,101.6171737408812,105.76481348540698
1970-01-01 00:00:00.000000669,[-0.1055963],101.94406285179674,106.10504500901295,101.94406285179674,106.10504500901295
1970-01-01 00:00:00.000000670,[0.175182],98.76540374286584,102.7966447119624,98.76540374286584,102.7966447119624
1970-01-01 00:00:00.000000671,[-0.25681564],97.83865478057335,101.83206926141308,97.83865478057335,101.83206926141308
1970-01-01 00:00:00.000000672,[0.175182],97.4429543812511,101.42021782538379,97.4429543812511,101.42021782538379
1970-01-01 00:00:00.000000673,[-0.1055963],97.03034453339038,100.99076675924306,97.03034453339038,100.99076675924306
1970-01-01 00:00:00.000000674,[0.175182],96.71928001474872,100.66700572963641,96.71928001474872,100.66700572963641
1970-01-01 00:00:00.000000675,[-0.25711897],98.01251415261798,102.01302493435749,98.01251415261798,102.01302493435749
1970-01-01 00:00:00.000000676,[0.175182],98.68971593682049,102.71786760771111,98.68971593682049,102.71786760771111
1970-01-01 00:00:00.000000677,[-0.03360265],99.69453587518161,103.76370060478088,99.69453587518161,103.76370060478088
1970-01-01 00:00:00.000000678,[0.08653904],100.17011602483396,104.2586921891129,100.17011602483396,104.2586921891129
1970-01-01 00:00:00.000000679,[-0.16889912],97.31775014589354,101.28990321307288,97.31775014589354,101.28990321307288
1970-01-01 00:00:00.000000680,[0.175182],96.6752857204503,100.62121574985643,96.6752857204503,100.62121574985643
1970-01-01 00:00:00.000000681,[-0.1647298],96.10840691104697,100.03119902986522,96.10840691104697,100.03119902986522
1970-01-01 00:00:00.000000682,[0.175182],94.96541633952751,98.8415557819572,94.96541633952751,98.8415557819572
1970-01-01 00:00:00.000000683,[-0.22555564],97.13814764543768,101.1029699983127,97.13814764543768,101.1029699983127
1970-01-01 00:00:00.000000684,[0.175182],95.24148677394976,99.12889439737629,95.24148677394976,99.12889439737629
1970-01-01 00:00:00.000000685,[-0.10559782],93.70325402054583,97.52787663362933,93.70325402054583,97.52787663362933
1970-01-01 00:00:00.000000686,[0.175182],92.71740471804694,96.50178858408967,92.71740471804694,96.50178858408967
1970-01-01 00:00:00.000000687,[-0.26398987],89.55813272764703,93.21356671653058,89.55813272764703,93.21356671653058
1970-01-01 00:00:00.000000688,[0.175182],89.02920206537938,92.66304704763978,89.02920206537938,92.66304704763978
1970-01-01 00:00:00.000000689,[-0.04315445],89.94570175784523,93.6169548908185,89.94570175784523,93.6169548908185
1970-01-01 00:00:00.000000690,[0.12272698],92.68056768488039,96.46344799854897,92.68056768488039,96.46344799854897
1970-01-01 00:00:00.000000691,[-0.24376199],91.379854347272,95.10964432063004,91.379854347272,95.10964432063004
1970-01-01 00:00:00.000000692,[0.175182],89.48126143170167,93.1335578166691,89.48126143170167,93.1335578166691
1970-01-01 00:00:00.000000693,[-0.0786505],92.18628779245338,95.94899341663515,92.18628779245338,95.94899341663515
1970-01-01 00:00:00.000000694,[0.1521372],96.53382023501625,100.47397616297611,96.53382023501625,100.47397616297611
1970-01-01 00:00:00.000000695,[-0.25711912],95.33383962312813,99.22501675060276,95.33383962312813,99.22501675060276
1970-01-01 00:00:00.000000696,[0.175182],95.25316456901786,99.14104883714103,95.25316456901786,99.14104883714103
1970-01-01 00:00:00.000000697,[-0.04315569],95.43428407243363,99.32956097334929,95.43428407243363,99.32956097334929
1970-01-01 00:00:00.000000698,[0.08653927],96.37772884449076,100.31151369528631,96.37772884449076,100.31151369528631
1970-01-01 00:00:00.000000699,[-0.14147745],97.34803154017655,101.32142058263273,97.34803154017655,101.32142058263273
1970-01-01 00:00:00.000000700,[0.175182],96.78003497924509,100.73024048860204,96.78003497924509,100.73024048860204
1970-01-01 00:00:00.000000701,[-0.25711817],98.3596763216508,102.37435698784063,98.3596763216508,102.37435698784063
1970-01-01 00:00:00.000000702,[0.175182],95.68251932215794,99.58792827408276,95.68251932215794,99.58792827408276
1970-01-01 00:00:00.000000703,[-0.00559863],97.13686873591526,101.10163888840161,97.13686873591526,101.10163888840161
1970-01-01 00:00:00.000000704,[-0.00506762],99.46383594166477,103.52358434744701,99.46383594166477,103.52358434744701
1970-01-01 00:00:00.000000705,[0.02139127],99.4664362728154,103.52629081456297,99.4664362728154,103.52629081456297
1970-01-01 00:00:00.000000706,[-0.1055963],97.922861507321,101.91971299741574,97.922861507321,101.91971299741574
1970-01-01 00:00:00.000000707,[0.175182],102.61834427880252,106.8068481269169,102.61834427880252,106.8068481269169
1970-01-01 00:00:00.000000708,[-0.26192367],103.36785481395022,107.58695092880534,103.36785481395022,107.58695092880534
1970-01-01 00:00:00.000000709,[0.175182],104.89895127518973,109.18054112315666,104.89895127518973,109.18054112315666
1970-01-01 00:00:00.000000710,[0.02138931],104.7786987558211,109.05538033769136,104.7786987558211,109.05538033769136
1970-01-01 00:00:00.000000711,[-0.10562775],105.6856150738057,109.99931364824675,105.6856150738057,109.99931364824675
1970-01-01 00:00:00.000000712,[0.175182],106.29004366148118,110.62841279052122,106.29004366148118,110.62841279052122
1970-01-01 00:00:00.000000713,[-0.2568801],106.0158271228017,110.3430037400589,106.0158271228017,110.3430037400589
1970-01-01 00:00:00.000000714,[0.175182],104.11713473037065,108.3668136989572,104.11713473037065,108.3668136989572
1970-01-01 00:00:00.000000715,[-0.10558122],103.38267659401751,107.6023776794876,103.38267659401751,107.6023776794876
1970-01-01 00:00:00.000000716,[0.175182],105.4374914810579,109.74106256191742,105.4374914810579,109.74106256191742
1970-01-01 00:00:00.000000717,[-0.24902968],105.82388095643827,110.14322303629291,105.82388095643827,110.14322303629291
1970-01-01 00:00:00.000000718,[0.175182],106.80560414128954,111.16501655521972,106.80560414128954,111.16501655521972
1970-01-01 00:00:00.000000719,[-0.08812177],108.3490707792998,112.77148183151611,108.3490707792998,112.77148183151611
1970-01-01 00:00:00.000000720,[0.175182],106.34576819209275,110.68641179177001,106.34576819209275,110.68641179177001
1970-01-01 00:00:00.000000721,[-0.2568146],109.1356011270827,113.59011545880035,109.1356011270827,113.59011545880035
1970-01-01 00:00:00.000000722,[0.175182],108.71314147340766,113.15041255395491,108.71314147340766,113.15041255395491
1970-01-01 00:00:00.000000723,[-0.10559633],108.95477905802743,113.4019128971306,108.95477905802743,113.4019128971306
1970-01-01 00:00:00.000000724,[0.175182],108.96212990927681,113.40956378312485,108.96212990927681,113.40956378312485
1970-01-01 00:00:00.000000725,[-0.26110148],108.80998970813654,113.25121377785639,108.80998970813654,113.25121377785639
1970-01-01 00:00:00.000000726,[0.175182],110.56723370885707,115.08018202350429,110.56723370885707,115.08018202350429
1970-01-01 00:00:00.000000727,[0.02139127],110.90618701672526,115.43297016026506,110.90618701672526,115.43297016026506
1970-01-01 00:00:00.000000728,[-0.10756305],110.2248933712614,114.72386861090473,110.2248933712614,114.72386861090473
1970-01-01 00:00:00.000000729,[0.175182],111.52492423856253,116.0769619625855,111.52492423856253,116.0769619625855
1970-01-01 00:00:00.000000730,[-0.25681865],117.0822418805578,121.86110889609077,117.0822418805578,121.86110889609077
1970-01-01 00:00:00.000000731,[0.175182],118.13558952975123,122.95745032688393,118.13558952975123,122.95745032688393
1970-01-01 00:00:00.000000732,[-0.10755834],118.06602705272425,122.88504856508035,118.06602705272425,122.88504856508035
1970-01-01 00:00:00.000000733,[0.175182],118.0010850095738,122.8174558262911,118.0010850095738,122.8174558262911
1970-01-01 00:00:00.000000734,[-0.27690706],118.00786469959364,122.82451223835257,118.00786469959364,122.82451223835257
1970-01-01 00:00:00.000000735,[0.175182],118.2230429428124,123.04847326700882,118.2230429428124,123.04847326700882
1970-01-01 00:00:00.000000736,[0.08653927],119.23860050029774,124.10548215337113,119.23860050029774,124.10548215337113
1970-01-01 00:00:00.000000737,[-0.24957673],116.9268299490497,121.6993536204395,116.9268299490497,121.6993536204395
1970-01-01 00:00:00.000000738,[0.175182],117.28875306416225,122.07604910759744,117.28875306416225,122.07604910759744
1970-01-01 00:00:00.000000739,[0.08653927],117.93026864382581,122.74374899663503,117.93026864382581,122.74374899663503
1970-01-01 00:00:00.000000740,[-0.24610518],118.533637111444,123.3717447486458,118.533637111444,123.3717447486458
1970-01-01 00:00:00.000000741,[0.175182],116.3668417725957,121.11650878372205,116.3668417725957,121.11650878372205
1970-01-01 00:00:00.000000742,[0.05643598],116.27844112420519,121.02449994560132,116.27844112420519,121.02449994560132
