日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008802,[1.],96.27801672854237,100.20773169705431,96.27801672854237,100.20773169705431
1970-01-01 00:00:00.000008803,[1.],97.34369123223499,101.31690311926499,97.34369123223499,101.31690311926499
1970-01-01 00:00:00.000008804,[1.],97.19383035815814,101.16092547481766,97.19383035815814,101.16092547481766
1970-01-01 00:00:00.000008805,[1.],99.19197322854235,103.24062519705429,99.19197322854235,103.24062519705429
1970-01-01 00:00:00.000008806,[1.],99.35848248777391,103.41393075258101,99.35848248777391,103.41393075258101
1970-01-01 00:00:00.000008807,[1.],100.07448373592757,104.15915654147565,100.07448373592757,104.15915654147565
1970-01-01 00:00:00.000008808,[1.],98.85894835815813,102.89400747481764,98.85894835815813,102.89400747481764
1970-01-01 00:00:00.000008809,[1.],98.6258328544655,102.65137705260696,98.6258328544655,102.65137705260696
1970-01-01 00:00:00.000008810,[1.],99.5749496063118,103.6392332637123,99.5749496063118,103.6392332637123
1970-01-01 00:00:00.000008811,[1.],98.82564523592758,102.85934504147566,98.82564523592758,102.85934504147566
1970-01-01 00:00:00.000008812,[1.],101.27337072854233,105.40697769705427,101.27337072854233,105.40697769705427
1970-01-01 00:00:00.000008813,[1.],101.80620798038865,105.9615634081596,101.80620798038865,105.9615634081596
1970-01-01 00:00:00.000008814,[1.],102.53886396561812,106.72412371931684,102.53886396561812,106.72412371931684
1970-01-01 00:00:00.000008815,[1.],102.03932348408127,106.2041938303703,102.03932348408127,106.2041938303703
1970-01-01 00:00:00.000008816,[1.],102.8552340989265,107.05340691929086,102.8552340989265,107.05340691929086
1970-01-01 00:00:00.000008817,[1.],103.18825896931074,107.4000246415275,103.18825896931074,107.4000246415275
1970-01-01 00:00:00.000008818,[1.],103.45467759523389,107.67731749708018,103.45467759523389,107.67731749708018
1970-01-01 00:00:00.000008819,[1.],103.238210476696,107.45201498594889,103.238210476696,107.45201498594889
1970-01-01 00:00:00.000008820,[1.],101.38992848038863,105.5282929081596,101.38992848038863,105.5282929081596
1970-01-01 00:00:00.000008821,[1.],102.40565147669601,106.58547398594892,102.40565147669601,106.58547398594892
1970-01-01 00:00:00.000008822,[1.],99.84136823223496,103.91652611926496,99.84136823223496,103.91652611926496
1970-01-01 00:00:00.000008823,[1.],100.3076055915413,104.40179357486953,100.3076055915413,104.40179357486953
1970-01-01 00:00:00.000008824,[1.],102.18918435815813,106.36017147481765,102.18918435815813,106.36017147481765
1970-01-01 00:00:00.000008825,[1.],101.57309247669603,105.71893298594894,101.57309247669603,105.71893298594894
1970-01-01 00:00:00.000008826,[1.],102.98844023592756,107.19205004147562,102.98844023592756,107.19205004147562
1970-01-01 00:00:00.000008827,[1.],102.58881547300341,106.77611406373823,102.58881547300341,106.77611406373823
1970-01-01 00:00:00.000008828,[1.],102.82193097669601,107.01874448594891,102.82193097669601,107.01874448594891
1970-01-01 00:00:00.000008829,[1.],101.90611734708024,106.06555070818557,101.90611734708024,106.06555070818557
1970-01-01 00:00:00.000008830,[1.],102.82193097669601,107.01874448594891,102.82193097669601,107.01874448594891
1970-01-01 00:00:00.000008831,[1.],101.80620798038866,105.96156340815962,101.80620798038866,105.96156340815962
1970-01-01 00:00:00.000008832,[1.],100.67392723223496,104.78306711926497,100.67392723223496,104.78306711926497
1970-01-01 00:00:00.000008833,[1.],99.2585794730034,103.30995006373824,99.2585794730034,103.30995006373824
1970-01-01 00:00:00.000008834,[1.],99.14202172115709,103.18863485263289,99.14202172115709,103.18863485263289
1970-01-01 00:00:00.000008835,[1.],99.15867010631182,103.2059627637123,99.15867010631182,103.2059627637123
1970-01-01 00:00:00.000008836,[1.],101.50648623223496,105.64960811926495,101.50648623223496,105.64960811926495
1970-01-01 00:00:00.000008837,[1.],100.87374596561814,104.99104171931684,100.87374596561814,104.99104171931684
1970-01-01 00:00:00.000008838,[1.],99.82471984708025,103.89919820818557,99.82471984708025,103.89919820818557
1970-01-01 00:00:00.000008839,[1.],100.77383659892656,104.88705441929092,100.77383659892656,104.88705441929092
1970-01-01 00:00:00.000008840,[1.],100.69058196931078,104.80040164152754,100.69058196931078,104.80040164152754
1970-01-01 00:00:00.000008841,[1.],101.32332223592759,105.45896804147567,101.32332223592759,105.45896804147567
1970-01-01 00:00:00.000008842,[1.],101.65634710631184,105.80558576371232,101.65634710631184,105.80558576371232
1970-01-01 00:00:00.000008843,[1.],102.35569996931079,106.53348364152757,102.35569996931079,106.53348364152757
1970-01-01 00:00:00.000008844,[1.],102.73867634708026,106.93209170818557,102.73867634708026,106.93209170818557
1970-01-01 00:00:00.000008845,[1.],103.35476822854233,107.57333019705428,103.35476822854233,107.57333019705428
1970-01-01 00:00:00.000008846,[1.],104.96993472115709,109.25442185263289,104.96993472115709,109.25442185263289
1970-01-01 00:00:00.000008847,[1.],106.91811973223497,111.28212461926498,106.91811973223497,111.28212461926498
1970-01-01 00:00:00.000008848,[1.],106.25207634338761,110.58889578597487,106.25207634338761,110.58889578597487
1970-01-01 00:00:00.000008849,[1.],104.63690985077287,108.90780413039624,104.63690985077287,108.90780413039624
1970-01-01 00:00:00.000008850,[1.],105.3029595915413,109.60103957486952,105.3029595915413,109.60103957486952
1970-01-01 00:00:00.000008851,[1.],103.7543993433876,107.98927278597486,103.7543993433876,107.98927278597486
1970-01-01 00:00:00.000008852,[1.],104.8034191100044,109.08110968592294,104.8034191100044,109.08110968592294
1970-01-01 00:00:00.000008853,[1.],104.57030360631178,108.83847926371227,104.57030360631178,108.83847926371227
1970-01-01 00:00:00.000008854,[1.],104.23727873592755,108.49186154147561,104.23727873592755,108.49186154147561
1970-01-01 00:00:00.000008855,[1.],103.80435085077283,108.04126313039623,103.80435085077283,108.04126313039623
1970-01-01 00:00:00.000008856,[1.],104.50369736185071,108.76915439702829,104.50369736185071,108.76915439702829
1970-01-01 00:00:00.000008857,[1.],105.90239673592754,110.2249435414756,105.90239673592754,110.2249435414756
1970-01-01 00:00:00.000008858,[1.],105.3362563618507,109.63569539702829,105.3362563618507,109.63569539702829
1970-01-01 00:00:00.000008859,[1.],105.91905147300335,110.24227806373818,105.91905147300335,110.24227806373818
1970-01-01 00:00:00.000008860,[1.],107.76733346931073,112.16600014152749,107.76733346931073,112.16600014152749
1970-01-01 00:00:00.000008861,[1.],107.23449621746441,111.61141443042216,107.23449621746441,111.61141443042216
1970-01-01 00:00:00.000008862,[1.],106.43523398777386,110.77952925258096,106.43523398777386,110.77952925258096
1970-01-01 00:00:00.000008863,[1.],107.40100547669596,111.78471998594887,107.40100547669596,111.78471998594887
1970-01-01 00:00:00.000008864,[1.],109.04946873962015,113.50046746368628,109.04946873962015,113.50046746368628
1970-01-01 00:00:00.000008865,[1.],108.98286249515908,113.43114259700232,108.98286249515908,113.43114259700232
1970-01-01 00:00:00.000008866,[1.],108.83300797300333,113.27517156373816,108.83300797300333,113.27517156373816
1970-01-01 00:00:00.000008867,[1.],109.09942024700541,113.55245780810768,109.09942024700541,113.55245780810768
1970-01-01 00:00:00.000008868,[1.],109.98194345823282,114.47100237489539,109.98194345823282,114.47100237489539
1970-01-01 00:00:00.000008869,[1.],109.69886374331278,114.17636838589698,109.69886374331278,114.17636838589698
1970-01-01 00:00:00.000008870,[1.],110.59802898777386,115.11223425258095,110.59802898777386,115.11223425258095
1970-01-01 00:00:00.000008871,[1.],111.58045521377177,116.13475950821145,111.58045521377177,116.13475950821145
1970-01-01 00:00:00.000008872,[1.],110.69794470638654,115.21622816379006,110.69794470638654,115.21622816379006
1970-01-01 00:00:00.000008873,[1.],110.98101171746443,115.51084893042217,110.98101171746443,115.51084893042217
1970-01-01 00:00:00.000008874,[1.],110.68128996931074,115.19889364152752,110.68128996931074,115.19889364152752
1970-01-01 00:00:00.000008875,[1.],109.44910620638655,113.91641666379007,109.44910620638655,113.91641666379007
1970-01-01 00:00:00.000008876,[1.],110.68128996931073,115.1988936415275,110.68128996931073,115.1988936415275
1970-01-01 00:00:00.000008877,[1.],110.23170099515912,114.73095409700235,110.23170099515912,114.73095409700235
1970-01-01 00:00:00.000008878,[1.],109.53235448408124,114.00306283037027,109.53235448408124,114.00306283037027
1970-01-01 00:00:00.000008879,[1.],110.0318949656181,114.5229927193168,110.0318949656181,114.5229927193168
1970-01-01 00:00:00.000008880,[1.],109.93197924700543,114.4189988081077,109.93197924700543,114.4189988081077
1970-01-01 00:00:00.000008881,[1.],111.06425999515912,115.59749509700237,111.06425999515912,115.59749509700237
1970-01-01 00:00:00.000008882,[1.],110.44817446561811,114.95626321931681,110.44817446561811,114.95626321931681
1970-01-01 00:00:00.000008883,[1.],112.26314698777388,116.84531625258099,112.26314698777388,116.84531625258099
1970-01-01 00:00:00.000008884,[1.],111.38063648038865,115.9267849081596,111.38063648038865,115.9267849081596
