日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000571,[0.31524917],98.70697123441082,102.73582720316227,98.70697123441082,102.73582720316227
1970-01-01 00:00:00.000000572,[0.31524917],98.98948883187167,103.02987613113173,98.98948883187167,103.02987613113173
1970-01-01 00:00:00.000000573,[0.31524917],98.5077934959258,102.52851976106564,98.5077934959258,102.52851976106564
1970-01-01 00:00:00.000000574,[0.31524917],98.79462975963044,102.82706362737046,98.79462975963044,102.82706362737046
1970-01-01 00:00:00.000000575,[0.31524917],98.99654845385963,103.03722390095594,98.99654845385963,103.03722390095594
1970-01-01 00:00:00.000000576,[0.31524917],99.16981601195228,103.21756360427686,99.16981601195228,103.21756360427686
1970-01-01 00:00:00.000000577,[0.31524917],99.294228915791,103.34705458582329,99.294228915791,103.34705458582329
1970-01-01 00:00:00.000000578,[0.31524917],99.15475857956216,103.2018915828096,99.15475857956216,103.2018915828096
1970-01-01 00:00:00.000000579,[0.31524917],99.1903398176725,103.238925116353,99.1903398176725,103.238925116353
1970-01-01 00:00:00.000000580,[0.31524917],99.02055213956784,103.06220732893796,99.02055213956784,103.06220732893796
1970-01-01 00:00:00.000000581,[0.31524917],98.66818325965872,102.69545604576723,98.66818325965872,102.69545604576723
1970-01-01 00:00:00.000000582,[0.31524917],98.1273438344341,102.13254154196201,98.1273438344341,102.13254154196201
1970-01-01 00:00:00.000000583,[0.31524917],98.13283551491234,102.13825737266386,98.13283551491234,102.13825737266386
1970-01-01 00:00:00.000000584,[0.31524917],98.58950042120986,102.6135616628919,98.58950042120986,102.6135616628919
1970-01-01 00:00:00.000000585,[0.31524917],99.09476600278722,103.13945032943161,99.09476600278722,103.13945032943161
1970-01-01 00:00:00.000000586,[0.31524917],98.70351110109836,102.73222583991871,98.70351110109836,102.73222583991871
1970-01-01 00:00:00.000000587,[0.31524917],98.93936621700607,102.97770769525121,98.93936621700607,102.97770769525121
1970-01-01 00:00:00.000000588,[0.31524917],99.3068229712372,103.36016268434894,99.3068229712372,103.36016268434894
1970-01-01 00:00:00.000000589,[0.31524917],100.04232711852173,104.12568740907365,100.04232711852173,104.12568740907365
1970-01-01 00:00:00.000000590,[0.31524917],99.74645126372837,103.81773498877851,99.74645126372837,103.81773498877851
1970-01-01 00:00:00.000000591,[0.31524917],100.0438411951687,104.12726328476741,100.0438411951687,104.12726328476741
1970-01-01 00:00:00.000000592,[0.31524917],98.46210062665905,102.48096187672677,98.46210062665905,102.48096187672677
1970-01-01 00:00:00.000000593,[0.31524917],98.58603693574139,102.60995681066962,98.58603693574139,102.60995681066962
1970-01-01 00:00:00.000000594,[0.31524917],98.98369684549208,103.0238477371448,98.98369684549208,103.0238477371448
1970-01-01 00:00:00.000000595,[0.31524917],98.8717871642094,102.90737031376898,98.8717871642094,102.90737031376898
1970-01-01 00:00:00.000000596,[0.31524917],99.46259770110872,103.5222955664601,99.46259770110872,103.5222955664601
1970-01-01 00:00:00.000000597,[0.31524917],99.95123222776425,104.03087435950974,99.95123222776425,104.03087435950974
1970-01-01 00:00:00.000000598,[0.31524917],100.22583502946162,104.31668543882739,100.22583502946162,104.31668543882739
1970-01-01 00:00:00.000000599,[0.31524917],99.87515249900815,103.95168933570235,99.87515249900815,103.95168933570235
1970-01-01 00:00:00.000000600,[0.31524917],99.99396618511406,104.07535256001668,99.99396618511406,104.07535256001668
1970-01-01 00:00:00.000000601,[0.31524917],100.17086576218409,104.25947252798753,100.17086576218409,104.25947252798753
1970-01-01 00:00:00.000000602,[0.31524917],100.67629186740555,104.78552827015682,100.67629186740555,104.78552827015682
1970-01-01 00:00:00.000000603,[0.31524917],100.80460570824647,104.91907941062388,100.80460570824647,104.91907941062388
1970-01-01 00:00:00.000000604,[0.31524917],101.28918411043392,105.4234365231047,101.28918411043392,105.4234365231047
1970-01-01 00:00:00.000000605,[0.31524917],101.37668880535814,105.51451283822992,101.37668880535814,105.51451283822992
1970-01-01 00:00:00.000000606,[0.31524917],101.62459901571333,105.77254183268121,101.62459901571333,105.77254183268121
1970-01-01 00:00:00.000000607,[0.31524917],101.20405696522194,105.33483480053711,101.20405696522194,105.33483480053711
1970-01-01 00:00:00.000000608,[0.31524917],101.69567729817896,105.84652126953321,101.69567729817896,105.84652126953321
1970-01-01 00:00:00.000000609,[0.31524917],101.64941561535433,105.79837135475655,101.64941561535433,105.79837135475655
1970-01-01 00:00:00.000000610,[0.31524917],102.03737479325292,106.20216560114079,102.03737479325292,106.20216560114079
1970-01-01 00:00:00.000000611,[0.31524917],101.96795925784406,106.12991677857238,101.96795925784406,106.12991677857238
1970-01-01 00:00:00.000000612,[0.31524917],103.23377765313879,107.44740123081792,103.23377765313879,107.44740123081792
1970-01-01 00:00:00.000000613,[0.31524917],103.5781532843972,107.80583301029098,103.5781532843972,107.80583301029098
1970-01-01 00:00:00.000000614,[0.31524917],102.9324443886822,107.13376864944473,102.9324443886822,107.13376864944473
1970-01-01 00:00:00.000000615,[0.31524917],102.39243201744559,106.57171495693318,102.39243201744559,106.57171495693318
1970-01-01 00:00:00.000000616,[0.31524917],101.04762936196056,105.17202239714263,101.04762936196056,105.17202239714263
1970-01-01 00:00:00.000000617,[0.31524917],101.12100966966518,105.24839781944745,101.12100966966518,105.24839781944745
1970-01-01 00:00:00.000000618,[0.31524917],100.76047195044428,104.87314427495222,100.76047195044428,104.87314427495222
1970-01-01 00:00:00.000000619,[0.31524917],99.70751667462615,103.77721123277415,99.70751667462615,103.77721123277415
1970-01-01 00:00:00.000000620,[0.31524917],98.10621405164441,102.11054931905848,98.10621405164441,102.11054931905848
1970-01-01 00:00:00.000000621,[0.31524917],99.75060428635513,103.8220575225329,99.75060428635513,103.8220575225329
1970-01-01 00:00:00.000000622,[0.31524917],98.62857439900507,102.65423049692366,98.62857439900507,102.65423049692366
1970-01-01 00:00:00.000000623,[0.31524917],97.79908490285436,101.79088428664434,97.79908490285436,101.79088428664434
1970-01-01 00:00:00.000000624,[0.31524917],98.33278568624435,102.34636877547881,98.33278568624435,102.34636877547881
1970-01-01 00:00:00.000000625,[0.31524917],99.01196950790751,103.0532743857813,99.01196950790751,103.0532743857813
1970-01-01 00:00:00.000000626,[0.31524917],99.80710858787181,103.88086812207065,99.80710858787181,103.88086812207065
1970-01-01 00:00:00.000000627,[0.31524917],98.70810842369224,102.73701080833274,98.70810842369224,102.73701080833274
1970-01-01 00:00:00.000000628,[0.31524917],97.89414169370056,101.88982094650467,97.89414169370056,101.88982094650467
1970-01-01 00:00:00.000000629,[0.31524917],98.52636395206063,102.54784819500189,98.52636395206063,102.54784819500189
1970-01-01 00:00:00.000000630,[0.31524917],97.6104429394458,101.59454265125991,97.6104429394458,101.59454265125991
1970-01-01 00:00:00.000000631,[0.31524917],97.09424215831629,101.05727245049246,97.09424215831629,101.05727245049246
1970-01-01 00:00:00.000000632,[0.31524917],97.99907135973469,101.99903345605038,97.99907135973469,101.99903345605038
1970-01-01 00:00:00.000000633,[0.31524917],98.04687122447723,102.04878433568038,98.04687122447723,102.04878433568038
1970-01-01 00:00:00.000000634,[0.31524917],97.89422278789455,101.88990535066576,97.89422278789455,101.88990535066576
1970-01-01 00:00:00.000000635,[0.31524917],97.49568102681494,101.47509657892982,97.49568102681494,101.47509657892982
1970-01-01 00:00:00.000000636,[0.31524917],97.61524174525827,101.59953732669739,97.61524174525827,101.59953732669739
1970-01-01 00:00:00.000000637,[0.31524917],97.0107268860845,100.97034839163898,97.0107268860845,100.97034839163898
1970-01-01 00:00:00.000000638,[0.31524917],97.51235245376952,101.49244847229073,97.51235245376952,101.49244847229073
1970-01-01 00:00:00.000000639,[0.31524917],98.07606905862468,102.0791739181604,98.07606905862468,102.0791739181604
1970-01-01 00:00:00.000000640,[0.31524917],98.86690201930001,102.90228577518981,98.86690201930001,102.90228577518981
1970-01-01 00:00:00.000000641,[0.31524917],99.22320436377824,103.27313107250389,99.22320436377824,103.27313107250389
1970-01-01 00:00:00.000000642,[0.31524917],98.67068640442865,102.69806135971145,98.67068640442865,102.69806135971145
1970-01-01 00:00:00.000000643,[0.31524917],98.42005892414618,102.43720418635623,98.42005892414618,102.43720418635623
1970-01-01 00:00:00.000000644,[0.31524917],99.51225974991749,103.57398463766924,99.51225974991749,103.57398463766924
1970-01-01 00:00:00.000000645,[0.31524917],99.37907157285724,103.43536020848407,99.37907157285724,103.43536020848407
1970-01-01 00:00:00.000000646,[0.31524917],100.12140893146659,104.2079970511183,100.12140893146659,104.2079970511183
1970-01-01 00:00:00.000000647,[0.31524917],100.53396444406278,104.63739156422861,100.53396444406278,104.63739156422861
1970-01-01 00:00:00.000000648,[0.31524917],102.20190991976027,106.37341644709743,102.20190991976027,106.37341644709743
1970-01-01 00:00:00.000000649,[0.31524917],101.24145674240934,105.37376109924237,101.24145674240934,105.37376109924237
1970-01-01 00:00:00.000000650,[0.31524917],101.07924286584566,105.20492624812508,101.07924286584566,105.20492624812508
1970-01-01 00:00:00.000000651,[0.31524917],99.86512296665411,103.94125043468081,99.86512296665411,103.94125043468081
1970-01-01 00:00:00.000000652,[0.31524917],98.32895749313136,102.34238432958571,98.32895749313136,102.34238432958571
1970-01-01 00:00:00.000000653,[0.31524917],98.83779843036903,102.87199428466981,98.83779843036903,102.87199428466981
1970-01-01 00:00:00.000000654,[0.31524917],99.0410757192783,103.08356860577945,99.0410757192783,103.08356860577945
1970-01-01 00:00:00.000000655,[0.31524917],99.71341843886407,103.78335388534833,99.71341843886407,103.78335388534833
1970-01-01 00:00:00.000000656,[0.31524917],100.06846795863294,104.1528952222506,100.06846795863294,104.1528952222506
1970-01-01 00:00:00.000000657,[0.31524917],100.79239085983004,104.90636599696596,100.79239085983004,104.90636599696596
1970-01-01 00:00:00.000000658,[0.31524917],101.13169436505768,105.25951862485596,101.13169436505768,105.25951862485596
1970-01-01 00:00:00.000000659,[0.31524917],100.42197490418744,104.5208310227257,100.42197490418744,104.5208310227257
1970-01-01 00:00:00.000000660,[0.31524917],100.05591897643365,104.13983403669624,100.05591897643365,104.13983403669624
1970-01-01 00:00:00.000000661,[0.31524917],100.37262512588502,104.4694669677579,100.37262512588502,104.4694669677579
1970-01-01 00:00:00.000000662,[0.31524917],101.31278843394588,105.44800428839267,101.31278843394588,105.44800428839267
1970-01-01 00:00:00.000000663,[0.31524917],101.18217349619528,105.31205812869305,101.18217349619528,105.31205812869305
1970-01-01 00:00:00.000000664,[0.31524917],101.15126477465557,105.27988782668234,101.15126477465557,105.27988782668234
1970-01-01 00:00:00.000000665,[0.31524917],102.9086131312382,107.10896468761528,102.9086131312382,107.10896468761528
1970-01-01 00:00:00.000000666,[0.31524917],103.16557405939886,107.37641381692535,103.16557405939886,107.37641381692535
1970-01-01 00:00:00.000000667,[0.31524917],103.39303098018313,107.61315469366001,103.39303098018313,107.61315469366001
1970-01-01 00:00:00.000000668,[0.31524917],102.84419154627572,107.04191365020536,102.84419154627572,107.04191365020536
1970-01-01 00:00:00.000000669,[0.31524917],103.86238371720738,108.10166468525667,103.86238371720738,108.10166468525667
1970-01-01 00:00:00.000000670,[0.31524917],102.1258601884728,106.29426264514517,102.1258601884728,106.29426264514517
1970-01-01 00:00:00.000000671,[0.31524917],101.7952756787173,105.95018489009351,101.7952756787173,105.95018489009351
1970-01-01 00:00:00.000000672,[0.31524917],101.00073351568831,105.12321243469599,101.00073351568831,105.12321243469599
1970-01-01 00:00:00.000000673,[0.31524917],101.79992543977048,105.95502443731212,101.79992543977048,105.95502443731212
1970-01-01 00:00:00.000000674,[0.31524917],101.5002100429158,105.64307575895319,101.5002100429158,105.64307575895319
1970-01-01 00:00:00.000000675,[0.31524917],101.11850183445885,105.24578762362044,101.11850183445885,105.24578762362044
1970-01-01 00:00:00.000000676,[0.31524917],101.48314242197957,105.62531150042771,101.48314242197957,105.62531150042771
1970-01-01 00:00:00.000000677,[0.31524917],102.24122827868678,106.41433963700052,102.24122827868678,106.41433963700052
1970-01-01 00:00:00.000000678,[0.31524917],102.77373984465798,106.96858636892973,102.77373984465798,106.96858636892973
1970-01-01 00:00:00.000000679,[0.31524917],101.672108135127,105.82199009982607,101.672108135127,105.82199009982607
1970-01-01 00:00:00.000000680,[0.31524917],102.80924394250331,107.0055396136259,102.80924394250331,107.0055396136259
1970-01-01 00:00:00.000000681,[0.31524917],101.41985389225249,105.55943976540567,101.41985389225249,105.55943976540567
1970-01-01 00:00:00.000000682,[0.31524917],100.62227172696012,104.72930322601971,100.62227172696012,104.72930322601971
1970-01-01 00:00:00.000000683,[0.31524917],100.6170355571344,104.72385333497662,100.6170355571344,104.72385333497662
1970-01-01 00:00:00.000000684,[0.31524917],100.23809883241377,104.32944980516537,100.23809883241377,104.32944980516537
1970-01-01 00:00:00.000000685,[0.31524917],99.49092294612801,103.55177694392917,99.49092294612801,103.55177694392917
1970-01-01 00:00:00.000000686,[0.31524917],99.29901098516058,103.35203184169774,99.29901098516058,103.35203184169774
1970-01-01 00:00:00.000000687,[0.31524917],96.85332826833121,100.80652534050799,96.85332826833121,100.80652534050799
1970-01-01 00:00:00.000000688,[0.31524917],95.94968979315641,99.86600366226483,95.94968979315641,99.86600366226483
1970-01-01 00:00:00.000000689,[0.31524917],96.85305456159493,100.8062404620682,96.85305456159493,100.8062404620682
1970-01-01 00:00:00.000000690,[0.31524917],98.46415070198117,102.48309562859265,98.46415070198117,102.48309562859265
1970-01-01 00:00:00.000000691,[0.31524917],98.37037094676111,102.38548812826156,98.37037094676111,102.38548812826156
1970-01-01 00:00:00.000000692,[0.31524917],97.6542257817322,101.6401125483335,97.6542257817322,101.6401125483335
1970-01-01 00:00:00.000000693,[0.31524917],100.07685699474453,104.1616266679994,100.07685699474453,104.1616266679994
1970-01-01 00:00:00.000000694,[0.31524917],101.84742713519216,106.00446497744491,101.84742713519216,106.00446497744491
1970-01-01 00:00:00.000000695,[0.31524917],103.89399344987642,108.13456461109588,103.89399344987642,108.13456461109588
1970-01-01 00:00:00.000000696,[0.31524917],105.46567226935302,109.77039358646947,105.46567226935302,109.77039358646947
1970-01-01 00:00:00.000000697,[0.31524917],104.91150508748422,109.19360733595298,104.91150508748422,109.19360733595298
1970-01-01 00:00:00.000000698,[0.31524917],103.72692367812334,107.96067566498553,103.72692367812334,107.96067566498553
1970-01-01 00:00:00.000000699,[0.31524917],103.26983171367688,107.48492688566368,103.26983171367688,107.48492688566368
1970-01-01 00:00:00.000000700,[0.31524917],103.50467535655916,107.72935598335751,103.50467535655916,107.72935598335751
1970-01-01 00:00:00.000000701,[0.31524917],105.39595798869385,109.69783382496706,105.39595798869385,109.69783382496706
1970-01-01 00:00:00.000000702,[0.31524917],103.9138334588889,108.15521441639457,103.9138334588889,108.15521441639457
1970-01-01 00:00:00.000000703,[0.31524917],104.70854650932523,108.98236473419564,104.70854650932523,108.98236473419564
1970-01-01 00:00:00.000000704,[0.31524917],104.80885955634768,109.08677219130065,104.80885955634768,109.08677219130065
1970-01-01 00:00:00.000000705,[0.31524917],106.4890218253128,110.83551251206028,106.4890218253128,110.83551251206028
1970-01-01 00:00:00.000000706,[0.31524917],106.5678156863999,110.91752244911011,106.5678156863999,110.91752244911011
1970-01-01 00:00:00.000000707,[0.31524917],107.66394470043117,112.05839142289774,107.66394470043117,112.05839142289774
1970-01-01 00:00:00.000000708,[0.31524917],108.0862684376541,112.49795286368081,108.0862684376541,112.49795286368081
1970-01-01 00:00:00.000000709,[0.31524917],107.67253284595294,112.06733010497145,107.67253284595294,112.06733010497145
1970-01-01 00:00:00.000000710,[0.31524917],108.39950961559626,112.8239793958247,108.39950961559626,112.8239793958247
1970-01-01 00:00:00.000000711,[0.31524917],108.63709202924639,113.07125905084828,108.63709202924639,113.07125905084828
1970-01-01 00:00:00.000000712,[0.31524917],110.4741441321809,114.98329287226991,110.4741441321809,114.98329287226991
1970-01-01 00:00:00.000000713,[0.31524917],110.53830492346005,115.05007247135639,110.53830492346005,115.05007247135639
1970-01-01 00:00:00.000000714,[0.31524917],111.18628107992869,115.72449663421149,111.18628107992869,115.72449663421149
1970-01-01 00:00:00.000000715,[0.31524917],109.82339628944571,114.30598389309655,109.82339628944571,114.30598389309655
1970-01-01 00:00:00.000000716,[0.31524917],110.7102795422497,115.22906646234152,110.7102795422497,115.22906646234152
1970-01-01 00:00:00.000000717,[0.31524917],111.43410953252405,115.98244053385156,111.43410953252405,115.98244053385156
1970-01-01 00:00:00.000000718,[0.31524917],112.23379635617478,116.81476763601866,112.23379635617478,116.81476763601866
1970-01-01 00:00:00.000000719,[0.31524917],112.451093806852,117.04093437039698,112.451093806852,117.04093437039698
1970-01-01 00:00:00.000000720,[0.31524917],109.35198840197602,113.81533486736281,109.35198840197602,113.81533486736281
1970-01-01 00:00:00.000000721,[0.31524917],110.32867743201174,114.83188875576732,110.32867743201174,114.83188875576732
1970-01-01 00:00:00.000000722,[0.31524917],112.44552206022121,117.03513520553636,112.44552206022121,117.03513520553636
1970-01-01 00:00:00.000000723,[0.31524917],112.08748533604785,116.66248473751921,112.08748533604785,116.66248473751921
1970-01-01 00:00:00.000000724,[0.31524917],112.55814903358005,117.15235919821599,112.55814903358005,117.15235919821599
1970-01-01 00:00:00.000000725,[0.31524917],111.79800249791734,116.36118627334255,111.79800249791734,116.36118627334255
1970-01-01 00:00:00.000000726,[0.31524917],111.89152985757526,116.45853107625182,111.89152985757526,116.45853107625182
1970-01-01 00:00:00.000000727,[0.31524917],111.27490038810808,115.81673305701045,111.27490038810808,115.81673305701045
1970-01-01 00:00:00.000000728,[0.31524917],110.57314606337893,115.0863356986189,110.57314606337893,115.0863356986189
1970-01-01 00:00:00.000000729,[0.31524917],112.61097217520846,117.20733838644146,112.61097217520846,117.20733838644146
1970-01-01 00:00:00.000000730,[0.31524917],112.24697689106355,116.8284861519233,112.24697689106355,116.8284861519233
1970-01-01 00:00:00.000000731,[0.31524917],111.99022356576587,116.56125309906245,111.99022356576587,116.56125309906245
1970-01-01 00:00:00.000000732,[0.31524917],109.80008825103721,114.28172450618158,109.80008825103721,114.28172450618158
1970-01-01 00:00:00.000000733,[0.31524917],110.27213544051621,114.77303892788423,110.27213544051621,114.77303892788423
1970-01-01 00:00:00.000000734,[0.31524917],110.7919022439253,115.31402070286103,110.7919022439253,115.31402070286103
1970-01-01 00:00:00.000000735,[0.31524917],110.43885657831304,114.94656501008093,110.43885657831304,114.94656501008093
1970-01-01 00:00:00.000000736,[0.31524917],109.82168284583346,114.30420051301036,109.82168284583346,114.30420051301036
1970-01-01 00:00:00.000000737,[0.31524917],107.83701722285022,112.23852812990535,107.83701722285022,112.23852812990535
1970-01-01 00:00:00.000000738,[0.31524917],105.86970832410272,110.19092090875996,105.86970832410272,110.19092090875996
1970-01-01 00:00:00.000000739,[0.31524917],105.71637151923332,110.03132545879387,105.71637151923332,110.03132545879387
1970-01-01 00:00:00.000000740,[0.31524917],106.23069158688855,110.56663818227176,106.23069158688855,110.56663818227176
1970-01-01 00:00:00.000000741,[0.31524917],105.63954596298379,109.95136416555457,105.63954596298379,109.95136416555457
1970-01-01 00:00:00.000000742,[0.31524917],106.84647246592559,111.20755297473889,106.84647246592559,111.20755297473889
