日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-04-27,1,176.35451028467915,183.55265356160484,176.35451028467915,183.55265356160484
2023-04-28,-1,173.34140615811938,180.41656559314467,173.34140615811938,180.41656559314467
2023-05-01,0,173.07416188201321,180.13841338740153,173.07416188201321,180.13841338740153
2023-05-02,-1,171.27753301960686,178.2684527346929,171.27753301960686,178.2684527346929
2023-05-03,1,175.8363420561376,183.0133356094493,175.8363420561376,183.0133356094493
2023-05-04,0,176.49097742629826,183.694690790637,176.49097742629826,183.694690790637
2023-05-05,0,177.22609451880325,184.45981266242788,177.22609451880325,184.45981266242788
2023-05-08,-1,173.18544782014195,180.25424160871918,173.18544782014195,180.25424160871918
2023-05-09,0,173.20534596431995,180.27495192204728,173.20534596431995,180.27495192204728
2023-05-10,0,173.573411013578,180.6580400345404,173.573411013578,180.6580400345404
2023-05-11,1,176.44083177101092,183.64249837390932,176.44083177101092,183.64249837390932
2023-05-12,1,178.6098340308694,185.9000313382518,178.6098340308694,185.9000313382518
2023-05-15,0,178.87575498352643,186.17680620734384,178.87575498352643,186.17680620734384
2023-05-16,1,180.25545502486472,187.6128205360837,180.25545502486472,187.6128205360837
2023-05-17,1,181.4138736470071,188.81852155096658,181.4138736470071,188.81852155096658
2023-05-18,1,183.51640158326757,191.00686695401316,183.51640158326757,191.00686695401316
2023-05-19,0,184.0806364391563,191.5941318040198,184.0806364391563,191.5941318040198
2023-05-22,1,188.4187004782881,196.10925968148354,188.4187004782881,196.10925968148354
2023-05-23,-1,187.0188633738083,194.6522863686576,187.0188633738083,194.6522863686576
2023-05-24,-1,185.81225160646585,193.39642514142366,185.81225160646585,193.39642514142366
2023-05-25,1,190.3754364296682,198.1458624063894,190.3754364296682,198.1458624063894
2023-05-26,1,193.21573801996033,201.1020946738363,193.21573801996033,201.1020946738363
2023-05-29,0,193.58395788346755,201.48534391952748,193.58395788346755,201.48534391952748
2023-05-30,-1,191.98345811483554,199.8195176297268,191.98345811483554,199.8195176297268
2023-05-31,1,193.521753821773,201.42060091653926,193.521753821773,201.42060091653926
2023-06-01,-1,189.9146613957154,197.66628022819359,189.9146613957154,197.66628022819359
2023-06-02,1,196.22130327664945,204.2303360634515,196.22130327664945,204.2303360634515
2023-06-05,0,195.8690395794581,203.86369425617067,195.8690395794581,203.86369425617067
2023-06-06,0,195.7536967792351,203.74364358655083,195.7536967792351,203.74364358655083
2023-06-07,1,197.56827420078497,205.63228539265373,197.56827420078497,205.63228539265373
2023-06-08,1,199.05760644034734,207.18240670321865,199.05760644034734,207.18240670321865
2023-06-09,-1,191.75226909713655,199.57889232559108,191.75226909713655,199.57889232559108
2023-06-12,0,191.22694302782887,199.03212437590352,191.22694302782887,199.03212437590352
2023-06-13,0,191.10160181886528,198.90166719922712,191.10160181886528,198.90166719922712
2023-06-14,0,191.23593566925433,199.04148406391778,191.23593566925433,199.04148406391778
2023-06-15,1,193.30235149465776,201.19224339239892,193.30235149465776,201.19224339239892
2023-06-16,1,195.53537722976918,203.51641303506588,195.53537722976918,203.51641303506588
2023-06-19,1,199.49366172468524,207.6362601624275,199.49366172468524,207.6362601624275
2023-06-20,-1,198.09691361249256,206.18250192320656,198.09691361249256,206.18250192320656
2023-06-21,-1,196.47036462159298,204.48956317757637,196.47036462159298,204.48956317757637
2023-06-22,1,197.82678383174502,205.90134643712238,197.82678383174502,205.90134643712238
2023-06-23,-1,194.07712364250867,201.99863889322333,194.07712364250867,201.99863889322333
2023-06-26,-1,188.81445840872817,196.52117099683954,188.81445840872817,196.52117099683954
2023-06-27,1,194.3957925558444,202.3303147009809,194.3957925558444,202.3303147009809
2023-06-28,1,197.29493499453636,205.34778948410926,197.29493499453636,205.34778948410926
2023-06-29,-1,193.67618327176274,201.5813336093857,193.67618327176274,201.5813336093857
2023-06-30,1,196.33780376756715,204.35159167644747,196.33780376756715,204.35159167644747
2023-07-03,1,200.7913773016667,208.9869437221429,200.7913773016667,208.9869437221429
2023-07-04,-1,195.38119542043577,203.35593809065765,195.38119542043577,203.35593809065765
2023-07-05,1,202.64725719735117,210.91857381765124,202.64725719735117,210.91857381765124
2023-07-06,-1,198.12133603640203,206.207921180745,198.12133603640203,206.207921180745
2023-07-07,0,197.56644270946538,205.63037914658645,197.56644270946538,205.63037914658645
2023-07-10,1,200.0078489898965,208.17143466295352,200.0078489898965,208.17143466295352
2023-07-11,1,203.69312476998857,212.0071298626412,203.69312476998857,212.0071298626412
2023-07-12,-1,198.3612665203118,206.45764474563066,198.3612665203118,206.45764474563066
2023-07-13,1,202.3834458945684,210.64399470659163,202.3834458945684,210.64399470659163
2023-07-14,1,205.09689612869732,213.46819801150133,205.09689612869732,213.46819801150133
2023-07-17,-1,203.41717777817192,211.7199197283014,203.41717777817192,211.7199197283014
2023-07-18,-1,201.31358612204386,209.53046718824973,201.31358612204386,209.53046718824973
2023-07-19,1,205.28197028325357,213.66082621318228,205.28197028325357,213.66082621318228
2023-07-20,-1,200.9274919174956,209.12861403657703,200.9274919174956,209.12861403657703
2023-07-21,0,200.80615460188488,209.00232417747202,200.80615460188488,209.00232417747202
2023-07-24,-1,198.81970783013497,206.9347979456507,198.81970783013497,206.9347979456507
2023-07-25,-1,197.250252066507,205.30128276309912,197.250252066507,205.30128276309912
2023-07-26,0,196.56844384814931,204.59164563786968,196.56844384814931,204.59164563786968
2023-07-27,-1,195.0744171725927,203.0366382816781,195.0744171725927,203.0366382816781
2023-07-28,1,196.63068068527184,204.65642275405844,196.63068068527184,204.65642275405844
2023-07-31,0,197.27447695006066,205.32649641741006,197.27447695006066,205.32649641741006
2023-08-01,0,198.135412718047,206.22257242082446,198.135412718047,206.22257242082446
2023-08-02,0,198.73206985171538,206.84358290688743,198.73206985171538,206.84358290688743
2023-08-03,1,200.14756060082803,208.3168487886169,200.14756060082803,208.3168487886169
2023-08-04,1,206.15150892363033,214.56585622663567,206.15150892363033,214.56585622663567
2023-08-07,-1,199.7794643357221,207.93372818615975,199.7794643357221,207.93372818615975
2023-08-08,0,199.27339926524365,207.40700739851889,199.27339926524365,207.40700739851889
2023-08-09,0,199.25873688075274,207.39174654935488,199.25873688075274,207.39174654935488
2023-08-10,-1,197.81428701130528,205.88833954237896,197.81428701130528,205.88833954237896
2023-08-11,1,200.0238940103571,208.18813458220845,200.0238940103571,208.18813458220845
2023-08-14,0,200.86165716644237,209.06009215282776,200.86165716644237,209.06009215282776
2023-08-15,1,208.08901298269095,216.5824420840253,208.08901298269095,216.5824420840253
2023-08-16,-1,206.70931629971284,215.14643125072155,206.70931629971284,215.14643125072155
2023-08-17,1,208.0256369280022,216.51647925159415,208.0256369280022,216.51647925159415
2023-08-18,1,212.57004833788508,221.24637684147226,212.57004833788508,221.24637684147226
2023-08-21,0,212.55610866104,221.23186819822536,212.55610866104,221.23186819822536
2023-08-22,1,215.04563688192337,223.82300981587946,215.04563688192337,223.82300981587946
2023-08-23,0,215.69031760270005,224.49400403546335,215.69031760270005,224.49400403546335
2023-08-24,1,220.62625827517178,229.63141167415841,220.62625827517178,229.63141167415841
2023-08-25,1,224.80319970323023,233.97884050744375,224.80319970323023,233.97884050744375
2023-08-28,-1,220.6838797187173,229.69138501335883,220.6838797187173,229.69138501335883
2023-08-29,-1,216.61648771283353,225.4579770072349,216.61648771283353,225.4579770072349
2023-08-30,-1,214.67238820086283,223.43452649477558,214.67238820086283,223.43452649477558
2023-08-31,-1,213.15599782245314,221.85624263153287,213.15599782245314,221.85624263153287
2023-09-01,-1,208.96614089608332,217.4953711367398,208.96614089608332,217.4953711367398
2023-09-04,1,211.54955641422356,220.1842321862327,211.54955641422356,220.1842321862327
2023-09-05,-1,203.04115737272252,211.32855155120097,203.04115737272252,211.32855155120097
2023-09-06,-1,199.4745056287433,207.6163221850185,199.4745056287433,207.6163221850185
2023-09-07,-1,197.54603120806192,205.60913452267673,197.54603120806192,205.60913452267673
2023-09-08,0,198.0450880219148,206.1285610024011,198.0450880219148,206.1285610024011
2023-09-11,1,199.3506498510101,207.4874110694187,199.3506498510101,207.4874110694187
2023-09-12,0,200.08216932308738,208.2487884791318,200.08216932308738,208.2487884791318
2023-09-13,-1,198.41141626719096,206.50984142095385,198.41141626719096,206.50984142095385
2023-09-14,-1,195.56774927201246,203.55010638515586,195.56774927201246,203.55010638515586
2023-09-15,1,200.12535599693996,208.29373787436612,200.12535599693996,208.29373787436612
2023-09-18,1,207.79978401608162,216.28140785347273,207.79978401608162,216.28140785347273
2023-09-19,1,209.9829158873142,218.55364714802093,209.9829158873142,218.55364714802093
2023-09-20,1,213.68293856896068,222.40469116361217,213.68293856896068,222.40469116361217
2023-09-21,1,218.58701034801643,227.50892913773137,218.58701034801643,227.50892913773137
2023-09-22,1,222.67418979215154,231.76293223264753,222.67418979215154,231.76293223264753
2023-09-25,-1,220.36203710969468,229.3564059713149,220.36203710969468,229.3564059713149
2023-09-26,1,224.87058544612313,234.04897668882205,224.87058544612313,234.04897668882205
2023-09-27,-1,222.8142846742241,231.90874527317203,222.8142846742241,231.90874527317203
2023-09-28,0,223.38049507995765,232.49806630771104,223.38049507995765,232.49806630771104
2023-09-29,0,222.63918626142,231.72649998637596,222.63918626142,231.72649998637596
2023-10-02,-1,221.01692932768748,230.03802848391962,221.01692932768748,230.03802848391962
2023-10-03,0,221.17913213034151,230.206851809131,221.17913213034151,230.206851809131
2023-10-04,1,222.9150411183919,232.0136142252651,222.9150411183919,232.0136142252651
2023-10-05,0,222.89879672765488,231.99670679817143,222.89879672765488,231.99670679817143
2023-10-06,-1,220.5394692995064,229.54108029132303,220.5394692995064,229.54108029132303
2023-10-09,0,219.6604196116696,228.6261510243908,219.6604196116696,228.6261510243908
2023-10-10,1,222.08744030271353,231.15223378445697,222.08744030271353,231.15223378445697
2023-10-11,-1,215.38271175916043,224.1738428513711,215.38271175916043,224.1738428513711
2023-10-12,-1,209.2625724006269,217.8039018863668,209.2625724006269,217.8039018863668
2023-10-13,0,209.10222281270572,217.63700741730597,209.10222281270572,217.63700741730597
2023-10-16,0,209.2269746514896,217.76685116787692,209.2269746514896,217.76685116787692
2023-10-17,-1,202.88889907188783,211.17007862584242,202.88889907188783,211.17007862584242
2023-10-18,-1,199.52964285477822,207.67370991007527,199.52964285477822,207.67370991007527
2023-10-19,-1,196.30249045829768,204.31483700761598,196.30249045829768,204.31483700761598
2023-10-20,0,197.14895090680926,205.19584686218923,197.14895090680926,205.19584686218923
2023-10-23,-1,195.54685743641747,203.52836182157736,195.54685743641747,203.52836182157736
2023-10-24,-1,191.23321463602545,199.03865196810816,191.23321463602545,199.03865196810816
2023-10-25,-1,186.694708357426,194.31490053528012,186.694708357426,194.31490053528012
2023-10-26,1,192.35573540637387,200.20698991275646,192.35573540637387,200.20698991275646
2023-10-27,-1,190.58507314273817,198.3640557199928,190.58507314273817,198.3640557199928
2023-10-30,0,190.65783272617597,198.43978508234642,190.65783272617597,198.43978508234642
2023-10-31,-1,183.43913704952445,190.9264487658316,183.43913704952445,190.9264487658316
2023-11-01,0,183.6668806276226,191.1634880001786,183.6668806276226,191.1634880001786
2023-11-02,1,186.57508717544223,194.1903968560725,186.57508717544223,194.1903968560725
2023-11-03,-1,184.84889311165625,192.39374589172388,184.84889311165625,192.39374589172388
2023-11-06,1,185.87197224002884,193.45858335186674,185.87197224002884,193.45858335186674
2023-11-07,1,188.40421498893505,196.0941829476671,188.40421498893505,196.0941829476671
2023-11-08,0,189.24767401352264,196.97206887121743,189.24767401352264,196.97206887121743
2023-11-09,0,188.6364731944968,196.3359210799865,188.6364731944968,196.3359210799865
2023-11-10,1,190.05437580614904,197.81169726762454,190.05437580614904,197.81169726762454
2023-11-13,-1,186.9685298749621,194.59989844128705,186.9685298749621,194.59989844128705
2023-11-14,1,189.34350360256673,197.07180987205925,189.34350360256673,197.07180987205925
2023-11-15,0,189.6945429554196,197.43717736176325,189.6945429554196,197.43717736176325
2023-11-16,0,190.13072736153194,197.89116521302307,190.13072736153194,197.89116521302307
2023-11-17,0,190.4805761489205,198.255293542754,190.4805761489205,198.255293542754
2023-11-20,1,196.17868125634539,204.18597436884926,196.17868125634539,204.18597436884926
2023-11-21,0,196.01817841802043,204.0189203942662,196.01817841802043,204.0189203942662
2023-11-22,-1,191.8724232725464,199.70395075305848,191.8724232725464,199.70395075305848
2023-11-23,0,192.73807780961266,200.6049381283724,192.73807780961266,200.6049381283724
2023-11-24,-1,188.53620435639277,196.23155963624555,188.53620435639277,196.23155963624555
2023-11-27,1,193.39484486265965,201.2885119999111,193.39484486265965,201.2885119999111
2023-11-28,1,195.5745691297789,203.55720460446375,195.5745691297789,203.55720460446375
2023-11-29,-1,191.71711738959948,199.54230585448107,191.71711738959948,199.54230585448107
2023-11-30,1,198.59311774736088,206.69895928806952,198.59311774736088,206.69895928806952
2023-12-01,1,200.87071459535437,209.06951927271578,200.87071459535437,209.06951927271578
2023-12-04,1,203.48852378475672,211.7941778167876,203.48852378475672,211.7941778167876
2023-12-05,0,204.13358423409548,212.4655672640586,204.13358423409548,212.4655672640586
2023-12-06,1,207.01905298423347,215.46881024889606,207.01905298423347,215.46881024889606
2023-12-07,0,206.51641307105527,214.94565442089427,206.51641307105527,214.94565442089427
2023-12-08,-1,202.5045792571206,210.77007228802353,202.5045792571206,210.77007228802353
2023-12-11,1,203.77079134841517,212.08796650549334,203.77079134841517,212.08796650549334
2023-12-12,-1,201.4694641375957,209.69270757178327,201.4694641375957,209.69270757178327
2023-12-13,0,200.9866778736126,209.19021574600495,200.9866778736126,209.19021574600495
2023-12-14,-1,197.97663643369157,206.05731547180142,197.97663643369157,206.05731547180142
2023-12-15,0,198.48454810848742,206.58595823536447,198.48454810848742,206.58595823536447
2023-12-18,0,199.24378032113938,207.37617951792058,199.24378032113938,207.37617951792058
2023-12-19,1,206.534184807623,214.96415153446478,206.534184807623,214.96415153446478
2023-12-20,0,207.3277227382528,215.79007876838554,207.3277227382528,215.79007876838554
2023-12-21,-1,201.82074017602812,210.05832140770278,201.82074017602812,210.05832140770278
2023-12-22,-1,199.703903165945,207.85508288700402,199.703903165945,207.85508288700402
2023-12-25,-1,197.88459499386215,205.9615172385096,197.88459499386215,205.9615172385096
2023-12-26,1,199.66357210672234,207.81310566209876,199.66357210672234,207.81310566209876
2023-12-27,-1,196.68203859791282,204.70987690803173,196.68203859791282,204.70987690803173
2023-12-28,0,195.81119772350817,203.80349150814115,195.81119772350817,203.80349150814115
2023-12-29,-1,188.748371568174,196.45238673422196,188.748371568174,196.45238673422196
2024-01-01,-1,187.21225309088695,194.85356954357624,187.21225309088695,194.85356954357624
2024-01-02,-1,185.2842122753223,192.8468331845191,185.2842122753223,192.8468331845191
2024-01-03,1,188.21104558425088,195.89312907748564,188.21104558425088,195.89312907748564
2024-01-04,1,189.68833560529447,197.43071665040856,189.68833560529447,197.43071665040856
2024-01-05,-1,182.42188255188535,189.8676736764521,182.42188255188535,189.8676736764521
2024-01-08,1,184.9213851534628,192.46919679237968,184.9213851534628,192.46919679237968
2024-01-09,1,186.5337348998396,194.14735673248612,186.5337348998396,194.14735673248612
2024-01-10,0,185.62210192622953,193.19851424974914,185.62210192622953,193.19851424974914
2024-01-11,-1,182.4677738712554,189.91543811089846,182.4677738712554,189.91543811089846
2024-01-12,-1,178.2737015194492,185.55017913248795,178.2737015194492,185.55017913248795
2024-01-15,0,178.5337867047633,185.8208800396516,178.5337867047633,185.8208800396516
2024-01-16,1,183.9205923853588,191.42755533986323,183.9205923853588,191.42755533986323
2024-01-17,1,189.6302789528256,197.37029033865522,189.6302789528256,197.37029033865522
2024-01-18,-1,185.35507810075387,192.92059149262138,185.35507810075387,192.92059149262138
2024-01-19,0,184.4957542989669,192.02619324994512,184.4957542989669,192.02619324994512
2024-01-22,-1,180.96837735758268,188.35484173952486,180.96837735758268,188.35484173952486
2024-01-23,1,182.47026817852696,189.91803422663014,182.47026817852696,189.91803422663014
2024-01-24,-1,179.36387275267518,186.68484715074354,179.36387275267518,186.68484715074354
2024-01-25,1,180.70900523134586,188.08488299589058,180.70900523134586,188.08488299589058
2024-01-26,1,183.02499856228627,190.49540666686937,183.02499856228627,190.49540666686937
2024-01-29,0,183.09946309819026,190.5729105715858,183.09946309819026,190.5729105715858
2024-01-30,0,182.41348887402228,189.85893739949256,182.41348887402228,189.85893739949256
2024-01-31,1,183.89814900396036,191.40419590208117,183.89814900396036,191.40419590208117
2024-02-01,0,184.37912136523644,191.90479978830732,184.37912136523644,191.90479978830732
2024-02-02,-1,180.9691560321048,188.3556521966805,180.9691560321048,188.3556521966805
2024-02-05,-1,179.83416258565924,187.17433248711475,179.83416258565924,187.17433248711475
2024-02-06,0,179.8767376445449,187.21864530350592,179.8767376445449,187.21864530350592
2024-02-07,0,180.41803485840833,187.7820362812005,180.41803485840833,187.7820362812005
2024-02-08,0,179.87689010058008,187.21880398223644,179.87689010058008,187.21880398223644
2024-02-09,-1,178.26886439243344,185.54514457171643,178.26886439243344,185.54514457171643
2024-02-12,1,180.80471138034156,188.18449551831466,180.80471138034156,188.18449551831466
2024-02-13,1,183.28930922778795,190.77050552279974,183.28930922778795,190.77050552279974
2024-02-14,0,183.36333277216858,190.84755043633874,183.36333277216858,190.84755043633874
2024-02-15,1,189.36243099498222,197.09150981110395,189.36243099498222,197.09150981110395
2024-02-16,1,192.79216018941966,200.66122795225314,192.79216018941966,200.66122795225314
2024-02-19,0,193.43110142418388,201.32624842108933,193.43110142418388,201.32624842108933
2024-02-20,-1,186.93124819576613,194.56109506089948,186.93124819576613,194.56109506089948
2024-02-21,1,189.79379125589853,197.54047661328215,189.79379125589853,197.54047661328215
2024-02-22,1,193.83433691497618,201.74594250334258,193.83433691497618,201.74594250334258
2024-02-23,1,196.7777880063361,204.8095344555743,196.7777880063361,204.8095344555743
2024-02-26,0,196.98679189886116,205.02706911922286,196.98679189886116,205.02706911922286
2024-02-27,0,196.92228132951539,204.95992546541396,196.92228132951539,204.95992546541396
2024-02-28,0,196.36420718325206,204.37907278256847,196.36420718325206,204.37907278256847
2024-02-29,1,198.55271349237682,206.65690587982078,198.55271349237682,206.65690587982078
2024-03-01,-1,196.34849393066608,204.36271817273408,196.34849393066608,204.36271817273408
2024-03-04,-1,192.60158393902225,200.46287307939053,192.60158393902225,200.46287307939053
2024-03-05,0,192.1195664565986,199.9611814140108,192.1195664565986,199.9611814140108
2024-03-06,-1,189.95835571438727,197.71175798844388,189.95835571438727,197.71175798844388
2024-03-07,0,189.90571561752876,197.6569693162034,189.90571561752876,197.6569693162034
2024-03-08,-1,185.49612913785808,193.0673997149135,185.49612913785808,193.0673997149135
2024-03-11,-1,180.48852203803432,187.85540048856632,180.48852203803432,187.85540048856632
2024-03-12,1,183.85635964350996,191.36070085344915,183.85635964350996,191.36070085344915
2024-03-13,-1,178.8060511107045,186.10425727848835,178.8060511107045,186.10425727848835
2024-03-14,0,178.10630322124106,185.3759482506795,178.10630322124106,185.3759482506795
2024-03-15,0,177.6550846338011,184.9063125780379,177.6550846338011,184.9063125780379
2024-03-18,1,180.8210965014229,188.2015494198483,180.8210965014229,188.2015494198483
2024-03-19,-1,179.9077000645638,187.25087149577053,179.9077000645638,187.25087149577053
2024-03-20,-1,177.27713921234874,184.51294081285278,177.27713921234874,184.51294081285278
2024-03-21,-1,174.45164878320847,181.5721242437476,174.45164878320847,181.5721242437476
2024-03-22,1,179.76658717274074,187.1039988940771,179.76658717274074,187.1039988940771
2024-03-25,1,184.20937633031832,191.72812638461704,184.20937633031832,191.72812638461704
2024-03-26,0,184.88255853635388,192.42878541538875,184.88255853635388,192.42878541538875
2024-03-27,0,184.7091369565767,192.2482854037839,184.7091369565767,192.2482854037839
2024-03-28,0,184.9316800926673,192.47991193318433,184.9316800926673,192.47991193318433
2024-03-29,1,192.3896900057157,200.24233041411225,192.3896900057157,200.24233041411225
2024-04-01,-1,191.25389295784325,199.06017430306136,191.25389295784325,199.06017430306136
2024-04-02,-1,189.4737831616509,197.2074069641673,189.4737831616509,197.2074069641673
2024-04-03,-1,185.61837124264693,193.19463129336722,185.61837124264693,193.19463129336722
2024-04-04,1,189.3482753913653,197.07677642774757,189.3482753913653,197.07677642774757
2024-04-05,0,189.78341759837969,197.5296795411707,189.78341759837969,197.5296795411707
2024-04-08,0,190.0269311862108,197.78313245911738,190.0269311862108,197.78313245911738
2024-04-09,1,193.72486131366867,201.63199851014497,193.72486131366867,201.63199851014497
2024-04-10,1,197.96440658557617,206.04458644621195,197.96440658557617,206.04458644621195
2024-04-11,1,199.38263776764734,207.52070461530644,199.38263776764734,207.52070461530644
2024-04-12,-1,198.0657519321229,206.15006833751568,198.0657519321229,206.15006833751568
2024-04-15,-1,196.47434299349612,204.49370393200616,196.47434299349612,204.49370393200616
2024-04-16,1,199.91476065133003,208.07454680036392,199.91476065133003,208.07454680036392
2024-04-17,-1,197.47811871350635,205.53845008956782,197.47811871350635,205.53845008956782
2024-04-18,0,198.38557158185475,206.48294185050187,198.38557158185475,206.48294185050187
2024-04-19,1,199.96056049225615,208.12221602255232,199.96056049225615,208.12221602255232
2024-04-22,1,204.07276596266354,212.4022666142008,204.07276596266354,212.4022666142008
2024-04-23,0,204.0383375055275,212.36643291391638,204.0383375055275,212.36643291391638
2024-04-24,1,205.710886601667,214.1072493201024,205.710886601667,214.1072493201024
2024-04-25,-1,203.17036632104285,211.46303433414667,203.17036632104285,211.46303433414667
2024-04-26,-1,200.3810157170801,208.55983268512418,200.3810157170801,208.55983268512418
2024-04-29,-1,191.75047911933893,199.57702928747523,191.75047911933893,199.57702928747523
2024-04-30,-1,188.5981016034724,196.2959833015733,188.5981016034724,196.2959833015733
2024-05-01,1,191.4761882273981,199.29154284892456,191.4761882273981,199.29154284892456
2024-05-02,-1,187.08164682244737,194.7176324070371,187.08164682244737,194.7176324070371
2024-05-03,0,187.14527698899136,194.7838597232359,187.14527698899136,194.7838597232359
2024-05-06,-1,184.84875631525733,192.39360351179846,184.84875631525733,192.39360351179846
2024-05-07,1,190.68583645272008,198.46893181813726,190.68583645272008,198.46893181813726
2024-05-08,0,191.1341392525897,198.93553269147094,191.1341392525897,198.93553269147094
2024-05-09,0,191.38863363843404,199.2004146032681,191.38863363843404,199.2004146032681
2024-05-10,-1,186.57794885708412,194.19337534104673,186.57794885708412,194.19337534104673
2024-05-13,1,192.70721681638605,200.57281750276917,192.70721681638605,200.57281750276917
2024-05-14,1,195.5977481209343,203.58132967689082,195.5977481209343,203.58132967689082
2024-05-15,-1,190.43626776238514,198.2091766506458,190.43626776238514,198.2091766506458
2024-05-16,1,193.75904387436577,201.6675762774011,193.75904387436577,201.6675762774011
2024-05-17,-1,192.51843828909793,200.37633372946928,192.51843828909793,200.37633372946928
2024-05-20,-1,190.8139702539045,198.6022955703904,190.8139702539045,198.6022955703904
2024-05-21,1,192.30835688471612,200.1576775738882,192.30835688471612,200.1576775738882
2024-05-22,0,192.11490775476076,199.95633256107752,192.11490775476076,199.95633256107752
2024-05-23,-1,188.63169552313525,196.33094840163056,188.63169552313525,196.33094840163056
2024-05-24,0,188.17304054979704,195.8535728171357,188.17304054979704,195.8535728171357
2024-05-27,0,187.95818720238674,195.6299499453413,187.95818720238674,195.6299499453413
2024-05-28,0,188.0425722502059,195.71777928082653,188.0425722502059,195.71777928082653
2024-05-29,0,187.40033982328757,195.04933328546255,187.40033982328757,195.04933328546255
2024-05-30,0,187.5279761823049,195.18217929178675,187.5279761823049,195.18217929178675
2024-05-31,0,188.22349267747614,195.90608421533233,188.22349267747614,195.90608421533233
2024-06-03,-1,187.06686144277646,194.70224354248163,187.06686144277646,194.70224354248163
2024-06-04,-1,186.10887496985706,193.70515558087166,186.10887496985706,193.70515558087166
2024-06-05,-1,185.12629710998146,192.6824725022256,185.12629710998146,192.6824725022256
2024-06-06,-1,183.84467105750872,191.348535182305,183.84467105750872,191.348535182305
2024-06-07,1,185.7082248779333,193.2881524239714,185.7082248779333,193.2881524239714
2024-06-10,1,190.12368520983952,197.88383562656767,190.12368520983952,197.88383562656767
2024-06-11,0,189.91075257431166,197.66221186305907,189.91075257431166,197.66221186305907
2024-06-12,-1,188.77750700464256,196.482711372179,188.77750700464256,196.482711372179
2024-06-13,1,192.31664966442384,200.1663088344003,192.31664966442384,200.1663088344003
2024-06-14,-1,188.5088797090319,196.20311969715564,188.5088797090319,196.20311969715564
2024-06-17,1,192.01252693707454,199.84977293450618,192.01252693707454,199.84977293450618
2024-06-18,-1,188.23116852825035,195.91407336613815,188.23116852825035,195.91407336613815
2024-06-19,0,187.95761570246825,195.62935511889552,187.95761570246825,195.62935511889552
2024-06-20,-1,186.67453764039013,194.29390652367138,186.67453764039013,194.29390652367138
2024-06-21,0,187.30532872735006,194.95044418560923,187.30532872735006,194.95044418560923
2024-06-24,0,186.5071058353705,194.11964076742646,186.5071058353705,194.11964076742646
2024-06-25,-1,184.9510930622717,192.50011726889505,184.9510930622717,192.50011726889505
2024-06-26,1,187.16543512713432,194.80484064252758,187.16543512713432,194.80484064252758
2024-06-27,-1,183.94421928879208,191.45214660670197,183.94421928879208,191.45214660670197
