日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008472,[0.9415124],103.0301590670814,107.23547168206431,103.0301590670814,107.23547168206431
1970-01-01 00:00:00.000008473,[0.9250633],103.35862315562802,107.57734246810263,103.35862315562802,107.57734246810263
1970-01-01 00:00:00.000008474,[0.77603513],102.67735874067392,106.86827134233408,102.67735874067392,106.86827134233408
1970-01-01 00:00:00.000008475,[-0.10996181],100.02883083659555,104.1116402584974,100.02883083659555,104.1116402584974
1970-01-01 00:00:00.000008476,[0.12787807],97.23821848900033,101.20712536610239,97.23821848900033,101.20712536610239
1970-01-01 00:00:00.000008477,[-0.10996181],97.49860988486215,101.47814498220346,97.49860988486215,101.47814498220346
1970-01-01 00:00:00.000008478,[0.12888539],93.49302756720468,97.30906950872324,93.49302756720468,97.30906950872324
1970-01-01 00:00:00.000008479,[-0.10894901],89.68097852440926,93.34142662744637,89.68097852440926,93.34142662744637
1970-01-01 00:00:00.000008480,[0.15052345],98.60967900719491,102.63456386463143,98.60967900719491,102.63456386463143
1970-01-01 00:00:00.000008481,[-0.10997836],96.57155896575205,100.51325525006845,96.57155896575205,100.51325525006845
1970-01-01 00:00:00.000008482,[0.12888539],102.31623590313467,106.49240879714017,102.31623590313467,106.49240879714017
1970-01-01 00:00:00.000008483,[-0.10996181],100.73223798907705,104.84375790699858,100.73223798907705,104.84375790699858
1970-01-01 00:00:00.000008484,[0.12888539],99.32198846095449,103.37594717364652,99.32198846095449,103.37594717364652
1970-01-01 00:00:00.000008485,[-0.10996181],96.3451144061077,100.27756805533657,96.3451144061077,100.27756805533657
1970-01-01 00:00:00.000008486,[0.12888539],98.71171881420767,102.74076856172636,98.71171881420767,102.74076856172636
1970-01-01 00:00:00.000008487,[-0.10996181],94.90483551401785,98.77850226969205,94.90483551401785,98.77850226969205
1970-01-01 00:00:00.000008488,[0.12888539],89.296704115938,92.94146754924161,89.296704115938,92.94146754924161
1970-01-01 00:00:00.000008489,[-0.09545489],96.42843321181662,100.36428762862546,96.42843321181662,100.36428762862546
1970-01-01 00:00:00.000008490,[0.12888539],90.33864867786258,94.02594046063248,90.33864867786258,94.02594046063248
1970-01-01 00:00:00.000008491,[-0.10996255],97.91018848507815,101.9065227089589,97.91018848507815,101.9065227089589
1970-01-01 00:00:00.000008492,[0.12888539],98.07255575408645,102.07551721343692,98.07255575408645,102.07551721343692
1970-01-01 00:00:00.000008493,[-0.10996181],97.34741543216262,101.32077932735294,97.34741543216262,101.32077932735294
1970-01-01 00:00:00.000008494,[0.12888539],92.62751860928601,96.408233654563,92.62751860928601,96.408233654563
1970-01-01 00:00:00.000008495,[-0.10996181],91.0726396607588,94.78989025915712,91.0726396607588,94.78989025915712
1970-01-01 00:00:00.000008496,[0.12888539],90.88421472917737,94.59377451404175,90.88421472917737,94.59377451404175
1970-01-01 00:00:00.000008497,[-0.10996181],89.58684909490859,93.24345518041505,89.58684909490859,93.24345518041505
1970-01-01 00:00:00.000008498,[0.12888539],93.23469911066786,97.04019703355226,93.23469911066786,97.04019703355226
1970-01-01 00:00:00.000008499,[-0.10996181],90.70065362860365,94.40272112364869,90.70065362860365,94.40272112364869
1970-01-01 00:00:00.000008500,[0.12888539],92.86629194662277,96.65675284240328,92.86629194662277,96.65675284240328
1970-01-01 00:00:00.000008501,[-0.10996181],90.96112985459395,94.67382903233248,90.96112985459395,94.67382903233248
1970-01-01 00:00:00.000008502,[0.12888539],91.48718198022873,95.22135267329928,91.48718198022873,95.22135267329928
1970-01-01 00:00:00.000008503,[-0.10996181],92.98155181778793,96.77671719810581,92.98155181778793,96.77671719810581
1970-01-01 00:00:00.000008504,[0.12888539],92.07851901588789,95.83682591449558,92.07851901588789,95.83682591449558
1970-01-01 00:00:00.000008505,[-0.10996181],97.3158612270897,101.28793719554236,97.3158612270897,101.28793719554236
1970-01-01 00:00:00.000008506,[0.12888539],96.8404461454337,100.7931174166759,96.8404461454337,100.7931174166759
1970-01-01 00:00:00.000008507,[-0.10996181],97.58406150380041,101.56708442232288,97.58406150380041,101.56708442232288
1970-01-01 00:00:00.000008508,[0.12888539],95.68316805810643,99.58860348904956,95.68316805810643,99.58860348904956
1970-01-01 00:00:00.000008509,[-0.10996181],95.55888371138279,99.4592463118474,95.55888371138279,99.4592463118474
1970-01-01 00:00:00.000008510,[0.12888539],100.18890815214696,104.27825134203052,100.18890815214696,104.27825134203052
1970-01-01 00:00:00.000008511,[-0.10996181],98.958272705333,102.99738587697925,98.958272705333,102.99738587697925
1970-01-01 00:00:00.000008512,[0.12875822],102.55826204565098,106.74431355771837,102.55826204565098,106.74431355771837
1970-01-01 00:00:00.000008513,[-0.15262967],101.40237830966895,105.54125089373706,101.40237830966895,105.54125089373706
1970-01-01 00:00:00.000008514,[0.2001467],99.53957312325505,103.6024128425716,99.53957312325505,103.6024128425716
1970-01-01 00:00:00.000008515,[-0.15262966],96.1268278656748,100.05037186019213,96.1268278656748,100.05037186019213
1970-01-01 00:00:00.000008516,[0.08700468],98.70088670853661,102.7294943292932,98.70088670853661,102.7294943292932
1970-01-01 00:00:00.000008517,[0.03730128],97.42041951834953,101.39676317215971,97.42041951834953,101.39676317215971
1970-01-01 00:00:00.000008518,[-0.05301918],99.05801943137354,103.1012038979602,99.05801943137354,103.1012038979602
1970-01-01 00:00:00.000008519,[0.12888539],98.49331018973643,102.5134452995216,98.49331018973643,102.5134452995216
1970-01-01 00:00:00.000008520,[-0.15262966],97.27713428539654,101.24762956235152,97.27713428539654,101.24762956235152
1970-01-01 00:00:00.000008521,[0.08700468],97.9578509949312,101.95613062737739,97.9578509949312,101.95613062737739
1970-01-01 00:00:00.000008522,[0.03815703],96.65509687685413,100.60020287182776,96.65509687685413,100.60020287182776
1970-01-01 00:00:00.000008523,[-0.08042886],96.31173031106017,100.24282134416468,96.31173031106017,100.24282134416468
1970-01-01 00:00:00.000008524,[0.07955417],97.12980894911897,101.0942909470422,97.12980894911897,101.0942909470422
1970-01-01 00:00:00.000008525,[-0.0569093],98.22010528247104,102.22908917155148,98.22010528247104,102.22908917155148
1970-01-01 00:00:00.000008526,[0.08659422],98.5289993822137,102.55059119373263,98.5289993822137,102.55059119373263
1970-01-01 00:00:00.000008527,[-0.11699626],97.2931277261705,101.26427579662644,97.2931277261705,101.26427579662644
1970-01-01 00:00:00.000008528,[0.07955417],97.59212503327987,101.57547707545456,97.59212503327987,101.57547707545456
1970-01-01 00:00:00.000008529,[0.05620059],98.99147572369186,103.03194412057725,98.99147572369186,103.03194412057725
1970-01-01 00:00:00.000008530,[-0.12889963],97.24739105736593,101.21667232501353,97.24739105736593,101.21667232501353
1970-01-01 00:00:00.000008531,[0.07955417],96.38776696544876,100.32196153546708,96.38776696544876,100.32196153546708
1970-01-01 00:00:00.000008532,[0.05620788],95.62250553378495,99.52546494332718,95.62250553378495,99.52546494332718
1970-01-01 00:00:00.000008533,[-0.13401297],95.45383845263504,99.3499134915181,95.45383845263504,99.3499134915181
1970-01-01 00:00:00.000008534,[0.07955417],96.58327032110678,100.52544461992748,96.58327032110678,100.52544461992748
1970-01-01 00:00:00.000008535,[0.03815703],97.17877475448815,101.14525535671216,97.17877475448815,101.14525535671216
1970-01-01 00:00:00.000008536,[-0.08050042],97.2674960167274,101.23759789496118,97.2674960167274,101.23759789496118
1970-01-01 00:00:00.000008537,[0.07955417],96.33118419111626,100.26306926014142,96.33118419111626,100.26306926014142
1970-01-01 00:00:00.000008538,[-0.01364828],96.47757171817335,100.41543178830287,96.47757171817335,100.41543178830287
1970-01-01 00:00:00.000008539,[0.05620788],97.23296375086561,101.20165614886012,97.23296375086561,101.20165614886012
1970-01-01 00:00:00.000008540,[-0.13212106],97.61678161243898,101.60114004559975,97.61678161243898,101.60114004559975
1970-01-01 00:00:00.000008541,[0.07955417],98.74619910522168,102.77665621155725,98.74619910522168,102.77665621155725
1970-01-01 00:00:00.000008542,[0.03815703],98.39894426096426,102.41522770018729,98.39894426096426,102.41522770018729
1970-01-01 00:00:00.000008543,[-0.07300266],98.34152845828268,102.35546839535544,98.34152845828268,102.35546839535544
1970-01-01 00:00:00.000008544,[0.07955417],97.95911308339736,101.95744422965846,97.95911308339736,101.95744422965846
1970-01-01 00:00:00.000008545,[-0.03237313],97.8158359254643,101.80831902446285,97.8158359254643,101.80831902446285
1970-01-01 00:00:00.000008546,[0.03815703],99.12477610777266,103.17068533666135,99.12477610777266,103.17068533666135
1970-01-01 00:00:00.000008547,[-0.03237225],99.53517320631806,103.5978333371882,99.53517320631806,103.5978333371882
1970-01-01 00:00:00.000008548,[0.0643111],97.98883688102889,101.98838124351987,97.98883688102889,101.98838124351987
1970-01-01 00:00:00.000008549,[-0.12889963],97.4675774529786,101.44584592044713,97.4675774529786,101.44584592044713
1970-01-01 00:00:00.000008550,[0.07955417],98.03394857713228,102.03533423334177,98.03394857713228,102.03533423334177
1970-01-01 00:00:00.000008551,[0.05605581],95.96163698543886,99.8784384950486,95.96163698543886,99.8784384950486
1970-01-01 00:00:00.000008552,[-0.13401611],95.28494426758674,99.17412566626375,95.28494426758674,99.17412566626375
1970-01-01 00:00:00.000008553,[0.07955417],94.80106002441742,98.67049104582223,94.80106002441742,98.67049104582223
1970-01-01 00:00:00.000008554,[0.0560495],96.1330613520218,100.05685977455332,96.1330613520218,100.05685977455332
1970-01-01 00:00:00.000008555,[-0.13401297],95.57718891940046,99.47829867121273,95.57718891940046,99.47829867121273
1970-01-01 00:00:00.000008556,[0.07955417],95.56426605662826,99.4648483446539,95.56426605662826,99.4648483446539
1970-01-01 00:00:00.000008557,[0.16196615],95.66926425256881,99.57413218124509,95.66926425256881,99.57413218124509
1970-01-01 00:00:00.000008558,[-0.10996181],95.8438816735118,99.75587684385924,95.8438816735118,99.75587684385924
1970-01-01 00:00:00.000008559,[0.12888539],96.11153766432356,100.03445756898982,96.11153766432356,100.03445756898982
1970-01-01 00:00:00.000008560,[-0.10996181],95.07134348898236,98.95180648853267,95.07134348898236,98.95180648853267
1970-01-01 00:00:00.000008561,[0.12888539],95.87171944452986,99.78485085042904,95.87171944452986,99.78485085042904
1970-01-01 00:00:00.000008562,[-0.10996181],94.60892483693523,98.47051360578972,94.60892483693523,98.47051360578972
1970-01-01 00:00:00.000008563,[0.12888539],96.21315351874554,100.1402210093066,96.21315351874554,100.1402210093066
1970-01-01 00:00:00.000008564,[-0.10996181],96.72803260776594,100.67611557134823,96.72803260776594,100.67611557134823
1970-01-01 00:00:00.000008565,[0.12888539],97.21898278771894,101.18710453415645,97.21898278771894,101.18710453415645
1970-01-01 00:00:00.000008566,[-0.10996181],97.53351092715253,101.51447055683222,97.53351092715253,101.51447055683222
1970-01-01 00:00:00.000008567,[0.12888539],99.3674038019621,103.4232162020422,99.3674038019621,103.4232162020422
1970-01-01 00:00:00.000008568,[-0.10996181],100.87447254110029,104.99179795094113,100.87447254110029,104.99179795094113
1970-01-01 00:00:00.000008569,[0.12887749],100.90289273841321,105.02137815630763,100.90289273841321,105.02137815630763
1970-01-01 00:00:00.000008570,[-0.15262964],103.82905897548049,108.0669797499899,103.82905897548049,108.0669797499899
1970-01-01 00:00:00.000008571,[0.20025635],104.04861669021284,108.29549900409907,104.04861669021284,108.29549900409907
1970-01-01 00:00:00.000008572,[-0.15262966],102.99747108705276,107.2014494987692,102.99747108705276,107.2014494987692
1970-01-01 00:00:00.000008573,[0.20025635],104.61696347263593,108.88704361437617,104.61696347263593,108.88704361437617
1970-01-01 00:00:00.000008574,[-0.15262966],104.20383658741622,108.45705440731075,104.20383658741622,108.45705440731075
1970-01-01 00:00:00.000008575,[0.20025635],104.06622538222149,108.31382641823055,104.06622538222149,108.31382641823055
1970-01-01 00:00:00.000008576,[-0.15262966],103.59596740498608,107.82437423784268,103.59596740498608,107.82437423784268
1970-01-01 00:00:00.000008577,[0.20025635],104.143984592946,108.39475947429074,104.143984592946,108.39475947429074
1970-01-01 00:00:00.000008578,[-0.15262966],104.53392748358318,108.80061840128046,104.53392748358318,108.80061840128046
1970-01-01 00:00:00.000008579,[0.20025635],104.71202444725262,108.98598462877314,104.71202444725262,108.98598462877314
1970-01-01 00:00:00.000008580,[-0.15262747],104.01638689131453,108.26195370320492,104.01638689131453,108.26195370320492
1970-01-01 00:00:00.000008581,[0.20025635],103.91067743163313,108.15192957169978,103.91067743163313,108.15192957169978
1970-01-01 00:00:00.000008582,[-0.15262964],104.48790889990308,108.75272150806238,104.48790889990308,108.75272150806238
1970-01-01 00:00:00.000008583,[0.20025635],104.47786095716658,108.74226344521419,104.47786095716658,108.74226344521419
1970-01-01 00:00:00.000008584,[-0.10996182],104.02292810701641,108.2687619073028,104.02292810701641,108.2687619073028
1970-01-01 00:00:00.000008585,[0.0795586],103.60215268148494,107.83081197460677,103.60215268148494,107.83081197460677
1970-01-01 00:00:00.000008586,[-0.09239002],103.82744183538009,108.06529660417112,103.82744183538009,108.06529660417112
1970-01-01 00:00:00.000008587,[0.07955417],105.03396482252114,109.321065427522,105.03396482252114,109.321065427522
1970-01-01 00:00:00.000008588,[-0.03237225],108.36445915075441,112.78749829976479,108.36445915075441,112.78749829976479
1970-01-01 00:00:00.000008589,[0.12888539],108.42159097975298,112.84696204015106,108.42159097975298,112.84696204015106
1970-01-01 00:00:00.000008590,[-0.10996181],109.48308272492324,113.95177997900174,109.48308272492324,113.95177997900174
1970-01-01 00:00:00.000008591,[0.07955417],108.7182139588328,113.15569207960151,108.7182139588328,113.15569207960151
1970-01-01 00:00:00.000008592,[-0.07146218],108.42867901034175,112.85433937811082,108.42867901034175,112.85433937811082
1970-01-01 00:00:00.000008593,[0.07955417],106.01665657686033,110.34386704938524,106.01665657686033,110.34386704938524
1970-01-01 00:00:00.000008594,[-0.07791096],107.39299292295175,111.77638038919468,107.39299292295175,111.77638038919468
1970-01-01 00:00:00.000008595,[0.0865895],107.05491192117049,111.4245001628509,107.05491192117049,111.4245001628509
1970-01-01 00:00:00.000008596,[-0.12889968],107.23867447438191,111.61576322843833,107.23867447438191,111.61576322843833
1970-01-01 00:00:00.000008597,[0.08700464],108.40976721953474,112.83465567747494,108.40976721953474,112.83465567747494
1970-01-01 00:00:00.000008598,[0.04558211],108.6614065184505,113.09656596818319,108.6614065184505,113.09656596818319
1970-01-01 00:00:00.000008599,[-0.12889963],108.70863185846224,113.14571887309336,108.70863185846224,113.14571887309336
1970-01-01 00:00:00.000008600,[0.08700468],108.69881586142172,113.1355022231124,108.69881586142172,113.1355022231124
1970-01-01 00:00:00.000008601,[0.04555456],109.890602168118,114.37593286885752,109.890602168118,114.37593286885752
1970-01-01 00:00:00.000008602,[-0.12889963],109.73779350833775,114.21688712092296,109.73779350833775,114.21688712092296
1970-01-01 00:00:00.000008603,[0.08700468],109.92213575631234,114.40875354228427,109.92213575631234,114.40875354228427
1970-01-01 00:00:00.000008604,[0.04555342],109.7817736119293,114.26266233078356,109.7817736119293,114.26266233078356
1970-01-01 00:00:00.000008605,[-0.12889963],110.44498438762923,114.95294293406309,110.44498438762923,114.95294293406309
1970-01-01 00:00:00.000008606,[0.08700468],111.0845069898382,115.61856849962753,111.0845069898382,115.61856849962753
1970-01-01 00:00:00.000008607,[0.02535475],110.85830643087677,115.38313526479011,110.85830643087677,115.38313526479011
1970-01-01 00:00:00.000008608,[-0.09238943],112.03953914247083,116.61258155644924,112.03953914247083,116.61258155644924
1970-01-01 00:00:00.000008609,[0.07955418],114.42020579891248,119.09041828050074,114.42020579891248,119.09041828050074
1970-01-01 00:00:00.000008610,[0.00992989],111.05891633602184,115.59193332932887,111.05891633602184,115.59193332932887
1970-01-01 00:00:00.000008611,[0.00996364],110.50825663289685,115.01879771995387,110.50825663289685,115.01879771995387
1970-01-01 00:00:00.000008612,[0.00041719],108.05412579891247,112.46449828050073,108.05412579891247,112.46449828050073
1970-01-01 00:00:00.000008613,[-0.01425934],110.46291434124424,114.97160472251952,110.46291434124424,114.97160472251952
1970-01-01 00:00:00.000008614,[0.05620788],108.26374413571384,112.68267246778379,108.26374413571384,112.68267246778379
1970-01-01 00:00:00.000008615,[-0.12889963],108.13633878642356,112.55006690015513,108.13633878642356,112.55006690015513
1970-01-01 00:00:00.000008616,[0.07955417],109.34210960228563,113.80505285135851,109.34210960228563,113.80505285135851
1970-01-01 00:00:00.000008617,[0.05620788],109.65744749921339,114.13326168285477,109.65744749921339,114.13326168285477
1970-01-01 00:00:00.000008618,[-0.12889963],109.59989178663504,114.07335675751811,109.59989178663504,114.07335675751811
1970-01-01 00:00:00.000008619,[0.07955417],108.0563549456722,112.4668184128425,108.0563549456722,112.4668184128425
1970-01-01 00:00:00.000008620,[0.05620757],107.12559229510455,111.49806545000678,107.12559229510455,111.49806545000678
1970-01-01 00:00:00.000008621,[-0.13401297],108.2710627392898,112.69028978987306,108.2710627392898,112.69028978987306
1970-01-01 00:00:00.000008622,[0.07955417],109.82319838752649,114.30577791354797,109.82319838752649,114.30577791354797
1970-01-01 00:00:00.000008623,[0.01372796],109.88043938081495,114.36535527390944,109.88043938081495,114.36535527390944
1970-01-01 00:00:00.000008624,[0.05620788],110.63557847597974,115.15131637295852,110.63557847597974,115.15131637295852
1970-01-01 00:00:00.000008625,[-0.12889963],109.23172774040552,113.69016560736085,109.23172774040552,113.69016560736085
1970-01-01 00:00:00.000008626,[0.07955417],111.47166568958015,116.0215295952773,111.47166568958015,116.0215295952773
1970-01-01 00:00:00.000008627,[0.05620788],112.27461452031379,116.85725184767354,112.27461452031379,116.85725184767354
1970-01-01 00:00:00.000008628,[-0.12889963],113.18230295248469,117.80198878727998,113.18230295248469,117.80198878727998
1970-01-01 00:00:00.000008629,[0.087021],114.28335375260187,118.94798043638153,114.28335375260187,118.94798043638153
1970-01-01 00:00:00.000008630,[-0.03229065],113.18611968830139,117.80596130823206,113.18611968830139,117.80596130823206
1970-01-01 00:00:00.000008631,[0.12888539],114.32392854654994,118.99021134436832,114.32392854654994,118.99021134436832
1970-01-01 00:00:00.000008632,[-0.10996181],114.25048612546779,118.91377127344607,114.25048612546779,118.91377127344607
1970-01-01 00:00:00.000008633,[0.07955417],115.73762985424834,120.46161474625849,115.73762985424834,120.46161474625849
1970-01-01 00:00:00.000008634,[-0.09353904],116.39478125692175,121.14558865516345,116.39478125692175,121.14558865516345
1970-01-01 00:00:00.000008635,[0.08416516],117.78591021166734,122.59349838357214,117.78591021166734,122.59349838357214
1970-01-01 00:00:00.000008636,[-0.08047351],120.0153051185106,124.91388900089878,120.0153051185106,124.91388900089878
1970-01-01 00:00:00.000008637,[0.08700468],121.35229252806725,126.30544732513123,121.35229252806725,126.30544732513123
1970-01-01 00:00:00.000008638,[-0.08050238],120.60876911810483,125.53157602088463,120.60876911810483,125.53157602088463
1970-01-01 00:00:00.000008639,[0.08700468],120.04808187015315,124.94800357913901,120.04808187015315,124.94800357913901
1970-01-01 00:00:00.000008640,[-0.08050238],121.62317889035481,126.58739027363461,121.62317889035481,126.58739027363461
1970-01-01 00:00:00.000008641,[0.08691545],119.71883230491925,124.60531525614046,119.71883230491925,124.60531525614046
1970-01-01 00:00:00.000008642,[-0.08050238],120.59198736588118,125.51410929918245,120.59198736588118,125.51410929918245
1970-01-01 00:00:00.000008643,[0.07955417],120.43576199366038,125.35150738115672,120.43576199366038,125.35150738115672
1970-01-01 00:00:00.000008644,[-0.08050238],119.77819705718868,124.66710305952292,119.77819705718868,124.66710305952292
1970-01-01 00:00:00.000008645,[0.08700468],119.4118548119621,124.28580806959322,119.4118548119621,124.28580806959322
1970-01-01 00:00:00.000008646,[-0.08050238],118.17640367438545,122.99993035497263,118.17640367438545,122.99993035497263
1970-01-01 00:00:00.000008647,[0.07958802],118.8157465348118,123.66536884235514,118.8157465348118,123.66536884235514
1970-01-01 00:00:00.000008648,[0.04544201],116.34327683726272,121.09198201429385,116.34327683726272,121.09198201429385
1970-01-01 00:00:00.000008649,[-0.13401297],116.31107754144159,121.05846846150044,116.31107754144159,121.05846846150044
1970-01-01 00:00:00.000008650,[0.20025635],114.00322102580732,118.65641372073823,114.00322102580732,118.65641372073823
1970-01-01 00:00:00.000008651,[-0.09402995],116.15451259227633,120.89551310624681,116.15451259227633,120.89551310624681
1970-01-01 00:00:00.000008652,[0.07955417],118.56530023364131,123.40470024317769,118.56530023364131,123.40470024317769
1970-01-01 00:00:00.000008653,[-0.11592506],119.901252855375,124.7951815433495,119.901252855375,124.7951815433495
1970-01-01 00:00:00.000008654,[0.20025635],122.7881585967115,127.79992017208747,122.7881585967115,127.79992017208747
1970-01-01 00:00:00.000008655,[-0.10996181],122.92439662427925,127.94171893547433,122.92439662427925,127.94171893547433
1970-01-01 00:00:00.000008656,[0.07955417],116.34594557549379,121.09475968061598,116.34594557549379,121.09475968061598
1970-01-01 00:00:00.000008657,[-0.09239001],116.86000449510318,121.62980059694412,116.86000449510318,121.62980059694412
1970-01-01 00:00:00.000008658,[0.07955417],118.8644566203124,123.71606709461086,118.8644566203124,123.71606709461086
1970-01-01 00:00:00.000008659,[-0.01054363],119.75193440447335,124.6397684617988,119.75193440447335,124.6397684617988
1970-01-01 00:00:00.000008660,[0.01876194],120.74788391863441,125.67636897653787,120.74788391863441,125.67636897653787
1970-01-01 00:00:00.000008661,[-0.01013031],121.0500532754691,125.99087177650865,121.0500532754691,125.99087177650865
1970-01-01 00:00:00.000008662,[0.01876194],121.7277963897885,126.696277875086,121.7277963897885,126.696277875086
1970-01-01 00:00:00.000008663,[0.05677746],121.8264042309155,126.79891052605493,121.8264042309155,126.79891052605493
1970-01-01 00:00:00.000008664,[-0.10996181],122.2422368298309,127.2317158841097,122.2422368298309,127.2317158841097
1970-01-01 00:00:00.000008665,[0.07955417],121.47143660596754,126.42945442661929,121.47143660596754,126.42945442661929
1970-01-01 00:00:00.000008666,[-0.09239001],121.6584360953389,126.62408654820989,121.6584360953389,126.62408654820989
1970-01-01 00:00:00.000008667,[0.07955419],122.45687440976523,127.45511418159238,122.45687440976523,127.45511418159238
1970-01-01 00:00:00.000008668,[0.0045375],123.58014120133015,128.62422859730282,123.58014120133015,128.62422859730282
1970-01-01 00:00:00.000008669,[0.05283691],123.78392131222856,128.8363262637481,123.78392131222856,128.8363262637481
1970-01-01 00:00:00.000008670,[-0.10996181],124.85741262543903,129.95363354892635,124.85741262543903,129.95363354892635
1970-01-01 00:00:00.000008671,[0.07955417],123.51667417194679,128.55817107692422,123.51667417194679,128.55817107692422
1970-01-01 00:00:00.000008672,[-0.11417264],122.22792171698623,127.21681648094486,122.22792171698623,127.21681648094486
1970-01-01 00:00:00.000008673,[0.20025635],119.2157144646542,124.08166199382377,119.2157144646542,124.08166199382377
1970-01-01 00:00:00.000008674,[-0.10996181],119.01836552701383,123.87625799750418,119.01836552701383,123.87625799750418
1970-01-01 00:00:00.000008675,[0.07955417],118.98626721066725,123.84284954579653,118.98626721066725,123.84284954579653
1970-01-01 00:00:00.000008676,[-0.11417189],120.34084443867607,125.25271564025468,120.34084443867607,125.25271564025468
1970-01-01 00:00:00.000008677,[0.20025635],119.28544338953412,124.1542369972702,119.28544338953412,124.1542369972702
1970-01-01 00:00:00.000008678,[-0.10996181],118.80850258532575,123.6578292214615,118.80850258532575,123.6578292214615
1970-01-01 00:00:00.000008679,[0.07955417],119.54375469403125,124.42309162031823,119.54375469403125,124.42309162031823
1970-01-01 00:00:00.000008680,[-0.11417264],119.31487666886626,124.18487163494244,119.31487666886626,124.18487163494244
1970-01-01 00:00:00.000008681,[0.20025635],118.51762301949958,123.35507702029548,118.51762301949958,123.35507702029548
1970-01-01 00:00:00.000008682,[-0.10996181],117.74203076142099,122.54782793535655,117.74203076142099,122.54782793535655
1970-01-01 00:00:00.000008683,[0.07955417],118.01242096895088,122.82925447788766,118.01242096895088,122.82925447788766
1970-01-01 00:00:00.000008684,[-0.11417265],116.96802312481286,121.74222815031543,116.96802312481286,121.74222815031543
1970-01-01 00:00:00.000008685,[0.17285687],116.32056710984608,121.06834535922755,116.32056710984608,121.06834535922755
1970-01-01 00:00:00.000008686,[-0.11138108],115.38637597675019,120.09602397580123,115.38637597675019,120.09602397580123
