日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2011-02-15,1,12.596499519348145,13.110642356872559,12.596499519348145,13.110642356872559
2011-02-16,1,12.709550704956055,13.228307876586914,12.709550704956055,13.228307876586914
2011-02-17,1,12.540500106811523,13.05235725402832,12.540500106811523,13.05235725402832
2011-02-18,0,12.269600448608399,12.770400466918945,12.269600448608399,12.770400466918945
2011-02-22,0,11.851349754333496,12.335078315734863,11.851349754333496,12.335078315734863
2011-02-23,0,11.99170063018799,12.481157798767091,11.99170063018799,12.481157798767091
2011-02-24,0,12.000799903869629,12.490628471374512,12.000799903869629,12.490628471374512
2011-02-25,0,12.185600395202638,12.682971839904788,12.185600395202638,12.682971839904788
2011-02-28,0,12.362350234985351,12.866935958862305,12.362350234985351,12.866935958862305
2011-03-01,0,12.22584991455078,12.724864196777345,12.22584991455078,12.724864196777345
2011-03-02,0,12.32419982910156,12.827228393554686,12.32419982910156,12.827228393554686
2011-03-03,0,12.58460018157959,13.098257331848144,12.58460018157959,13.098257331848144
2011-03-04,1,12.600000534057617,13.114286270141601,12.600000534057617,13.114286270141601
2011-03-07,1,12.437600555419921,12.945257720947266,12.437600555419921,12.945257720947266
2011-03-08,0,12.451599941253663,12.959828510284426,12.451599941253663,12.959828510284426
2011-03-09,0,12.336449642181396,12.839978199005127,12.336449642181396,12.839978199005127
2011-03-10,0,12.133449668884277,12.628692512512208,12.133449668884277,12.628692512512208
2011-03-11,0,12.319649257659913,12.822492084503176,12.319649257659913,12.822492084503176
2011-03-14,0,12.374600048065185,12.879685764312745,12.374600048065185,12.879685764312745
2011-03-15,0,12.09005054473877,12.583521995544434,12.09005054473877,12.583521995544434
2011-03-16,0,11.550349407196045,12.021792240142823,11.550349407196045,12.021792240142823
2011-03-17,0,11.71240077972412,12.190457954406739,11.71240077972412,12.190457954406739
2011-03-18,0,11.573449935913088,12.04583564758301,11.573449935913088,12.04583564758301
2011-03-21,0,11.875499839782712,12.360214118957519,11.875499839782712,12.360214118957519
2011-03-22,0,11.941999492645266,12.42942804336548,11.941999492645266,12.42942804336548
2011-03-23,0,11.871650218963623,12.356207370758057,11.871650218963623,12.356207370758057
2011-03-24,0,12.073950176239014,12.566764469146731,12.073950176239014,12.566764469146731
2011-03-25,0,12.303900299072264,12.806100311279295,12.303900299072264,12.806100311279295
2011-03-28,1,12.265399417877196,12.766027965545655,12.265399417877196,12.766027965545655
2011-03-29,1,12.283599834442137,12.784971256256101,12.283599834442137,12.784971256256101
2011-03-30,1,12.20204936981201,12.70009220123291,12.20204936981201,12.70009220123291
2011-03-31,1,12.197850208282471,12.695721645355224,12.197850208282471,12.695721645355224
2011-04-01,1,12.059599380493163,12.55182792663574,12.059599380493163,12.55182792663574
2011-04-04,1,11.941649951934814,12.429064235687257,11.941649951934814,12.429064235687257
2011-04-05,0,11.861149978637695,12.345278549194337,11.861149978637695,12.345278549194337
2011-04-06,0,11.831399765014648,12.314314041137695,11.831399765014648,12.314314041137695
2011-04-07,0,11.832800731658935,12.315772190093995,11.832800731658935,12.315772190093995
2011-04-08,0,11.727100181579589,12.205757331848146,11.727100181579589,12.205757331848146
2011-04-11,0,11.578000507354734,12.05057195663452,11.578000507354734,12.05057195663452
2011-04-12,0,11.63400085449219,12.108858032226564,11.63400085449219,12.108858032226564
2011-04-13,0,11.76455057144165,12.244736309051515,11.76455057144165,12.244736309051515
2011-04-14,0,11.634699935913087,12.10958564758301,11.634699935913087,12.10958564758301
2011-04-15,0,11.461099700927736,11.928899688720705,11.461099700927736,11.928899688720705
2011-04-18,0,11.61474994659424,12.088821372985842,11.61474994659424,12.088821372985842
2011-04-19,0,11.825100555419922,12.307757720947265,11.825100555419922,12.307757720947265
2011-04-20,1,11.984349994659423,12.473507137298585,11.984349994659423,12.473507137298585
2011-04-21,1,12.274499626159667,12.775499610900876,12.274499626159667,12.775499610900876
2011-04-25,1,12.355350074768065,12.859650077819822,12.355350074768065,12.859650077819822
2011-04-26,1,12.264700336456299,12.765300350189209,12.264700336456299,12.765300350189209
2011-04-27,1,12.255249652862549,12.755463924407959,12.255249652862549,12.755463924407959
2011-04-28,1,12.136250667572021,12.631607837677002,12.136250667572021,12.631607837677002
2011-04-29,1,12.25455057144165,12.754736309051514,12.25455057144165,12.754736309051514
2011-05-02,1,12.119799823760985,12.614485530853269,12.119799823760985,12.614485530853269
2011-05-03,1,12.186999492645265,12.68442804336548,12.186999492645265,12.68442804336548
2011-05-04,1,12.234950122833252,12.734335842132568,12.234950122833252,12.734335842132568
2011-05-05,1,12.136250667572021,12.631607837677002,12.136250667572021,12.631607837677002
2011-05-06,1,12.133100128173828,12.628328704833985,12.133100128173828,12.628328704833985
2011-05-09,1,12.16599994659424,12.662571372985841,12.16599994659424,12.662571372985841
2011-05-10,1,12.23075002670288,12.72996431350708,12.23075002670288,12.72996431350708
2011-05-11,1,12.153049182891845,12.64909200668335,12.153049182891845,12.64909200668335
2011-05-12,1,12.129949588775634,12.625049571990967,12.129949588775634,12.625049571990967
2011-05-13,0,11.917499866485596,12.4039284324646,11.917499866485596,12.4039284324646
2011-05-16,0,11.665499706268312,12.141642551422121,11.665499706268312,12.141642551422121
2011-05-17,0,11.7649001121521,12.245100116729736,11.7649001121521,12.245100116729736
2011-05-18,0,11.89544982910156,12.380978393554686,11.89544982910156,12.380978393554686
2011-05-19,0,11.918550357818603,12.405021800994874,11.918550357818603,12.405021800994874
2011-05-20,0,11.732700309753415,12.211586036682128,11.732700309753415,12.211586036682128
2011-05-23,0,11.70399965286255,12.181713924407958,11.70399965286255,12.181713924407958
2011-05-24,0,11.626650218963622,12.101207370758058,11.626650218963622,12.101207370758058
2011-05-25,0,11.787299690246584,12.268413963317872,11.787299690246584,12.268413963317872
2011-05-26,0,11.725000133514405,12.2035715675354,11.725000133514405,12.2035715675354
2011-05-27,0,11.809349727630615,12.291364002227784,11.809349727630615,12.291364002227784
2011-05-31,1,12.1740496635437,12.670949649810792,12.1740496635437,12.670949649810792
2011-06-01,1,12.092849674224853,12.586435375213624,12.092849674224853,12.586435375213624
2011-06-02,1,12.113499679565429,12.60792823791504,12.113499679565429,12.60792823791504
2011-06-03,1,12.020399417877197,12.511027965545654,12.020399417877197,12.511027965545654
2011-06-06,1,11.831399765014648,12.314314041137695,11.831399765014648,12.314314041137695
2011-06-07,0,11.621399631500244,12.095742473602295,11.621399631500244,12.095742473602295
2011-06-08,0,11.628399791717529,12.103028354644776,11.628399791717529,12.103028354644776
2011-06-09,0,11.602150592803955,12.075707759857178,11.602150592803955,12.075707759857178
2011-06-10,0,11.40650032043457,11.87207176208496,11.40650032043457,11.87207176208496
2011-06-13,0,11.43099994659424,11.897571372985842,11.43099994659424,11.897571372985842
2011-06-14,0,11.635399951934815,12.110314235687255,11.635399951934815,12.110314235687255
2011-06-15,0,11.436250534057617,11.903036270141602,11.436250534057617,11.903036270141602
2011-06-16,0,11.380599727630615,11.845114002227783,11.380599727630615,11.845114002227783
2011-06-17,0,11.209099540710449,11.666613807678223,11.209099540710449,11.666613807678223
2011-06-20,0,11.036200256347657,11.486657409667968,11.036200256347657,11.486657409667968
2011-06-21,0,11.385499839782712,11.850214118957519,11.385499839782712,11.850214118957519
2011-06-22,0,11.291350021362305,11.752221450805663,11.291350021362305,11.752221450805663
2011-06-23,0,11.593050384521487,12.066236114501955,11.593050384521487,12.066236114501955
2011-06-24,1,11.422250213623046,11.888464508056641,11.422250213623046,11.888464508056641
2011-06-27,1,11.621399631500244,12.095742473602295,11.621399631500244,12.095742473602295
2011-06-28,1,11.734099407196044,12.213042240142823,11.734099407196044,12.213042240142823
2011-06-29,1,11.691400299072264,12.168600311279295,11.691400299072264,12.168600311279295
2011-06-30,1,11.748449268341064,12.227977809906006,11.748449268341064,12.227977809906006
2011-07-01,1,12.014100208282471,12.504471645355224,12.014100208282471,12.504471645355224
2011-07-05,1,12.230050010681152,12.729235725402832,12.230050010681152,12.729235725402832
2011-07-06,1,12.311599540710448,12.814113807678224,12.311599540710448,12.814113807678224
2011-07-07,1,12.502000160217287,13.012285881042482,12.502000160217287,13.012285881042482
2011-07-08,1,12.589849834442136,13.103721256256103,12.589849834442136,13.103721256256103
2011-07-11,1,12.389999465942383,12.895713729858398,12.389999465942383,12.895713729858398
2011-07-12,1,12.38125066757202,12.886607837677003,12.38125066757202,12.886607837677003
2011-07-13,1,12.530700817108155,13.04215799331665,12.530700817108155,13.04215799331665
2011-07-14,1,12.521950149536133,13.033050155639648,12.521950149536133,13.033050155639648
2011-07-15,1,12.772199802398681,13.293514080047608,12.772199802398681,13.293514080047608
2011-07-18,1,13.083000373840333,13.617000389099124,13.083000373840333,13.617000389099124
2011-07-19,1,13.189750480651854,13.728107643127442,13.189750480651854,13.728107643127442
2011-07-20,1,13.541499652862548,14.09421392440796,13.541499652862548,14.09421392440796
2011-07-21,1,13.55515043258667,14.108421878814697,13.55515043258667,14.108421878814697
2011-07-22,1,13.765500106811523,14.327357254028321,13.765500106811523,14.327357254028321
2011-07-25,1,13.947500534057617,14.516786270141601,13.947500534057617,14.516786270141601
2011-07-26,1,14.119350261688233,14.695650272369384,14.119350261688233,14.695650272369384
2011-07-27,1,13.740650005340576,14.301492862701416,13.740650005340576,14.301492862701416
2011-07-28,1,13.71369985580444,14.273442707061767,13.71369985580444,14.273442707061767
2011-07-29,1,13.666799716949464,14.224628276824953,13.666799716949464,14.224628276824953
2011-08-01,1,13.886250534057616,14.453036270141602,13.886250534057616,14.453036270141602
2011-08-02,1,13.61184986114502,14.167435569763184,13.61184986114502,14.167435569763184
2011-08-03,0,13.739949989318847,14.300764274597169,13.739949989318847,14.300764274597169
2011-08-04,0,13.207949962615967,13.747049961090088,13.207949962615967,13.747049961090088
2011-08-05,0,13.076699295043944,13.610442123413087,13.076699295043944,13.610442123413087
2011-08-08,0,12.362350234985351,12.866935958862305,12.362350234985351,12.866935958862305
2011-08-09,0,13.090350074768065,13.624650077819823,13.090350074768065,13.624650077819823
2011-08-10,0,12.729150218963623,13.248707370758057,12.729150218963623,13.248707370758057
2011-08-11,0,13.079500293731687,13.61335744857788,13.079500293731687,13.61335744857788
2011-08-12,0,13.194650592803955,13.733207759857178,13.194650592803955,13.733207759857178
2011-08-15,0,13.419350128173829,13.967078704833984,13.419350128173829,13.967078704833984
2011-08-16,0,13.316799182891845,13.86034200668335,13.316799182891845,13.86034200668335
2011-08-17,0,13.315400085449218,13.858885803222657,13.315400085449218,13.858885803222657
2011-08-18,0,12.811749305725098,13.334677848815918,12.811749305725098,13.334677848815918
2011-08-19,0,12.461049690246584,12.969663963317872,12.461049690246584,12.969663963317872
2011-08-22,0,12.475399551391602,12.984599533081054,12.475399551391602,12.984599533081054
2011-08-23,0,13.076000213623047,13.60971450805664,13.076000213623047,13.60971450805664
2011-08-24,0,13.166300411224364,13.703700428009034,13.166300411224364,13.703700428009034
2011-08-25,0,13.080200309753415,13.614086036682128,13.080200309753415,13.614086036682128
2011-08-26,0,13.425300731658936,13.973272190093994,13.425300731658936,13.973272190093994
2011-08-29,1,13.648949775695801,14.206049766540527,13.648949775695801,14.206049766540527
2011-08-30,1,13.649649791717529,14.206778354644776,13.649649791717529,14.206778354644776
2011-08-31,1,13.469050331115723,14.018807487487793,13.469050331115723,14.018807487487793
2011-09-01,1,13.336050090789795,13.880378665924072,13.336050090789795,13.880378665924072
2011-09-02,1,13.091750106811523,13.626107254028321,13.091750106811523,13.626107254028321
2011-09-06,1,13.290900459289551,13.833386192321777,13.290900459289551,13.833386192321777
2011-09-07,1,13.43755054473877,13.986021995544434,13.43755054473877,13.986021995544434
2011-09-08,1,13.444900245666505,13.993671684265136,13.444900245666505,13.993671684265136
2011-09-09,0,13.211800518035886,13.751057682037352,13.211800518035886,13.751057682037352
2011-09-12,0,13.297900619506837,13.84067207336426,13.297900619506837,13.84067207336426
2011-09-13,0,13.46170063018799,14.011157798767092,13.46170063018799,14.011157798767092
2011-09-14,1,13.625499706268313,14.18164255142212,13.625499706268313,14.18164255142212
2011-09-15,1,13.753599834442136,14.314971256256102,13.753599834442136,14.314971256256102
2011-09-16,1,14.017499332427978,14.589642162322999,14.017499332427978,14.589642162322999
2011-09-19,1,14.40704936981201,14.995092201232909,14.40704936981201,14.995092201232909
2011-09-20,1,14.470749893188476,15.06139274597168,14.470749893188476,15.06139274597168
2011-09-21,1,14.424900245666503,15.013671684265137,14.424900245666503,15.013671684265137
2011-09-22,1,14.06369945526123,14.637728004455568,14.06369945526123,14.637728004455568
2011-09-23,1,14.150500507354735,14.728071956634519,14.150500507354735,14.728071956634519
2011-09-26,1,14.11095006942749,14.686907215118408,14.11095006942749,14.686907215118408
2011-09-27,1,13.97410020828247,14.544471645355225,13.97410020828247,14.544471645355225
2011-09-28,0,13.895350742340085,14.462507915496825,13.895350742340085,14.462507915496825
2011-09-29,0,13.669950256347656,14.227907409667969,13.669950256347656,14.227907409667969
2011-09-30,0,13.346199855804441,13.890942707061766,13.346199855804441,13.890942707061766
2011-10-03,0,13.11099914550781,13.646141967773437,13.11099914550781,13.646141967773437
2011-10-04,0,13.037499332427979,13.569642162322998,13.037499332427979,13.569642162322998
2011-10-05,0,13.238750667572022,13.779107837677001,13.238750667572022,13.779107837677001
2011-10-06,0,13.207949962615967,13.747049961090088,13.207949962615967,13.747049961090088
2011-10-07,0,12.94299997329712,13.47128568649292,12.94299997329712,13.47128568649292
2011-10-10,0,13.608349781036377,14.163792629241943,13.608349781036377,14.163792629241943
2011-10-11,0,14.010149631500244,14.581992473602295,14.010149631500244,14.581992473602295
2011-10-12,1,14.076650218963623,14.651207370758057,14.076650218963623,14.651207370758057
2011-10-13,1,14.29505054473877,14.878521995544434,14.29505054473877,14.878521995544434
2011-10-14,1,14.77000066757202,15.372857837677003,14.77000066757202,15.372857837677003
2011-10-17,1,14.69965045928955,15.299636192321778,14.69965045928955,15.299636192321778
2011-10-18,1,14.778399925231936,15.381599922180177,14.778399925231936,15.381599922180177
2011-10-19,1,13.95170063018799,14.521157798767092,13.95170063018799,14.521157798767092
2011-10-20,1,13.835849380493162,14.40057792663574,13.835849380493162,14.40057792663574
2011-10-21,0,13.750449295043945,14.311692123413087,13.750449295043945,14.311692123413087
2011-10-24,1,14.201950283050536,14.781621723175046,14.201950283050536,14.781621723175046
2011-10-25,0,13.921949481964113,14.490192317962649,13.921949481964113,14.490192317962649
2011-10-26,0,14.02100034713745,14.593286075592042,14.02100034713745,14.593286075592042
2011-10-27,0,14.164149417877198,14.742277965545654,14.164149417877198,14.742277965545654
2011-10-28,0,14.173249626159667,14.751749610900877,14.173249626159667,14.751749610900877
2011-10-31,0,14.16729995727539,14.745557098388673,14.16729995727539,14.745557098388673
2011-11-01,0,13.877849407196045,14.444292240142822,13.877849407196045,14.444292240142822
2011-11-02,0,13.909350128173827,14.477078704833986,13.909350128173827,14.477078704833986
2011-11-03,0,14.107449989318848,14.683264274597168,14.107449989318848,14.683264274597168
2011-11-04,0,14.008400058746336,14.580171489715575,14.008400058746336,14.580171489715575
2011-11-07,0,13.990549182891845,14.56159200668335,13.990549182891845,14.56159200668335
2011-11-08,0,14.218049716949464,14.798378276824954,14.218049716949464,14.798378276824954
2011-11-09,0,13.834799823760985,14.39948553085327,13.834799823760985,14.39948553085327
2011-11-10,0,13.482700176239016,14.03301446914673,13.482700176239016,14.03301446914673
2011-11-11,0,13.46170063018799,14.011157798767092,13.46170063018799,14.011157798767092
2011-11-14,0,13.274100074768064,13.815900077819823,13.274100074768064,13.815900077819823
2011-11-15,0,13.609050731658936,14.164522190093994,13.609050731658936,14.164522190093994
2011-11-16,0,13.466950283050535,14.016621723175048,13.466950283050535,14.016621723175048
2011-11-17,0,13.209349994659423,13.748507137298585,13.209349994659423,13.748507137298585
2011-11-18,0,13.122899417877196,13.658527965545655,13.122899417877196,13.658527965545655
2011-11-21,0,12.915350742340086,13.442507915496824,12.915350742340086,13.442507915496824
2011-11-22,0,13.17785020828247,13.715721645355226,13.17785020828247,13.715721645355226
2011-11-23,0,12.844650058746335,13.368921489715575,12.844650058746335,13.368921489715575
2011-11-25,0,12.72495012283325,13.24433584213257,12.72495012283325,13.24433584213257
2011-11-28,0,13.16419942855835,13.701513690948486,13.16419942855835,13.701513690948486
2011-11-29,0,13.061999893188476,13.59514274597168,13.061999893188476,13.59514274597168
2011-11-30,0,13.376999626159666,13.922999610900877,13.376999626159666,13.922999610900877
2011-12-01,1,13.577550010681152,14.131735725402832,13.577550010681152,14.131735725402832
2011-12-02,1,13.63950002670288,14.196214313507081,13.63950002670288,14.196214313507081
2011-12-05,1,13.755349407196045,14.316792240142822,13.755349407196045,14.316792240142822
2011-12-06,1,13.683249626159666,14.241749610900877,13.683249626159666,14.241749610900877
2011-12-07,1,13.618150005340576,14.173992862701416,13.618150005340576,14.173992862701416
2011-12-08,1,13.673099861145019,14.231185569763184,13.673099861145019,14.231185569763184
2011-12-09,1,13.776699428558349,14.339013690948487,13.776699428558349,14.339013690948487
2011-12-12,1,13.714399871826172,14.274171295166015,13.714399871826172,14.274171295166015
2011-12-13,1,13.608349781036377,14.163792629241943,13.608349781036377,14.163792629241943
2011-12-14,1,13.306649417877198,13.849777965545654,13.306649417877198,13.849777965545654
2011-12-15,1,13.26289981842041,13.804242668151856,13.26289981842041,13.804242668151856
2011-12-16,0,13.335699615478514,13.880013885498045,13.335699615478514,13.880013885498045
2011-12-19,0,13.377350101470947,13.923364391326905,13.377350101470947,13.923364391326905
2011-12-20,1,13.858249893188477,14.42389274597168,13.858249893188477,14.42389274597168
2011-12-21,1,13.875750293731688,14.442107448577879,13.875750293731688,14.442107448577879
2011-12-22,1,13.949250106811522,14.518607254028321,13.949250106811522,14.518607254028321
2011-12-23,1,14.116550197601319,14.692735919952392,14.116550197601319,14.692735919952392
2011-12-27,1,14.22854995727539,14.809307098388672,14.22854995727539,14.809307098388672
2011-12-28,1,14.092400112152099,14.667600116729737,14.092400112152099,14.667600116729737
2011-12-29,1,14.179199295043945,14.757942123413086,14.179199295043945,14.757942123413086
2011-12-30,1,14.175000133514404,14.7535715675354,14.175000133514404,14.7535715675354
2012-01-03,1,14.39304998397827,14.980521411895753,14.39304998397827,14.980521411895753
2012-01-04,1,14.470399417877196,15.061027965545655,14.470399417877196,15.061027965545655
2012-01-05,1,14.631049823760984,15.22823553085327,14.631049823760984,15.22823553085327
2012-01-06,1,14.78400005340576,15.387428627014158,14.78400005340576,15.387428627014158
2012-01-09,1,14.76054998397827,15.363021411895753,14.76054998397827,15.363021411895753
2012-01-10,1,14.81339979171753,15.418028354644775,14.81339979171753,15.418028354644775
2012-01-11,1,14.789249706268311,15.392892551422122,14.789249706268311,15.392892551422122
2012-01-12,1,14.748649711608888,15.350635414123538,14.748649711608888,15.350635414123538
2012-01-13,1,14.693349380493162,15.29307792663574,14.693349380493162,15.29307792663574
2012-01-17,1,14.864500026702881,15.47121431350708,14.864500026702881,15.47121431350708
2012-01-18,1,15.01885028839111,15.631864585876464,15.01885028839111,15.631864585876464
2012-01-19,1,14.971250133514404,15.5823215675354,14.971250133514404,15.5823215675354
2012-01-20,1,14.710499305725097,15.310927848815918,14.710499305725097,15.310927848815918
2012-01-23,1,14.95934986114502,15.569935569763183,14.95934986114502,15.569935569763183
2012-01-24,0,14.714349861145019,15.314935569763184,14.714349861145019,15.314935569763184
2012-01-25,1,15.63309986114502,16.271185569763183,15.63309986114502,16.271185569763183
2012-01-26,1,15.56205057144165,16.197236309051515,15.56205057144165,16.197236309051515
2012-01-27,1,15.654800357818603,16.29377180099487,15.654800357818603,16.29377180099487
2012-01-30,1,15.855349807739257,16.502506942749022,15.855349807739257,16.502506942749022
2012-01-31,1,15.97679931640625,16.62891357421875,15.97679931640625,16.62891357421875
2012-02-01,1,15.966649551391601,16.618349533081055,15.966649551391601,16.618349533081055
2012-02-02,1,15.929200096130371,16.57937152862549,15.929200096130371,16.57937152862549
2012-02-03,1,16.08880001068115,16.745485725402833,16.08880001068115,16.745485725402833
2012-02-06,1,16.238949241638185,16.901763496398925,16.238949241638185,16.901763496398925
2012-02-07,1,16.409050331115722,17.078807487487794,16.409050331115722,17.078807487487794
2012-02-08,1,16.68380054473877,17.364771995544434,16.68380054473877,17.364771995544434
2012-02-09,1,17.260950202941896,17.965478782653808,17.260950202941896,17.965478782653808
2012-02-10,1,17.269699935913085,17.97458564758301,17.269699935913085,17.97458564758301
2012-02-13,1,17.591000747680663,18.309000778198243,17.591000747680663,18.309000778198243
2012-02-14,1,17.831099700927734,18.558899688720704,17.831099700927734,18.558899688720704
2012-02-15,1,17.41845100402832,18.12940818786621,17.41845100402832,18.12940818786621
2012-02-16,1,17.577349967956543,18.294792823791504,17.577349967956543,18.294792823791504
2012-02-17,1,17.57420036315918,18.29151466369629,17.57420036315918,18.29151466369629
2012-02-21,1,18.019750747680664,18.755250778198242,18.019750747680664,18.755250778198242
2012-02-22,1,17.956399765014645,18.689314041137692,17.956399765014645,18.689314041137692
2012-02-23,1,18.073649177551268,18.811349143981936,18.073649177551268,18.811349143981936
2012-02-24,1,18.284349327087398,19.03064929962158,18.284349327087398,19.03064929962158
2012-02-27,1,18.40160060882568,19.152686347961428,18.40160060882568,19.152686347961428
2012-02-28,1,18.739350395202635,19.504221839904787,18.739350395202635,19.504221839904787
2012-02-29,1,18.985399017333982,19.760313262939455,18.985399017333982,19.760313262939455
2012-03-01,1,19.056449241638184,19.834263496398925,19.056449241638184,19.834263496398925
2012-03-02,1,19.081300277709964,19.860128860473637,19.081300277709964,19.860128860473637
2012-03-05,1,18.660600929260255,19.422258110046386,18.660600929260255,19.422258110046386
2012-03-06,0,18.55909954071045,19.316613807678223,18.55909954071045,19.316613807678223
2012-03-07,0,18.574150352478032,19.33227893829346,18.574150352478032,19.33227893829346
2012-03-08,0,18.96965099334717,19.743922462463384,18.96965099334717,19.743922462463384
2012-03-09,0,19.08095073699951,19.85976505279541,19.08095073699951,19.85976505279541
2012-03-12,0,19.320001068115236,20.108572540283202,19.320001068115236,20.108572540283202
2012-03-13,1,19.883499946594238,20.69507137298584,19.883499946594238,20.69507137298584
2012-03-14,1,20.635300331115726,21.477557487487797,20.635300331115726,21.477557487487797
2012-03-15,1,20.49459991455078,21.331114196777346,20.49459991455078,21.331114196777346
2012-03-16,1,20.49494945526123,21.331478004455565,20.49494945526123,21.331478004455565
2012-03-19,1,21.038500213623045,21.897214508056642,21.038500213623045,21.897214508056642
2012-03-20,1,21.208601303100586,22.074258499145508,21.208601303100586,22.074258499145508
2012-03-21,1,21.087499465942383,21.9482137298584,21.087499465942383,21.9482137298584
2012-03-22,1,20.976900672912596,21.83310070037842,20.976900672912596,21.83310070037842
2012-03-23,1,20.86175037384033,21.713250389099123,20.86175037384033,21.713250389099123
2012-03-26,1,21.24429931640625,22.11141357421875,21.24429931640625,22.11141357421875
2012-03-27,1,21.506800651550293,22.384629249572754,21.506800651550293,22.384629249572754
2012-03-28,1,21.616700363159175,22.499014663696286,21.616700363159175,22.499014663696286
2012-03-29,0,21.345099754333496,22.216328315734863,21.345099754333496,22.216328315734863
2012-03-30,0,20.984250373840332,21.84075038909912,20.984250373840332,21.84075038909912
2012-04-02,0,21.652050704956054,22.535807876586915,21.652050704956054,22.535807876586915
2012-04-03,0,22.02619945526123,22.925228004455565,22.02619945526123,22.925228004455565
2012-04-04,0,21.85084964752197,22.74272106170654,21.85084964752197,22.74272106170654
2012-04-05,0,22.178801078796386,23.084058265686036,22.178801078796386,23.084058265686036
2012-04-09,0,22.268049850463868,23.17694984436035,22.268049850463868,23.17694984436035
2012-04-10,0,21.995400619506835,22.89317207336426,21.995400619506835,22.89317207336426
2012-04-11,0,21.917000694274897,22.81157215118408,21.917000694274897,22.81157215118408
2012-04-12,0,21.79694934844971,22.68662075042725,21.79694934844971,22.68662075042725
2012-04-13,0,21.18304931640625,22.04766357421875,21.18304931640625,22.04766357421875
2012-04-16,0,20.304550704956053,21.133307876586915,20.304550704956053,21.133307876586915
2012-04-17,0,21.33949962615967,22.210499610900882,21.33949962615967,22.210499610900882
2012-04-18,0,21.291900405883787,22.16095756530762,21.291900405883787,22.16095756530762
2012-04-19,0,20.5603995513916,21.399599533081055,20.5603995513916,21.399599533081055
2012-04-20,0,20.05430011749268,20.872842979431155,20.05430011749268,20.872842979431155
2012-04-23,0,20.00949909210205,20.826213340759278,20.00949909210205,20.826213340759278
2012-04-24,0,19.609800224304202,20.410200233459477,19.609800224304202,20.410200233459477
2012-04-25,0,21.349998931884766,22.221427459716796,21.349998931884766,22.221427459716796
2012-04-26,0,21.26949989318848,22.137642745971682,21.26949989318848,22.137642745971682
2012-04-27,0,21.104998931884765,21.966427459716797,21.104998931884765,21.966427459716797
2012-04-30,0,20.43929958343506,21.27355670928955,20.43929958343506,21.27355670928955
2012-05-01,0,20.374550437927244,21.206164741516115,20.374550437927244,21.206164741516115
2012-05-02,0,20.50929931640625,21.34641357421875,20.50929931640625,21.34641357421875
2012-05-03,0,20.36369972229004,21.194871139526366,20.36369972229004,21.194871139526366
2012-05-04,0,19.78375,20.59125,19.78375,20.59125
2012-05-07,0,19.931800117492678,20.745342979431157,19.931800117492678,20.745342979431157
2012-05-08,0,19.88630001068115,20.697985725402834,19.88630001068115,20.697985725402834
2012-05-09,0,19.92129894256592,20.734413185119628,19.92129894256592,20.734413185119628
2012-05-10,0,19.9681990814209,20.783227615356445,19.9681990814209,20.783227615356445
2012-05-11,0,19.83485023498535,20.644435958862307,19.83485023498535,20.644435958862307
2012-05-14,0,19.537699508666993,20.335156631469726,19.537699508666993,20.335156631469726
2012-05-15,0,19.360949668884274,20.151192512512203,19.360949668884274,20.151192512512203
2012-05-16,0,19.11280006408692,19.892914352416994,19.11280006408692,19.892914352416994
2012-05-17,0,18.554200363159175,19.311514663696286,18.554200363159175,19.311514663696286
2012-05-18,0,18.56329963684082,19.32098533630371,18.56329963684082,19.32098533630371
2012-05-21,0,19.644799156188963,20.44662769317627,19.644799156188963,20.44662769317627
2012-05-22,0,19.493950843811035,20.28962230682373,19.493950843811035,20.28962230682373
2012-05-23,1,19.969600982666016,20.784686737060547,19.969600982666016,20.784686737060547
2012-05-24,1,19.786200523376465,20.59380054473877,19.786200523376465,20.59380054473877
2012-05-25,1,19.68014949798584,20.483420906066893,19.68014949798584,20.483420906066893
2012-05-29,1,20.029449081420896,20.846977615356447,20.029449081420896,20.846977615356447
2012-05-30,1,20.270949935913084,21.09833564758301,20.270949935913084,21.09833564758301
2012-05-31,1,20.220550651550294,21.045879249572753,20.220550651550294,21.045879249572753
2012-06-01,1,19.634649391174317,20.436063652038573,19.634649391174317,20.436063652038573
2012-06-04,1,19.750149230957028,20.55627777099609,19.750149230957028,20.55627777099609
2012-06-05,1,19.699048995971676,20.503091812133786,19.699048995971676,20.503091812133786
2012-06-06,1,20.00110076904297,20.81747222900391,20.00110076904297,20.81747222900391
2012-06-07,1,20.01020004272461,20.82694290161133,20.01020004272461,20.82694290161133
2012-06-08,1,20.31119945526123,21.140228004455565,20.31119945526123,21.140228004455565
2012-06-11,1,19.99095100402832,20.80690818786621,19.99095100402832,20.80690818786621
2012-06-12,1,20.16559986114502,20.988685569763184,20.16559986114502,20.988685569763184
2012-06-13,1,20.025600395202638,20.842971839904784,20.025600395202638,20.842971839904784
2012-06-14,1,20.003549423217777,20.820020828247074,20.003549423217777,20.820020828247074
2012-06-15,1,20.09454963684082,20.91473533630371,20.09454963684082,20.91473533630371
2012-06-18,1,20.502299156188965,21.33912769317627,20.502299156188965,21.33912769317627
2012-06-19,1,20.559350929260255,21.398508110046386,20.559350929260255,21.398508110046386
2012-06-20,1,20.50090099334717,21.337672462463384,20.50090099334717,21.337672462463384
