日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000557,[0.6375506],98.87760532588733,102.91342595143375,98.87760532588733,102.91342595143375
1970-01-01 00:00:00.000000558,[0.6375506],98.64478428707262,102.67110201307558,98.64478428707262,102.67110201307558
1970-01-01 00:00:00.000000559,[0.6375506],99.41234083012448,103.46998739461937,99.41234083012448,103.46998739461937
1970-01-01 00:00:00.000000560,[0.6375506],98.80672034100543,102.8396477018628,98.80672034100543,102.8396477018628
1970-01-01 00:00:00.000000561,[0.6375506],99.10486442175579,103.14996092876623,99.10486442175579,103.14996092876623
1970-01-01 00:00:00.000000562,[0.6375506],99.21580553906843,103.26543025494878,99.21580553906843,103.26543025494878
1970-01-01 00:00:00.000000563,[0.6375506],99.33205421057407,103.38642377018935,99.33205421057407,103.38642377018935
1970-01-01 00:00:00.000000564,[0.6375506],99.17392645993824,103.22184182565,99.17392645993824,103.22184182565
1970-01-01 00:00:00.000000565,[0.6375506],98.48990172201167,102.5098977106652,98.48990172201167,102.5098977106652
1970-01-01 00:00:00.000000566,[0.6375506],97.22553461769134,101.19392378576039,97.22553461769134,101.19392378576039
1970-01-01 00:00:00.000000567,[0.6375506],97.00157800187469,100.96082608358387,97.00157800187469,100.96082608358387
1970-01-01 00:00:00.000000568,[0.6375506],96.63358637898521,100.577814394454,96.63358637898521,100.577814394454
1970-01-01 00:00:00.000000569,[0.6375506],96.4999660801775,100.43874020589902,96.4999660801775,100.43874020589902
1970-01-01 00:00:00.000000570,[0.6375506],96.19384833598808,100.12012785990596,96.19384833598808,100.12012785990596
1970-01-01 00:00:00.000000571,[0.6375506],95.92885363539618,99.84431704908583,95.92885363539618,99.84431704908583
1970-01-01 00:00:00.000000572,[0.6375506],96.46130038589662,100.39849632001484,96.46130038589662,100.39849632001484
1970-01-01 00:00:00.000000573,[0.6375506],96.42480141210109,100.36050759218685,96.42480141210109,100.36050759218685
1970-01-01 00:00:00.000000574,[0.6375506],95.92086906495909,99.83600657781456,95.92086906495909,99.83600657781456
1970-01-01 00:00:00.000000575,[0.6375506],97.19715863818075,101.16438960300445,97.19715863818075,101.16438960300445
1970-01-01 00:00:00.000000576,[0.6375506],96.82323691867326,100.77520577249668,96.82323691867326,100.77520577249668
1970-01-01 00:00:00.000000577,[0.6375506],94.07424729934806,97.91401249523983,94.07424729934806,97.91401249523983
1970-01-01 00:00:00.000000578,[0.6375506],94.77564461192996,98.64403826955977,94.77564461192996,98.64403826955977
1970-01-01 00:00:00.000000579,[0.6375506],94.61124846384313,98.47293207461225,94.61124846384313,98.47293207461225
1970-01-01 00:00:00.000000580,[0.6375506],93.43277714851264,97.24635988926828,93.43277714851264,97.24635988926828
1970-01-01 00:00:00.000000581,[0.6375506],92.32131462888809,96.08953155251619,92.32131462888809,96.08953155251619
1970-01-01 00:00:00.000000582,[0.6375506],92.31705177548658,96.08509470509829,92.31705177548658,96.08509470509829
1970-01-01 00:00:00.000000583,[0.6375506],91.62815624728125,95.36808099206826,91.62815624728125,95.36808099206826
1970-01-01 00:00:00.000000584,[0.6375506],91.64353888307343,95.38409149054581,91.64353888307343,95.38409149054581
1970-01-01 00:00:00.000000585,[0.6375506],91.85982323755239,95.60920377786066,91.85982323755239,95.60920377786066
1970-01-01 00:00:00.000000586,[0.6375506],90.72251575759269,94.42547558443322,90.72251575759269,94.42547558443322
1970-01-01 00:00:00.000000587,[0.6375506],91.36741170625416,95.09669381671353,91.36741170625416,95.09669381671353
1970-01-01 00:00:00.000000588,[0.6375506],92.02612866527538,95.7822971822254,92.02612866527538,95.7822971822254
1970-01-01 00:00:00.000000589,[0.6375506],92.8351118692746,96.62430010883683,92.8351118692746,96.62430010883683
1970-01-01 00:00:00.000000590,[0.6375506],92.18207856939475,95.94461238855371,92.18207856939475,95.94461238855371
1970-01-01 00:00:00.000000591,[0.6375506],91.11644696172914,94.83548561322829,91.11644696172914,94.83548561322829
1970-01-01 00:00:00.000000592,[0.6375506],89.6535331836829,93.3128610687312,89.6535331836829,93.3128610687312
1970-01-01 00:00:00.000000593,[0.6375506],89.85595520822989,93.52354521672908,89.85595520822989,93.52354521672908
1970-01-01 00:00:00.000000594,[0.6375506],90.10226994958106,93.77991362099255,90.10226994958106,93.77991362099255
1970-01-01 00:00:00.000000595,[0.6375506],90.02314671376284,93.69756086534501,90.02314671376284,93.69756086534501
1970-01-01 00:00:00.000000596,[0.6375506],90.33243527083131,94.01947344515095,90.33243527083131,94.01947344515095
1970-01-01 00:00:00.000000597,[0.6375506],89.5856554797675,93.24221284628862,89.5856554797675,93.24221284628862
1970-01-01 00:00:00.000000598,[0.6375506],90.14388170626839,93.82322381672833,90.14388170626839,93.82322381672833
1970-01-01 00:00:00.000000599,[0.6375506],89.20213109324229,92.84303440317055,89.20213109324229,92.84303440317055
1970-01-01 00:00:00.000000600,[0.6375506],88.90044896279461,92.52903871637808,88.90044896279461,92.52903871637808
1970-01-01 00:00:00.000000601,[0.6375506],89.21011984579754,92.85134922725867,89.21011984579754,92.85134922725867
1970-01-01 00:00:00.000000602,[0.6375506],90.21720139357993,93.8995361443383,90.21720139357993,93.8995361443383
1970-01-01 00:00:00.000000603,[0.6375506],89.53525157312241,93.1897516373315,89.53525157312241,93.1897516373315
1970-01-01 00:00:00.000000604,[0.6375506],90.49948486247203,94.1933413874709,90.49948486247203,94.1933413874709
1970-01-01 00:00:00.000000605,[0.6375506],92.08394265156802,95.84247092306059,92.08394265156802,95.84247092306059
1970-01-01 00:00:00.000000606,[0.6375506],93.02332225447901,96.8201925505802,93.02332225447901,96.8201925505802
1970-01-01 00:00:00.000000607,[0.6375506],92.75968995929219,96.545799753549,92.75968995929219,96.545799753549
1970-01-01 00:00:00.000000608,[0.6375506],92.47130246512425,96.24564134125178,92.47130246512425,96.24564134125178
1970-01-01 00:00:00.000000609,[0.6375506],93.62479270149704,97.44621281176224,93.62479270149704,97.44621281176224
1970-01-01 00:00:00.000000610,[0.6375506],92.73529505879823,96.52040914283081,92.73529505879823,96.52040914283081
1970-01-01 00:00:00.000000611,[0.6375506],91.6055749064132,95.34457796381783,91.6055749064132,95.34457796381783
1970-01-01 00:00:00.000000612,[0.6375506],91.28139031733055,95.00716135069099,91.28139031733055,95.00716135069099
1970-01-01 00:00:00.000000613,[0.6375506],90.27041646815968,93.95492326277844,90.27041646815968,93.95492326277844
1970-01-01 00:00:00.000000614,[0.6375506],89.41108182290239,93.06051373404128,89.41108182290239,93.06051373404128
1970-01-01 00:00:00.000000615,[0.6375506],88.22002995938139,91.82084750874391,88.22002995938139,91.82084750874391
1970-01-01 00:00:00.000000616,[0.6375506],87.04609216441222,90.59899388540865,87.04609216441222,90.59899388540865
1970-01-01 00:00:00.000000617,[0.6375506],87.56674346297113,91.14089625737812,87.56674346297113,91.14089625737812
1970-01-01 00:00:00.000000618,[0.6375506],87.80838558497324,91.39240132313542,87.80838558497324,91.39240132313542
1970-01-01 00:00:00.000000619,[0.6375506],87.4107103212289,90.97849441597295,87.4107103212289,90.97849441597295
1970-01-01 00:00:00.000000620,[0.6375506],86.87319723103947,90.41904201597985,86.87319723103947,90.41904201597985
1970-01-01 00:00:00.000000621,[0.6375506],88.36316833216975,91.96982826409504,88.36316833216975,91.96982826409504
1970-01-01 00:00:00.000000622,[0.6375506],88.40056654057244,92.00875292998356,88.40056654057244,92.00875292998356
1970-01-01 00:00:00.000000623,[0.6375506],88.13945311305494,91.73698181154697,88.13945311305494,91.73698181154697
1970-01-01 00:00:00.000000624,[0.6375506],89.6801015196032,93.34051382652578,89.6801015196032,93.34051382652578
1970-01-01 00:00:00.000000625,[0.6375506],89.49818892012654,93.15117622298884,89.49818892012654,93.15117622298884
1970-01-01 00:00:00.000000626,[0.6375506],89.51087954109205,93.16438482848356,89.51087954109205,93.16438482848356
1970-01-01 00:00:00.000000627,[0.6375506],89.1471439595349,92.78580289665877,89.1471439595349,92.78580289665877
1970-01-01 00:00:00.000000628,[0.6375506],88.85336360536094,92.48003150762058,88.85336360536094,92.48003150762058
1970-01-01 00:00:00.000000629,[0.6375506],89.35096693442858,92.99794517665015,89.35096693442858,92.99794517665015
1970-01-01 00:00:00.000000630,[0.6375506],88.99062892138821,92.62289948960813,88.99062892138821,92.62289948960813
1970-01-01 00:00:00.000000631,[0.6375506],89.02450272867885,92.658155901278,89.02450272867885,92.658155901278
1970-01-01 00:00:00.000000632,[0.6375506],89.57730092256388,93.23351728675017,89.57730092256388,93.23351728675017
1970-01-01 00:00:00.000000633,[0.6375506],89.660625661003,93.32024303492148,89.660625661003,93.32024303492148
1970-01-01 00:00:00.000000634,[0.6375506],88.66077978620014,92.2795871244124,88.66077978620014,92.2795871244124
1970-01-01 00:00:00.000000635,[0.6375506],88.17048526969899,91.76928058682955,88.17048526969899,91.76928058682955
1970-01-01 00:00:00.000000636,[0.6375506],87.66877159179396,91.24708879962228,87.66877159179396,91.24708879962228
1970-01-01 00:00:00.000000637,[0.6375506],86.9604810727679,90.50988846349314,86.9604810727679,90.50988846349314
1970-01-01 00:00:00.000000638,[0.6375506],88.13304407825044,91.73031118348516,88.13304407825044,91.73031118348516
1970-01-01 00:00:00.000000639,[0.6375506],87.4420375478937,91.01110030495059,87.4420375478937,91.01110030495059
1970-01-01 00:00:00.000000640,[0.6375506],88.89378357382743,92.52210127071835,88.89378357382743,92.52210127071835
1970-01-01 00:00:00.000000641,[0.6375506],88.61698419496248,92.23400395802217,88.61698419496248,92.23400395802217
1970-01-01 00:00:00.000000642,[0.6375506],88.84256410786382,92.46879121430725,88.84256410786382,92.46879121430725
1970-01-01 00:00:00.000000643,[0.6375506],88.73585852673942,92.35773030334103,88.73585852673942,92.35773030334103
1970-01-01 00:00:00.000000644,[0.6375506],89.24840414465754,92.89119615056194,89.24840414465754,92.89119615056194
1970-01-01 00:00:00.000000645,[0.6375506],87.32635231246174,90.89069322317447,87.32635231246174,90.89069322317447
1970-01-01 00:00:00.000000646,[0.6375506],88.36839292759481,91.97526610831298,88.36839292759481,91.97526610831298
1970-01-01 00:00:00.000000647,[0.6375506],92.43747453407045,96.21043267831823,92.43747453407045,96.21043267831823
1970-01-01 00:00:00.000000648,[0.6375506],93.50392857772678,97.32041545845033,93.50392857772678,97.32041545845033
1970-01-01 00:00:00.000000649,[0.6375506],93.24067362467177,97.04641540527062,93.24067362467177,97.04641540527062
1970-01-01 00:00:00.000000650,[0.6375506],92.30118541702535,96.06858074016924,92.30118541702535,96.06858074016924
1970-01-01 00:00:00.000000651,[0.6375506],93.45734403013084,97.27192950074844,93.45734403013084,97.27192950074844
1970-01-01 00:00:00.000000652,[0.6375506],93.47321477179666,97.28844802778836,93.47321477179666,97.28844802778836
1970-01-01 00:00:00.000000653,[0.6375506],93.72734078105545,97.55294652722098,93.72734078105545,97.55294652722098
1970-01-01 00:00:00.000000654,[0.6375506],93.0154205961769,96.8119683756127,93.0154205961769,96.8119683756127
1970-01-01 00:00:00.000000655,[0.6375506],93.50676039258825,97.32336285759185,93.50676039258825,97.32336285759185
1970-01-01 00:00:00.000000656,[0.6375506],94.26203302084818,98.10946294006646,94.26203302084818,98.10946294006646
1970-01-01 00:00:00.000000657,[0.6375506],96.48615282810964,100.42436314762433,96.48615282810964,100.42436314762433
1970-01-01 00:00:00.000000658,[0.6375506],98.55609420094497,102.57879192343252,98.55609420094497,102.57879192343252
1970-01-01 00:00:00.000000659,[0.6375506],99.29367163474014,103.34647455860708,99.29367163474014,103.34647455860708
1970-01-01 00:00:00.000000660,[0.6375506],100.43415821131464,104.53351160769483,100.43415821131464,104.53351160769483
1970-01-01 00:00:00.000000661,[0.6375506],98.93636215932919,102.97458102297527,98.93636215932919,102.97458102297527
1970-01-01 00:00:00.000000662,[0.6375506],99.19014239194499,103.23871963243255,99.19014239194499,103.23871963243255
1970-01-01 00:00:00.000000663,[0.6375506],97.52102827031341,101.50147840379559,97.52102827031341,101.50147840379559
1970-01-01 00:00:00.000000664,[0.6375506],96.3559110692165,100.28880539857228,96.3559110692165,100.28880539857228
1970-01-01 00:00:00.000000665,[0.6375506],96.57031643308008,100.51196200177722,96.57031643308008,100.51196200177722
1970-01-01 00:00:00.000000666,[0.6375506],97.04761004726772,101.00873698797254,97.04761004726772,101.00873698797254
1970-01-01 00:00:00.000000667,[0.6375506],97.66431068656044,101.65060908193027,97.66431068656044,101.65060908193027
1970-01-01 00:00:00.000000668,[0.6375506],95.73583653285048,99.64342169745662,95.73583653285048,99.64342169745662
1970-01-01 00:00:00.000000669,[0.6375506],95.78139179138559,99.6908363542993,95.78139179138559,99.6908363542993
1970-01-01 00:00:00.000000670,[0.6375506],96.29956137282419,100.23015571457212,96.29956137282419,100.23015571457212
1970-01-01 00:00:00.000000671,[0.6375506],94.85408621274972,98.72568156837217,94.85408621274972,98.72568156837217
1970-01-01 00:00:00.000000672,[0.6375506],95.576257136951,99.47732885682655,95.576257136951,99.47732885682655
1970-01-01 00:00:00.000000673,[0.6375506],94.27223136525134,98.12007754342488,94.27223136525134,98.12007754342488
1970-01-01 00:00:00.000000674,[0.6375506],94.39540520867254,98.24827889065918,94.39540520867254,98.24827889065918
1970-01-01 00:00:00.000000675,[0.6375506],95.65817023484095,99.56258534646713,95.65817023484095,99.56258534646713
1970-01-01 00:00:00.000000676,[0.6375506],96.97723692872931,100.93549149724889,96.97723692872931,100.93549149724889
1970-01-01 00:00:00.000000677,[0.6375506],98.3144414165553,102.32727576008816,98.3144414165553,102.32727576008816
1970-01-01 00:00:00.000000678,[0.6375506],98.68466548732084,102.71261101741558,98.68466548732084,102.71261101741558
1970-01-01 00:00:00.000000679,[0.6375506],96.7503197129294,100.69931235427346,96.7503197129294,100.69931235427346
1970-01-01 00:00:00.000000680,[0.6375506],96.55230433429668,100.49321471528839,96.55230433429668,100.49321471528839
1970-01-01 00:00:00.000000681,[0.6375506],96.38287461589067,100.31686949817194,96.38287461589067,100.31686949817194
1970-01-01 00:00:00.000000682,[0.6375506],95.67229394265883,99.57728553215512,95.67229394265883,99.57728553215512
1970-01-01 00:00:00.000000683,[0.6375506],97.52355261185417,101.50410577968495,97.52355261185417,101.50410577968495
1970-01-01 00:00:00.000000684,[0.6375506],97.15858394831689,101.12424043600329,97.15858394831689,101.12424043600329
1970-01-01 00:00:00.000000685,[0.6375506],96.70990397048186,100.6572469896852,96.70990397048186,100.6572469896852
1970-01-01 00:00:00.000000686,[0.6375506],95.83829616872374,99.75006335928391,95.83829616872374,99.75006335928391
1970-01-01 00:00:00.000000687,[0.6375506],94.63151529822241,98.49402612672128,94.63151529822241,98.49402612672128
1970-01-01 00:00:00.000000688,[0.6375506],94.63107762336618,98.49357058758521,94.63107762336618,98.49357058758521
1970-01-01 00:00:00.000000689,[0.6375506],95.40275815955425,99.29674828851566,95.40275815955425,99.29674828851566
1970-01-01 00:00:00.000000690,[0.6375506],97.10263839870878,101.06601139457443,97.10263839870878,101.06601139457443
1970-01-01 00:00:00.000000691,[0.6375506],96.45817556882767,100.39524395939208,96.45817556882767,100.39524395939208
1970-01-01 00:00:00.000000692,[0.6375506],95.64004609429321,99.5437214450807,95.64004609429321,99.5437214450807
1970-01-01 00:00:00.000000693,[0.6375506],97.07085513738991,101.03293085728339,97.07085513738991,101.03293085728339
1970-01-01 00:00:00.000000694,[0.6375506],100.30397619375668,104.39801603839982,100.30397619375668,104.39801603839982
1970-01-01 00:00:00.000000695,[0.6375506],99.99017412228763,104.0714057191157,99.99017412228763,104.0714057191157
1970-01-01 00:00:00.000000696,[0.6375506],100.05490011757513,104.13877359176186,100.05490011757513,104.13877359176186
1970-01-01 00:00:00.000000697,[0.6375506],98.21852998183283,102.22744957292804,98.21852998183283,102.22744957292804
1970-01-01 00:00:00.000000698,[0.6375506],97.39384219190788,101.36910105688372,97.39384219190788,101.36910105688372
1970-01-01 00:00:00.000000699,[0.6375506],95.34886961880193,99.24066021548774,95.34886961880193,99.24066021548774
1970-01-01 00:00:00.000000700,[0.6375506],95.54846482041552,99.44840216002433,95.54846482041552,99.44840216002433
1970-01-01 00:00:00.000000701,[0.6375506],97.9841582325914,101.98351162984002,97.9841582325914,101.98351162984002
1970-01-01 00:00:00.000000702,[0.6375506],92.2642349194084,96.03012205897609,92.2642349194084,96.03012205897609
1970-01-01 00:00:00.000000703,[0.6375506],90.51255048886352,94.2069403047355,90.51255048886352,94.2069403047355
1970-01-01 00:00:00.000000704,[0.6375506],91.8526334027262,95.6017204803885,91.8526334027262,95.6017204803885
1970-01-01 00:00:00.000000705,[0.6375506],91.96642706173878,95.72015877854446,91.96642706173878,95.72015877854446
1970-01-01 00:00:00.000000706,[0.6375506],91.15066545756308,94.87110078236158,91.15066545756308,94.87110078236158
1970-01-01 00:00:00.000000707,[0.6375506],93.82877343322605,97.65851928764343,93.82877343322605,97.65851928764343
1970-01-01 00:00:00.000000708,[0.6375506],94.2694066495572,98.1171375332126,94.2694066495572,98.1171375332126
1970-01-01 00:00:00.000000709,[0.6375506],96.32269200051347,100.25423044951403,96.32269200051347,100.25423044951403
1970-01-01 00:00:00.000000710,[0.6375506],96.89704152655261,100.85202281335069,96.89704152655261,100.85202281335069
1970-01-01 00:00:00.000000711,[0.6375506],102.06164181124997,106.22742310966835,102.06164181124997,106.22742310966835
1970-01-01 00:00:00.000000712,[0.6375506],105.45143197933432,109.75557206012347,105.45143197933432,109.75557206012347
1970-01-01 00:00:00.000000713,[0.6375506],104.8313091552717,109.11013810038483,104.8313091552717,109.11013810038483
1970-01-01 00:00:00.000000714,[0.6375506],105.09432505480748,109.3838893427588,105.09432505480748,109.3838893427588
1970-01-01 00:00:00.000000715,[0.6375506],103.93806011618209,108.18042991684258,103.93806011618209,108.18042991684258
1970-01-01 00:00:00.000000716,[0.6375506],103.96177082012144,108.2051084046162,103.96177082012144,108.2051084046162
1970-01-01 00:00:00.000000717,[0.6375506],104.0829186064121,108.33120099851054,104.0829186064121,108.33120099851054
1970-01-01 00:00:00.000000718,[0.6375506],104.81589988637953,109.09409988174195,104.81589988637953,109.09409988174195
1970-01-01 00:00:00.000000719,[0.62341857],104.79084012413234,109.06801727205611,104.79084012413234,109.06801727205611
1970-01-01 00:00:00.000000720,[0.62341857],103.11129409872655,107.31991834765415,103.11129409872655,107.31991834765415
1970-01-01 00:00:00.000000721,[0.62341857],103.47061686610341,107.69390735043417,103.47061686610341,107.69390735043417
1970-01-01 00:00:00.000000722,[0.62341857],103.22079214035561,107.43388569710483,103.22079214035561,107.43388569710483
1970-01-01 00:00:00.000000723,[0.62341857],100.8524643096599,104.96889142433989,100.8524643096599,104.96889142433989
1970-01-01 00:00:00.000000724,[0.62341857],103.15580362306187,107.36624458726848,103.15580362306187,107.36624458726848
1970-01-01 00:00:00.000000725,[0.5295851],102.03044181773312,106.19494964702837,102.03044181773312,106.19494964702837
1970-01-01 00:00:00.000000726,[0.5295851],102.6519036252644,106.84177724262213,102.6519036252644,106.84177724262213
1970-01-01 00:00:00.000000727,[0.5295851],105.08521595175772,109.37440843958457,105.08521595175772,109.37440843958457
1970-01-01 00:00:00.000000728,[0.5295851],105.32787784328164,109.62697489810947,105.32787784328164,109.62697489810947
1970-01-01 00:00:00.000000729,[0.5295851],106.94580178703043,111.310936553848,106.94580178703043,111.310936553848
1970-01-01 00:00:00.000000730,[0.4774094],107.13877857030931,111.51178994052603,107.13877857030931,111.51178994052603
1970-01-01 00:00:00.000000731,[0.4774094],107.39711964807853,111.78067555208173,107.39711964807853,111.78067555208173
1970-01-01 00:00:00.000000732,[0.32284108],105.0886752220463,109.37800890457882,105.0886752220463,109.37800890457882
1970-01-01 00:00:00.000000733,[0.2212438],105.81587945743931,110.13489494549805,105.81587945743931,110.13489494549805
1970-01-01 00:00:00.000000734,[0.08018923],108.610121814828,113.04318801135159,108.610121814828,113.04318801135159
1970-01-01 00:00:00.000000735,[0.08018923],107.55668767841847,111.94675656325187,107.55668767841847,111.94675656325187
1970-01-01 00:00:00.000000736,[0.08018923],108.50652616258166,112.93536396513603,108.50652616258166,112.93536396513603
1970-01-01 00:00:00.000000737,[0.09446846],106.91785812335318,111.28185233246965,106.91785812335318,111.28185233246965
1970-01-01 00:00:00.000000738,[0.06914587],106.07104426645063,110.4004746446731,106.07104426645063,110.4004746446731
1970-01-01 00:00:00.000000739,[0.06914587],105.5496840342569,109.85783440300207,105.5496840342569,109.85783440300207
1970-01-01 00:00:00.000000740,[0.04262891],105.62787105692925,109.9392127327223,105.62787105692925,109.9392127327223
1970-01-01 00:00:00.000000741,[0.05169899],105.0670322164239,109.35548251097181,105.0670322164239,109.35548251097181
1970-01-01 00:00:00.000000742,[0.05169899],105.38664181801822,109.68813740242713,105.38664181801822,109.68813740242713
