日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000000578,[0.3500344],99.62527734158344,103.69161519226033,99.62527734158344,103.69161519226033
1970-01-01 00:00:00.000000579,[0.3500344],99.44828432283359,103.50739796866353,99.44828432283359,103.50739796866353
1970-01-01 00:00:00.000000580,[0.3500344],98.89547298817632,102.93202290606106,98.89547298817632,102.93202290606106
1970-01-01 00:00:00.000000581,[0.3500344],99.3414687366554,103.39622256264133,99.3414687366554,103.39622256264133
1970-01-01 00:00:00.000000582,[0.3500344],98.81074512380981,102.84383676151633,98.81074512380981,102.84383676151633
1970-01-01 00:00:00.000000583,[0.3500344],98.35715063027575,102.3717282070217,98.35715063027575,102.3717282070217
1970-01-01 00:00:00.000000584,[0.3500344],98.54111662132458,102.56320301403171,98.54111662132458,102.56320301403171
1970-01-01 00:00:00.000000585,[0.3500344],97.34557401380793,101.31886274906542,97.34557401380793,101.31886274906542
1970-01-01 00:00:00.000000586,[0.3500344],96.38218483677737,100.31615156480909,96.38218483677737,100.31615156480909
1970-01-01 00:00:00.000000587,[0.3500344],95.68510338519565,99.59061780908118,95.68510338519565,99.59061780908118
1970-01-01 00:00:00.000000588,[0.3500344],95.79311079443875,99.70303368400769,95.79311079443875,99.70303368400769
1970-01-01 00:00:00.000000589,[0.3500344],96.08407328710533,100.00587219678309,96.08407328710533,100.00587219678309
1970-01-01 00:00:00.000000590,[0.3500344],96.79449452563597,100.7452902205599,96.79449452563597,100.7452902205599
1970-01-01 00:00:00.000000591,[0.3500344],98.1198226215562,102.12471334080338,98.1198226215562,102.12471334080338
1970-01-01 00:00:00.000000592,[0.3500344],99.15342513511135,103.20050371205468,99.15342513511135,103.20050371205468
1970-01-01 00:00:00.000000593,[0.3500344],99.12588603778828,103.17184056994292,99.12588603778828,103.17184056994292
1970-01-01 00:00:00.000000594,[0.3500344],100.26692337479075,104.3594508594761,100.26692337479075,104.3594508594761
1970-01-01 00:00:00.000000595,[0.3500344],100.95564902405286,105.0762877597285,100.95564902405286,105.0762877597285
1970-01-01 00:00:00.000000596,[0.3500344],101.38885950936724,105.52718030566795,101.38885950936724,105.52718030566795
1970-01-01 00:00:00.000000597,[0.3500344],101.50739542939918,105.65055442651753,101.50739542939918,105.65055442651753
1970-01-01 00:00:00.000000598,[0.3500344],102.16462712014179,106.33461190055574,102.16462712014179,106.33461190055574
1970-01-01 00:00:00.000000599,[0.3500344],105.20570505629712,109.49981546675824,105.20570505629712,109.49981546675824
1970-01-01 00:00:00.000000600,[0.3500344],105.970870322372,110.2962119681831,105.970870322372,110.2962119681831
1970-01-01 00:00:00.000000601,[0.3500344],106.91260388719118,111.27638363768878,106.91260388719118,111.27638363768878
1970-01-01 00:00:00.000000602,[0.3500344],106.249506639631,110.58622119635064,106.249506639631,110.58622119635064
1970-01-01 00:00:00.000000603,[0.3500344],106.01862570281521,110.34591654782808,106.01862570281521,110.34591654782808
1970-01-01 00:00:00.000000604,[0.3500344],108.699729087027,113.13645272323218,108.699729087027,113.13645272323218
1970-01-01 00:00:00.000000605,[0.3500344],105.44735450770462,109.75132816108031,105.44735450770462,109.75132816108031
1970-01-01 00:00:00.000000606,[0.3500344],104.05442955449506,108.30154912814793,104.05442955449506,108.30154912814793
1970-01-01 00:00:00.000000607,[0.3500344],101.60458622542144,105.751712193806,101.60458622542144,105.751712193806
1970-01-01 00:00:00.000000608,[0.3500344],103.41786859853795,107.63900609235583,103.41786859853795,107.63900609235583
1970-01-01 00:00:00.000000609,[0.3500344],104.36550147391394,108.62531786060431,104.36550147391394,108.62531786060431
1970-01-01 00:00:00.000000610,[0.3500344],103.87959649166272,108.11958002193468,103.87959649166272,108.11958002193468
1970-01-01 00:00:00.000000611,[0.3500344],104.53419952165733,108.80090154294946,104.53419952165733,108.80090154294946
1970-01-01 00:00:00.000000612,[0.3500344],105.90863144992872,110.23143273359929,105.90863144992872,110.23143273359929
1970-01-01 00:00:00.000000613,[0.3500344],106.20355156040576,110.538390399606,106.20355156040576,110.538390399606
1970-01-01 00:00:00.000000614,[0.3500344],107.22658490312429,111.60318020529263,107.22658490312429,111.60318020529263
1970-01-01 00:00:00.000000615,[0.3500344],107.73654743014775,112.13395752933745,107.73654743014775,112.13395752933745
1970-01-01 00:00:00.000000616,[0.3500344],108.29771658421424,112.71803154683525,108.29771658421424,112.71803154683525
1970-01-01 00:00:00.000000617,[0.3500344],109.08076321971683,113.53303926950119,109.08076321971683,113.53303926950119
1970-01-01 00:00:00.000000618,[0.3500344],111.1767153794042,115.7145404969309,111.1767153794042,115.7145404969309
1970-01-01 00:00:00.000000619,[0.3500344],110.9658116558772,115.4950284581579,110.9658116558772,115.4950284581579
1970-01-01 00:00:00.000000620,[0.3500344],113.54304967384805,118.17745986461735,113.54304967384805,118.17745986461735
1970-01-01 00:00:00.000000621,[0.3500344],114.12602259052787,118.7842275942229,114.12602259052787,118.7842275942229
1970-01-01 00:00:00.000000622,[0.3500344],112.65156075788506,117.249583645962,112.65156075788506,117.249583645962
1970-01-01 00:00:00.000000623,[0.3500344],112.73805871438289,117.33961213129648,112.73805871438289,117.33961213129648
1970-01-01 00:00:00.000000624,[0.32851723],113.48697352000872,118.11909488817236,113.48697352000872,118.11909488817236
1970-01-01 00:00:00.000000625,[-0.07104904],112.3601814923805,116.94631134921237,112.3601814923805,116.94631134921237
1970-01-01 00:00:00.000000626,[0.1995698],114.2178374187095,118.87978996641193,114.2178374187095,118.87978996641193
1970-01-01 00:00:00.000000627,[-0.07104904],113.40718483907895,118.0360495263883,113.40718483907895,118.0360495263883
1970-01-01 00:00:00.000000628,[0.1995698],115.04999743531056,119.7459156979763,115.04999743531056,119.7459156979763
1970-01-01 00:00:00.000000629,[-0.07104904],114.09325551932244,118.75012309153968,114.09325551932244,118.75012309153968
1970-01-01 00:00:00.000000630,[0.1995698],117.085951475992,121.86496990358353,117.085951475992,121.86496990358353
1970-01-01 00:00:00.000000631,[-0.07104904],115.67839953436898,120.3999668623024,115.67839953436898,120.3999668623024
1970-01-01 00:00:00.000000632,[0.1995698],117.3603645249194,122.15058348512021,117.3603645249194,122.15058348512021
1970-01-01 00:00:00.000000633,[-0.07104904],118.19509739130724,123.01938708074836,118.19509739130724,123.01938708074836
1970-01-01 00:00:00.000000634,[0.1995698],118.85539214573687,123.70663264148125,118.85539214573687,123.70663264148125
1970-01-01 00:00:00.000000635,[-0.07104904],118.44939979011436,123.2840691693027,118.44939979011436,123.2840691693027
1970-01-01 00:00:00.000000636,[0.1995698],115.66903632576603,120.39022148191975,115.66903632576603,120.39022148191975
1970-01-01 00:00:00.000000637,[-0.07104904],117.69008938207685,122.49376649971265,117.69008938207685,122.49376649971265
1970-01-01 00:00:00.000000638,[0.1995698],116.85052485611067,121.61993403391111,116.85052485611067,121.61993403391111
1970-01-01 00:00:00.000000639,[-0.07104904],116.23400217426793,120.97824716097274,116.23400217426793,120.97824716097274
1970-01-01 00:00:00.000000640,[0.1995698],116.08223365504914,120.82028400831645,116.08223365504914,120.82028400831645
1970-01-01 00:00:00.000000641,[-0.07104904],116.00002073830943,120.73471546232206,116.00002073830943,120.73471546232206
1970-01-01 00:00:00.000000642,[0.1995698],119.02812967546598,123.88642068262786,119.02812967546598,123.88642068262786
1970-01-01 00:00:00.000000643,[-0.07104904],117.65726421103369,122.45960152576976,117.65726421103369,122.45960152576976
1970-01-01 00:00:00.000000644,[0.1995698],116.1151445307035,120.85453818501793,116.1151445307035,120.85453818501793
1970-01-01 00:00:00.000000645,[-0.07104904],116.1227554467475,120.86245975069639,116.1227554467475,120.86245975069639
1970-01-01 00:00:00.000000646,[0.1995698],114.14390831219814,118.80284334534909,114.14390831219814,118.80284334534909
1970-01-01 00:00:00.000000647,[-0.07104904],118.66987415719633,123.51354249014314,118.66987415719633,123.51354249014314
1970-01-01 00:00:00.000000648,[0.1995698],119.28579948354367,124.15460762572913,119.28579948354367,124.15460762572913
1970-01-01 00:00:00.000000649,[-0.07104903],122.989109275112,128.00907291899412,122.989109275112,128.00907291899412
1970-01-01 00:00:00.000000650,[0.1995698],122.01200301285266,126.99208476847932,122.01200301285266,126.99208476847932
1970-01-01 00:00:00.000000651,[-0.08759998],124.09481839287062,129.15991302115106,124.09481839287062,129.15991302115106
1970-01-01 00:00:00.000000652,[0.23392378],125.74240533529054,130.87474841020037,125.74240533529054,130.87474841020037
1970-01-01 00:00:00.000000653,[-0.05521505],120.47480905289932,125.39214819791563,120.47480905289932,125.39214819791563
1970-01-01 00:00:00.000000654,[0.19474669],122.16343419767098,127.1496968179841,122.16343419767098,127.1496968179841
1970-01-01 00:00:00.000000655,[-0.08759998],121.17600602877428,126.12196545852018,121.17600602877428,126.12196545852018
1970-01-01 00:00:00.000000656,[0.20933543],120.04644191606333,124.94629668814754,120.04644191606333,124.94629668814754
1970-01-01 00:00:00.000000657,[-0.08759998],117.82793457069687,122.63723802256206,117.82793457069687,122.63723802256206
1970-01-01 00:00:00.000000658,[0.1995698],115.51182506827726,120.22659343841104,115.51182506827726,120.22659343841104
1970-01-01 00:00:00.000000659,[-0.06807409],117.4256084077718,122.21849038359922,117.4256084077718,122.21849038359922
1970-01-01 00:00:00.000000660,[0.17271072],115.73017633596768,120.45385700274187,115.73017633596768,120.45385700274187
1970-01-01 00:00:00.000000661,[-0.08759999],119.26762296159956,124.13568920493015,119.26762296159956,124.13568920493015
1970-01-01 00:00:00.000000662,[0.1995698],119.25327037097905,124.12075079428432,119.25327037097905,124.12075079428432
1970-01-01 00:00:00.000000663,[-0.0518951],118.8142973882984,123.66386054700445,118.8142973882984,123.66386054700445
1970-01-01 00:00:00.000000664,[0.15543507],117.46653287017088,122.26108523221868,117.46653287017088,122.26108523221868
1970-01-01 00:00:00.000000665,[-0.03363376],116.44928921690453,121.20232142983943,116.44928921690453,121.20232142983943
1970-01-01 00:00:00.000000666,[0.11713576],118.67464348926744,123.51850648882937,118.67464348926744,123.51850648882937
1970-01-01 00:00:00.000000667,[-0.03363385],120.03556208372217,124.93497278101697,120.03556208372217,124.93497278101697
1970-01-01 00:00:00.000000668,[0.11714191],121.27184434946217,126.2217155473994,121.27184434946217,126.2217155473994
1970-01-01 00:00:00.000000669,[-0.05521505],121.53069772070921,126.49113436237081,121.53069772070921,126.49113436237081
1970-01-01 00:00:00.000000670,[0.19474475],122.2895518736984,127.28096215425751,122.2895518736984,127.28096215425751
1970-01-01 00:00:00.000000671,[-0.05521505],121.40454653978125,126.35983415364987,121.40454653978125,126.35983415364987
1970-01-01 00:00:00.000000672,[0.19474667],122.86569354170138,127.88061980870961,122.86569354170138,127.88061980870961
1970-01-01 00:00:00.000000673,[-0.05521505],123.16916707939018,128.1964800214061,123.16916707939018,128.1964800214061
1970-01-01 00:00:00.000000674,[0.19474669],123.50814148554196,128.5492901176049,123.50814148554196,128.5492901176049
1970-01-01 00:00:00.000000675,[-0.05521505],122.06794156016409,127.05030652180344,122.06794156016409,127.05030652180344
1970-01-01 00:00:00.000000676,[0.19474669],124.423666395856,129.50218339160523,124.423666395856,129.50218339160523
1970-01-01 00:00:00.000000677,[-0.05521505],127.27205736937958,132.466835221191,127.27205736937958,132.466835221191
1970-01-01 00:00:00.000000678,[0.19474669],125.00025825349911,130.1023096107848,125.00025825349911,130.1023096107848
1970-01-01 00:00:00.000000679,[-0.05521505],127.97476504494317,133.19822484269596,127.97476504494317,133.19822484269596
1970-01-01 00:00:00.000000680,[0.19474669],125.29443017903439,130.40848855368887,125.29443017903439,130.40848855368887
1970-01-01 00:00:00.000000681,[-0.07104899],126.77020839123304,131.94450261128338,126.77020839123304,131.94450261128338
1970-01-01 00:00:00.000000682,[0.21605839],126.09337371377168,131.2400420286195,126.09337371377168,131.2400420286195
1970-01-01 00:00:00.000000683,[-0.07104904],126.76299850124806,131.93699844007452,126.76299850124806,131.93699844007452
1970-01-01 00:00:00.000000684,[0.19957118],127.2145600969656,132.40699112133154,127.2145600969656,132.40699112133154
1970-01-01 00:00:00.000000685,[-0.07104886],125.92802768401708,131.06794718132392,125.92802768401708,131.06794718132392
1970-01-01 00:00:00.000000686,[0.1995698],124.8232980076257,129.91812649773286,124.8232980076257,129.91812649773286
1970-01-01 00:00:00.000000687,[-0.0705458],123.93825878117326,128.99696322122116,123.93825878117326,128.99696322122116
1970-01-01 00:00:00.000000688,[0.1995698],123.90790871610548,128.96537437798733,123.90790871610548,128.96537437798733
1970-01-01 00:00:00.000000689,[-0.0703986],124.553142991882,129.6369447466527,124.553142991882,129.6369447466527
1970-01-01 00:00:00.000000690,[0.1995698],126.34330569223467,131.5001753123259,126.34330569223467,131.5001753123259
1970-01-01 00:00:00.000000691,[-0.0708386],126.51042107979143,131.67411173610944,126.51042107979143,131.67411173610944
1970-01-01 00:00:00.000000692,[0.1995698],127.6878322752113,132.8995805313424,127.6878322752113,132.8995805313424
1970-01-01 00:00:00.000000693,[-0.06976619],128.7687362583569,134.0246030444123,128.7687362583569,134.0246030444123
1970-01-01 00:00:00.000000694,[0.1995698],126.44363737580846,131.6046021666578,126.44363737580846,131.6046021666578
