日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2023-02-20,1,75.01013121784084,78.0717692267323,75.01013121784084,78.0717692267323
2023-02-21,1,72.55413767534462,75.51553104984849,72.55413767534462,75.51553104984849
2023-02-22,1,72.24687314556432,75.1957251106894,72.24687314556432,75.1957251106894
2023-02-23,1,71.49712062415281,74.41537044554681,71.49712062415281,74.41537044554681
2023-02-24,1,72.5117747178045,75.47143899200061,72.5117747178045,75.47143899200061
2023-02-27,1,69.78952311354625,72.63807507736446,69.78952311354625,72.63807507736446
2023-02-28,1,71.74243615174828,74.67069885181965,71.74243615174828,74.67069885181965
2023-03-01,1,74.37717727350294,77.41298042752346,74.37717727350294,77.41298042752346
2023-03-02,1,74.48214200735457,77.5222294362262,74.48214200735457,77.5222294362262
2023-03-03,1,75.4212098838155,78.49962661376716,75.4212098838155,78.49962661376716
2023-03-06,1,75.06250094152543,78.12627649015911,75.06250094152543,78.12627649015911
2023-03-07,1,73.29917727192746,76.29098042588369,73.29917727192746,76.29098042588369
2023-03-08,1,73.93979729048925,76.95774820030513,73.93979729048925,76.95774820030513
2023-03-09,1,75.45475606677661,78.53454202868585,75.45475606677661,78.53454202868585
2023-03-10,1,77.09244345350665,80.23907379854775,77.09244345350665,80.23907379854775
2023-03-13,1,77.2724641199448,80.42644224728949,77.2724641199448,80.42644224728949
2023-03-14,1,77.75113087829071,80.92464642434341,77.75113087829071,80.92464642434341
2023-03-15,1,77.69833221701509,80.86969271566878,77.69833221701509,80.86969271566878
2023-03-16,1,76.34311552091968,79.4591610523858,76.34311552091968,79.4591610523858
2023-03-17,1,76.84307759732651,79.97952974415618,76.84307759732651,79.97952974415618
2023-03-20,1,78.1973950762518,81.38912548752738,78.1973950762518,81.38912548752738
2023-03-21,1,79.85731224404668,83.11679437645677,79.85731224404668,83.11679437645677
2023-03-22,1,79.38348912920524,82.6236315426422,79.38348912920524,82.6236315426422
2023-03-23,1,81.26499818271786,84.58193688405329,81.26499818271786,84.58193688405329
2023-03-24,1,82.92116299453934,86.3057002596226,82.92116299453934,86.3057002596226
2023-03-27,1,83.77276036488294,87.19205670630674,83.77276036488294,87.19205670630674
2023-03-28,1,83.10346625661164,86.49544447116723,83.10346625661164,86.49544447116723
2023-03-29,1,84.09148220685644,87.52378760305466,84.09148220685644,87.52378760305466
2023-03-30,1,84.1357938701193,87.56990790563438,84.1357938701193,87.56990790563438
2023-03-31,1,82.42164520554266,85.78579398944237,82.42164520554266,85.78579398944237
2023-04-03,1,83.82684600880148,87.24834992752807,83.82684600880148,87.24834992752807
2023-04-04,1,83.47050155080257,86.87746079777409,83.47050155080257,86.87746079777409
2023-04-05,1,82.49447588325117,85.86159734787367,82.49447588325117,85.86159734787367
2023-04-06,1,82.38235866989652,85.74490392172902,82.38235866989652,85.74490392172902
2023-04-07,1,81.35591448032982,84.67656405095552,81.35591448032982,84.67656405095552
2023-04-10,1,80.36860628573879,83.64895756270772,80.36860628573879,83.64895756270772
2023-04-11,1,81.47851358042571,84.8041671959533,81.47851358042571,84.8041671959533
2023-04-12,1,82.92741724598311,86.31220978663548,82.92741724598311,86.31220978663548
2023-04-13,1,82.3747945818671,85.73703109541272,82.3747945818671,85.73703109541272
2023-04-14,1,81.83252817087859,85.1726313615267,81.83252817087859,85.1726313615267
2023-04-17,1,81.92001841250772,85.26369263342639,81.92001841250772,85.26369263342639
2023-04-18,1,79.98895103919426,83.25380618365116,79.98895103919426,83.25380618365116
2023-04-19,1,80.40353940474834,83.68531652330951,80.40353940474834,83.68531652330951
2023-04-20,1,78.33396074659431,81.53126526686349,78.33396074659431,81.53126526686349
2023-04-21,1,79.2356008520454,82.46970700927173,79.2356008520454,82.46970700927173
2023-04-24,1,82.62592255721374,85.99840919220206,82.62592255721374,85.99840919220206
2023-04-25,1,84.93870104113269,88.40558679791361,84.93870104113269,88.40558679791361
2023-04-26,1,86.27004293677696,89.79126917909439,86.27004293677696,89.79126917909439
2023-04-27,1,87.60235849454514,91.17796496371025,87.60235849454514,91.17796496371025
2023-04-28,1,87.46932120077938,91.0394975763214,87.46932120077938,91.0394975763214
2023-05-01,1,86.3092911644903,89.83211937528583,86.3092911644903,89.83211937528583
2023-05-02,1,86.0134759392326,89.52423005920129,86.0134759392326,89.52423005920129
2023-05-03,1,86.95849413155312,90.50782042263694,86.95849413155312,90.50782042263694
2023-05-04,1,84.76695961117183,88.22683551366863,84.76695961117183,88.22683551366863
2023-05-05,1,83.77238775885318,87.1916688918676,83.77238775885318,87.1916688918676
2023-05-08,1,86.18432623458109,89.70205383599257,86.18432623458109,89.70205383599257
2023-05-09,1,87.70712608216634,91.28700877939762,87.70712608216634,91.28700877939762
2023-05-10,1,88.11323894972737,91.70969768236931,88.11323894972737,91.70969768236931
2023-05-11,1,89.68686875668094,93.34755727736179,89.68686875668094,93.34755727736179
2023-05-12,1,88.57951596593486,92.19500641352403,88.57951596593486,92.19500641352403
2023-05-15,1,88.00588829940807,91.59796537285331,88.00588829940807,91.59796537285331
2023-05-16,1,87.01175372833208,90.56325388050891,87.01175372833208,90.56325388050891
2023-05-17,1,87.78629535911675,91.36940945540722,87.78629535911675,91.36940945540722
2023-05-18,1,87.29134318836269,90.85425515523464,87.29134318836269,90.85425515523464
2023-05-19,1,85.0565823290803,88.52827956700196,85.0565823290803,88.52827956700196
2023-05-22,1,84.77059711457053,88.23062148659383,84.77059711457053,88.23062148659383
2023-05-23,1,85.12758682380549,88.60218220436899,85.12758682380549,88.60218220436899
2023-05-24,1,84.52731893992537,87.97741359053457,84.52731893992537,87.97741359053457
2023-05-25,1,85.29291360297762,88.77425701534406,85.29291360297762,88.77425701534406
2023-05-26,1,86.96622255645941,90.51586429345777,86.96622255645941,90.51586429345777
2023-05-29,1,88.4680965626146,92.07903927945601,88.4680965626146,92.07903927945601
2023-05-30,1,86.8557230587579,90.40085461217659,86.8557230587579,90.40085461217659
2023-05-31,1,85.69753191002184,89.19539035532884,85.69753191002184,89.19539035532884
2023-06-01,1,85.65149275577926,89.1474720519335,85.65149275577926,89.1474720519335
2023-06-02,1,84.76936603125279,88.2293401549774,84.76936603125279,88.2293401549774
2023-06-05,1,83.93473939589059,87.36064712633511,83.93473939589059,87.36064712633511
2023-06-06,1,85.73288641078504,89.23218789693955,85.73288641078504,89.23218789693955
2023-06-07,1,88.57896050420243,92.19442827988416,88.57896050420243,92.19442827988416
2023-06-08,1,89.76099371889339,93.42470774823599,89.76099371889339,93.42470774823599
2023-06-09,1,90.0368472448623,93.71182060179545,90.0368472448623,93.71182060179545
2023-06-12,1,91.15657432308825,94.87725082607145,91.15657432308825,94.87725082607145
2023-06-13,1,92.1112148244565,95.8708562458629,92.1112148244565,95.8708562458629
2023-06-14,1,93.41160753319195,97.22432620801612,93.41160753319195,97.22432620801612
2023-06-15,1,92.08588111562058,95.8444885080949,92.08588111562058,95.8444885080949
2023-06-16,1,94.23329570500162,98.07955267255271,94.23329570500162,98.07955267255271
2023-06-19,1,95.27855064217859,99.16747107655321,95.27855064217859,99.16747107655321
2023-06-20,1,93.7622832713236,97.5893152415817,93.7622832713236,97.5893152415817
2023-06-21,1,92.04275470227567,95.7996018329808,92.04275470227567,95.7996018329808
2023-06-22,1,92.39510970598137,96.16633867357244,92.39510970598137,96.16633867357244
2023-06-23,1,91.6900120161251,95.43246148617102,91.6900120161251,95.43246148617102
2023-06-26,1,92.34398998626786,96.11313243468696,92.34398998626786,96.11313243468696
2023-06-27,1,94.16995993858167,98.01363177280949,94.16995993858167,98.01363177280949
2023-06-28,1,93.3485901410573,97.158736677427,93.3485901410573,97.158736677427
2023-06-29,1,92.73878395402038,96.52404044193959,92.73878395402038,96.52404044193959
2023-06-30,1,92.33859295476744,96.10751511618652,92.33859295476744,96.10751511618652
2023-07-03,1,89.91934296845973,93.5895202324785,89.91934296845973,93.5895202324785
2023-07-04,1,91.24455964014793,94.96882738056213,91.24455964014793,94.96882738056213
2023-07-05,1,91.72429185582259,95.46814050299902,91.72429185582259,95.46814050299902
2023-07-06,1,91.08897128480149,94.8068884800995,91.08897128480149,94.8068884800995
2023-07-07,1,89.74513291512174,93.40819956471854,89.74513291512174,93.40819956471854
2023-07-10,1,89.27379265652873,92.91762092822377,89.27379265652873,92.91762092822377
2023-07-11,1,88.2542155426356,91.85642842192685,88.2542155426356,91.85642842192685
2023-07-12,1,89.23831399737688,92.88069416053511,89.23831399737688,92.88069416053511
2023-07-13,1,89.13134010199497,92.76935398370904,89.13134010199497,92.76935398370904
2023-07-14,1,89.83131453769504,93.49789880453973,89.83131453769504,93.49789880453973
2023-07-17,1,86.93046636876123,90.478648669527,86.93046636876123,90.478648669527
2023-07-18,1,87.37430647381319,90.94060469723414,87.37430647381319,90.94060469723414
2023-07-19,1,85.4064598364674,88.89243778897628,85.4064598364674,88.89243778897628
2023-07-20,1,85.9930050704286,89.50292364473181,85.9930050704286,89.50292364473181
2023-07-21,1,83.39564160497457,86.79954534395313,83.39564160497457,86.79954534395313
2023-07-24,1,84.89917524022161,88.36444769900618,84.89917524022161,88.36444769900618
2023-07-25,1,85.28503597542398,88.7660578519719,85.28503597542398,88.7660578519719
2023-07-26,1,85.7081689583953,89.20646156894205,85.7081689583953,89.20646156894205
2023-07-27,1,83.7679468537699,87.18704672535236,83.7679468537699,87.18704672535236
2023-07-28,1,83.71073228721473,87.12749687036636,83.71073228721473,87.12749687036636
2023-07-31,1,83.75959328752703,87.17835219722201,83.75959328752703,87.17835219722201
2023-08-01,1,84.5747317809777,88.02676164958903,84.5747317809777,88.02676164958903
2023-08-02,1,85.6671798991454,89.16379948686563,85.6671798991454,89.16379948686563
2023-08-03,1,83.51887681572005,86.92781056330047,83.51887681572005,86.92781056330047
2023-08-04,1,83.99922433558966,87.42776410438923,83.99922433558966,87.42776410438923
2023-08-07,1,86.66380163373098,90.20109965959755,86.66380163373098,90.20109965959755
2023-08-08,1,86.12498539295338,89.64029091919637,86.12498539295338,89.64029091919637
2023-08-09,1,86.50341368147497,90.03416526031069,86.50341368147497,90.03416526031069
2023-08-10,1,84.74852955661709,88.20765321198922,84.74852955661709,88.20765321198922
2023-08-11,1,84.3939067607551,87.83855601629614,84.3939067607551,87.83855601629614
2023-08-14,1,83.87482891301802,87.29829131763101,83.87482891301802,87.29829131763101
2023-08-15,1,83.98501359451633,87.41297333306802,83.98501359451633,87.41297333306802
2023-08-16,1,82.43119323667291,85.79573173612896,82.43119323667291,85.79573173612896
2023-08-17,1,80.52257640379824,83.80921217538184,80.52257640379824,83.80921217538184
2023-08-18,1,82.01583513722646,85.36342024486835,82.01583513722646,85.36342024486835
2023-08-21,1,81.837033018607,85.17732008059096,81.837033018607,85.17732008059096
2023-08-22,1,82.00426813403375,85.35138111909636,82.00426813403375,85.35138111909636
2023-08-23,1,81.4527913989125,84.77739512948037,81.4527913989125,84.77739512948037
2023-08-24,1,82.44274364510889,85.80775358980722,82.44274364510889,85.80775358980722
2023-08-25,1,81.0338323152806,84.34133567508799,81.0338323152806,84.34133567508799
2023-08-28,1,81.27419897829519,84.59151322230723,81.27419897829519,84.59151322230723
2023-08-29,1,80.72422512769907,84.01909145944188,80.72422512769907,84.01909145944188
2023-08-30,1,79.19826827973206,82.43085065849665,79.19826827973206,82.43085065849665
2023-08-31,1,78.44389069061926,81.64568214737922,78.44389069061926,81.64568214737922
2023-09-01,1,78.88174365048575,82.10140665662801,78.88174365048575,82.10140665662801
2023-09-04,1,80.8401185907025,84.13971526787404,80.8401185907025,84.13971526787404
2023-09-05,1,80.32092346472962,83.59932850410635,80.32092346472962,83.59932850410635
2023-09-06,1,81.14447294316314,84.45649224696571,81.14447294316314,84.45649224696571
2023-09-07,1,80.66057737464143,83.95284583891251,80.66057737464143,83.95284583891251
2023-09-08,1,79.2139279366664,82.44714948510175,79.2139279366664,82.44714948510175
2023-09-11,1,79.28337101742154,82.51942697731631,79.28337101742154,82.51942697731631
2023-09-12,1,80.80552341285278,84.1037080419488,80.80552341285278,84.1037080419488
2023-09-13,1,81.69948704789843,85.03415998862897,81.69948704789843,85.03415998862897
2023-09-14,1,81.50991470100087,84.83684999491928,81.50991470100087,84.83684999491928
2023-09-15,1,81.06419939730726,84.37294222985041,81.06419939730726,84.37294222985041
2023-09-18,1,79.94391437955693,83.20693129300824,79.94391437955693,83.20693129300824
2023-09-19,1,80.24402269919369,83.51928893181383,80.24402269919369,83.51928893181383
2023-09-20,1,80.29379830148727,83.57109619134388,80.29379830148727,83.57109619134388
2023-09-21,1,78.70134742536673,81.91364732027968,78.70134742536673,81.91364732027968
2023-09-22,1,78.72391953709656,81.93714074269234,78.72391953709656,81.93714074269234
2023-09-25,1,80.04909828100628,83.3164084149249,80.04909828100628,83.3164084149249
2023-09-26,1,80.64302011989079,83.934571961519,80.64302011989079,83.934571961519
2023-09-27,1,80.87939323869479,84.18059296272314,80.87939323869479,84.18059296272314
2023-09-28,1,82.39332034648494,85.7563130136884,82.39332034648494,85.7563130136884
2023-09-29,1,83.63530765674729,87.04899368355329,83.63530765674729,87.04899368355329
2023-10-02,1,82.35426530664519,85.71566389058988,82.35426530664519,85.71566389058988
2023-10-03,1,82.33505602069887,85.69567055215596,82.33505602069887,85.69567055215596
2023-10-04,1,82.40625875645624,85.76977952202587,82.40625875645624,85.76977952202587
2023-10-05,1,81.75307593953849,85.08993618196862,81.75307593953849,85.08993618196862
2023-10-06,1,80.95421689605493,84.2584706469143,80.95421689605493,84.2584706469143
2023-10-09,1,81.9926936792936,85.33933423763212,81.9926936792936,85.33933423763212
2023-10-10,1,84.95350011887972,88.42098991965032,84.95350011887972,88.42098991965032
2023-10-11,1,85.95396044539962,89.46228536153839,85.95396044539962,89.46228536153839
2023-10-12,1,85.06025169329595,88.53209870118559,85.06025169329595,88.53209870118559
2023-10-13,1,85.15917127830289,88.63505582027443,85.15917127830289,88.63505582027443
2023-10-16,1,88.14554638414342,91.74332378757785,88.14554638414342,91.74332378757785
2023-10-17,1,88.46239999160224,92.07311019534112,88.46239999160224,92.07311019534112
2023-10-18,1,89.38089264233493,93.02909234202208,89.38089264233493,93.02909234202208
2023-10-19,1,87.66559630407777,91.24378390832585,87.66559630407777,91.24378390832585
2023-10-20,1,86.12802099707564,89.64345042552772,86.12802099707564,89.64345042552772
2023-10-23,1,85.75457507310476,89.25476181078251,85.75457507310476,89.25476181078251
2023-10-24,1,84.00246483557633,87.43113686968148,84.00246483557633,87.43113686968148
2023-10-25,1,82.71271577939152,86.08874499487689,82.71271577939152,86.08874499487689
2023-10-26,1,83.95910011625462,87.38600216181602,83.95910011625462,87.38600216181602
2023-10-27,1,84.66315367338,88.11879259882407,84.66315367338,88.11879259882407
2023-10-30,1,86.88688301112055,90.43328639932955,86.88688301112055,90.43328639932955
2023-10-31,1,87.47935175515217,91.04993754107674,87.47935175515217,91.04993754107674
2023-11-01,1,86.5050510280064,90.0358694373128,86.5050510280064,90.0358694373128
2023-11-02,1,86.59486946264342,90.12935393050641,86.59486946264342,90.12935393050641
2023-11-03,1,88.33745581784473,91.94306625938941,88.33745581784473,91.94306625938941
2023-11-06,1,86.30943311616475,89.83226712090617,86.30943311616475,89.83226712090617
2023-11-07,1,86.64001903938328,90.1763463471132,86.64001903938328,90.1763463471132
2023-11-08,1,87.22881899050607,90.78917894930224,87.22881899050607,90.78917894930224
2023-11-09,1,87.81036451833728,91.39446102928983,87.81036451833728,91.39446102928983
2023-11-10,1,89.21895869818935,92.86054884913587,89.21895869818935,92.86054884913587
2023-11-13,1,90.71142514905391,94.41393229799489,90.71142514905391,94.41393229799489
2023-11-14,1,88.83607404041855,92.46203624614994,88.83607404041855,92.46203624614994
2023-11-15,1,89.22182355231409,92.86353063608202,89.22182355231409,92.86353063608202
2023-11-16,1,91.10570964813661,94.8243100419381,91.10570964813661,94.8243100419381
2023-11-17,1,90.88554440210642,94.59515845933525,90.88554440210642,94.59515845933525
2023-11-20,1,91.77855949919736,95.52462315222583,91.77855949919736,95.52462315222583
2023-11-21,1,89.62157606956039,93.27959958260367,89.62157606956039,93.27959958260367
2023-11-22,1,90.12543303597595,93.80402213948518,90.12543303597595,93.80402213948518
2023-11-23,1,89.70989816551098,93.37152666206244,89.70989816551098,93.37152666206244
2023-11-24,1,89.7155319617104,93.37739040912716,89.7155319617104,93.37739040912716
2023-11-27,1,88.40326444139636,92.01156094920846,88.40326444139636,92.01156094920846
2023-11-28,1,88.15409868535251,91.75222516230566,88.15409868535251,91.75222516230566
2023-11-29,1,88.00617743615516,91.59826631110028,88.00617743615516,91.59826631110028
2023-11-30,1,88.89979802343595,92.528361208066,88.89979802343595,92.528361208066
2023-12-01,1,89.45568251691694,93.10693486454619,89.45568251691694,93.10693486454619
2023-12-04,1,87.04408233879971,90.59690202609767,87.04408233879971,90.59690202609767
2023-12-05,1,85.90011960944243,89.40624694044008,85.90011960944243,89.40624694044008
2023-12-06,1,84.78846210044921,88.2492156555696,84.78846210044921,88.2492156555696
2023-12-07,1,84.48159443938572,87.92982278385044,84.48159443938572,87.92982278385044
2023-12-08,1,84.68503473151864,88.14156676137654,84.68503473151864,88.14156676137654
2023-12-11,1,85.98893479041045,89.49868723083539,85.98893479041045,89.49868723083539
2023-12-12,1,85.50751808814896,88.99762086725708,85.50751808814896,88.99762086725708
2023-12-13,1,86.27012258492339,89.79135207818557,86.27012258492339,89.79135207818557
2023-12-14,1,87.50570806185056,91.07736961539547,87.50570806185056,91.07736961539547
2023-12-15,1,88.1114248848882,91.7078095740673,88.1114248848882,91.7078095740673
2023-12-18,1,87.73234313279305,91.31325509739686,87.73234313279305,91.31325509739686
2023-12-19,1,86.06453787896332,89.57737615973734,86.06453787896332,89.57737615973734
2023-12-20,1,85.94578685421195,89.45377815438385,85.94578685421195,89.45377815438385
2023-12-21,1,85.15047825019384,88.62600797469155,85.15047825019384,88.62600797469155
2023-12-22,1,87.43032910794751,90.9989139694964,87.43032910794751,90.9989139694964
2023-12-25,1,87.76222796529736,91.34435971898297,87.76222796529736,91.34435971898297
2023-12-26,1,89.45676721171182,93.10806383259802,89.45676721171182,93.10806383259802
2023-12-27,1,88.93924319558889,92.56941638724558,88.93924319558889,92.56941638724558
2023-12-28,1,89.79722827309011,93.46242126382849,89.79722827309011,93.46242126382849
2023-12-29,1,90.25275693390047,93.93654293120254,90.25275693390047,93.93654293120254
2024-01-01,1,90.05063410592922,93.72617019188553,90.05063410592922,93.72617019188553
2024-01-02,1,90.487143195333,94.180495978816,90.487143195333,94.180495978816
2024-01-03,1,91.72606968592082,95.46999089759105,91.72606968592082,95.46999089759105
2024-01-04,1,92.02174637752901,95.77773602559142,92.02174637752901,95.77773602559142
2024-01-05,1,91.99041610189572,95.74512696319759,91.99041610189572,95.74512696319759
2024-01-08,1,93.98523633038057,97.82136842549816,93.98523633038057,97.82136842549816
2024-01-09,1,92.0265046599511,95.78268852362258,92.0265046599511,95.78268852362258
2024-01-10,1,93.6740121286622,97.49744119513822,93.6740121286622,97.49744119513822
2024-01-11,1,92.96623686200265,96.7607771420844,92.96623686200265,96.7607771420844
2024-01-12,1,91.47601259911956,95.20972739908363,91.47601259911956,95.20972739908363
2024-01-15,1,89.91326231210387,93.5831913860673,89.91326231210387,93.5831913860673
2024-01-16,1,89.02128019423895,92.65480183482015,89.02128019423895,92.65480183482015
2024-01-17,1,87.93655741181276,91.52580465311125,87.93655741181276,91.52580465311125
2024-01-18,1,86.88775451649731,90.43419347635434,86.88775451649731,90.43419347635434
2024-01-19,1,86.73971384960521,90.28011033326257,86.73971384960521,90.28011033326257
2024-01-22,1,89.05982242924338,92.69491722227372,89.05982242924338,92.69491722227372
2024-01-23,1,87.01840097884157,90.57017244736572,87.01840097884157,90.57017244736572
2024-01-24,1,90.46295498563535,94.15532049525314,90.46295498563535,94.15532049525314
2024-01-25,1,90.24592508483524,93.92943223115505,90.24592508483524,93.92943223115505
2024-01-26,1,89.9357271816193,93.60657318903235,89.9357271816193,93.60657318903235
2024-01-29,1,89.77938533216154,93.44385003959671,89.77938533216154,93.44385003959671
2024-01-30,1,87.94502836951229,91.53462136418626,87.94502836951229,91.53462136418626
2024-01-31,1,87.10469683329231,90.65999058158997,87.10469683329231,90.65999058158997
2024-02-01,1,87.01511309303577,90.56675036213927,87.01511309303577,90.56675036213927
2024-02-02,1,89.01445448382232,92.64769752397832,89.01445448382232,92.64769752397832
2024-02-05,1,88.55417084270587,92.16862679546938,88.55417084270587,92.16862679546938
2024-02-06,1,91.0984601589044,94.8167646551862,91.0984601589044,94.8167646551862
2024-02-07,1,90.66460485600524,94.36520097257687,90.66460485600524,94.36520097257687
2024-02-08,1,88.98709670652318,92.61922310270779,88.98709670652318,92.61922310270779
2024-02-09,1,86.75685229377567,90.29794830576651,86.75685229377567,90.29794830576651
2024-02-12,1,86.8862497047034,90.43262724367088,86.8862497047034,90.43262724367088
2024-02-13,1,85.77500577311824,89.276026416919,85.77500577311824,89.276026416919
2024-02-14,1,85.59201602075345,89.08556769506993,85.59201602075345,89.08556769506993
2024-02-15,1,85.46217487293472,88.95042690856471,85.46217487293472,88.95042690856471
2024-02-16,1,84.5188964166085,87.9686472907558,84.5188964166085,87.9686472907558
2024-02-19,1,85.90714293571271,89.41355693308874,85.90714293571271,89.41355693308874
2024-02-20,1,87.1942475143501,90.75319639248683,87.1942475143501,90.75319639248683
2024-02-21,1,87.8182685047742,91.40268762741805,87.8182685047742,91.40268762741805
2024-02-22,1,87.76593742073078,91.3482205807606,87.76593742073078,91.3482205807606
2024-02-23,1,89.26513560587385,92.90861052856259,89.26513560587385,92.90861052856259
2024-02-26,1,89.66557602946979,93.32539545924406,89.66557602946979,93.32539545924406
2024-02-27,1,89.725288958422,93.3875456506025,89.725288958422,93.3875456506025
2024-02-28,1,91.36600680493657,95.095231572485,91.36600680493657,95.095231572485
2024-02-29,1,92.4672301475402,96.2414028066235,92.4672301475402,96.2414028066235
2024-03-01,1,94.40112178587351,98.25422879754181,94.40112178587351,98.25422879754181
2024-03-04,1,93.88355475248852,97.71553657912071,93.88355475248852,97.71553657912071
2024-03-05,1,94.9032320127445,98.77683331938712,94.9032320127445,98.77683331938712
2024-03-06,1,93.75890963750689,97.58580390842553,93.75890963750689,97.58580390842553
2024-03-07,1,93.20367980525187,97.00791163403765,93.20367980525187,97.00791163403765
2024-03-08,1,94.41877946930715,98.27260720274826,94.41877946930715,98.27260720274826
2024-03-11,1,94.50205134678427,98.35927793236732,94.50205134678427,98.35927793236732
2024-03-12,1,95.20864469069514,99.09471182092759,95.20864469069514,99.09471182092759
2024-03-13,1,96.00727588743543,99.92594020937157,96.00727588743543,99.92594020937157
2024-03-14,1,95.1504392228369,99.03413061968737,95.1504392228369,99.03413061968737
2024-03-15,1,93.17220063441809,96.97514759908822,93.17220063441809,96.97514759908822
2024-03-18,1,93.97023322017435,97.80575294344678,93.97023322017435,97.80575294344678
2024-03-19,1,92.98277253621598,96.7779877417758,92.98277253621598,96.7779877417758
2024-03-20,1,94.58414132931856,98.4447185264336,94.58414132931856,98.4447185264336
2024-03-21,1,94.97715942239493,98.85377817432943,94.97715942239493,98.85377817432943
2024-03-22,1,94.57941540031149,98.43979970236504,94.57941540031149,98.43979970236504
2024-03-25,1,92.1248094649556,95.88500576964768,92.1248094649556,95.88500576964768
2024-03-26,1,90.44407841488612,94.13567345222842,90.44407841488612,94.13567345222842
2024-03-27,1,91.92959586850827,95.68182427130452,91.92959586850827,95.68182427130452
2024-03-28,1,94.0043037014057,97.84121405656514,94.0043037014057,97.84121405656514
2024-03-29,1,95.94715905427834,99.86336962792235,95.94715905427834,99.86336962792235
2024-04-01,1,96.1029265969375,100.02549502946556,96.1029265969375,100.02549502946556
2024-04-02,1,95.98822289330941,99.90610954201593,95.98822289330941,99.90610954201593
2024-04-03,1,97.1956094062363,101.1627771371031,97.1956094062363,101.1627771371031
2024-04-04,1,97.57638397355522,101.55909352349626,97.57638397355522,101.55909352349626
2024-04-05,1,97.30750849831601,101.27924353906361,97.30750849831601,101.27924353906361
2024-04-08,1,96.58863472640462,100.5310279805436,96.58863472640462,100.5310279805436
2024-04-09,1,95.72269850606017,99.62974742467486,95.72269850606017,99.62974742467486
2024-04-10,1,94.61494839746715,98.47678302593519,94.61494839746715,98.47678302593519
2024-04-11,1,96.75186003174188,100.70091554324155,96.75186003174188,100.70091554324155
2024-04-12,1,97.20481654798965,101.17236008056065,97.20481654798965,101.17236008056065
2024-04-15,1,97.80813533525213,101.80030412444611,97.80813533525213,101.80030412444611
2024-04-16,1,97.98835702362929,101.98788180010395,97.98835702362929,101.98788180010395
2024-04-17,1,99.01657957542452,103.0580726193194,99.01657957542452,103.0580726193194
2024-04-18,1,99.7945427737426,103.86778941756883,99.7945427737426,103.86778941756883
2024-04-19,1,99.32030228537869,103.37419217457781,99.32030228537869,103.37419217457781
2024-04-22,1,98.73802948511373,102.76815313756735,98.73802948511373,102.76815313756735
2024-04-23,1,98.41402536312543,102.43092435753871,98.41402536312543,102.43092435753871
2024-04-24,1,99.41692086276626,103.47475436736897,99.41692086276626,103.47475436736897
2024-04-25,1,98.39386380586836,102.40993987957728,98.39386380586836,102.40993987957728
2024-04-26,1,99.04112898515714,103.08362404577582,99.04112898515714,103.08362404577582
2024-04-29,1,98.75177433210223,102.78245899871865,98.75177433210223,102.78245899871865
2024-04-30,1,98.48081419103653,102.50043926005844,98.48081419103653,102.50043926005844
2024-05-01,1,98.13938165796793,102.14507070523194,98.13938165796793,102.14507070523194
2024-05-02,1,100.76262123901778,104.87538128958992,100.76262123901778,104.87538128958992
2024-05-03,1,103.51533847506573,107.74045433119088,103.51533847506573,107.74045433119088
2024-05-06,1,106.48002877921061,110.82615240285187,106.48002877921061,110.82615240285187
2024-05-07,1,105.43494122398353,109.73840821271754,105.43494122398353,109.73840821271754
2024-05-08,1,106.9999836800674,111.36732995272322,106.9999836800674,111.36732995272322
2024-05-09,1,103.45674326334428,107.67946747817466,103.45674326334428,107.67946747817466
2024-05-10,1,102.46928941850663,106.65170939477221,102.46928941850663,106.65170939477221
2024-05-13,1,104.6234881695823,108.89383462548362,104.6234881695823,108.89383462548362
2024-05-14,1,103.34522279505735,107.5633951540393,103.34522279505735,107.5633951540393
2024-05-15,1,106.0596817712553,110.3886483741637,106.0596817712553,110.3886483741637
2024-05-16,1,103.6141865106138,107.84333698043478,103.6141865106138,107.84333698043478
2024-05-17,1,105.15832347848566,109.45049994699527,105.15832347848566,109.45049994699527
2024-05-20,1,106.86164729744175,111.22334718713324,106.86164729744175,111.22334718713324
2024-05-21,1,107.5829297921001,111.97406978361438,107.5829297921001,111.97406978361438
2024-05-22,1,106.04393326982641,110.37225707675812,106.04393326982641,110.37225707675812
2024-05-23,1,106.07545397370527,110.40506433997896,106.07545397370527,110.40506433997896
2024-05-24,1,106.91188556424267,111.27563599543625,106.91188556424267,111.27563599543625
2024-05-27,1,105.99986187382935,110.32638684827135,105.99986187382935,110.32638684827135
2024-05-28,1,106.74514152430702,111.10208607631954,106.74514152430702,111.10208607631954
2024-05-29,1,106.63669191728573,110.98920995472596,106.63669191728573,110.98920995472596
2024-05-30,1,107.28512070842078,111.66410522713184,107.28512070842078,111.66410522713184
2024-05-31,1,106.26081981692306,110.59799613598113,106.26081981692306,110.59799613598113
2024-06-03,1,106.76455762406091,111.12229466994096,106.76455762406091,111.12229466994096
2024-06-04,1,107.95684069921222,112.36324236040457,107.95684069921222,112.36324236040457
2024-06-05,1,108.43056189026859,112.85629911027956,108.43056189026859,112.85629911027956
2024-06-06,1,107.14408943649404,111.51731757675911,107.14408943649404,111.51731757675911
2024-06-07,1,108.5986114084134,113.03120779243028,108.5986114084134,113.03120779243028
2024-06-10,1,110.07766304832212,114.57062888702914,110.07766304832212,114.57062888702914
