日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012862,[0.20171916],107.53031290456268,111.91930526801421,107.53031290456268,111.91930526801421
1970-01-01 00:00:00.000012863,[0.20171916],107.21654636842955,111.5927319344879,107.21654636842955,111.5927319344879
1970-01-01 00:00:00.000012864,[0.20171916],107.8067312862802,112.20700603265898,107.8067312862802,112.20700603265898
1970-01-01 00:00:00.000012865,[0.20171916],108.16218635640928,112.5769694729974,108.16218635640928,112.5769694729974
1970-01-01 00:00:00.000012866,[0.20171916],106.85289411506741,111.21423673200894,106.85289411506741,111.21423673200894
1970-01-01 00:00:00.000012867,[0.20171916],108.04754670510677,112.45765065225397,108.04754670510677,112.45765065225397
1970-01-01 00:00:00.000012868,[0.20171916],110.4064306284356,114.91281555204523,110.4064306284356,114.91281555204523
1970-01-01 00:00:00.000012869,[0.20171916],110.044988519266,114.53662070372583,110.044988519266,114.53662070372583
1970-01-01 00:00:00.000012870,[0.20171916],110.32689377587369,114.83003229733791,110.32689377587369,114.83003229733791
1970-01-01 00:00:00.000012871,[0.20171916],110.77171297577969,115.29300738295437,110.77171297577969,115.29300738295437
1970-01-01 00:00:00.000012872,[0.20171916],112.11170272994381,116.68769059647214,112.11170272994381,116.68769059647214
1970-01-01 00:00:00.000012873,[0.20171916],111.25538986403042,115.79642618501127,111.25538986403042,115.79642618501127
1970-01-01 00:00:00.000012874,[0.20171916],111.62353227089811,116.17959481256743,111.62353227089811,116.17959481256743
1970-01-01 00:00:00.000012875,[0.20171916],110.26765695552822,114.7683776475906,110.26765695552822,114.7683776475906
1970-01-01 00:00:00.000012876,[0.20171916],110.67986487424953,115.19741037932094,110.67986487424953,115.19741037932094
1970-01-01 00:00:00.000012877,[0.20171916],110.51410500975491,115.02488480607146,110.51410500975491,115.02488480607146
1970-01-01 00:00:00.000012878,[0.20171916],109.18425971990841,113.64076011663936,109.18425971990841,113.64076011663936
1970-01-01 00:00:00.000012879,[0.20171916],109.35092118320676,113.81422408864378,109.35092118320676,113.81422408864378
1970-01-01 00:00:00.000012880,[0.20171916],108.84836025752591,113.2911504721188,108.84836025752591,113.2911504721188
1970-01-01 00:00:00.000012881,[0.20171916],110.10886073584317,114.60309994955105,110.10886073584317,114.60309994955105
1970-01-01 00:00:00.000012882,[0.20171916],110.48829715224726,114.9980235666247,110.48829715224726,114.9980235666247
1970-01-01 00:00:00.000012883,[0.20171916],109.26037487534451,113.71998201311366,109.26037487534451,113.71998201311366
1970-01-01 00:00:00.000012884,[0.20171916],107.51799683253076,111.90648649916467,107.51799683253076,111.90648649916467
1970-01-01 00:00:00.000012885,[0.20171916],107.77372469239164,112.1726522308566,107.77372469239164,112.1726522308566
1970-01-01 00:00:00.000012886,[0.20171916],109.91387628919522,114.40015695406034,109.91387628919522,114.40015695406034
1970-01-01 00:00:00.000012887,[0.20171916],109.7418474098904,114.2211064878451,109.7418474098904,114.2211064878451
1970-01-01 00:00:00.000012888,[0.20171916],110.81967179389338,115.34292370384821,110.81967179389338,115.34292370384821
1970-01-01 00:00:00.000012889,[0.20171916],110.60310743245692,115.11751998072047,110.60310743245692,115.11751998072047
1970-01-01 00:00:00.000012890,[0.20171916],111.51503444614895,116.06666850517544,111.51503444614895,116.06666850517544
1970-01-01 00:00:00.000012891,[0.20171916],111.20972093162779,115.74889321455136,111.20972093162779,115.74889321455136
1970-01-01 00:00:00.000012892,[0.20171916],110.59707768248745,115.11124411850736,110.59707768248745,115.11124411850736
1970-01-01 00:00:00.000012893,[0.20171916],110.86032477277858,115.38523598799405,110.86032477277858,115.38523598799405
1970-01-01 00:00:00.000012894,[0.20171916],112.04978449495601,116.62324508658688,112.04978449495601,116.62324508658688
1970-01-01 00:00:00.000012895,[0.20171916],113.1108261734216,117.7275945886633,113.1108261734216,117.7275945886633
1970-01-01 00:00:00.000012896,[0.20171916],112.62251737541894,117.2193548193136,112.62251737541894,117.2193548193136
1970-01-01 00:00:00.000012897,[0.20171916],111.59811584910089,116.15314098579888,111.59811584910089,116.15314098579888
1970-01-01 00:00:00.000012898,[0.20171916],113.34076702493984,117.96692078105984,113.34076702493984,117.96692078105984
1970-01-01 00:00:00.000012899,[0.20171916],115.49312689850063,120.20713207803126,115.49312689850063,120.20713207803126
1970-01-01 00:00:00.000012900,[0.20171916],115.89794598517054,120.62847439272852,115.89794598517054,120.62847439272852
1970-01-01 00:00:00.000012901,[0.20171916],118.29114256810878,123.11935246884791,118.29114256810878,123.11935246884791
1970-01-01 00:00:00.000012902,[0.20171916],116.65959120228447,121.42120716972465,116.65959120228447,121.42120716972465
1970-01-01 00:00:00.000012903,[0.20171916],115.6590059112475,120.379781662727,115.6590059112475,120.379781662727
1970-01-01 00:00:00.000012904,[0.20171916],118.25964949156759,123.08657396061116,118.25964949156759,123.08657396061116
1970-01-01 00:00:00.000012905,[0.20171916],117.66423060279838,122.46685226005546,117.66423060279838,122.46685226005546
1970-01-01 00:00:00.000012906,[0.20171916],119.77737765166191,124.66625020887261,119.77737765166191,124.66625020887261
1970-01-01 00:00:00.000012907,[0.20171916],120.37645704003198,125.28978181717615,120.37645704003198,125.28978181717615
1970-01-01 00:00:00.000012908,[0.20171916],120.51501543858421,125.43399566056723,120.51501543858421,125.43399566056723
1970-01-01 00:00:00.000012909,[0.20171916],123.16033037417199,128.18728263434227,123.16033037417199,128.18728263434227
1970-01-01 00:00:00.000012910,[0.20171916],122.36842463327294,127.36305421014121,122.36842463327294,127.36305421014121
1970-01-01 00:00:00.000012911,[0.20171916],118.86372511327296,123.71530573014125,118.86372511327296,123.71530573014125
1970-01-01 00:00:00.000012912,[0.20171916],114.26896589941553,118.93300532388149,114.26896589941553,118.93300532388149
1970-01-01 00:00:00.000012913,[0.20171916],115.72701099360133,120.45056246272792,115.72701099360133,120.45056246272792
1970-01-01 00:00:00.000012914,[0.20171916],119.36096949970054,124.23284580581078,119.36096949970054,124.23284580581078
1970-01-01 00:00:00.000012915,[0.20171916],118.41368455890162,123.24689617355068,118.41368455890162,123.24689617355068
1970-01-01 00:00:00.000012916,[0.20171916],120.5989569481454,125.52136335419215,120.5989569481454,125.52136335419215
1970-01-01 00:00:00.000012917,[0.20171916],118.88272597987422,123.73508214231806,118.88272597987422,123.73508214231806
1970-01-01 00:00:00.000012918,[0.20171916],118.7390474969128,123.58553923148068,118.7390474969128,123.58553923148068
1970-01-01 00:00:00.000012919,[0.20171916],118.30701227517969,123.13586991906459,118.30701227517969,123.13586991906459
1970-01-01 00:00:00.000012920,[0.20171916],116.0443379113653,120.7808414995843,116.0443379113653,120.7808414995843
1970-01-01 00:00:00.000012921,[0.20171916],115.27142973948175,119.97638605537897,115.27142973948175,119.97638605537897
1970-01-01 00:00:00.000012922,[0.20171916],116.96702758774835,121.74119197908503,116.96702758774835,121.74119197908503
1970-01-01 00:00:00.000012923,[0.20171916],117.64733513294551,122.4492671791882,117.64733513294551,122.4492671791882
1970-01-01 00:00:00.000012924,[0.20171916],117.45207243577207,122.24603457600767,117.45207243577207,122.24603457600767
1970-01-01 00:00:00.000012925,[0.20171916],119.16412724598602,124.02796917439362,119.16412724598602,124.02796917439362
1970-01-01 00:00:00.000012926,[0.20171916],118.32958552754452,123.1593645286688,118.32958552754452,123.1593645286688
1970-01-01 00:00:00.000012927,[0.20171916],119.06790577096892,123.92782029223297,119.06790577096892,123.92782029223297
1970-01-01 00:00:00.000012928,[0.20171916],119.95675504789733,124.85294913148499,119.95675504789733,124.85294913148499
1970-01-01 00:00:00.000012929,[0.20171916],119.65924911594634,124.54330010027068,119.65924911594634,124.54330010027068
1970-01-01 00:00:00.000012930,[0.20171916],119.60933700657682,124.4913507619473,119.60933700657682,124.4913507619473
1970-01-01 00:00:00.000012931,[0.20171916],119.90829878843196,124.80251506551083,119.90829878843196,124.80251506551083
1970-01-01 00:00:00.000012932,[0.20171916],120.65837875455651,125.58321054045678,120.65837875455651,125.58321054045678
1970-01-01 00:00:00.000012933,[0.20171916],120.60798835811305,125.53076339313809,120.60798835811305,125.53076339313809
1970-01-01 00:00:00.000012934,[0.20171916],119.85278038684476,124.74473060671596,119.85278038684476,124.74473060671596
1970-01-01 00:00:00.000012935,[0.20171916],121.06432370709956,126.00572467473629,121.06432370709956,126.00572467473629
1970-01-01 00:00:00.000012936,[0.20171916],120.40570542509276,125.32022401387205,120.40570542509276,125.32022401387205
1970-01-01 00:00:00.000012937,[0.20171916],119.59264253628508,124.47397488470487,119.59264253628508,124.47397488470487
1970-01-01 00:00:00.000012938,[0.20171916],119.94915102590392,124.84503474124693,119.94915102590392,124.84503474124693
1970-01-01 00:00:00.000012939,[0.20171916],117.90426992305447,122.7166891035873,117.90426992305447,122.7166891035873
1970-01-01 00:00:00.000012940,[0.20171916],119.39099934665462,124.26410136080379,119.39099934665462,124.26410136080379
1970-01-01 00:00:00.000012941,[0.20171916],119.69936967196897,124.58505823000853,119.69936967196897,124.58505823000853
1970-01-01 00:00:00.000012942,[0.20171916],120.42138197427731,125.336540422207,120.42138197427731,125.336540422207
1970-01-01 00:00:00.000012943,[0.20171916],120.5246549442343,125.44402861542753,120.5246549442343,125.44402861542753
1970-01-01 00:00:00.000012944,[0.20171916],120.10923616261077,125.0116539651663,120.10923616261077,125.0116539651663
1970-01-01 00:00:00.000012945,[0.20171916],118.59935443799833,123.44014441505948,118.59935443799833,123.44014441505948
1970-01-01 00:00:00.000012946,[0.20171916],118.65136305709407,123.49427583493465,118.65136305709407,123.49427583493465
1970-01-01 00:00:00.000012947,[0.20171916],118.17981432517237,123.00348021599575,118.17981432517237,123.00348021599575
1970-01-01 00:00:00.000012948,[0.20171916],119.91303220281733,124.80744168048335,119.91303220281733,124.80744168048335
1970-01-01 00:00:00.000012949,[0.20171916],118.17422330877345,122.99766099484584,118.17422330877345,122.99766099484584
1970-01-01 00:00:00.000012950,[0.20171916],118.64959279347407,123.4924333156567,118.64959279347407,123.4924333156567
1970-01-01 00:00:00.000012951,[0.20171916],118.64938566067347,123.49221772845608,118.64938566067347,123.49221772845608
1970-01-01 00:00:00.000012952,[0.20171916],119.12757613895687,123.98992618544492,119.12757613895687,123.98992618544492
1970-01-01 00:00:00.000012953,[0.20171916],119.39392861179958,124.26715018779142,119.39392861179958,124.26715018779142
1970-01-01 00:00:00.000012954,[0.20171916],118.0035292599899,122.81999984203031,118.0035292599899,122.81999984203031
1970-01-01 00:00:00.000012955,[0.20171916],116.55543035400235,121.31279485824736,116.55543035400235,121.31279485824736
1970-01-01 00:00:00.000012956,[0.20171916],117.36196841386077,122.15225283891631,117.36196841386077,122.15225283891631
1970-01-01 00:00:00.000012957,[0.20171916],118.92600163849482,123.78012415435177,118.92600163849482,123.78012415435177
1970-01-01 00:00:00.000012958,[0.20171916],118.33073441993344,123.1605603146246,118.33073441993344,123.1605603146246
1970-01-01 00:00:00.000012959,[0.20171916],117.35398134622555,122.14393976852047,117.35398134622555,122.14393976852047
1970-01-01 00:00:00.000012960,[0.20171916],118.00669255395289,122.82329225003261,118.00669255395289,122.82329225003261
1970-01-01 00:00:00.000012961,[0.20171916],117.84278955983059,122.65269933778286,117.84278955983059,122.65269933778286
1970-01-01 00:00:00.000012962,[0.20171916],118.77287437771787,123.6207468012982,118.77287437771787,123.6207468012982
1970-01-01 00:00:00.000012963,[0.20171916],118.49827111833676,123.33493524561581,118.49827111833676,123.33493524561581
1970-01-01 00:00:00.000012964,[0.20171916],118.16784134649595,122.99101854431211,118.16784134649595,122.99101854431211
1970-01-01 00:00:00.000012965,[0.20171916],119.71305495106964,124.59930209192962,119.71305495106964,124.59930209192962
1970-01-01 00:00:00.000012966,[0.20171916],124.97113706197597,130.0719997991995,124.97113706197597,130.0719997991995
1970-01-01 00:00:00.000012967,[0.20171916],123.36120346571316,128.396354627579,123.36120346571316,128.396354627579
1970-01-01 00:00:00.000012968,[0.20171916],123.86195454573912,128.91754452719786,123.86195454573912,128.91754452719786
1970-01-01 00:00:00.000012969,[0.20171916],123.52681085489743,128.5687215020361,123.52681085489743,128.5687215020361
1970-01-01 00:00:00.000012970,[0.20171916],123.52658992369504,128.56849155323363,123.52658992369504,128.56849155323363
1970-01-01 00:00:00.000012971,[0.20171916],122.79662115008543,127.8087281358032,122.79662115008543,127.8087281358032
1970-01-01 00:00:00.000012972,[0.20171916],122.5149451836154,127.51555519110991,122.5149451836154,127.51555519110991
1970-01-01 00:00:00.000012973,[0.20171916],122.4582777828256,127.45657483518585,122.4582777828256,127.45657483518585
1970-01-01 00:00:00.000012974,[0.20171916],121.49577779897125,126.45478913770476,121.49577779897125,126.45478913770476
1970-01-01 00:00:00.000012975,[0.20171916],120.9279497605032,125.86378444460539,120.9279497605032,125.86378444460539
1970-01-01 00:00:00.000012976,[0.20171916],121.2692434023309,126.21900843916073,121.2692434023309,126.21900843916073
1970-01-01 00:00:00.000012977,[0.20171916],120.01337826218047,124.9118834973715,120.01337826218047,124.9118834973715
1970-01-01 00:00:00.000012978,[0.20171916],120.41378930599424,125.32863784909605,120.41378930599424,125.32863784909605
1970-01-01 00:00:00.000012979,[0.20171916],119.83968680958586,124.73110259773222,119.83968680958586,124.73110259773222
1970-01-01 00:00:00.000012980,[0.20171916],117.3074720851019,122.0955321702081,117.3074720851019,122.0955321702081
1970-01-01 00:00:00.000012981,[0.20171916],116.03781390428158,120.77405120649716,116.03781390428158,120.77405120649716
1970-01-01 00:00:00.000012982,[0.20171916],118.40983983102443,123.24289451800503,118.40983983102443,123.24289451800503
1970-01-01 00:00:00.000012983,[0.20171916],117.48137789708493,122.27653617859859,117.48137789708493,122.27653617859859
1970-01-01 00:00:00.000012984,[0.20171916],117.01579163051235,121.79194639094143,117.01579163051235,121.79194639094143
1970-01-01 00:00:00.000012985,[0.20171916],118.18217946196653,123.00594188898556,118.18217946196653,123.00594188898556
1970-01-01 00:00:00.000012986,[0.20171916],118.24046100861995,123.0666022742779,118.24046100861995,123.0666022742779
1970-01-01 00:00:00.000012987,[0.20171916],116.65689116800107,121.4183969299603,116.65689116800107,121.4183969299603
1970-01-01 00:00:00.000012988,[0.20171916],117.83268793127465,122.6421853978573,117.83268793127465,122.6421853978573
1970-01-01 00:00:00.000012989,[0.20171916],120.01388360536524,124.91240946680873,120.01388360536524,124.91240946680873
1970-01-01 00:00:00.000012990,[0.20171916],120.1318968210583,125.03523954844844,120.1318968210583,125.03523954844844
1970-01-01 00:00:00.000012991,[0.20171916],119.42044133296137,124.29474506083734,119.42044133296137,124.29474506083734
1970-01-01 00:00:00.000012992,[0.20171916],116.80543754183131,121.57300642108973,116.80543754183131,121.57300642108973
1970-01-01 00:00:00.000012993,[0.20171916],117.16273577410121,121.94488825467678,117.16273577410121,121.94488825467678
1970-01-01 00:00:00.000012994,[0.20171916],116.505385498746,121.26070735583767,116.505385498746,121.26070735583767
1970-01-01 00:00:00.000012995,[0.20171916],118.24221386865656,123.06842667962215,118.24221386865656,123.06842667962215
1970-01-01 00:00:00.000012996,[0.20171916],117.94173437441218,122.75568271622491,117.94173437441218,122.75568271622491
1970-01-01 00:00:00.000012997,[0.20171916],116.61688654399258,121.37675946415554,116.61688654399258,121.37675946415554
1970-01-01 00:00:00.000012998,[0.20171916],116.13374088935849,120.87389357872006,116.13374088935849,120.87389357872006
1970-01-01 00:00:00.000012999,[0.20171916],115.83091487413294,120.5587073179751,115.83091487413294,120.5587073179751
1970-01-01 00:00:00.000013000,[0.20171916],114.55640096584742,119.23217243384119,114.55640096584742,119.23217243384119
1970-01-01 00:00:00.000013001,[0.20171916],111.21009102144404,115.74927841007442,111.21009102144404,115.74927841007442
1970-01-01 00:00:00.000013002,[0.20171916],115.47956569805294,120.19301735919797,115.47956569805294,120.19301735919797
1970-01-01 00:00:00.000013003,[0.20171916],117.80314326188501,122.61143482359462,117.80314326188501,122.61143482359462
1970-01-01 00:00:00.000013004,[0.20171916],115.47320306586269,120.18639502773465,115.47320306586269,120.18639502773465
1970-01-01 00:00:00.000013005,[0.20171916],115.53447093670161,120.25016362799556,115.53447093670161,120.25016362799556
1970-01-01 00:00:00.000013006,[0.20171916],116.82834227897183,121.5968460454605,116.82834227897183,121.5968460454605
1970-01-01 00:00:00.000013007,[0.20171916],117.81660595069486,122.62544700990689,117.81660595069486,122.62544700990689
1970-01-01 00:00:00.000013008,[0.20171916],118.1260820376315,122.94755477386136,118.1260820376315,122.94755477386136
1970-01-01 00:00:00.000013009,[0.20171916],119.11936001176875,123.98137470612667,119.11936001176875,123.98137470612667
1970-01-01 00:00:00.000013010,[0.20171916],117.00266427471584,121.77828322470424,117.00266427471584,121.77828322470424
1970-01-01 00:00:00.000013011,[0.20171916],114.66222121871884,119.34231188070736,114.66222121871884,119.34231188070736
1970-01-01 00:00:00.000013012,[0.20171916],116.58584172674283,121.34444751150785,116.58584172674283,121.34444751150785
1970-01-01 00:00:00.000013013,[0.20171916],116.46804451430386,121.22184224958157,116.46804451430386,121.22184224958157
1970-01-01 00:00:00.000013014,[0.20171916],116.55429289400968,121.31161097131621,116.55429289400968,121.31161097131621
1970-01-01 00:00:00.000013015,[0.20171916],117.73597097481625,122.54152081052304,117.73597097481625,122.54152081052304
1970-01-01 00:00:00.000013016,[0.20171916],117.09596524404081,121.8753923968588,117.09596524404081,121.8753923968588
1970-01-01 00:00:00.000013017,[0.20171916],118.97242494729612,123.82844229208372,118.97242494729612,123.82844229208372
1970-01-01 00:00:00.000013018,[0.20171916],118.94046430374694,123.7951771324713,118.94046430374694,123.7951771324713
1970-01-01 00:00:00.000013019,[0.20171916],119.32221786549164,124.19251247224639,119.32221786549164,124.19251247224639
1970-01-01 00:00:00.000013020,[0.20171916],118.04565830352233,122.86384843836,118.04565830352233,122.86384843836
1970-01-01 00:00:00.000013021,[0.20171916],116.78995530436889,121.55689225556763,116.78995530436889,121.55689225556763
1970-01-01 00:00:00.000013022,[0.20171916],115.40291896334747,120.11324218634127,115.40291896334747,120.11324218634127
1970-01-01 00:00:00.000013023,[0.20171916],115.23396452385985,119.93739164728272,115.23396452385985,119.93739164728272
1970-01-01 00:00:00.000013024,[0.20171916],113.63069693517944,118.26868456518677,113.63069693517944,118.26868456518677
1970-01-01 00:00:00.000013025,[0.20171916],114.13924361495177,118.79798825229673,114.13924361495177,118.79798825229673
1970-01-01 00:00:00.000013026,[0.20171916],114.88376763474363,119.57290100759033,114.88376763474363,119.57290100759033
1970-01-01 00:00:00.000013027,[0.20171916],116.74987801906371,121.51517916269898,116.74987801906371,121.51517916269898
1970-01-01 00:00:00.000013028,[0.20171916],117.91283785810029,122.72560675026764,117.91283785810029,122.72560675026764
1970-01-01 00:00:00.000013029,[0.20171916],116.83635769493438,121.60518862125824,116.83635769493438,121.60518862125824
1970-01-01 00:00:00.000013030,[0.20171916],119.05109152186095,123.91031974724304,119.05109152186095,123.91031974724304
1970-01-01 00:00:00.000013031,[0.20171916],118.3135365859564,123.14266052824033,118.3135365859564,123.14266052824033
1970-01-01 00:00:00.000013032,[0.20171916],118.49400421604187,123.33049418404357,118.49400421604187,123.33049418404357
1970-01-01 00:00:00.000013033,[0.20171916],117.05319761243469,121.83087914763611,117.05319761243469,121.83087914763611
1970-01-01 00:00:00.000013034,[0.20171916],119.19840917973329,124.0636503707428,119.19840917973329,124.0636503707428
1970-01-01 00:00:00.000013035,[0.20171916],117.94924794321012,122.76350296130035,117.94924794321012,122.76350296130035
1970-01-01 00:00:00.000013036,[0.20171916],116.73858659225554,121.50342686132721,116.73858659225554,121.50342686132721
1970-01-01 00:00:00.000013037,[0.20171916],116.14834650469358,120.88909534161986,116.14834650469358,120.88909534161986
1970-01-01 00:00:00.000013038,[0.20171916],116.73957468525575,121.50445528465394,116.73957468525575,121.50445528465394
1970-01-01 00:00:00.000013039,[0.20171916],115.66227307242522,120.38318217742219,115.66227307242522,120.38318217742219
1970-01-01 00:00:00.000013040,[0.20171916],117.72089558620209,122.52583009992463,117.72089558620209,122.52583009992463
1970-01-01 00:00:00.000013041,[0.20171916],114.29805890856873,118.96328580279602,114.29805890856873,118.96328580279602
1970-01-01 00:00:00.000013042,[0.20171916],115.7945627524582,120.520871436232,115.7945627524582,120.520871436232
1970-01-01 00:00:00.000013043,[0.20171916],115.10326034599947,119.80135260501987,115.10326034599947,119.80135260501987
1970-01-01 00:00:00.000013044,[0.20171916],114.36812464441134,119.03621136459141,114.36812464441134,119.03621136459141
1970-01-01 00:00:00.000013045,[0.20171916],113.8090894224277,118.45435837844518,113.8090894224277,118.45435837844518
1970-01-01 00:00:00.000013046,[0.20171916],111.27134240780856,115.81302985302523,111.27134240780856,115.81302985302523
1970-01-01 00:00:00.000013047,[0.20171916],112.73425447898806,117.33565262098757,112.73425447898806,117.33565262098757
1970-01-01 00:00:00.000013048,[0.20171916],116.50255177942904,121.25775797450777,116.50255177942904,121.25775797450777
1970-01-01 00:00:00.000013049,[0.20171916],117.22018376811403,122.00468106477175,117.22018376811403,122.00468106477175
1970-01-01 00:00:00.000013050,[0.20171916],118.54758239927064,123.38625923189393,118.54758239927064,123.38625923189393
1970-01-01 00:00:00.000013051,[0.20171916],118.87360250507052,123.7255862807877,118.87360250507052,123.7255862807877
1970-01-01 00:00:00.000013052,[0.20171916],119.34663333548221,124.2179244920325,119.34663333548221,124.2179244920325
1970-01-01 00:00:00.000013053,[0.20171916],116.54362502668461,121.300507680835,116.54362502668461,121.300507680835
1970-01-01 00:00:00.000013054,[0.20171916],118.95498827923221,123.81029392328252,118.95498827923221,123.81029392328252
1970-01-01 00:00:00.000013055,[0.20171916],118.15776805831212,122.98053410150854,118.15776805831212,122.98053410150854
1970-01-01 00:00:00.000013056,[0.20171916],118.15756245430913,122.98032010550543,118.15756245430913,122.98032010550543
1970-01-01 00:00:00.000013057,[0.20171916],117.66132031588229,122.46382318591832,117.66132031588229,122.46382318591832
1970-01-01 00:00:00.000013058,[0.20171916],118.69031209525306,123.53481462975319,118.69031209525306,123.53481462975319
1970-01-01 00:00:00.000013059,[0.20171916],117.99951809533147,122.81582495636542,117.99951809533147,122.81582495636542
1970-01-01 00:00:00.000013060,[0.20171916],117.43859657887029,122.2320086841303,117.43859657887029,122.2320086841303
1970-01-01 00:00:00.000013061,[0.20171916],116.24420324612922,120.98886460311408,116.24420324612922,120.98886460311408
1970-01-01 00:00:00.000013062,[0.20171916],115.92718697779304,120.65890889525397,115.92718697779304,120.65890889525397
1970-01-01 00:00:00.000013063,[0.20171916],116.26214392970648,121.00753755949042,116.26214392970648,121.00753755949042
1970-01-01 00:00:00.000013064,[0.20171916],117.73816088481115,122.54380010459937,117.73816088481115,122.54380010459937
1970-01-01 00:00:00.000013065,[0.20171916],117.48103863012003,122.27618306400248,117.48103863012003,122.27618306400248
1970-01-01 00:00:00.000013066,[0.20171916],118.02244189683357,122.83968442323494,118.02244189683357,122.83968442323494
1970-01-01 00:00:00.000013067,[0.20171916],119.15233043889319,124.01569086497045,119.15233043889319,124.01569086497045
1970-01-01 00:00:00.000013068,[0.20171916],116.610494039672,121.37010604129128,116.610494039672,121.37010604129128
1970-01-01 00:00:00.000013069,[0.20171916],117.41467722943854,122.20711303472176,117.41467722943854,122.20711303472176
1970-01-01 00:00:00.000013070,[0.20171916],118.53412329143256,123.37225077271552,118.53412329143256,123.37225077271552
1970-01-01 00:00:00.000013071,[0.20171916],120.45495155552618,125.37148019044562,120.45495155552618,125.37148019044562
1970-01-01 00:00:00.000013072,[0.20171916],117.225029803993,122.00972489803353,117.225029803993,122.00972489803353
1970-01-01 00:00:00.000013073,[0.20171916],118.49608555975382,123.3326604805601,118.49608555975382,123.3326604805601
1970-01-01 00:00:00.000013074,[0.20171916],118.1434914016389,122.96567472415478,118.1434914016389,122.96567472415478
1970-01-01 00:00:00.000013075,[0.20171916],119.37479360911905,124.2472341645933,119.37479360911905,124.2472341645933
1970-01-01 00:00:00.000013076,[0.20171916],119.7920253674897,124.68149579065256,119.7920253674897,124.68149579065256
1970-01-01 00:00:00.000013077,[0.20171916],119.13701834492869,123.99975378757884,119.13701834492869,123.99975378757884
1970-01-01 00:00:00.000013078,[0.20171916],118.44414469676585,123.27859958234814,118.44414469676585,123.27859958234814
1970-01-01 00:00:00.000013079,[0.20171916],121.66809817022622,126.63414299350075,121.66809817022622,126.63414299350075
1970-01-01 00:00:00.000013080,[0.20171916],121.37498291916391,126.32906385463998,121.37498291916391,126.32906385463998
1970-01-01 00:00:00.000013081,[0.20171916],124.00736653535228,129.06889170006053,124.00736653535228,129.06889170006053
1970-01-01 00:00:00.000013082,[0.20171916],121.86531752377175,126.83941211657876,121.86531752377175,126.83941211657876
1970-01-01 00:00:00.000013083,[0.20171916],120.05955280555735,124.95994271598825,120.05955280555735,124.95994271598825
1970-01-01 00:00:00.000013084,[0.20171916],120.60400410484442,125.52661651728707,120.60400410484442,125.52661651728707
1970-01-01 00:00:00.000013085,[0.20171916],119.75268452239693,124.6405491967805,119.75268452239693,124.6405491967805
1970-01-01 00:00:00.000013086,[0.20171916],116.67457013212287,121.4367974844544,116.67457013212287,121.4367974844544
1970-01-01 00:00:00.000013087,[0.20171916],115.41087259908483,120.12152046027197,115.41087259908483,120.12152046027197
1970-01-01 00:00:00.000013088,[0.20171916],114.1817529828077,118.84223269639168,114.1817529828077,118.84223269639168
1970-01-01 00:00:00.000013089,[0.20171916],113.51915492376166,118.15258981860909,113.51915492376166,118.15258981860909
1970-01-01 00:00:00.000013090,[0.20171916],114.52867431405312,119.20331408197367,114.52867431405312,119.20331408197367
1970-01-01 00:00:00.000013091,[0.20171916],115.50283233339057,120.2172336531208,115.50283233339057,120.2172336531208
1970-01-01 00:00:00.000013092,[0.20171916],115.64345968914316,120.36360090094493,115.64345968914316,120.36360090094493
1970-01-01 00:00:00.000013093,[0.20171916],111.51314071482095,116.0646974786912,111.51314071482095,116.0646974786912
1970-01-01 00:00:00.000013094,[0.20171916],112.04089943945597,116.61399737576029,112.04089943945597,116.61399737576029
1970-01-01 00:00:00.000013095,[0.20171916],108.81920791578497,113.26080823887824,108.81920791578497,113.26080823887824
1970-01-01 00:00:00.000013096,[0.20171916],106.93513055771582,111.29982976415322,106.93513055771582,111.29982976415322
1970-01-01 00:00:00.000013097,[0.20171916],109.05041866223732,113.50145615865517,109.05041866223732,113.50145615865517
1970-01-01 00:00:00.000013098,[0.20171916],106.7117496292286,111.06733124674814,106.7117496292286,111.06733124674814
1970-01-01 00:00:00.000013099,[0.20171916],109.79786743260354,114.27941304209756,109.79786743260354,114.27941304209756
1970-01-01 00:00:00.000013100,[0.20171916],111.26764092688849,115.80917729125129,111.26764092688849,115.80917729125129
1970-01-01 00:00:00.000013101,[0.20171916],111.96567604235909,116.53570363592476,111.96567604235909,116.53570363592476
1970-01-01 00:00:00.000013102,[0.20171916],111.5341883384882,116.08660418903875,111.5341883384882,116.08660418903875
1970-01-01 00:00:00.000013103,[0.20171916],110.68883990223152,115.20675173497567,110.68883990223152,115.20675173497567
1970-01-01 00:00:00.000013104,[0.20171916],107.01243497392645,111.38028946265814,107.01243497392645,111.38028946265814
1970-01-01 00:00:00.000013105,[0.20171916],106.02864927629005,110.35634924675088,106.02864927629005,110.35634924675088
1970-01-01 00:00:00.000013106,[0.20171916],105.99948152022985,110.32599097003516,105.99948152022985,110.32599097003516
1970-01-01 00:00:00.000013107,[0.20171916],106.4350060885923,110.77929205139199,106.4350060885923,110.77929205139199
1970-01-01 00:00:00.000013108,[0.20171916],105.38700695330544,109.68851744119547,105.38700695330544,109.68851744119547
1970-01-01 00:00:00.000013109,[0.20171916],103.95775874158487,108.200932567772,103.95775874158487,108.200932567772
1970-01-01 00:00:00.000013110,[0.20171916],106.95786633249946,111.32349352974435,106.95786633249946,111.32349352974435
