日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012876,[1.],106.22477346806124,110.56047850757395,106.22477346806124,110.56047850757395
1970-01-01 00:00:00.000012877,[1.],107.7254611412714,112.12241873887432,107.7254611412714,112.12241873887432
1970-01-01 00:00:00.000012878,[1.],104.63708724365786,108.90798876380715,104.63708724365786,108.90798876380715
1970-01-01 00:00:00.000012879,[1.],103.15814505992678,107.36868159298503,103.15814505992678,107.36868159298503
1970-01-01 00:00:00.000012880,[1.],102.00544329485112,106.16893077627361,102.00544329485112,106.16893077627361
1970-01-01 00:00:00.000012881,[1.],99.76527623313694,103.83732832428541,99.76527623313694,103.83732832428541
1970-01-01 00:00:00.000012882,[1.],98.63431995754033,102.66021056805218,98.63431995754033,102.66021056805218
1970-01-01 00:00:00.000012883,[1.],100.1785152029856,104.26743419086257,100.1785152029856,104.26743419086257
1970-01-01 00:00:00.000012884,[1.],97.52511746806128,101.50573450757399,97.52511746806128,101.50573450757399
1970-01-01 00:00:00.000012885,[1.],97.69910627380926,101.68682489723005,97.69910627380926,101.68682489723005
1970-01-01 00:00:00.000012886,[1.],99.24330151925452,103.2940485200404,99.24330151925452,103.2940485200404
1970-01-01 00:00:00.000012887,[1.],103.13639127380924,107.34603989723001,103.13639127380924,107.34603989723001
1970-01-01 00:00:00.000012888,[1.],105.11557097858218,109.40600244709574,105.11557097858218,109.40600244709574
1970-01-01 00:00:00.000012889,[1.],108.6389293355234,113.07317134921824,108.6389293355234,113.07317134921824
1970-01-01 00:00:00.000012890,[1.],113.31498945754028,117.94009106805213,113.31498945754028,117.94009106805213
1970-01-01 00:00:00.000012891,[1.],110.11787151925448,114.61247852004037,110.11787151925448,114.61247852004037
1970-01-01 00:00:00.000012892,[1.],111.18357473313692,115.72167982428537,111.18357473313692,115.72167982428537
1970-01-01 00:00:00.000012893,[1.],108.39968746806124,112.82416450757395,108.39968746806124,112.82416450757395
1970-01-01 00:00:00.000012894,[1.],109.87862965179232,114.36347167839611,109.87862965179232,114.36347167839611
1970-01-01 00:00:00.000012895,[1.],113.18449992738894,117.80427543462932,113.18449992738894,117.80427543462932
1970-01-01 00:00:00.000012896,[1.],114.94617495754028,119.63785556805215,114.94617495754028,119.63785556805215
1970-01-01 00:00:00.000012897,[1.],113.14100065179233,117.75900067839609,113.14100065179233,117.75900067839609
1970-01-01 00:00:00.000012898,[1.],113.90221723313694,118.55128732428538,113.90221723313694,118.55128732428538
1970-01-01 00:00:00.000012899,[1.],118.099801916868,122.92020199510752,118.099801916868,122.92020199510752
1970-01-01 00:00:00.000012900,[1.],119.730987416868,124.61796649510751,119.730987416868,124.61796649510751
1970-01-01 00:00:00.000012901,[1.],123.3195988355234,128.35305184921822,123.3195988355234,128.35305184921822
1970-01-01 00:00:00.000012902,[1.],121.27517436567476,126.22518148264109,121.27517436567476,126.22518148264109
1970-01-01 00:00:00.000012903,[1.],118.25204523313693,123.07865932428538,118.25204523313693,123.07865932428538
1970-01-01 00:00:00.000012904,[1.],122.66712629485112,127.67394777627361,122.66712629485112,127.67394777627361
1970-01-01 00:00:00.000012905,[1.],121.94940069246464,126.92692725134076,121.94940069246464,126.92692725134076
1970-01-01 00:00:00.000012906,[1.],122.92811365179234,127.94558767839611,122.92811365179234,127.94558767839611
1970-01-01 00:00:00.000012907,[1.],127.69117232500248,132.90305690969646,127.69117232500248,132.90305690969646
1970-01-01 00:00:00.000012908,[1.],132.5194840599268,137.92844259298505,132.5194840599268,137.92844259298505
1970-01-01 00:00:00.000012909,[1.],132.38898623313696,137.7926183242854,132.38898623313696,137.7926183242854
1970-01-01 00:00:00.000012910,[1.],130.3445700599268,135.66475659298504,130.3445700599268,135.66475659298504
1970-01-01 00:00:00.000012911,[1.],134.34641215179235,139.82993917839613,134.34641215179235,139.82993917839613
1970-01-01 00:00:00.000012912,[1.],133.34595370298558,138.78864569086255,133.34595370298558,138.78864569086255
1970-01-01 00:00:00.000012913,[1.],134.78139661112004,140.28267810545145,134.78139661112004,140.28267810545145
1970-01-01 00:00:00.000012914,[1.],131.34502850873358,136.70605008051862,131.34502850873358,136.70605008051862
1970-01-01 00:00:00.000012915,[1.],128.5611412436579,133.80853476380722,128.5611412436579,133.80853476380722
1970-01-01 00:00:00.000012916,[1.],129.12661523313696,134.39708932428542,129.12661523313696,134.39708932428542
1970-01-01 00:00:00.000012917,[1.],123.5588407029856,128.60205869086258,123.5588407029856,128.60205869086258
1970-01-01 00:00:00.000012918,[1.],122.86286888671668,127.87767986168473,122.86286888671668,127.87767986168473
1970-01-01 00:00:00.000012919,[1.],121.6014147843302,126.56473783675186,121.6014147843302,126.56473783675186
1970-01-01 00:00:00.000012920,[1.],120.10072711112007,125.0027976054515,120.10072711112007,125.0027976054515
1970-01-01 00:00:00.000012921,[1.],122.5366284680613,127.53812350757401,122.5366284680613,127.53812350757401
1970-01-01 00:00:00.000012922,[1.],122.18864255992683,127.17593409298509,122.18864255992683,127.17593409298509
1970-01-01 00:00:00.000012923,[1.],125.51625832500254,130.63937090969654,125.51625832500254,130.63937090969654
1970-01-01 00:00:00.000012924,[1.],124.84204029485117,129.93763377627369,124.84204029485117,129.93763377627369
1970-01-01 00:00:00.000012925,[1.],123.2978450494059,128.33041015346328,123.2978450494059,128.33041015346328
1970-01-01 00:00:00.000012926,[1.],121.42742597858225,126.38364744709583,121.42742597858225,126.38364744709583
1970-01-01 00:00:00.000012927,[1.],124.82028650873362,129.91499208051866,124.82028650873362,129.91499208051866
1970-01-01 00:00:00.000012928,[1.],122.88461437619578,127.90031292216297,122.88461437619578,127.90031292216297
1970-01-01 00:00:00.000012929,[1.],122.53662846806132,127.53812350757404,122.53662846806132,127.53812350757404
1970-01-01 00:00:00.000012930,[1.],123.08035696806132,128.10404500757403,123.08035696806132,128.10404500757403
1970-01-01 00:00:00.000012931,[1.],121.79715737619578,126.76846992216296,121.79715737619578,126.76846992216296
1970-01-01 00:00:00.000012932,[1.],121.514416233137,126.47418832428546,121.514416233137,126.47418832428546
1970-01-01 00:00:00.000012933,[1.],120.70970037619578,125.63662692216296,120.70970037619578,125.63662692216296
1970-01-01 00:00:00.000012934,[1.],121.16643032500255,126.11199890969652,121.16643032500255,126.11199890969652
1970-01-01 00:00:00.000012935,[1.],124.6680431924647,129.7565347513408,124.6680431924647,129.7565347513408
1970-01-01 00:00:00.000012936,[1.],123.92857210059915,128.98688116592973,123.92857210059915,128.98688116592973
1970-01-01 00:00:00.000012937,[1.],123.23260028433022,128.26250233675185,123.23260028433022,128.26250233675185
1970-01-01 00:00:00.000012938,[1.],122.84111510059915,127.85503816592973,122.84111510059915,127.85503816592973
1970-01-01 00:00:00.000012939,[1.],120.252970427389,125.16125493462938,120.252970427389,125.16125493462938
1970-01-01 00:00:00.000012940,[1.],121.79715737619576,126.76846992216294,121.79715737619576,126.76846992216294
1970-01-01 00:00:00.000012941,[1.],120.20947115179237,125.11598017839614,120.20947115179237,125.11598017839614
1970-01-01 00:00:00.000012942,[1.],120.86194369246466,125.79508425134078,120.86194369246466,125.79508425134078
1970-01-01 00:00:00.000012943,[1.],121.1011855599268,126.04409109298506,121.1011855599268,126.04409109298506
1970-01-01 00:00:00.000012944,[1.],122.6888717843302,127.69658083675183,122.6888717843302,127.69658083675183
1970-01-01 00:00:00.000012945,[1.],126.38622724365787,131.54484876380718,126.38622724365787,131.54484876380718
1970-01-01 00:00:00.000012946,[1.],128.1914015494058,133.4237036534632,128.1914015494058,133.4237036534632
1970-01-01 00:00:00.000012947,[1.],124.49405438671663,129.57544436168465,124.49405438671663,129.57544436168465
1970-01-01 00:00:00.000012948,[1.],127.9304141924646,133.1520637513407,127.9304141924646,133.1520637513407
1970-01-01 00:00:00.000012949,[1.],128.7351300494058,133.9896251534632,128.7351300494058,133.9896251534632
1970-01-01 00:00:00.000012950,[1.],132.60648261112,138.01899210545145,132.60648261112,138.01899210545145
1970-01-01 00:00:00.000012951,[1.],133.86792841686798,139.3319254951075,133.86792841686798,139.3319254951075
1970-01-01 00:00:00.000012952,[1.],135.78185505992676,141.32397159298498,135.78185505992676,141.32397159298498
1970-01-01 00:00:00.000012953,[1.],136.10809547858216,141.66352794709573,136.10809547858216,141.66352794709573
1970-01-01 00:00:00.000012954,[1.],131.78001296806121,137.15878900757394,131.78001296806121,137.15878900757394
1970-01-01 00:00:00.000012955,[1.],130.58381192738892,135.9137634346293,130.58381192738892,135.9137634346293
1970-01-01 00:00:00.000012956,[1.],128.974371916868,134.23863199510748,128.974371916868,134.23863199510748
1970-01-01 00:00:00.000012957,[1.],132.1714981517923,137.56625317839607,132.1714981517923,137.56625317839607
1970-01-01 00:00:00.000012958,[1.],135.2598720494058,140.78068315346317,135.2598720494058,140.78068315346317
1970-01-01 00:00:00.000012959,[1.],131.43202705992675,136.79659959298502,131.43202705992675,136.79659959298502
1970-01-01 00:00:00.000012960,[1.],128.2784001005991,133.51425316592966,128.2784001005991,133.51425316592966
1970-01-01 00:00:00.000012961,[1.],127.97391346806124,133.19733850757396,127.97391346806124,133.19733850757396
1970-01-01 00:00:00.000012962,[1.],128.1479022738092,133.37842889723,128.1479022738092,133.37842889723
1970-01-01 00:00:00.000012963,[1.],129.64859824365783,134.94037776380713,129.64859824365783,134.94037776380713
1970-01-01 00:00:00.000012964,[1.],126.71245936567473,131.88439648264105,126.71245936567473,131.88439648264105
1970-01-01 00:00:00.000012965,[1.],128.19140154940578,133.42370365346318,128.19140154940578,133.42370365346318
1970-01-01 00:00:00.000012966,[1.],127.36494020298554,132.5635091908625,127.36494020298554,132.5635091908625
1970-01-01 00:00:00.000012967,[1.],126.9517012331369,132.13340332428535,126.9517012331369,132.13340332428535
1970-01-01 00:00:00.000012968,[1.],131.49727182500246,136.86450740969642,131.49727182500246,136.86450740969642
1970-01-01 00:00:00.000012969,[1.],132.54122954940578,137.9510756534632,132.54122954940578,137.9510756534632
1970-01-01 00:00:00.000012970,[1.],133.06321255992674,138.494364092985,133.06321255992674,138.494364092985
1970-01-01 00:00:00.000012971,[1.],133.65044033552334,139.1055603492182,133.65044033552334,139.1055603492182
1970-01-01 00:00:00.000012972,[1.],132.78047141686795,138.2000824951075,132.78047141686795,138.2000824951075
1970-01-01 00:00:00.000012973,[1.],135.12938251925445,140.64486752004032,135.12938251925445,140.64486752004032
1970-01-01 00:00:00.000012974,[1.],136.26033879485104,141.82198527627352,136.26033879485104,141.82198527627352
1970-01-01 00:00:00.000012975,[1.],136.47782687619565,142.0483504221628,136.47782687619565,142.0483504221628
1970-01-01 00:00:00.000012976,[1.],135.21637277380916,140.73540839722995,135.21637277380916,140.73540839722995
1970-01-01 00:00:00.000012977,[1.],134.99888469246454,140.50904325134067,134.99888469246454,140.50904325134067
1970-01-01 00:00:00.000012978,[1.],139.9141949785821,145.62497844709566,139.9141949785821,145.62497844709566
1970-01-01 00:00:00.000012979,[1.],139.41395745754025,145.10432306805208,139.41395745754025,145.10432306805208
1970-01-01 00:00:00.000012980,[1.],134.82489588671658,140.32795286168462,134.82489588671658,140.32795286168462
1970-01-01 00:00:00.000012981,[1.],131.36678229485105,136.72869177627356,131.36678229485105,136.72869177627356
1970-01-01 00:00:00.000012982,[1.],136.12984096806122,141.6861610075739,136.12984096806122,141.6861610075739
1970-01-01 00:00:00.000012983,[1.],138.7397394273889,144.4025859346293,138.7397394273889,144.4025859346293
1970-01-01 00:00:00.000012984,[1.],139.76195166231324,145.4665211179179,139.76195166231324,145.4665211179179
1970-01-01 00:00:00.000012985,[1.],140.3274173551538,146.0550670431193,140.3274173551538,146.0550670431193
1970-01-01 00:00:00.000012986,[1.],140.63192058096863,146.3719989720286,140.63192058096863,146.3719989720286
1970-01-01 00:00:00.000012987,[1.],137.04330086567475,142.63690498264108,137.04330086567475,142.63690498264108
1970-01-01 00:00:00.000012988,[1.],136.19508573313692,141.75406882428535,136.19508573313692,141.75406882428535
1970-01-01 00:00:00.000012989,[1.],137.1955524785822,142.79537094709573,137.1955524785822,142.79537094709573
1970-01-01 00:00:00.000012990,[1.],137.58702936567474,143.2028264826411,137.58702936567474,143.2028264826411
1970-01-01 00:00:00.000012991,[1.],137.3912867738092,142.99909439723,137.3912867738092,142.99909439723
1970-01-01 00:00:00.000012992,[1.],133.4764432331369,138.92446132428537,133.4764432331369,138.92446132428537
1970-01-01 00:00:00.000012993,[1.],131.38852778433017,136.7513248367518,131.38852778433017,136.7513248367518
1970-01-01 00:00:00.000012994,[1.],130.80130000873353,136.14012858051856,130.80130000873353,136.14012858051856
1970-01-01 00:00:00.000012995,[1.],133.17195660059906,138.60754666592965,133.17195660059906,138.60754666592965
1970-01-01 00:00:00.000012996,[1.],133.0414587738092,138.47172239723,133.0414587738092,138.47172239723
1970-01-01 00:00:00.000012997,[1.],132.41074001925446,137.81526002004037,132.41074001925446,137.81526002004037
1970-01-01 00:00:00.000012998,[1.],129.4746011412714,134.75927873887431,129.4746011412714,134.75927873887431
1970-01-01 00:00:00.000012999,[1.],128.2131553355234,133.4463453492182,128.2131553355234,133.4463453492182
1970-01-01 00:00:00.000013000,[1.],124.66804319246461,129.75653475134072,124.66804319246461,129.75653475134072
1970-01-01 00:00:00.000013001,[1.],120.38345995754028,125.29707056805213,120.38345995754028,125.29707056805213
1970-01-01 00:00:00.000013002,[1.],121.71015882500245,126.67792040969644,121.71015882500245,126.67792040969644
1970-01-01 00:00:00.000013003,[1.],125.62500236567475,130.75255348264108,125.62500236567475,130.75255348264108
1970-01-01 00:00:00.000013004,[1.],124.21131324365784,129.28116276380715,124.21131324365784,129.28116276380715
1970-01-01 00:00:00.000013005,[1.],124.05906992738892,129.1227054346293,124.05906992738892,129.1227054346293
1970-01-01 00:00:00.000013006,[1.],127.19094310059907,132.38241016592966,127.19094310059907,132.38241016592966
1970-01-01 00:00:00.000013007,[1.],125.77725397858217,130.91101944709573,125.77725397858217,130.91101944709573
1970-01-01 00:00:00.000013008,[1.],126.62546911112001,131.79385560545145,126.62546911112001,131.79385560545145
1970-01-01 00:00:00.000013009,[1.],128.16965605992678,133.401070592985,128.16965605992678,133.401070592985
1970-01-01 00:00:00.000013010,[1.],125.21177169246462,130.32245625134072,125.21177169246462,130.32245625134072
1970-01-01 00:00:00.000013011,[1.],125.23352547858217,130.34509794709572,125.23352547858217,130.34509794709572
1970-01-01 00:00:00.000013012,[1.],126.5819698355234,131.74858084921823,126.5819698355234,131.74858084921823
1970-01-01 00:00:00.000013013,[1.],123.62408546806124,128.66996650757395,123.62408546806124,128.66996650757395
1970-01-01 00:00:00.000013014,[1.],124.4070558355234,129.48489484921822,124.4070558355234,129.48489484921822
1970-01-01 00:00:00.000013015,[1.],125.84249874365787,130.97892726380718,125.84249874365787,130.97892726380718
1970-01-01 00:00:00.000013016,[1.],124.40705583552341,129.48489484921825,124.40705583552341,129.48489484921825
1970-01-01 00:00:00.000013017,[1.],126.5384705599268,131.70330609298503,126.5384705599268,131.70330609298503
1970-01-01 00:00:00.000013018,[1.],126.9082019575403,132.08812856805216,126.9082019575403,132.08812856805216
1970-01-01 00:00:00.000013019,[1.],124.73328795754028,129.82444256805215,124.73328795754028,129.82444256805215
1970-01-01 00:00:00.000013020,[1.],123.47184215179233,128.5115091783961,123.47184215179233,128.5115091783961
1970-01-01 00:00:00.000013021,[1.],121.66665954940585,126.63264565346323,121.66665954940585,126.63264565346323
1970-01-01 00:00:00.000013022,[1.],120.84019820298558,125.77245119086255,120.84019820298558,125.77245119086255
1970-01-01 00:00:00.000013023,[1.],118.29554450873357,123.12393408051861,118.29554450873357,123.12393408051861
1970-01-01 00:00:00.000013024,[1.],114.6851876005991,119.36621566592969,114.6851876005991,119.36621566592969
1970-01-01 00:00:00.000013025,[1.],114.70694138671665,119.38885736168469,114.70694138671665,119.38885736168469
1970-01-01 00:00:00.000013026,[1.],119.42650078433016,124.30105183675181,119.42650078433016,124.30105183675181
1970-01-01 00:00:00.000013027,[1.],120.40521374365787,125.31971226380716,120.40521374365787,125.31971226380716
1970-01-01 00:00:00.000013028,[1.],120.62270182500247,125.54607740969645,120.62270182500247,125.54607740969645
1970-01-01 00:00:00.000013029,[1.],118.99151632500246,123.84831290969646,118.99151632500246,123.84831290969646
1970-01-01 00:00:00.000013030,[1.],121.29692815179232,126.24782317839609,121.29692815179232,126.24782317839609
1970-01-01 00:00:00.000013031,[1.],119.97022928433016,124.8669733367518,119.97022928433016,124.8669733367518
1970-01-01 00:00:00.000013032,[1.],118.57828565179231,123.4182156783961,118.57828565179231,123.4182156783961
1970-01-01 00:00:00.000013033,[1.],116.94710015179233,121.72045117839609,116.94710015179233,121.72045117839609
1970-01-01 00:00:00.000013034,[1.],119.79624047858219,124.68588294709575,119.79624047858219,124.68588294709575
1970-01-01 00:00:00.000013035,[1.],119.33950223313694,124.2105023242854,119.33950223313694,124.2105023242854
1970-01-01 00:00:00.000013036,[1.],118.64353041686803,123.48612349510753,118.64353041686803,123.48612349510753
1970-01-01 00:00:00.000013037,[1.],117.55607341686802,122.35428049510755,117.55607341686802,122.35428049510755
1970-01-01 00:00:00.000013038,[1.],117.64307196806125,122.44483000757397,117.64307196806125,122.44483000757397
1970-01-01 00:00:00.000013039,[1.],117.4038301005991,122.19582316592968,117.4038301005991,122.19582316592968
1970-01-01 00:00:00.000013040,[1.],120.42695923313693,125.34234532428539,120.42695923313693,125.34234532428539
1970-01-01 00:00:00.000013041,[1.],118.70878347858219,123.55403994709575,118.70878347858219,123.55403994709575
1970-01-01 00:00:00.000013042,[1.],122.71061727380923,127.71921389723003,122.71061727380923,127.71921389723003
1970-01-01 00:00:00.000013043,[1.],121.40567219246464,126.36100575134074,121.40567219246464,126.36100575134074
1970-01-01 00:00:00.000013044,[1.],119.97022928433019,124.86697333675183,119.97022928433019,124.86697333675183
1970-01-01 00:00:00.000013045,[1.],116.77310304940586,121.53935215346324,116.77310304940586,121.53935215346324
1970-01-01 00:00:00.000013046,[1.],116.66435900873357,121.42616958051862,116.66435900873357,121.42616958051862
1970-01-01 00:00:00.000013047,[1.],120.0789733250025,124.98015590969646,120.0789733250025,124.98015590969646
1970-01-01 00:00:00.000013048,[1.],124.1460684785822,129.21325494709575,124.1460684785822,129.21325494709575
1970-01-01 00:00:00.000013049,[1.],125.25527096806125,130.36773100757395,125.25527096806125,130.36773100757395
1970-01-01 00:00:00.000013050,[1.],128.97437191686802,134.2386319951075,128.97437191686802,134.2386319951075
1970-01-01 00:00:00.000013051,[1.],130.32281627380922,135.64211489723,130.32281627380922,135.64211489723
1970-01-01 00:00:00.000013052,[1.],130.23582601925446,135.55157402004036,130.23582601925446,135.55157402004036
1970-01-01 00:00:00.000013053,[1.],127.9304141924646,133.1520637513407,127.9304141924646,133.1520637513407
1970-01-01 00:00:00.000013054,[1.],132.51948405992675,137.928442592985,132.51948405992675,137.928442592985
1970-01-01 00:00:00.000013055,[1.],134.23766811112,139.71675660545145,134.23766811112,139.71675660545145
1970-01-01 00:00:00.000013056,[1.],134.02017173313692,139.49038282428535,134.02017173313692,139.49038282428535
1970-01-01 00:00:00.000013057,[1.],131.56252488671663,136.93242386168464,131.56252488671663,136.93242386168464
1970-01-01 00:00:00.000013058,[1.],131.93225628433015,137.3172463367518,131.93225628433015,137.3172463367518
1970-01-01 00:00:00.000013059,[1.],135.23812655992674,140.758050092985,135.23812655992674,140.758050092985
1970-01-01 00:00:00.000013060,[1.],133.8896822029855,139.3545671908625,133.8896822029855,139.3545671908625
1970-01-01 00:00:00.000013061,[1.],133.1937103867166,138.63018836168465,133.1937103867166,138.63018836168465
1970-01-01 00:00:00.000013062,[1.],132.82397069246457,138.2453572513407,132.82397069246457,138.2453572513407
1970-01-01 00:00:00.000013063,[1.],134.84664137619566,140.35058592216282,134.84664137619566,140.35058592216282
1970-01-01 00:00:00.000013064,[1.],136.1298409680612,141.68616100757387,136.1298409680612,141.68616100757387
1970-01-01 00:00:00.000013065,[1.],136.06459620298548,141.61825319086248,136.06459620298548,141.61825319086248
1970-01-01 00:00:00.000013066,[1.],138.10901237619564,143.74611492216283,138.10901237619564,143.74611492216283
1970-01-01 00:00:00.000013067,[1.],138.87022895754023,144.5384015680521,138.87022895754023,144.5384015680521
1970-01-01 00:00:00.000013068,[1.],136.34732904940577,141.91252615346318,136.34732904940577,141.91252615346318
1970-01-01 00:00:00.000013069,[1.],137.2825427331369,142.88591182428536,137.2825427331369,142.88591182428536
1970-01-01 00:00:00.000013070,[1.],139.9576859575403,145.67024456805214,139.9576859575403,145.67024456805214
1970-01-01 00:00:00.000013071,[1.],143.19830317142274,149.04313187229715,143.19830317142274,149.04313187229715
1970-01-01 00:00:00.000013072,[1.],139.47920222261598,145.17223088476356,139.47920222261598,145.17223088476356
1970-01-01 00:00:00.000013073,[1.],139.87068740634706,145.57969505558574,139.87068740634706,145.57969505558574
1970-01-01 00:00:00.000013074,[1.],140.21868161112002,145.94189310545147,140.21868161112002,145.94189310545147
1970-01-01 00:00:00.000013075,[1.],142.74157322261598,148.5677598847636,142.74157322261598,148.5677598847636
1970-01-01 00:00:00.000013076,[1.],140.97989819246462,146.73417975134075,140.97989819246462,146.73417975134075
1970-01-01 00:00:00.000013077,[1.],139.04422605992679,144.71950059298504,139.04422605992679,144.71950059298504
1970-01-01 00:00:00.000013078,[1.],140.08819208096867,145.80607747202862,140.08819208096867,145.80607747202862
1970-01-01 00:00:00.000013079,[1.],141.41487435515384,147.1869100431193,141.41487435515384,147.1869100431193
1970-01-01 00:00:00.000013080,[1.],142.93732411112003,148.77150060545145,142.93732411112003,148.77150060545145
1970-01-01 00:00:00.000013081,[1.],144.32926774365785,150.22025826380718,144.32926774365785,150.22025826380718
1970-01-01 00:00:00.000013082,[1.],139.60970834604436,145.30806378874004,139.60970834604436,145.30806378874004
1970-01-01 00:00:00.000013083,[1.],139.8706874063471,145.57969505558577,139.8706874063471,145.57969505558577
1970-01-01 00:00:00.000013084,[1.],138.80498419246464,144.47049375134077,138.80498419246464,144.47049375134077
1970-01-01 00:00:00.000013085,[1.],140.00119352977546,145.7155279595622,140.00119352977546,145.7155279595622
1970-01-01 00:00:00.000013086,[1.],141.41487435515387,147.18691004311933,141.41487435515387,147.18691004311933
1970-01-01 00:00:00.000013087,[1.],139.8706874063471,145.57969505558577,139.8706874063471,145.57969505558577
1970-01-01 00:00:00.000013088,[1.],138.3482542436579,143.99512176380722,138.3482542436579,143.99512176380722
1970-01-01 00:00:00.000013089,[1.],131.95400177380927,137.33987939723008,131.95400177380927,137.33987939723008
1970-01-01 00:00:00.000013090,[1.],133.7809298656748,139.24137598264116,133.7809298656748,139.24137598264116
1970-01-01 00:00:00.000013091,[1.],137.30429651925456,142.90855352004044,137.30429651925456,142.90855352004044
1970-01-01 00:00:00.000013092,[1.],138.0655131005992,143.70084016592975,138.0655131005992,143.70084016592975
1970-01-01 00:00:00.000013093,[1.],133.21545587619582,138.652821422163,133.21545587619582,138.652821422163
1970-01-01 00:00:00.000013094,[1.],133.95492696806136,139.4224750075741,133.95492696806136,139.4224750075741
1970-01-01 00:00:00.000013095,[1.],130.14882746806137,135.4610245075741,130.14882746806137,135.4610245075741
1970-01-01 00:00:00.000013096,[1.],130.04008342738908,135.34784193462943,130.04008342738908,135.34784193462943
1970-01-01 00:00:00.000013097,[1.],133.28070064127155,138.72072923887447,133.28070064127155,138.72072923887447
1970-01-01 00:00:00.000013098,[1.],132.43248550873366,137.83789308051874,132.43248550873366,137.83789308051874
1970-01-01 00:00:00.000013099,[1.],133.9331814785823,139.39984194709587,133.9331814785823,139.39984194709587
1970-01-01 00:00:00.000013100,[1.],135.43386915179244,140.9617821783962,135.43386915179244,140.9617821783962
1970-01-01 00:00:00.000013101,[1.],135.82535433552349,141.36924634921834,135.82535433552349,141.36924634921834
1970-01-01 00:00:00.000013102,[1.],136.17334024365795,141.73143576380727,136.17334024365795,141.73143576380727
1970-01-01 00:00:00.000013103,[1.],137.04330086567487,142.6369049826412,137.04330086567487,142.6369049826412
1970-01-01 00:00:00.000013104,[1.],134.0419255192546,139.5130245200405,134.0419255192546,139.5130245200405
1970-01-01 00:00:00.000013105,[1.],133.84618292738907,139.3092924346294,133.84618292738907,139.3092924346294
1970-01-01 00:00:00.000013106,[1.],133.25895515179243,138.69809617839624,133.25895515179243,138.69809617839624
1970-01-01 00:00:00.000013107,[1.],133.47644323313705,138.92446132428552,133.47644323313705,138.92446132428552
1970-01-01 00:00:00.000013108,[1.],130.56205814127154,135.89112173887443,130.56205814127154,135.89112173887443
1970-01-01 00:00:00.000013109,[1.],128.66988528433026,133.92171733675193,128.66988528433026,133.92171733675193
1970-01-01 00:00:00.000013110,[1.],131.5842703761958,136.95505692216298,131.5842703761958,136.95505692216298
1970-01-01 00:00:00.000013111,[1.],132.64998188671674,138.06426686168479,132.64998188671674,138.06426686168479
1970-01-01 00:00:00.000013112,[1.],132.71522665179242,138.1321746783962,132.71522665179242,138.1321746783962
1970-01-01 00:00:00.000013113,[1.],134.60739950873366,140.1015790805187,134.60739950873366,140.1015790805187
1970-01-01 00:00:00.000013114,[1.],134.1724150494059,139.6488401534633,134.1724150494059,139.6488401534633
1970-01-01 00:00:00.000013115,[1.],132.99796779485118,138.42645627627368,132.99796779485118,138.42645627627368
1970-01-01 00:00:00.000013116,[1.],132.21499742738902,137.61152793462938,132.21499742738902,137.61152793462938
1970-01-01 00:00:00.000013117,[1.],133.0849580494059,138.51699715346328,133.0849580494059,138.51699715346328
1970-01-01 00:00:00.000013118,[1.],138.196010927389,143.83666443462937,138.196010927389,143.83666443462937
1970-01-01 00:00:00.000013119,[1.],143.39405405992684,149.2468725929851,143.39405405992684,149.2468725929851
1970-01-01 00:00:00.000013120,[1.],145.17748287619577,151.10309442216294,145.17748287619577,151.10309442216294
1970-01-01 00:00:00.000013121,[1.],148.5920971924647,154.65708075134083,148.5920971924647,154.65708075134083
1970-01-01 00:00:00.000013122,[1.],149.8100437226161,155.92473938476368,149.8100437226161,155.92473938476368
1970-01-01 00:00:00.000013123,[1.],148.91833761112014,154.99663710545155,148.91833761112014,154.99663710545155
1970-01-01 00:00:00.000013124,[1.],155.1820839575404,161.51604656805225,155.1820839575404,161.51604656805225
1970-01-01 00:00:00.000013125,[1.],154.72535400873363,161.04067458051867,154.72535400873363,161.04067458051867
1970-01-01 00:00:00.000013126,[1.],153.61614322261607,159.88618988476367,153.61614322261607,159.88618988476367
1970-01-01 00:00:00.000013127,[1.],156.3130485297755,162.69317295956225,156.3130485297755,162.69317295956225
1970-01-01 00:00:00.000013128,[1.],158.94469247858228,165.43223094709583,158.94469247858228,165.43223094709583
1970-01-01 00:00:00.000013129,[1.],159.009937243658,165.50013876380729,159.009937243658,165.50013876380729
1970-01-01 00:00:00.000013130,[1.],159.35791485515395,165.8623195431194,159.35791485515395,165.8623195431194
1970-01-01 00:00:00.000013131,[1.],156.96551277380934,163.37226839723013,156.96551277380934,163.37226839723013
1970-01-01 00:00:00.000013132,[1.],158.31396542738904,164.7757599346294,158.31396542738904,164.7757599346294
1970-01-01 00:00:00.000013133,[1.],162.96828005992688,169.62004659298515,162.96828005992688,169.62004659298515
1970-01-01 00:00:00.000013134,[1.],161.31534077380934,167.89964039723014,161.31534077380934,167.89964039723014
1970-01-01 00:00:00.000013135,[1.],163.38151902977555,170.05015245956233,163.38151902977555,170.05015245956233
1970-01-01 00:00:00.000013136,[1.],163.7294966412715,170.41233323887445,163.7294966412715,170.41233323887445
1970-01-01 00:00:00.000013137,[1.],165.20843882500262,171.95164040969658,165.20843882500262,171.95164040969658
1970-01-01 00:00:00.000013138,[1.],175.8002759785823,182.97579744709589,175.8002759785823,182.97579744709589
1970-01-01 00:00:00.000013139,[1.],175.34354602977555,182.50042545956234,175.34354602977555,182.50042545956234
