日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013256,[1.],95.97150449300842,99.88870875802918,95.97150449300842,99.88870875802918
1970-01-01 00:00:00.000013257,[1.],97.39165185667113,101.36682132020874,97.39165185667113,101.36682132020874
1970-01-01 00:00:00.000013258,[1.],97.21583700210114,101.18383034912567,97.21583700210114,101.18383034912567
1970-01-01 00:00:00.000013259,[1.],98.20358387226868,102.21189341807558,98.20358387226868,102.21189341807558
1970-01-01 00:00:00.000013260,[1.],98.75844432776337,102.78940123910066,98.75844432776337,102.78940123910066
1970-01-01 00:00:00.000013261,[1.],101.0278049402664,105.15138881537933,101.0278049402664,105.15138881537933
1970-01-01 00:00:00.000013262,[1.],99.70630667116087,103.77595184141235,99.70630667116087,103.77595184141235
1970-01-01 00:00:00.000013263,[1.],99.48037075736237,103.54079405358125,99.48037075736237,103.54079405358125
1970-01-01 00:00:00.000013264,[1.],97.77571716665344,101.76656276529235,97.77571716665344,101.76656276529235
1970-01-01 00:00:00.000013265,[1.],95.5978564664627,99.49980979162444,95.5978564664627,99.49980979162444
1970-01-01 00:00:00.000013266,[1.],96.32553082829129,100.25718514781339,96.32553082829129,100.25718514781339
1970-01-01 00:00:00.000013267,[1.],96.61866401832121,100.56228295784454,96.61866401832121,100.56228295784454
1970-01-01 00:00:00.000013268,[1.],97.59818394348297,101.58178328811492,97.59818394348297,101.58178328811492
1970-01-01 00:00:00.000013269,[1.],98.11983253236849,102.12472365613863,98.11983253236849,102.12472365613863
1970-01-01 00:00:00.000013270,[1.],99.19321571387786,103.24191839607695,99.19321571387786,103.24191839607695
1970-01-01 00:00:00.000013271,[1.],99.70033292060394,103.76973426430207,99.70033292060394,103.76973426430207
1970-01-01 00:00:00.000013272,[1.],98.62925152620696,102.65493526197051,98.62925152620696,102.65493526197051
1970-01-01 00:00:00.000013273,[1.],98.07209839543458,102.07504118708496,98.07209839543458,102.07504118708496
1970-01-01 00:00:00.000013274,[1.],98.55708468479462,102.5798228351944,98.55708468479462,102.5798228351944
1970-01-01 00:00:00.000013275,[1.],100.00893332819366,104.09093060689544,100.00893332819366,104.09093060689544
1970-01-01 00:00:00.000013276,[1.],99.80515149961853,103.87883115266418,99.80515149961853,103.87883115266418
1970-01-01 00:00:00.000013277,[1.],99.75620972495118,103.82789175454103,99.75620972495118,103.82789175454103
1970-01-01 00:00:00.000013278,[1.],102.53152894054107,106.71648930546111,102.53152894054107,106.71648930546111
1970-01-01 00:00:00.000013279,[1.],102.93981783253325,107.14144305018768,102.93981783253325,107.14144305018768
1970-01-01 00:00:00.000013280,[1.],103.30370181870575,107.52017944395905,103.30370181870575,107.52017944395905
1970-01-01 00:00:00.000013281,[1.],102.41799138432465,106.5983175632767,102.41799138432465,106.5983175632767
1970-01-01 00:00:00.000013282,[1.],104.07078225829773,108.31856928924867,104.07078225829773,108.31856928924867
1970-01-01 00:00:00.000013283,[1.],101.23210921825714,105.36403204349213,101.23210921825714,105.36403204349213
1970-01-01 00:00:00.000013284,[1.],100.68785245913847,104.79756072277678,100.68785245913847,104.79756072277678
1970-01-01 00:00:00.000013285,[1.],99.37215257597808,103.42815880356903,99.37215257597808,103.42815880356903
1970-01-01 00:00:00.000013286,[1.],100.70285168834228,104.81317216541747,100.70285168834228,104.81317216541747
1970-01-01 00:00:00.000013287,[1.],100.2001553848938,104.28995764550172,100.2001553848938,104.28995764550172
1970-01-01 00:00:00.000013288,[1.],99.55624881291197,103.61976917262268,99.55624881291197,103.61976917262268
1970-01-01 00:00:00.000013289,[1.],100.17410167426758,104.26284051811524,100.17410167426758,104.26284051811524
1970-01-01 00:00:00.000013290,[1.],101.46647457747193,105.60796333573609,101.46647457747193,105.60796333573609
1970-01-01 00:00:00.000013291,[1.],102.37928137991334,106.55802755868531,102.37928137991334,106.55802755868531
1970-01-01 00:00:00.000013292,[1.],100.47908581875306,104.5802729950287,100.47908581875306,104.5802729950287
1970-01-01 00:00:00.000013293,[1.],102.45030049830936,106.63194541660769,102.45030049830936,106.63194541660769
1970-01-01 00:00:00.000013294,[1.],100.02796245464172,104.11073643238221,100.02796245464172,104.11073643238221
1970-01-01 00:00:00.000013295,[1.],98.62994275197146,102.65565470103151,98.62994275197146,102.65565470103151
1970-01-01 00:00:00.000013296,[1.],98.62030543076021,102.64562401977084,98.62030543076021,102.64562401977084
1970-01-01 00:00:00.000013297,[1.],97.9490769157608,101.94699842252655,97.9490769157608,101.94699842252655
1970-01-01 00:00:00.000013298,[1.],96.61938410493319,100.56303243574679,96.61938410493319,100.56303243574679
1970-01-01 00:00:00.000013299,[1.],96.27588727128143,100.20551532317047,96.27588727128143,100.20551532317047
1970-01-01 00:00:00.000013300,[1.],91.88205196342163,95.63233979866332,91.88205196342163,95.63233979866332
1970-01-01 00:00:00.000013301,[1.],90.25069070582886,93.93439236729127,90.25069070582886,93.93439236729127
1970-01-01 00:00:00.000013302,[1.],91.8884225876602,95.63897044838102,91.8884225876602,95.63897044838102
1970-01-01 00:00:00.000013303,[1.],94.82288091966551,98.69320258985594,94.82288091966551,98.69320258985594
1970-01-01 00:00:00.000013304,[1.],94.65090180155943,98.51420391590881,94.65090180155943,98.51420391590881
1970-01-01 00:00:00.000013305,[1.],93.33428209973906,97.1438446344223,93.33428209973906,97.1438446344223
1970-01-01 00:00:00.000013306,[1.],97.80604905392606,101.7981326887802,97.80604905392606,101.7981326887802
1970-01-01 00:00:00.000013307,[1.],101.08814674258268,105.21419354840238,101.08814674258268,105.21419354840238
1970-01-01 00:00:00.000013308,[1.],104.89794913787536,109.17949808227844,104.89794913787536,109.17949808227844
1970-01-01 00:00:00.000013309,[1.],107.83579657593535,112.23725766066741,107.83579657593535,112.23725766066741
1970-01-01 00:00:00.000013310,[1.],106.795115620137,111.154099931163,106.795115620137,111.154099931163
1970-01-01 00:00:00.000013311,[1.],104.56207503786771,108.82991483533172,104.56207503786771,108.82991483533172
1970-01-01 00:00:00.000013312,[1.],103.69675017421416,107.92927058948821,103.69675017421416,107.92927058948821
1970-01-01 00:00:00.000013313,[1.],104.14247409123075,108.39318731944425,104.14247409123075,108.39318731944425
1970-01-01 00:00:00.000013314,[1.],107.7486960372864,112.14660199799197,107.7486960372864,112.14660199799197
1970-01-01 00:00:00.000013315,[1.],104.9133663745828,109.19554459395353,104.9133663745828,109.19554459395353
1970-01-01 00:00:00.000013316,[1.],106.42575757734164,110.76966604988621,106.42575757734164,110.76966604988621
1970-01-01 00:00:00.000013317,[1.],106.61612878010038,110.96780750581877,106.61612878010038,110.96780750581877
1970-01-01 00:00:00.000013318,[1.],109.77839836078887,114.25914931429047,109.77839836078887,114.25914931429047
1970-01-01 00:00:00.000013319,[1.],109.9264639552713,114.41325840242523,109.9264639552713,114.41325840242523
1970-01-01 00:00:00.000013320,[1.],111.96766315803009,116.53777185835784,111.96766315803009,116.53777185835784
1970-01-01 00:00:00.000013321,[1.],112.75029673871856,117.35234966682953,112.75029673871856,117.35234966682953
1970-01-01 00:00:00.000013322,[1.],111.98881192768339,116.55978384309903,111.98881192768339,116.55978384309903
1970-01-01 00:00:00.000013323,[1.],113.32141034699494,117.94677403462738,113.32141034699494,117.94677403462738
1970-01-01 00:00:00.000013324,[1.],113.75503678010038,118.39809950581876,113.75503678010038,118.39809950581876
1970-01-01 00:00:00.000013325,[1.],117.08652072492464,121.86556238716648,117.08652072492464,121.86556238716648
1970-01-01 00:00:00.000013326,[1.],117.20285913044222,121.98664929903171,117.20285913044222,121.98664929903171
1970-01-01 00:00:00.000013327,[1.],118.36624318561799,123.19751841768404,118.36624318561799,123.19751841768404
1970-01-01 00:00:00.000013328,[1.],115.93372315803009,120.66571185835787,115.93372315803009,120.66571185835787
1970-01-01 00:00:00.000013329,[1.],117.50956873871858,122.30587766682955,117.50956873871858,122.30587766682955
1970-01-01 00:00:00.000013330,[1.],118.78928313044223,123.63782529903172,118.78928313044223,123.63782529903172
1970-01-01 00:00:00.000013331,[1.],120.19591434699493,125.10187003462738,120.19591434699493,125.10187003462738
1970-01-01 00:00:00.000013332,[1.],120.5766567525125,125.49815294649262,120.5766567525125,125.49815294649262
1970-01-01 00:00:00.000013333,[1.],115.18281676630646,119.8841562261557,115.18281676630646,119.8841562261557
1970-01-01 00:00:00.000013334,[1.],116.8750007525125,121.64540894649261,116.8750007525125,121.64540894649261
1970-01-01 00:00:00.000013335,[1.],120.52377272492464,125.44311038716646,120.52377272492464,125.44311038716646
1970-01-01 00:00:00.000013336,[1.],119.91036157734163,124.80466204988619,119.91036157734163,124.80466204988619
1970-01-01 00:00:00.000013337,[1.],120.71414392768338,125.64125184309904,120.71414392768338,125.64125184309904
1970-01-01 00:00:00.000013338,[1.],119.42385918561797,124.29830241768403,119.42385918561797,124.29830241768403
1970-01-01 00:00:00.000013339,[1.],119.58249513044221,124.4634132990317,119.58249513044221,124.4634132990317
1970-01-01 00:00:00.000013340,[1.],118.54603596906522,123.3846496820883,118.54603596906522,123.3846496820883
1970-01-01 00:00:00.000013341,[1.],117.37208156354765,122.16277877022307,117.37208156354765,122.16277877022307
1970-01-01 00:00:00.000013342,[1.],120.76702795527129,125.69629440242522,120.76702795527129,125.69629440242522
1970-01-01 00:00:00.000013343,[1.],120.16418715803009,125.06884785835784,120.16418715803009,125.06884785835784
1970-01-01 00:00:00.000013344,[1.],119.74113914423613,124.62853257869476,119.74113914423613,124.62853257869476
1970-01-01 00:00:00.000013345,[1.],116.14524313044221,120.88586529903169,116.14524313044221,120.88586529903169
1970-01-01 00:00:00.000013346,[1.],116.91730636078886,121.68944131429045,116.91730636078886,121.68944131429045
1970-01-01 00:00:00.000013347,[1.],117.76339431940704,122.5700634753012,117.76339431940704,122.5700634753012
1970-01-01 00:00:00.000013348,[1.],117.19228878010037,121.97564750581876,117.19228878010037,121.97564750581876
1970-01-01 00:00:00.000013349,[1.],116.19812715803008,120.94090785835783,116.19812715803008,120.94090785835783
1970-01-01 00:00:00.000013350,[1.],113.01470073871855,117.62754566682952,113.01470073871855,117.62754566682952
1970-01-01 00:00:00.000013351,[1.],109.87357992768337,114.35821584309902,109.87357992768337,114.35821584309902
1970-01-01 00:00:00.000013352,[1.],109.63033276630644,114.10504022615568,109.63033276630644,114.10504022615568
1970-01-01 00:00:00.000013353,[1.],110.44469353595977,114.9526402108969,110.44469353595977,114.9526402108969
1970-01-01 00:00:00.000013354,[1.],109.51399436078886,113.98395331429045,109.51399436078886,113.98395331429045
1970-01-01 00:00:00.000013355,[1.],111.40712796906519,115.95435768208827,111.40712796906519,115.95435768208827
