日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000004403,[1.],104.54137378855033,108.8083686370626,104.54137378855033,108.8083686370626
1970-01-01 00:00:00.000004404,[1.],104.55173686685845,108.8191546981588,104.55173686685845,108.8191546981588
1970-01-01 00:00:00.000004405,[1.],105.43608802347465,109.73960182035118,105.43608802347465,109.73960182035118
1970-01-01 00:00:00.000004406,[1.],107.69187610178277,112.08746288144737,107.69187610178277,112.08746288144737
1970-01-01 00:00:00.000004407,[1.],107.27388455362603,111.65241045377402,107.27388455362603,111.65241045377402
1970-01-01 00:00:00.000004408,[1.],109.02530804148003,113.47532061460166,109.02530804148003,113.47532061460166
1970-01-01 00:00:00.000004409,[1.],107.96823188486383,112.37509849240928,107.96823188486383,112.37509849240928
1970-01-01 00:00:00.000004410,[1.],109.15658072824762,113.61195137021691,109.15658072824762,113.61195137021691
1970-01-01 00:00:00.000004411,[1.],108.71786302347466,113.15532682035119,108.71786302347466,113.15532682035119
1970-01-01 00:00:00.000004412,[1.],107.10460688486383,111.47622349240929,107.10460688486383,111.47622349240929
1970-01-01 00:00:00.000004413,[1.],105.78153802347467,110.09915182035118,105.78153802347467,110.09915182035118
1970-01-01 00:00:00.000004414,[1.],105.14591128855035,109.43758113706262,105.14591128855035,109.43758113706262
1970-01-01 00:00:00.000004415,[1.],104.64154669809626,108.91263023679407,104.64154669809626,108.91263023679407
1970-01-01 00:00:00.000004416,[1.],106.19262436685845,110.52701719815882,106.19262436685845,110.52701719815882
1970-01-01 00:00:00.000004417,[1.],104.51718975839898,108.78319750363977,104.51718975839898,108.78319750363977
1970-01-01 00:00:00.000004418,[1.],101.27686707163141,105.41061674802452,101.27686707163141,105.41061674802452
1970-01-01 00:00:00.000004419,[1.],103.28393072824764,107.49960137021694,103.28393072824764,107.49960137021694
1970-01-01 00:00:00.000004420,[1.],103.1146636017828,107.3234253814474,103.1146636017828,107.3234253814474
1970-01-01 00:00:00.000004421,[1.],103.135389758399,107.34499750363979,103.135389758399,107.34499750363979
1970-01-01 00:00:00.000004422,[1.],105.10790630655575,109.39802493131313,105.10790630655575,109.39802493131313
1970-01-01 00:00:00.000004423,[1.],109.00113455362606,113.45016045377406,109.00113455362606,113.45016045377406
1970-01-01 00:00:00.000004424,[1.],110.83892054148005,115.36295811460168,110.83892054148005,115.36295811460168
1970-01-01 00:00:00.000004425,[1.],114.78396418009089,119.46902394254357,114.78396418009089,119.46902394254357
1970-01-01 00:00:00.000004426,[1.],116.4006676499395,121.15171530912072,116.4006676499395,121.15171530912072
1970-01-01 00:00:00.000004427,[1.],115.08796186685845,119.7854296981588,115.08796186685845,119.7854296981588
1970-01-01 00:00:00.000004428,[1.],115.12250897531793,119.82138689267784,115.12250897531793,119.82138689267784
1970-01-01 00:00:00.000004429,[1.],114.92559994516655,119.61644075925498,114.92559994516655,119.61644075925498
1970-01-01 00:00:00.000004430,[1.],113.7027039933233,118.34363068692832,113.7027039933233,118.34363068692832
1970-01-01 00:00:00.000004431,[1.],111.70600341501516,116.2654321258321,111.70600341501516,116.2654321258321
1970-01-01 00:00:00.000004432,[1.],111.79582378855035,116.35891863706262,111.79582378855035,116.35891863706262
1970-01-01 00:00:00.000004433,[1.],113.95142841501517,118.60250712583213,113.95142841501517,118.60250712583213
1970-01-01 00:00:00.000004434,[1.],112.60071764993953,117.19666530912073,112.60071764993953,117.19666530912073
1970-01-01 00:00:00.000004435,[1.],116.03103361978816,120.76699417569787,116.03103361978816,120.76699417569787
1970-01-01 00:00:00.000004436,[1.],114.276152258399,118.94048500363978,114.276152258399,118.94048500363978
1970-01-01 00:00:00.000004437,[1.],117.21593513193415,122.00025901487024,117.21593513193415,122.00025901487024
1970-01-01 00:00:00.000004438,[1.],115.97231302347468,120.70587682035121,115.97231302347468,120.70587682035121
1970-01-01 00:00:00.000004439,[1.],113.68888304148005,118.3292456146017,113.68888304148005,118.3292456146017
1970-01-01 00:00:00.000004440,[1.],117.09848339700983,121.87801333158166,117.09848339700983,121.87801333158166
1970-01-01 00:00:00.000004441,[1.],117.01902610178277,121.79531288144739,117.01902610178277,121.79531288144739
1970-01-01 00:00:00.000004442,[1.],117.15029878855034,121.9319436370626,117.15029878855034,121.9319436370626
1970-01-01 00:00:00.000004443,[1.],116.9948420716314,121.77014174802453,116.9948420716314,121.77014174802453
1970-01-01 00:00:00.000004444,[1.],117.35757089700981,122.14767583158165,117.35757089700981,122.14767583158165
1970-01-01 00:00:00.000004445,[1.],116.81865919809623,121.58676773679404,116.81865919809623,121.58676773679404
1970-01-01 00:00:00.000004446,[1.],112.63526475839898,117.23262250363975,112.63526475839898,117.23262250363975
1970-01-01 00:00:00.000004447,[1.],120.78788686685841,125.71800469815877,120.78788686685841,125.71800469815877
1970-01-01 00:00:00.000004448,[1.],122.01768802347462,126.99800182035113,122.01768802347462,126.99800182035113
1970-01-01 00:00:00.000004449,[1.],118.46646244516651,123.30182825925496,118.46646244516651,123.30182825925496
1970-01-01 00:00:00.000004450,[1.],120.41479496317189,125.32968455350544,120.41479496317189,125.32968455350544
1970-01-01 00:00:00.000004451,[1.],118.56318802347462,123.40250182035115,118.56318802347462,123.40250182035115
1970-01-01 00:00:00.000004452,[1.],120.14534438486378,125.04923599240924,120.14534438486378,125.04923599240924
1970-01-01 00:00:00.000004453,[1.],119.22990399332325,124.09643068692829,119.22990399332325,124.09643068692829
1970-01-01 00:00:00.000004454,[1.],123.68966475839892,128.7382225036397,123.68966475839892,128.7382225036397
1970-01-01 00:00:00.000004455,[1.],127.49307263193404,132.69687151487014,127.49307263193404,132.69687151487014
1970-01-01 00:00:00.000004456,[1.],127.72107089700974,132.93417583158157,127.72107089700974,132.93417583158157
1970-01-01 00:00:00.000004457,[1.],126.78144647531786,131.95619939267777,126.78144647531786,131.95619939267777
1970-01-01 00:00:00.000004458,[1.],126.71925746317184,131.8914720535054,126.71925746317184,131.8914720535054
1970-01-01 00:00:00.000004459,[1.],128.20469878855025,133.43754363706253,128.20469878855025,133.43754363706253
1970-01-01 00:00:00.000004460,[1.],129.10977610178267,134.3795628814473,129.10977610178267,134.3795628814473
1970-01-01 00:00:00.000004461,[1.],131.293022631934,136.6519215148701,131.293022631934,136.6519215148701
1970-01-01 00:00:00.000004462,[1.],131.77319264993938,137.1516903091206,131.77319264993938,137.1516903091206
1970-01-01 00:00:00.000004463,[1.],131.4277426499394,136.79214030912058,131.4277426499394,136.79214030912058
1970-01-01 00:00:00.000004464,[1.],133.97716533670695,139.4456210647358,133.97716533670695,139.4456210647358
1970-01-01 00:00:00.000004465,[1.],133.42790110178265,138.87393788144726,133.42790110178265,138.87393788144726
1970-01-01 00:00:00.000004466,[1.],133.36226475839885,138.8056225036396,133.36226475839885,138.8056225036396
1970-01-01 00:00:00.000004467,[1.],131.3137487885502,136.67349363706248,131.3137487885502,136.67349363706248
1970-01-01 00:00:00.000004468,[1.],127.38598397531783,132.58541189267774,127.38598397531783,132.58541189267774
1970-01-01 00:00:00.000004469,[1.],124.41165399332317,129.4896806869282,124.41165399332317,129.4896806869282
1970-01-01 00:00:00.000004470,[1.],131.0270193848637,136.37506099240915,131.0270193848637,136.37506099240915
1970-01-01 00:00:00.000004471,[1.],128.4257813065556,133.66764993131298,128.4257813065556,133.66764993131298
1970-01-01 00:00:00.000004472,[1.],127.49997783670698,132.70405856473585,127.49997783670698,132.70405856473585
1970-01-01 00:00:00.000004473,[1.],131.6522830414799,137.02584561460156,131.6522830414799,137.02584561460156
1970-01-01 00:00:00.000004474,[1.],127.4101574631718,132.61057205350534,127.4101574631718,132.61057205350534
1970-01-01 00:00:00.000004475,[1.],132.59882321024207,138.01102007596626,132.59882321024207,138.01102007596626
1970-01-01 00:00:00.000004476,[1.],128.79541533670692,134.05237106473578,128.79541533670692,134.05237106473578
1970-01-01 00:00:00.000004477,[1.],127.47925168009071,132.6824864425434,127.47925168009071,132.6824864425434
1970-01-01 00:00:00.000004478,[1.],119.7135318848637,124.59979849240915,119.7135318848637,124.59979849240915
1970-01-01 00:00:00.000004479,[1.],125.80727494516643,130.94226575925487,125.80727494516643,130.94226575925487
1970-01-01 00:00:00.000004480,[1.],120.89843339700971,125.83306333158154,120.89843339700971,125.83306333158154
1970-01-01 00:00:00.000004481,[1.],108.92167725839892,113.36746000363968,108.92167725839892,113.36746000363968
1970-01-01 00:00:00.000004482,[1.],116.19339554147996,120.93598311460158,116.19339554147996,120.93598311460158
1970-01-01 00:00:00.000004483,[1.],103.25284149332326,107.46724318692829,103.25284149332326,107.46724318692829
1970-01-01 00:00:00.000004484,[1.],110.47620225839891,114.9854350036397,110.47620225839891,114.9854350036397
1970-01-01 00:00:00.000004485,[1.],108.99767668009082,113.4465614425435,108.99767668009082,113.4465614425435
1970-01-01 00:00:00.000004486,[1.],114.71832783670699,119.40070856473587,114.71832783670699,119.40070856473587
1970-01-01 00:00:00.000004487,[1.],114.99468361978805,119.68834417569778,114.99468361978805,119.68834417569778
1970-01-01 00:00:00.000004488,[1.],124.4738324631718,129.55439705350534,124.4738324631718,129.55439705350534
1970-01-01 00:00:00.000004489,[1.],123.45476128855022,128.49373113706247,123.45476128855022,128.49373113706247
1970-01-01 00:00:00.000004490,[1.],118.2971953187016,123.12565227048535,118.2971953187016,123.12565227048535
1970-01-01 00:00:00.000004491,[1.],125.41345688486369,130.53237349240916,125.41345688486369,130.53237349240916
1970-01-01 00:00:00.000004492,[1.],123.38566707163129,128.4218167480244,123.38566707163129,128.4218167480244
1970-01-01 00:00:00.000004493,[1.],128.16669380655557,133.39798743131294,128.16669380655557,133.39798743131294
1970-01-01 00:00:00.000004494,[1.],129.7350397583988,135.0303475036396,129.7350397583988,135.0303475036396
1970-01-01 00:00:00.000004495,[1.],125.789996119788,130.92428167569773,125.789996119788,130.92428167569773
1970-01-01 00:00:00.000004496,[1.],127.86269611978798,133.0815816756977,127.86269611978798,133.0815816756977
1970-01-01 00:00:00.000004497,[1.],124.98856013193398,130.09013401487007,124.98856013193398,130.09013401487007
1970-01-01 00:00:00.000004498,[1.],131.27574380655554,136.6339374313129,131.27574380655554,136.6339374313129
1970-01-01 00:00:00.000004499,[1.],128.6226903367069,133.87259606473577,128.6226903367069,133.87259606473577
1970-01-01 00:00:00.000004500,[1.],128.22196707163124,133.45551674802437,128.22196707163124,133.45551674802437
1970-01-01 00:00:00.000004501,[1.],128.08378918009072,133.3116989425434,128.08378918009072,133.3116989425434
1970-01-01 00:00:00.000004502,[1.],137.06548918009068,142.65999894254335,137.06548918009068,142.65999894254335
1970-01-01 00:00:00.000004503,[1.],142.87940804147982,148.71122061460144,142.87940804147982,148.71122061460144
1970-01-01 00:00:00.000004504,[1.],147.4393522583987,153.4572850036395,147.4393522583987,153.4572850036395
1970-01-01 00:00:00.000004505,[1.],151.72984589700957,157.9229008315814,151.72984589700957,157.9229008315814
1970-01-01 00:00:00.000004506,[1.],146.13009380655546,152.09458743131285,146.13009380655546,152.09458743131285
1970-01-01 00:00:00.000004507,[1.],151.14948188486358,157.31884849240902,151.14948188486358,157.31884849240902
1970-01-01 00:00:00.000004508,[1.],149.88513361978787,156.0028941756976,149.88513361978787,156.0028941756976
1970-01-01 00:00:00.000004509,[1.],145.59810839700955,151.54088833158139,145.59810839700955,151.54088833158139
1970-01-01 00:00:00.000004510,[1.],147.4220839753177,153.43931189267758,147.4220839753177,153.43931189267758
1970-01-01 00:00:00.000004511,[1.],146.83135688486357,152.82447349240903,146.83135688486357,152.82447349240903
1970-01-01 00:00:00.000004512,[1.],145.58428744516632,151.52650325925472,145.58428744516632,151.52650325925472
1970-01-01 00:00:00.000004513,[1.],139.5216336197879,145.21639417569764,139.5216336197879,145.21639417569764
1970-01-01 00:00:00.000004514,[1.],142.30597031870147,148.11437727048522,142.30597031870147,148.11437727048522
1970-01-01 00:00:00.000004515,[1.],145.0557493668582,150.97639219815852,145.0557493668582,150.97639219815852
1970-01-01 00:00:00.000004516,[1.],143.47358246317168,149.3296470535052,143.47358246317168,149.3296470535052
1970-01-01 00:00:00.000004517,[1.],147.9229801499392,153.96065280912043,147.9229801499392,153.96065280912043
1970-01-01 00:00:00.000004518,[1.],146.72426822824735,152.71301387021663,146.72426822824735,152.71301387021663
1970-01-01 00:00:00.000004519,[1.],150.03368513193382,156.15750901486993,150.03368513193382,156.15750901486993
1970-01-01 00:00:00.000004520,[1.],150.8178528367068,156.97368356473564,150.8178528367068,156.97368356473564
1970-01-01 00:00:00.000004521,[1.],150.47930804147978,156.62132061460142,150.47930804147978,156.62132061460142
1970-01-01 00:00:00.000004522,[1.],152.19619496317165,158.4082845535052,152.19619496317165,158.4082845535052
1970-01-01 00:00:00.000004523,[1.],149.1907862885501,155.28020613706235,149.1907862885501,155.28020613706235
1970-01-01 00:00:00.000004524,[1.],151.41893246317164,157.5992970535052,151.41893246317164,157.5992970535052
1970-01-01 00:00:00.000004525,[1.],152.6901964753177,158.9224493926776,152.6901964753177,158.9224493926776
1970-01-01 00:00:00.000004526,[1.],156.9185011017825,163.32333788144712,156.9185011017825,163.32333788144712
1970-01-01 00:00:00.000004527,[1.],156.36232111978785,162.74445667569756,156.36232111978785,162.74445667569756
1970-01-01 00:00:00.000004528,[1.],155.83033571024197,162.19075757596613,155.83033571024197,162.19075757596613
1970-01-01 00:00:00.000004529,[1.],154.66617089700955,160.97907583158135,154.66617089700955,160.97907583158135
1970-01-01 00:00:00.000004530,[1.],150.72112725839872,156.87301000363948,150.72112725839872,156.87301000363948
1970-01-01 00:00:00.000004531,[1.],148.32716128855012,154.38133113706235,148.32716128855012,154.38133113706235
1970-01-01 00:00:00.000004532,[1.],143.3008574631717,149.14987205350522,143.3008574631717,149.14987205350522
1970-01-01 00:00:00.000004533,[1.],145.06957031870147,150.9907772704852,145.06957031870147,150.9907772704852
1970-01-01 00:00:00.000004534,[1.],142.84141360178253,148.67167538144716,142.84141360178253,148.67167538144716
1970-01-01 00:00:00.000004535,[1.],145.01429705362577,150.93324795377376,145.01429705362577,150.93324795377376
1970-01-01 00:00:00.000004536,[1.],147.15263339700954,153.15886333158136,147.15263339700954,153.15886333158136
1970-01-01 00:00:00.000004537,[1.],147.6328034150149,153.65863212583184,147.6328034150149,153.65863212583184
1970-01-01 00:00:00.000004538,[1.],145.7881016800906,151.73863644254325,145.7881016800906,151.73863644254325
1970-01-01 00:00:00.000004539,[1.],143.14885861978786,148.99166917569755,143.14885861978786,148.99166917569755
1970-01-01 00:00:00.000004540,[1.],144.96938686685814,150.8865046981585,144.96938686685814,150.8865046981585
1970-01-01 00:00:00.000004541,[1.],144.93138188486353,150.84694849240896,144.93138188486353,150.84694849240896
1970-01-01 00:00:00.000004542,[1.],149.96113304147974,156.08199561460134,149.96113304147974,156.08199561460134
1970-01-01 00:00:00.000004543,[1.],150.10968455362573,156.2366104537737,150.10968455362573,156.2366104537737
1970-01-01 00:00:00.000004544,[1.],147.02826591501488,153.02941962583182,147.02826591501488,153.02941962583182
1970-01-01 00:00:00.000004545,[1.],144.44084878855008,150.33639363706234,144.44084878855008,150.33639363706234
1970-01-01 00:00:00.000004546,[1.],147.00753975839868,153.00784750363945,147.00753975839868,153.00784750363945
1970-01-01 00:00:00.000004547,[1.],150.67967494516625,156.8298657592547,150.67967494516625,156.8298657592547
1970-01-01 00:00:00.000004548,[1.],154.7007074631716,161.01502205350513,154.7007074631716,161.01502205350513
1970-01-01 00:00:00.000004549,[1.],155.4261545716311,161.7700792480242,155.4261545716311,161.7700792480242
1970-01-01 00:00:00.000004550,[1.],156.75613918009057,163.15434894254324,156.75613918009057,163.15434894254324
1970-01-01 00:00:00.000004551,[1.],161.7029857102419,168.3031075759661,161.7029857102419,168.3031075759661
1970-01-01 00:00:00.000004552,[1.],161.0880851319338,167.6631090148699,161.0880851319338,167.6631090148699
1970-01-01 00:00:00.000004553,[1.],158.18284936685814,164.6392921981585,158.18284936685814,164.6392921981585
1970-01-01 00:00:00.000004554,[1.],160.96717552347434,167.53726432035086,160.96717552347434,167.53726432035086
1970-01-01 00:00:00.000004555,[1.],153.1910926499392,159.4437903091204,153.1910926499392,159.4437903091204
1970-01-01 00:00:00.000004556,[1.],154.5176193848635,160.82446099240894,154.5176193848635,160.82446099240894
1970-01-01 00:00:00.000004557,[1.],157.2121357102419,163.62895757596607,157.2121357102419,163.62895757596607
1970-01-01 00:00:00.000004558,[1.],167.78290781870132,174.63118977048507,167.78290781870132,174.63118977048507
1970-01-01 00:00:00.000004559,[1.],164.76022031870133,171.48512727048507,164.76022031870133,171.48512727048507
1970-01-01 00:00:00.000004560,[1.],170.60522841501478,177.56870712583174,170.60522841501478,177.56870712583174
1970-01-01 00:00:00.000004561,[1.],170.38068802347425,177.33500182035078,170.38068802347425,177.33500182035078
1970-01-01 00:00:00.000004562,[1.],173.70391533670667,180.7938710647355,173.70391533670667,180.7938710647355
1970-01-01 00:00:00.000004563,[1.],175.4242601319337,182.58443401486977,175.4242601319337,182.58443401486977
1970-01-01 00:00:00.000004564,[1.],189.57733651132818,197.3151869811783,189.57733651132818,197.3151869811783
1970-01-01 00:00:00.000004565,[1.],181.55253975839852,188.96284750363927,181.55253975839852,188.96284750363927
1970-01-01 00:00:00.000004566,[1.],181.3383624451661,188.73992825925453,181.3383624451661,188.73992825925453
1970-01-01 00:00:00.000004567,[1.],180.77873513193367,188.15745901486974,180.77873513193367,188.15745901486974
1970-01-01 00:00:00.000004568,[1.],182.20544531870127,189.64240227048498,182.20544531870127,189.64240227048498
1970-01-01 00:00:00.000004569,[1.],170.3219568848634,177.27387349240885,170.3219568848634,177.27387349240885
1970-01-01 00:00:00.000004570,[1.],173.57610052347422,180.6608393203507,173.57610052347422,180.6608393203507
1970-01-01 00:00:00.000004571,[1.],169.323611866858,176.23477969815835,169.323611866858,176.23477969815835
1970-01-01 00:00:00.000004572,[1.],169.22688628854993,176.13410613706216,169.22688628854993,176.13410613706216
1970-01-01 00:00:00.000004573,[1.],164.9985711197877,171.73320667569743,164.9985711197877,171.73320667569743
1970-01-01 00:00:00.000004574,[1.],165.9900214753175,172.7651243926774,165.9900214753175,172.7651243926774
1970-01-01 00:00:00.000004575,[1.],171.24085514993902,178.2302778091202,171.24085514993902,178.2302778091202
1970-01-01 00:00:00.000004576,[1.],168.77434763193367,175.66309651486972,168.77434763193367,175.66309651486972
1970-01-01 00:00:00.000004577,[1.],167.38218455362554,174.21411045377354,167.38218455362554,174.21411045377354
1970-01-01 00:00:00.000004578,[1.],167.83817054147957,174.6887081146012,167.83817054147957,174.6887081146012
1970-01-01 00:00:00.000004579,[1.],168.90216244516606,175.79612825925446,168.90216244516606,175.79612825925446
1970-01-01 00:00:00.000004580,[1.],172.2668420716309,179.29814174802397,172.2668420716309,179.29814174802397
1970-01-01 00:00:00.000004581,[1.],176.07370781870117,183.2603897704849,176.07370781870117,183.2603897704849
1970-01-01 00:00:00.000004582,[1.],173.4724591980957,180.5529677367935,173.4724591980957,180.5529677367935
1970-01-01 00:00:00.000004583,[1.],175.88024611978759,183.0590316756973,175.88024611978759,183.0590316756973
1970-01-01 00:00:00.000004584,[1.],170.92304705362548,177.89949795377348,170.92304705362548,177.89949795377348
1970-01-01 00:00:00.000004585,[1.],167.00218744516602,173.81860325925444,167.00218744516602,173.81860325925444
1970-01-01 00:00:00.000004586,[1.],161.31953072824712,167.9040013702164,161.31953072824712,167.9040013702164
1970-01-01 00:00:00.000004587,[1.],164.26967668009036,170.974561442543,164.26967668009036,170.974561442543
1970-01-01 00:00:00.000004588,[1.],166.29400861978758,173.08151917569728,166.29400861978758,173.08151917569728
1970-01-01 00:00:00.000004589,[1.],166.7603682282471,173.56691387021635,166.7603682282471,173.56691387021635
1970-01-01 00:00:00.000004590,[1.],166.64637436685788,173.44826719815822,166.64637436685788,173.44826719815822
1970-01-01 00:00:00.000004591,[1.],169.93505457163081,176.8711792480239,169.93505457163081,176.8711792480239
1970-01-01 00:00:00.000004592,[1.],167.3994528367065,174.23208356473535,167.3994528367065,174.23208356473535
1970-01-01 00:00:00.000004593,[1.],172.0181176499389,179.03926530912005,172.0181176499389,179.03926530912005
1970-01-01 00:00:00.000004594,[1.],170.08705341501457,177.0293821258315,170.08705341501457,177.0293821258315
1970-01-01 00:00:00.000004595,[1.],168.87797841501458,175.7709571258315,168.87797841501458,175.7709571258315
1970-01-01 00:00:00.000004596,[1.],169.48942111978752,176.40735667569723,169.48942111978752,176.40735667569723
1970-01-01 00:00:00.000004597,[1.],189.16281337900375,196.88374453733041,189.16281337900375,196.88374453733041
1970-01-01 00:00:00.000004598,[1.],181.8185430054686,189.2397080261,181.8185430054686,189.2397080261
1970-01-01 00:00:00.000004599,[1.],180.99637031870105,188.38397727048476,180.99637031870105,188.38397727048476
1970-01-01 00:00:00.000004600,[1.],182.9550659150145,190.4226196258314,182.9550659150145,190.4226196258314
1970-01-01 00:00:00.000004601,[1.],192.27875804147925,200.12687061460088,192.27875804147925,200.12687061460088
1970-01-01 00:00:00.000004602,[1.],190.99715203561988,198.79295415952276,190.99715203561988,198.79295415952276
1970-01-01 00:00:00.000004603,[1.],181.63890225839825,189.05273500363901,181.63890225839825,189.05273500363901
1970-01-01 00:00:00.000004604,[1.],178.2880330414793,185.56509561460092,178.2880330414793,185.56509561460092
1970-01-01 00:00:00.000004605,[1.],175.1686199631712,182.31835955350473,175.1686199631712,182.31835955350473
1970-01-01 00:00:00.000004606,[1.],172.8092011017821,179.8626378814467,172.8092011017821,179.8626378814467
1970-01-01 00:00:00.000004607,[1.],166.06602089700917,172.84422583158099,166.06602089700917,172.84422583158099
1970-01-01 00:00:00.000004608,[1.],166.53582783670643,173.33320856473526,166.53582783670643,173.33320856473526
1970-01-01 00:00:00.000004609,[1.],164.5425851319335,171.25860901486953,164.5425851319335,171.25860901486953
1970-01-01 00:00:00.000004610,[1.],171.35830688486314,178.3525234924086,171.35830688486314,178.3525234924086
1970-01-01 00:00:00.000004611,[1.],167.1679966980956,173.99118023679338,167.1679966980956,173.99118023679338
1970-01-01 00:00:00.000004612,[1.],162.44915897531732,169.07973689267723,162.44915897531732,169.07973689267723
1970-01-01 00:00:00.000004613,[1.],162.3662438065551,168.99343743131246,162.3662438065551,168.99343743131246
1970-01-01 00:00:00.000004614,[1.],168.37362436685783,175.24601719815814,168.37362436685783,175.24601719815814
1970-01-01 00:00:00.000004615,[1.],169.69324589700915,176.61950083158098,169.69324589700915,176.61950083158098
1970-01-01 00:00:00.000004616,[1.],162.59078419809563,169.2271427367934,162.59078419809563,169.2271427367934
1970-01-01 00:00:00.000004617,[1.],163.44404611978754,170.11523167569723,163.44404611978754,170.11523167569723
1970-01-01 00:00:00.000004618,[1.],166.82946244516594,173.63882825925438,166.82946244516594,173.63882825925438
1970-01-01 00:00:00.000004619,[1.],169.51360514993888,176.43252780912007,169.51360514993888,176.43252780912007
1970-01-01 00:00:00.000004620,[1.],170.49123455362542,177.4500604537734,170.49123455362542,177.4500604537734
1970-01-01 00:00:00.000004621,[1.],172.75392783670648,179.80510856473532,172.75392783670648,179.80510856473532
1970-01-01 00:00:00.000004622,[1.],182.24689763193348,189.68554651486957,182.24689763193348,189.68554651486957
1970-01-01 00:00:00.000004623,[1.],173.80064091501458,180.8945446258315,173.80064091501458,180.8945446258315
1970-01-01 00:00:00.000004624,[1.],179.87711569223623,187.21903878171528,179.87711569223623,187.21903878171528
1970-01-01 00:00:00.000004625,[1.],174.7713545716308,181.90487924802392,174.7713545716308,181.90487924802392
1970-01-01 00:00:00.000004626,[1.],184.71685248117666,192.25631584775533,184.71685248117666,192.25631584775533
1970-01-01 00:00:00.000004627,[1.],183.72541266794425,191.22440910337056,183.72541266794425,191.22440910337056
1970-01-01 00:00:00.000004628,[1.],186.3681136017821,193.9749753814467,186.3681136017821,193.9749753814467
1970-01-01 00:00:00.000004629,[1.],186.4959284150145,194.10800712583145,186.4959284150145,194.10800712583145
1970-01-01 00:00:00.000004630,[1.],191.42896453561997,199.2423916595228,191.42896453561997,199.2423916595228
1970-01-01 00:00:00.000004631,[1.],187.06247147531724,194.69767439267713,187.06247147531724,194.69767439267713
1970-01-01 00:00:00.000004632,[1.],187.2317386017821,194.87385038144666,187.2317386017821,194.87385038144666
1970-01-01 00:00:00.000004633,[1.],183.37996266794423,190.86485910337055,183.37996266794423,190.86485910337055
1970-01-01 00:00:00.000004634,[1.],183.35577863779287,190.8396879699477,183.35577863779287,190.8396879699477
1970-01-01 00:00:00.000004635,[1.],181.52489785471184,188.93407735898577,181.52489785471184,188.93407735898577
1970-01-01 00:00:00.000004636,[1.],168.9608830414795,175.8572456146011,168.9608830414795,175.8572456146011
1970-01-01 00:00:00.000004637,[1.],167.64127205362547,174.48377295377344,167.64127205362547,174.48377295377344
1970-01-01 00:00:00.000004638,[1.],168.69489033670652,175.58039606473534,168.69489033670652,175.58039606473534
1970-01-01 00:00:00.000004639,[1.],168.68106938486324,175.56601099240868,168.68106938486324,175.56601099240868
1970-01-01 00:00:00.000004640,[1.],168.91943072824702,175.81410137021632,168.91943072824702,175.81410137021632
1970-01-01 00:00:00.000004641,[1.],167.99016938486324,174.84691099240865,167.99016938486324,174.84691099240865
1970-01-01 00:00:00.000004642,[1.],174.19790630655507,181.30802493131245,174.19790630655507,181.30802493131245
1970-01-01 00:00:00.000004643,[1.],164.36294438486323,171.0716359924087,164.36294438486323,171.0716359924087
1970-01-01 00:00:00.000004644,[1.],167.2578170716308,174.08466674802392,167.2578170716308,174.08466674802392
1970-01-01 00:00:00.000004645,[1.],168.3287141800903,175.19927394254296,168.3287141800903,175.19927394254296
1970-01-01 00:00:00.000004646,[1.],171.68994647531736,178.69769939267724,171.68994647531736,178.69769939267724
1970-01-01 00:00:00.000004647,[1.],177.49696013193352,184.74173401486956,177.49696013193352,184.74173401486956
1970-01-01 00:00:00.000004648,[1.],177.83203651132806,185.09048698117817,177.83203651132806,185.09048698117817
1970-01-01 00:00:00.000004649,[1.],162.55278975839843,169.1875975036392,162.55278975839843,169.1875975036392
1970-01-01 00:00:00.000004650,[1.],165.91746938486327,172.68961099240872,165.91746938486327,172.68961099240872
1970-01-01 00:00:00.000004651,[1.],169.55161013193356,176.4720840148696,169.55161013193356,176.4720840148696
1970-01-01 00:00:00.000004652,[1.],168.17325746317135,175.03747205350487,168.17325746317135,175.03747205350487
1970-01-01 00:00:00.000004653,[1.],166.81564149332272,173.62444318692772,166.81564149332272,173.62444318692772
1970-01-01 00:00:00.000004654,[1.],165.52366186685788,172.27972969815818,165.52366186685788,172.27972969815818
1970-01-01 00:00:00.000004655,[1.],166.05219994516597,172.82984075925435,166.05219994516597,172.82984075925435
1970-01-01 00:00:00.000004656,[1.],166.45292321024164,173.24692007596582,166.45292321024164,173.24692007596582
1970-01-01 00:00:00.000004657,[1.],167.4478208970092,174.282425831581,167.4478208970092,174.282425831581
1970-01-01 00:00:00.000004658,[1.],168.6810693848632,175.56601099240865,168.6810693848632,175.56601099240865
1970-01-01 00:00:00.000004659,[1.],164.6669420716308,171.38804174802394,164.6669420716308,171.38804174802394
1970-01-01 00:00:00.000004660,[1.],166.82946244516594,173.63882825925438,166.82946244516594,173.63882825925438
1970-01-01 00:00:00.000004661,[1.],167.56181475839838,174.4010725036391,167.56181475839838,174.4010725036391
1970-01-01 00:00:00.000004662,[1.],169.75887169809565,176.68780523679342,169.75887169809565,176.68780523679342
1970-01-01 00:00:00.000004663,[1.],169.53088397531735,176.45051189267724,169.53088397531735,176.45051189267724
1970-01-01 00:00:00.000004664,[1.],174.3257211197875,181.4410566756972,174.3257211197875,181.4410566756972
1970-01-01 00:00:00.000004665,[1.],173.91118744516592,181.00960325925433,173.91118744516592,181.00960325925433
