Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-04,1,0.0015002446831639351,0.0017442764904336224,0.0005697456215374387,0.013259770627292758,0.9915616969717719
2012-12-06,1,0.0017996956372481995,0.0020916896749981323,0.0003447685549094336,0.016284293126132877,0.9904467545156234
2012-12-10,1,0.0020053929380405384,0.002317776086236216,-0.0017597474070430317,0.013094661262708826,0.9914048699453973
2012-12-12,1,0.002459686809433745,0.002864851888283073,-0.0012213178371455339,0.013094661262708826,0.9919600245437801
2012-12-14,1,0.00236665339716719,0.002720012796812127,0.0008808981625073735,0.013094661262708826,0.9917168002063911
2012-12-18,1,0.001858916845491491,0.002011055170982189,-0.0012213178371455339,0.013094661262708826,0.9910824373207294
2012-12-20,1,0.003204365439471152,0.0036258670677030043,-0.0012213178371455339,0.010260273457233463,0.992468118314198
2012-12-24,1,0.0025542786778706946,0.002861773084647361,-0.0012213178371455339,0.01168944205407209,0.9914270373741431
2012-12-27,1,0.0027156318803621877,0.003037636848566361,-0.0027341705755965524,0.01168944205407209,0.9908709990058165
2012-12-31,1,0.0030014807374491997,0.0033663884492853655,-0.0033450598873188556,0.01187008650788266,0.9881813442625964
2013-01-03,1,0.0040460304573377145,0.004571392982488455,-0.009789048873288941,0.009341385338627457,0.9886531627813954
2013-01-07,1,0.0036811858646051705,0.004185883514466511,-0.009789048873288941,0.009341385338627457,0.9885161293587547
2013-01-09,1,0.0036606553070997042,0.004143017946280168,-0.009789048873288941,0.009341385338627457,0.9880360040094363
2013-01-11,1,0.004118898542384119,0.004718317103034274,-0.009789048873288941,0.009341385338627457,0.9877248771693831
2013-01-15,1,0.004423981514972801,0.005042818577024639,-0.009789048873288941,0.007471362060029008,0.9875373985423886
2013-01-17,1,0.003790182843852466,0.00426404164000793,-0.008910059791164424,0.007471362060029008,0.9884786936608302
2013-01-22,1,0.0038937356372655417,0.004390355981174615,-0.009789048873288941,0.007593383145397167,0.9855430332985196
2013-01-24,1,0.0035076371782957402,0.0038661319709157836,-0.009789048873288941,0.007593383145397167,0.9846403115451675
2013-01-28,1,0.003184630382884632,0.00348463473678184,-0.011026271801853945,0.007593383145397167,0.9842063804482225
2013-01-30,1,0.004905098889545974,0.005393921007273675,-0.009981057388133164,0.007593383145397167,0.9868871420525268
2013-02-01,0,0.0,0.0,-0.00915587585371118,0.007538099860470201,0.9877534188708894
2013-02-05,0,0.0,0.0,-0.007279144918454087,0.007538099860470201,0.9883910931159828
2013-02-07,1,0.005797282727251872,0.006480480509615777,-0.004042445806516012,0.009809273676746806,0.9877258440037858
2013-02-11,0,0.0,0.0,-0.007790253119776306,0.009809273676746806,0.988000260977731
2013-02-13,0,0.0,0.0,-0.007790253119776306,0.009809273676746806,0.9875970496603124
2013-02-15,0,0.0,0.0,-0.011795405745054294,0.008013455040024382,0.9869881182820714
2013-02-20,1,0.00020627324454025245,0.00024394462315282877,-0.007790253119776306,0.00805862090471209,0.988849772985444
2013-02-22,1,0.0010268611188914707,0.0010945697143473383,-0.007790253119776306,0.006711530663368628,0.9905166084137867
2013-02-26,1,0.0038435887651623027,0.004017852840252863,-0.006531149556860098,0.00805862090471209,0.9913015164308753
2013-02-28,1,0.0035952922580611184,0.0036556560278065728,-0.006531149556860098,0.00805862090471209,0.9913659278116039
2013-03-04,0,0.0,0.0,-0.0048058275082918465,0.00805862090471209,0.9909762236930925
2013-03-06,1,0.00010315902398009085,0.00012342045221979002,-0.007099718087046352,0.006711530663368628,0.9916202463812475
2013-03-08,1,3.828575497349906e-05,4.756761466039779e-05,-0.009254124584432213,0.006711530663368628,0.9902721238042781
2013-03-12,0,0.0,0.0,-0.008772545511404488,0.007751118702812003,0.9891286009010587
2013-03-14,0,0.0,0.0,-0.008772545511404488,0.007751118702812003,0.9892601784008227
2013-03-18,0,0.0,0.0,-0.008772545511404488,0.011426430403448764,0.9872894948859109
2013-03-20,0,0.0,0.0,-0.009635894607865644,0.005372531927280367,0.9875783717222273
2013-03-22,1,0.0023805673965624375,0.002500535913883693,-0.009225468135698623,0.012516966829489882,0.9861999235042469
2013-03-26,1,0.0025471977978666445,0.0026584989831166988,-0.009635894607865644,0.01109789736909271,0.9818024708004665
2013-03-28,1,0.003335465960426436,0.0033818954329890077,-0.011394748197179607,0.00617288540130847,0.9806829306677937
2013-04-02,1,0.002353499112915613,0.002449230612362529,-0.011394748197179607,0.01109789736909271,0.9812982684035623
2013-04-04,1,0.0012985735916420573,0.001552139268328886,-0.01647789079516749,0.01109789736909271,0.9800922054056584
2013-04-08,0,-5.606883558281414e-05,0.0003806452108299199,-0.01130877885097884,0.012668505414531683,0.9793086212082607
2013-04-10,0,0.0,0.0,-0.01130877885097884,0.012256825562130046,0.9805638386472408
2013-04-12,0,0.0,0.0,-0.01130877885097884,0.012668505414531683,0.9800235317646357
2013-04-16,-1,-0.0012312647186222781,-0.0007780994501287101,-0.008282350614789095,0.012668505414531683,0.9817048515051356
2013-04-18,-1,-0.002369966865570729,-0.0017867819793449026,-0.003437532807355965,0.01381444885275365,0.9813759651121925
2013-04-22,-1,-0.0006630305079800031,-0.0003134945296597248,-0.0072079471755620884,0.01381444885275365,0.9822978721520378
2013-04-24,-1,-0.003831808799876127,-0.0030947007658733766,-0.0072079471755620884,0.01381444885275365,0.9855699053180864
2013-04-26,-1,-0.004722353319024309,-0.003894470312563478,-0.0058194920200094515,0.01381444885275365,0.9858369410806099
2013-04-30,-1,-0.004241306203930101,-0.003474607445144049,-0.007090707934719944,0.01319493519851469,0.9859267303116825
2013-05-02,-1,-0.005562140488793313,-0.004649132865046011,-0.0058194920200094515,0.01319493519851469,0.9870469672919946
2013-05-06,-1,-0.003184272050708501,-0.0025824768661451315,-0.007090707934719944,0.0070516020354640845,0.9903922631391007
2013-05-08,-1,-0.0031179106229879934,-0.00252601512046563,-0.008868797887911763,0.01160261203911533,0.9892495425379338
2013-05-10,-1,-0.002379584828791896,-0.0018797784590950878,-0.010373965702820079,0.008120598457389687,0.9896916484305306
2013-05-14,-1,-0.001575704129631932,-0.001210644820171807,-0.011993807341310184,0.005850320743881294,0.990189634304771
2013-05-16,-1,-0.0006190443489297702,-0.00040978111024543215,-0.013514472065908393,0.005850320743881294,0.9887953071990844
2013-05-20,-1,-0.0009208561082164076,-0.00065922087229699,-0.011993807341310184,0.005850320743881294,0.9892132036210288
2013-05-22,-1,-0.0011784091407646433,-0.0008927369091094023,-0.013831767715107416,0.0051279953371730705,0.9881738822392475
2013-05-24,-1,-0.0014661610959750672,-0.0011539914881430495,-0.014618038653466352,0.0051279953371730705,0.9877286763237838
2013-05-29,-1,-0.001027960814880715,-0.0008089010877201986,-0.014618038653466352,0.0051279953371730705,0.9877339596201867
2013-05-31,-1,-0.001359136875351143,-0.0010837761366903837,-0.014618038653466352,0.007978618390093402,0.9872321712867129
2013-06-04,-1,-0.0019330858816914692,-0.0015958132572180227,-0.012255897654096496,0.0083109854508258,0.9875448611523362
2013-06-06,-1,-0.0017422415887449303,-0.0014364263095303538,-0.012255897654096496,0.0083109854508258,0.9855720779943232
2013-06-10,-1,-0.0017222057400332813,-0.001450482766464553,-0.012255897654096496,0.012464944793304063,0.9844569504951489
2013-06-12,-1,-0.0022107330970411124,-0.0018843102695690916,-0.010662527278026496,0.015491736911840592,0.9839420205338386
2013-06-14,-1,-0.0017913803315900746,-0.0015229875357196802,-0.006608543430998548,0.012133794845903326,0.9853440748287134
2013-06-18,-1,-0.0010315602937862386,-0.0008543511368033837,-0.006608543430998548,0.01152191030466013,0.9861469853509535
2013-06-20,-1,-0.0024554891756326715,-0.002102780984713338,0.0010299593775398806,0.013847234421574806,0.9855373317894444
2013-06-24,-1,-0.001664295383946428,-0.0015123161868251921,0.0012581990071184588,0.013847234421574806,0.9861159385568847
2013-06-26,-1,-0.0013597845015437926,-0.001214064405231856,-0.0016213641185962037,0.013847234421574806,0.985823748116089
2013-06-28,-1,-0.0008104477736736351,-0.0007321041045676702,-0.0030854349788434527,0.013847234421574806,0.9862098960220171
2013-07-02,-1,-0.0009558724978845853,-0.00085454134128317,-0.0024865165963155198,0.01671878507783047,0.9853989718326952
2013-07-05,-1,-0.0014125592429143556,-0.0012480377761763342,-0.002143061573327559,0.01671878507783047,0.9875936197891814
2013-07-09,-1,-0.0005254685959371084,-0.00046057729073164264,-0.0024865165963155198,0.013847234421574806,0.9888452841541261
2013-07-11,-1,-0.00017299494524065316,-0.0001668100384693573,-0.0030854349788434527,0.015405432534965421,0.987906811636091
2013-07-15,1,0.00025981914823194544,0.00030443895921114294,-0.0030854349788434527,0.015405432534965421,0.9885609770832134
2013-07-17,1,0.000661178584756739,0.000775359136591666,-0.0038685695913475183,0.015405432534965421,0.9885987515986122
2013-07-19,1,0.001425506945460286,0.0016099190093693456,-0.005945525986753954,0.008706425168943719,0.9887947639505015
2013-07-23,1,0.0010515258256209733,0.0012073134966141376,-0.005945525986753954,0.008706425168943719,0.9892774313954553
2013-07-25,1,0.0013449222412049878,0.0015143206421970154,-0.007384439935826071,0.008706425168943719,0.9894274236725997
2013-07-29,1,0.0013487251634413358,0.0015545489109359632,-0.007384439935826071,0.008706425168943719,0.9896009607396863
2013-07-31,1,0.0023231144969857592,0.0026793959302984166,-0.009643256808478846,0.007447824084824632,0.9885703003891264
2013-08-02,1,0.0026047267791248115,0.002972179310613692,-0.011011461588710476,0.00325869811738577,0.9888741286353249
2013-08-06,1,0.002798378701175955,0.003209359931518314,-0.011011461588710476,0.006826404544111039,0.9888695197114855
2013-08-08,1,0.0027631728423506427,0.003146150438826006,-0.009643256808478846,0.006886513097840085,0.9896247369001618
2013-08-12,1,0.003035656605515226,0.003496087851790769,-0.009643256808478846,0.007447824084824632,0.9884894670552876
2013-08-14,1,0.0027927048079620844,0.0031989976955562075,-0.009643256808478846,0.006886513097840085,0.9885522158471673
2013-08-16,1,0.002642154921080945,0.0030548955104872906,-0.007643619000892511,0.007328425540117091,0.9896104241975016
2013-08-20,1,0.0025825563973900963,0.0030099141114626384,-0.003640206302583251,0.008092676604841628,0.9900372900755852
2013-08-22,1,0.0023252585386781153,0.002688903231435483,-0.003640206302583251,0.007048228756620481,0.9907413943045449
2013-08-26,1,0.0018220776175548593,0.002098681711369698,-0.003640206302583251,0.008092676604841628,0.9905059989170023
2013-08-28,1,0.0007948409273811192,0.0009137156944122147,-0.0022007287185232907,0.008963261620420668,0.9917418856864895
2013-08-30,1,0.0006970655612658627,0.0008419329979428964,-0.0009146998480611177,0.008963261620420668,0.9924082811680613
2013-09-04,1,0.0009898778424946284,0.0011528438715599386,-0.0009146998480611177,0.008092676604841628,0.9933361955241796
2013-09-06,1,0.0018007214630615625,0.002067635492448289,-0.0021491503877087027,0.008092676604841628,0.9934325800254235
2013-09-10,1,0.002008349737424943,0.002249639516855755,-0.006170242364939493,0.004666286367903345,0.993638257166885
2013-09-12,1,0.0023080278142024605,0.002656940669699704,-0.006239086726737401,0.008092676604841628,0.9921587706700197
2013-09-16,1,0.0013669893294922055,0.0014541027397127451,-0.006239086726737401,0.007474843489626694,0.9923348837660599
2013-09-18,1,0.001284620127480369,0.0013077006266997717,-0.006239086726737401,0.007785034938212513,0.9914681372819051
2013-09-20,1,0.0009890502980786802,0.000993345326808969,-0.003199074975860636,0.00925725186490185,0.9915549205822873
2013-09-24,1,0.0002429234687180878,0.0003836969000243017,-0.003199074975860636,0.007785034938212513,0.9917680243219892
2013-09-26,1,0.001317482460605552,0.0013992284782083316,-0.006239086726737401,0.005542464208123118,0.9901585810533361
2013-09-30,1,0.001278925460206277,0.0013557157905067405,-0.006239086726737401,0.005542464208123118,0.9903214805459111
2013-10-02,1,0.0014696043716406813,0.001603510696419132,-0.007982881253023546,0.005542464208123118,0.9894253996286982
2013-10-04,1,0.00202364420313014,0.002244168137404032,-0.007982881253023546,0.005542464208123118,0.9899852479074296
2013-10-08,1,0.001336609182554369,0.0014858217612165716,-0.004517673095098542,0.005542464208123118,0.9908565461275669
2013-10-10,1,0.0017634131919446005,0.0019649697170319126,-0.008775456645271934,0.002570515491642572,0.9909019585641446
2013-10-14,1,0.0016782392965552896,0.0018522042767513444,-0.008775456645271934,0.006037735931815308,0.9896609113398772
2013-10-16,1,0.0021627533576861376,0.002383614748893731,-0.008775456645271934,0.008158812884953124,0.9901300183230786
2013-10-18,1,0.002163201064709404,0.002378839157218209,-0.009129374754058305,0.005642878579969901,0.9897254799191401
2013-10-22,1,0.001929086920494823,0.0021026636998385056,-0.010313740475987185,0.00407113240867776,0.9891685963266088
2013-10-24,1,0.0005818856923913843,0.000612019069214547,-0.008865480745462081,0.007817667872786304,0.9905268653769317
2013-10-28,1,0.0006302492103032215,0.0006537519420362497,-0.008865480745462081,0.007817667872786304,0.9903391637834691
2013-10-30,-1,-0.0001699043049753775,-3.5863646910354785e-05,-0.008775456645271934,0.008319949903988887,0.9907632553819026
2013-11-01,-1,-0.0002889202704743682,-0.00011387102763248526,-0.008775456645271934,0.007817667872786304,0.9910300180393774
2013-11-05,-1,-0.0005280048525686534,-0.00033430394028219096,-0.008580698638141293,0.007817667872786304,0.9908148632000335
2013-11-07,-1,-0.001211460745296761,-0.0009671815336126811,-0.0071667470652497355,0.008359570795412963,0.9904507717620222
2013-11-11,-1,-0.0008105104086340548,-0.0005575457952822763,-0.008606695273562563,0.007817667872786304,0.9908955412560917
2013-11-13,-1,-0.0007588100918183145,-0.00048499384124861696,-0.008943470651725894,0.006184435101485356,0.9911546914749286
2013-11-15,-1,-0.0009625163524199939,-0.0006829399887349204,-0.008606695273562563,0.007071471385011127,0.9913150590460249
2013-11-19,-1,-0.0016465173251500192,-0.0013026253863631203,-0.0034516058879738923,0.008416412099438008,0.9913012889524557
2013-11-21,-1,-0.0016609057520713868,-0.0013126549803679395,-0.0034516058879738923,0.010475969060029915,0.989517215470754
2013-11-25,-1,-0.0022813282018707467,-0.001808507394243699,-0.0034516058879738923,0.01275626870328041,0.9887011854129305
2013-11-27,-1,-0.001434742196136468,-0.0011114156261780278,-0.004887535191054497,0.01275626870328041,0.9891077548313454
2013-12-02,-1,-0.001284748433168061,-0.0009865129908783047,-0.004887535191054497,0.01275626870328041,0.9893842513996474
2013-12-04,-1,-0.0009568070168055825,-0.0007201577921169706,-0.005441019723707635,0.01275626870328041,0.9891367698674326
2013-12-06,-1,-0.00044148929446932825,-0.00027528447183982805,-0.005441019723707635,0.010320146033310593,0.9898325969882734
2013-12-10,1,0.00038008489626547193,0.00039391875571211343,-0.004718143743482395,0.007597462499863697,0.9909026006232496
2013-12-12,-1,-0.00046000380819044177,-0.00031260138796633356,-0.004718143743482395,0.010320146033310593,0.9895569659749502
2013-12-16,1,0.0003789705449448258,0.00040855894741385717,-0.004718143743482395,0.013444358977691468,0.9874480169446274
2013-12-18,1,0.0005747675001216525,0.000605250002041554,-0.006827497034632272,0.010360239663328828,0.9877458902252788
2013-12-20,1,0.0015813782989547132,0.0017300515065815816,-0.006374014448081224,0.007597462499863697,0.9898307386358988
2013-12-24,1,0.002170046603275763,0.002434112181001396,-0.009572429972145498,0.003231605592800951,0.9882095753894076
2013-12-27,1,0.002094547717982558,0.002351998754068361,-0.009572429972145498,0.0056436072661743735,0.9871347076509918
2013-12-31,1,0.002197950142650949,0.0024790594294818984,-0.009572429972145498,0.010574031273485255,0.9866878708264576
2014-01-03,1,0.0014936454971931144,0.0016765944216976842,-0.009572429972145498,0.010574031273485255,0.9841036840722064
2014-01-07,1,0.0013494944069922122,0.0015086918713004376,-0.008159828388573978,0.01224074597313243,0.9843235338194033
2014-01-09,1,0.0009144301867655625,0.000992909694072384,-0.008159828388573978,0.014085733808160746,0.9838789783480307
2014-01-13,1,0.00030122274875061774,0.0003190406402201633,-0.008159828388573978,0.01224074597313243,0.9851323908730785
2014-01-15,1,0.00203518353340074,0.0022430947156974134,-0.008159828388573978,0.010258121252961732,0.9867869271508026
2014-01-17,1,0.0010361830739182443,0.0010869456389578894,-0.007474254921294611,0.010994415379842215,0.9866187763725858
2014-01-22,1,0.00015544681085933075,0.0002622737545525884,-0.010609383412913682,0.010994415379842215,0.9858616064205008
2014-01-24,-1,-0.0014095972550995195,-0.0010885796383954785,-0.007302610144904806,0.010994415379842215,0.9876852503996897
2014-01-28,-1,-0.00022558697880224342,-6.372268060466193e-05,-0.007547105748797674,0.010258121252961732,0.988835964330666
2014-01-30,1,0.000882592213252407,0.0008995512115073901,-0.007547105748797674,0.010258121252961732,0.988678738217589
2014-02-03,-1,-0.0008215957619672342,-0.0006775959263881184,-0.007547105748797674,0.010836921252013857,0.9905969916836779
2014-02-05,-1,-0.0006477541712366899,-0.0005102107743332174,-0.0039403640114725625,0.010836921252013857,0.9905703240933732
2014-02-07,-1,-8.485347254561746e-05,-1.9936728243460293e-05,-0.007911960223035946,0.010836921252013857,0.9906871244582303
2014-02-11,-1,-0.0002724888865378659,-0.00021209190163513244,-0.007911960223035946,0.010836921252013857,0.9908603742786746
2014-02-13,1,0.0001539486724780129,0.00019048453573558763,-0.009356215818994845,0.008188909599630761,0.9906718436569923
2014-02-18,1,0.0007519038554022412,0.000800066170524091,-0.009356215818994845,0.00896176455152105,0.9906187651771596
2014-02-20,0,-3.663947223801852e-05,4.334319037220568e-07,-0.007911960223035946,0.00896176455152105,0.991002550974013
2014-02-24,-1,-9.678527435153013e-05,-5.465439064850482e-05,-0.009356215818994845,0.011456562816546952,0.9897550980244694
2014-02-26,-1,-7.138734017758268e-05,-2.968661065397232e-05,-0.009774654764668683,0.011456562816546952,0.9895990435877792
2014-02-28,1,0.000798936917628889,0.0008998810449482289,-0.01036517719135456,0.009304547926525134,0.9897229216395149
2014-03-04,1,0.00047813326990293995,0.00047980885635786957,-0.01036517719135456,0.013031293946140048,0.9893600034481785
2014-03-06,1,0.0012946653694791525,0.001435172588042352,-0.01036517719135456,0.009850928931105977,0.9900524657108047
2014-03-10,1,0.0013388300692713136,0.0014860621280005837,-0.010503501494316147,0.006879102024194544,0.9896517406459046
2014-03-12,1,0.001661867077586364,0.0018958951394499064,-0.010488904374646979,0.009850928931105977,0.9894503792224884
2014-03-14,1,0.0010971556616989025,0.0012617252544832392,-0.011118799769961111,0.009850928931105977,0.9879160649345399
2014-03-18,1,0.0017378038392875403,0.001980348624494885,-0.011118799769961111,0.007019797544897002,0.9884792126648594
2014-03-20,1,0.0007768644972350543,0.0008198712840327975,-0.010488904374646979,0.016417946617355225,0.986793494175249
2014-03-24,1,0.0009134693165036295,0.000979721188247758,-0.010122954281335358,0.016460799508886088,0.9872855015535315
2014-03-26,1,0.0002947698270379179,0.000341220028379262,-0.007216050804017846,0.016460799508886088,0.9867869356964902
2014-03-28,-1,-7.788881602976538e-05,-2.0068867409081667e-06,-0.007216050804017846,0.016460799508886088,0.9860452009750326
2014-04-01,1,0.0009391397028967891,0.0009638119391402616,-0.007216050804017846,0.015318789770558797,0.9866916000480297
2014-04-03,-1,-0.0002909002121015713,-0.00010797459610931614,-0.003640749645948512,0.015318789770558797,0.9866287059293141
2014-04-07,-1,-0.00031965225446437136,-0.00020022160508906435,-0.0016251541758025233,0.015318789770558797,0.987406225964927
2014-04-09,1,0.0005532454241970728,0.0005632136078405868,-0.002573779809784049,0.015318789770558797,0.9870820956581985
2014-04-11,-1,-0.0015931543510370706,-0.0013301666029787251,-0.0016251541758025233,0.01684861521788398,0.9877381918797327
2014-04-15,-1,-0.0016742656440983774,-0.0013540221975544594,-0.002573779809784049,0.01684861521788398,0.9878838006571731
2014-04-17,0,-5.367790058580219e-05,7.744698192219048e-05,-0.005759965144889665,0.012263557474614772,0.9900246214338412
2014-04-22,1,0.00028901059165761274,0.00037989682536357616,-0.00877887487462069,0.010691528290293822,0.9896183299176828
2014-04-24,1,0.0011851546772761806,0.00121589409350392,-0.00877887487462069,0.008200449434423366,0.9894462554606712
2014-04-28,1,0.000908066083482906,0.0009094176251331586,-0.005759965144889665,0.007299676332570626,0.9905847330376427
2014-04-30,1,0.0017370585582782338,0.0018445677977210176,-0.005759965144889665,0.007005388608198963,0.9914265363162659
2014-05-02,1,0.0014900231266240268,0.001589308289317342,-0.00877887487462069,0.007005388608198963,0.9910134697781795
2014-05-06,1,0.001200878670072634,0.0012748787502370072,-0.005759965144889665,0.007005388608198963,0.9914019986766585
2014-05-08,1,0.001397563987754085,0.0014664755860036385,-0.0049071396541936485,0.007005388608198963,0.9919513167224346
2014-05-12,1,0.002083146602295367,0.0022690296741280256,-0.0012611789961723715,0.007005388608198963,0.9926758589545427
2014-05-14,1,0.0017264992134967117,0.0018922970431836227,-0.0026641187249814187,0.007005388608198963,0.9927239858395591
2014-05-16,1,0.0017832821810756904,0.001994535989561688,-0.0004128882482592124,0.007005388608198963,0.993175333113588
2014-05-20,1,0.0013528213787355262,0.0015206853598132807,0.00021034087093693845,0.0068629519675181576,0.9941527886801151
2014-05-22,1,0.002087073715712681,0.002344024928174101,-0.00031535201395620346,0.00551058725341414,0.9949751475020154
2014-05-27,1,0.002319643586375606,0.0026071353653738354,-0.0019966326437198508,0.004912046476448852,0.99479941323035
2014-05-29,1,0.0024622114085382733,0.0027469060740507095,-0.0026641187249814187,0.004912046476448852,0.9942559153807119
2014-06-02,1,0.0019202739700997637,0.0021212974807560225,-0.0026641187249814187,0.005609800091848353,0.9942798472055837
2014-06-04,1,0.0016930907758891634,0.0018443059283183108,-0.0019966326437198508,0.007270017742160914,0.9942406588806096
2014-06-06,1,0.002102175832614499,0.002275251739088073,-0.0027231326026491013,0.007270017742160914,0.9939920925240029
2014-06-10,1,0.00357434771617376,0.004057299507263674,-0.004461469708022794,0.005609800091848353,0.9938678833792381
2014-06-12,1,0.002650801631012747,0.0029644102341628465,-0.005995512497174926,0.005609800091848353,0.9938564747356637
2014-06-16,1,0.0026224559692172977,0.0029136593777688838,-0.005995512497174926,0.006679883276352033,0.993391554156871
2014-06-18,1,0.0019479478862614826,0.0020755269727870413,-0.006157954915726316,0.006679883276352033,0.9928815931294008
2014-06-20,1,0.002383531429554008,0.0026240489340514615,-0.006157954915726316,0.006679883276352033,0.9920051644096046
2014-06-24,1,0.002639166540044156,0.002937251716170507,-0.005995512497174926,0.007790069659679896,0.988976579821128
2014-06-26,1,0.0008877636601803685,0.0009150852073787701,-0.006157954915726316,0.007790069659679896,0.9885958392762011
2014-06-30,1,0.0011653323303290712,0.0011746488419876878,-0.007380300348350532,0.006717166331196525,0.9883768722091821
2014-07-02,1,0.001480060050914787,0.0015560866383765792,-0.009498753487918524,0.004465647078342629,0.9874525784653566
2014-07-07,1,0.001369595035451639,0.001399344017631934,-0.009498753487918524,0.004465647078342629,0.9879608472908666
2014-07-09,1,0.0013188856375420193,0.0013728932185762951,-0.010058464486846726,0.004465647078342629,0.9874139673147394
2014-07-11,1,0.0010933564783941537,0.0011461257146782714,-0.00962756260196461,0.0067924441626680924,0.987378900899329
2014-07-15,1,0.0005204147493566402,0.0005839793369674031,-0.010667904691164569,0.0077595792601277535,0.9870097758009507
2014-07-17,1,1.2517221196795502e-05,0.00014274323481462182,-0.00962756260196461,0.0077595792601277535,0.9875672616892859
2014-07-21,1,0.0004169139008248409,0.0005032423030267605,-0.010667904691164569,0.0077595792601277535,0.9873263112981802
2014-07-23,1,0.0025856081618174103,0.0027980382802694397,-0.010667904691164569,0.007448165230812592,0.9902016003550249
2014-07-25,1,0.001912229593602968,0.0020407099913472464,-0.007380300348350532,0.007448165230812592,0.9911166712184554
2014-07-29,1,0.0015990136799641284,0.0017134293239691302,-0.004248705854433883,0.007448165230812592,0.9919531164018646
2014-07-31,1,0.001033791601754385,0.0010720041801152444,-0.003658829091722834,0.007448165230812592,0.9929634276160046
2014-08-04,1,0.001222286621877924,0.0012739091153614545,-0.003658829091722834,0.009135312993913647,0.9924688252550924
2014-08-06,1,0.0002488194076743767,0.0003471017921151744,-0.0021532129306388982,0.009135312993913647,0.9931716598628899
2014-08-08,1,0.0011661680056955512,0.0012086825765994734,-0.0025512585209051183,0.007448165230812592,0.9940141987527858
2014-08-12,1,0.0006601297860124879,0.0006993515672265338,-0.0025512585209051183,0.005294875476115582,0.9941998673185779
2014-08-14,1,0.0008539444569635845,0.0008693324129442915,-0.002847255349554831,0.004287953183655312,0.9941663116644155
2014-08-18,1,0.0006177913794642305,0.0006730098753070123,-0.002847255349554831,0.0036771176830478936,0.9953728568074228
2014-08-20,1,0.00033512652477487925,0.0004458388705651413,-0.0028062693209129287,0.0036771176830478936,0.9954195762880235
2014-08-22,1,0.0006302051462159468,0.000661505486092999,-0.003646647396824206,0.0036771176830478936,0.9949814090194014
2014-08-26,1,0.00032807590434326525,0.0004127004951412532,-0.003646647396824206,0.0036771176830478936,0.994887536764492
2014-08-28,-1,-0.00022515529138280351,-4.6208996866001586e-05,-0.004091310510978304,0.004287953183655312,0.9937106102829649
2014-09-02,1,0.0005982699615178954,0.0006594212322042544,-0.0052070516108045865,0.0032502207203267304,0.994399342495892
2014-09-04,-1,-0.0004196918906120057,-0.0001733404399739143,-0.005724484771404568,0.0024238965264806603,0.9940579134753553
2014-09-08,-1,-0.00035547257146443416,-0.00012588478266631526,-0.005724484771404568,0.0024238965264806603,0.9934152964625597
2014-09-10,1,3.6811619212604515e-05,0.00015954486221443019,-0.005724484771404568,0.0024238965264806603,0.9919898638025202
2014-09-12,1,3.418085503187015e-05,0.00013775553599795607,-0.00988860947519767,0.002176450340109164,0.9904833902102455
2014-09-16,1,0.0002544780622558822,0.00031286158289090324,-0.01491112275195533,0.0031884305871962026,0.9896753827658713
2014-09-18,1,0.0003093998709457963,0.0003771310020522113,-0.01491112275195533,3.8606580336085126e-06,0.9897401943203329
2014-09-22,1,0.00025693155435636014,0.0002965317909495214,-0.01491112275195533,0.002013557157518317,0.9896743925408247
2014-09-24,0,-5.2803344976679414e-05,5.824457099136177e-05,-0.01491112275195533,0.00805904205570074,0.9862229382430512
2014-09-26,-1,-0.0007717927553059968,-0.0005612637637544103,-0.007753858733335367,0.00939625599018977,0.9873928035317173
2014-09-30,-1,-0.0009104518598873272,-0.0007053360239624921,-0.007334528459522607,0.013446393746538285,0.9850375568780791
2014-10-02,-1,-0.0009205468437743328,-0.0007397160939988294,-0.004735664518113145,0.013446393746538285,0.9852260875612675
2014-10-06,-1,-0.0009855050298868667,-0.0007680930624111485,-0.004735664518113145,0.013631555519027942,0.985134018944464
2014-10-08,-1,-0.0005567351284734679,-0.00038184278721675594,-0.004363999123032472,0.00939625599018977,0.9869123019701265
2014-10-10,-1,-0.002397308218127175,-0.0019822792270659875,-0.003760029084027143,0.011817721838568185,0.9873010729773031
2014-10-14,-1,-0.002104292331773439,-0.0017631659959517188,-0.0022592355134701068,0.011817721838568185,0.9876470008771914
2014-10-16,-1,-0.0018709585459826027,-0.0015669046788009799,-0.0009713632119848277,0.013623170647900145,0.9869610940490366
2014-10-20,-1,-0.0017396322909935544,-0.0014700434286298975,-0.0014855990473799968,0.013400441110409129,0.9877031108248514
2014-10-22,-1,-0.00017586229633468372,-6.965892154134324e-05,-0.00206256662457795,0.009287935672420087,0.9911930125463481
2014-10-24,0,-3.97517768248419e-05,5.4470215265734585e-05,-0.0017810313297509175,0.009229137318879418,0.991649517624578
2014-10-28,1,0.002136007635324291,0.0023536875071010336,-0.0031455323605828686,0.007843661170800445,0.9935323548271083
2014-10-30,1,0.0018540901866043167,0.002054183502725254,-0.00300153834151989,0.007814197658962721,0.9935574629352464
2014-11-03,1,0.0017439045363040484,0.0019031612887835843,-0.00300153834151989,0.006139096339552491,0.9936580791982665
2014-11-05,1,0.0019764749221635944,0.0021766796412350372,-0.0031692471469796694,0.006139096339552491,0.993384930671645
2014-11-07,1,0.0025040759678606143,0.0027775813053078973,-0.00340048155561201,0.0052937769445003235,0.9934013230021187
