Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-12-23,1,0.003538752540532592,0.004428064837905619,-0.006064788307225001,0.021290390686260582,0.9837588643407819
2011-12-28,1,0.0016820547112075751,0.002203651307685197,-0.006064788307225001,0.021290390686260582,0.9808140705133326
2011-12-30,1,0.0020254576804149757,0.002544586872541647,-0.006064788307225001,0.019321825861625102,0.9817712098498564
2012-01-04,1,0.002804819295658663,0.0033606962983546485,-0.006064788307225001,0.017319489606705263,0.9830932832066718
2012-01-06,1,0.0036483660133783324,0.004324947494180485,-0.006064788307225001,0.017319489606705263,0.982722734930407
2012-01-10,1,0.0031127782069716595,0.003648139010516478,-0.006064788307225001,0.017319489606705263,0.9826497522627817
2012-01-12,1,0.0020049744880580754,0.0021838182007980758,-0.007683303387748853,0.0158811805428465,0.9825608888503773
2012-01-17,1,0.0022293674616383156,0.002543381429273618,-0.007146892508120675,0.0158811805428465,0.9827091656260212
2012-01-19,1,0.0019561354180704198,0.0021647605013566905,-0.007146892508120675,0.0158811805428465,0.9821234419199262
2012-01-23,1,0.003180255290463227,0.003696822414655015,-0.007146892508120675,0.017453337744169,0.9810792135812336
2012-01-25,1,0.0026809105228390332,0.003102551130384654,-0.007146892508120675,0.0158811805428465,0.9835447708172906
2012-01-27,-1,-0.00019613616204668759,-0.0001281754398797009,-0.004175252123377862,0.012865630944554153,0.9856263614097602
2012-01-31,1,0.0005996155727184208,0.0007533733184253486,-0.004175252123377862,0.012865630944554153,0.9859176087166696
2012-02-02,1,0.00021913899590865048,0.00024566006107299446,-0.006886258442412225,0.01034613852552765,0.9866657780075525
2012-02-06,1,0.0019152559464613748,0.0022175431624169377,-0.008534178267804065,0.008348927638766768,0.986520525385181
2012-02-08,1,0.003576891975910581,0.004144754160982299,-0.008534178267804065,0.008348927638766768,0.9859883164876353
2012-02-10,1,0.0017829169821949554,0.0019372137475947274,-0.012270940694289415,0.011361703509965662,0.9850055587950183
2012-02-14,1,0.00042177483733475414,0.0005303168063970435,-0.012270940694289415,0.02002244313014051,0.9787704034958692
2012-02-16,1,0.0015153466646069627,0.0015445256090314417,-0.012270940694289415,0.02002244313014051,0.979304822643084
2012-02-21,1,0.001402626850384137,0.001433864821938337,-0.012270940694289415,0.017028439865707196,0.9801996043469932
2012-02-23,-1,-0.0006633143480426233,-0.00040836937440788524,-0.012270940694289415,0.017028439865707196,0.9804737187364162
2012-02-27,-1,-0.0019173954884215362,-0.0013903108439221228,-0.012270940694289415,0.017028439865707196,0.9797070929703215
2012-02-29,1,5.169111370905685e-05,0.0001941037828901384,-0.014268754442571132,0.017028439865707196,0.9797409183991365
2012-03-02,1,0.00025699216718100634,0.00032707750164506983,-0.014268754442571132,0.017028439865707196,0.9793235343563386
2012-03-06,1,0.0004776819386086565,0.0005410446161186116,-0.0073545391020289255,0.017028439865707196,0.9814869040391376
2012-03-08,1,0.0015951667216452291,0.0018080754737270915,-0.010109536344333654,0.012741881237001254,0.9824696277515683
2012-03-12,1,7.961646613967397e-05,0.00018602817764228194,-0.014466086123121082,0.011193154824415694,0.9820399794664754
2012-03-14,1,0.0033487129548057356,0.003709224986298113,-0.014466086123121082,0.011193154824415694,0.9867725232847226
2012-03-16,1,0.004091178836969965,0.004609363595927816,-0.01650911632074939,0.011193154824415694,0.9857942891392198
2012-03-20,1,0.004118620385637236,0.0045967565558526075,-0.014466086123121082,0.011193154824415694,0.9866392980129521
2012-03-22,1,0.004678202615629741,0.005390246123783988,-0.014466086123121082,0.011193154824415694,0.986678243002403
2012-03-26,1,0.004584433289744238,0.00518772763716801,-0.016308851845235173,0.008133877230873006,0.9848867166230708
2012-03-28,1,0.00465006824483677,0.005282281267757897,-0.016308851845235173,0.011830069251806108,0.9855037523780563
2012-03-30,1,0.003993173153390534,0.004527940597313472,-0.016308851845235173,0.011830069251806108,0.9856934346387287
2012-04-03,1,0.0048098251689558304,0.005500727227031538,-0.016308851845235173,0.013146612349948536,0.9847405416062011
2012-04-05,1,0.002951867568515657,0.003265830730493585,-0.016062223004189535,0.013146612349948536,0.9842092021049277
2012-04-10,1,0.0021792909541112756,0.002397371104690505,-0.012811376790750109,0.013174012945991818,0.9855361101201005
2012-04-12,1,0.0035810948775272028,0.00400941761487376,-0.013713579032213919,0.011830069251806108,0.9863918556459161
2012-04-16,1,0.002408787816217082,0.0026295635581555115,-0.013713579032213919,0.011434734608846404,0.9863685076537236
2012-04-18,1,0.0017823400166001912,0.0018327959713191166,-0.015238064722257073,0.011295522330610402,0.9853294684687626
2012-04-20,-1,-0.0007086682983600337,-0.0003538620540913417,-0.015238064722257073,0.011295522330610402,0.9859399057939032
2012-04-24,-1,-0.0003358403325066224,-2.685445474578821e-05,-0.014221997526279487,0.011295522330610402,0.9869625281894293
2012-04-26,1,0.001119920138583882,0.0012039810247900015,-0.01501043701211852,0.011338501805604676,0.9857413208133757
2012-04-30,1,0.0015865389126089669,0.0016306274754530506,-0.01501043701211852,0.011983206784271212,0.9859460623639178
2012-05-02,1,0.0007900057742465973,0.000916379189426373,-0.016964112444816094,0.012541497025495757,0.9854248158127353
2012-05-04,-1,-0.0009202438145236864,-0.000527196560907605,-0.02041058745842373,0.012541497025495757,0.9834673020184147
2012-05-08,-1,-0.001479343064823768,-0.0009671535319339527,-0.02041058745842373,0.012541497025495757,0.9822965882311688
2012-05-10,-1,-0.0023037724612027326,-0.0016832380570205563,-0.02041058745842373,0.012541497025495757,0.9829254236233381
2012-05-14,-1,-0.003510612602798844,-0.002701524578701734,-0.02041058745842373,0.015845756169984664,0.98225995314979
2012-05-16,-1,-0.0034077821455025647,-0.0027245042720137275,-0.017602857590822363,0.017097346972666357,0.9819526525006322
2012-05-18,-1,-0.0034753879653007316,-0.002856764543781444,-0.010824956135838948,0.01776590769492691,0.9813927312961747
2012-05-22,-1,-0.0033359608245167776,-0.0026887143595541625,-0.010824956135838948,0.018686344100095318,0.9807670492502658
2012-05-24,-1,-0.0033783026310027,-0.002733506065734735,-0.012503273076400076,0.017348219812285546,0.9805282286480738
2012-05-29,-1,-0.0018137368605158494,-0.0014431950047447417,-0.02574227448509484,0.018450775396059778,0.979487325978113
2012-05-31,-1,-0.001223696751570003,-0.0009678137018473834,-0.016358123529457973,0.01882682348415541,0.9798299138428135
2012-06-04,-1,-0.003770440475461806,-0.0032323325430659196,-0.0038485264203056034,0.02026881344637406,0.9806936972434067
2012-06-06,-1,-0.0015299023846990717,-0.001302720820743754,-0.009375222757854455,0.01882682348415541,0.9828132796182227
2012-06-08,-1,-0.0018178942545317121,-0.0015102364717762902,-0.011756471485603815,0.01882682348415541,0.9824737941653724
2012-06-12,-1,-0.002179164833023756,-0.0018590568684567123,-0.011756471485603815,0.018450775396059778,0.9839216897140662
2012-06-14,-1,-0.0019262879690906862,-0.0016224224032999172,-0.01439895227820029,0.018450775396059778,0.9839017034511894
2012-06-18,-1,-0.0018008964595725347,-0.0014853965188229548,-0.01439895227820029,0.018808034700015467,0.984162134499503
2012-06-20,-1,-0.0022032308701009883,-0.0017416468141445455,-0.01439895227820029,0.012717208232591239,0.9857594212411798
2012-06-22,-1,-0.0033049935766992465,-0.002692686259478471,-0.01439895227820029,0.012717208232591239,0.986200862294152
2012-06-26,-1,-0.0030504671266963447,-0.0025102451099487917,-0.01439895227820029,0.008693786643709152,0.9872706405352549
2012-06-28,-1,-0.0020760782466841673,-0.0017002116841860712,-0.01439895227820029,0.010906591665462803,0.9869735501612047
2012-07-02,0,0.0,0.0,-0.01439895227820029,0.004671339128998959,0.9877057560444393
2012-07-05,0,0.0,0.0,-0.01317562986189207,0.0052934999752000935,0.9877448556442349
2012-07-09,0,0.0,0.0,-0.011243258232499189,0.008786831262434154,0.9858915265811837
2012-07-11,-1,-0.0010536432935791737,-0.0009205741194657003,-0.010004448805770906,0.011444548471274671,0.9866128388499538
2012-07-13,-1,-0.000680353779867772,-0.0006031473887480154,-0.009131500378554466,0.006093131394934645,0.9878300743835425
2012-07-17,-1,-0.00045462414301635103,-0.0003644940444907226,-0.009131500378554466,0.004302314006227079,0.9883326402654369
2012-07-19,-1,-0.0006555456749670373,-0.0005672185979191159,-0.008638971754340953,0.006093131394934645,0.9878034950369641
2012-07-23,-1,-0.0016835987011867785,-0.0014617824873426467,-0.00779658297138687,0.011444548471274671,0.9877829508804703
2012-07-25,-1,-0.003188093091423953,-0.0027519839616282193,-0.007489485704097188,0.011444548471274671,0.9889546703353191
2012-07-27,-1,-0.002834473042943833,-0.0023886065681440064,-0.00800728320441198,0.0050063154695673,0.9897775388745894
2012-07-31,-1,-0.002481403720497429,-0.0021603372991403826,-0.007489485704097188,0.007096312560473052,0.9896645355656764
2012-08-02,-1,-0.002661596319475118,-0.0023138364147878314,-0.0062129988331062844,0.007096312560473052,0.9900188169835977
2012-08-06,1,0.0003760104188542582,0.0005663784216673058,-0.0053522284675330415,0.00522341647835803,0.992649531592026
2012-08-08,1,0.0010544701847982007,0.0013691916295092206,-0.0053522284675330415,0.00522341647835803,0.9924739447126514
2012-08-10,1,0.0010171093661271132,0.0013384798648721698,-0.0053522284675330415,0.007096312560473052,0.99087504192584
2012-08-14,1,0.0005404272213123522,0.000747930378405532,-0.004300598480055059,0.010554184755724054,0.9902919642909149
2012-08-16,1,0.0015660194043315995,0.001954030843808305,-0.004300598480055059,0.019228571826922957,0.9895586120945626
2012-08-20,1,0.0018837894574492864,0.0023051106645085835,-0.005030446802713594,0.010680277204583921,0.990452387832192
2012-08-22,0,0.0,0.0,-0.005030446802713594,0.010680277204583921,0.9894190607826912
2012-08-24,0,0.0,0.0,-0.004300598480055059,0.010680277204583921,0.9900479575268963
2012-08-28,1,0.0022191624617506215,0.002732747501984007,-0.005030446802713594,0.010168377390648114,0.9898453494425593
2012-08-30,1,0.0008793743572607852,0.0010719786432036174,-0.0007833890720623661,0.014350717750407062,0.9892479668012722
2012-09-04,0,0.0,0.0,-0.0008115830125521527,0.014350717750407062,0.9886468031418714
2012-09-06,1,0.0019427649062763446,0.002314324289370195,-0.0008115830125521527,0.01786948977680984,0.9883727196790774
2012-09-10,1,0.002551535153057523,0.0030334353456006884,-0.0008115830125521527,0.013897690400369356,0.9897551692798667
2012-09-12,1,0.002679064452852386,0.003125862502992519,-0.0035953412199170765,0.01077364321921447,0.9903422366942477
2012-09-14,0,0.0,0.0,-0.0063555300081470905,0.007918064386079948,0.9889046538477342
2012-09-18,0,0.0,0.0,-0.0038821443285744868,0.010034431808867029,0.9883981072725713
2012-09-20,1,0.0033888597250560765,0.00392405987515693,-0.0038821443285744868,0.010034431808867029,0.9887831471366632
2012-09-24,1,0.0037009829425054355,0.0042799283570503525,-0.0038821443285744868,0.010034431808867029,0.988531157566213
2012-09-26,1,0.002297891692309352,0.002638973409124612,-0.0038821443285744868,0.010034431808867029,0.9892570258439033
2012-09-28,1,0.002878902701435741,0.0033212567460891382,-0.008024816228837842,0.008176042288294534,0.9890620166113998
2012-10-02,1,0.00285898063822805,0.0032768438161646504,-0.008024816228837842,0.010645847611189588,0.9883262098883506
2012-10-04,1,0.0038470181624808133,0.004358529769858174,-0.011074329182287162,0.008176042288294534,0.9891641250802179
2012-10-08,1,0.0030754993617719954,0.003419541136854771,-0.013631690159536147,0.008003678667007635,0.9867398730177122
2012-10-10,1,0.002564702816571148,0.0027883033273660867,-0.014531685434166334,0.008003678667007635,0.9859202545195762
2012-10-12,1,0.002989426601365696,0.003310474487857602,-0.014531685434166334,0.007370698110181278,0.9872494886565174
2012-10-16,1,0.002815293967505846,0.0031119298233066306,-0.015880200816793158,0.0064018367676142475,0.9871685196493282
2012-10-18,1,0.0024561605220239724,0.0027377018510644693,-0.014435571968505163,0.007719787490885394,0.988047846574033
2012-10-22,1,0.002299939498172365,0.0025491263516043425,-0.014435571968505163,0.008468026913007633,0.9874773104320856
2012-10-24,1,0.0005898196086745083,0.000707301503107055,-0.011641959870305016,0.010052926100293662,0.9873010426002579
2012-10-26,1,0.0010753578407850012,0.001089982914010955,-0.015880200816793158,0.010052926100293662,0.9861295779104463
2012-11-01,0,0.0,0.0,-0.015880200816793158,0.008383590694928502,0.9864944333863099
2012-11-05,0,0.0,0.0,-0.014409354556557884,0.008383590694928502,0.9862682079885187
2012-11-07,0,0.0,0.0,-0.010309415907257563,0.007662594595285698,0.9893642089845802
2012-11-09,-1,-0.0018139066278639452,-0.0015367807957003524,-0.007837663703830447,0.008383590694928502,0.989262637571496
2012-11-13,-1,-0.000738231746923693,-0.0006151832946807937,-0.004958575250500994,0.010574737186061292,0.9885501038142723
2012-11-15,0,0.0,0.0,-0.0016596277553199653,0.010574737186061292,0.9895486427913173
2012-11-19,0,0.0,0.0,-0.0016596277553199653,0.015573685412087005,0.98838700853177
2012-11-21,0,0.0,0.0,-0.002108829593642927,0.01592520085713608,0.9885710354748602
2012-11-26,0,0.0,0.0,-0.0046465883974372586,0.010574737186061292,0.9887111249783229
2012-11-28,0,0.0,0.0,-0.0046465883974372586,0.010574737186061292,0.9902913513312008
2012-11-30,0,0.0,0.0,-0.00432069856816923,0.013421817663342193,0.9901691471941805
2012-12-04,-1,-0.0014996803416484983,-0.0012142217079609665,-0.002108829593642927,0.01592520085713608,0.9896632734563686
2012-12-06,-1,-0.0015836658896082913,-0.0012916925467210886,-0.002667553271177482,0.01783021722871931,0.9880300005951363
