Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-18,-1,-0.002786303068774788,-0.001976605968737664,-0.05065789473684211,0.011904761904761904,0.9548713626462262
2011-04-20,-1,-0.007947169661944545,-0.0065304912158236795,-0.04821428571428571,0.04821428571428571,0.9563180649196033
2011-04-25,-1,-0.016697758573210767,-0.014144295800708133,-0.043154761904761904,0.04821428571428571,0.956963244850135
2011-04-27,-1,-0.014238066493971947,-0.011972126111473462,-0.010416666666666666,0.047619047619047616,0.963196412118114
2011-04-29,0,0.0,0.0,-0.010416666666666666,0.047619047619047616,0.9664586383357984
2011-05-03,0,0.0,0.0,-0.04261363636363636,0.047619047619047616,0.9646742980324224
2011-05-05,-1,-0.013034950208453697,-0.010813172986639273,-0.04261363636363636,0.047619047619047616,0.9611626193725008
2011-05-09,-1,-0.004636047261144789,-0.0035087303267951207,-0.04887218045112782,0.0,0.9644348057974674
2011-05-11,-1,-0.012303290452256633,-0.010155020345320197,-0.04599567099567099,0.0,0.9668895916841431
2011-05-13,-1,-0.018600865696261078,-0.015740757199392517,-0.011363636363636364,0.011904761904761904,0.9644695749565613
2011-05-17,-1,-0.020298353367113383,-0.017112426641531998,-0.011363636363636364,0.047619047619047616,0.9613020208584259
2011-05-19,0,0.0,0.0,-0.011363636363636364,0.011904761904761904,0.9711937100695056
2011-05-23,0,0.0,0.0,-0.04724880382775119,0.0,0.9709573723019053
2011-05-25,-1,-0.00976421761903099,-0.008292578404985313,-0.05263157894736842,0.011904761904761904,0.9615014686630319
2011-05-27,-1,-0.009522627269519666,-0.007987984857319809,-0.05263157894736842,0.05138888888888889,0.9597617442379484
2011-06-01,0,0.0,0.0,-0.05263157894736842,0.05138888888888889,0.9641456129233605
2011-06-03,0,0.0,0.0,-0.05263157894736842,0.05555555555555555,0.9611626057371416
2011-06-07,0,0.0,0.0,-0.013157894736842105,0.05555555555555555,0.965445751692052
2011-06-09,0,0.0,0.0,-0.05263157894736842,0.05555555555555555,0.9629991111637461
2011-06-13,0,-0.0087269934758098,0.0,-0.013157894736842105,0.05555555555555555,0.9697207364014984
2011-06-15,-1,-0.010396297661369538,-0.009331702421953601,-0.013157894736842105,0.013888888888888888,0.9664196350841805
2011-06-17,-1,-0.00985090940531162,-0.008867910134547186,-0.05263157894736842,0.05555555555555555,0.962219831493647
2011-06-21,0,0.0,0.0,-0.05263157894736842,0.05555555555555555,0.965157266558085
2011-06-23,0,0.0,0.0,-0.013157894736842105,0.05555555555555555,0.9700104275286757
2011-06-27,0,0.0,0.0,-0.05263157894736842,0.0,0.9727857579078582
2011-06-29,-1,-0.009157829304999787,-0.008299565599560388,-0.0533625730994152,0.0,0.9695585662828058
2011-07-01,-1,-0.008323001207222422,-0.0076495274916716875,-0.013157894736842105,0.0,0.9743801294813517
2011-07-06,-1,-0.005684271511930841,-0.005339732339169103,-0.013157894736842105,0.0,0.9780826923313267
2011-07-08,-1,-0.005769933385770949,-0.005528913639988811,-0.013888888888888888,0.0,0.9775061799526032
2011-07-12,-1,-0.005061399024493413,-0.004893276622207562,-0.05555555555555555,0.0,0.9688059312147821
2011-07-14,-1,-0.00243641480500949,-0.0020309164597563465,-0.05555555555555555,0.0,0.9637044689004314
2011-07-18,-1,-0.002232022193196617,-0.0017140705854147978,-0.05637254901960784,0.0,0.9660483784228053
2011-07-20,-1,-0.0028833058976018584,-0.0024376336153460517,-0.05637254901960784,0.0,0.963492888521248
2011-07-22,-1,-0.000912218103270209,-0.0001464808908445644,-0.05637254901960784,0.014705882352941176,0.9615186493504813
2011-07-26,-1,-0.002371006262838861,-0.001828645884580259,-0.058823529411764705,0.014705882352941176,0.958350482695831
2011-07-28,-1,-0.00540540191559895,-0.005346285505743244,-0.05637254901960784,0.014705882352941176,0.959442055033526
2011-08-01,-1,-0.0054358059235762425,-0.0053685675787723845,-0.05637254901960784,0.014705882352941176,0.9594356606523339
2011-08-03,-1,-0.005729866329800314,-0.005669356630403525,-0.05637254901960784,0.014705882352941176,0.9593234216764389
2011-08-05,-1,-0.007123744192969968,-0.0068914119049292835,-0.013888888888888888,0.014705882352941176,0.9611361661040895
2011-08-09,-1,-0.007334180313598419,-0.007131172168360197,-0.013888888888888888,0.014705882352941176,0.9646684342440913
2011-08-11,-1,-0.0075211628729219895,-0.007281547665592073,0.0,0.0,0.9703605870055053
2011-08-15,-1,-0.007947830097753395,-0.007726907703084798,0.0,0.0,0.9703044978638825
2011-08-17,-1,-0.0034210304650014126,-0.002925269896156998,0.0,0.0,0.9746146625488397
2011-08-19,-1,-0.0017683986100052096,-0.0010752334839216433,-0.013888888888888888,0.0,0.9754773884828418
2011-08-23,-1,-0.002263598587355892,-0.0014730780781970812,0.0,0.0,0.9803167228143491
2011-08-25,-1,-0.003225519169332631,-0.0026224397884492203,-0.014705882352941176,0.0,0.9740274522457536
2011-08-29,-1,-0.0035236123808206395,-0.0031649154244495423,-0.014705882352941176,0.0,0.9703620889572625
2011-08-31,-1,-0.002713505364600039,-0.0022128953291932364,-0.014705882352941176,0.015625,0.9676982991665783
2011-09-02,-1,-0.003941279847815421,-0.003551940826133357,-0.0625,0.015625,0.9617772579679205
2011-09-07,-1,-0.0032920792548201674,-0.0028232462972269073,-0.0625,0.0,0.9629914232203841
2011-09-09,-1,-0.002506649927501452,-0.001958642299943175,-0.0625,0.06666666666666667,0.9555855717605569
2011-09-13,-1,-0.003559266113910083,-0.003283373609683861,-0.0625,0.06666666666666667,0.948910032390364
2011-09-15,-1,-0.004692553525354813,-0.004636125086067343,-0.06354166666666666,0.06666666666666667,0.9429359207808584
2011-09-19,-1,-0.0039066445723435015,-0.0038585117589113372,-0.06666666666666667,0.06785714285714285,0.9399318170334277
2011-09-21,-1,-0.004641462944299202,-0.004517516562497663,-0.06666666666666667,0.06785714285714285,0.9356213181082772
2011-09-23,-1,-0.006241594137489525,-0.00598642050136643,-0.06354166666666666,0.06785714285714285,0.9349504215355673
2011-09-27,-1,-0.0034770639999148474,-0.0033196603594798655,-0.06354166666666666,0.06666666666666667,0.9363771704122515
2011-09-29,0,-0.000502811720568781,0.0002801819503772678,-0.06354166666666666,0.06354166666666666,0.9398775104054685
2011-10-03,-1,-0.004359192054311459,-0.004304923398221491,-0.058823529411764705,0.06354166666666666,0.9391422576160503
2011-10-05,-1,-0.007893171708210096,-0.007306197611886824,-0.058823529411764705,0.06354166666666666,0.9388033710723185
2011-10-07,-1,-0.00408757468557722,-0.0039669631292672865,-0.059742647058823525,0.0625,0.9412408734136416
2011-10-11,-1,-0.0023215535624660274,-0.0021793595031944614,-0.06354166666666666,0.059742647058823525,0.9443607740349304
2011-10-13,-1,-0.0010043715723922332,-0.0006138988915391685,-0.059742647058823525,0.059742647058823525,0.9499240049216437
2011-10-17,0,-3.0409479630277457e-05,0.0004941173549111652,-0.058823529411764705,0.059742647058823525,0.9557756781423805
2011-10-19,-1,-0.0020068783514290626,-0.0017073381100967079,-0.059742647058823525,0.059742647058823525,0.957452890220652
2011-10-21,-1,-0.0006086526619780246,-0.00017823197150253732,-0.059742647058823525,0.0,0.9635119479488498
2011-10-25,-1,-0.0013509800986483112,-0.0010202581734106242,-0.06354166666666666,0.015625,0.9589612005486338
2011-10-27,-1,-0.002639107831958288,-0.002627950124469558,-0.06354166666666666,0.015625,0.9584213025849553
2011-10-31,0,0.0,0.0,-0.06666666666666667,0.0,0.961443221363057
2011-11-02,0,0.0,0.0,-0.06354166666666666,0.016666666666666666,0.9625109902096238
2011-11-04,0,0.0,0.0,-0.06666666666666667,0.0,0.9651929502024076
2011-11-08,0,0.0,0.0,0.0,0.0,0.9716685649202733
2011-11-10,0,0.0,0.0,-0.016666666666666666,0.0,0.9705803928539685
2011-11-14,1,0.0017456414266942323,0.0018817572860695163,-0.06785714285714285,0.0,0.9638382960475618
2011-11-16,1,0.0010488363630905282,0.0012169070493814166,-0.017857142857142856,0.0,0.96739871699009
2011-11-18,1,0.00028022011069872837,0.00028770002158389103,-0.017857142857142856,0.019230769230769232,0.9605189298941741
2011-11-22,1,0.00034796997482902886,0.0003718888564296963,-0.017857142857142856,0.0,0.9640165259155865
2011-11-25,1,0.0015436403612784306,0.0018519438769868239,-0.07142857142857142,0.0,0.9559805735927343
2011-11-29,1,0.00018729216662685636,0.00026855986241729147,-0.07142857142857142,0.0,0.9599974000624686
2011-12-01,1,0.0028392039534731977,0.003269494189236726,-0.07142857142857142,0.0,0.9617821455933597
2011-12-05,1,0.001085252579907072,0.0012917407793559725,-0.017857142857142856,0.019230769230769232,0.9583120663896866
2011-12-07,1,0.0010647819122181076,0.0012817103891254538,-0.07142857142857142,0.019230769230769232,0.9550541033615936
2011-12-09,-1,-0.0014855052512059608,-0.001312784219284575,-0.017857142857142856,0.019230769230769232,0.9595165575709369
2011-12-13,-1,-0.00019000884408354725,-0.00012889169032637596,0.0,0.0,0.9689079987472865
2011-12-15,-1,-0.00016190908093935834,-0.00014686435082060894,-0.017857142857142856,0.0,0.9653142692660593
2011-12-19,1,0.003940020895964749,0.004415693067058631,-0.017857142857142856,0.0,0.9698379020037299
2011-12-21,1,0.002027435318948798,0.002252074506294539,-0.017857142857142856,0.0,0.9655174263194676
2011-12-23,-1,-0.0020142233720951913,-0.0017495688885909993,0.0,0.0,0.9692959125169115
2011-12-28,-1,-0.002486860967393841,-0.002099572032688829,0.0,0.0728021978021978,0.9621404650614152
2011-12-30,-1,-0.003163141435240466,-0.0027276573880239976,0.0,0.0728021978021978,0.9589549364660175
2012-01-04,1,0.0020475371440043166,0.0023024137759475906,-0.06785714285714285,0.0,0.9595771177407322
2012-01-06,-1,-0.00016187280941817596,-4.427085631720362e-05,-0.016666666666666666,0.017857142857142856,0.959798150480647
2012-01-10,1,0.0016259195045180415,0.0019256821821318428,-0.06785714285714285,0.0728021978021978,0.9519537213773911
2012-01-12,1,0.002983023079251624,0.003595670999636252,-0.06785714285714285,0.0728021978021978,0.9515306248866523
2012-01-17,1,5.6005528486602086e-05,0.00012331472326505016,-0.016666666666666666,0.0728021978021978,0.9559741475098349
2012-01-19,1,1.811043419966708e-05,8.801167654421665e-05,-0.016666666666666666,0.07852564102564102,0.9522028523463054
2012-01-23,1,3.078597115077899e-05,0.00010333221396417909,0.0,0.0728021978021978,0.9613455423429891
2012-01-25,1,0.002091103549815138,0.002436195371136509,0.0,0.017857142857142856,0.9642802716575717
2012-01-27,1,0.005250155932781175,0.0060094762335098344,0.0,0.0,0.9686480050780601
2012-01-31,1,0.003009446352153929,0.0034726128951107936,0.0,0.0,0.9732921174114665
2012-02-02,0,-1.2797214097138746e-05,4.47231765354319e-05,0.0,0.0,0.9758604961823213
2012-02-06,1,0.00047321709265488843,0.00048524207479042807,0.0,0.0,0.9798882439126568
2012-02-08,1,0.0014096709835147109,0.0016447218773035087,0.0,0.0,0.983253631298765
2012-02-10,1,0.0013635468421487414,0.0016475503517259466,0.0,0.0,0.983280985767183
2012-02-14,1,0.001400431859253981,0.0016916649875989504,0.0,0.0,0.9832554528262971
2012-02-16,1,0.0016533088991561354,0.001806715936389634,0.0,0.0,0.9869584127637101
2012-02-21,1,0.002620274318293131,0.0030163180172521923,0.0,0.0,0.9861557816143189
2012-02-23,1,0.003488423962317948,0.004098896366038985,0.0,0.0,0.9854369816584306
2012-02-27,1,0.001955986950391961,0.0021598136394180073,0.0,0.0,0.9867122667809181
2012-02-29,1,0.0008520523550869084,0.0008932178091793932,0.0,0.0,0.9876062500172501
2012-03-02,1,0.00346428136216982,0.004018834569151246,0.0,0.0,0.9928927735480517
2012-03-06,1,0.003361471229730059,0.0039033281295413128,0.0,0.0,0.9898825739989401
2012-03-08,1,0.006582493995716076,0.007574468978335408,0.0,0.0,0.9869951566428907
2012-03-12,1,0.005656248626706971,0.006479003832876293,0.0,0.0,0.9843926721643981
2012-03-14,1,0.004074160658855735,0.004541114666410732,0.0,0.0,0.9858954164052947
2012-03-16,1,0.005411388948329102,0.00622313696942569,0.0,0.0,0.981525385848759
2012-03-20,1,0.004543884123755232,0.005121042851704039,0.0,0.0,0.9739784003573086
2012-03-22,1,0.004075544575491575,0.004584302755955932,0.0,0.0,0.9742947944718501
2012-03-26,1,0.004522996837415352,0.005202330290825766,0.0,0.0,0.9703493437428506
2012-03-28,1,0.0033246925854290158,0.0037082475823450997,-0.016666666666666666,0.0,0.9672485703897735
2012-03-30,1,0.003409987445601651,0.0038361023300840453,-0.016666666666666666,0.0,0.9633191388625303
2012-04-03,1,0.0027520307977151313,0.0028975033580345587,-0.016666666666666666,0.0,0.9667307851038603
2012-04-05,1,0.002065990900343987,0.002273272659707218,-0.017857142857142856,0.0,0.9663961873932903
2012-04-10,1,0.0016671964818356104,0.0019404327744154705,0.0,0.0,0.9659283569415209
2012-04-12,1,0.0008914203311042369,0.0009797527639805901,0.0,0.0,0.9663564783409407
2012-04-16,1,0.002359589362848421,0.00263873510947272,0.0,0.0,0.9688875219230516
2012-04-18,1,0.002381843947479292,0.002658344849778843,0.0,0.0,0.9725411920933765
2012-04-20,1,0.002953196924920665,0.0033293705104364465,-0.019230769230769232,0.0,0.9630494101645534
2012-04-24,-1,-0.0004775064976074472,-0.00034680022763378614,-0.020833333333333332,0.0,0.9637822907919661
2012-04-26,-1,-0.0006948528113413273,-0.0006366931418077016,0.0,0.0,0.9627998692342126
2012-04-30,1,0.0006484706745575382,0.0006513672463077258,0.0,0.0,0.9669624823264731
2012-05-02,1,0.0005533960760174552,0.000564578486056519,0.0,0.0,0.9624233849713635
2012-05-04,-1,-0.002858947073983405,-0.002384465301978403,0.0,0.0,0.9606529493670831
2012-05-08,-1,-0.0011359000296939608,-0.0008625770101988503,0.0,0.0,0.9657100723852402
2012-05-10,-1,-0.0012481093596327015,-0.000958044722307079,-0.025,0.0,0.9611345638483717
2012-05-14,1,0.0010297088970355876,0.0012266838168151282,-0.025,0.0,0.9563790097887934
2012-05-16,-1,-0.0017148452426645228,-0.0015067383294295618,-0.025,0.0,0.9562759568594856
2012-05-18,-1,-0.003919182403601772,-0.003287390778420053,-0.025,0.0,0.9555184638114568
2012-05-22,-1,-0.007136071477434874,-0.006142919565051889,0.0,0.025,0.9536077806593433
2012-05-24,-1,-0.004969789847326902,-0.004230671589628962,-0.025,0.0,0.9551022130948289
2012-05-29,-1,-0.002946603787352912,-0.002612069388612771,-0.025,0.0,0.9557875473803227
2012-05-31,-1,-0.0021574359016964693,-0.0018430700300204844,-0.025,0.0,0.9561362597767038
2012-06-04,-1,-0.004211299796240152,-0.0036588187384635875,0.0,0.0,0.9595318068075639
2012-06-06,-1,-0.004145287038110049,-0.0036027993941622725,0.0,0.0,0.9595624150510585
2012-06-08,-1,-0.007635861431298824,-0.006586896659292735,0.0,0.0,0.9618192377493066
2012-06-12,-1,-0.005456043994762721,-0.004662330390693643,0.0,0.0,0.9677465729312386
2012-06-14,-1,-0.007237929168486797,-0.00625879755803198,0.0,0.0,0.9659846184313398
2012-06-18,-1,-0.006597170846289878,-0.00574968884648229,0.0,0.0,0.975161335376758
2012-06-20,-1,-0.0018756125682411035,-0.001752345500677388,0.0,0.0,0.9836514624296273
2012-06-22,-1,-0.0039883902598773216,-0.003577195970511032,0.0,0.0,0.9819677391428498
2012-06-26,-1,-0.007345998347917746,-0.006344012811803367,0.0,0.0,0.9746015840355783
2012-06-28,-1,-0.003095253033742213,-0.00272045055636541,0.0,0.0,0.9827241165179423
2012-07-02,-1,-0.003853088538385654,-0.0034299834936753577,0.0,0.0,0.982091491038752
2012-07-05,-1,-0.003699385725116363,-0.0032988520089487746,0.0,0.0,0.9822129547263924
2012-07-09,-1,-0.003555276524845217,-0.003176180085985871,0.0,0.0,0.9823267185207454
2012-07-11,-1,-0.0023883798250380673,-0.0022536070429323503,0.0,0.0,0.9741001199162441
2012-07-13,-1,-0.0010732345102105667,-0.0010381756816477956,0.0,0.0,0.9749158223912773
2012-07-17,-1,-0.001745319342472284,-0.0016976313493449018,0.0,0.0,0.9744762906433156
2012-07-19,-1,-0.000233622471835983,-0.0001099250160102839,0.0,0.0,0.9708159166035907
2012-07-23,-1,-0.0035527414083558416,-0.0032801816603368786,0.0,0.0,0.9734080852614917
2012-07-25,-1,-0.0008599000752599655,-0.0008054988497019355,0.0,0.0,0.9798462411112637
2012-07-27,-1,-0.0007046313929705504,-0.0006232724185725833,0.0,0.0,0.9799666132087246
2012-07-31,1,0.0002576072414970788,0.0005386483567180697,0.0,0.0,0.9800748711639253
2012-08-02,1,0.00044710178211978635,0.0007601272317045599,0.0,0.0,0.9799003328662772
2012-08-06,0,0.0,0.0,0.0,0.0,0.9803921568627451
2012-08-08,0,0.0,0.0,0.0,0.0,0.9900990099009901
2012-08-10,0,0.0,0.0,0.0,0.0,0.9950248756218907
2012-08-14,0,0.0,0.0,0.0,0.0,0.9852216748768474
2012-08-16,-1,-0.0022262905239535924,-0.002129505092248116,0.0,0.0,0.9881906967614883
2012-08-20,0,0.0,0.0,0.0,0.0,0.9900990099009901
2012-08-22,0,0.0,0.0,0.0,0.0,0.9852216748768474
2012-08-24,0,0.0,0.0,0.0,0.0,0.9756097560975611
2012-08-28,0,0.0,0.0,0.0,0.0,0.970873786407767
2012-08-30,0,0.0,0.0,0.0,0.0,0.9661835748792271
2012-09-04,-1,-0.0011301345256679981,-0.0010695385433040102,0.0,0.0,0.9655869721419045
2012-09-06,1,0.00022944982321632004,0.0006189117084882739,-0.025,0.0,0.9568248833619859
2012-09-10,-1,-0.0004606326314176776,-0.0001902398264557693,-0.025,0.0,0.9568865354608035
2012-09-12,1,0.00048270228545982266,0.0009118020734628228,0.0,0.0,0.9658355968099823
2012-09-14,-1,-0.001498756014371359,-0.001490484657928204,0.0,0.0,0.9607126310573261
2012-09-18,-1,-0.002762009575957163,-0.002502412544266618,0.0,0.0,0.9601611072676548
2012-09-20,-1,-0.003856867695382465,-0.003599794725178589,0.0,0.0,0.9638174932156747
2012-09-24,-1,-0.003529224197548214,-0.003350347662026453,0.0,0.0,0.9683186132475455
2012-09-26,-1,-0.009695208643612311,-0.008594790816355766,0.0,0.0,0.9679413395421456
2012-09-28,-1,-0.003861676941447982,-0.003663343751826629,0.0,0.0,0.9724160325774733
2012-10-02,-1,-0.0030249316272461966,-0.002823941621169164,0.0,0.0,0.9687092695151859
2012-10-04,-1,-0.003115177104495284,-0.002968400062825116,0.0,0.0,0.9686115419780297
2012-10-08,-1,-0.004106618618347717,-0.0037181597630607725,0.0,0.0,0.968001445471855
2012-10-10,-1,-0.004595821489499739,-0.0040910776403327905,0.0,0.0,0.9676990533282263
2012-10-12,-1,-0.0021217043046643405,-0.0017325617307629528,0.0,0.0,0.9742145154024282
2012-10-16,-1,-0.0008746026961059849,-0.0007885898488987745,0.0,0.0,0.9749924385916325
2012-10-18,-1,-0.0004614637620460176,-0.0004512143643102945,0.0,0.0,0.9658880353604083
2012-10-22,1,0.0032472585392949883,0.003873838959602913,0.0,0.0,0.9640187736238826
2012-10-24,1,0.00241987030787951,0.0027817504236062433,0.0,0.0,0.9602102417109545
2012-10-26,1,0.005076918347765319,0.005784989956223939,0.0,0.0,0.9628238252535413
2012-11-01,1,0.0015084753121264827,0.0015962320829712878,0.0,0.0,0.9698727535978986
2012-11-05,1,0.003129750142763399,0.003590234343636229,0.0,0.0,0.9778987603073357
2012-11-07,0,0.0,0.0,0.0,0.0,0.9756097560975611
2012-11-09,0,0.0,0.0,0.0,0.0,0.9661835748792271
2012-11-13,1,0.0009345465732592903,0.000938159386832068,0.0,0.0,0.9655729993822824
2012-11-15,-1,-0.0014590958823419461,-0.0009996191102911907,0.0,0.0,0.9656397905756899
2012-11-19,-1,-0.0006631330727651177,-0.00028962806140749075,0.0,0.0,0.9753878341554596
2012-11-21,-1,-0.0020028440760973794,-0.001616297644381449,0.0,0.0,0.9790728884821276
2012-11-26,1,0.0008263008130186671,0.0008863754696465649,0.0,0.0,0.9844799716802074
2012-11-28,1,0.0006343372520068215,0.0007225685572346957,0.0,0.0,0.9846378918174428
2012-11-30,1,0.0004544435112946802,0.000573370310329004,0.0,0.0,0.9799592228491308
2012-12-04,1,0.0002601006714583056,0.0004073433342132864,0.0,0.0,0.9753822503359058
2012-12-06,0,-2.3107370979896265e-05,4.6520525884719406e-05,0.0,0.0,0.9756032741544083
2012-12-10,0,-1.1181016296619788e-05,6.02289836673854e-05,0.0,0.0,0.9803782218482998
2012-12-12,1,1.760621655901503e-05,9.270218022174043e-05,0.0,0.0,0.9803630267607165
2012-12-14,-1,-0.0013337475775964706,-0.001120233269504696,0.0,0.0,0.9748473954174566
2012-12-18,1,0.0003937699425731175,0.0005494898248567389,0.0,0.0,0.9659144791090153
2012-12-20,1,0.00047923442510640183,0.0006530688547020295,-0.025,0.0,0.9566804234197884
2012-12-24,1,0.0005805693804165058,0.0007753207629771847,-0.025,0.025,0.9521432820110859
2012-12-27,1,0.0006240927009194401,0.0008233320232206632,-0.025,0.1,0.9476863846259337
2012-12-31,-1,-0.0023216185857325724,-0.0021621273782218005,-0.022727272727272728,0.1,0.9428594778791362
2013-01-03,-1,-0.001407123433358278,-0.0011523452532992207,-0.09090909090909091,0.1,0.9394168530329104
2013-01-07,-1,-0.001456484593164383,-0.0013428151651567089,-0.022727272727272728,0.1,0.9436224603277628
2013-01-09,1,0.0013142599920144796,0.0015557729052456627,-0.022727272727272728,0.1,0.9439254105454984
2013-01-11,1,0.00036154884540272976,0.00037159151799265083,-0.09090909090909091,0.1,0.9357122601919181
2013-01-15,-1,-0.0014708078403133941,-0.0012675814482871525,-0.09090909090909091,0.1,0.9357691353927495
2013-01-17,-1,-0.0015016281378418164,-0.0012938835450687592,-0.022727272727272728,0.1,0.9444665996272115
2013-01-22,0,0.0,0.0,0.0,0.1,0.9540329575021683
2013-01-24,0,0.0,0.0,-0.022727272727272728,0.1,0.9495036685369012
2013-01-28,1,0.0006677461462501706,0.0007464385864353815,-0.09090909090909091,0.025,0.9492130203166298
2013-01-30,1,1.961121082233696e-05,2.766850464262365e-05,-0.022727272727272728,0.0,0.9581776226486511
2013-02-01,1,0.0001940314889279751,0.00020601349351811245,0.0,0.0,0.9622722991449237
2013-02-05,1,0.0009734931356332451,0.001147568992036334,-0.022727272727272728,0.0,0.9572413758695876
2013-02-07,1,0.002345469312812111,0.002688107704637946,-0.022727272727272728,0.0,0.9608356752008163
2013-02-11,1,0.0020323635010777224,0.002283812059274982,0.0,0.0,0.9697211533578202
2013-02-13,1,0.0008776088915693984,0.0009748337992569191,0.0,0.0,0.9749225018241291
2013-02-15,0,-6.511076176233822e-05,2.7217351795702548e-05,0.0,0.0,0.9756037900591309
2013-02-20,-1,-0.0006096424864171051,-0.0005135480325045117,0.0,0.0,0.9752602581139126
2013-02-22,-1,-0.0009521407329731665,-0.0007037304735434322,0.0,0.0,0.9846248066926042
2013-02-26,-1,-0.0025433298618946737,-0.00216244216223872,0.0,0.0,0.988064664349231
2013-02-28,-1,-0.0024513892048144185,-0.0020714568820218112,0.0,0.0,0.9881449410439092
2013-03-04,-1,-0.0009546581865598585,-0.0007577648234337988,0.0,0.0,0.9894645151995878
