Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0017382423705258935,0.0018748407483271377,-0.005204471964629077,0.008141059108790177,0.9917745554477869
2013-01-11,1,0.0018091801264529914,0.001998022665204243,-0.004553203948111767,0.008141059108790177,0.9919636084353294
2013-01-15,1,0.0013668690549324097,0.0014689235013389578,-0.003351928798889801,0.008141059108790177,0.9922031618988414
2013-01-17,1,0.001923105035400476,0.0020892892134968225,-0.003351928798889801,0.007731196952427127,0.9928434092687841
2013-01-22,1,0.0018140910272498381,0.001969845584962545,-0.004553203948111767,0.007731196952427127,0.992494023526618
2013-01-24,1,0.0014129865864428884,0.0015053587067920863,-0.004553203948111767,0.010151015633360981,0.9919733091084039
2013-01-28,1,0.0012030681515686177,0.001252820147514111,-0.005702396921168986,0.010282059616483675,0.9909300092635889
2013-01-30,1,0.001727103316356446,0.0018528984146410782,-0.004172246670806519,0.010282059616483675,0.9918683589452463
2013-02-01,1,0.0022287664095086875,0.0024145705151213067,-0.005702396921168986,0.007731196952427127,0.9918862591444806
2013-02-05,1,0.0022787781604969226,0.00249384303506018,-0.005425142000097557,0.007731196952427127,0.9919181495736108
2013-02-07,1,0.0020609510119844626,0.002239891124977987,-0.0040798283637827094,0.009104240928200561,0.9919713902415652
2013-02-11,1,0.0026458032663030638,0.003017270579246789,-0.006009403823563279,0.009104240928200561,0.9916392991748986
2013-02-13,1,0.0025070782355901006,0.002820397219379674,-0.006009403823563279,0.010087410750971661,0.9911872039243912
2013-02-15,0,0.0,0.0,-0.0064500021385510906,0.009450498202174291,0.9910726762601211
2013-02-20,0,0.0,0.0,-0.005463874900602246,0.009450498202174291,0.9913676752030885
2013-02-22,0,0.0,0.0,-0.005463874900602246,0.0072427909643222295,0.9918167176639157
2013-02-26,0,0.0,0.0,-0.005463874900602246,0.006889090884998754,0.992807301794447
2013-02-28,0,0.0,0.0,-0.005805403994049146,0.00688599004490735,0.9932703973260834
2013-03-04,1,0.0017242021500791362,0.001822751182924986,-0.006386042451603468,0.00688599004490735,0.9924677181434041
2013-03-06,1,0.0015949506300511056,0.0016271732670116396,-0.006386042451603468,0.00688599004490735,0.9924751994203701
2013-03-08,0,0.0,0.0,-0.006386042451603468,0.00688599004490735,0.992402205090549
2013-03-12,0,0.0,0.0,-0.005805403994049146,0.007467833907699991,0.9919577848010507
2013-03-14,1,0.0012623707569240053,0.0013082512985836095,-0.006386042451603468,0.006427358191677969,0.9915568941643801
2013-03-18,1,0.0012463652372641384,0.0012874992136677622,-0.007963078711875455,0.007467833907699991,0.988919514715004
2013-03-20,1,0.00034961312097504934,0.000526032594677231,-0.014335006219224043,0.007467833907699991,0.986928175021406
2013-03-22,0,-9.912576324320912e-05,0.00014928467995215552,-0.010077674210121509,0.007467833907699991,0.9875592247350977
2013-03-26,-1,-0.00034213679837154145,-6.457321842677803e-05,-0.010077674210121509,0.0140532838620673,0.9868761832379107
2013-03-28,1,0.00024282597418405613,0.00040012767965610403,-0.012815313297471783,0.0140532838620673,0.9866997418108441
2013-04-02,0,0.0,0.0,-0.01075001418036503,0.0140532838620673,0.9869078366677468
2013-04-04,0,0.0,0.0,-0.012450729851845362,0.014572293780683388,0.9861648421144559
2013-04-08,0,0.0,0.0,-0.012450729851845362,0.014572293780683388,0.9852432833869347
2013-04-10,0,0.0,0.0,-0.012450729851845362,0.012151883528910399,0.98552754341668
2013-04-12,0,0.0,0.0,-0.01075001418036503,0.012151883528910399,0.9858986745117185
2013-04-16,0,0.0,0.0,-0.007393695545650953,0.012151883528910399,0.988104447436778
2013-04-18,-1,-0.0030824072422472766,-0.002577896785118338,-0.0024072956852965793,0.012151883528910399,0.9892851084606223
2013-04-22,-1,-0.0032215314545610487,-0.002717105515034839,-0.0005651554825189814,0.014572293780683388,0.9877709133571828
2013-04-24,-1,-0.002124226540310089,-0.0017360900998206333,-0.002148021945870467,0.011294969196013777,0.9891091741244094
2013-04-26,-1,-0.002257445966427884,-0.0018764681807310517,-0.0008579044744828782,0.013393708445042517,0.9873204381863919
2013-04-30,-1,-0.0023283677101152804,-0.0019403243718962794,-0.0008579044744828782,0.013393708445042517,0.9874538246380214
2013-05-02,-1,-0.0018764525754992717,-0.0015420714666223739,-0.0008579044744828782,0.011294969196013777,0.9886586229912772
2013-05-06,-1,-0.000902135011553924,-0.0006900786574871199,-0.0008579044744828782,0.010070178200534047,0.9903151855636508
2013-05-08,-1,-0.0005820787351045575,-0.00041047772830087796,-0.003287887030857813,0.010070178200534047,0.9892849901123346
2013-05-10,-1,-0.000509878306233398,-0.0003255678330288199,-0.004154639268925316,0.008457346200623397,0.9892843133554191
2013-05-14,1,0.0006449347098237622,0.0006456052734546664,-0.007435257185459246,0.007913853532308501,0.989336917941348
2013-05-16,1,1.864028260307359e-05,0.0001169007739652869,-0.007435257185459246,0.008457346200623397,0.9890698636718037
2013-05-20,1,0.0009139629642075383,0.0009215417389748689,-0.007435257185459246,0.008457346200623397,0.9890614655965299
2013-05-22,1,5.109329873395944e-05,0.00013549432044424885,-0.009920225058629542,0.008457346200623397,0.9878865591382173
2013-05-24,1,0.0010976977164858528,0.0011586900728682804,-0.012919660765078536,0.007141111346168877,0.988820547482765
2013-05-29,1,0.0008684573913434524,0.0008978667228329044,-0.009920225058629542,0.010344231596270868,0.9886002626582521
2013-05-31,1,0.0008177059229147707,0.0008293437376511912,-0.009920225058629542,0.010344231596270868,0.9886897111393851
2013-06-04,1,0.001220982400803898,0.0012974765251242645,-0.012574118283386176,0.008020912919572689,0.988449798862792
2013-06-06,1,0.001088070776985265,0.0011313396714372488,-0.009920225058629542,0.008020912919572689,0.9893251487316391
2013-06-10,1,0.0005975950361291865,0.000630763830604434,-0.008175392059805567,0.011701251900195487,0.9891702588308302
2013-06-12,1,0.0002992379322361763,0.00032785396164863764,-0.0029760251112087317,0.012763480800486844,0.9889907763916526
2013-06-14,1,0.0005380735626806248,0.0005381010576181867,-0.004260472658424191,0.011701251900195487,0.9894296244761597
2013-06-18,1,0.0010508000686902065,0.001109344533799756,-0.005324626227078704,0.007099034840631459,0.990185316160327
2013-06-20,-1,-0.0008218825087565507,-0.0006815095878095782,-0.0036995646562406775,0.012763480800486844,0.9892396021972413
2013-06-24,-1,-0.0013455247183972185,-0.0011583802760421482,-0.002653766090415854,0.013413033984265271,0.9895307594319751
2013-06-26,-1,-0.00019017591380440433,-0.00016330982533491233,-0.0036995646562406775,0.013413033984265271,0.9902464471064162
2013-06-28,-1,-0.0003350210575154461,-0.0002862138605575163,-0.0036995646562406775,0.013413033984265271,0.990048391458328
2013-07-02,-1,-0.000546842109381155,-0.00046518103063795827,-0.002653766090415854,0.013413033984265271,0.9902601137334601
2013-07-05,-1,-9.19656216465919e-05,-7.78001878361674e-05,-0.0036995646562406775,0.013413033984265271,0.9898305567361084
2013-07-09,1,0.0005000078428326544,0.0005750726057729182,-0.0047158226367860255,0.010117544559310916,0.9903586305767071
2013-07-11,1,0.0011966315439395107,0.0013908925394059365,-0.0047158226367860255,0.0073421156392679526,0.9910019956753244
2013-07-15,1,0.0008482813398984421,0.0009747963361250004,-0.0033479747164226244,0.0073421156392679526,0.9912161019180693
2013-07-17,1,0.000932873635516434,0.0011111872132411583,-0.0010663042081975925,0.0073421156392679526,0.9915264014493768
2013-07-19,1,0.0019453227024148708,0.0022096514626395885,-0.0034231578748176814,0.005099349332852903,0.9935955737200776
2013-07-23,1,0.00201415820444299,0.002297173338622124,-0.00605076683730851,0.0041372272176020495,0.9938877114430572
2013-07-25,1,0.0014832619882904612,0.0016856585521042014,-0.00605076683730851,0.005099349332852903,0.9937887109722537
2013-07-29,1,0.0013055981721089268,0.0014955469546904885,-0.00310961055533904,0.005627228685464454,0.994192677463513
2013-07-31,1,0.0015451316899438403,0.0017803825260970566,-0.00605076683730851,0.004494611919892791,0.9935226316871877
2013-08-02,1,0.0016573423549703183,0.001894787865662456,-0.00605076683730851,0.004041394984385061,0.9943647566725983
2013-08-06,1,0.0018236210415793828,0.0021097945970101183,-0.0019421738623612021,0.005627228685464454,0.99400644076668
2013-08-08,1,0.002075149886119826,0.002369590365963837,-0.0019421738623612021,0.004494611919892791,0.9941538733158227
2013-08-12,1,0.0021606973280100996,0.0024426927412448327,-0.0019421738623612021,0.006443197329170582,0.9934088149478538
2013-08-14,1,0.002052238424292581,0.0022930235448083668,-0.005207783901517688,0.006443197329170582,0.9930919558171679
2013-08-16,1,0.0015587682162255447,0.0017376005073783296,-0.002095467176490197,0.00701563846957443,0.9934850693017324
2013-08-20,1,0.001473286835338664,0.0016504677672414198,-0.0015881316088401146,0.007357787220797254,0.9930309683292474
2013-08-22,1,0.0010124096710081038,0.001082133932818478,-0.0015881316088401146,0.008107350808362526,0.9919871161635729
2013-08-26,1,0.0012214916790274733,0.001330636318737138,-0.0015881316088401146,0.008107350808362526,0.9921391859784559
2013-08-28,1,0.0011306331112544239,0.0012511197851593843,-0.002413282664888995,0.008107350808362526,0.9927907787080696
2013-08-30,1,0.0011405128032748982,0.0012968156816320264,-0.002413282664888995,0.008107350808362526,0.9928717408215173
2013-09-04,1,0.0014956788047666915,0.0016301766904886304,-0.0034923722398942474,0.0077484292985324455,0.9930612235597934
2013-09-06,1,0.0014119698810584626,0.0015186524216594152,-0.00498052610303956,0.00701884451220228,0.9921455636693108
2013-09-10,1,0.0008876478481817413,0.0009425247357349679,-0.005683103809720915,0.005329235829659596,0.9922597493489153
2013-09-12,1,0.000459191183343805,0.0006050388115485445,-0.007244646507711131,0.006463395353455266,0.9911236126399406
2013-09-16,1,0.0009823990303844804,0.000984934795434865,-0.007244646507711131,0.006463395353455266,0.9906844938941072
2013-09-18,1,0.0011712498705103262,0.0012341342260898144,-0.008463968960954476,0.005329235829659596,0.9900622383489619
2013-09-20,1,0.0005595584826895486,0.0007212281227210432,-0.008215369851758164,0.005329235829659596,0.9906483096294283
2013-09-24,1,0.0003112274760718033,0.00045878271181813755,-0.008215369851758164,0.006463395353455266,0.9900697158877568
2013-09-26,1,0.0006293728849540786,0.0007113464429923447,-0.008089905428697398,0.009725857938802096,0.9897906114555794
2013-09-30,1,0.0008576531140349517,0.0009036159148493472,-0.009143703863194592,0.009725857938802096,0.9897354915199897
2013-10-02,1,0.0009875075879939386,0.0010000816932473231,-0.009143703863194592,0.008624689349613333,0.9899109796385483
2013-10-04,1,0.0007942277435175826,0.0008011490945605249,-0.007665573979090588,0.008624689349613333,0.9907319226484991
2013-10-08,1,0.00015714896162101905,0.00024691234019114176,-0.0061591155180920395,0.008624689349613333,0.9914041204685622
2013-10-10,1,0.0010650645120295031,0.0011348496305343431,-0.0065103816629244375,0.005990949635727837,0.9923171439053186
2013-10-14,1,0.00043554824282026586,0.0004741721912870473,-0.0065103816629244375,0.005990949635727837,0.991912743933075
2013-10-16,1,5.881864003854532e-05,6.808452100590967e-05,-0.0027679656172927116,0.008624689349613333,0.9927071177048202
2013-10-18,1,7.917565295485701e-05,0.00011736044385485973,-0.002674822335351194,0.007350135324600221,0.9935855543226969
2013-10-22,1,0.0005253816303920963,0.0005454632219013802,-0.003889048117522906,0.00518340303283733,0.9934656716527354
2013-10-24,1,0.0010566881255149026,0.0011690763753974115,-0.0050608756824077235,0.00518340303283733,0.992664419203461
2013-10-28,1,0.0007753689030909341,0.0008434028507428245,-0.0050608756824077235,0.0069764819672052305,0.9922434637046013
2013-10-30,1,0.0006616174484505213,0.0006889654739473533,-0.006490907755874446,0.004025763235462715,0.9920248114078344
2013-11-01,1,1.3537748570432626e-05,0.00010085398138411417,-0.008715454523056929,0.004025763235462715,0.9918575011241975
2013-11-05,1,0.00032052302333440084,0.0003551149957650789,-0.009554433662097739,0.0026349945225289367,0.9913844765014265
2013-11-07,1,0.0001982213377511916,0.00021139772917468328,-0.008715454523056929,0.008264269850756902,0.9903221954609905
2013-11-11,-1,-0.0006842292206466379,-0.0004906491489565391,-0.008715454523056929,0.0069764819672052305,0.9914777646423323
2013-11-13,-1,-0.0009238133918045062,-0.0006956722178038477,-0.009554433662097739,0.003317367059018586,0.9912963946181605
2013-11-15,-1,-0.0006942561239036327,-0.000531562136910791,-0.009554433662097739,0.003317367059018586,0.990518871412582
2013-11-19,-1,-0.0013742829704885126,-0.0011118671612096497,-0.008715454523056929,0.007092703442667205,0.9907685528740291
2013-11-21,-1,-0.001220367419462209,-0.000945651837386287,-0.00624938095513533,0.009183210723793944,0.9906810580913489
2013-11-25,-1,-0.0017367446912647923,-0.001422059897226792,-0.0053039025872744765,0.009183210723793944,0.9911666478879342
2013-11-27,-1,-0.001912457474713971,-0.0015999618193913048,-0.0037686089288735663,0.009183210723793944,0.9910106489053845
2013-12-02,-1,-0.0016794344507200013,-0.0014132917776119164,-0.0017397159660267154,0.009183210723793944,0.9915058422037739
2013-12-04,-1,-0.0025461511769572934,-0.0021607164931444784,-0.0014038368408219972,0.009183210723793944,0.9910145800044203
2013-12-06,-1,-0.0013116154235210656,-0.001065349651729276,-0.0037686089288735663,0.006498140669883938,0.9930357662489562
2013-12-10,-1,-0.0003832859002109176,-0.00029477247898788674,-0.0023980728743539384,0.006498140669883938,0.9933228493543051
2013-12-12,-1,-0.0006594919661504072,-0.0005531204910683677,-0.0023980728743539384,0.006498140669883938,0.9932490895167978
2013-12-16,1,0.00011656175608616034,0.000168156601708633,-0.0023980728743539384,0.00694589348233937,0.992931567086177
2013-12-18,-1,-0.00013502112081340928,-3.975006252296539e-05,-0.0035010513618913544,0.006498140669883938,0.9929015673613076
2013-12-20,1,0.0009101936913758931,0.0009476445080335244,-0.0035010513618913544,0.004557437975640154,0.9938258299384114
2013-12-24,1,0.0012424844636681454,0.0013536460330914816,-0.007537628122673197,0.002543834284457896,0.991191238152394
2013-12-27,1,0.001603732840109569,0.001723874442425293,-0.0090517034479567,0.002331240110950736,0.9904447757281325
2013-12-31,1,0.0017494011818390107,0.0019129850413670446,-0.00928891122972536,0.002331240110950736,0.9896124241596974
2014-01-03,1,0.001517272300474837,0.0017094873405459647,-0.011141234055701395,0.002331240110950736,0.9868753841138832
2014-01-07,1,0.0013112332487261544,0.0014624066522668836,-0.011141234055701395,0.004938881734021546,0.9864792506276101
2014-01-09,1,0.0005984752252561588,0.0006224380532859209,-0.011141234055701395,0.008358701438832621,0.9854119617077941
2014-01-13,1,0.0001931073218968167,0.00025283525316059446,-0.01062312700095824,0.008358701438832621,0.9856548968965304
2014-01-15,1,0.001245480738554641,0.0013106468892845964,-0.01062312700095824,0.004581819289930284,0.9864855694428889
2014-01-17,1,0.0008656672717257153,0.000885814724423102,-0.010430871621463767,0.008194145913762056,0.9864055157508642
2014-01-22,1,0.00045462840715546293,0.0004673397284389348,-0.010430871621463767,0.008194145913762056,0.985600318631606
2014-01-24,-1,-0.0021160182023086172,-0.0017973563319286622,-0.008714068990637532,0.008194145913762056,0.9880874699122436
2014-01-28,-1,-0.001696523522757974,-0.0014656218612784384,-0.006715444736848663,0.008194145913762056,0.9880656243448219
2014-01-30,-1,-0.0020272006034302336,-0.0017731647456382111,-0.0027609422730084992,0.0094044906015025,0.9864888252855222
2014-02-03,-1,-0.0037427279997560604,-0.0032524289892451414,0.0025188817711392355,0.010798830993980955,0.9878061182880504
2014-02-05,-1,-0.0038472024552113513,-0.003337567031448987,0.00438914658815529,0.01118782506731554,0.9869516780469592
2014-02-07,-1,-0.0021151044704395936,-0.001820574998981101,0.00438914658815529,0.010798830993980955,0.989196804148227
2014-02-11,-1,-0.0021575470761896302,-0.001882678202382383,0.004200749709901437,0.010798830993980955,0.9894035234228811
2014-02-13,-1,-0.0018382176161525128,-0.001595346658690005,0.0006953968950806234,0.010798830993980955,0.9893681609320686
2014-02-18,-1,-0.0009392851699462381,-0.0008067375178415728,0.0006953968950806234,0.010798830993980955,0.9894778222125018
2014-02-20,-1,-0.0003788656435155837,-0.0002949481670317313,-0.001588891554197718,0.009122183466770616,0.990920449701589
2014-02-24,-1,-0.00023861264233944276,-0.00017207196650801196,-0.005450177123249838,0.009122183466770616,0.990936013325063
2014-02-26,1,0.00044154789722745507,0.0004620149879929245,-0.006124551756224896,0.008486788889003269,0.9913569077849058
2014-02-28,1,0.0014082630360696007,0.001526922476855107,-0.006124551756224896,0.005664081868951075,0.9928078339961389
2014-03-04,1,0.0014125677963403352,0.0014943426629747732,-0.006124551756224896,0.006535417588265902,0.992495782309309
2014-03-06,1,0.0025867357552924715,0.002872078070231315,-0.006124551756224896,0.006535417588265902,0.9923643818620118
2014-03-10,1,0.003024741529429066,0.003406883676712641,-0.00755247278737948,0.005664081868951075,0.990343714623275
2014-03-12,1,0.0018901127215125858,0.002057195145885156,-0.006304647174348745,0.006766921395357386,0.9906651135831955
2014-03-14,1,0.0010292452382579828,0.001118963333243148,-0.006638326149661072,0.006766921395357386,0.9897484572410895
2014-03-18,1,0.0023182363596066908,0.002572012631370176,-0.006638326149661072,0.0065364295917648505,0.9904929126739822
2014-03-20,1,0.0025636091514511135,0.002867464230406976,-0.006638326149661072,0.010269432321941302,0.9892297188580772
2014-03-24,1,0.001890739372287254,0.002116877587236649,-0.003951506604936729,0.010269432321941302,0.9894011506598369
2014-03-26,1,0.001893664491192078,0.0021292654016436337,-0.002224999710140926,0.010269432321941302,0.9897295131458343
2014-03-28,1,0.0017678866799260154,0.001966800089665464,-0.005131427584192831,0.010269432321941302,0.9890273013609141
2014-04-01,1,0.0024740339286401,0.0027636678741002584,-0.005131427584192831,0.008893096120148939,0.9898369755989487
2014-04-03,1,0.003284523766650782,0.0036489119881006156,-0.007040322700763399,0.007283389888630563,0.9906224209675575
2014-04-07,1,0.0021217060094661693,0.0023711644961358727,-0.0024892402017394483,0.007283389888630563,0.9921223602283936
2014-04-09,1,0.0028310683482884796,0.003192942725379052,-0.0024892402017394483,0.007283389888630563,0.9924152829392249
2014-04-11,1,0.0016829205955387048,0.0019019173177050753,-0.0015967241462726146,0.008649954801539716,0.9927578134419716
2014-04-15,1,0.0017986522508968597,0.001992133974817577,-0.002832052099770171,0.007283389888630563,0.9926262593319768
2014-04-17,1,0.003229158373471733,0.0036276804795285144,-0.005064052844305452,0.005218341765145123,0.9934923653213897
2014-04-22,1,0.003318538385609836,0.0037046241211287855,-0.007159002748746442,0.004225008397714487,0.9923985091341416
2014-04-24,1,0.002922177130276939,0.0032215462377716223,-0.007159002748746442,0.006989126340513811,0.9921812464465235
2014-04-28,1,0.0022906427691707833,0.002474422829785486,-0.005064052844305452,0.007756041195313942,0.992810480486077
2014-04-30,1,0.0022656707610050836,0.002416245727447964,-0.007159002748746442,0.005830502960906906,0.9925309327904382
2014-05-02,1,0.0026759239100995836,0.0029447850946486055,-0.007159002748746442,0.005830502960906906,0.9928604967539106
2014-05-06,1,0.0021177562049445346,0.0022912951213283185,-0.007159002748746442,0.005830502960906906,0.9928392624682066
2014-05-08,1,0.0019567173191467535,0.0020737369362593336,-0.007159002748746442,0.005830502960906906,0.9926472323885304
2014-05-12,1,0.0026264137488099305,0.0028736943106885742,-0.0034979696257656087,0.005578870477281799,0.9940038316312022
2014-05-14,1,0.0022328296874565825,0.0024233574279727164,-0.0016597415803745342,0.005578870477281799,0.9943235347009245
2014-05-16,1,0.0025654236374043713,0.0028684590232759774,-0.0003193180686537686,0.004605086956627464,0.9949111321741626
2014-05-20,1,0.002203805749529513,0.002476398966178791,0.0,0.005335144562557153,0.9958072991866109
2014-05-22,1,0.002702141486973437,0.003056346634783237,0.0,0.005335144562557153,0.9963957504417769
2014-05-27,1,0.0032189179478673176,0.0036429495384090634,-0.0007017873744132284,0.004277587269783787,0.9958790762368473
2014-05-29,1,0.002716918238132298,0.0030415910781750443,-0.000417731622333788,0.004131263933009851,0.9962588379111428
2014-06-02,1,0.002646603132423776,0.0029462780955366702,-0.000417731622333788,0.0044403098313749775,0.9960082688807081
2014-06-04,1,0.002122201712162878,0.0023337254007598698,-0.000417731622333788,0.0044403098313749775,0.9961551688592786
2014-06-06,1,0.00237798665053895,0.002599961616038129,-0.0019549822414145924,0.004204767833373178,0.9959384763391808
2014-06-10,1,0.0031152250282442664,0.00350252430748764,-0.003149429922664898,0.003849816847692066,0.995513673721278
2014-06-12,1,0.0026608508317560575,0.0029582716491918055,-0.004271463213237251,0.003849816847692066,0.9953047212350316
2014-06-16,1,0.0028289557846681796,0.003159092713105249,-0.00502889282400776,0.0034375910287519195,0.9948045262413931
2014-06-18,1,0.0018570593898342633,0.001964465059407004,-0.006790137581721683,0.0034375910287519195,0.9936051985008317
2014-06-20,1,0.002008393979522365,0.0021164640255321066,-0.006790137581721683,0.004204767833373178,0.9926840808733954
2014-06-24,1,0.0010032764623861964,0.00105759639107416,-0.004805589098127739,0.005287304007144299,0.9929981221423887
2014-06-26,-1,-0.0005900376890385327,-0.00017487438335585942,-0.0062567508608345835,0.005287304007144299,0.9927983953815797
2014-06-30,0,-0.0002409864055422867,0.00013431809769091398,-0.008612726095655714,0.003728234679099231,0.9926681536751268
2014-07-02,0,-0.00030029400812053007,5.12734666412505e-05,-0.010017926385490764,0.0037697122184190985,0.9918742868342876
2014-07-07,-1,-0.0013626241075976007,-0.0008093966130194108,-0.008804247006566426,0.003980317441148285,0.9918147566607555
2014-07-09,-1,-0.0017641763698540412,-0.0011779016771884614,-0.01015189721515423,0.003980317441148285,0.991191233802941
2014-07-11,-1,-0.0010835795518039087,-0.0006990019082776901,-0.008804247006566426,0.006749988804634024,0.9909126406954818
2014-07-15,-1,-0.0015290019022769126,-0.0010964350276084663,-0.008437127908060464,0.006749988804634024,0.9910591163715604
2014-07-17,-1,-0.0017422919300886465,-0.0013045900739679771,-0.007827933496124215,0.006781036849851524,0.9915404974713161
2014-07-21,0,-0.00013003820768811168,9.190463621668022e-05,-0.007827933496124215,0.005929469023737694,0.9917086446944658
2014-07-23,1,0.0006300386041027951,0.000688649144105881,-0.007827933496124215,0.0067060188066473,0.9914602384361063
2014-07-25,1,0.0005600116176432274,0.0006307358271816161,-0.007743559225867412,0.0067060188066473,0.991267615572998
2014-07-29,1,0.00015002460993596462,0.0002014101360078735,-0.007395628864198604,0.009097760042490672,0.9913505069157943
2014-07-31,-1,-0.00015600872745545678,-0.00010307728468147309,-0.007045724601912477,0.009097760042490672,0.9917846026906358
2014-08-04,1,0.0002060163662073246,0.00021831479329699973,-0.006837850064752599,0.0067060188066473,0.9925970984357919
2014-08-06,-1,-0.001878685447340257,-0.0015545769040906645,-0.004377438206246245,0.0067060188066473,0.9934275952600907
2014-08-08,-1,-0.0007498973546467199,-0.000618524024631963,-0.005089402459809553,0.005875069934262076,0.9938485600834974
2014-08-12,-1,-0.0001808916724014516,-0.00010616052711446433,-0.006594831318336097,0.005875069934262076,0.9939365652287978
2014-08-14,1,0.00040179700805224855,0.0004408075631808641,-0.006837850064752599,0.0032011733940450946,0.9937265056501399
2014-08-18,1,0.000751148526049432,0.0007524282122526809,-0.007045724601912477,0.002739720363978312,0.9941601746396296
2014-08-20,1,0.0015151026532616472,0.0016313594014183955,-0.007045724601912477,0.001782628323659931,0.9938117557208992
2014-08-22,1,0.000932529558331005,0.001025681014585612,-0.006837850064752599,0.001782628323659931,0.9939992666855483
2014-08-26,1,0.0008059284028177495,0.0008927253683206195,-0.0073743807029329235,0.0007945023228797186,0.9935517760285941
2014-08-28,1,6.186727264518969e-05,0.0001785687917516542,-0.00879562342302941,0.001782628323659931,0.9931883572567949
2014-09-02,1,0.00048315977219712795,0.0005105393386959653,-0.010020214779572309,0.0007945023228797186,0.9925387913325379
2014-09-04,-1,-0.0004967179845083821,-0.00030079568363260145,-0.011353010595615637,0.0009606546138223275,0.9924703791732148
2014-09-08,-1,-0.0008644177054901605,-0.0006262906014241221,-0.011353010595615637,0.002170209147822032,0.9927285229937798
2014-09-10,-1,-0.0008870912350062484,-0.0007354422371763044,-0.012721276006274755,0.0023719795165136363,0.9903716813953689
2014-09-12,-1,-0.001224455699310058,-0.0010603137123165185,-0.013005360507300369,0.002170209147822032,0.9898173718227514
2014-09-16,-1,-0.001330491994552025,-0.0011508664208174455,-0.015521014585282586,-7.976144794757446e-05,0.9880961890094773
2014-09-18,-1,-0.0014921181303891129,-0.0012801581792984654,-0.015521014585282586,0.0009514834989411586,0.9877840574648459
2014-09-22,-1,-0.0018513103513424709,-0.0016055976648043408,-0.013005360507300369,0.002170209147822032,0.9876949433824378
2014-09-24,-1,-0.0028415384171669223,-0.002472977059463387,-0.011353010595615637,0.004299021309244171,0.9872657718453697
2014-09-26,-1,-0.0031441725221014218,-0.002737722061590768,-0.007015274319908605,0.010629405554370638,0.9864573373710475
2014-09-30,-1,-0.0034167663082907435,-0.0029949825026358923,-0.007015274319908605,0.015714960984025996,0.9847817528183522
2014-10-02,-1,-0.003211478462234414,-0.002844242196016091,-0.005943346566232405,0.015714960984025996,0.9847945326220934
2014-10-06,-1,-0.003538052468575601,-0.003112411013550723,-0.005943346566232405,0.015714960984025996,0.9846357363192406
2014-10-08,-1,-0.0036476640440166602,-0.003215101077278973,-0.005943346566232405,0.015714960984025996,0.985487752623689
2014-10-10,-1,-0.005262279848449395,-0.004624480948890942,-0.0052317067612498,0.015714960984025996,0.9857476396817892
2014-10-14,-1,-0.006770315458735194,-0.0059783676413941115,-0.0038568260236905693,0.015714960984025996,0.9865480683880952
2014-10-16,-1,-0.005412119667527221,-0.004813451431413783,-0.005514459202435202,0.010629405554370638,0.988017043685797
2014-10-20,-1,-0.004982380705291608,-0.004436061442161678,-0.005514459202435202,0.008500308821606354,0.9885686134221937
2014-10-22,-1,-0.004036902690720011,-0.003613617770659277,-0.004282540919475039,0.007244173266221712,0.9901705499270933
2014-10-24,-1,-0.0026476302696366453,-0.0023704656371232725,-0.004282540919475039,0.007244173266221712,0.9912807316084757
2014-10-28,-1,-0.0019088779024417268,-0.001753264730394712,-0.0036674221783427837,0.006192763322363718,0.9931872147014851
2014-10-30,-1,-0.0019638218627525115,-0.0018338086991188788,-0.005214179915484601,0.005537964271229389,0.9904929975745806
2014-11-03,-1,-0.0019316700262948176,-0.0018099442645453851,-0.008059694112178497,0.007244173266221712,0.9885464195919819
2014-11-05,-1,-0.00046137930352052625,-0.00040387635796201794,-0.008487210335925938,0.005537964271229389,0.9895113533286418
2014-11-07,-1,-0.00014892881065615678,-2.296166065299493e-05,-0.010986334808408335,0.004427528052078582,0.9885986385000342
2014-11-11,-1,-0.0003427342238303684,-0.0002191331544837269,-0.014635898164117197,0.004427528052078582,0.9874638988844948
2014-11-13,-1,-0.0006472380880900658,-0.0005970960155577498,-0.02131733162580463,0.003420579606855192,0.9858769458452186
2014-11-17,0,-2.4041237248339446e-05,0.00011390297520224652,-0.02131733162580463,0.003420579606855192,0.9853433262983001
2014-11-19,1,0.0009358558625936072,0.0012141057032523037,-0.02131733162580463,0.010342683155001274,0.983007037227404
2014-11-21,1,0.0016497768552457535,0.0020134409275553546,-0.02131733162580463,0.00682563412118674,0.9829597449687952
2014-11-25,1,0.0016606429745850727,0.002011095540499378,-0.02131733162580463,0.009824754342667271,0.9827868602034158
2014-11-28,-1,-0.0010458967325467582,-0.001035175119481776,-0.013545794415416125,0.009824754342667271,0.9859837117506639
2014-12-02,-1,-0.001030547603779661,-0.0010090747056637891,-0.013545794415416125,0.004521886701068268,0.9870102607636542
2014-12-04,-1,-0.0016897389184145992,-0.0015727427125927116,-0.017637370180645477,0.004988286727136099,0.9860107307874858
2014-12-08,-1,-0.00284676150921379,-0.0025818277799752208,-0.009786107880579136,0.00845249415991916,0.986681670688361
2014-12-10,-1,-0.00331493037082208,-0.0030584262438626284,-0.009786107880579136,0.009824754342667271,0.9860236293658469
2014-12-12,-1,-0.005119363472155985,-0.0046555594814620726,-0.005703830234987365,0.009824754342667271,0.9867719890805166
