Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-24,0,0.0,0.0,-0.007247980731761765,0.006241898045700572,0.9887269534744272
2013-01-28,0,0.0,0.0,-0.007247980731761765,0.007677207557707305,0.988449891428062
2013-01-30,0,0.0,0.0,-0.007247980731761765,0.011888460050813671,0.98774797998808
2013-02-01,0,0.0,0.0,-0.009818479421761714,0.011905390898298783,0.986944923698808
2013-02-05,0,0.0,0.0,-0.008028997107929465,0.011905390898298783,0.9871530225693093
2013-02-07,0,0.0,0.0,-0.008028997107929465,0.011905390898298783,0.9869913075463682
2013-02-11,1,0.002756668705206321,0.003020816524724596,-0.008028997107929465,0.011905390898298783,0.98731652051114
2013-02-13,1,0.00278589732179381,0.00306863540640739,-0.010365762682961467,0.011905390898298783,0.986532205241469
2013-02-15,1,0.0011752455059876466,0.0012201505130740593,-0.006136999363329905,0.012780932930651499,0.9869468767101894
2013-02-20,1,0.00242465939847904,0.0026869414670631833,-0.0032656109470695386,0.011905390898298783,0.9896955129670987
2013-02-22,0,0.0,0.0,-0.004182707511039932,0.007912929655785697,0.9896521172294971
2013-02-26,0,0.0,0.0,-0.004182707511039932,0.012780932930651499,0.9855114297119967
2013-02-28,0,0.0,0.0,-0.004182707511039932,0.00786301756328163,0.9863028402474789
2013-03-04,0,0.0,0.0,-0.004182707511039932,0.0046651068020015654,0.987109995346328
2013-03-06,1,0.0006722655448399516,0.0006791870005013828,-0.004182707511039932,0.0023056830842707603,0.9886731072983661
2013-03-08,1,0.0017304921900461708,0.0018602342135296736,-0.004182707511039932,0.0010649244664597947,0.9884599400713746
2013-03-12,0,0.0,0.0,-0.007387821146146763,0.0023056830842707603,0.9873116508549699
2013-03-14,0,0.0,0.0,-0.004182707511039932,0.0072130070383403435,0.9872674603530991
2013-03-18,1,0.0028553128014218317,0.0031996052115410476,-0.007387821146146763,0.0072130070383403435,0.9854100516501066
2013-03-20,0,0.0,0.0,-0.00960712799535155,0.005848851128115819,0.9854214494042248
2013-03-22,0,0.0,0.0,-0.00960712799535155,0.005848851128115819,0.9857554116071424
2013-03-26,1,0.0009544119889368743,0.0011171668216898212,-0.0041442433707007745,0.003572815053179797,0.9904460844853736
2013-03-28,1,0.0020242549220022363,0.002212808547500588,-0.004431120374530693,0.004754830776616906,0.9898795378160279
2013-04-02,0,0.0,0.0,-0.004431120374530693,0.004754830776616906,0.9899764431220714
2013-04-04,0,0.0,0.0,-0.002476632472485036,0.012648647845086855,0.9891957702397663
2013-04-08,0,0.0,0.0,-0.0024737458264818017,0.013638740646366691,0.9877174091185073
2013-04-10,0,0.0,0.0,-0.0024737458264818017,0.013159200372807005,0.9876248317301852
2013-04-12,0,0.0,0.0,-0.0028296336541234197,0.008872949916200076,0.989191130717968
2013-04-16,1,0.001385288696352827,0.0014831401394978386,-0.0028296336541234197,0.008872949916200076,0.9901423891257254
2013-04-18,1,0.0006509867104327545,0.0008199951080749533,-0.004169265477609595,0.008872949916200076,0.9886237155213525
2013-04-22,1,0.00020242656284324436,0.00039358584021420887,-0.004169265477609595,0.012648647845086855,0.9874419320954037
2013-04-24,1,0.0008855585547624981,0.0009415678119351118,-0.007008034814691781,0.012648647845086855,0.9871966279615697
2013-04-26,1,0.0005576178806208716,0.0006711106245766384,-0.008535684417997543,0.012648647845086855,0.9866880481276104
2013-04-30,-1,-0.0013114368291339141,-0.0008951633891526661,-0.007008034814691781,0.013159200372807005,0.9864052619004842
2013-05-02,0,-9.521063551622578e-05,0.0001373395356150817,-0.007008034814691781,0.009303039910110533,0.987435182490617
2013-05-06,1,0.0013230573424654678,0.0013248497728730552,-0.008535684417997543,0.009303039910110533,0.9864469323855756
2013-05-08,1,0.0007131093512782015,0.0007769161761397756,-0.007008034814691781,0.0070517744312296165,0.9883379714235029
2013-05-10,1,0.0005863205501564396,0.0006820132712433125,-0.007008034814691781,0.01617977116516487,0.986750602476032
2013-05-14,1,0.0013974804376499289,0.0014214837475283503,-0.006224784440621038,0.01617977116516487,0.987087821743382
2013-05-16,-1,-0.0005426442030009804,-0.00030117432957919366,-0.004921463318079403,0.01617977116516487,0.9883545631508966
2013-05-20,-1,-0.00022812366443731506,-1.1212730576234736e-06,-0.0056680591485668485,0.01617977116516487,0.9883701117095416
2013-05-22,-1,-0.0008112155585231454,-0.0004821833013600626,-0.0056680591485668485,0.01617977116516487,0.987682037142794
2013-05-24,-1,-0.0003468828885152233,-0.00010597403945385305,-0.006444614015948218,0.01617977116516487,0.9874721727793324
2013-05-29,1,0.0002346282334213735,0.0003793870043882339,-0.006083971233795371,0.01620249086455729,0.986929325518652
2013-05-31,0,-9.590305921920066e-05,8.743247827909984e-05,-0.006083971233795371,0.01620249086455729,0.9867780456873034
2013-06-04,1,0.0007677902563269163,0.0008285142631488636,-0.004467016014175861,0.016088914077767295,0.9879873762622156
2013-06-06,1,0.0008626738693869035,0.0008859529360962036,-0.004467016014175861,0.016608406200674875,0.9861058383645812
2013-06-10,1,0.00210626026879027,0.0022547922313642735,-0.005616254823160835,0.014019568764456345,0.9879431259470648
2013-06-12,1,0.0029486906913586833,0.0032377485000671304,-0.005616254823160835,0.011594004866541153,0.9884903666675214
2013-06-14,1,0.0031815053017936992,0.003531714099006312,-0.005608762572077713,0.011369826732834631,0.9888259966290344
2013-06-18,1,0.003387117247613765,0.0037298748917360663,-0.005284192298930388,0.009107667391160722,0.9895987177206921
2013-06-20,1,0.0026900085629939616,0.0028976886171429438,-0.004358825923126752,0.011369826732834631,0.9902844926423436
2013-06-24,1,0.0016319171709908943,0.0016870048567789507,-0.0040941910301578194,0.011369826732834631,0.9910625442543874
2013-06-26,1,0.002384890871114039,0.002552922107330681,-0.004358825923126752,0.008850315042242865,0.9915113495649966
2013-06-28,1,0.0017940004124825486,0.0018697579211398854,-0.005284192298930388,0.008850315042242865,0.9917338400137377
2013-07-02,1,0.002458996470222273,0.0026230427248776483,-0.005799007875846276,0.002745398789369743,0.9920752372990131
2013-07-05,1,0.0033808714117667727,0.003651139436817652,-0.005799007875846276,0.002745398789369743,0.9919895387241661
2013-07-09,1,0.0032102363071591844,0.003468659044871598,-0.005799007875846276,0.005198622189336934,0.9911375701188322
2013-07-11,1,0.002780122087378852,0.0028905181129753924,-0.005943406516978988,0.005507936393887861,0.9906782449510944
2013-07-15,1,0.0029378204318910475,0.0030921759780272846,-0.006318179579910623,0.00337452952144725,0.9909924768646728
2013-07-17,1,0.0025743111773739945,0.0026860777049893558,-0.006318179579910623,0.007503314361036718,0.9911311577931037
2013-07-19,1,0.0026680535952114982,0.0027589196696909705,-0.006477645968898521,0.004537549920044505,0.9909859946168184
2013-07-23,1,0.00239604099780615,0.0024728054136361377,-0.006477645968898521,0.0075323814897877445,0.9892432204660175
2013-07-25,1,0.0017955413275757216,0.0018209959997508786,-0.006477645968898521,0.011209561130117228,0.9884365897388827
2013-07-29,1,0.001801801940149271,0.001822608918178356,-0.006477645968898521,0.011209561130117228,0.9882151116674597
2013-07-31,1,0.0014997133280309184,0.00150880308397943,-0.0075230956082792495,0.011209561130117228,0.9868073719391734
2013-08-02,1,0.002106617011602144,0.002167346953094674,-0.009732165295148284,0.0075323814897877445,0.9873965781351612
2013-08-06,1,0.0020427864640553215,0.002091786012620081,-0.009732165295148284,0.0075323814897877445,0.9860349149728221
2013-08-08,1,0.0026810744629402108,0.0028513632786534363,-0.01118421484553325,0.0075323814897877445,0.9857199177462215
2013-08-12,1,0.002397401945562084,0.002521741112861556,-0.01118421484553325,0.011082417969627216,0.9854108614790603
2013-08-14,1,0.002712803975224518,0.002866917570362071,-0.01118421484553325,0.018402662310446728,0.9832470371976014
2013-08-16,1,0.002925310398446407,0.003137991793159104,-0.010390059378488468,0.018402662310446728,0.9833897085200408
2013-08-20,1,0.004632537277163434,0.005065237903412869,-0.010390059378488468,0.017866212932679742,0.984957068297699
2013-08-22,1,0.004386811430981785,0.004746174068169369,-0.010390059378488468,0.01645678398120575,0.9848733045907061
2013-08-26,1,0.003450883295824771,0.003649946442061169,-0.01187262090014205,0.01645678398120575,0.9849821411156223
2013-08-28,1,0.002174348339307611,0.002192226947265283,-0.01187262090014205,0.01645678398120575,0.9854832710013947
2013-08-30,1,0.0012766541211204768,0.0013856546712878945,-0.008730224158737511,0.01645678398120575,0.9858804012146399
2013-09-04,1,0.0030722015452596847,0.003264538427375765,-0.007232331857972613,0.01645678398120575,0.9879649166407358
2013-09-06,1,0.0027094818624785215,0.002807104985875597,-0.007232331857972613,0.015212834977588914,0.988302041201997
2013-09-10,1,0.00272091114832528,0.00277575198838486,-0.007975911588930913,0.01321898992307385,0.9883062147275384
2013-09-12,1,0.004205117103747219,0.004431729848774036,-0.009181257792251676,0.007344916268209938,0.9878940376812163
2013-09-16,1,0.004588708889340007,0.004869899582495614,-0.009181257792251676,0.010844934330236972,0.9878239858678236
2013-09-18,1,0.005169880797507842,0.005516458716066019,-0.010635211512424365,0.006615235194810132,0.9874779861751259
2013-09-20,1,0.003601004483105722,0.0036982088528864907,-0.008911596462502643,0.009849718161732081,0.9891316682334187
2013-09-24,1,0.003379474067853512,0.003494317434900273,-0.008911596462502643,0.009849718161732081,0.988728316967854
2013-09-26,1,0.0028902582431330343,0.002991002880774406,-0.007975911588930913,0.010091328437555494,0.9891636615124111
2013-09-30,1,0.0019385837497065323,0.0020011541489646806,-0.005261307353744445,0.010844934330236972,0.9888217737678516
2013-10-02,1,0.002571523416026634,0.0025807281495885564,-0.00717427121906348,0.010844934330236972,0.9886702139906081
2013-10-04,1,0.0018783174456704645,0.001928779128878322,-0.005186593698744907,0.010844934330236972,0.9890123776466359
2013-10-08,1,0.0002782742242599945,0.0006107646740450423,-0.005186593698744907,0.012651877785134038,0.9882498916534987
2013-10-10,1,0.0011521927844841467,0.0013497301472345552,-0.005186593698744907,0.010844934330236972,0.9893093610225976
2013-10-14,1,0.0013251654814951043,0.0015036419589545664,-0.005186593698744907,0.011060625048903244,0.9895319605876328
2013-10-16,1,0.0008399812995489403,0.001096113489216222,-0.0043203761795534545,0.013420604029124341,0.9898467078788618
2013-10-18,1,0.0014252774863844353,0.001616183221691212,-0.0043203761795534545,0.013420604029124341,0.9899447779849635
2013-10-22,1,0.0011914478942699072,0.0014372188209141909,-0.0050382337830223445,0.013420604029124341,0.9900661353393405
2013-10-24,1,0.00216733250293672,0.002279218635357125,-0.0050382337830223445,0.013420604029124341,0.9896299121809795
2013-10-28,1,0.0021659911607505855,0.002301018622280694,-0.006311633470768592,0.012962173533137457,0.989734338951166
2013-10-30,1,0.0032026836779650843,0.0032655510201132164,-0.006236950523790176,0.01227973949935384,0.9898965952622112
2013-11-01,1,0.0035487006567615784,0.003701799531060002,-0.006665445941343795,0.01227973949935384,0.9895902907531301
2013-11-05,1,0.003739760035345668,0.00390802204873214,-0.006236950523790176,0.01227973949935384,0.9883558859009541
2013-11-07,1,0.0024098311347557615,0.0024481114738201877,-0.004572721901405522,0.01231427669074637,0.9896457435657185
2013-11-11,1,0.002405582957330388,0.002407441932141898,-0.006236950523790176,0.012077866267562137,0.989001481194863
2013-11-13,1,0.0020796484383808736,0.0021806022550176726,-0.007332295945842006,0.010939161431131697,0.9883842914283568
2013-11-15,1,0.0028306880001252297,0.0028663284340606767,-0.007332295945842006,0.010939161431131697,0.98793835366101
2013-11-19,1,0.001480550233575573,0.0016370603095406445,-0.007332295945842006,0.012077866267562137,0.9875492473567304
2013-11-21,1,0.00284001802545966,0.0028891133645060287,-0.010091418175883337,0.012077866267562137,0.9869387831113763
2013-11-25,1,0.00325619945844647,0.0034281444349771916,-0.007468474628425165,0.012077866267562137,0.9875926263517824
2013-11-27,1,0.0030466206155670065,0.0031687754719878117,-0.009044400085816707,0.009099532160951,0.9874268297498002
2013-12-02,1,0.00232580226469571,0.0023611306200846185,-0.009210668058758123,0.009099532160951,0.986554620585242
2013-12-04,1,0.0036995211384954012,0.003919414831355682,-0.012707602823444103,0.007768180420829253,0.987451825922625
2013-12-06,1,0.00409425796709602,0.004326538567467622,-0.01745076405580004,0.006695557756185046,0.9844947234113459
2013-12-10,1,0.002706587121205032,0.0028361726787682305,-0.01745076405580004,0.010240265140905303,0.9829967229667484
2013-12-12,1,0.0014495500517341519,0.001508516233511952,-0.014897167911832845,0.016827493897902696,0.9828321638390451
2013-12-16,1,0.001328746864110521,0.0014372103724175854,-0.014897167911832845,0.01775135430517139,0.9810462331992317
2013-12-18,1,0.0013100267826217712,0.0014501626193426731,-0.014897167911832845,0.016843238089825796,0.9817614137411329
2013-12-20,1,0.0009190494238818378,0.0011213805995934382,-0.014587723988426074,0.010240265140905303,0.9828070885813076
2013-12-24,1,0.0017718170547953882,0.001839512229583587,-0.018341768162673747,0.002681442345831847,0.9799193269683412
2013-12-27,1,0.0008067689242946649,0.0009865145862238628,-0.021979214708394937,0.01029960831657309,0.9793823432750802
2013-12-31,-1,-0.0006736262057295969,-0.0003383288822489106,-0.02169648206263903,0.01029960831657309,0.9803458071766299
2014-01-03,-1,-0.002088087755134576,-0.0015705748066577624,-0.022985439472455845,0.01029960831657309,0.9799859973439877
2014-01-07,-1,-0.001847355488633956,-0.0013832238171904844,-0.02169648206263903,0.009313634781667524,0.9817294088497927
2014-01-09,-1,-0.0031123962346529103,-0.0024694042675925615,-0.019911703562897613,0.009313634781667524,0.9840587026896744
2014-01-13,-1,-0.0019427177934050795,-0.0015374416061459525,-0.019911703562897613,0.009313634781667524,0.9841925772304916
2014-01-15,1,0.0003809229782100898,0.0005003195542983984,-0.019911703562897613,0.007922625009554525,0.9854104591058708
2014-01-17,-1,-0.0004915018349821351,-0.00023475881488190832,-0.019911703562897613,0.010766626307051538,0.9844448913971954
2014-01-22,-1,-0.0024629342061040166,-0.0018982755181910236,-0.019911703562897613,0.012577423450294828,0.9839127521271338
2014-01-24,-1,-0.005647028029506371,-0.0046796134396108555,-0.004845582453425114,0.013298587287190983,0.9839879131106251
2014-01-28,-1,-0.005654847489825211,-0.004751157243515748,-0.003007737997886225,0.013298587287190983,0.985360787579308
2014-01-30,-1,-0.006724004592035878,-0.0057031745057943214,0.0004293172270272295,0.015216235186813677,0.9837365077337672
2014-02-03,-1,-0.007518814432375429,-0.006433685510280087,0.001665210665682668,0.0164149576158987,0.9812028160832089
2014-02-05,-1,-0.006656582500678283,-0.005780398571124232,0.0017715878263019022,0.0164149576158987,0.9818258670317653
2014-02-07,-1,-0.005428131196405833,-0.0047344637575872294,0.0017715878263019022,0.01717599713860059,0.9826437510997995
2014-02-11,-1,-0.003825235616822722,-0.0033720890955822704,0.0017715878263019022,0.01717599713860059,0.9829795851022477
2014-02-13,-1,-0.0033876652238188755,-0.002945243014750531,0.00026769138141062533,0.022540915847064594,0.9812762465715736
2014-02-18,-1,-0.0024151853454508856,-0.0020771975076519563,0.00026769138141062533,0.01717599713860059,0.9825129150912636
2014-02-20,-1,-0.0022226919540086123,-0.0018730444511114634,-0.0028873687780680644,0.01717599713860059,0.9823974511903399
2014-02-24,-1,-0.0016413442987977848,-0.0013400619060535883,-0.008995137062944858,0.016867629763630487,0.982530587046374
2014-02-26,-1,-0.0010402780254483597,-0.0008307532690919213,-0.015230026512237088,0.022540915847064594,0.9768865953740448
2014-02-28,-1,-0.0003344727831050961,-0.00016635719604106338,-0.015230026512237088,0.016867629763630487,0.9773295303172729
2014-03-04,-1,-0.000843373572600546,-0.0005894508647231772,-0.013337800773649844,0.014723450368630979,0.9794371625779323
2014-03-06,0,-8.236847898092446e-05,6.458855594569012e-05,-0.013496513625924567,0.012704750031831821,0.9793539216503867
2014-03-10,1,0.0011799691380485007,0.001208422912753209,-0.01790698831512317,0.011973209728664494,0.9776873846725327
2014-03-12,1,0.002313753737471288,0.002480685544736182,-0.01790698831512317,0.011973209728664494,0.9787479559419391
2014-03-14,1,0.0028046416352921714,0.0030664134673499812,-0.01790698831512317,0.011481201001899512,0.979975342888072
2014-03-18,1,0.002870528500394489,0.003185066555225759,-0.022088605603284885,0.004291313418510896,0.9786796676861955
2014-03-20,1,0.0014530612595016928,0.0016328373214828651,-0.017848991091219443,0.01067457238054394,0.9794606735067213
2014-03-24,1,0.0004772365244946215,0.0005475051615287244,-0.017176673945993315,0.012704750031831821,0.9802893364792787
2014-03-26,1,0.001816224598090429,0.0020836287787913384,-0.017176673945993315,0.01067457238054394,0.9845997453062517
2014-03-28,1,0.001729903968266959,0.0020003299568490825,-0.02122621710630651,0.006915548218180957,0.9839093156786043
2014-04-01,1,0.002588409563283799,0.003001793744450792,-0.02122621710630651,-0.002723124166879361,0.9828175348269119
2014-04-03,1,0.0013318754061329681,0.0015030549791106456,-0.02122621710630651,0.003198129505573996,0.9835565226948954
2014-04-07,-1,-0.00010216331975341478,-8.444328162670399e-05,-0.016893304945225122,0.004920689434992438,0.9860219386603972
2014-04-09,1,0.0009607199404362186,0.0011564295350847053,-0.016893304945225122,0.004920689434992438,0.9855236554200638
2014-04-11,-1,-0.0003117459648716025,-0.0002461021800210394,-0.01495159263806681,0.008225910974838869,0.9862476616788121
2014-04-15,-1,-0.0017446492701654586,-0.001603370419254482,-0.01178484456348767,0.008225910974838869,0.9871494809485514
2014-04-17,-1,-0.0009690591811472315,-0.0009672614454502132,-0.010144606820282228,0.006099438876962271,0.9879199038502113
2014-04-22,-1,-0.00033912338050042044,-0.0002563108464621856,-0.011367618027088647,0.00519776400671065,0.9881422611622012
2014-04-24,-1,-0.0014902261082267857,-0.0014394805439301539,-0.009257133028361338,0.00891583785505664,0.9881256927536649
2014-04-28,-1,-0.002889004191430308,-0.002648911418946831,-0.0065183341768131,0.011122325209322124,0.9884216480131329
2014-04-30,-1,-0.0033470594635994157,-0.003114803452118101,-0.006090083814295986,0.011122325209322124,0.9888276663650392
2014-05-02,-1,-0.002223591376326904,-0.0021520399277878666,-0.006090083814295986,0.00891583785505664,0.9896680034415725
2014-05-06,-1,-0.0021151913795114706,-0.0020299444794256985,-0.007547359081209711,0.011122325209322124,0.9882840157047272
2014-05-08,-1,-0.001963079506277555,-0.0018578723716156146,-0.007547359081209711,0.011122325209322124,0.988654962209248
2014-05-12,-1,-0.000988795675107784,-0.0009489517454207507,-0.008906154332781642,0.009721096293865427,0.9893432275464775
2014-05-14,-1,-0.0011244823738505954,-0.0010754447342450723,-0.007969440197211904,0.011122325209322124,0.988828742129167
2014-05-16,-1,-0.001169025878023597,-0.00112197585805746,-0.007259802424026661,0.011122325209322124,0.9894561386520379
2014-05-20,-1,-0.000875010966123703,-0.0007546798509047196,-0.006090083814295986,0.01555440305656985,0.9892616168709112
2014-05-22,-1,-0.00025840469603666754,-8.341235501086895e-05,-0.006090083814295986,0.01099116680091529,0.9907160362814611
2014-05-27,-1,-0.0005360349022115863,-0.0004741348318409223,-0.004514505589839108,0.010048211237242392,0.9908179769477056
2014-05-29,-1,-0.0018307209402659468,-0.0016870346606640948,-0.0015945867668036898,0.010048211237242392,0.9908300828756543
2014-06-02,-1,-0.0015385081746934221,-0.0014209605604041007,-0.0040522606545766015,0.010048211237242392,0.9905390177450236
2014-06-04,-1,-0.0008280431121867676,-0.0006985121367764093,-0.0040522606545766015,0.010048211237242392,0.9916110812514889
2014-06-06,-1,-0.00030834054990330897,-0.0002393700523558735,-0.0040522606545766015,0.010048211237242392,0.9917996523769661
2014-06-10,1,0.0007133381118241809,0.0008974030411856771,-0.0040522606545766015,0.006101449584306702,0.9923761447020268
2014-06-12,1,0.0010229770210549902,0.0012226297310713578,-0.005620741991069362,0.0024448054912961127,0.992810706057154
2014-06-16,1,0.0005083514688086216,0.0005940853589477491,-0.006697433754478298,0.0024448054912961127,0.9919659832130533
2014-06-18,1,0.000129270416696109,0.00025373012834844876,-0.008389428552072215,0.0011063719180647953,0.9915991155234007
2014-06-20,1,8.99163661280246e-05,0.00024342302200079988,-0.008389428552072215,0.0017631127389046118,0.9902761978429548
2014-06-24,0,-0.00022209931895501628,2.8277704512532135e-05,-0.008389428552072215,0.00021978525015024038,0.9900258250375613
2014-06-26,-1,-0.0012604642916483908,-0.0008245069997704223,-0.008389428552072215,-0.0010227506810969783,0.9906118611578564
2014-06-30,-1,-0.0029212323439898277,-0.0022635951465418387,-0.008389428552072215,0.001653275733867475,0.9914244808719707
2014-07-02,-1,-0.0027133599228175626,-0.0021029349240425676,-0.009021975452663535,-0.0010227506810969783,0.9912272137476166
2014-07-07,-1,-0.0018551701068800978,-0.0013850051153744194,-0.009021975452663535,0.0006053407425284842,0.9907345883217746
2014-07-09,-1,-0.0017432920316008118,-0.001327291890173738,-0.011726085791453244,-0.00041740993856849407,0.9896566502278937
2014-07-11,-1,-0.0017878061456068812,-0.0014022353933683923,-0.011726085791453244,0.00942841317077783,0.9861542488126478
2014-07-15,-1,-0.0024712219328116188,-0.0020254096159998567,-0.011726085791453244,0.00942841317077783,0.986181664351759
2014-07-17,-1,-0.0034122502962280433,-0.0028935511665118367,-0.009021975452663535,0.012374161546161486,0.9858885503533296
2014-07-21,-1,-0.0029273166344082587,-0.0024495509545286115,-0.009021975452663535,0.012374161546161486,0.9858665978980535
2014-07-23,-1,-0.001595650837393301,-0.0013341875510392773,-0.012450639527793843,0.007595019060597785,0.9858193544116571
2014-07-25,-1,-0.0012552074329805916,-0.0010168555654444132,-0.012769788218730734,0.007595019060597785,0.9851951840064862
2014-07-29,-1,-0.0012019658520017107,-0.0009964261461131007,-0.01883865772753108,0.0060272702633582115,0.9847051984655931
2014-07-31,-1,-0.0020598226570536834,-0.0017924551259761374,-0.012769788218730734,0.012374161546161486,0.9847071610614819
2014-08-04,-1,-0.00027646642374138026,-0.0002585428645924412,-0.012769788218730734,0.011043891327655639,0.9849375960876009
2014-08-06,-1,-0.0010635454852799533,-0.0009843141509942681,-0.007817195119124053,0.01138395120160145,0.9857622543965251
2014-08-08,1,0.0016381593836461376,0.0019499408030100587,-0.007817195119124053,0.010654120727296712,0.9894100792401097
2014-08-12,1,0.0010084719742045546,0.001130574631318928,-0.005409376168383367,0.010654120727296712,0.9897944665772601
2014-08-14,1,0.00020406663117796916,0.00025474149833845856,-0.006410743119126189,0.009920710470541973,0.9905353648976396
2014-08-18,1,0.0015509175271491303,0.001878794049637925,-0.006839605701571286,0.005477081231081569,0.990993912894955
2014-08-20,1,0.0006633927218234512,0.0008724182204825253,-0.006410743119126189,0.009920710470541973,0.9913793604910366
2014-08-22,1,0.0008797063042306711,0.0011708348335055445,-0.006410743119126189,0.009920710470541973,0.9913888918743883
2014-08-26,0,-6.745406053128191e-06,0.00011102951378943164,-0.006410743119126189,0.009920710470541973,0.9914957899845618
2014-08-28,1,0.00018424502544109078,0.0002753221313691359,-0.006551813308557476,0.009920710470541973,0.9902663907164514
2014-09-02,1,0.0011458732268042084,0.0014051090312138166,-0.007733357690106666,0.009920710470541973,0.9901269971955241
2014-09-04,1,0.0006805144310857073,0.0007610269962670773,-0.008994678766334124,0.009946109931636159,0.9895729107400816
2014-09-08,1,0.000451253981342159,0.0004774402540370869,-0.008994678766334124,0.011885130986497846,0.9886963329833867
2014-09-10,1,0.0010398244735501966,0.0011045511433796678,-0.009184822941990507,0.012239585728649308,0.9871911392152806
2014-09-12,1,0.0009005592349323522,0.0009947034686445288,-0.009184822941990507,0.012239585728649308,0.9874670073118773
2014-09-16,-1,-0.0003924002834062467,-0.0002551215143181152,-0.009358122192229007,0.013036878160846841,0.986450789146431
2014-09-18,-1,-0.00048438376157839346,-0.00026127141986761755,-0.009910948259341959,0.013036878160846841,0.9855999479797267
2014-09-22,-1,-0.0018096980025998613,-0.001372586476235653,-0.009749619429060014,0.013036878160846841,0.9854107141567153
2014-09-24,-1,-0.0016619003201011247,-0.0012784930331778252,-0.009034519757493406,0.015360106804269576,0.9842807079734084
2014-09-26,-1,-0.0003953409748757937,-0.00018236537639727932,-0.008951512566920814,0.015360106804269576,0.9854463549689417
2014-09-30,0,-2.4776271577112098e-05,0.00012088683697175228,-0.008951512566920814,0.017148726934745714,0.9852583082549278
2014-10-02,1,0.0006634340123028576,0.0006823994641836737,-0.009238270397314157,0.017148726934745714,0.9856185512590546
2014-10-06,1,0.0014196988037328841,0.001469842460687877,-0.009238270397314157,0.014837488950993944,0.9865009734832625
2014-10-08,1,0.000696610214113983,0.0007467021705725045,-0.009238270397314157,0.015479505804776599,0.9870216775628051
2014-10-10,1,0.000990688553057433,0.001014933714852631,-0.009238270397314157,0.015479505804776599,0.9870594511562344
2014-10-14,1,0.001691985118263991,0.0018143162780003864,-0.006985900416217735,0.013416743896233029,0.9880652270912234
2014-10-16,1,0.002100155340649747,0.0022914082220179895,-0.0060576501911240145,0.011567381883858113,0.9897161654911071
2014-10-20,1,0.002010594489424882,0.0021436696535451476,-0.009238270397314157,0.011567381883858113,0.9886086341872938
2014-10-22,1,0.0032778475673453807,0.0035951221624046965,-0.009238270397314157,0.011567381883858113,0.9900533996935411
2014-10-24,1,0.003904821030601256,0.004335584161646415,-0.0069857423475802715,0.00908948814406226,0.9910832874510337
2014-10-28,1,0.004381926649573381,0.004916295003494471,-0.0050651078840069814,0.00908948814406226,0.9904300520939006
2014-10-30,1,0.003986801900662241,0.004463475999376924,-0.0035550211104617684,0.011567381883858113,0.9904184155187725
2014-11-03,1,0.004363270302694575,0.00490931398060445,-0.0035550211104617684,0.009629978441855341,0.9907712255918669
2014-11-05,1,0.00420433933678839,0.0047123611311766355,-0.0035550211104617684,0.009079431458742708,0.9910164346562299
2014-11-07,1,0.004179316176166076,0.0047281221558896375,-0.0035550211104617684,0.009629978441855341,0.9901018148783797
2014-11-11,1,0.004204930042611039,0.004754607242867308,-0.006197184721691979,0.009629978441855341,0.9887526002660483
2014-11-13,1,0.0048931312688026965,0.005562276727247391,-0.006197184721691979,0.013078658944137407,0.98808002120831
2014-11-17,1,0.003856535301911464,0.004374534349074305,-0.0034665900733593475,0.013078658944137407,0.9878175110296109
2014-11-19,1,0.0037691167173888804,0.0042151076595048995,-0.004631342295573501,0.01195661415448519,0.987675029525996
2014-11-21,1,0.003847338132399075,0.004308889046870977,-0.007860586112706642,0.013746278283776992,0.9858724337531024
2014-11-25,1,0.0056018934305123586,0.006317186226513069,-0.011090186351194149,0.01195661415448519,0.9868641649621746
2014-11-28,1,0.006031106650105832,0.0067813262142747185,-0.011090186351194149,0.01195661415448519,0.9866285979709586
2014-12-02,1,0.006181591781057361,0.006908655266477633,-0.011090186351194149,0.01195661415448519,0.9857119337282392
2014-12-04,1,0.004998622501658957,0.005505497067366747,-0.011800461899990473,0.01195661415448519,0.985759485771941
2014-12-08,1,0.0038465902203454194,0.004129910292395168,-0.007591568818806899,0.01195661415448519,0.9830439607621433
2014-12-10,1,0.0019126578063185153,0.0020276269007228976,-0.007304407062735534,0.014329832636265968,0.9829524800121388
2014-12-12,1,0.0029987764699575896,0.003272245708687423,-0.007304407062735534,0.01414169795364279,0.9823515586029946
2014-12-16,1,0.0017879045365950508,0.0018928424629515211,-0.007304407062735534,0.01414169795364279,0.9830829126146537
2014-12-18,1,0.0018814802918894567,0.0019823461979885473,-0.008739704894797173,0.01627112557608703,0.9823836440100158
2014-12-22,1,0.0015048486743319057,0.0015163939837503128,-0.008739704894797173,0.012470390450234188,0.9837456594456496
2014-12-24,1,0.001603591078315752,0.0016430660393861258,-0.008502872507580415,0.012470390450234188,0.9842214668347702
2014-12-29,1,0.0015574055245083508,0.0015914768926460297,-0.008502872507580415,0.007610077627550579,0.9846374340774863
2014-12-31,1,0.0020060430553191424,0.002156266818718504,-0.009164193375016404,0.012470390450234188,0.9826589566290651
2015-01-05,1,0.0011850401120955384,0.0011958040476148489,-0.009164193375016404,0.011334060731647137,0.9828205641392354
2015-01-07,1,0.003293085496733448,0.003544818914983725,-0.009164193375016404,0.011334060731647137,0.9856975598826508
