Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,-0.01525264467396191,0.012088809245005999,0.9836624478664616
2013-01-07,0,0.0,0.0,-0.01065125177062061,0.012088809245005999,0.9841008549371821
2013-01-09,0,0.0,0.0,-0.008709573993503155,0.013973914723309886,0.9838071054919869
2013-01-11,0,0.0,0.0,-0.008709573993503155,0.012941570038404503,0.9854403308432405
2013-01-15,-1,-0.004782148578347752,-0.003846604807396781,-0.01065125177062061,0.013973914723309886,0.9813894626818634
2013-01-17,-1,-0.0037271382938267226,-0.0029847886227520213,-0.013095997189664574,0.013973914723309886,0.9802233880928729
2013-01-22,-1,-0.005053513368845793,-0.004166270990628629,-0.025527475587924595,0.012941570038404503,0.9777159126081527
2013-01-24,-1,-0.0069778187670412,-0.005860844340616114,-0.013095997189664574,0.014589409406590882,0.9784518797211259
2013-01-28,-1,-0.008655226690694505,-0.0073162797291170326,-0.008035871034236053,0.014589409406590882,0.9778977974775777
2013-01-30,-1,-0.007011192858141738,-0.006001236198660151,-0.010984122543308751,0.014589409406590882,0.9782733255627876
2013-02-01,-1,-0.006376988525846271,-0.0055275776083596045,-0.020571750149079644,0.01370613029692976,0.9773909580846795
2013-02-05,-1,-0.00536961431509416,-0.004678471182532141,-0.020571750149079644,0.01370613029692976,0.9756557807324386
2013-02-07,-1,-0.003966250907527431,-0.003448706460801118,-0.020571750149079644,0.009428098603786699,0.976448079398019
2013-02-11,-1,-0.0011309605368431505,-0.001069425047102255,-0.020571750149079644,0.008056925358206813,0.9765128063382855
2013-02-13,-1,-0.004490088412799445,-0.004204126575610048,-0.019976743485564937,0.007987535466899582,0.980688737219335
2013-02-15,-1,-0.004154400727876393,-0.003919261806947087,-0.018976023179338223,0.007987535466899582,0.9818795756007047
2013-02-20,-1,-0.008700067503182678,-0.007860497966191262,-0.00947147684199306,0.007987535466899582,0.9848398463564517
2013-02-22,-1,-0.007520384082870826,-0.0068278915001601485,-0.013794365352195342,0.007987535466899582,0.9855983176979901
2013-02-26,-1,-0.006640158029977094,-0.006127272521488416,-0.013794365352195342,0.006981020732481712,0.9864393174601195
2013-02-28,-1,-0.006910828652034063,-0.0063414954162847505,-0.008780858285514526,0.006981020732481712,0.9868860025781526
2013-03-04,-1,-0.008152854666770853,-0.007483498739338713,-0.008780858285514526,0.006981020732481712,0.9862380694253521
2013-03-06,-1,-0.005173206334199763,-0.004880170031365901,-0.013794365352195342,0.00437291405650974,0.986200473239048
2013-03-08,-1,-0.0061410099458033465,-0.005740129201388165,-0.016679826643524406,0.00437291405650974,0.9855883341202067
2013-03-12,-1,-0.005552470482831144,-0.005221509491966743,-0.016679826643524406,0.004402910239870165,0.9841391530250543
2013-03-14,-1,-0.005318041655595743,-0.005113305668036289,-0.019860636520775167,0.0031604192285814518,0.982843920793509
2013-03-18,-1,-0.004351812110878514,-0.004223003072819018,-0.025680244500842865,0.0015781282482868648,0.9796712203497349
2013-03-20,-1,-0.0031939005297207303,-0.003049728068256939,-0.032668987607592265,0.0015840014990374698,0.9740347438330366
2013-03-22,-1,-0.004153906087118157,-0.004090493854532385,-0.032668987607592265,0.004321524542256791,0.9737995012574486
2013-03-26,-1,-0.0032220477181121748,-0.0030634180556762774,-0.032668987607592265,0.011397549741697217,0.9691236510177212
2013-03-28,-1,-0.0013714921304563805,-0.0008724834213349314,-0.03651044566459284,0.021404247401969334,0.9655138325213819
2013-04-02,-1,-0.003652360272466288,-0.0035777180639707763,-0.032668987607592265,0.023407489625321593,0.9658484276281432
2013-04-04,-1,-0.002886170884190011,-0.0028140591314384706,-0.025680244500842865,0.021404247401969334,0.9696136913284426
2013-04-08,-1,-0.006002724725474628,-0.005610681535790809,-0.02358769174017368,0.021404247401969334,0.9692571857618394
2013-04-10,-1,-0.00443933155083343,-0.004173737742216735,-0.032668987607592265,0.021404247401969334,0.967792441129541
2013-04-12,-1,-0.007747910393729318,-0.0070832810657577875,-0.025134006737762053,0.021404247401969334,0.9676648936178115
2013-04-16,-1,-0.010009874386074398,-0.009138732329900225,-0.02229052329270005,0.021404247401969334,0.9705783532701907
2013-04-18,-1,-0.01145660929546176,-0.010472769255711766,-0.02229052329270005,0.020303630601384265,0.974652512380552
2013-04-22,-1,-0.010770449032173345,-0.009881786727515917,-0.02752587865815636,0.020303630601384265,0.9721745454206537
2013-04-24,-1,-0.00745348050573398,-0.00691587941371357,-0.03126141845726331,0.0147569726338549,0.9761918180958163
2013-04-26,-1,-0.009843882514302165,-0.009042244419305212,-0.027470170991927445,0.0060247153951033874,0.9790148188333037
2013-04-30,-1,-0.0076223741731448295,-0.007081202810304171,-0.027470170991927445,0.003001366691315186,0.9799503418693872
2013-05-02,0,0.0,0.0,-0.03126141845726331,0.007785755365149556,0.975078612453391
2013-05-06,0,0.0,0.0,-0.03126141845726331,0.010588233892227282,0.9726958887874623
2013-05-08,-1,-0.0037521985915582525,-0.0035710940026707333,-0.03103375225990017,0.005379908898912487,0.9765120583965304
2013-05-10,-1,-0.005029667326461729,-0.004693343513208121,-0.03103375225990017,0.011985253165444836,0.9758207393474284
2013-05-14,-1,-0.006513173594117006,-0.005970706353174352,-0.03103375225990017,0.016900943978140022,0.9749144544421211
2013-05-16,-1,-0.0065359579162054355,-0.006038963987303403,-0.024874763608722816,0.017304513518646376,0.9749200411497753
2013-05-20,-1,-0.003798531925473837,-0.0036677036473134945,-0.023945561666055267,0.01682541580481274,0.9790455432954112
2013-05-22,-1,-0.005378474220729316,-0.005082628138418892,-0.023945561666055267,0.01682541580481274,0.9772635621112739
2013-05-24,-1,-0.0038496397570641962,-0.0037829013104886877,-0.028188826921519444,0.017304513518646376,0.9746797730981387
2013-05-29,-1,-0.0029994582156257364,-0.002991093081741721,-0.03141229207090631,0.01682541580481274,0.9735844182878156
2013-05-31,-1,-0.00223178909593498,-0.0021635843782153697,-0.028188826921519444,0.017304513518646376,0.9703760287363725
2013-06-04,-1,-0.0016987140517663163,-0.001552697733428234,-0.033550423253487394,0.01682541580481274,0.9706628829093082
2013-06-06,0,-0.00023880327325040396,0.0001942035843992074,-0.033550423253487394,0.017304513518646376,0.968973380848175
2013-06-10,-1,-0.0007757873892749057,-0.00040698118444854763,-0.0328072316468083,0.017304513518646376,0.9702951612207203
2013-06-12,-1,-0.0005160385540470343,-8.78624308323602e-05,-0.0328072316468083,0.017382409495406505,0.9688163029140554
2013-06-14,-1,-0.00041253502032927614,-5.8216738242293075e-06,-0.0328072316468083,0.015165965100519502,0.9683545501821039
2013-06-18,-1,-0.0016437576228297526,-0.0014753572695196723,-0.0328072316468083,0.01877337516167714,0.9660525529578574
2013-06-20,-1,-0.0037440830618510577,-0.0036078333967561396,-0.026788645366754658,0.027618446281182,0.9675261127228505
2013-06-24,-1,-0.003829265645657332,-0.003703748964484097,-0.02480204489929662,0.0484758110646369,0.9661913687975578
2013-06-26,-1,-0.005193385198395009,-0.004941117385343885,-0.02480204489929662,0.0484758110646369,0.9665416666364678
2013-06-28,1,0.00045652794753399113,0.0009644757701589828,-0.02480204489929662,0.015165965100519502,0.9727800570376393
2013-07-02,-1,-0.0013417185115288353,-0.0010207756148932485,-0.014638978709675633,0.015165965100519502,0.9759421872071504
2013-07-05,-1,-0.0009795249352508343,-0.0005778522514254994,-0.014638978709675633,0.008456150374689494,0.9768996663509831
2013-07-09,-1,-0.0027909657552955603,-0.0027408352667111706,-0.014638978709675633,0.008456150374689494,0.976115934650151
2013-07-11,-1,-0.001181982977827466,-0.0008918371101779096,-0.014638978709675633,0.008456150374689494,0.9754444076353042
2013-07-15,-1,-0.002967648223364963,-0.002895837782291589,-0.01263223628102287,0.039661059543836134,0.9720942561729564
2013-07-17,-1,-0.0009087083021980949,-0.0006798862404685836,-0.010806651797739092,0.03936976864273751,0.9739736762314609
2013-07-19,1,0.0009709508195668152,0.001482456395046723,-0.01263223628102287,0.03936976864273751,0.9718276323433053
2013-07-23,1,0.003271018767525748,0.004064955263248458,-0.015039411149076858,0.03936976864273751,0.971239277255155
2013-07-25,1,0.0015629715866455846,0.002048068679628338,-0.015039411149076858,0.03936976864273751,0.9706506987961718
2013-07-29,1,0.0022047621530041084,0.002919601970335207,-0.012409797407258547,0.04481564859169919,0.9695478354275725
2013-07-31,1,0.001961216358597356,0.002624333636182098,-0.024537374664498006,0.04481564859169919,0.9656605341239058
2013-08-02,1,0.0014628489834719494,0.002084767158539809,-0.024537374664498006,0.04481564859169919,0.9652871960342254
2013-08-06,0,-0.00026155574179237634,0.00011932379244292352,-0.021431498623146753,0.04481564859169919,0.9680744853065619
2013-08-08,1,0.0029558034595245962,0.0037953388090082277,-0.024537374664498006,0.04455823033751213,0.9681225037098806
2013-08-12,1,0.006047862731965358,0.007313164017980231,-0.025245457798364387,0.03055255909969399,0.9691451000373753
2013-08-14,1,0.007381887038227175,0.008828558749911345,-0.03384704341845287,0.009069464138906462,0.967376306134777
2013-08-16,1,0.008696228351065354,0.010307665321446693,-0.03384704341845287,0.0054639280933411905,0.969602552133822
2013-08-20,1,0.009291942040099237,0.01098461001805321,-0.025245457798364387,0.01226038214042174,0.9688610629235233
2013-08-22,1,0.007745267819083241,0.009123062268375014,-0.025245457798364387,0.0054639280933411905,0.9673869480204113
2013-08-26,1,0.008845636322084913,0.010375252544337184,-0.03065161812831154,0.001900874694375425,0.9656418433042558
2013-08-28,1,0.005552791693029243,0.006581601873890916,-0.02404449960414831,0.0054639280933411905,0.9708235475154151
2013-08-30,1,0.005278600313768074,0.0063449941133885725,-0.02404449960414831,0.0054639280933411905,0.9715830810539625
2013-09-04,1,0.004349835246527515,0.0051615393929462065,-0.02404449960414831,0.0022576905149883685,0.9705371078595103
2013-09-06,1,0.0032628767841998488,0.0037680494031281497,-0.022293918310664098,-0.0021460794621066728,0.9739091139183572
2013-09-10,1,0.0006404302134719278,0.000676157065652822,-0.02369519294092271,0.0022576905149883685,0.9752692358423487
2013-09-12,-1,-0.0008690168917195808,-0.0007633519403562706,-0.020803865061607345,0.0022576905149883685,0.9785711733705574
2013-09-16,1,0.00014628300513318417,0.0002890462578520056,-0.0224118159442635,0.002608743081474363,0.9762909262701239
2013-09-18,1,0.0032888524464655864,0.003771162053130138,-0.0224118159442635,-0.0021460794621066728,0.9785932886613173
2013-09-20,1,0.0009403891929013165,0.0011971478247145343,-0.020803865061607345,0.01122295072384636,0.982442206539862
2013-09-24,-1,-0.0011015738241385942,-0.0010545015605079283,-0.013748428009380281,0.019465391353331946,0.9829147604136008
2013-09-26,-1,-0.0009712246012515503,-0.0009647824926767686,-0.013748428009380281,0.024543535916150713,0.9808147608879195
2013-09-30,-1,-0.0014328522448761052,-0.0013942520158877155,-0.012245557270321976,0.024543535916150713,0.9813747712660541
2013-10-02,-1,-0.0031202362859094513,-0.002816459860947573,-0.007344187145465603,0.024543535916150713,0.9803084815567239
2013-10-04,-1,-0.004299543195160957,-0.0037987592869606333,-0.023774727969495663,0.024543535916150713,0.9779506860321944
2013-10-08,-1,-0.005152514097088622,-0.004505849243578134,-0.009668962670160392,0.028261589403062563,0.9782594973996537
2013-10-10,-1,-0.004180724134645412,-0.0037332280499051745,-0.023774727969495663,0.028261589403062563,0.9737794569336935
2013-10-14,-1,-0.00413590203907304,-0.003612308917364894,-0.01037644065762492,0.024848445924435855,0.975338998874515
2013-10-16,-1,-0.003647225507755967,-0.0031812016438921035,-0.01326346318625836,0.024848445924435855,0.9762883077610629
2013-10-18,-1,-0.0015102920284398695,-0.0013467846566365088,-0.02017998469712111,0.024848445924435855,0.9764254709168441
2013-10-22,1,0.0008360560591662259,0.0010009438564532681,-0.023729356916154944,0.007912984721917461,0.9780611965090571
2013-10-24,1,0.0005153943055310164,0.0006692123875432591,-0.023729356916154944,0.005201935599811012,0.980425365309152
2013-10-28,1,0.0009272196675838229,0.001161292997089271,-0.023729356916154944,0.006056084824639011,0.9799921235964507
2013-10-30,-1,-0.0001172652837265227,-8.259152618099112e-05,-0.02337735878773232,0.006038944169424255,0.9804855005199061
2013-11-01,-1,-0.002389930666052962,-0.002145469478243886,-0.019317842512609172,0.01083970214439918,0.9793644054916318
2013-11-05,-1,-0.0012957556633819984,-0.0011837877735511738,-0.019317842512609172,0.01083970214439918,0.9789034563073084
2013-11-07,-1,-0.005111600726825863,-0.004508095947463555,-0.019317842512609172,0.01083970214439918,0.9817765441538036
2013-11-11,-1,-0.005436608510239772,-0.004677457348039953,-0.019317842512609172,0.013221868462477698,0.9795316413525377
2013-11-13,-1,-0.006334188278815733,-0.0054356506748138795,-0.02337735878773232,0.013221868462477698,0.9777445477641641
2013-11-15,-1,-0.007110900929781628,-0.006008624199692562,-0.02337735878773232,0.01083970214439918,0.9798518135644012
2013-11-19,-1,-0.004423392330817234,-0.003923838781389295,-0.020691736418288163,0.01083970214439918,0.9799687267966791
2013-11-21,-1,-0.006946015799478785,-0.00600793037525208,-0.017358474915118622,0.01083970214439918,0.9804143505035299
2013-11-25,-1,-0.006747237894835086,-0.0058219864174715846,-0.017358474915118622,0.011923371355907465,0.9791145156937194
2013-11-27,-1,-0.008211174979855,-0.00704365788892632,-0.013385766401974912,0.02189133408859921,0.9770925286333608
2013-12-02,-1,-0.008322077211158692,-0.007218744644502957,-0.013385766401974912,0.018184718633995133,0.9787904418716067
2013-12-04,-1,-0.0068356969156733475,-0.005885097924915172,-0.013385766401974912,0.018184718633995133,0.9790062672300611
2013-12-06,-1,-0.007488809042393149,-0.006553324314609242,-0.009522101406023222,0.018184718633995133,0.979106306130049
2013-12-10,-1,-0.003263742580665998,-0.002912647931980491,-0.017358474915118622,0.013780926093757351,0.9810798366860377
2013-12-12,-1,-0.0036042445246349496,-0.003367893011552323,-0.010632125355893477,0.01857847190445073,0.9810372349890845
2013-12-16,-1,-0.004157727596859485,-0.003797984449565574,-0.017358474915118622,0.02072993352438851,0.9786511501394133
2013-12-18,-1,-0.0055520144308337915,-0.004992026401032861,-0.008943068836314315,0.02072993352438851,0.9782521856684264
2013-12-20,-1,-0.00586723122717547,-0.005269157373364029,-0.007684147752848049,0.02072993352438851,0.978448587115388
2013-12-24,-1,-0.0047806976161002355,-0.004265667324226348,-0.014107725043473553,0.019450859180116423,0.9789336319399919
2013-12-27,-1,-0.0035805869559756036,-0.00310657404240624,-0.021974297511692973,0.018761526936194,0.97843119835366
2013-12-31,-1,-0.002082069866879699,-0.0019513884853205592,-0.015347634128236943,0.018761526936194,0.9799520830782349
2014-01-03,1,0.0008036797418648374,0.0012078328803763292,-0.02055031557329754,0.016231014667324208,0.9806359219367188
2014-01-07,1,0.002105821132931258,0.0027671545162784405,-0.021974297511692973,0.016231014667324208,0.9791736376465522
2014-01-09,1,0.0008260374490081488,0.0014041398980013573,-0.015067593179091999,0.018761526936194,0.9812781021516302
2014-01-13,1,0.003200337486062101,0.00414709149753604,-0.015067593179091999,0.021279098619618325,0.9788705798012459
2014-01-15,1,0.0029777352670911383,0.0038747448404850104,-0.015067593179091999,0.021286290572201206,0.9769653294278141
2014-01-17,1,0.004071362935891597,0.005193895423643711,-0.015067593179091999,0.02626433198428145,0.9741011606437493
2014-01-22,1,0.002168777551057023,0.002844773270320088,-0.02055031557329754,0.03086016949661927,0.9706593756434116
2014-01-24,1,0.0018587420570267132,0.0024374752423258353,-0.015067593179091999,0.03086016949661927,0.9719939918975821
2014-01-28,1,0.0015300385555480796,0.0021024733613147113,-0.0160064822967015,0.03086016949661927,0.9726063727723568
2014-01-30,1,0.001113310749419257,0.001660233591901503,-0.0160064822967015,0.03086016949661927,0.9730605274884776
2014-02-03,-1,-0.0005482677541552174,-0.0003129614321843937,-0.00878768778487264,0.03086016949661927,0.9729634378453211
2014-02-05,-1,-0.002040407553063764,-0.0019837313814322576,-0.006376359715212672,0.03086016949661927,0.9733171009822
2014-02-07,-1,-0.0007927728609496916,-0.0007048052902826553,-0.01937099833876367,0.02637091316785111,0.971927590136334
2014-02-11,1,0.004542668287335482,0.005633640629832792,-0.01937099833876367,0.02169131494543357,0.9739406717916299
2014-02-13,1,0.0027031801101124004,0.003311887644028002,-0.011292249199307203,0.020006066372798254,0.9777466618429722
2014-02-18,1,0.004436619449890437,0.005174328876203825,-0.015572829534366226,0.01809731796354295,0.9780604048327038
2014-02-20,1,0.0036934825994656053,0.004319974341306902,-0.015572829534366226,0.014125326202192914,0.9805101635086099
2014-02-24,1,0.0025594375554367395,0.002994100392605839,-0.020883738873969618,0.014125326202192914,0.9774879059634866
2014-02-26,1,0.00047014814089026727,0.0005859357708933408,-0.020883738873969618,0.014125326202192914,0.9773349329502676
2014-02-28,1,0.0009128277595184109,0.0010682284483818658,-0.020883738873969618,0.014646365441591487,0.9765644320959357
2014-03-04,1,0.0011290462349906071,0.0012895484973228974,-0.029378058276683286,0.014306070218465928,0.9754148481194383
2014-03-06,1,0.0016373957374843048,0.0018547118778823777,-0.029378058276683286,0.014223858942098377,0.9744852400294083
2014-03-10,-1,-0.00018307431190639297,-0.0001513472173876168,-0.021215407462245726,0.014223858942098377,0.9763358440141291
2014-03-12,1,0.0006911564848497902,0.0008578187260840551,-0.021215407462245726,0.015209801429254264,0.9766985036287169
2014-03-14,1,0.0013919273018940335,0.001734039306461079,-0.02389928673651818,0.015209801429254264,0.9748852902767146
2014-03-18,1,0.004092233205584493,0.004913600114725198,-0.023931207660541992,0.01351914469190003,0.9759867223524105
2014-03-20,1,0.0029283836843829927,0.0035580194614214357,-0.022567034366217525,0.005399018932393111,0.9772284244612731
2014-03-24,1,0.0005043553416967635,0.000826323096622849,-0.02140233810402092,0.015209801429254264,0.9803725456736367
2014-03-26,-1,-0.001787426019421973,-0.0017856406043600926,-0.02083072214418284,0.015209801429254264,0.9839473102588964
2014-03-28,-1,-0.001302535241346584,-0.0012508998214428065,-0.02140233810402092,0.004670261307375794,0.984513332288993
2014-04-01,-1,-0.001448657513266141,-0.0014361207274364517,-0.02083072214418284,0.00814330565581422,0.9852809550511179
2014-04-03,-1,-0.00368852036377904,-0.0032494517435622044,-0.018260161041461085,0.00814330565581422,0.9858260480548795
2014-04-07,-1,-0.0038403501313337097,-0.0034628367437464823,-0.016432052714884612,0.00814330565581422,0.9860250489230115
2014-04-09,-1,-0.0025936225758158363,-0.0023312896440199093,-0.021412978412028858,0.001166154154806212,0.985293681671193
2014-04-11,-1,-0.004590700390465206,-0.004135872610848576,-0.016432052714884612,0.0023341789649895858,0.9862746205804542
2014-04-15,-1,-0.005308273835379247,-0.004731880842164958,-0.014570899493901147,0.006526623787177742,0.9865350754003707
2014-04-17,-1,-0.006511763523447936,-0.00576533580561504,-0.013039406553424565,0.006526623787177742,0.986980186214389
2014-04-22,-1,-0.00538529593981126,-0.004793909821267497,-0.014570899493901147,0.006526623787177742,0.986393974704595
2014-04-24,-1,-0.005702242961017929,-0.005046970293571741,-0.014570899493901147,0.0069788709824002634,0.9864758075653276
2014-04-28,-1,-0.007449644566603315,-0.006548855034427668,-0.01892579671786522,0.0069788709824002634,0.9841974774943996
2014-04-30,-1,-0.004877062415293762,-0.0043708910499802535,-0.02764761341196789,0.0006591820363943978,0.9839933719447314
2014-05-02,-1,-0.00596673329491873,-0.005234847073737793,-0.02764761341196789,0.0006591820363943978,0.9846619193685
2014-05-06,-1,-0.005077906742356635,-0.004616412140496492,-0.02764761341196789,0.001602554893431177,0.9849981863488041
2014-05-08,-1,-0.008492266680212631,-0.007519941637611888,-0.01333727813272325,0.0076940550888265295,0.9830942581147458
2014-05-12,-1,-0.007590713901410135,-0.006729651554615322,-0.01333727813272325,0.00932655569266986,0.9824758934637425
2014-05-14,-1,-0.008221028548642678,-0.007237847944451304,-0.01333727813272325,0.011630580351479873,0.9801150147534731
2014-05-16,-1,-0.008791511564715943,-0.007724396190554343,-0.017503161718732414,0.011630580351479873,0.9793760207492282
2014-05-20,-1,-0.008198585373277209,-0.007286264450860072,-0.008478120665818784,0.02219586839966363,0.9780451887321829
2014-05-22,-1,-0.006458426810672329,-0.005881526039188433,-0.01011093339390054,0.023490338519256127,0.9757073461930363
2014-05-27,-1,-0.010178071803454905,-0.009145570383885464,-0.006487801628478489,0.02562999841052347,0.9759103051019512
2014-05-29,-1,-0.010575229175983024,-0.00957455647801448,-0.001485882679779476,0.02643602022200548,0.9748306618848427
2014-06-02,-1,-0.010096264743611486,-0.009196602918271077,0.0008389454153705212,0.02643602022200548,0.9740411033977037
2014-06-04,-1,-0.011453410324577392,-0.010272935117947243,0.0012613463503828126,0.02643602022200548,0.9725900182988858
2014-06-06,-1,-0.006469917370027689,-0.005990608586538074,-0.001067390264680227,0.02562999841052347,0.977165839420048
2014-06-10,-1,-0.004882291295731136,-0.004585210027629872,-0.0077491606292923055,0.02643602022200548,0.9768947226666675
2014-06-12,-1,-0.0023324308388953164,-0.002303444139668849,-0.008653107559136945,0.027364933529257927,0.9771425270290568
2014-06-16,-1,-0.003138536904759999,-0.0030518214222880202,-0.012807403001912212,0.027364933529257927,0.9741450463682187
2014-06-18,-1,-0.00064863389585979,-0.0004088551499714108,-0.012807403001912212,0.02904367044896919,0.9743174274478343
2014-06-20,1,0.0007891614122852476,0.0011652563089315105,-0.020774594383713565,0.027367573252691613,0.9764851355483916
2014-06-24,1,0.0010003907961227438,0.0013616991912900574,-0.021816543214634974,0.02475070635592275,0.9761495966315531
2014-06-26,1,0.001577890259786678,0.0019508277745227723,-0.021991308679572892,0.025025675760953235,0.9746576486488773
2014-06-30,1,0.002289896299229554,0.0027101540442694225,-0.021991308679572892,0.015699887687835458,0.9744277760553657
2014-07-02,1,0.0027813099633409444,0.0033319998146289064,-0.026259858630492287,0.013167445523856076,0.9727417362924295
2014-07-07,1,0.0029388776819142238,0.003696586491049396,-0.02471659142993632,0.009307677675200623,0.9732218667718973
2014-07-09,1,0.003935250139047478,0.004827246051848285,-0.02471659142993632,0.009307677675200623,0.9733675536859893
2014-07-11,1,0.006372191373244948,0.007761284956357811,-0.028025530723552728,0.009307677675200623,0.9722067978633654
2014-07-15,1,0.0032297713447189615,0.00418318397538882,-0.02172308116869047,0.03052207601337397,0.9760551554059171
2014-07-17,1,0.005467941166118182,0.006698797367320911,-0.023094288444111696,0.0033375160863211516,0.9752669291163362
2014-07-21,1,0.0032378775015771783,0.004052125695143935,-0.023094288444111696,0.01350836102335281,0.9758956588847183
2014-07-23,1,0.0023838706503147788,0.003133119345232496,-0.021680971876689756,0.01350836102335281,0.9773994667829827
2014-07-25,1,0.003649309972373621,0.004621502792685667,-0.022877413687173064,0.005323509965641918,0.9777323337579663
2014-07-29,1,0.0035467699387686023,0.0045609907208224495,-0.02285111354107072,0.013570058556498805,0.9763549926004821
2014-07-31,1,0.0009219798005112116,0.0014512708393918802,-0.01665747303792566,0.013570058556498805,0.9781695602820836
2014-08-04,1,0.00015208445955914012,0.0006353931316755643,-0.01665747303792566,0.0176998136799609,0.978505626149567
2014-08-06,1,0.0023817468249972638,0.0031706564638255223,-0.02285111354107072,0.007364517349696783,0.9783053193952633
2014-08-08,1,0.0037670289312905555,0.004824467281950228,-0.022946103606636126,0.005323509965641918,0.9796590837233113
2014-08-12,1,0.005561483288177768,0.006833389964083614,-0.02658509266954351,0.0010190126503729598,0.9783424370335825
2014-08-14,1,0.0030394274334895094,0.003830281318215505,-0.02658509266954351,0.0043325469139542895,0.9800037587058402
2014-08-18,1,0.0025988525467262307,0.003161566133093722,-0.02658509266954351,0.0010190126503729598,0.9820544749729165
2014-08-20,1,0.0027654398144875917,0.0034281031419514745,-0.02724213340985511,0.0010190126503729598,0.9800601305302918
2014-08-22,1,0.0015012865919020269,0.0019676118812025616,-0.02865698076878607,-0.0029220519851598367,0.9764454414414774
2014-08-26,1,0.002142947359631324,0.0026956491344440232,-0.02865698076878607,-0.0029220519851598367,0.9763149893586346
2014-08-28,1,0.0009234262907151767,0.0012458221351101023,-0.02865698076878607,-0.0029220519851598367,0.9767053829397538
2014-09-02,1,0.0010801193491028803,0.0014973068623021799,-0.03293614277676255,-0.0064805937951072645,0.9730054754429688
2014-09-04,-1,-0.0014083637767606325,-0.0013788603683775585,-0.03160697132237671,-0.005506576466720653,0.9748224900539721
2014-09-08,-1,-0.0025972620735452744,-0.002390906576219074,-0.03293614277676255,-0.005506576466720653,0.9729342057071948
2014-09-10,-1,-0.0041500821328539555,-0.0037385674981915184,-0.03498788812277916,0.0036075174583987094,0.9698133649622931
2014-09-12,-1,-0.004541051632640811,-0.004114036351958891,-0.038828895829225496,-0.0051605863915710065,0.9676952749082354
2014-09-16,-1,-0.004575031258946047,-0.004157816010448902,-0.038828895829225496,0.016355000980034,0.9627313608329872
2014-09-18,-1,-0.007189775333099037,-0.006419535030354912,-0.038828895829225496,0.02449595506780802,0.9612068907895365
2014-09-22,-1,-0.011354039168744714,-0.010180215646918823,-0.03619919090336353,0.02449595506780802,0.9618341868529681
2014-09-24,-1,-0.00973330602765313,-0.008765076870452984,-0.0489153838152663,0.025424643645384888,0.9577158911950198
2014-09-26,-1,-0.011208517814321677,-0.010025958123179999,-0.0489153838152663,0.025424643645384888,0.9562656960694053
2014-09-30,-1,-0.01636489723617293,-0.014484151241898282,-0.04377892321887854,0.04173581576789734,0.9547737348128256
2014-10-02,-1,-0.01514282618968468,-0.013447056962573315,-0.04948592402788028,0.04173581576789734,0.9533489007483789
2014-10-06,-1,-0.016631591617757346,-0.0147784025990251,-0.04948592402788028,0.04560071229081275,0.949944343653807
2014-10-08,-1,-0.015557563080499059,-0.013824005816131558,-0.06737564857693079,0.04173581576789734,0.949199478128311
2014-10-10,-1,-0.01951223020786481,-0.0173042919585384,-0.05786243493746459,0.052929575369196034,0.9451201095390545
2014-10-14,-1,-0.014487574426312483,-0.01288678252166723,-0.06737564857693079,0.052929575369196034,0.9446114495369479
2014-10-16,-1,-0.012668662518317664,-0.011119920848245705,-0.06737564857693079,0.04560071229081275,0.9492263887645257
2014-10-20,-1,-0.016443895272990183,-0.014373605116737917,-0.05786243493746459,0.052929575369196034,0.9470497986847112
2014-10-22,-1,-0.01848149414042544,-0.01616823999410677,-0.05786243493746459,0.06014580922027842,0.945454366474329
2014-10-24,-1,-0.017565528604974366,-0.01535903568162783,-0.05786243493746459,0.06014580922027842,0.944601983159185
2014-10-28,-1,-0.015128648365684425,-0.013365800001588032,-0.05786243493746459,0.07803925200876524,0.944194354719811
2014-10-30,-1,-0.018085392982008824,-0.016062929817634193,-0.06737564857693079,0.07803925200876524,0.9422633433860403
2014-11-03,-1,-0.014809649785117137,-0.013281137624609163,-0.07029602129410242,0.07803925200876524,0.941677599524806
2014-11-05,-1,-0.020542660546497296,-0.018325532626214114,-0.026881956305322863,0.07803925200876524,0.9432516730851123
2014-11-07,-1,-0.013050781008697256,-0.011832614841168725,-0.026881956305322863,0.04773066084513537,0.9518326955328539
2014-11-11,-1,-0.010800553891801115,-0.009979622371393123,-0.019537925739187365,0.04773066084513537,0.9548087333926302
2014-11-13,-1,-0.010121696470125043,-0.009432873406773665,-0.019537925739187365,0.04773066084513537,0.9542744032498299
2014-11-17,-1,-0.0042248044418192994,-0.004142941178630595,-0.026881956305322863,0.04270285920807438,0.9571620794323085
2014-11-19,-1,-0.0036339877034784786,-0.0034224186168553316,-0.026881956305322863,0.04270285920807438,0.9584157140005868
2014-11-21,-1,-0.001652185411611278,-0.0011525496135504764,-0.026881956305322863,0.03952723364783879,0.9592226433203481
2014-11-25,1,0.0008749387163968715,0.0016436158200544108,-0.026881956305322863,0.03952723364783879,0.9602279127833685
2014-11-28,-1,-0.002488383737130041,-0.0020950088221802607,-0.019537925739187365,0.03952723364783879,0.9627240137508457
2014-12-02,-1,-0.0009296645039396931,-0.00026809650465274776,-0.016615574211909703,0.03330430074346946,0.970485197451144
