Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,-0.0007453883576778536,0.007764445471816714,0.9934398610773135
2013-01-07,0,0.0,0.0,-0.002429495495742267,0.007764445471816714,0.9928425569724764
2013-01-09,0,0.0,0.0,-0.005207949329493205,0.008614500122592086,0.9918999962977724
2013-01-11,0,0.0,0.0,-0.005207949329493205,0.008988733605441456,0.991911996295122
2013-01-15,0,0.0,0.0,-0.005207949329493205,0.008988733605441456,0.9919460731308456
2013-01-17,0,0.0,0.0,-0.005207949329493205,0.01090066112867367,0.9913467211757926
2013-01-22,0,0.0,0.0,-0.006010423458647621,0.009278960160853264,0.9912928743699074
2013-01-24,0,0.0,0.0,-0.006010423458647621,0.007889189966099839,0.9914772526037154
2013-01-28,1,0.0016042982666990748,0.001676103276980393,-0.00686788296275792,0.009128858571928794,0.9911907474649149
2013-01-30,1,0.0015144903506381373,0.001612441582564151,-0.005720089037608502,0.010876173683293617,0.9912446619956496
2013-02-01,1,0.0005626614962823378,0.0006036943919345215,-0.0052519565573345825,0.010876173683293617,0.9916270026824788
2013-02-05,0,0.0,0.0,-0.0052519565573345825,0.009128858571928794,0.9927431632395812
2013-02-07,0,0.0,0.0,-0.005025041025510225,0.008550749519548772,0.9932660659004828
2013-02-11,0,0.0,0.0,-0.005025041025510225,0.008972321159647287,0.9931536065019423
2013-02-13,0,0.0,0.0,-0.005025041025510225,0.008972321159647287,0.9933371816330775
2013-02-15,0,0.0,0.0,-0.006058292250562043,0.005626010109121121,0.9936851355657759
2013-02-20,0,0.0,0.0,-0.006058292250562043,0.005626010109121121,0.990076099542465
2013-02-22,1,0.0006193006308448237,0.0006338415547018389,-0.005137775429828072,0.005626010109121121,0.9904191965326357
2013-02-26,1,0.0006680890801233142,0.0006704010920476969,-0.0049657373472880685,0.0036530169734027658,0.9910846920893361
2013-02-28,1,0.001259886414328872,0.0013729921919237859,-0.005137775429828072,0.0029172654813410656,0.9908645052943378
2013-03-04,1,0.001557908341717182,0.00176571656056787,-0.0049657373472880685,0.003513435076328742,0.9910279159357731
2013-03-06,1,0.0015014836565188398,0.0017014347569249734,-0.0049657373472880685,0.004918572822560804,0.9909435806588034
2013-03-08,1,0.0013578902498909886,0.0015581802644503726,-0.004265260372863324,0.004918572822560804,0.9911575330777228
2013-03-12,1,0.0018890807932864387,0.0021382141159358397,-0.004265260372863324,0.0038492611941114193,0.9915601449787594
2013-03-14,1,0.0024166702612414947,0.0027932800735938216,-0.005040828634503458,0.0038492611941114193,0.9909210709474943
2013-03-18,1,0.0013240924077404326,0.001558446603397166,-0.004265260372863324,0.0038492611941114193,0.9916804295809544
2013-03-20,1,5.991713506217106e-05,0.00010211460442820504,-0.002626851833368739,0.0038492611941114193,0.9950083125359914
2013-03-22,-1,-0.0004582024190881726,-0.00039433609375350964,-0.0019501738386339142,0.005944038171996387,0.9944311694886424
2013-03-26,-1,-0.0004633750036197548,-0.00038501472427132996,-0.0019501738386339142,0.007615665735164879,0.9934499174898731
2013-03-28,-1,-0.0005300943610169521,-0.0004813691608180786,-0.0023681464725915486,0.007615665735164879,0.9936043527368796
2013-04-02,-1,-0.0006836235046052395,-0.0005869641279510605,-0.0023681464725915486,0.007615665735164879,0.9938135812394632
2013-04-04,-1,-9.117049613115117e-05,-7.545010341524534e-05,-0.004194074081128981,0.007819974808235902,0.9917639712493803
2013-04-08,-1,-0.0004416299863946552,-0.0003118529303037618,-0.005322370903863179,0.007564483001026557,0.9914935218819453
2013-04-10,-1,-0.0004974965838636992,-0.000346054867482757,-0.005322370903863179,0.00891926981367309,0.9911339086398895
2013-04-12,-1,-0.0005996289989968717,-0.00040729644959552815,-0.0055727925079603535,0.007564483001026557,0.9913145839035649
2013-04-16,-1,-0.0007389248565640844,-0.0005352414161917203,-0.0045924217411076615,0.007564483001026557,0.9913964591715297
2013-04-18,-1,-0.0015388633910280382,-0.0012350919392620735,-0.003950757693543808,0.00891926981367309,0.9911021618207829
2013-04-22,-1,-0.0009851981595300863,-0.0007438806990016317,-0.003950757693543808,0.009926749319124885,0.9909439333872359
2013-04-24,0,-0.0001313587900024988,1.5971040319200493e-05,-0.0045924217411076615,0.0055423401633283974,0.9918522786093598
2013-04-26,-1,-0.0011609493349564088,-0.0009129218359260926,-0.004818568928031658,0.0055423401633283974,0.9917229476928485
2013-04-30,-1,-0.0010894131072978837,-0.0008457966033826686,-0.004818568928031658,0.005529313663676162,0.9917892947476284
2013-05-02,1,0.0005225472567682773,0.0005820237617930114,-0.005068642784915601,0.005529313663676162,0.99325054567502
2013-05-06,1,0.00018840426485717342,0.0002471017062675814,-0.005068642784915601,0.006104507330136635,0.992896805197327
2013-05-08,1,0.0006874607660138957,0.0007035473661992823,-0.007427932840863761,0.005125650320877091,0.9928689688204851
2013-05-10,1,0.0007910110310278445,0.0008417520190402111,-0.005164245230703725,0.005125650320877091,0.9927159524853024
2013-05-14,1,0.0007818351634477029,0.0008535000635746912,-0.004942622728797023,0.005125650320877091,0.992790278036824
2013-05-16,1,0.0010479526584893678,0.0011334793874917958,-0.004942622728797023,0.005046930483414671,0.9926576204541415
2013-05-20,1,0.0014148341125723761,0.001506560574612696,-0.004942622728797023,0.006507453251619337,0.992772701686585
2013-05-22,1,0.0007004734035316268,0.0007300195992000344,-0.008205116585967233,0.006507453251619337,0.9914653166440826
2013-05-24,1,4.1520568644734675e-05,0.00019659433081471343,-0.008526192027404435,0.006507453251619337,0.9911315508791204
2013-05-29,1,0.00015274104510399115,0.00028777802447075006,-0.008526192027404435,0.009228274182027376,0.9900421207963418
2013-05-31,0,-0.0001107963586293521,3.0834511089416865e-05,-0.008526192027404435,0.006507453251619337,0.9905855838089034
2013-06-04,-1,-0.0005679686502856645,-0.0003784313892616514,-0.008526192027404435,0.008392289377125153,0.9906253433452802
2013-06-06,-1,-0.0005700890730492525,-0.00039819849500732885,-0.005285614565058522,0.008392289377125153,0.9905957592480116
2013-06-10,1,2.9189432606240755e-05,0.00011625765385492206,-0.005285614565058522,0.008392289377125153,0.9910186047048395
2013-06-12,1,0.00042603956660016427,0.0004436466566473556,-0.005285614565058522,0.010057245866025131,0.9898389185818877
2013-06-14,1,0.0009858353336974167,0.0010552933551731295,-0.005285614565058522,0.009057385004151793,0.9907210484920178
2013-06-18,1,0.0016653712567279012,0.0018200413128071022,-0.008612353185659142,0.007094088071105755,0.9908404918908317
2013-06-20,1,0.0006832056274185255,0.0006991514577070887,-0.0017258740303722443,0.008668613271791071,0.9915295247264627
2013-06-24,1,0.0001372643412908352,0.00018701289785325482,-0.0017258740303722443,0.008668613271791071,0.9918349062723747
2013-06-26,1,0.00102213373305061,0.0010652343065278495,-0.004880286929382185,0.007448458961979688,0.9928120361534258
2013-06-28,1,0.0008391207028980582,0.000845868165203141,-0.00445229822719051,0.008668613271791071,0.9917680457573324
2013-07-02,1,0.00013810840869980107,0.00018862077846599308,-0.00445229822719051,0.007854373434099182,0.9921590115347754
2013-07-05,1,0.0009867377743478618,0.0010186943396291298,-0.00445229822719051,0.010492469936616525,0.9917548560102384
2013-07-09,1,0.0012647781885555573,0.001335177564613604,-0.00445229822719051,0.009387626604236782,0.9917931289487001
2013-07-11,1,0.002944730318760421,0.0032806324039061307,-0.005968276118340591,0.00724043518428762,0.9922961986294491
2013-07-15,1,0.0025899646152831974,0.0028452233414997257,-0.005968276118340591,0.00724043518428762,0.992252717498786
2013-07-17,1,0.0021622077978287082,0.0023505882853395725,-0.004316044757947978,0.0076762608279216165,0.9926771389255576
2013-07-19,1,0.002773314993376183,0.0030353675252343566,-0.005968276118340591,0.0025855124801105614,0.9920260868154851
2013-07-23,1,0.0022391897747324474,0.002459293825533216,-0.004316044757947978,0.0025855124801105614,0.9923742953383355
2013-07-25,1,0.002045594800477225,0.002235077069852682,-0.004234680854774754,0.0066309161757042104,0.9921115155203687
2013-07-29,1,0.0024591242631770544,0.0026842555523102886,-0.004094007593550577,0.0066309161757042104,0.9929159457270601
2013-07-31,1,0.0018804735495506573,0.002055169346094609,-0.004094007593550577,0.0066309161757042104,0.9926917726200948
2013-08-02,1,0.002855281023449854,0.0031530591726472925,-0.004094007593550577,0.005489503838964767,0.9930452870151455
2013-08-06,1,0.0031060795564530038,0.0034476227333853065,-0.004094007593550577,0.002027333364930949,0.9930890124785529
2013-08-08,1,0.0026501286344165235,0.002843158899133113,-0.0034017961830050455,0.0018241403536417154,0.9936620310549618
2013-08-12,1,0.0021629495167232293,0.0022260851118775836,-0.0034017961830050455,0.005489503838964767,0.9935235902835521
2013-08-14,1,0.0022847174605233377,0.002349944360173506,-0.0034017961830050455,0.006397290036996189,0.9925985972768936
2013-08-16,1,0.0016911035575656683,0.0017127713074049672,-0.0012432971490170593,0.006397290036996189,0.9935232950449352
2013-08-20,1,0.0008901298939252135,0.0010357144676902553,-0.0012432971490170593,0.006397290036996189,0.9933957041799034
2013-08-22,1,0.0005947231803302066,0.0007622363379114531,-0.000448202119518669,0.00613106273878849,0.9943275432946194
2013-08-26,1,0.0008172271860445895,0.0009450031166371832,-0.0012432971490170593,0.005400761406228868,0.994161581542145
2013-08-28,1,0.0003953668250919187,0.000567535065848352,-0.0012432971490170593,0.005400761406228868,0.9950312385984147
2013-08-30,1,0.0003957311587432865,0.0005652395720679784,-0.0014267245470095645,0.0047911823723611685,0.9950777735717079
2013-09-04,1,0.00029409998403414966,0.00046572970302623945,-0.0014267245470095645,0.00613106273878849,0.9942000440618267
2013-09-06,1,0.00032207088225939145,0.0005073491063097158,-0.0009550957368620592,0.006507581238969705,0.9939415904804794
2013-09-10,1,0.00031963691831565755,0.000532432031970713,-0.0017667038625865479,0.0055899364828877985,0.9940044857584274
2013-09-12,1,0.001705136230697944,0.0017391644851436879,-0.0027537594642213694,0.004616012911838217,0.9935255233557949
2013-09-16,1,0.0020565668174277844,0.002125364186539379,-0.0027537594642213694,0.004243491930202506,0.9934557375120777
2013-09-18,1,0.0014371914023766864,0.0015044584053434391,-0.0027537594642213694,0.004243491930202506,0.9929667436617932
2013-09-20,1,0.0013452555246311593,0.0014310563628245115,-0.0038413347245604187,0.005723097386213862,0.9916078686672118
2013-09-24,1,0.0011085695518951793,0.001131240081724679,-0.004891050613395935,0.005723097386213862,0.9917061058666238
2013-09-26,1,0.00048672510873632834,0.0006000048490762892,-0.004891050613395935,0.005723097386213862,0.9917079149024757
2013-09-30,1,0.0004426951648174237,0.0005291029122090899,-0.004891050613395935,0.007636268007335165,0.9913085668432113
2013-10-02,1,0.0007608823067523916,0.0007829665568855964,-0.0056198560111261585,0.007606801030050683,0.9912539035561206
2013-10-04,1,0.0008285650809279761,0.0008430181603228798,-0.0056198560111261585,0.01258645278233491,0.9878833204159294
2013-10-08,1,0.0009408395589535433,0.000989890089805167,-0.0056198560111261585,0.017917952126673617,0.986339631716637
2013-10-10,1,0.002009189438070726,0.0021297159676064046,-0.0063151401563825045,0.012942437940631109,0.9873177288845824
2013-10-14,1,0.0019214132078366618,0.002010835187039245,-0.0063151401563825045,0.017917952126673617,0.9860062862706734
2013-10-16,1,0.0019880987789354814,0.0020697972063013336,-0.0063151401563825045,0.01579775206291906,0.9864427039250563
2013-10-18,1,0.002115933390189297,0.0022084676018713145,-0.0030221535771508337,0.012235704586046257,0.9874767785573694
2013-10-22,1,0.0014574731125246128,0.0014602948924296829,-0.0013782881794019446,0.012235704586046257,0.9880724782996398
2013-10-24,1,0.0012269933983071514,0.0012782391670793259,-0.0013782881794019446,0.012235704586046257,0.9877698060153096
2013-10-28,1,0.001296377317090772,0.0013545618194763902,-0.001888248884550899,0.012235704586046257,0.9880753313537426
2013-10-30,1,0.0014488691831510457,0.0014707075442994698,-0.002654226017515354,0.012235704586046257,0.9884037772014881
2013-11-01,1,0.004232252724630717,0.0045761996197334585,-0.002654226017515354,0.0094528132111556,0.9919407858188621
2013-11-05,1,0.004445629721832272,0.004833000479170257,-0.002654226017515354,0.008867368511918466,0.9926237381707183
2013-11-07,1,0.004679597728828346,0.005113208543500626,-0.002654226017515354,0.008867368511918466,0.9924834323487423
2013-11-11,1,0.004880025363642596,0.0052917952501081306,-0.002654226017515354,0.006188446574365692,0.9923690948849825
2013-11-13,1,0.004947341336888098,0.0053440074142923006,-0.002654226017515354,0.00516611183937938,0.9924665341096054
2013-11-15,1,0.005610384657958646,0.006135018669563621,-0.0034870124630584347,0.002323357090072113,0.9912521938980637
2013-11-19,1,0.005079203398182306,0.005492270162889155,-0.0038111685799221678,0.0028418642365502862,0.9908735347361551
2013-11-21,1,0.004888286557521139,0.005254811778703651,-0.0038111685799221678,0.0017808013302857027,0.9908602710824459
2013-11-25,1,0.004613976087301317,0.004954567603464107,-0.0033333489596133283,0.0028418642365502862,0.9914688476608909
2013-11-27,1,0.004134006911422373,0.004414867552552539,-0.0032732098960915586,0.005329578921338508,0.9921028272969453
2013-12-02,1,0.004405576891151241,0.0047743255568226,-0.00371227349728439,0.005329578921338508,0.9916604863213851
2013-12-04,1,0.003534105238561936,0.003783653794509155,-0.00371227349728439,0.005637738002720603,0.9924316765865927
2013-12-06,1,0.0036365451139820275,0.0038819115011974594,-0.0032732098960915586,0.005637738002720603,0.9927437017436658
2013-12-10,1,0.0046934829782968555,0.005100208631166864,-0.00371227349728439,0.005637738002720603,0.9925186091502289
2013-12-12,1,0.004271659841363105,0.0045972194954997814,-0.00416708118881857,0.007340355406059047,0.9913556627702264
2013-12-16,1,0.003614716284700456,0.0038247780527175985,-0.003970459359769502,0.007340355406059047,0.9918929235580456
2013-12-18,1,0.004204169867101588,0.004515398587710839,-0.003970459359769502,0.005637738002720603,0.9923709407847568
2013-12-20,1,0.0036320231384837113,0.0038379481930752813,-0.003970459359769502,0.005637738002720603,0.9928325654102894
2013-12-24,1,0.003949198425311365,0.004220901152265904,-0.005703457452483901,0.00488698011384032,0.9907232243116151
2013-12-27,1,0.003754580430926314,0.0040022375927683184,-0.005113591965336698,0.006041195278727084,0.9895839133007076
2013-12-31,1,0.003210045557896369,0.0033817125074196456,-0.008318078783126688,0.010557378381967193,0.9877866865959292
2014-01-03,1,0.0025638741281447373,0.00269366340414384,-0.013710517909857434,0.006618176117652459,0.9863360355851636
2014-01-07,1,0.0028396673595599336,0.0030225571941328872,-0.013710517909857434,0.00394141398670581,0.9863333486389734
2014-01-09,1,0.0026579082598030663,0.0027757715164694555,-0.013710517909857434,0.006988018252880529,0.9862644042859126
2014-01-13,1,0.0020844287601638,0.002125103270585884,-0.013179737856575434,0.006988018252880529,0.9854326264124375
2014-01-15,1,0.0016578925455751612,0.0016946983687576595,-0.013179737856575434,0.00830010150560623,0.9855634321736554
2014-01-17,1,0.001362209584311268,0.0014343817150714762,-0.013179737856575434,0.00909874355684186,0.9854904804268828
2014-01-22,1,0.0008900367548363135,0.001055897677822952,-0.013179737856575434,0.009468138266394347,0.9854536496608541
2014-01-24,-1,-0.000517766669075645,-0.00018710333904496863,-0.0029338801936848024,0.009468138266394347,0.9871131332549258
2014-01-28,1,0.00024336105660665468,0.0004947429842484985,-0.00363523857954733,0.007665559832421443,0.988500978850805
2014-01-30,1,0.0007451818494284472,0.0009406812347002959,-0.0033252166052819537,0.006743786211334983,0.9906964868265651
2014-02-03,-1,-0.0008519687717683012,-0.0004818925961802005,-0.0016948532221968296,0.007665559832421443,0.991305011322707
2014-02-05,-1,-0.0005931087457845564,-0.0003024237575468147,-0.0020144884009999178,0.007665559832421443,0.9909776923628504
2014-02-07,1,0.0003351988250246805,0.0005169097623232482,-0.0037315169762111083,0.005373667397321289,0.9924629178924187
2014-02-11,1,0.0011821121179869643,0.0012665019915752609,-0.001866137295570246,0.003768532774109462,0.9952108269695271
2014-02-13,1,0.0009882903050309664,0.0010999413208530602,-0.0028618762421803406,0.003242582405991167,0.9953351333410664
2014-02-18,1,0.0006897671970094004,0.0008731297308523391,-0.0028618762421803406,0.003242582405991167,0.9952104491779036
2014-02-20,1,0.0006854802982145611,0.0008804660914467177,-0.004288274751780308,0.0031053423670171785,0.994402955786454
2014-02-24,1,0.000375071208602616,0.0006251616101190662,-0.004784598035686421,0.0025315198186358708,0.9934725829247832
2014-02-26,1,0.0003947088525084623,0.0006234950428254805,-0.004784598035686421,0.0025315198186358708,0.9926136420010844
2014-02-28,1,0.0003070953934033216,0.0005392038530703872,-0.006136961171732168,0.0031467888624496475,0.9917869717319902
2014-03-04,1,0.0006804975826682513,0.0008935134763757795,-0.006136961171732168,0.0028398263769844776,0.9927358260049887
2014-03-06,1,0.00044394147043519503,0.000647773787265988,-0.004004431341556854,0.006102530712938775,0.9924667227107207
2014-03-10,1,0.00019959328138097665,0.00045595011514640434,-0.012195144521460194,0.006102530712938775,0.9904872591386077
2014-03-12,1,0.0001521414442829163,0.0004064088410447148,-0.012195144521460194,0.007829565127248275,0.9890100971228455
2014-03-14,0,-0.00015661260570904183,0.00013810623912913114,-0.015915636940660095,0.007829565127248275,0.9869038978040285
2014-03-18,0,-0.00023819911314237386,9.621172543446447e-05,-0.015915636940660095,0.007829565127248275,0.9869293794526474
2014-03-20,-1,-0.0013212338245382053,-0.000850148362665669,-0.014557509083567574,0.008107951488651443,0.9874588644210591
2014-03-24,-1,-0.0021742999778323834,-0.0016067776423736254,-0.012195144521460194,0.008107951488651443,0.9877022785390411
2014-03-26,-1,-0.0023581570504716313,-0.0017590473899119327,-0.0074087972104658955,0.007829565127248275,0.9886393444288396
2014-03-28,-1,-0.0010140405859583711,-0.0007147502062010772,-0.0074087972104658955,0.008107951488651443,0.9879408643559676
2014-04-01,-1,-0.0011720139221105897,-0.0008502341022646468,-0.0074087972104658955,0.009589914254123286,0.9871875416687207
2014-04-03,-1,-0.00033949860059844525,-0.00013052977422825073,-0.016788108587256524,0.00791672403398469,0.9843747242682521
2014-04-07,-1,-0.0012861396095916171,-0.001020653693474813,-0.007765417631561036,0.00791672403398469,0.9861099211386298
2014-04-09,-1,-0.0001668799927158972,-5.731279074942927e-05,-0.008461491242528481,0.007416202001013502,0.987410645699293
2014-04-11,-1,-0.0016825153848098887,-0.00140894185453294,-0.004562729347005946,0.00817826668715815,0.9883920248339874
2014-04-15,-1,-0.0010678875288770329,-0.0008646686635734697,-0.005216508672619025,0.008353557820580962,0.9879266456586816
2014-04-17,-1,-0.0007637019915561737,-0.0006052582613582494,-0.005216508672619025,0.008353557820580962,0.9878928616357656
2014-04-22,-1,-0.0006398933457646491,-0.00048173088164080283,-0.005462687527382653,0.010144688891003702,0.9876454403628656
2014-04-24,-1,-0.001054365034963785,-0.0008353802104204497,-0.005462687527382653,0.012282755171447713,0.9866895416193361
2014-04-28,-1,-0.0008602660037853946,-0.0006652072725707682,-0.004649700840653748,0.011451420830278388,0.9876056650198906
2014-04-30,-1,-0.0011048327491370888,-0.0008423289892038515,-0.004649700840653748,0.011451420830278388,0.9872423337458829
2014-05-02,-1,-0.0035891963349977928,-0.003053298674134194,-0.001961061533170708,0.011451420830278388,0.9898953672318557
2014-05-06,-1,-0.002399566818579488,-0.002073774233353781,-0.001961061533170708,0.011451420830278388,0.990320181699925
2014-05-08,-1,-0.0028571990106191687,-0.0024588367577060314,-0.001961061533170708,0.011451420830278388,0.990230814344635
2014-05-12,-1,-0.0024631163644007227,-0.002098569324984488,-0.0044960375808443505,0.011451420830278388,0.9910696354167585
2014-05-14,-1,-0.0019580463299044915,-0.0016890666553589827,-0.0044960375808443505,0.009915846270161054,0.9914252941226097
2014-05-16,-1,-0.00176207203852311,-0.0015001312143377299,-0.0030383488217121447,0.008217752016630872,0.9922830848608409
2014-05-20,-1,-0.0014535794266420272,-0.0012417794601620714,-0.0021755381788052903,0.008102453893506474,0.9922410584468454
2014-05-22,-1,-0.0007114996244156637,-0.0005849613584769232,-0.0021755381788052903,0.007665717639365172,0.9932319083165551
2014-05-27,-1,-0.00015384988928026513,-8.445601091553996e-05,-0.0034821197285596146,0.004383042265367456,0.9938263525968019
2014-05-29,1,0.000800362743675818,0.0008476126579047851,-0.004404938387242199,0.002094987186489693,0.9939016981181611
2014-06-02,1,0.0005571030661851888,0.0005910614613573823,-0.004404938387242199,0.002094987186489693,0.993919309275213
2014-06-04,1,0.0009037648823769238,0.0010000323927690565,-0.004404938387242199,0.002094987186489693,0.9934036252569257
2014-06-06,1,0.0006121398308246236,0.0006574776859120383,-0.0034821197285596146,0.006599913879211239,0.9931968988745435
2014-06-10,1,0.00027269604091906496,0.00027418274483231007,-0.0034821197285596146,0.0069579153085898415,0.9931037897556781
2014-06-12,-1,-0.000846337537449319,-0.0007060567760916858,-0.002676262897322479,0.0069579153085898415,0.994564101225902
2014-06-16,-1,-0.000903915026286981,-0.0007670132647720901,-0.0015574130018671346,0.0069579153085898415,0.994231626657415
2014-06-18,-1,-0.0010546726179305557,-0.0008374481719335383,-0.0034821197285596146,0.005493173952330626,0.994860597744405
2014-06-20,-1,-0.00021752957149854155,-0.00015463434334781585,-0.004404938387242199,0.005612507762123494,0.994219282391425
2014-06-24,-1,-0.00013687038175895519,-0.000118343103068146,-0.0019085888865781847,0.007419664453097664,0.9935684440705731
2014-06-26,-1,-0.0009911236348998725,-0.000782210533597068,-0.0014831730277806185,0.007419664453097664,0.9935236391546378
2014-06-30,-1,-0.001457140948165661,-0.0011872867540788762,-0.0010480866312827647,0.007419664453097664,0.9933312800730641
2014-07-02,-1,-0.00023462821877412215,-0.00016617701027192347,-0.003001626320619619,0.006752511292594898,0.9934775454695721
2014-07-07,1,0.0008846694078298192,0.0010270816623344113,-0.003960234252157302,0.006752511292594898,0.9923194366440118
2014-07-09,1,0.0013893145680455802,0.0014746171954806465,-0.0036133884842770004,0.006368201117226064,0.9925993377860322
2014-07-11,1,0.0016324304734385122,0.0017754643549657253,-0.004639838771591363,0.007419664453097664,0.9919598945341882
2014-07-15,1,0.0012447824062038193,0.001459900266461917,-0.004639838771591363,0.007419664453097664,0.9918397087399515
2014-07-17,1,0.000952724767767147,0.0011228752861416247,-0.0036133884842770004,0.009469561096686376,0.9915483717160005
2014-07-21,1,0.0007969090622278281,0.0009463351364566437,-0.0036133884842770004,0.010117233443873403,0.9915107193596081
2014-07-23,1,0.001400032452296778,0.0016314994395836848,-0.0036133884842770004,0.00718023428637204,0.9921497607783151
2014-07-25,1,0.0022054876231706886,0.0026018799929556627,-0.0036133884842770004,0.006806521968583412,0.9926042629064485
2014-07-29,1,0.001795721630417131,0.0020976453752363715,-0.003448148487335147,0.007486063068690046,0.9924535885495741
2014-07-31,1,0.001606072912306041,0.0018902080693697244,-0.003448148487335147,0.00833086493481757,0.9926328876448987
2014-08-04,1,0.00143028590504628,0.0016884050398550676,-0.002516209784166487,0.007411679339860674,0.9942951466215769
2014-08-06,1,0.0010620139998334605,0.0012629022643319237,-0.0019087947368609968,0.007549704435332933,0.9942781464055848
2014-08-08,1,0.0018398920311556355,0.0021793238844693592,-0.0016820875512785097,0.007549704435332933,0.9947862995258103
2014-08-12,1,0.0012917504491010401,0.001513198244945177,-0.0016067092599755983,0.007549704435332933,0.9947845860560542
2014-08-14,1,0.0013019986843765367,0.0014864903912516665,-0.0016820875512785097,0.007176087082975586,0.9951711087630665
2014-08-18,1,0.001419109232519377,0.001618463448135505,-0.0016820875512785097,0.007176087082975586,0.9955403447019234
2014-08-20,1,0.001294565490542536,0.0014677189584623904,-0.0019087947368609968,0.007176087082975586,0.9951717600536168
2014-08-22,1,0.0013258714481444644,0.001500017015780815,-0.002050212846273927,0.007176087082975586,0.995131093550788
2014-08-26,1,0.0018678770575028666,0.0021597402194242516,-0.0019163101331167872,0.007453313504470876,0.994457954815876
2014-08-28,1,0.0011192259527447643,0.0012293881882898922,-0.0028970954817309864,0.006430973583141269,0.9937965161128243
2014-09-02,1,0.0015884774076735443,0.0018025968513961333,-0.0036119411515037835,0.006430973583141269,0.9933922401415608
2014-09-04,1,0.0008838335001928288,0.0009204318233229314,-0.004829513542600348,0.006177938999121511,0.9933068885240576
2014-09-08,1,0.0014534417864167765,0.0015932233789415675,-0.004872670696631871,0.006177938999121511,0.9929261494809168
2014-09-10,1,0.00150152484610885,0.001654532918415004,-0.005853399936799638,0.006694209752411605,0.9908348488082862
2014-09-12,1,0.00202510456887416,0.0021386809260249243,-0.006679286073656328,0.006694209752411605,0.9900088878639395
2014-09-16,1,0.001846205071694417,0.0019236282546756293,-0.0082040367863347,0.006947370680144414,0.9892267023470672
2014-09-18,1,0.0016613665563066358,0.0017306869409922541,-0.015374996366909418,0.006947370680144414,0.9881727348426833
2014-09-22,1,0.0018750283027577771,0.002015577267848112,-0.015374996366909418,0.007258091573539739,0.9875428917000504
2014-09-24,1,0.0013264096065291747,0.0013580534369780255,-0.015374996366909418,0.007258091573539739,0.9876988139503147
2014-09-26,1,0.0004220979132259657,0.000553681654208933,-0.010796160191375536,0.00864299551406305,0.9884747858141898
2014-09-30,0,-0.00020436660859274216,1.9045634012522256e-05,-0.007202063328093278,0.010496327304764817,0.9880486876763038
2014-10-02,1,4.931808220618914e-05,0.0002155383618288491,-0.0076729709314813585,0.010496327304764817,0.9882933173103029
2014-10-06,1,0.00029687431262978223,0.0004302269320279578,-0.0076729709314813585,0.00864299551406305,0.9890803740480061
2014-10-08,1,0.0007068994651400125,0.0007846561601382848,-0.005804209021498713,0.00864299551406305,0.9905366503946922
2014-10-10,1,0.0001739795564196927,0.00030480752509163476,-0.005804209021498713,0.008824318037489658,0.9899969731354543
2014-10-14,1,0.00013280631237470267,0.00023223841139843936,-0.000540733218035342,0.009177192571548962,0.9906343050688221
2014-10-16,-1,-0.0005656572141157299,-0.00041407750193896164,0.0013751620676311865,0.009177192571548962,0.9911838463992673
2014-10-20,1,0.0007594109536959708,0.0008134229789055166,0.0007962735458684523,0.008562750217543711,0.9930505187416597
2014-10-22,1,0.0010554810066626182,0.0011485221275811235,-0.0008674776726471879,0.00819204250968653,0.9931893160992151
2014-10-24,1,0.0015051287810139509,0.0016677825596785325,-0.00418840397401495,0.00822191172795251,0.9929225619388533
2014-10-28,1,0.0018284742667001193,0.002022714270061357,-0.00418840397401495,0.00822191172795251,0.9928523916222387
2014-10-30,1,0.001489946506258057,0.001618653575107572,-0.000868192560015744,0.00850516228082878,0.9925764728719033
2014-11-03,1,0.0009957357194711736,0.0010085711051837963,-0.0026946490369209493,0.00850516228082878,0.9923380189942708
2014-11-05,1,0.0009080887717084055,0.0009188244532957469,-0.002221674980412012,0.008183037071740293,0.9929980736939287
2014-11-07,1,0.0008341446798684257,0.0008380217529244598,-0.0005479127943362078,0.00805230017375819,0.9940795633949159
2014-11-11,1,0.0012210363491449822,0.001282562270935804,-0.0026946490369209493,0.006826021034411496,0.9935697972986247
2014-11-13,1,0.0013169259351755848,0.0013720659367578445,-0.005373591511568587,0.0041679211007994875,0.9932314232457792
2014-11-17,1,0.0011689829147914321,0.0012178758978197768,-0.006921146881361013,0.0041679211007994875,0.9931007674159302
2014-11-19,1,0.0006897542914148506,0.0007214069269733256,-0.003210500826851758,0.006932544567711369,0.9923459460751475
2014-11-21,1,0.0007819731799986482,0.0007877730894379985,-0.002221674980412012,0.006727140072740192,0.9928883321092777
2014-11-25,1,0.0013701488613431494,0.0014553995283201504,-0.003210500826851758,0.0041679211007994875,0.9930717316247806
2014-11-28,1,0.0016180690812043937,0.0017238479690945773,-0.006537828611277675,0.0032225344681932593,0.9929196262339579
2014-12-02,1,0.0015277700599666561,0.0016226240634963135,-0.008814340299494917,0.0034077610598028225,0.9920733940074055
2014-12-04,1,0.0018525116979418435,0.0019472013863830275,-0.008814340299494917,0.0032225344681932593,0.9916706491503056
2014-12-08,1,0.0016881608914310498,0.0017429978816801404,-0.010159044497722924,0.004464729510892316,0.9895846442454249
