Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-07-18,-1,-0.00023955202969048328,-0.00010952080109745947,-0.017838547694139922,0.018345996004471357,0.9751776967038835
2011-07-20,1,0.0003410145055428217,0.00039420545962559687,-0.017838547694139922,0.014170719878959875,0.975543437270397
2011-07-22,0,-2.11351919923345e-06,0.0001250462445700037,-0.02617530275538209,0.014170719878959875,0.9730801438499073
2011-07-26,1,6.625730801947512e-05,0.00014226039201729122,-0.02617530275538209,0.018345996004471357,0.9716758691514911
2011-07-28,-1,-0.00037878820349324284,-0.00021976147871922085,-0.027192440815463167,0.01561249794235396,0.9716201733563302
2011-08-01,-1,-0.0009106237732458064,-0.0007283554783906271,-0.027192440815463167,0.027586654218605268,0.969737393376655
2011-08-03,-1,-0.0013503406708647722,-0.0010919917134098404,-0.016608729699188845,0.021664989209733893,0.9724320445513318
2011-08-05,-1,-0.0028431869477096444,-0.0023738553932175117,-0.017190739742192696,0.021664989209733893,0.9728699309751785
2011-08-09,-1,-0.0026280053687574552,-0.002176918742482806,-0.014655579369302564,0.021654858513446066,0.9772624965695308
2011-08-11,-1,-0.0019728828374874904,-0.0016291377310361788,-0.012689838407929123,0.015951585184513187,0.981218973555347
2011-08-15,-1,-0.00124964718108351,-0.000997558299331469,-0.012689838407929123,0.017891829299320837,0.9798318238285786
2011-08-17,-1,-0.0019695751357905198,-0.0016466048789416337,-0.011062134360461037,0.02464000333899197,0.978390811178641
2011-08-19,-1,-0.004156478119069128,-0.003604541986310249,-0.0031270116429240906,0.02464000333899197,0.9795847190493469
2011-08-23,-1,-0.002201798742796523,-0.001895613883312824,-0.011062134360461037,0.021390426871704213,0.9816048955747574
2011-08-25,-1,-0.0021302589610836106,-0.0018689073622886565,-0.011062134360461037,0.021390426871704213,0.9815819061183528
2011-08-29,1,0.0008010350541695053,0.0009694766328822262,-0.011062134360461037,0.014697242113138113,0.9845321280016758
2011-08-31,1,0.0008630394625536624,0.0010055306737215873,-0.012883841755597075,0.01424129639616108,0.9838086240179532
2011-09-02,-1,-0.0012986417839290607,-0.0010965191163995838,-0.014262854722704001,0.01424129639616108,0.9828562063167103
2011-09-07,1,2.717005848492853e-05,6.343474361705269e-05,-0.014262854722704001,0.01638159752939742,0.9816335511784016
2011-09-09,-1,-0.0013043354397893126,-0.001076639020739984,-0.0175015449567394,0.01638159752939742,0.9817781575905856
2011-09-13,1,0.001506517443634484,0.0016559318115086478,-0.0175015449567394,0.015457377276135305,0.9831402257097039
2011-09-15,1,0.0026113366746635626,0.0029112268082816303,-0.022148039019673264,0.008008269576070317,0.983354853126988
2011-09-19,1,0.003648368214577681,0.004149094851804284,-0.022148039019673264,0.0043896141991344746,0.9827258727695988
2011-09-21,1,0.002844029117395062,0.0032235662291384562,-0.01889594269567854,0.00863642330127344,0.9829248620194616
2011-09-23,0,0.0,0.0,-0.010780918945170862,0.016667744075578427,0.9838441743116633
2011-09-27,0,0.0,0.0,-0.011966469276638414,0.020232192246426736,0.9833353934638541
2011-09-29,1,0.0012735557749443546,0.0014291320289139633,-0.009297237754469948,0.021695924769596052,0.9812439012925614
2011-10-03,-1,-0.0008587564519519399,-0.0007381836310885329,-0.005246214018009197,0.021695924769596052,0.983143476387128
2011-10-05,1,0.0012424048387349733,0.0013884975309253179,-0.009297237754469948,0.021695924769596052,0.9833147816750832
2011-10-07,1,0.00023727489891751596,0.00024949145334821044,-0.005246214018009197,0.02462638187963511,0.9817523339189644
2011-10-11,1,0.0014487078133334603,0.0016084735690724823,-0.009297237754469948,0.02191156238101314,0.982080089140664
2011-10-13,1,0.0002934432127453085,0.000322838089460992,-0.009297237754469948,0.02191156238101314,0.98101846485928
2011-10-17,1,3.6565940049176386e-05,6.740872036850011e-05,-0.004814287504176929,0.0245490697012335,0.980155343369152
2011-10-19,1,0.0004838555296225936,0.000492727133525765,-0.011028232922120724,0.022194678437102388,0.9805757520788231
2011-10-21,0,0.0,0.0,-0.012929282602748251,0.020911127681552344,0.9813890333072692
2011-10-25,0,0.0,0.0,-0.014288571182984162,0.020720091666962457,0.9821159682341506
2011-10-27,0,0.0,0.0,-0.01602802792077751,0.010623417841148456,0.9842469985898935
2011-10-31,1,0.0036555190377288924,0.0039251592499465375,-0.01602802792077751,0.020720091666962457,0.983049496145037
2011-11-02,0,0.0,0.0,-0.0134944256667506,0.020720091666962457,0.9836611222931293
2011-11-04,0,0.0,0.0,-0.0134944256667506,0.020720091666962457,0.9848943261682674
2011-11-08,0,0.0,0.0,-0.01602802792077751,0.01079236424925736,0.9854501858806494
2011-11-10,0,0.0,0.0,-0.01301042350131796,0.01135537021111798,0.9862393169090476
2011-11-14,0,0.0,0.0,-0.016104368372804045,0.006065915366780287,0.9855720294453315
2011-11-16,0,0.0,0.0,-0.01600944719233339,0.008562571055296444,0.9859651749360302
2011-11-18,0,0.0,0.0,-0.01301042350131796,0.012797106351817834,0.986074245891468
2011-11-22,1,0.0019926522710989204,0.0019926522710989204,-0.0070820060945897545,0.017853396179708776,0.9847092305228583
2011-11-25,1,0.0057353795858843945,0.006579487727893864,-0.004559877013696119,0.02023313622272385,0.9849790942192959
2011-11-29,0,0.0,0.0,-0.004559877013696119,0.016985589040926966,0.9865012430917524
2011-12-01,1,0.005335484002666274,0.005989337003610448,-0.007527042171265727,0.013819508929824236,0.986308692193623
2011-12-05,0,0.0,0.0,-0.007527042171265727,0.013199224481480868,0.9875216309387069
2011-12-07,1,0.00438948982749973,0.004855885284866643,-0.003729398664841052,0.014331489014891837,0.9881272913406306
2011-12-09,0,0.0,0.0,-0.0031075299022952753,0.013199224481480868,0.9891780017805983
2011-12-13,0,0.0,0.0,-0.0021223512062936837,0.013821657363278303,0.9902321531212784
2011-12-15,0,0.0,0.0,-0.001299721059919427,0.014594262101411098,0.989910447644299
2011-12-19,0,0.0,0.0,-0.0026490699586654027,0.013821657363278303,0.9892534801320407
2011-12-21,1,0.003710337292458538,0.004036491792651185,-0.0014042476108503395,0.013199224481480868,0.992387415122684
2011-12-23,1,0.0038690646097335694,0.004214744664814392,-0.0013037843667661041,0.013199224481480868,0.9926941275670094
2011-12-28,1,0.0029998235816431663,0.0031624680548847477,-0.001144560811536566,0.013199224481480868,0.9924741946054005
2011-12-30,1,0.0027789019997799336,0.0028986036437089434,-0.0009848400824688235,0.006927071975914967,0.9935706530573329
2012-01-04,1,0.0034603528703242674,0.0036773776235810157,-0.0014447402269998186,0.005587956497831686,0.9935970807880523
2012-01-06,1,0.00364453911788525,0.003908927980856523,-0.001974042567872571,0.005587956497831686,0.9927280095088077
2012-01-10,1,0.0028096994562217307,0.002910044437125653,-0.0014447402269998186,0.009804310929028462,0.9924865508563536
2012-01-12,1,0.0018311921062719744,0.0019628571582870112,-0.001974042567872571,0.005547991145658407,0.9923313493204029
2012-01-17,1,0.0029103555512127273,0.0029859401494796915,-0.001974042567872571,0.009528215074485896,0.9904298022395989
2012-01-19,1,0.0014677556434938544,0.0016197373982557346,-0.001974042567872571,0.009528215074485896,0.9912812759212617
2012-01-23,1,0.002495179668370804,0.002566042267575373,-0.001974042567872571,0.009528215074485896,0.9911236342780089
2012-01-25,1,0.0028597260195283875,0.002987968565922717,-0.001809195100722316,0.009609225164165913,0.9912942307462945
2012-01-27,1,0.00163555435442828,0.0017305547719638037,-0.0014065044558395751,0.009757945332867992,0.9911529294525493
2012-01-31,0,0.0,0.0,-0.0017301728678287137,0.009757945332867992,0.9904299902100644
2012-02-02,0,0.0,0.0,-0.00011702734776515713,0.009757945332867992,0.9905536946828947
2012-02-06,0,0.0,0.0,-0.00011702734776515713,0.008702522349441544,0.9908706544277874
2012-02-08,1,0.005903445332542774,0.006337501924342153,-2.62141675437652e-06,0.008702522349441544,0.9918889160940195
2012-02-10,0,0.0,0.0,0.00019014227384072535,0.008702522349441544,0.9917817308316281
2012-02-14,0,0.0,0.0,-0.0011382863087989552,0.007035230241449456,0.9937686653598072
2012-02-16,1,0.003131089349190352,0.0032539279472468124,-0.0017301728678287137,0.007035230241449456,0.9942711383842572
2012-02-21,0,0.0,0.0,-0.002292808821826808,0.008666500800586013,0.9931690522409892
2012-02-23,0,0.0,0.0,-0.004035973546159141,0.007048782082161285,0.9930117229010746
2012-02-27,0,0.0,0.0,-0.004035973546159141,0.007048782082161285,0.9925672242900684
2012-02-29,0,0.0,0.0,-0.004384555522410063,0.005736014572590219,0.992592774889592
2012-03-02,0,0.0,0.0,-0.004384555522410063,0.005707862628476809,0.9927759097118138
2012-03-06,0,0.0,0.0,-0.004384555522410063,0.009071971064917885,0.9924427866191152
2012-03-08,1,0.0011872201085863104,0.0013215654259884088,-0.005544974866918729,0.0035978144377931884,0.9923770588335626
2012-03-12,1,0.0003226056061767786,0.0006148253005032106,-0.007509774626584575,0.003145598315753754,0.9889293695019815
2012-03-14,0,0.0,0.0,-0.007509774626584575,0.0035104130579501408,0.9882646321428091
2012-03-16,0,0.0,0.0,-0.00880969012104417,0.0035104130579501408,0.9882096951344186
2012-03-20,1,0.0006191175946116083,0.0008424877187145613,-0.010724473665024537,0.0035104130579501408,0.9878191482692598
2012-03-22,1,0.0016785275127747619,0.0016949360797479667,-0.012129235563587495,0.0035104130579501408,0.9867797927923069
2012-03-26,1,0.0015812023477871039,0.0016269782786601777,-0.01658917461473429,0.0007479826164383422,0.9856392440777498
2012-03-28,1,0.0013764694757067773,0.0014319205187093183,-0.01658917461473429,0.0035104130579501408,0.9853544325524184
2012-03-30,1,0.0016753558843643902,0.0017183901711222884,-0.018786250908437004,0.010166643450968706,0.9840772191326812
2012-04-03,0,0.0,0.0,-0.01604572003545281,0.01004025631999424,0.985526988802141
2012-04-05,0,0.0,0.0,-0.021872775113537052,0.01004025631999424,0.9826348975930819
2012-04-10,0,0.0,0.0,-0.01604572003545281,0.01004025631999424,0.9859086849384341
2012-04-12,-1,-0.00021124332295201356,-0.00015902787458003047,-0.016536077056223467,0.01004025631999424,0.9855204530616297
2012-04-16,0,0.0,0.0,-0.016536077056223467,0.01004025631999424,0.9853088008499188
2012-04-18,0,0.0,0.0,-0.016536077056223467,0.01004025631999424,0.9859510814354507
2012-04-20,0,0.0,0.0,-0.016536077056223467,0.005543023924040387,0.9853923248354952
2012-04-24,0,0.0,0.0,-0.012319241282578476,0.01062227121764728,0.9848318356653887
2012-04-26,0,0.0,0.0,-0.012319241282578476,0.01004025631999424,0.9854435086719757
2012-04-30,0,0.0,0.0,-0.010565369295193621,0.01049519960828783,0.9856528356472981
2012-05-02,-1,-0.002477432730893175,-0.0019359604351745722,-0.012319241282578476,0.006062175499409779,0.9854355749436795
2012-05-04,-1,-0.005075913565804805,-0.004276962268818109,-0.010565369295193621,0.00647061897476487,0.9870528527955587
2012-05-08,-1,-0.0062343969367170664,-0.00522737794474561,-0.012319241282578476,0.009893265340044883,0.9823708456100001
2012-05-10,-1,-0.00593548800291382,-0.004978685292187028,-0.009450840039176445,0.009893265340044883,0.9828103599721708
2012-05-14,-1,-0.006318950694679174,-0.005335873542655177,-0.01355527581234972,0.010115790205788518,0.9808955180932338
2012-05-16,0,0.0,0.0,-0.015329456155640641,0.009269495047798374,0.9817932252010292
2012-05-18,0,0.0,0.0,-0.007582587397187808,0.010770050757930878,0.9832407260620805
2012-05-22,0,0.0,0.0,-0.007582587397187808,0.009269495047798374,0.9846841856717775
2012-05-24,0,0.0,0.0,-0.015329456155640641,0.009269495047798374,0.9832720849005916
2012-05-29,0,0.0,0.0,-0.015329456155640641,0.006355999384102265,0.9839896033896555
2012-05-31,0,0.0,0.0,-0.008184784394433488,0.007380967307504573,0.9847079860367369
2012-06-04,0,0.0,0.0,-0.008184784394433488,0.009269495047798374,0.9824407385157156
2012-06-06,-1,-0.00022932286442904707,-0.00021212735280551792,-0.005301445019485718,0.012658419786553314,0.9847935544360932
2012-06-08,-1,-0.009868330925805618,-0.008645453775747405,-0.008184784394433488,0.010121476256416153,0.9827503978863013
2012-06-12,0,0.0,0.0,-0.008184784394433488,0.008084598605626596,0.986018856944977
2012-06-14,0,0.0,0.0,-0.005301445019485718,0.015803198702928973,0.9828028720181945
2012-06-18,-1,-0.006679745680573378,-0.00585391943352016,-0.006286798841547432,0.013857475198384801,0.982022005317203
2012-06-20,-1,-0.006083198254658405,-0.0053262871306164455,-0.006286798841547432,0.014620695931442284,0.9809339417195763
2012-06-22,-1,-0.0073808984206320625,-0.006475475719337032,-0.006286798841547432,0.014620695931442284,0.9805287986941313
2012-06-26,0,0.0,0.0,-0.008374332438609288,0.014620695931442284,0.9810778334042224
2012-06-28,-1,-0.007015837255799288,-0.006222644918908095,-0.008374332438609288,0.01838070056306161,0.9781329486545258
2012-07-02,0,0.0,0.0,-0.01047914822410005,0.015818512145209906,0.9825097066910263
2012-07-05,0,0.0,0.0,-0.015017646539567874,0.01087292446023868,0.9839872461605288
2012-07-09,-1,-0.0035250761051530285,-0.003322657225918927,-0.010723227390794163,0.014803124581296059,0.9832153480516844
2012-07-11,-1,-0.004332625290726809,-0.004027248432923623,-0.010575374166447266,0.015818512145209906,0.982365180128374
2012-07-13,0,0.0,0.0,-0.01530632436660952,0.010668314455451225,0.9861822331601782
2012-07-17,0,0.0,0.0,-0.01530632436660952,0.010668314455451225,0.9866396775950714
2012-07-19,0,0.0,0.0,-0.01530632436660952,0.010983705969238384,0.9875899400615836
2012-07-23,0,0.0,0.0,-0.014622440813835997,0.014803124581296059,0.9873932094260839
2012-07-25,1,0.0012758538635952823,0.0016929632122147753,-0.010396697390305057,0.014803124581296059,0.9889907058412629
2012-07-27,1,0.0021423392610745683,0.0026470178953299957,-0.010396697390305057,0.010983705969238384,0.9893819923313188
2012-07-31,1,0.0014524087206203547,0.0018842084945826605,-0.007514585185363181,0.010983705969238384,0.990046033592588
2012-08-02,1,0.0014679793888684582,0.0019110692386952563,-0.007514585185363181,0.010983705969238384,0.9899601787423322
2012-08-06,1,0.001741383414652552,0.0022385343863435625,-0.00620310532704749,0.007318191715990569,0.9907825359166837
2012-08-08,1,0.0018137466385901837,0.0022980066966809187,-0.00620310532704749,0.003763263897767189,0.9908864718919662
2012-08-10,1,0.001716027867027543,0.0022278893450155116,-0.005019347037551431,0.003763263897767189,0.9918512037689703
2012-08-14,1,0.002157543274209482,0.0027507949639256563,-0.005019347037551431,0.006530296784919263,0.9915698966252711
2012-08-16,1,0.0036528270162981516,0.004481332758527222,-0.005019347037551431,0.004963275976765351,0.9905923663091435
2012-08-20,1,0.0039429769962933325,0.004803537501333197,-0.005995354770765179,0.0037581440198654055,0.9907019415982082
2012-08-22,1,0.004021997262875424,0.004891080703572224,-0.005995354770765179,0.004963275976765351,0.9908351237080036
2012-08-24,1,0.005005220577418592,0.005986039477593068,-0.006193270249978699,0.0043722796160364785,0.9903797019500773
2012-08-28,1,0.004512879710211003,0.00541852485934305,-0.006193270249978699,0.0043722796160364785,0.9901750560251785
2012-08-30,1,0.0025139006076800867,0.003005754134076491,-0.005672280430999111,0.004865304579124038,0.9923342839290359
2012-09-04,1,0.003052033139444626,0.0036365444887664186,-0.006193270249978699,0.004865304579124038,0.990455960032783
2012-09-06,1,0.0018780347752322213,0.0022793387747328054,-0.005672280430999111,0.004865304579124038,0.9918317589922782
2012-09-10,1,0.0021692299066503728,0.0026279664529658365,-0.006193270249978699,0.004865304579124038,0.9912591868902494
2012-09-12,1,0.002453081669045065,0.0029442168441919676,-0.006842581486742412,0.0043722796160364785,0.9893908002601665
2012-09-14,1,0.0029373940621341375,0.003388962175917577,-0.008081420053063818,0.0037928087588444794,0.9860384747861283
2012-09-18,1,0.002425809681281547,0.0028443692419548063,-0.008081420053063818,0.004528107209510418,0.9865623151182581
2012-09-20,1,0.002828329898020837,0.003280146170319457,-0.011169750376110947,0.0039751103552705894,0.9855371111478113
2012-09-24,1,0.0028236330641205256,0.0033098465600078014,-0.01277349487161302,0.005332787359545854,0.9845078369785842
2012-09-26,0,0.0,0.0,-0.011169750376110947,0.005332787359545854,0.9850940547512693
2012-09-28,1,0.0008394956265907733,0.0009690016172106379,-0.01277349487161302,0.00457890012118671,0.9844874432328878
2012-10-02,1,0.0017386049769948122,0.001993002331347908,-0.01277349487161302,0.005819685197117697,0.9845674448090445
2012-10-04,0,0.0,0.0,-0.014276425884666322,0.005819685197117697,0.9829081717223653
2012-10-08,0,0.0,0.0,-0.014276425884666322,0.005819685197117697,0.982869616033311
2012-10-10,0,0.0,0.0,-0.014198437867328658,0.0077290671012090525,0.9835928135012213
2012-10-12,0,0.0,0.0,-0.014198437867328658,0.005711472633485865,0.9872302423233068
2012-10-16,0,0.0,0.0,-0.015090875036172855,0.0077290671012090525,0.9858432771548551
2012-10-18,0,0.0,0.0,-0.014198437867328658,0.0077290671012090525,0.9865385001673227
2012-10-22,0,0.0,0.0,-0.013609566473803698,0.005215360755883828,0.9874934020583604
2012-10-24,-1,-0.003610781368681394,-0.0032164889736027713,-0.013609566473803698,0.0077290671012090525,0.9879651763291337
2012-10-26,0,0.0,0.0,-0.013125464580634504,0.0077290671012090525,0.9880985941522564
2012-11-01,0,0.0,0.0,-0.013125464580634504,0.005026425200967862,0.9882846490956547
2012-11-05,0,0.0,0.0,-0.010115608812335414,0.0069279134089704295,0.9898665985274304
2012-11-07,0,0.0,0.0,-0.010181109311650973,0.0069279134089704295,0.9894181230290673
2012-11-09,0,0.0,0.0,-0.00895551890919927,0.007177875928917174,0.9900230482841966
2012-11-13,0,0.0,0.0,-0.004630207117628517,0.0087343470044165,0.989952442898437
2012-11-15,1,0.000947346653811694,0.0013286320497670112,-0.0021019661609850116,0.007177875928917174,0.9925000263931898
2012-11-19,-1,-0.004759374264042472,-0.003928449102632679,-0.0021019661609850116,0.0087343470044165,0.9893111405980541
2012-11-21,-1,-0.003908603560719589,-0.0032679035357495497,-0.0009385906702139756,0.009727806510492855,0.9893621463980861
2012-11-26,-1,-0.00330568914378875,-0.0027459468719822047,-0.0009385906702139756,0.012126772078127734,0.9887805019720355
2012-11-28,-1,-0.0023220652150050536,-0.001972192337612408,-0.0009385906702139756,0.012126772078127734,0.9891202216357444
2012-11-30,-1,-0.0022474111841510004,-0.0018724377398458831,-0.0009385906702139756,0.01055454519549162,0.9903948866358655
2012-12-04,0,0.0,0.0,-0.0009385906702139756,0.012126772078127734,0.9903030010116418
2012-12-06,0,0.0,0.0,-0.0009385906702139756,0.012126772078127734,0.9911027702136054
2012-12-10,0,0.0,0.0,-0.001251328579019899,0.012126772078127734,0.9913304812198207
2012-12-12,0,0.0,0.0,-0.0029402569072687554,0.01055454519549162,0.9913903483212051
2012-12-14,1,0.0004591006464385307,0.0005754043454376342,-0.0029402569072687554,0.011830545449185433,0.9910607202095015
2012-12-18,1,0.0008342127205722611,0.000946416300811784,-0.0029402569072687554,0.008090290164382482,0.992492341544258
2012-12-20,1,0.0014586647022770487,0.0017255874789177598,-0.00341171510853126,0.008090290164382482,0.9906628953284533
2012-12-24,1,0.0017395389070019665,0.0019897886678491654,-0.004688322043698866,0.008090290164382482,0.9906505047324057
2012-12-27,1,0.001458202875157492,0.001655736170638196,-0.00341171510853126,0.008722286795444107,0.9910849313987704
2012-12-31,1,0.0017284614454275405,0.0019763807162313215,-0.0026597080204011792,0.008167996692162695,0.991200982613819
2013-01-03,1,0.0023120131686005154,0.0026432368736219276,-0.0026597080204011792,0.008167996692162695,0.9912786577031116
2013-01-07,1,0.0021065659786839858,0.0023726801138796347,-0.002768487672126092,0.008696526558792009,0.9901881619959371
2013-01-09,1,0.0018764096657250652,0.0021214199625570196,-0.0028449606124335714,0.008696526558792009,0.9901742166150115
2013-01-11,1,0.0015703768574499848,0.0018167431460764786,-0.002163142117925913,0.01062240638946954,0.9906471884928157
