Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0006619907113144,0.0008833624764931745,-0.007488525343705007,0.008599481424403536,0.9873141467944112
2013-01-11,1,0.0014303279148924883,0.0015303284753899952,-0.008387857972363738,0.009984132042581776,0.9868163395336698
2013-01-15,1,0.0012795076611223208,0.0013908799059673164,-0.006768290251796769,0.00935712568145861,0.9873072523846825
2013-01-17,1,0.0013254003269426323,0.0014403147130532738,-0.008387857972363738,0.006354676212188347,0.9874364948099604
2013-01-22,1,0.0033754568450736332,0.003553670013507487,-0.011513349489176804,0.001795117632436358,0.9866822315611105
2013-01-24,1,0.0017761312641260021,0.001862578327174691,-0.008387857972363738,0.001795117632436358,0.9880671998060416
2013-01-28,0,-7.809888462515413e-05,0.00032881600017616464,-0.011513349489176804,0.003601411155477104,0.9860961010242654
2013-01-30,-1,-0.0010990073301121723,-0.0005282698704868866,-0.008387857972363738,0.003601411155477104,0.9889998183787383
2013-02-01,-1,-0.0006070982543434195,-0.00013122989777955845,-0.008387857972363738,0.004298384272641655,0.9881978890102651
2013-02-05,1,0.0002410763460268491,0.0005039935837499378,-0.006647381899618714,0.008904365831727087,0.9868713057575161
2013-02-07,1,0.0015532318696917207,0.001656830804158361,-0.0050515001055926444,0.010733436485593878,0.9865857765958556
2013-02-11,1,0.002048071797510968,0.0022909414122509403,-0.0050515001055926444,0.009299134704334674,0.9870057572064117
2013-02-13,1,0.0009430591870526182,0.0009584274902588311,-0.004575154634754136,0.009299134704334674,0.9872731956763413
2013-02-15,1,0.0010923337704235577,0.00114545290121819,-0.004997733900778152,0.009299134704334674,0.9875559683208063
2013-02-20,-1,-0.0007489396944479951,-0.0005833737541980901,-0.004997733900778152,0.0110099076977522,0.9885257507762284
2013-02-22,-1,-0.0014416644876481142,-0.0011186978753006825,-0.007049227771540007,0.0110099076977522,0.9868340644431749
2013-02-26,-1,-0.001350013533108256,-0.0010792582660291991,-0.005068056267368805,0.009299134704334674,0.990038236800039
2013-02-28,-1,-0.0011689215960838167,-0.0009399129297301519,-0.006931733800694804,0.009713897080550652,0.9897242859640437
2013-03-04,-1,-0.0004260780496177574,-0.00028681364091098457,-0.010246796992694982,0.007201674538639919,0.9882718488683568
2013-03-06,-1,-0.00027448955656119047,-0.00012411814019894788,-0.014808548448156263,0.005697732633767416,0.9889536478238072
2013-03-08,0,-6.2059529799858e-05,0.00010331812619826129,-0.014808548448156263,0.0036972380253008615,0.9895813843811204
2013-03-12,-1,-0.0007134419853235411,-0.0004591370651688348,-0.014808548448156263,0.005697732633767416,0.9890231304643428
2013-03-14,1,0.00035848594501179144,0.00042476976836356816,-0.01666865581800602,0.00590165904463272,0.986715843759514
2013-03-18,1,7.038535812015675e-05,0.00015656594727233466,-0.02126346439278432,0.008555396791294368,0.9808454113572432
2013-03-20,-1,-0.000635785508054384,-0.0004386552598615546,-0.02663699548117978,0.00590165904463272,0.9798182988833427
2013-03-22,-1,-0.0023575137757365396,-0.0019273056984259586,-0.02135590558051607,0.008555396791294368,0.9809343934302971
2013-03-26,-1,-0.002293804643898879,-0.0018678506210970953,-0.02135590558051607,0.012320695485874123,0.9798924037051515
2013-03-28,-1,-0.0014593090199721776,-0.0011824811991756534,-0.02135590558051607,0.008936366136442227,0.9797994974538414
2013-04-02,-1,-0.003928387446555803,-0.0033153644388719834,-0.01562992645235715,0.015186888739573854,0.9782324326417722
2013-04-04,-1,-0.005285860451011756,-0.004448733251772198,-0.019163603559852596,0.01696290232756713,0.974931043959719
2013-04-08,-1,-0.00487625899940845,-0.0040977572960834915,-0.019163603559852596,0.019379793213647765,0.9729234168745082
2013-04-10,-1,-0.0038752280626361984,-0.0032438652830777594,-0.019163603559852596,0.019379793213647765,0.9730187618527671
2013-04-12,-1,-0.005286274569394998,-0.004447260975804199,-0.010084020083811965,0.01829943788465176,0.9751491807228951
2013-04-16,-1,-0.004168697266206839,-0.0035247904956452764,-0.007584011952517262,0.01462165626931907,0.9808435134447697
2013-04-18,-1,-0.006431995769722079,-0.005529842152229417,-0.005469607843299301,0.01462165626931907,0.9816973263732787
2013-04-22,-1,-0.005229854948636318,-0.004505830293409436,-0.005469607843299301,0.01462165626931907,0.9823144392226851
2013-04-24,-1,-0.004288197114965145,-0.003682723630285293,-0.007341741000736832,0.012504711128985282,0.9833095775310086
2013-04-26,-1,-0.0037698636994957582,-0.003334355610794717,-0.005452730214278508,0.012504711128985282,0.983701739194206
2013-04-30,-1,-0.0011121167592271918,-0.000981110732915082,-0.007291108113674455,0.010850268801932595,0.9867375459571838
2013-05-02,-1,-0.00048741120415675973,-0.00041172852408706355,-0.007291108113674455,0.008283357919489708,0.9895586842978408
2013-05-06,1,0.0009881075705844092,0.001093500693074927,-0.008109615485880226,0.007534707335577986,0.9907013401931724
2013-05-08,1,0.001274330282920206,0.0013792843025168997,-0.008550777913172259,0.005253281072465062,0.9898189062549129
2013-05-10,1,0.0011664268499380996,0.0012727342217107272,-0.008550777913172259,0.009577053668026766,0.9887257330819256
2013-05-14,1,0.0017191599901116086,0.0019549500218489116,-0.009532669717615173,0.007988832790134952,0.9888304414560045
2013-05-16,1,0.001451172855191075,0.0016502918129621719,-0.013350527706369885,0.009577053668026766,0.9874050781283643
2013-05-20,1,0.0016706144697575288,0.0018899723085269386,-0.013350527706369885,0.010541729420830205,0.9868011395043186
2013-05-22,1,0.0004177238708411522,0.00041988031470487026,-0.013350527706369885,0.010541729420830205,0.9855192719096103
2013-05-24,1,0.0006483653437951958,0.0006987201336984851,-0.020081017012117487,0.010541729420830205,0.9826407642224162
2013-05-29,1,0.0012142009881225173,0.0013803312725297195,-0.020081017012117487,0.01021958069412103,0.9829128681250543
2013-05-31,1,0.0008579006796448132,0.0009881424706662109,-0.021113812529234607,0.012950904472492258,0.9813326729143159
2013-06-04,-1,-3.235018326602215e-05,-2.154262084506908e-05,-0.02069932318806007,0.012950904472492258,0.9813428412768007
2013-06-06,1,0.0002762705224252882,0.0003587915814364799,-0.016135237103509645,0.01021958069412103,0.9822044478369285
2013-06-10,1,0.0011824597566209365,0.0013798105696393001,-0.016135237103509645,0.01021958069412103,0.9815977203824029
2013-06-12,1,0.0011520041395335144,0.0013695636808872134,-0.016135237103509645,0.013235859369079214,0.9808694489774168
2013-06-14,1,0.0023542793517620283,0.0028334478891663554,-0.014542287233582401,0.01021958069412103,0.9821649059885762
2013-06-18,1,0.002360438133829993,0.0028074980717075868,-0.02034480271030794,0.01021958069412103,0.9815208453072746
2013-06-20,1,0.0007616953738480544,0.0009801988127218888,-0.013291054325207708,0.01021958069412103,0.9837709078518786
2013-06-24,-1,-0.0012428376074727747,-0.0012012805396994354,-0.00895465015223803,0.01021958069412103,0.9861577875992336
2013-06-26,0,0.0,0.0,-0.012086129139355578,0.00813719132924155,0.9857540174245214
2013-06-28,-1,-0.0001667111683869983,-6.4782026291216e-05,-0.012086129139355578,0.00813719132924155,0.9868536741194397
2013-07-02,0,0.0,0.0,-0.011751926391713022,0.006132851389214976,0.9873981851187938
2013-07-05,0,0.0,0.0,-0.011751926391713022,0.010506981199362934,0.9852489689374851
2013-07-09,0,0.0,0.0,-0.013895678269033446,0.006132851389214976,0.9854425810892085
2013-07-11,0,0.0,0.0,-0.013895678269033446,0.0048957624670087005,0.9856902081703828
2013-07-15,0,0.0,0.0,-0.013895678269033446,0.0048957624670087005,0.9857694264878406
2013-07-17,-1,-0.0004954772849991964,-0.00043926838761525926,-0.011751926391713022,0.004247422858349212,0.9873304666164682
2013-07-19,0,0.0,0.0,-0.013895678269033446,0.003816479332966109,0.9860510578158722
2013-07-23,-1,-0.0010986472084895814,-0.0009408296220210333,-0.013895678269033446,0.0059004381972054334,0.9849776981631647
2013-07-25,-1,-0.001706912807851497,-0.0015168652159190433,-0.011341762155920011,0.012338323969912706,0.9850833018599949
2013-07-29,-1,-0.0011821789927450995,-0.0011004072740457447,-0.011341762155920011,0.0059004381972054334,0.9854014532642184
2013-07-31,-1,-0.0011405102144827002,-0.0011046685194079041,-0.009465876717240529,0.0059004381972054334,0.985694767503277
2013-08-02,1,0.00018556335551004656,0.0003082484275738858,-0.006576197198189305,0.003816479332966109,0.9883946727930216
2013-08-06,-1,-0.0005125974503679757,-0.00046108586396872216,-0.004592103991267107,0.007802973164484697,0.9891815514021308
2013-08-08,-1,-0.000301818620622622,-0.00024197017618117706,-0.0042070539828644735,0.0069470075319022495,0.9903170619913084
2013-08-12,-1,-0.0003311902603160299,-0.00028297012323217426,-0.0042070539828644735,0.012169311250201662,0.9883087954924896
2013-08-14,-1,-0.0009425082104191384,-0.0008426837624951235,-0.004592103991267107,0.014604210469071543,0.9870184604118125
2013-08-16,-1,-0.0012844580911521002,-0.0011488903841330113,-0.004235634319689977,0.015540394493620375,0.9876724041877077
2013-08-20,1,0.00011341582841527005,0.00015378319721374547,-0.004592103991267107,0.015540394493620375,0.9880285673831641
2013-08-22,-1,-0.0009311230231124342,-0.0007522667742304285,-0.005957297886036437,0.015033356334487245,0.9881952849037682
2013-08-26,-1,-0.002367226879845771,-0.002004085321180106,-0.005957297886036437,0.015033356334487245,0.9883841661133832
2013-08-28,-1,-0.0022918210559746237,-0.001953695488224448,-0.0053443215867797515,0.015033356334487245,0.9880008816702578
2013-08-30,-1,-0.0019193644544250547,-0.0016579383112355303,-0.008267997445865278,0.015033356334487245,0.9872093312951638
2013-09-04,-1,-0.0015540361641282257,-0.0013030916903060113,-0.008267997445865278,0.017156288393524535,0.9865565328645857
2013-09-06,-1,-0.0014658575000771846,-0.001219286275927365,-0.009709357219265182,0.017156288393524535,0.9859720955358912
2013-09-10,-1,-0.0009893405915255165,-0.0006962537684487846,-0.013904513636547967,0.013372832088023276,0.9871760713038854
2013-09-12,-1,-0.0006840587657675998,-0.00044758050234511694,-0.012651971039023352,0.013372832088023276,0.9865269352445676
2013-09-16,1,0.00015690687587123253,0.00025596529334479743,-0.012651971039023352,0.0105114630483913,0.986887043369641
2013-09-18,1,0.0001795245875058456,0.0003254099678823181,-0.015464343851261683,0.009362229689395724,0.9872591424084174
2013-09-20,1,0.0006114874547206297,0.0006403871715818959,-0.012651971039023352,0.009362229689395724,0.9883064917538522
2013-09-24,1,0.0006867596228042078,0.0007705003341832563,-0.007229839638360484,0.0105114630483913,0.9873250550908558
2013-09-26,1,0.001949301934722136,0.0023054841089644486,-0.011419562246975101,0.0117024428285682,0.9865975358966883
2013-09-30,1,0.002193473347473954,0.0026256577477286004,-0.007077374126303105,0.011123110260356152,0.9875957363597453
2013-10-02,1,0.0032727475220245884,0.003837345134293912,-0.009289379039224128,0.003873358295693164,0.9877265604881933
2013-10-04,1,0.002809402633923735,0.003318926524977271,-0.008269811684475277,0.003873358295693164,0.9884081042959681
2013-10-08,1,0.0019136491610361969,0.0022999983917006716,-0.008269811684475277,0.0056243186334222345,0.9854283290334681
2013-10-10,1,0.0028077906238335093,0.0033364728227378215,-0.008269811684475277,0.003873358295693164,0.9860660498618748
2013-10-14,1,0.0027815205288729207,0.0032628266255191126,-0.008269811684475277,0.003873358295693164,0.985047122885778
2013-10-16,1,0.0020502143686936753,0.002430806646611217,-0.007900946849569266,0.004065567089341399,0.9861542288200509
2013-10-18,1,0.0024827269304984897,0.0029427693648270497,-0.007900946849569266,0.00670756867678406,0.9853299590410586
2013-10-22,1,0.0036551012084324198,0.004247583353107112,-0.008269811684475277,0.004536015353119845,0.9855856274377396
2013-10-24,1,0.0035361191420296987,0.004053369837639846,-0.007900946849569266,0.004536015353119845,0.9868739706477351
2013-10-28,1,0.003296507358160286,0.0037643230011603556,-0.007900946849569266,0.00863755025214252,0.9867705787227603
2013-10-30,1,0.0033778218476420195,0.003923987881276566,-0.006194785846650914,0.00863755025214252,0.9872629940440321
2013-11-01,1,0.003064563038638484,0.0035551479163246653,-0.006194785846650914,0.00863755025214252,0.9871228787178595
2013-11-05,1,0.005054936900354784,0.00583078903264158,-0.009102891218432583,0.006695479782623765,0.9891533060718397
2013-11-07,1,0.004499193170413687,0.0052177976887713366,-0.006194785846650914,0.00863755025214252,0.9897954295453489
2013-11-11,1,0.00415478813096402,0.004723126925531328,-0.00878566440610142,0.006695479782623765,0.9899319321713251
2013-11-13,1,0.00259743691618062,0.0028058674227777088,-0.012005799348651388,0.008221771997736311,0.9894127832355036
2013-11-15,1,0.003230686106021774,0.003564653473430472,-0.012005799348651388,0.00967973130710787,0.9884763587456405
2013-11-19,1,0.002218498750141731,0.0023847298781505045,-0.00707983584792618,0.010531101782578212,0.9887207769562757
2013-11-21,1,0.002214696747548747,0.0023476344655551282,-0.010455938780872398,0.00967973130710787,0.9885674295635842
2013-11-25,1,0.0023322486848227275,0.002434785412404287,-0.010455938780872398,0.006943419880278889,0.9889317797703846
2013-11-27,1,0.0026914640022420284,0.002920437526204414,-0.010455938780872398,0.007127783382695804,0.9892673031369531
2013-12-02,1,0.0029104826855516396,0.0032397491777436337,-0.00666895792944357,0.00967973130710787,0.9894017030399446
2013-12-04,1,0.0013238305444600903,0.0014199586635802398,-0.0042954030759218996,0.00967973130710787,0.9901121119940314
2013-12-06,1,0.0020335948772874585,0.002207650073445408,-0.006419165567219488,0.00967973130710787,0.9903101151320843
2013-12-10,1,0.0014999156769594053,0.0016197240290814047,-0.0021201438609513845,0.00967973130710787,0.9905601106399026
2013-12-12,1,0.0007423554403234523,0.0007586579154539178,-0.004581193601929817,0.009083938308010063,0.9906548959333304
2013-12-16,1,0.0014363705759950233,0.0014372337734586532,-0.004581193601929817,0.008120287939531028,0.991992391581739
2013-12-18,1,0.0018189615525417702,0.0018582355198280393,-0.00492654941671167,0.00792382572873386,0.9929679911119627
2013-12-20,1,0.0009816603803465892,0.0010809016356484683,-0.004838727070569537,0.00792382572873386,0.9929040607488537
2013-12-24,1,0.002076332491286984,0.0021929370759081798,-0.006423285350733434,0.008120287939531028,0.9906706495412436
2013-12-27,1,0.0016578102939278606,0.0016626066069356773,-0.007276537145243237,0.008844671518395499,0.9867150455169622
2013-12-31,1,0.001990756582031674,0.002047787896512839,-0.009113353799413313,0.008844671518395499,0.9865137254724256
2014-01-03,1,0.0013140977306778455,0.001351927520139689,-0.009113353799413313,0.008844671518395499,0.985113372737267
2014-01-07,1,0.0013654107588657379,0.001399300163016101,-0.007343999531163095,0.008844671518395499,0.9854029920143715
2014-01-09,1,0.0014728284776405337,0.0015276036857388058,-0.010184375328082047,0.009792661600599727,0.9810266835059117
2014-01-13,1,0.0012938007888636366,0.0013083708113927083,-0.007080532492736697,0.009792661600599727,0.9816161978583563
2014-01-15,1,0.0017246034000507583,0.0017602804540992852,-0.007080532492736697,0.009872920794576199,0.9818038718570234
2014-01-17,1,0.0007099603413403695,0.0008649468873685805,-0.007080532492736697,0.009872920794576199,0.9819131315472276
2014-01-22,1,0.0003193403280080828,0.0005349617627345303,-0.010413555168391318,0.009872920794576199,0.9810247659211716
2014-01-24,1,5.014551538120421e-06,0.0002686581327158231,-0.009649229808425818,0.007309513716266593,0.9828835727776881
2014-01-28,1,0.001560459468996089,0.0016142372857134008,-0.004159920056286119,0.008368047618929153,0.9860568539350352
2014-01-30,1,0.0014771666049778922,0.001537058563429936,-0.0006103282723309662,0.008368047618929153,0.9863218354939849
2014-02-03,1,0.0006680705936464733,0.0007431510674341154,0.0012437879614989914,0.009489425236706811,0.9875295334792784
2014-02-05,1,0.0013041775645042976,0.001305289871790582,-0.002600776216807869,0.008368047618929153,0.987754197671535
2014-02-07,1,0.00380495223304327,0.004156595719928893,-0.002600776216807869,0.008368047618929153,0.9924881850713111
2014-02-11,1,0.0042534618092771904,0.004696453754694084,-0.008534426605356232,0.008368047618929153,0.9914726059440954
2014-02-13,1,0.003771917601517012,0.00409103459577337,-0.009842476928001161,0.0070150814457305725,0.9908291341089459
2014-02-18,1,0.0035864631642521143,0.003853255245944722,-0.009842476928001161,0.008374408116754863,0.9904666409947125
2014-02-20,1,0.0029740200175841103,0.003170203002095335,-0.008534426605356232,0.008374408116754863,0.9911922305269352
2014-02-24,1,0.002482650795307719,0.0025953989991080338,-0.009842476928001161,0.008374408116754863,0.9903510071150927
2014-02-26,1,0.0038000315451598102,0.004148176079149172,-0.010668571034388109,0.00803921306323075,0.9898204855696461
2014-02-28,1,0.0037545036495088106,0.004053191583605478,-0.010668571034388109,0.008181181727546541,0.9895644362868524
2014-03-04,1,0.003514118851833678,0.0037145031183998685,-0.010668571034388109,0.0075967713956849505,0.9896683683864913
2014-03-06,1,0.0031168093881552925,0.003288158416672818,-0.010592205287151817,0.008162526992929358,0.9897976094978086
2014-03-10,1,0.0031147579860343615,0.0032963215338312267,-0.01193174427783266,0.0075967713956849505,0.9889324491021478
2014-03-12,1,0.0018590025775793552,0.00189897035203755,-0.01193174427783266,0.008162526992929358,0.9893493249954639
2014-03-14,1,0.0012843192488891987,0.0013896249524152813,-0.01193174427783266,0.008162526992929358,0.989466579964309
2014-03-18,1,0.002445694161924707,0.0025493865998540838,-0.01193174427783266,0.002996675464693326,0.9894348218590463
2014-03-20,1,0.002249711901973866,0.0023454351453004053,-0.01193174427783266,0.008162526992929358,0.9889988434900299
2014-03-24,1,0.0010034649557120697,0.0010724011019702941,-0.005678753305318088,0.008162526992929358,0.9901269848584093
2014-03-26,1,0.00012216770008802668,0.0003288489147872237,-0.0034350903281107907,0.008162526992929358,0.9910414515491016
2014-03-28,1,0.0007733494775406847,0.0009213121587672031,-0.009872736594473427,0.002876666977504434,0.9895874843567782
2014-04-01,1,0.0017408635153786925,0.0018032138301818706,-0.009872736594473427,0.008569395142814056,0.9873666572522087
2014-04-03,1,0.0010723371336663597,0.0011360340093513712,-0.005678753305318088,0.007514337315062299,0.988193009667448
2014-04-07,0,-4.791917577418633e-05,0.00012120531826166078,-0.005678753305318088,0.007514337315062299,0.9886478690463517
2014-04-09,1,0.0002903012007283714,0.00042889381037847403,-0.017031073839098083,0.006098437953648348,0.9877981054938674
2014-04-11,-1,-0.0003893403771504611,-0.00019022003045084828,-0.017431688596337997,0.007514337315062299,0.9862274381596887
2014-04-15,-1,-0.0010045742659124913,-0.0006972102699366408,-0.017431688596337997,0.007514337315062299,0.9856154143037782
2014-04-17,-1,-0.0003074721447972902,-9.623288971540489e-05,-0.018102837343002238,0.007514337315062299,0.9850079174900206
2014-04-22,0,-0.00014517627163070058,1.9509094164844507e-05,-0.018102837343002238,0.0063540691574654725,0.9848347948875747
2014-04-24,0,-5.9591852426169154e-05,0.00010942924284356809,-0.018102837343002238,0.0063540691574654725,0.9846703500562584
2014-04-28,-1,-0.0023293859473501465,-0.001872657135382178,-0.016807691053843474,0.009098429921210361,0.9861914767154734
2014-04-30,-1,-0.0017600162967972286,-0.0012999080556612033,-0.016807691053843474,0.004333545820806772,0.9879758086235129
2014-05-02,-1,-0.0010451502313229275,-0.000708228346746105,-0.016807691053843474,0.0031912129468805728,0.9880450492285999
2014-05-06,-1,-0.0026323166380226286,-0.0020748919081370514,-0.013655548286892433,0.004796232654547171,0.9889940450375586
2014-05-08,-1,-0.00426512298065347,-0.0034975350772824257,-0.007747441623527271,0.011568569347386523,0.9882760459471808
2014-05-12,-1,-0.0029579116513376606,-0.0024038177126600307,-0.006967232676920574,0.011568569347386523,0.9898207608464332
2014-05-14,-1,-0.003434482187476184,-0.0028539006042578524,-0.005106141035566426,0.011568569347386523,0.9898618873916485
2014-05-16,-1,-0.003957455010670668,-0.0032999780116005884,-0.0035749009253263062,0.011844739111481014,0.9903409539732709
2014-05-20,-1,-0.00429765432441459,-0.003619355849325434,-0.0035749009253263062,0.01254681184833278,0.9895737539030466
2014-05-22,-1,-0.0038935131701056318,-0.003280383135565881,-0.0028816804746982353,0.011885184534824142,0.9902480264732263
2014-05-27,-1,-0.0027370242009816647,-0.002281517686697345,-0.003901498161238342,0.006596379220742064,0.9914375860883688
2014-05-29,-1,-0.003381606024810412,-0.0028232940691301674,-0.00483677258406901,0.006596379220742064,0.9914342238912521
2014-06-02,-1,-0.0031731325396687727,-0.00264347493414579,-0.00483677258406901,0.011885184534824142,0.9911699178554837
2014-06-04,-1,-0.0028283292479457382,-0.0023683748492548894,-0.00607840438179291,0.011885184534824142,0.9906184400850659
2014-06-06,-1,-0.0019613033066035006,-0.0015650311218542115,-0.007959519502422388,0.009755243601281717,0.9913569728013898
2014-06-10,-1,-0.0008613441859218953,-0.0006209832434901491,-0.007959519502422388,0.008999841219088343,0.9912810117734162
2014-06-12,-1,-0.0015322608220969037,-0.0012110084876447826,-0.006702503183129301,0.009789822715440828,0.9912303502873763
2014-06-16,-1,-0.0013064108961450733,-0.001006604027288822,-0.007959519502422388,0.008999841219088343,0.9913635457500242
2014-06-18,-1,-0.001036682881634807,-0.0007614407185772236,-0.007959519502422388,0.008784634868461209,0.9916133576712796
2014-06-20,-1,-0.0003519675341579792,-0.0002123091639211109,-0.008146048281135125,0.008999841219088343,0.9905320668052354
2014-06-24,-1,-0.0012397992039392572,-0.000999316263125692,-0.007463770286391666,0.01094064191690602,0.9898285747495492
2014-06-26,-1,-0.0027730056466783587,-0.002274336053707314,-0.008146048281135125,0.01094064191690602,0.9896853686241978
2014-06-30,-1,-0.0019524586167615884,-0.0015840834286092614,-0.009947361201924099,0.01094064191690602,0.9892480025210804
2014-07-02,-1,-0.0003247054069448783,-0.00028934592041371247,-0.009947361201924099,0.01094064191690602,0.9885380016732692
2014-07-07,1,6.438371804964947e-05,0.00010164975269255758,-0.008460113553831933,0.009789822715440828,0.9894322946805106
2014-07-09,1,0.0008371223367077047,0.0009913981307750495,-0.011010230823029694,0.005052994703123442,0.9893893777244088
2014-07-11,1,0.001106052056876567,0.0013105600928330135,-0.011560193130194645,0.00440541504191622,0.9891160576342165
2014-07-15,1,0.00028943332540096406,0.00035044699988142616,-0.011010230823029694,0.00440541504191622,0.9895121765773403
2014-07-17,-1,-0.00045745251748401913,-0.00041708357280124313,-0.008460113553831933,0.00440541504191622,0.9905725428027101
2014-07-21,1,0.000466054104523257,0.0006052518078596379,-0.009613101131366122,0.00440541504191622,0.9902356137485605
2014-07-23,1,0.0019955942711623693,0.002369068404448227,-0.009613101131366122,0.0026976978428478616,0.9914268719610757
2014-07-25,1,0.0019771095243307684,0.002382059019537037,-0.007171709565255404,0.003141580171653844,0.9915582514838056
2014-07-29,1,0.0018872617123582799,0.002251134810999324,-0.005013703014951376,0.003141580171653844,0.9917334933070835
2014-07-31,1,0.000778917664153319,0.0010056305040369278,-0.004224807384422316,0.003141580171653844,0.9932893687466382
2014-08-04,1,0.0005798634058110067,0.0007442576135694952,-0.005013703014951376,0.0026976978428478616,0.9929072879437368
2014-08-06,0,-3.4155429973969936e-05,2.8546718057769502e-05,-0.005013703014951376,0.0026681204930871613,0.9932813026833875
2014-08-08,1,0.00012277946554485847,0.00024583831467150105,-0.0045447025620106935,0.0026681204930871613,0.9936092424703054
2014-08-12,1,4.47173806683297e-05,0.00014844709052415491,-0.005092739449801828,0.0032529298042798466,0.9931142547639517
2014-08-14,-1,-0.00033763646079283395,-0.0003338686448001915,-0.007012237987848247,0.005563579728059246,0.991978493583402
2014-08-18,1,9.61424748760734e-05,0.00013483559806411226,-0.005218027371323115,0.005563579728059246,0.9930184426353922
2014-08-20,1,0.0005007984836550722,0.0006510774473483122,-0.007012237987848247,0.006062059178339521,0.9920773605732571
2014-08-22,1,0.0005393852237019955,0.0006999631277797347,-0.008522959842788471,0.006062059178339521,0.9920265412924534
2014-08-26,1,0.0011028927606342885,0.0013357075817675183,-0.008522959842788471,0.006062059178339521,0.9922041304578637
2014-08-28,1,0.00024952173351750157,0.0002986259141974725,-0.008897312359895609,0.006062059178339521,0.9917312158368977
2014-09-02,1,0.000295630215551633,0.0003837765946685454,-0.009201144805254378,0.006062059178339521,0.9914213273243477
2014-09-04,-1,-0.0004997498438640152,-0.00044758718413710253,-0.009306487907112793,0.006062059178339521,0.9910756694178058
2014-09-08,-1,-0.00026238134294638104,-0.00023626019143586983,-0.011134575240094197,0.006062059178339521,0.9909136233929658
2014-09-10,-1,-8.204555282546766e-05,-4.970241563203266e-05,-0.011134575240094197,0.006309710568964942,0.9900803556036009
2014-09-12,1,0.00022181824345158483,0.00029166752359778585,-0.012079099226975934,0.0014422545400910648,0.9899711456354631
2014-09-16,1,0.0004949359371738433,0.0006241769542595353,-0.013721768793514205,0.0014939517656954217,0.9889143184220033
2014-09-18,-1,-0.0007686218392066414,-0.0006357359861013478,-0.012214760268247688,0.006883699246184295,0.9896211007066525
2014-09-22,-1,-0.00022231518459649502,-0.0002094072107278045,-0.012214760268247688,0.00828191710406177,0.9876599843819854
2014-09-24,1,0.0005089786467744853,0.0006407593142975705,-0.014331010103469767,0.00828191710406177,0.9869600697723856
2014-09-26,-1,-0.0008066768002010045,-0.0007182910955966433,-0.012214760268247688,0.010500573840434313,0.9865168757888991
2014-09-30,-1,-0.0022868888661360985,-0.001959855505941223,-0.014331010103469767,0.012433501945589067,0.9855084206409908
2014-10-02,-1,-0.002890419736152787,-0.002526088668264214,-0.014331010103469767,0.01273264033202237,0.9847607816926636
2014-10-06,-1,-0.003504117765305737,-0.003030328362536938,-0.014331010103469767,0.013710482421456307,0.9835406109066244
2014-10-08,-1,-0.004037713140205266,-0.003488009941898277,-0.01206814023371708,0.014986326261318345,0.9833017612863059
2014-10-10,-1,-0.005356366356660151,-0.004626995743973574,0.006008563865599215,0.014986326261318345,0.9823921058009236
2014-10-14,-1,-0.005698306848046826,-0.004942756169844124,0.00512733798138562,0.014986326261318345,0.9829204708663096
2014-10-16,-1,-0.004226666436160877,-0.003692882165154233,0.00179573027643076,0.014986326261318345,0.9845132578809606
2014-10-20,-1,-0.0024216459019001427,-0.0020869418232481105,0.0009949389529231665,0.013710482421456307,0.9873856261390105
2014-10-22,-1,-0.0023517221142962536,-0.0020361888730704887,0.00179573027643076,0.014986326261318345,0.9873289779509122
2014-10-24,-1,-0.0010526450942735309,-0.000889243106572103,0.00179573027643076,0.011523054063537673,0.9889997581516407
2014-10-28,-1,-0.0006044374264270044,-0.0005647051216048386,0.0012624400870696645,0.011143875731343105,0.9902569416927043
2014-10-30,-1,-0.00021626308699038092,-0.0001603279784255012,-0.0002675011341464979,0.01069620846347216,0.9910737223690578
2014-11-03,1,0.0007722979039025081,0.0009281894021337623,-0.0019712470685805824,0.009650393153690356,0.9912926089165419
2014-11-05,1,0.001957040998592327,0.002290042535643154,-0.0019712470685805824,0.008954192012613937,0.9915746209617546
2014-11-07,1,0.0026702623448178033,0.0031197621636239077,-0.007996271641401289,0.008576636990164052,0.9902663690218115
2014-11-11,1,0.0028642502557580775,0.003342671232800903,-0.012059896736517943,0.009399501246952435,0.9878353234207593
2014-11-13,1,0.0025523046644262927,0.002941296833623955,-0.012059896736517943,0.009399501246952435,0.9870579838660947
2014-11-17,1,0.00249048773269363,0.0028402690507551174,-0.014295306225757948,0.009095931195120218,0.986645967740019
2014-11-19,1,0.0036660229340470486,0.004195277450924851,-0.014295306225757948,0.01042632370459834,0.9852798739494597
2014-11-21,1,0.004006265453011825,0.004569303983168556,-0.014295306225757948,0.012492649187477028,0.9840081447698921
2014-11-25,1,0.0034458651127146534,0.003939432224467976,-0.011869432259824694,0.012492649187477028,0.9849419453538345
2014-11-28,1,0.0029504837889593443,0.0034189803369759925,-0.010631984195394493,0.012492649187477028,0.9861131671431372
2014-12-02,1,0.002650977823669575,0.0030885734499230396,-0.010366323791261529,0.01042632370459834,0.986879467545365
2014-12-04,1,0.0033993234982778505,0.003898736865811207,-0.010631984195394493,0.01042632370459834,0.9856189025661739
2014-12-08,1,0.0017744527847844047,0.002014395722100695,-0.010262687255524837,0.013697711828330692,0.9866380691954691
