Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,-1,-0.0021431823905164347,-0.0018756407220645226,-0.005245090598429278,0.007081152521489848,0.9891123532981989
2013-01-07,-1,-0.00090457445832531,-0.0008063876377932336,-0.0065942405028228766,0.006797972285877024,0.9890696875486878
2013-01-09,-1,-0.0019877180849431214,-0.0017722509266767526,-0.0065942405028228766,0.007081152521489848,0.9883120808930672
2013-01-11,-1,-0.0007730188065258534,-0.0007368168577598208,-0.008786486341323646,0.008632696913449263,0.987918134018019
2013-01-15,-1,-0.0012514249679556806,-0.0011436390568396865,-0.007622185998137295,0.010790718190039452,0.9876668302505721
2013-01-17,-1,-0.00026473734173727316,-0.0002298557968304938,-0.012317159522493865,0.010790718190039452,0.9872666022052525
2013-01-22,1,0.0002959438059051208,0.0003798701145228393,-0.014067279707818871,0.00658521807682234,0.9874500068207999
2013-01-24,1,0.0002160444067381825,0.00030236619559434425,-0.015378325684443327,0.00751089473572598,0.985867190707759
2013-01-28,1,3.46195307472684e-05,9.54390797473895e-05,-0.01761970686995743,0.008982292179002815,0.984525225639193
2013-01-30,1,0.000553490939425772,0.0007086442848380896,-0.01761970686995743,0.010849335224404448,0.9837185322833615
2013-02-01,1,7.581386057111143e-05,0.00021034429028432122,-0.016011990879920227,0.010849335224404448,0.9846086780619961
2013-02-05,-1,-0.001006667168570757,-0.0009745389812256928,-0.014149495385510972,0.011512614093093208,0.9856547783569581
2013-02-07,0,-0.0001025756382478962,9.80209238217617e-05,-0.012317159522493865,0.009890008968545756,0.9876909022413106
2013-02-11,1,0.000256222662162851,0.0005304548733302979,-0.010470888312717416,0.008982292179002815,0.9886512497693235
2013-02-13,1,0.0006157693623367783,0.0009283798741637568,-0.010470888312717416,0.009203385135232401,0.9881363970297176
2013-02-15,1,0.0002791595161355097,0.0005271817184463944,-0.010962714090053635,0.009203385135232401,0.9876462838919637
2013-02-20,0,-9.467046636439495e-05,0.0001108531176627391,-0.010962714090053635,0.010465756265617427,0.98745769568312
2013-02-22,-1,-0.000160214119480166,-9.363871595645618e-06,-0.010438777884295512,0.009174207944693372,0.9881724766615155
2013-02-26,-1,-0.0002380215165202111,-4.596084067821514e-05,-0.00796147697284266,0.010465756265617427,0.9890632004710773
2013-02-28,1,0.000586088040329565,0.0009129533121819307,-0.00796147697284266,0.010465756265617427,0.9898809576064416
2013-03-04,0,-9.777171199773938e-05,0.00014066236582416366,-0.004234672183312454,0.010465756265617427,0.9901637768202037
2013-03-06,1,0.0007312936206426428,0.0010951111118650309,-0.013609816361935749,0.00758626694497685,0.9892129240875633
2013-03-08,1,0.00019925825666633696,0.0005125947831392668,-0.013609816361935749,0.01078269090574199,0.9888984368722337
2013-03-12,1,0.00021299079172870422,0.0005337997921827074,-0.013609816361935749,0.011732320485604698,0.9884164922594775
2013-03-14,1,0.0011359675211680114,0.0016173614847776396,-0.014617863264562643,0.011732320485604698,0.9880623975422446
2013-03-18,1,0.0028613069325989678,0.003572851649328332,-0.014617863264562643,0.011732320485604698,0.9876683060208672
2013-03-20,1,0.0025446146340637812,0.0031789897196279207,-0.014617863264562643,0.011732320485604698,0.9868106551453407
2013-03-22,1,0.0014382042833336385,0.001833664919694627,-0.014617863264562643,0.011732320485604698,0.9867731334907717
2013-03-26,1,0.0016293172072597074,0.002003066597040381,-0.014617863264562643,0.012016865304854147,0.9860590152422516
2013-03-28,1,0.0018565723931982978,0.0022175658740825506,-0.014617863264562643,0.011732320485604698,0.9860754917707119
2013-04-02,1,0.0009479783704085668,0.0011363865621589289,-0.014160731731949608,0.011732320485604698,0.9860044073916877
2013-04-04,-1,-0.00014317497025979474,-0.00010011084679911611,-0.00717827810654471,0.011732320485604698,0.9872836687685028
2013-04-08,-1,-0.00029503204680705246,-0.00024350873519187298,-0.00717827810654471,0.012995794474176928,0.9861990297958817
2013-04-10,1,0.0009575295410756975,0.0011236792563449327,-0.00717827810654471,0.012995794474176928,0.9868770913756696
2013-04-12,1,0.0006594946276546576,0.000774082663260964,-0.0063404170238649925,0.011664572617224228,0.987919023582538
2013-04-16,1,0.0005541350282206882,0.0007211622671105965,-0.0063404170238649925,0.008829532651174988,0.9899950377062338
2013-04-18,-1,-0.0005968353432596516,-0.0005633968527887444,-0.0063404170238649925,0.008829532651174988,0.9908584594101033
2013-04-22,-1,-0.0007162959449278916,-0.0006686012301106137,-0.0063404170238649925,0.015325576279078037,0.9890528432009682
2013-04-24,1,0.00012432757103746653,0.0001807837036876497,-0.007576077130716646,0.007618921944626811,0.9897416845520992
2013-04-26,-1,-0.0006475499722520754,-0.0005512214742159611,-0.0063404170238649925,0.009910429417905781,0.9894073119434812
2013-04-30,-1,-0.0012091069101406848,-0.001068435627263682,-0.0024707815486303846,0.01609228677166447,0.9888508505823379
2013-05-02,-1,-0.001002135613188035,-0.00086134842535829,-0.0074067659665603795,0.01609228677166447,0.9886249518162916
2013-05-06,1,0.0002721589859982026,0.0002771870406804541,-0.007993931474358182,0.006568079680821657,0.9896754756516567
2013-05-08,1,0.0001899746239257759,0.00023711023420378252,-0.008876033523573069,0.00842660796267071,0.9888479721681759
2013-05-10,-1,-0.0005553597288716456,-0.0003681806211492985,-0.008876033523573069,0.00842660796267071,0.9891128530333027
2013-05-14,1,0.00035605600485437016,0.00038473142300476893,-0.010467519940284047,0.00842660796267071,0.9891206828195126
2013-05-16,-1,-0.0003924722507243108,-0.0003473754804428868,-0.008368100031104268,0.013376981085516465,0.9892045503287411
2013-05-20,1,0.0006561152832330029,0.0007088886962441944,-0.008368100031104268,0.012484771509314506,0.9905193440308633
2013-05-22,-1,-0.0002651560043414762,-0.00019272248063374587,-0.008368100031104268,0.012484771509314506,0.9894808111173728
2013-05-24,1,0.0011483402570673772,0.0012934061668503803,-0.010467519940284047,0.007784157266357324,0.9892322357665199
2013-05-29,1,0.0017398596391174372,0.0019381175559632898,-0.010467519940284047,0.009034832396995207,0.9893756623150343
2013-05-31,1,0.001559398603166637,0.0017724172742456992,-0.008532099347242826,0.009034832396995207,0.9901767590519202
2013-06-04,1,0.0009773660920512058,0.0010882902505698173,-0.007309761788559615,0.009543582430629968,0.990312642634919
2013-06-06,1,0.0007673365475173442,0.0009286307362101264,-0.005538345813708429,0.009543582430629968,0.9905013373553856
2013-06-10,1,0.001154101787697959,0.0012877957798373724,-0.005538345813708429,0.011253976884595998,0.9899259624873005
2013-06-12,1,0.001132727257501024,0.0013136505568659492,-0.0052580632706547056,0.011253976884595998,0.9900198483877379
2013-06-14,1,0.0017440823717944994,0.0020579712225314026,-0.004981342534766369,0.009543582430629968,0.9909222226884977
2013-06-18,1,0.0026366194684196913,0.0030636808381256215,-0.005322397203836349,0.008856950553432807,0.9914325633955994
2013-06-20,1,0.0013373734700246969,0.0015900020479993875,-0.00463182362216831,0.009543582430629968,0.9922026676324847
2013-06-24,1,0.0008512772788620363,0.0010411439892211898,-0.004653268266562191,0.009543582430629968,0.9922202891077404
2013-06-26,1,0.0010736685359316292,0.0012849232566131698,-0.005097870087411239,0.009324701911098014,0.99240402855496
2013-06-28,1,0.0005415246265655785,0.0005859176383020916,-0.005385487361930813,0.009324701911098014,0.9920644821524204
2013-07-02,1,0.0009957782975971096,0.0011095532268953414,-0.006148338157980521,0.00937714840959549,0.9910022573000351
2013-07-05,1,0.0015628983773456318,0.0017397107675221385,-0.006148338157980521,0.011269457885319821,0.9907015902070756
2013-07-09,1,0.002180319511155689,0.0024619765190738805,-0.006148338157980521,0.00937714840959549,0.9908715243758572
2013-07-11,1,0.002613975879533939,0.0029368048742103234,-0.005581829385338154,0.0067277250226634696,0.9912539759766064
2013-07-15,1,0.0019510046276426636,0.002123484116618637,-0.005581829385338154,0.0067277250226634696,0.9913843539956152
2013-07-17,1,0.0015577122150051263,0.001700720932706408,-0.005197120132552339,0.009052902092171935,0.9917131864453538
2013-07-19,1,0.002080307216711553,0.0022427342686335726,-0.005581829385338154,0.005146089859543652,0.9921031691733964
2013-07-23,1,0.0016955146478789503,0.0018115953242451308,-0.005581829385338154,0.0060469842255003944,0.9915528474399138
2013-07-25,1,0.0008030371626190169,0.0008409137428220127,-0.005581829385338154,0.008462822618671897,0.9905927655489027
2013-07-29,1,0.0006276820859266497,0.0006553279368375905,-0.004336831238466147,0.009308219459425296,0.9903123387588609
2013-07-31,1,0.0007170569328566417,0.0007344714547517522,-0.0029391622077715946,0.009308219459425296,0.9910711335144887
2013-08-02,1,0.001464982996782389,0.0015297400475591163,-0.0029391622077715946,0.0077180178492251075,0.9924120640670226
2013-08-06,1,0.001407431727821588,0.0015101044365713914,-0.001957129492106911,0.008462822618671897,0.9917639559189627
2013-08-08,1,0.0013532601930617203,0.0014960549899160514,-0.001957129492106911,0.009308219459425296,0.9910190816585358
2013-08-12,1,0.0012090132500205642,0.0012964412849679053,-0.0011510421928927067,0.009308219459425296,0.9911353490533578
2013-08-14,1,0.0010288556344322437,0.0010701105022749644,-0.001957129492106911,0.009308219459425296,0.99096268984572
2013-08-16,1,0.0010682911992723949,0.0011399359013870157,-0.0007392182460477208,0.009308219459425296,0.991349641542879
2013-08-20,1,0.0009650959977045371,0.0010549094720228918,0.0008529291472287768,0.008555552310238109,0.9925426117419658
2013-08-22,1,0.0007899808683885718,0.0008157051149887823,0.0008529291472287768,0.007557790123159084,0.9931552152137525
2013-08-26,1,0.0005732234628285326,0.0006678590655460342,-0.0007392182460477208,0.006277346700026093,0.993642300201904
2013-08-28,1,0.0015990924453717988,0.0016353690607390297,8.87399840093497e-05,0.005628808267506699,0.9947398003640476
2013-08-30,1,0.0015930827398119457,0.001672578634387475,0.0010170564363539479,0.005628808267506699,0.9942408332433353
2013-09-04,1,0.0021457489572742155,0.0022660214796487903,0.0010170564363539479,0.006277346700026093,0.994808026778458
2013-09-06,1,0.0028660962534057684,0.0030715689125759083,-0.0007937085069745551,0.005569216969780336,0.9950508553720658
2013-09-10,1,0.0023631822782255764,0.002467396649553159,-0.00542274211640175,0.005569216969780336,0.9940917735119649
2013-09-12,1,0.0019907228162155447,0.002036175834073115,-0.004938863718533261,0.006568911414005965,0.9935207161652657
2013-09-16,1,0.0024696418397319674,0.0026439002908410776,-0.004938863718533261,0.007548236395982867,0.9933774383364626
2013-09-18,1,0.0030210584771580614,0.003215395659109968,-0.004938863718533261,0.007823857044745273,0.9927313123831656
2013-09-20,1,0.0020806102774432963,0.002101456178101798,-0.004159344866929346,0.008909001904028256,0.9928467400306882
2013-09-24,1,0.0019606032026260826,0.0019911212547682744,-0.004938863718533261,0.008909001904028256,0.9925178901783066
2013-09-26,1,0.002278324964961099,0.002462630696752242,-0.005368381478583947,0.008909001904028256,0.9910022838855826
2013-09-30,1,0.0013972866295459728,0.0015553473053896323,-0.004938863718533261,0.009246469371896273,0.9897451097461326
2013-10-02,1,0.0016887060866578446,0.0018554763943796249,-0.005368381478583947,0.009246469371896273,0.98953070067041
2013-10-04,1,0.001557995401421875,0.0017003402780590446,-0.005368381478583947,0.0054406944430434884,0.98961188063738
2013-10-08,1,0.00038249577495336065,0.00042462453917246044,-0.005368381478583947,0.0054406944430434884,0.9903668174400653
2013-10-10,1,0.002016704821961944,0.0022265302132762847,-0.006128626972537041,0.0054406944430434884,0.9899715281625281
2013-10-14,1,0.001453923899262155,0.001586879713722209,-0.006128626972537041,0.010387129473372699,0.9891478942558942
2013-10-16,1,0.0022115423283127844,0.002454855651302609,-0.006128626972537041,0.005387185769420696,0.9892855614982957
2013-10-18,1,0.0021232560381182065,0.002381024710611524,-0.006128626972537041,0.008983778492060817,0.9892464645062442
2013-10-22,1,0.0016571383685961847,0.0017851580767691852,-0.007303260707185557,0.008983778492060817,0.9890787244899395
2013-10-24,1,0.0008298365077432016,0.0008414240558571974,-0.005619532924950514,0.008983778492060817,0.9906076368866948
2013-10-28,1,0.0013100972090091937,0.0013832180836729191,-0.007303260707185557,0.006712559605792311,0.9919443782562813
2013-10-30,1,0.0006201094558997181,0.0006434247914331695,-0.007303260707185557,0.006712559605792311,0.9920813318984867
2013-11-01,-1,-0.000838530373211028,-0.0006391545035198311,-0.005619532924950514,0.006712559605792311,0.9927321324902451
2013-11-05,-1,-0.001083798540624217,-0.0008724369119444675,-0.006126461661775076,0.008983778492060817,0.9921265901903192
2013-11-07,-1,-0.0007059659022958466,-0.0005646979061985457,-0.003926061293080772,0.006712559605792311,0.9932195756824872
2013-11-11,0,-5.17625525444251e-05,4.8772243467634874e-05,-0.009510608033079734,0.002349721778354353,0.9932378377253747
2013-11-13,-1,-0.0011250530087722585,-0.0008684930885322318,-0.009817970574873332,0.002349721778354353,0.9931847376296274
2013-11-15,-1,-0.00013225466154897565,-1.6513642938056807e-05,-0.009817970574873332,0.002297319269715359,0.9938838487838991
2013-11-19,-1,-0.0005943788227969536,-0.0004369723289498212,-0.00976804812291487,0.002297319269715359,0.9940036885721127
2013-11-21,1,9.571670012901352e-05,0.00017503640593872623,-0.00976804812291487,0.0021983814687267025,0.993802891266662
2013-11-25,-1,-0.00037694295042630744,-0.000291006267044999,-0.0094222511453094,0.002297319269715359,0.9937838137009076
2013-11-27,-1,-0.0008375250034467488,-0.0007319272692000591,-0.00807189256101594,0.0026739194302655075,0.9938017522903609
2013-12-02,-1,-0.0006542800724056439,-0.000567784932584193,-0.009381592157929653,0.004188544531004059,0.9930039650011939
2013-12-04,-1,-0.0007080094486838346,-0.0006018621720200353,-0.00813368775423406,0.0026739194302655075,0.9936147238519216
2013-12-06,-1,-0.0015244389702767035,-0.0012989532613951423,-0.00813368775423406,0.004915662117896468,0.9930829703382794
2013-12-10,-1,-0.0024041682781768027,-0.002116543079450023,-0.006723520874262373,0.004915662117896468,0.9932816054539239
2013-12-12,-1,-0.003215707315463466,-0.0027963563840424817,-0.006723520874262373,0.004915662117896468,0.9928446347560097
2013-12-16,-1,-0.003199376993741372,-0.002757552835537826,-0.006723520874262373,0.007815593587227778,0.9926700614325845
2013-12-18,-1,-0.003784871673036618,-0.0032773917126321358,-0.005440909071442909,0.007815593587227778,0.9927450615241022
2013-12-20,-1,-0.003414351079848196,-0.0029251683552532076,-0.005440909071442909,0.006306581129733211,0.9927332883982023
2013-12-24,-1,-0.002967068973497313,-0.0025868625245061986,-0.007201284202045691,0.00441265796539828,0.9915964264288573
2013-12-27,-1,-0.002555227957141974,-0.002214789695615844,-0.009385016683133799,0.0037066948883590248,0.9919516262946462
2013-12-31,-1,-0.0022073525989812254,-0.0019237742002769774,-0.007140630517228953,0.0037066948883590248,0.9922877551907165
2014-01-03,-1,-0.0024235769219716893,-0.0020954213721319087,-0.011189325661972727,0.00441265796539828,0.9908588429519043
2014-01-07,-1,-0.0017619668181345332,-0.0015251520923851057,-0.01637561622340389,0.004093646063925575,0.9903279100542889
2014-01-09,-1,-0.0030013566669216487,-0.00260150628009207,-0.011053126518794117,0.0089408478191646,0.9900173368535854
2014-01-13,-1,-0.0038964001829094536,-0.0033615726186359825,-0.0057168543364228,0.0089408478191646,0.9902044795954541
2014-01-15,-1,-0.0035328651407502934,-0.003048991646569882,-0.0051956367537050845,0.008122436247969617,0.9904457854089495
2014-01-17,-1,-0.0032986312455522597,-0.0028631991514705716,-0.0051956367537050845,0.008122436247969617,0.9900766393713288
2014-01-22,-1,-0.002609337173646317,-0.0022815476331792396,-0.0051956367537050845,0.008122436247969617,0.9906801094737518
2014-01-24,-1,-0.004579648152228423,-0.00401948947558565,-0.0017441022425690135,0.008943485026384519,0.9900536615164488
2014-01-28,-1,-0.004421151056766515,-0.003921545558495438,-0.004501595972975144,0.008943485026384519,0.9899660034331048
2014-01-30,-1,-0.0036729250756763862,-0.0033114591065750375,-0.0024263035433763984,0.010320911091562501,0.9887035360481985
2014-02-03,-1,-0.003339484949664087,-0.003031390391021907,-0.0010477962544250246,0.010320911091562501,0.9897209793455237
2014-02-05,-1,-0.0037304181101217833,-0.003371016809282857,-0.0010477962544250246,0.009852025935547005,0.9901228565191524
2014-02-07,-1,-0.0025872194607894023,-0.0023825026268620214,-0.0012635928091909257,0.008420011191407761,0.9914501432233267
2014-02-11,-1,-0.0017831292812707051,-0.0017284812951334683,-0.0051056897090192834,0.007160572330355756,0.9915150593656692
2014-02-13,-1,-0.001911996195540941,-0.00179493633778225,-0.008251553199981674,0.007160572330355756,0.9903740709483103
2014-02-18,-1,-0.0015371623269177072,-0.0014671490025809015,-0.008251553199981674,0.006051925492259509,0.9903352490812612
2014-02-20,-1,-0.0013510778149290888,-0.0013168594007591345,-0.008251553199981674,0.006051925492259509,0.990187975878918
2014-02-24,-1,-0.0018704023673561197,-0.0017577033523521629,-0.007257096972232509,0.006051925492259509,0.991374265631181
2014-02-26,-1,-0.0021659787792859013,-0.002047626440528724,-0.0052447689716050416,0.00879217180911673,0.9916309403368679
2014-02-28,-1,-0.000783385144850778,-0.0007249629624735808,-0.0052447689716050416,0.009803342906291392,0.9915103092117264
2014-03-04,-1,-0.0006066717888553131,-0.0005723731651025552,-0.0052447689716050416,0.00879217180911673,0.991761958044178
2014-03-06,0,-6.713411397069388e-05,6.065340669150716e-05,-0.004998937864720857,0.005871194311983194,0.9920729497590092
2014-03-10,1,0.00018901286534791942,0.00038426342698312424,-0.007257096972232509,0.005871194311983194,0.9910886601482685
2014-03-12,0,-1.709052229592774e-05,0.00016810506722146905,-0.0041029572138991145,0.008915599910714344,0.9911259292957955
2014-03-14,-1,-0.0009556268412714906,-0.0008733573663440215,-0.003782036107105983,0.008915599910714344,0.9922567562064895
2014-03-18,-1,-0.0011771141842799016,-0.0011377182798388316,-0.0036610031934714805,0.010688648004727443,0.9909769614241553
2014-03-20,-1,-0.0015831247450292128,-0.0015055697866271408,-0.0005764223938845669,0.012357590223038215,0.9899445073054239
2014-03-24,-1,-0.0011041401210000832,-0.0011020763566090088,-0.0005764223938845669,0.012357590223038215,0.9906746472785934
2014-03-26,-1,-0.0009905449801250969,-0.0009810225207739927,0.0001612291212727794,0.012357590223038215,0.9907582831853671
2014-03-28,1,3.2439980979199665e-05,0.00014699644710645417,-0.0020651902809605475,0.008703245238319852,0.989240001856997
2014-04-01,1,0.00014673704569007388,0.0002632134894309115,-0.0020651902809605475,0.010263604364498495,0.9887621359316742
2014-04-03,1,0.00019802910026969875,0.00032877572440092776,0.0001612291212727794,0.010263604364498495,0.9886955097452709
2014-04-07,1,0.00042828143499410137,0.0006430500388454452,0.0019963770479355094,0.008731379224974559,0.9900873299420988
2014-04-09,1,0.001047997963760622,0.0013341175910817952,0.0001612291212727794,0.00761518006542315,0.9907700508936335
2014-04-11,1,0.0012185042494155906,0.0015697117572286059,0.0019963770479355094,0.00761518006542315,0.9909381629077654
2014-04-15,1,0.0020253533708114715,0.0024589100653807606,5.154991932616827e-07,0.0072932169829173785,0.9920400244199824
2014-04-17,1,0.0029212608567664345,0.003494109916189174,-0.0028326722616373277,0.00724260241733459,0.9920072680306388
2014-04-22,1,0.0026091640801770752,0.0031103406327504094,-0.003018121627686406,0.00761518006542315,0.9917467440461517
2014-04-24,1,0.0026150831361993823,0.0030849496595533425,-0.003018121627686406,0.00761518006542315,0.9916991126483901
2014-04-28,1,0.0016705821803476987,0.0020217399988026455,-0.003018121627686406,0.00761518006542315,0.994917790567825
2014-04-30,1,0.0022373213823389877,0.002669716775913358,-0.003018121627686406,0.006437550369986145,0.9954527568459872
2014-05-02,1,0.002549543049631663,0.0030165868240181965,-0.003018121627686406,0.005354556795558453,0.9953384211391211
2014-05-06,1,0.002236249158887857,0.0025995451723871054,-0.003018121627686406,0.005747788935672743,0.9943631611668086
2014-05-08,1,0.002293629516797226,0.002643016595388542,-0.0026175269476356026,0.005895164020286121,0.9943433577354415
2014-05-12,1,0.0022576332989532504,0.0026247771383672317,-0.00122930183401258,0.008984751699858712,0.9941871591148765
2014-05-14,1,0.0023133261224462082,0.0026201408526186775,-0.00122930183401258,0.008381549984910662,0.9931510795703697
2014-05-16,1,0.002536031986112063,0.0028800408923670114,-0.0007457800111761045,0.006723662344529017,0.9940384691344181
2014-05-20,1,0.0026420494486827932,0.0030037255277802406,9.159872436063324e-05,0.005400451395095832,0.9944080608691054
2014-05-22,1,0.0028128921718702524,0.003213148857528985,9.159872436063324e-05,0.00689743183820422,0.9938572521257659
2014-05-27,1,0.0026785217889625512,0.0030525706134444997,0.00029821842989950754,0.009158926010014619,0.9933879055260304
2014-05-29,1,0.002534077655292268,0.002868719051290595,0.0009312603402867014,0.010363377267419831,0.9928136290632383
2014-06-02,1,0.0028404034339460475,0.0032318957874550823,0.0009312603402867014,0.011735678357407025,0.9921210431306685
2014-06-04,1,0.0032387609630957466,0.0036316726001897224,0.0007069260866416357,0.010363377267419831,0.9931376214762068
2014-06-06,1,0.003197666607278027,0.003553511213834409,0.0009529947163060114,0.009158926010014619,0.9935537901130272
2014-06-10,1,0.003654188163286898,0.004075759822863356,0.0007069260866416357,0.009158926010014619,0.993280740060178
2014-06-12,1,0.002868583859660035,0.003180463798362832,0.0004812922189377792,0.007153499382282569,0.9936544257856712
2014-06-16,1,0.00310891768455635,0.0034666043339327043,0.0004812922189377792,0.010466494517941025,0.9933004828855662
2014-06-18,1,0.002298764735918605,0.0024442484842729546,-0.0008471462804184376,0.013023722338983534,0.9922162066638112
2014-06-20,1,0.002567041839627554,0.0027278580727446928,-0.0008471462804184376,0.01055659563777861,0.9925321482265197
2014-06-24,1,0.0023379207857417397,0.0024729878463873667,0.0005464953469957092,0.01055659563777861,0.993392283019733
2014-06-26,1,0.002705476868863613,0.002882723611659991,-0.0033047131847198452,0.0064554674675558615,0.993166726775714
2014-06-30,1,0.0028701095515865005,0.003046909405333387,-0.005968208503803888,0.00503682413549683,0.9929870199977562
2014-07-02,1,0.0033362457471990655,0.003621928956782014,-0.008449516883943818,0.00503682413549683,0.9912673560075539
2014-07-07,1,0.003350715023565603,0.003649849504360144,-0.008449516883943818,0.0064554674675558615,0.9903903105741951
2014-07-09,1,0.0038482710105180906,0.004202964493766144,-0.008578884479570323,0.0053230182970063974,0.98996484908573
2014-07-11,1,0.0030551091991019128,0.0033079739485043077,-0.008449516883943818,0.006189784845983461,0.9909700077336199
2014-07-15,1,0.003197158646838521,0.0034599562220065908,-0.008449516883943818,0.0053230182970063974,0.9908614086274969
2014-07-17,1,0.003078847004200149,0.003306024940183946,-0.008449516883943818,0.00433691437685657,0.9911391570191825
2014-07-21,1,0.0028460870270042224,0.002984439830464948,-0.008449516883943818,0.00478547901896743,0.9908775275327419
2014-07-23,1,0.003504970802003367,0.0037956472248203395,-0.008449516883943818,0.004850295182132603,0.9903621154592542
2014-07-25,1,0.0028579714954801057,0.0030711957605357113,-0.0062494075804494925,0.00583778803452256,0.9908284796327984
2014-07-29,1,0.002115386502078748,0.002235248224348908,-0.004598080615078364,0.007093106003418455,0.9918101806710545
2014-07-31,1,0.0012478647549301908,0.0012489436779936887,-0.0027846373964648423,0.00803381126454731,0.9926613572177139
2014-08-04,1,0.0016141235146080281,0.0016170024053937123,-0.004225930276875005,0.00803381126454731,0.9921773206175
2014-08-06,1,0.00034464135686948234,0.0005614967429767383,-0.004225930276875005,0.00803381126454731,0.9919465067752865
2014-08-08,1,1.806639833816428e-05,0.000288842591021194,-0.004312332597305807,0.007093106003418455,0.991940380576497
2014-08-12,-1,-0.0006593655117074595,-0.0002872271691108743,-0.006305428718308154,0.007093106003418455,0.9915016936689816
2014-08-14,-1,-0.0012718806457691196,-0.0008154215940141035,-0.006305428718308154,0.008072572433098427,0.9908329999100779
2014-08-18,-1,-0.0005878550612481135,-0.0002161013395107689,-0.006305428718308154,0.008228872888058804,0.990874120002533
2014-08-20,1,0.0006297676529479101,0.000801044004061357,-0.010740248966664732,0.008028268829573845,0.9904899871788969
2014-08-22,1,0.0004803199873274922,0.0006727900830878256,-0.012630148606366055,0.008028268829573845,0.9898724692963344
2014-08-26,1,0.0005454040435768771,0.0007348006844259762,-0.012630148606366055,0.006477195283088541,0.9902708551514395
2014-08-28,1,0.0002802789256492246,0.0005348570215688653,-0.013216360096878977,0.006259616071771764,0.9899544137066351
2014-09-02,1,0.0001647749221387238,0.0003996287503083757,-0.013216360096878977,0.0026206271003197156,0.9900308834075257
2014-09-04,-1,-0.0009014977377088899,-0.0005250638273906676,-0.013216360096878977,0.0007618259191622121,0.9903648241152119
2014-09-08,-1,-0.0010163556373158293,-0.0006949191288179911,-0.013216360096878977,0.0007893757562001152,0.9904286498708607
2014-09-10,-1,-0.0012874177821807472,-0.0009626430302081499,-0.013216360096878977,0.0023440097197899973,0.9907208346435824
2014-09-12,-1,-0.0019144071012862547,-0.001510518296272625,-0.015094831177678772,0.0016535411978015426,0.9902628795519857
2014-09-16,-1,-0.0013119870312251185,-0.0009990643934693765,-0.017882270175169093,0.0007893757562001152,0.9893422137597548
2014-09-18,-1,-0.0027705815392590986,-0.0022121522037089813,-0.015490825230277632,0.0023440097197899973,0.9885173440824349
2014-09-22,-1,-0.0031039241258208772,-0.002476349389909519,-0.012419211781915155,0.004095828289855983,0.9885594599434792
2014-09-24,-1,-0.0027756107042481762,-0.002196614019835953,-0.015848089971849673,0.0067881177908789515,0.9859766670646832
2014-09-26,-1,-0.003201642461274066,-0.002628784003531299,-0.015848089971849673,0.006876082565826693,0.9852462272224953
2014-09-30,-1,-0.003855681918755193,-0.003178792315824965,-0.015848089971849673,0.01018004614584856,0.9834035687911393
2014-10-02,-1,-0.0045641177495825466,-0.003801344843367268,-0.017233132877942627,0.01018004614584856,0.9830595533991785
2014-10-06,-1,-0.004172299750233175,-0.0034578605539900974,-0.026137535461847602,0.018656355433435533,0.9809898187669442
2014-10-08,-1,-0.0037278556403762923,-0.0030699479340288915,-0.026137535461847602,0.0227370646898405,0.9788323768474082
2014-10-10,-1,-0.006042870662584899,-0.0051534383754023635,-0.023266111579840522,0.0227370646898405,0.9789884090204781
2014-10-14,-1,-0.006218192296213084,-0.005298989647905044,-0.01369519440165796,0.0227370646898405,0.9803409515708433
2014-10-16,-1,-0.0054365856798842555,-0.004584721851174842,-0.020790927557409935,0.02037195293917468,0.9820429256345454
2014-10-20,-1,-0.0052456126695096,-0.004426513995109936,-0.020790927557409935,0.02037195293917468,0.9822614886932195
2014-10-22,-1,-0.004883344339005547,-0.004121449728772767,-0.01089784362276471,0.00962289028494713,0.9846666970753186
2014-10-24,-1,-0.003302514575418641,-0.0027790203122144285,-0.01089784362276471,0.013703777112720961,0.984679341946584
2014-10-28,-1,-0.002595364077835373,-0.002160330407160199,-0.009534314917466726,0.008088686155567109,0.9871419868404517
2014-10-30,-1,-0.0029790608761447904,-0.0025510096799565896,-0.015151631467656183,0.008088686155567109,0.9849785024722423
2014-11-03,-1,-0.00409611244270907,-0.003509574562565357,-0.01019365982226065,0.0056960887332092695,0.9869880736199353
2014-11-05,-1,-0.0016159257221028001,-0.0013290453626108641,-0.00799223360257378,0.0056960887332092695,0.9889001395178406
2014-11-07,-1,-0.0008419052992397072,-0.0006581504463934193,-0.01019365982226065,0.0032891051099956763,0.9874763194323783
2014-11-11,-1,-0.0019720531066263216,-0.0017136029031834684,-0.015151631467656183,0.0040839706306345005,0.9859767993344922
2014-11-13,-1,-0.0025193990658369703,-0.002194296452651122,-0.015151631467656183,0.0040839706306345005,0.9859561180381775
2014-11-17,-1,-0.001692937530443993,-0.001495346034980352,-0.015151631467656183,0.006285488713385399,0.9854210530464392
2014-11-19,-1,-0.0007232555334253901,-0.0006501096665608652,-0.015151631467656183,0.012805871101569308,0.9834426046871498
2014-11-21,1,5.018386721732709e-05,0.00010295144251532988,-0.015151631467656183,0.008643972876154649,0.9830115004716184
2014-11-25,-1,-0.0004017383803052577,-0.0003954198362539279,-0.012870767893852348,0.008643972876154649,0.9835714681350494
