Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-24,0,0.0,0.0,-0.01267313263365797,0.003492832267186619,0.9889291436475839
2013-01-28,0,0.0,0.0,-0.01267313263365797,0.003492832267186619,0.988834142760085
2013-01-30,0,0.0,0.0,-0.01267313263365797,0.004864489731303082,0.9882265172161601
2013-02-01,0,0.0,0.0,-0.01267313263365797,0.004864489731303082,0.9880453666148865
2013-02-05,1,0.0014025175117522112,0.0016231489221531152,-0.011294361175612083,0.007805759191220633,0.987728054486268
2013-02-07,-1,-0.0003775541748670048,-0.00034373615183352023,-0.008341796020319762,0.007805759191220633,0.9895644614503786
2013-02-11,1,0.0025076188767358364,0.002856015618451029,-0.008341796020319762,0.005501796879524282,0.9898763918546399
2013-02-13,1,0.0013838682484681245,0.0015456345352440936,-0.008341796020319762,0.009761274366510793,0.9900674397391143
2013-02-15,1,0.0013223505052963633,0.0014936970199269433,-0.009666907439653356,0.009761274366510793,0.9894136666281934
2013-02-20,1,0.0006447665735548462,0.0007217561846199199,-0.008341796020319762,0.010575024259464147,0.9896637633534464
2013-02-22,1,0.0006450531000682748,0.0006633833620087301,-0.007777564766905695,0.009761274366510793,0.9902366552424513
2013-02-26,1,0.0008608148860677844,0.0008946027364878016,-0.007777564766905695,0.007839694455995284,0.9910093498255798
2013-02-28,1,0.0007485605298973306,0.00081751135808271,-0.007474231932923365,0.009125874389287206,0.9909019969106945
2013-03-04,1,0.0016270249932189775,0.0018850617437819275,-0.007474231932923365,0.009130074912186521,0.990963562971279
2013-03-06,0,0.0,0.0,-0.007474231932923365,0.00764242570712961,0.9917264688453427
2013-03-08,0,0.0,0.0,-0.008756908937706366,0.00764242570712961,0.9911246027495858
2013-03-12,1,0.0024631894927847064,0.0028732445399204795,-0.008756908937706366,0.00764242570712961,0.990647910896843
2013-03-14,1,0.00259511632088851,0.003036291415571664,-0.007474231932923365,0.00614451136677934,0.9910010067751296
2013-03-18,1,0.001506440154386696,0.001767624437757805,-0.007474231932923365,0.00614451136677934,0.991362592142605
2013-03-20,0,0.0,0.0,-0.009375589948428787,0.00614451136677934,0.9904047308133794
2013-03-22,0,0.0,0.0,-0.013417155036980906,0.005475641145408043,0.9898877926622476
2013-03-26,0,0.0,0.0,-0.01706801261982345,0.004366775735295767,0.9887016876101664
2013-03-28,0,0.0,0.0,-0.01706801261982345,0.0041608992478819945,0.9884502080060726
2013-04-02,0,0.0,0.0,-0.01706801261982345,0.0041608992478819945,0.9887765978188354
2013-04-04,0,0.0,0.0,-0.01701017208687313,0.0041608992478819945,0.9887811003978845
2013-04-08,0,0.0,0.0,-0.0159027667762539,0.007082074201143785,0.9878388751463408
2013-04-10,1,0.0003899022758034892,0.00039912426694842885,-0.017152588374674635,0.007082074201143785,0.9866301638937178
2013-04-12,-1,-0.0006025719421936149,-0.00039506404342445987,-0.017152588374674635,0.009365565164703209,0.9850357035049315
2013-04-16,-1,-0.0011283760408736694,-0.0008473872565608687,-0.0159027667762539,0.009365565164703209,0.9855577617117224
2013-04-18,-1,-0.0017337101053909064,-0.0013694366048387925,-0.013382788183652123,0.007864257528987102,0.9865249274887296
2013-04-22,-1,-0.002343521535040052,-0.0019116781027005336,-0.010983706238735706,0.008903792776397839,0.9866892554276366
2013-04-24,-1,-0.0036498356882505864,-0.003024026947729132,-0.010983706238735706,0.008903792776397839,0.9862490574369562
2013-04-26,-1,-0.004566879116717087,-0.0038712052725691564,-0.010643592892306375,0.008903792776397839,0.9867358252867694
2013-04-30,-1,-0.004476753433386124,-0.003784986232656938,-0.010643592892306375,0.007669822774960072,0.9869420639979599
2013-05-02,-1,-0.005022803797396111,-0.004303503995239748,-0.007777707528259941,0.008903792776397839,0.9855877942323856
2013-05-06,-1,-0.0031265471260615916,-0.0026567565783941825,-0.007777707528259941,0.007669822774960072,0.987782835865922
2013-05-08,-1,-0.0038990663136944095,-0.0033477834788640036,-0.007777707528259941,0.007669822774960072,0.9871236414356483
2013-05-10,-1,-0.002596070571791304,-0.0021427143086383024,-0.007777707528259941,0.008215696425564814,0.9867393952620597
2013-05-14,-1,-0.001469631668356806,-0.0012122251776602918,-0.010643592892306375,0.008215696425564814,0.9864848309330656
2013-05-16,-1,-0.0024062109590605955,-0.002049758334168866,-0.011398532495985818,0.008215696425564814,0.985944229623786
2013-05-20,-1,-0.0017638894949185344,-0.0014910332342090464,-0.012974508976430236,0.0071467548512672684,0.9857047342025356
2013-05-22,-1,-0.00348759499396139,-0.0029947014913794387,-0.016679494694626863,0.0071467548512672684,0.9849029137770907
2013-05-24,-1,-0.004289134012571032,-0.003706895356550733,-0.016679494694626863,0.0071467548512672684,0.9844163958420127
2013-05-29,-1,-0.0036321059711216484,-0.0031759250024484455,-0.016679494694626863,0.007470608715007713,0.9840804102423804
2013-05-31,-1,-0.002831231571126137,-0.0024807282758905515,-0.017157623465425816,0.007470608715007713,0.9840833120120122
2013-06-04,-1,-0.0012762992447183745,-0.0011796031226943594,-0.01837567731551027,0.00996574792810676,0.9826705089777782
2013-06-06,-1,-0.0007104686104146562,-0.0006777956680132956,-0.017157623465425816,0.00996574792810676,0.983761866236157
2013-06-10,1,0.001251059924144254,0.0015094159920304774,-0.01837567731551027,0.006908586368392106,0.9841107784059188
2013-06-12,1,0.0013632363310908811,0.0016555240277271027,-0.01837567731551027,0.00976217430464068,0.982963197456291
2013-06-14,1,0.0006770792263915142,0.0009139589037841164,-0.01837567731551027,0.0124221335840278,0.9839385448784607
2013-06-18,1,0.00036628716726507546,0.0005603462386674492,-0.016113291790902796,0.0124221335840278,0.9840664735484578
2013-06-20,-1,-0.0010320280002263024,-0.0010044919705664195,-0.011234709635409075,0.013738945424381716,0.9818009400910912
2013-06-24,-1,-0.0018267431309688092,-0.001745143261439797,-0.01079678661053227,0.021927033509268324,0.979705089545081
2013-06-26,-1,-0.0010333096286424686,-0.0010069524047706124,-0.010824195035547372,0.021927033509268324,0.9796269716305469
2013-06-28,-1,-0.0023354961313961538,-0.002169319045300163,-0.010575550365404428,0.021927033509268324,0.980754138501367
2013-07-02,-1,-0.003412134740794831,-0.0030637466586626687,-0.009966906990362677,0.021927033509268324,0.9808805437260639
2013-07-05,-1,-0.002230104688812519,-0.002069431758890407,-0.010510862449472321,0.019563761567610197,0.9816174962614109
2013-07-09,-1,-0.004020135330140169,-0.003624046669120359,-0.007416876065819279,0.019563761567610197,0.9823504791009245
2013-07-11,-1,-0.0021789169946289347,-0.001977719632601891,-0.007416876065819279,0.01381033661616152,0.9847311863356039
2013-07-15,-1,-0.0018544141835062484,-0.0016575120233037215,-0.007416876065819279,0.009884811145253743,0.9857424501858386
2013-07-17,-1,-0.002233953068132457,-0.002014097702699444,-0.004300394389035464,0.009884811145253743,0.9860711741374539
2013-07-19,0,0.0,0.0,-0.004300394389035464,0.006211152793343269,0.9916768766661631
2013-07-23,0,0.0,0.0,-0.004300394389035464,0.005535053569772006,0.9936977417934942
2013-07-25,0,0.0,0.0,-0.004300394389035464,0.0054190376519783244,0.9937869782792672
2013-07-29,1,0.0019099029183161109,0.0022120282587940326,-0.002864257523367195,0.0054190376519783244,0.9936187194732621
2013-07-31,1,0.002296402054266079,0.002654035369872472,-0.004303341823403727,0.004999004357668207,0.992213758373694
2013-08-02,1,0.002624546705546728,0.003098245868258285,-0.0061509660525034485,0.0048534455202772905,0.9918996214802949
2013-08-06,1,0.00256014905577723,0.0030280490240650977,-0.006133229618861879,0.001209861554849155,0.9918711895016857
2013-08-08,1,0.0023431320783587374,0.002735072266755922,-0.006133229618861879,0.0019173574167123683,0.9920121345859717
2013-08-12,1,0.002241525166734536,0.0026166165146020697,-0.007586050093513314,0.004957006455026195,0.9892874205843935
2013-08-14,1,0.0025680131104446353,0.002989113885663878,-0.010337470112922537,0.0019173574167123683,0.9886579793780649
2013-08-16,1,0.002696781943103333,0.0031633242084810583,-0.010337470112922537,0.0050663569450896005,0.9884582213509506
2013-08-20,1,0.0033079965846976476,0.0038592955152567587,-0.011630259868785476,0.0030382100373909262,0.9879699531385979
2013-08-22,1,0.002950618744418846,0.0034479204333207687,-0.010337470112922537,0.0017272098479904604,0.988787456743492
2013-08-26,1,0.0026773080416518697,0.0030919093711835907,-0.010337470112922537,0.0017272098479904604,0.9880080909139773
2013-08-28,1,0.0005899210338587725,0.0006904570830598225,-0.006751365980227989,0.002812115378831492,0.9909310047947155
2013-08-30,1,0.00033451841193804846,0.0004453175298168422,-0.006751365980227989,0.00495412917372879,0.9900304649575772
2013-09-04,1,1.3211926802466321e-05,7.152657208009785e-05,-0.005179270059503604,0.008308734093410777,0.9895406038632893
2013-09-06,1,0.0001294752062700499,0.00017558150724210868,-0.006831028273544366,0.008058400494899927,0.9893691628918511
2013-09-10,-1,-0.0021399692172997453,-0.001893451434751624,-0.006831028273544366,0.0052024635334562514,0.9920185724238165
2013-09-12,-1,-0.002879358630293915,-0.002517393176372541,-0.0056216189091938176,0.008058400494899927,0.9902381519646725
2013-09-16,-1,-0.0028242330896658834,-0.002439035880514201,-0.0056216189091938176,0.008058400494899927,0.9889579971348325
2013-09-18,-1,-0.0036557361867700596,-0.0031535615935966185,-0.0050362313178684255,0.008058400494899927,0.9893411822417773
2013-09-20,-1,-0.0034456202244088877,-0.0029911122288517294,-0.0056216189091938176,0.009852610397385903,0.9885399295607994
2013-09-24,-1,-0.003188230822248,-0.0027237021023418396,-0.0056216189091938176,0.008058400494899927,0.9889660999850524
2013-09-26,-1,-0.002299398623887179,-0.0020331664251734007,-0.0050362313178684255,0.008058400494899927,0.9895710524886888
2013-09-30,-1,-0.0018854709269583458,-0.0016361528243773855,-0.0050362313178684255,0.007014479707748797,0.9908453406641665
2013-10-02,0,-2.1375101488569682e-05,4.3696936452160414e-05,-0.0050362313178684255,0.006747723888829067,0.9912003004533801
2013-10-04,-1,-0.00033615075261670383,-0.0002935571539345092,-0.0027148933084616,0.006747723888829067,0.9915590289227625
2013-10-08,-1,-0.0011742882032891428,-0.0010577141324017653,-0.0027148933084616,0.006747723888829067,0.9914905724200774
2013-10-10,1,0.0011899377971238188,0.001418881056247045,-0.0027919614599721896,0.004692487067821658,0.9938465730645774
2013-10-14,1,0.0019261797163411423,0.0021539014491386496,-0.0046085888825277066,0.004692487067821658,0.9932119125847669
2013-10-16,1,0.0010186504269402625,0.0011478449177934763,-0.004723063628310486,0.003928521927675052,0.988720483263738
2013-10-18,1,0.0006047767989818106,0.0006654528503262937,-0.0027919614599721896,0.003928521927675052,0.9884357604082936
2013-10-22,1,0.0009438392778081453,0.0010369841363463007,-0.0027919614599721896,0.005068907265113229,0.9859573567018503
2013-10-24,1,0.0008602505226985835,0.0009369650712026953,-0.004723063628310486,0.009856810368364019,0.9848303220371462
2013-10-28,1,0.0007254890732170827,0.0008044820148574159,-0.005602500352348247,0.009856810368364019,0.9847251789371515
2013-10-30,1,0.0013770152741886563,0.0015987066668416063,-0.005602500352348247,0.009450393473807337,0.9849415257192707
2013-11-01,1,0.001288911532311293,0.001484509739352579,-0.006395756301158196,0.009450393473807337,0.9841785353956679
2013-11-05,1,0.0007353252665761587,0.0008208869545875597,-0.006395756301158196,0.009450393473807337,0.9839542221404927
2013-11-07,1,0.000515266671926526,0.0005584980564208696,-0.007319439665918615,0.010501727612621182,0.9833700146752999
2013-11-11,1,0.0005964503616032292,0.0006084764022269449,-0.007722708630428152,0.008382586899523798,0.984946144005284
2013-11-13,-1,-0.00163105912715221,-0.0013464004568891218,-0.007722708630428152,0.008382586899523798,0.9888538802793161
2013-11-15,-1,-0.0013598334918575533,-0.001100658004235618,-0.007722708630428152,0.008382586899523798,0.9890674039358959
2013-11-19,1,8.974737206841942e-05,0.00017867267898424068,-0.007722708630428152,0.006689274775095517,0.9915217031936585
2013-11-21,-1,-0.000259766352923889,-0.00011737541707919347,-0.007223472592756271,0.006296632725611653,0.992826823964541
2013-11-25,-1,-0.00043321162871860406,-0.00028305756195497065,-0.006040843750941563,0.006296632725611653,0.9930810210475529
2013-11-27,-1,-0.000733770683740693,-0.0005146328285290496,-0.0072352770020983805,0.005583118829783065,0.9932799136360506
2013-12-02,-1,-0.00057279772734153,-0.0004142655729091355,-0.005910355565885753,0.005583118829783065,0.99380869647703
2013-12-04,-1,-0.0005630544794487592,-0.00041865748735122216,-0.005910355565885753,0.005604480360933638,0.9930614734586023
2013-12-06,-1,-0.0008146091637992111,-0.000620449830594646,-0.005910355565885753,0.005604480360933638,0.9921560771199563
2013-12-10,1,0.00028144341823320245,0.00031525573695755365,-0.003039525020369701,0.006595353760912678,0.9923679585728826
2013-12-12,1,0.0002148570159092331,0.000283442227588665,-0.0018955363239900763,0.006595353760912678,0.9928276501992235
2013-12-16,1,0.0003521155832346976,0.00042341853975459383,-0.0018955363239900763,0.007393184100643434,0.9928426814172802
2013-12-18,1,0.00047187994900734317,0.0005521466682352229,-0.0018955363239900763,0.007735854484336743,0.9928027173198156
2013-12-20,1,0.0005743167596173929,0.000676795479360497,-0.008650106649032917,0.007735854484336743,0.9911380844183009
2013-12-24,1,0.0006338058004946041,0.0007386124437875599,-0.013581199607306116,0.00811809318416658,0.9894518103241691
2013-12-27,1,0.0005844367792080725,0.0006872711163984055,-0.013581199607306116,0.00811809318416658,0.9892428006060252
2013-12-31,1,0.0005489623318294469,0.0006465051710877603,-0.013581199607306116,0.009065688089196923,0.9886473376551174
2014-01-03,1,0.0004356625006962578,0.0005162393580194519,-0.013581199607306116,0.009065688089196923,0.9872555186836083
2014-01-07,1,0.0003972568367742479,0.0004763188302515937,-0.013581199607306116,0.009065688089196923,0.986769197068893
2014-01-09,1,0.00046754802139610665,0.0005553116065202565,-0.013581199607306116,0.009254047488427569,0.9865602060422922
2014-01-13,1,0.00048521721969995574,0.0005979433025324044,-0.012502314177620814,0.012295544771589385,0.985850005142266
2014-01-15,1,0.0007143055337305112,0.0008421191820162094,-0.012502314177620814,0.010142437581062855,0.9861392995024709
2014-01-17,1,0.0008463540325524754,0.0009930936648770942,-0.012502314177620814,0.010981284929731295,0.9856284777212037
2014-01-22,1,3.4930944123802154e-05,3.846848848386996e-05,-0.010859503849600919,0.010981284929731295,0.9866380743321168
2014-01-24,-1,-0.0005720896217942729,-0.000486850639994183,-0.007311087253587617,0.015097806389659255,0.9876653821695875
2014-01-28,-1,-0.0007871367689528542,-0.000672986730495944,-0.005349623214378568,0.015097806389659255,0.9878025206736053
2014-01-30,-1,-0.0005773036421407058,-0.0004972611922232585,-0.004418837027631575,0.015097806389659255,0.9883414109035256
2014-02-03,-1,-0.0007627175655978354,-0.0006558935692003475,-0.00414582849300981,0.010981284929731295,0.9910650934449889
2014-02-05,-1,-0.000963592331871111,-0.0008095337888489979,-0.00414582849300981,0.010981284929731295,0.9921536247476933
2014-02-07,-1,-0.0005084731673992821,-0.0004308853034717388,-0.004418837027631575,0.015097806389659255,0.990891522669202
2014-02-11,-1,-0.00048307835735738415,-0.00039791528796826006,-0.004978926915735288,0.00431253979812142,0.9922160537815016
2014-02-13,-1,-0.0007221756392829367,-0.0006035747616610005,-0.004978926915735288,0.00431253979812142,0.991562860246879
2014-02-18,-1,-0.0003561150636973905,-0.00029063841947370313,-0.004978926915735288,0.00431253979812142,0.9920392846778039
2014-02-20,-1,-0.0005548969267774016,-0.00046069216711496104,-0.004978926915735288,0.0032508327251852738,0.9923122912470586
2014-02-24,-1,-0.0003609826786528988,-0.00029539257289195795,-0.005077969950193297,0.0020779692650731187,0.9929269128774116
2014-02-26,-1,-0.00030723855838299364,-0.0002546480037943947,-0.006438234656352523,0.0018125284601995825,0.9924217942222513
2014-02-28,-1,-0.0003660688708596951,-0.00029992903437060114,-0.006506642366219357,0.0020505291903840568,0.9917061525060025
2014-03-04,-1,-0.0004622706617151311,-0.000382900756640083,-0.006506642366219357,0.009275109272156157,0.9900277489151676
2014-03-06,-1,-6.882195477428445e-05,-5.122727140692272e-05,-0.006506642366219357,0.005187349378031464,0.9908283368758595
2014-03-10,1,0.0001472981728308092,0.00017323551081875442,-0.006506642366219357,0.004698097176619268,0.9918204209239393
2014-03-12,1,0.00013626213013409784,0.00016080684633437866,-0.006749622086131754,0.006884926066221528,0.991312364889608
2014-03-14,-1,-5.694668520086435e-05,-5.680564788531979e-05,-0.007286869581814043,0.006884926066221528,0.9903516540892267
2014-03-18,1,7.834611564406008e-05,0.00010117865951757593,-0.007286869581814043,0.00719025430697168,0.990142609033243
2014-03-20,-1,-3.299862288445813e-05,-2.6504166553736957e-05,-0.009284207472817158,0.00719025430697168,0.9899902003231205
2014-03-24,-1,-0.00012990133553138434,-0.00011874229915062176,-0.009284207472817158,0.00719025430697168,0.9901665409646444
2014-03-26,-1,-0.0002936206484315229,-0.00026876253162528,-0.00814769354621318,0.009729144942567183,0.9899494977020395
2014-03-28,-1,-0.00015052934419672965,-0.00014401927100533997,-0.011926550809672098,0.009729144942567183,0.9888668353577951
2014-04-01,1,0.0001062226061329494,0.00012776716842995348,-0.011926550809672098,0.00719025430697168,0.9898741050976363
2014-04-03,1,0.00010031594808491168,0.00011618788874981093,-0.011926550809672098,0.009729144942567183,0.9860614479599382
2014-04-07,1,0.00044015692971701196,0.0005517924161318528,-0.00814769354621318,0.013029362028765869,0.9853251733647408
2014-04-09,-1,-0.0009897280619543254,-0.0007833950556594705,-0.011926550809672098,0.016259887026957458,0.9834327608292042
2014-04-11,-1,-0.0019287141906128083,-0.0016544164598855326,-0.0026198368097628206,0.018599584301070293,0.9838471593666
2014-04-15,-1,-0.00022953645182987356,-0.000209491710308989,-0.010648664844277263,0.018599584301070293,0.983743451095225
2014-04-17,-1,-0.000572787249295267,-0.0005570958041935846,-0.010693086893417695,0.018599584301070293,0.9836882017346892
2014-04-22,-1,-0.0007623973119445637,-0.0007081263226776304,-0.012147875089702366,0.018599584301070293,0.9831753292753372
2014-04-24,-1,-0.00046748510820160996,-0.00046618780430492964,-0.010781145026026666,0.018599584301070293,0.9838863765784785
2014-04-28,-1,-0.0006795799667401819,-0.000635493446991723,-0.003188586579348908,0.016259887026957458,0.9855305576699017
2014-04-30,-1,-0.0002942011806051911,-0.0002917810049791164,-0.003188586579348908,0.013398594791550068,0.9858251196699205
2014-05-02,1,0.0017483228833816344,0.002017139004297125,-0.003188586579348908,0.009744124264050141,0.9899112303827616
2014-05-06,1,0.00263675741134964,0.0030179726932353674,-0.003188586579348908,0.008099929478648024,0.9911708567987181
2014-05-08,1,0.002604286866907019,0.0029375799373052066,-0.0005166173368245931,0.008099929478648024,0.9933158818046934
2014-05-12,1,0.0034998875607267915,0.00398060673283254,-0.0017287752949094774,0.0052110224967467575,0.9938439581029648
2014-05-14,1,0.0028452518781426567,0.0032560811093655315,-0.0017287752949094774,0.0052110224967467575,0.9945891171656943
2014-05-16,1,0.0025473444599560507,0.0029144455747887738,-0.0005166173368245931,0.006256743870229914,0.9949254085131327
2014-05-20,1,0.0023547904595689773,0.0027041401051479076,-0.00010229366472292445,0.008099929478648024,0.9951157781357042
2014-05-22,1,0.0024198672307113047,0.0027623750293362,-0.0005166173368245931,0.008411802173681303,0.994799007317604
2014-05-27,1,0.0024512143495302842,0.002795871315225307,-0.0025800016363994108,0.008411802173681303,0.9939510001804911
2014-05-29,1,0.0025088707981326362,0.002847880780723791,-0.003736289448000035,0.008411802173681303,0.9933914421327389
2014-06-02,1,0.0024801152446782245,0.002798492104194167,-0.004403103466369438,0.00683347247452494,0.993204754516184
2014-06-04,1,0.0025860325272122333,0.002924929135316597,-0.00487571248323099,0.010771044848039028,0.9922331391792143
2014-06-06,1,0.0026281860357636527,0.002948951634887744,-0.006722370369517649,0.012954575254933147,0.9907357755916173
2014-06-10,1,0.0027204218834348,0.003084103915702064,-0.006722370369517649,0.012954575254933147,0.9905489231358268
2014-06-12,1,0.0023289508291979904,0.002649028210809052,-0.005684977680437115,0.012954575254933147,0.9911541713030888
2014-06-16,1,0.002233603324939473,0.002504561496660585,-0.005684977680437115,0.009640257095621517,0.991013329004958
2014-06-18,1,0.0020457478961522363,0.0022472103049894407,-0.006722370369517649,0.007488225435865838,0.9906412034150199
2014-06-20,1,0.00212120594211589,0.0023143284905341103,-0.008267436546516354,0.007488225435865838,0.9901656421757968
2014-06-24,1,0.0015378441825994768,0.0016546447689477816,-0.0064553519641993495,0.010042891276382415,0.9906962942740382
2014-06-26,1,0.0016165057930398361,0.0016940457183432101,-0.008267436546516354,0.007488225435865838,0.9909395588152685
2014-06-30,1,0.0014549232196453,0.001555568888720766,-0.008267436546516354,0.010042891276382415,0.9897001881935394
2014-07-02,1,0.0015204612383045212,0.0016221223309338566,-0.006583288871855175,0.010042891276382415,0.9900766075809926
2014-07-07,1,0.0015650556846085505,0.0017039772271128508,-0.006583288871855175,0.007488225435865838,0.9913857038382377
2014-07-09,1,0.0013126272577393182,0.001393399410789278,-0.007963297844604195,0.00533655159303156,0.9913929161855456
2014-07-11,1,0.0016476637081295849,0.001792679400173652,-0.00869234059671976,0.0061388922361036964,0.9906954699592615
2014-07-15,1,0.0011820910630901409,0.0012484254964048838,-0.00908207123954129,0.0061388922361036964,0.990789393529715
2014-07-17,1,0.0008323758068906319,0.0008623459081151605,-0.00869234059671976,0.012449913205598826,0.9900555346624801
2014-07-21,1,0.001012801301615515,0.0010542237667360275,-0.009151772363593148,0.010746388648069611,0.9895169349652486
2014-07-23,1,0.0013808780851999752,0.0014700222552835023,-0.009151772363593148,0.005773143933583039,0.9900724341788937
2014-07-25,1,0.0008657777500628922,0.0008753704614208029,-0.010253789197978452,0.005773143933583039,0.9895681123593264
2014-07-29,1,0.0011000717882311177,0.0011556783706805455,-0.009151772363593148,0.0028738856648981995,0.991091656702939
2014-07-31,1,0.0015963865014610007,0.0017234116727163275,-0.010253789197978452,0.0023716775103599687,0.9911105113866713
2014-08-04,1,0.001231574028088155,0.0013016958348593193,-0.010253789197978452,0.005239036855254817,0.9906927726886603
2014-08-06,1,0.0005483318987806083,0.0005978168917649307,-0.010603021586185996,0.005239036855254817,0.9904660978260569
2014-08-08,1,0.0007495662915941915,0.0007677491024648742,-0.010603021586185996,0.005837396492944779,0.9903299943286743
2014-08-12,0,-1.3083758800975555e-05,0.00011243404361625759,-0.010046466985235104,0.005837396492944779,0.9903484236917333
2014-08-14,1,0.0007631365283150895,0.000805928149345513,-0.011082700819959563,0.003021304788827797,0.9908421712868054
2014-08-18,-1,-0.0006448157689748806,-0.0004007829266726834,-0.010046466985235104,0.005026441504542779,0.9918418523174176
2014-08-20,-1,-0.0004373792244009993,-0.00022805207978086374,-0.010046466985235104,0.005026441504542779,0.9916211132947514
2014-08-22,-1,-0.000756839313468443,-0.0005504873759824902,-0.007779862866675705,0.005837396492944779,0.9906591376450753
2014-08-26,-1,-0.0008535618278933095,-0.0006355216164212027,-0.010046466985235104,0.007196634620380428,0.9894554100270662
2014-08-28,-1,-0.0011494506364580453,-0.000882966528984885,-0.010419710981238473,0.007196634620380428,0.9890756838904182
2014-09-02,-1,-0.00040643570895744475,-0.00023656516814778736,-0.010419710981238473,0.005767563388183982,0.9895693844096152
2014-09-04,-1,-0.0019185908436691464,-0.001498557367812318,-0.011421467066620509,0.005767563388183982,0.9895316042648874
2014-09-08,-1,-0.001093738159743555,-0.0007845166329288259,-0.011421467066620509,0.0061202632672920304,0.988858514672563
2014-09-10,-1,-0.0018579913831807896,-0.001431561664540073,-0.016606756859529923,0.0069871353060980395,0.9874306815424383
2014-09-12,-1,-0.0026293348195052645,-0.0021053420231479316,-0.017663900340481205,0.0069871353060980395,0.987226584704388
2014-09-16,-1,-0.002569951663879578,-0.0020432179547756188,-0.018176434766995694,0.007933655187154977,0.9857893602212754
2014-09-18,-1,-0.0032180485998424976,-0.00260401561449868,-0.01872108863188479,0.007933655187154977,0.9847124736332161
2014-09-22,-1,-0.0026432073491515417,-0.0021237296066165647,-0.01872108863188479,0.008001759672254007,0.984792679393357
2014-09-24,-1,-0.0022314926117966275,-0.00181296099778691,-0.01872108863188479,0.008864365650154613,0.9838992523327542
2014-09-26,-1,-0.001865107853335855,-0.0015569543297174627,-0.018665813160328667,0.01717869456932445,0.983638496634308
2014-09-30,-1,-0.0016211250780302213,-0.0013705555761811478,-0.018665813160328667,0.01717869456932445,0.9828228467562456
2014-10-02,-1,-0.0016867195345782078,-0.0014763866050536366,-0.011285952589209548,0.01717869456932445,0.9830520739537714
2014-10-06,-1,-0.001016066125972537,-0.0008338280222128336,-0.011285952589209548,0.01717869456932445,0.9831415656566035
2014-10-08,-1,-0.0015834894229958601,-0.0013175800361333047,-0.011285952589209548,0.016035643728290992,0.9838849979677337
2014-10-10,-1,-0.0024168266799281576,-0.0020358356802655433,-0.010222394287052818,0.016035643728290992,0.9839693748662957
2014-10-14,-1,-0.002449184971292379,-0.002078608560316308,-0.0005524879661788951,0.0134974723559919,0.9851758820761142
2014-10-16,-1,-0.003468119225612964,-0.0029860121969409567,0.001412479707031141,0.0134974723559919,0.98580270961576
2014-10-20,-1,-0.0019286933925046698,-0.0016475486370635204,-0.0014111339153694087,0.01136248157969837,0.988161002335813
2014-10-22,-1,-0.001329010947732299,-0.0011301484217649455,-0.0014111339153694087,0.010518994223216442,0.989675389502159
2014-10-24,-1,-0.0003452091681179475,-0.000269967723504814,-0.0014111339153694087,0.01028331048890024,0.9908572991476866
2014-10-28,1,0.0007173187726329756,0.000796466396293757,-0.002535728287003805,0.006144492055951878,0.992071901404028
2014-10-30,1,0.00105397751567295,0.0011755102519287962,-0.00282198861186964,0.006237546775861195,0.9919991322293396
2014-11-03,1,0.0019062500643952935,0.002106899170612286,-0.004607706094921539,0.004636351196367761,0.992836290747964
2014-11-05,1,0.0015176114286593592,0.001695480730041618,-0.0035664459152616908,0.0050939932026007615,0.9935062699933501
2014-11-07,1,0.0014445577874500131,0.0016417635767068013,-0.00282198861186964,0.0050939932026007615,0.9943658945891956
2014-11-11,1,0.002049513538445575,0.0023459015386601287,-0.0035664459152616908,0.0050939932026007615,0.9933990008698311
2014-11-13,1,0.0016410265952919636,0.0018457627009555205,-0.0051718912900426215,0.0050939932026007615,0.99239718463726
2014-11-17,1,0.0018047161079616035,0.0020592130029832775,-0.005515768268094022,0.0050939932026007615,0.9923716623966263
2014-11-19,1,0.0016193263662511606,0.0018349228028421748,-0.0035664459152616908,0.00567270599238472,0.9911919514263675
2014-11-21,1,0.0019220239664920432,0.002194436043063834,-0.0035664459152616908,0.00567270599238472,0.9911543801354448
2014-11-25,1,0.0019459305002770466,0.002212410811708837,-0.005500915374066196,0.00567270599238472,0.9909006954350492
2014-11-28,1,0.002264529622068942,0.0025741410254700374,-0.005500915374066196,0.004758127552126443,0.9914430599325785
2014-12-02,1,0.0019416009557660346,0.0022227114218853826,-0.00476959577581868,0.003913498587269803,0.9920786952267036
2014-12-04,1,0.0017948234709157164,0.002033709803675069,-0.009626621059144289,0.0029098178014536702,0.9912464829256727
2014-12-08,1,0.0015850471281426358,0.001759525169839743,-0.009717356847283538,0.003913498587269803,0.9894362409313866
2014-12-10,1,0.0013578540383360799,0.0015136366719848463,-0.009717356847283538,0.003913498587269803,0.9891695186856073
2014-12-12,1,0.0008289635030518664,0.0009467541382115961,-0.009626621059144289,0.008935428609650492,0.986865492921804
2014-12-16,1,0.0003272503602389119,0.000348884362265567,-0.008353257944665203,0.011065987015727996,0.9866216395230577
2014-12-18,1,0.002203072341356499,0.00249144538388001,-0.008353257944665203,0.007625471571367579,0.9882107974552957
2014-12-22,1,0.002559002797291355,0.00293713759951313,-0.008353257944665203,0.007625471571367579,0.9883401208846202
2014-12-24,1,0.0021170569353066502,0.002417452212163223,-0.006998305963556825,0.008758669045986186,0.9882851648925449
2014-12-29,1,0.0019622411868335378,0.0022207035582661504,-0.006998305963556825,0.008758669045986186,0.9881918681446725
