Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.0024694960557940454,0.0026216817041922412,-0.004844071238870857,0.0071597928912786445,0.9920111379344312
2013-01-15,1,0.0024372621033963778,0.0026223670674201146,-0.004844071238870857,0.0071597928912786445,0.9920761538539056
2013-01-17,1,0.0015801125957745825,0.0018791917555923225,-0.0029134065989012315,0.008287783727952053,0.9923645057228832
2013-01-22,1,0.0019901913815007833,0.002207227644553403,-0.004844071238870857,0.00863699097299929,0.990518847270855
2013-01-24,1,0.001489597165286986,0.0017815762955820636,-0.007584992256693743,0.008489796873878856,0.9906372797479758
2013-01-28,0,-4.336446408891243e-05,0.000514390158634499,-0.009447711400585094,0.008571992980931486,0.9886385520090751
2013-01-30,1,0.0002486166003220309,0.0007628678137115734,-0.007584992256693743,0.008571992980931486,0.9896674424602699
2013-02-01,1,0.00015971065832868733,0.0006327322424014403,-0.003376929473900816,0.009281675845110698,0.9896190104407532
2013-02-05,1,0.0020776448562475477,0.00213231237363147,0.0010235143045350136,0.009491276966763482,0.9893953656079317
2013-02-07,1,0.002516048107838763,0.00255561574667436,0.0032639098042869185,0.010123063342305078,0.9899421189028197
2013-02-11,1,0.002275554762819099,0.002374971972253306,0.00112708817260409,0.010123063342305078,0.9897470746455662
2013-02-13,1,0.0026107164755200625,0.0026881532946300205,-0.0010493330075789591,0.009491276966763482,0.9898829460339555
2013-02-15,1,0.0028413637619759324,0.002952408756425747,-0.003066207869693587,0.009491276966763482,0.9897659011148069
2013-02-20,1,0.0014772182280162166,0.0015326682461153547,-0.003066207869693587,0.008721351873972372,0.9909575298210963
2013-02-22,1,0.0003811172942700346,0.0006421455330392621,-0.002983053390215436,0.008721351873972372,0.9908064258635524
2013-02-26,0,-0.0003500635270720718,1.1813266255976526e-05,-0.002983053390215436,0.008721351873972372,0.9923181669419345
2013-02-28,1,0.0005689450347978004,0.0007899010970039999,-0.002983053390215436,0.0067488307563914485,0.9932667422891441
2013-03-04,1,0.0010427808565648547,0.001182324577790538,-0.007164457601675174,0.003941724539202782,0.9933680566396114
2013-03-06,1,0.0012621258270925633,0.0013955437648605423,-0.007632048838906874,0.0018337597654895735,0.9931009057375559
2013-03-08,1,0.0014310805920737637,0.0015635807686406756,-0.007632048838906874,0.0018337597654895735,0.9934658566486902
2013-03-12,1,0.0003432684484946151,0.0006349735362277962,-0.007347372775060507,0.002762808599043201,0.9936491279427789
2013-03-14,1,0.0007391415647549029,0.0009527415707420536,-0.008325209938558573,0.002606991141197683,0.9931578645388933
2013-03-18,1,0.0007579120398147806,0.0009657505277345051,-0.008325209938558573,0.002606991141197683,0.9888834282678338
2013-03-20,-1,-0.001582174056981168,-0.0011223002676927708,-0.011640291932896878,0.0018288717167163058,0.9880340029240765
2013-03-22,-1,-0.0019952814520351842,-0.0014864706918935424,-0.011640291932896878,0.003194440700298948,0.9879884845662937
2013-03-26,-1,-0.0025427807106264003,-0.001952860519153954,-0.011640291932896878,0.006698061007929303,0.9864608056704821
2013-03-28,-1,-0.0020528193299252824,-0.0016060376619532232,-0.013794929672649926,0.006698061007929303,0.9858858358640047
2013-04-02,-1,-0.002298572535595777,-0.0018169682823600852,-0.013794929672649926,0.013389143483605405,0.984033651053114
2013-04-04,-1,-0.0032503534385342273,-0.0026715777936181786,-0.013794929672649926,0.01639990923307475,0.9827542190459582
2013-04-08,-1,-0.0021258345760199276,-0.0016380113886964964,-0.013794929672649926,0.01885097978397679,0.9820046232438177
2013-04-10,-1,-0.0022665498118162562,-0.0017505273680263297,-0.013794929672649926,0.01885097978397679,0.9815911773039153
2013-04-12,-1,-0.004061243957508831,-0.0032569846769175447,-0.012280535127127056,0.01885097978397679,0.9815794166147307
2013-04-16,-1,-0.0026778045309991203,-0.002095655598678736,-0.007601347857922698,0.01639990923307475,0.9861012116941672
2013-04-18,-1,-0.004831386452967622,-0.00398530813537473,-0.0021631044984858423,0.01639990923307475,0.9855085677849691
2013-04-22,-1,-0.003972483384514029,-0.0032516887532830652,-0.0021631044984858423,0.01639990923307475,0.9852905902521489
2013-04-24,-1,-0.002065035338820527,-0.0016263400816241523,-0.004270151044120939,0.014042253712129086,0.9866521660556509
2013-04-26,-1,-0.0024576438950466113,-0.0020555571959807234,-0.0021631044984858423,0.014042253712129086,0.9870161890449662
2013-04-30,-1,-0.0006519824758617126,-0.0004836652710984033,-0.0037132009287932,0.0114284621289566,0.9887984894339098
2013-05-02,1,0.00023970835829249598,0.0003187400257364121,-0.0037132009287932,0.010473721597748387,0.9901971769446599
2013-05-06,1,0.0007956587761062315,0.0007968997163259085,-0.004195423795834374,0.009684757370733323,0.9909567197286996
2013-05-08,1,0.0009373917928002662,0.0009605916594866976,-0.0066459587654264865,0.009684757370733323,0.9898585312482884
2013-05-10,1,0.0003810140058388082,0.00040700518940152354,-0.004195423795834374,0.010473721597748387,0.989564823515988
2013-05-14,1,0.000663971914108083,0.0007612103447281959,-0.009055649413468713,0.010473721597748387,0.9889979074313986
2013-05-16,1,0.0008920561911923051,0.0010280817721239413,-0.009055649413468713,0.010473721597748387,0.9882941032846801
2013-05-20,1,0.0014926359951744498,0.001685676381413986,-0.009055649413468713,0.005071976200357807,0.9887465634914258
2013-05-22,0,-1.9626213759442403e-05,1.775475223687226e-05,-0.014115431564100134,0.005071976200357807,0.9886074051804177
2013-05-24,1,0.0006656734324997361,0.000717592946961634,-0.015927279621199147,0.005071976200357807,0.9853215346212764
2013-05-29,1,0.001222354480381623,0.0013710956862646184,-0.015927279621199147,0.005071976200357807,0.9851880202079226
2013-05-31,1,0.0009854397542301903,0.0011068588628136292,-0.01768775754525447,0.005586688702203345,0.9847843362071094
2013-06-04,1,0.0006637392197125773,0.0007577763220533926,-0.021355513514010153,0.013539599780887859,0.9839755809645669
2013-06-06,1,0.0011344414223277174,0.0013064520372357905,-0.017824312363898177,0.007543443466255666,0.9847819279511645
2013-06-10,1,0.0021265652952740834,0.002448964445542304,-0.017824312363898177,0.008829272920228977,0.9838586728529929
2013-06-12,1,0.0011507147958082047,0.0012801576361287396,-0.01665067412114734,0.013949036123705807,0.983553543007771
2013-06-14,1,0.0022465559737857217,0.0025392673024665796,-0.01665067412114734,0.012613894029825767,0.984618282006086
2013-06-18,1,0.002300066863493309,0.0026039018918544874,-0.01665067412114734,0.012613894029825767,0.983756924773267
2013-06-20,1,0.000992701784894233,0.0011166351447503195,-0.01223111674039153,0.012613894029825767,0.9852117052979685
2013-06-24,-1,-0.0006705421312120105,-0.0005990359186906196,-0.005034678845499352,0.012613894029825767,0.9877382499249897
2013-06-26,-1,-0.000695938074804871,-0.0005984700968107767,-0.008471753644859133,0.011850223724787983,0.9873634858780207
2013-06-28,-1,-0.0013594885380015748,-0.0011960676894270648,-0.008471753644859133,0.010427644159239087,0.9877513457506077
2013-07-02,-1,-0.0029065831315854603,-0.002545629316571502,-0.008376923595261182,0.008286843359524555,0.9890014700704801
2013-07-05,-1,-0.003295862374994329,-0.002881968020301413,-0.007490455269090545,0.010427644159239087,0.9885869623330481
2013-07-09,-1,-0.001303682411979128,-0.001169585839164581,-0.008376923595261182,0.008286843359524555,0.9898356707745604
2013-07-11,-1,-8.166141669849772e-05,-4.250833789606976e-05,-0.008376923595261182,0.004043160264649987,0.9911125146390751
2013-07-15,-1,-0.001081421916524068,-0.0009261011095752738,-0.008376923595261182,0.004014465219765577,0.9916330164911303
2013-07-17,-1,-0.0009923989070345697,-0.0008593792352330396,-0.007490455269090545,0.00020801682913259255,0.9923134328467909
2013-07-19,-1,-0.0014561424121298536,-0.0012345777940348593,-0.008376923595261182,-0.002096045463990566,0.9919083951413687
2013-07-23,-1,-0.0015725148870132841,-0.0013624644879553943,-0.008376923595261182,0.0043084853898804915,0.9908378714869882
2013-07-25,-1,-0.002504254231574671,-0.002223558892155736,-0.008376923595261182,0.00493648519697326,0.9910660325089833
2013-07-29,-1,-0.002402609568547358,-0.0021777345174976105,-0.008376923595261182,0.0043084853898804915,0.9916651703084152
2013-07-31,-1,-0.0005855934493495291,-0.0005536080439258633,-0.005996217440011993,0.0043084853898804915,0.9914774762842146
2013-08-02,-1,-0.00018715527541834725,-0.00012352536950114114,-0.007323544737672276,0.0043084853898804915,0.9918432462007938
2013-08-06,-1,-0.0006352945431338209,-0.0006113757845112445,-0.007225937146602872,0.0043084853898804915,0.9922843547064542
2013-08-08,-1,-0.000746196064160548,-0.0007408268388581201,-0.007225937146602872,0.0043084853898804915,0.9924625442229339
2013-08-12,-1,-0.0005171953708438498,-0.000509114576072674,-0.007225937146602872,0.006776986863589912,0.9904901348219513
2013-08-14,-1,-0.0009196259110069579,-0.0008660154685401558,-0.007225937146602872,0.006776986863589912,0.9904736340005069
2013-08-16,-1,-0.0017149529468601116,-0.001556702393141659,-0.006102891780728649,0.005845123124827649,0.9914960648606408
2013-08-20,-1,-0.0009353356919756313,-0.0008459479625294376,-0.006102891780728649,0.005147317093485305,0.9924211323537176
2013-08-22,-1,-0.0015956047060087875,-0.0014023376327985605,-0.00657288192675002,0.0022195989567038352,0.9925695744404875
2013-08-26,-1,-0.0032724444178683517,-0.0028441764645047904,-0.006102891780728649,0.0022195989567038352,0.993014477138237
2013-08-28,-1,-0.002525592199602496,-0.002248491923556918,-0.00541214783743078,0.005147317093485305,0.9926227298150205
2013-08-30,-1,-0.0023909462516070175,-0.002136603471619355,-0.004565204713733492,0.005147317093485305,0.9927607799139185
2013-09-04,-1,-0.0032642048174406028,-0.0028727677162363576,-0.0036324766619648665,0.0064107050244815045,0.9920462844705067
2013-09-06,-1,-0.003132309589241771,-0.0027057405231949386,-0.004565204713733492,0.0064107050244815045,0.9917608163973709
2013-09-10,-1,-0.0031739799000084935,-0.002655841796579901,-0.00541214783743078,0.002519416171911195,0.9930400363721684
2013-09-12,-1,-0.002419863971777008,-0.002003351061450111,-0.00541214783743078,0.0025317943024734876,0.9923977291653384
2013-09-16,-1,-0.0021441572938854544,-0.001830527470015197,-0.004471518934684783,0.0064107050244815045,0.9917685219160806
2013-09-18,-1,-0.0022577096208762828,-0.0018955514384444542,-0.005467700805383834,0.005255081217060571,0.9910378171835829
2013-09-20,-1,-0.0028559982808375054,-0.0025030669989482878,-0.0028045547543495758,0.01010831821924143,0.9911066884821059
2013-09-24,-1,-0.00195474790021945,-0.0017766168400605493,-0.0028045547543495758,0.010623563045062158,0.9902000152958427
2013-09-26,-1,-0.0007585956731764694,-0.0007203439050426539,-0.003751765921611168,0.010623563045062158,0.990063608595688
2013-09-30,1,8.189748929889279e-05,0.00026270247087589033,-0.003163761685020416,0.010623563045062158,0.9903558953008446
2013-10-02,1,4.234459921283754e-05,0.00018495259412798845,-0.004225770526393547,0.006444694959590536,0.9908822330902312
2013-10-04,-1,-0.00046754731495459047,-0.0003701516529439148,-0.004225770526393547,0.006517192266118723,0.9908917950070518
2013-10-08,-1,-0.0014333449796261615,-0.0014140655536230271,-0.004225770526393547,0.010623563045062158,0.9886815725012218
2013-10-10,-1,-0.000295409571037155,-0.00014036753208791124,-0.004640507906429487,0.010623563045062158,0.9891761139948309
2013-10-14,-1,-0.0005639622499879435,-0.0005353971356395835,-0.004640507906429487,0.006517192266118723,0.9896776908585083
2013-10-16,-1,-0.0008862507008007393,-0.0008692971559630518,-0.004640507906429487,0.010440262625537645,0.9898098398358942
2013-10-18,-1,-0.00035852970447895885,-0.00024353515404016432,-0.004640507906429487,0.011622405822191272,0.9892814184718243
2013-10-22,0,-3.2209762715243234e-05,8.759827830027425e-05,-0.007139212942325194,0.006792578941919048,0.9895968515954118
2013-10-24,-1,-0.0005759078437898733,-0.0005563473550719069,-0.0061473112064995405,0.006792578941919048,0.9904988155449812
2013-10-28,0,-4.578680417946632e-06,0.00011884729462090964,-0.009431851223784654,0.005284662416458016,0.9899007927105854
2013-10-30,1,0.0005189607550576236,0.0007334439492733362,-0.009431851223784654,0.005284662416458016,0.9896274855132081
2013-11-01,0,-7.280015497837365e-05,2.021743818166505e-05,-0.009105529894226196,0.00677594365346454,0.9894204853999787
2013-11-05,1,0.0010317029604580458,0.001343519817260324,-0.008642307848248437,0.00208442996150636,0.9915691619645892
2013-11-07,1,0.0012614006671550835,0.0016112268394529827,-0.008642307848248437,0.00208442996150636,0.9912414592100186
2013-11-11,1,0.0016129363219169251,0.0019591440912588996,-0.009105529894226196,0.00677594365346454,0.9902346982964567
2013-11-13,1,0.0020213481373204095,0.002170570543876359,-0.008642307848248437,0.0029547768423857017,0.9906120574968876
2013-11-15,1,0.003964685912865791,0.004381769827086193,-0.00938101626147935,0.0013096498021994223,0.9894673713363991
2013-11-19,1,0.0028133180201153924,0.003051088783386016,-0.008642307848248437,0.0028262112064003863,0.9901585243856977
2013-11-21,1,0.0019382834844831162,0.0019977770016635036,-0.008642307848248437,0.0028262112064003863,0.9906665057443257
2013-11-25,1,0.000838458488626073,0.000904293576297229,-0.008058398137366472,0.0054515691419801315,0.9917503427741543
2013-11-27,1,2.2041530614587954e-05,0.00012123859895336278,-0.007720791335615225,0.00869493829840685,0.9913288145107412
2013-12-02,1,0.0025139421888610066,0.002845840697925533,-0.006719462412052193,0.00869493829840685,0.9919735279161138
2013-12-04,1,0.0018879124533468109,0.002138418107896694,-0.006309182592952902,0.00869493829840685,0.9924331474631908
2013-12-06,1,0.0020204251499615303,0.002285812368416853,-0.006309182592952902,0.00869493829840685,0.9922989743502045
2013-12-10,1,0.0017405271139726134,0.0019824864050197065,-0.004570025904567448,0.010836193329184132,0.9916749987159034
2013-12-12,1,0.001713694528256642,0.0019261709964447445,-0.004395416857148211,0.010836193329184132,0.9914715090832061
2013-12-16,1,0.00036461231131161884,0.0004130124567600681,-0.0027226446719521326,0.012223014844737135,0.9907605452882485
2013-12-18,1,0.0014806587053181669,0.001529209777568989,-0.0027226446719521326,0.011081650860669121,0.9917589423562864
2013-12-20,1,0.0013411241415099975,0.0014417309011145452,-0.0027226446719521326,0.011455319271351551,0.9910914549224771
2013-12-24,1,0.0020372597484183226,0.002258185043375706,-0.004014785169510966,0.011455319271351551,0.9891875403665086
2013-12-27,1,0.0025073203037125295,0.002747708297030165,-0.004432522532560223,0.012972963037097638,0.9873457159986576
2013-12-31,1,0.002481141519910566,0.002667757937613064,-0.004432522532560223,0.012972963037097638,0.9872967634478914
2014-01-03,1,0.0025276720798798544,0.0027471832731480535,-0.005891419767264659,0.012972963037097638,0.9852380858822127
2014-01-07,1,0.003044483947282855,0.0032740481244141074,-0.004432522532560223,0.012972963037097638,0.9860426240481323
2014-01-09,1,0.0035512293550774418,0.003822565284881526,-0.004432522532560223,0.01183351827108024,0.985015027558218
2014-01-13,1,0.0035435994710989872,0.0038624898669052552,-0.0026102182454918123,0.01183351827108024,0.9850581608981603
2014-01-15,1,0.004241333287439845,0.004631361736228735,-0.0026102182454918123,0.01155692769156128,0.9858992400455053
2014-01-17,1,0.0034513279618857704,0.0036810124852554036,-0.0006656550734771084,0.01183351827108024,0.98510802061264
2014-01-22,1,0.0032782029474343645,0.0034742041191721676,-0.0006656550734771084,0.01155692769156128,0.9846642356817616
2014-01-24,1,0.0017382862002256877,0.0017407872305881871,-0.0006656550734771084,0.01155692769156128,0.9863313756928616
2014-01-28,1,0.002807791911688285,0.0029110271208724146,0.0002720668307572505,0.011888200439106529,0.9875545313526797
2014-01-30,1,0.0021374333260449816,0.0021380945116129856,0.0002720668307572505,0.011735526257131508,0.9872360500498719
2014-02-03,1,0.0019456211651594432,0.00200430310674896,7.853703673149442e-05,0.011436370389679531,0.9896135508115821
2014-02-05,1,0.0030388292216728644,0.003234762756505043,-0.0005965551552225528,0.009763328482921205,0.989866158770003
2014-02-07,1,0.004194534183796589,0.00452505169608812,-0.0020825183255211745,0.009763328482921205,0.9910630942868636
2014-02-11,1,0.004669097400209355,0.00507194044018389,-0.004970232813992421,0.008514965420043989,0.9909512369970118
2014-02-13,1,0.004190431322938959,0.004426323686718417,-0.005398672485993146,0.008514965420043989,0.9901833312812878
2014-02-18,1,0.004661738876650145,0.004980874738997799,-0.005398672485993146,0.008514965420043989,0.9900610484190229
2014-02-20,1,0.004435347621327873,0.004733812516806196,-0.004970232813992421,0.007553438521282095,0.9913502657964384
2014-02-24,1,0.004298835492436131,0.004608294158576189,-0.005398672485993146,0.007553438521282095,0.9901571128663957
2014-02-26,1,0.0050446564243481476,0.005456477647558586,-0.006135520525850694,0.0069030556049697826,0.9897619307843599
2014-02-28,1,0.0042581980637602665,0.0045223283317163115,-0.006135520525850694,0.0069030556049697826,0.9902202321196195
2014-03-04,1,0.003510305879754959,0.0036012997785381954,-0.006135520525850694,0.007875872090380966,0.9901113010262691
2014-03-06,1,0.003652337764037747,0.003804353418118804,-0.008232179890025554,0.007875872090380966,0.9892219838030836
2014-03-10,1,0.004174993784578442,0.004424180481679746,-0.0097269220046213,0.007875872090380966,0.9874247967499141
2014-03-12,1,0.004087160130629522,0.004283834372790939,-0.0097269220046213,0.010637290759097525,0.9866781275529605
2014-03-14,1,0.003722195124128783,0.0038789287340739364,-0.0097269220046213,0.010637290759097525,0.9865102260802782
2014-03-18,1,0.004773418871440749,0.005095875758701345,-0.0097269220046213,0.008034363388990499,0.9872046790005153
2014-03-20,1,0.0043540322704582034,0.00459474628220864,-0.0097269220046213,0.010600702878457111,0.9866621317379173
2014-03-24,1,0.002949024726896392,0.002990884519811654,-0.007051135783912948,0.010600702878457111,0.987769199695924
2014-03-26,1,0.003243831297944606,0.003298277759924151,-0.007032881291395639,0.010260504482490534,0.988681453111147
2014-03-28,1,0.0035782700703269636,0.00365936447448672,-0.011399113751594608,0.009653271763298285,0.9849298756617296
2014-04-01,1,0.0025246783322496634,0.002672881089691526,-0.011399113751594608,0.009653271763298285,0.9826757474240276
2014-04-03,1,0.001918625707234219,0.001975121740555511,-0.007032881291395639,0.009662736340593702,0.9836325234437043
2014-04-07,1,0.0009451918815338677,0.0009989491104841312,-0.007032881291395639,0.009481408806421319,0.9859224984080606
2014-04-09,1,0.0026358685455606617,0.0028065208966974106,-0.013392061330986815,0.0067915090559554255,0.9855385280272805
2014-04-11,1,0.002832241670064277,0.0030922127788818752,-0.010373923577720538,0.009481408806421319,0.9847339096209734
2014-04-15,1,0.0022941918275879427,0.0024256352074601886,-0.013392061330986815,0.009481408806421319,0.983430368374443
2014-04-17,1,0.002052042864654855,0.0021306245846869146,-0.013392061330986815,0.009481408806421319,0.9833935231267619
2014-04-22,1,0.0021398384533585727,0.0021796326359071984,-0.014077800196438457,0.0029823904297862896,0.9831535121263612
2014-04-24,1,0.001146199800145006,0.0012818909648797988,-0.014077800196438457,0.009543289167312367,0.9829228378576537
2014-04-28,-1,-0.0012989415784854397,-0.0009044009205419247,-0.01305225632181567,0.010050366854872012,0.9857032423592654
2014-04-30,1,0.0006438116453207355,0.0008552993064142744,-0.01305225632181567,0.009543289167312367,0.9884758337064251
2014-05-02,1,0.0010612626280973045,0.0012211477803473496,-0.01305225632181567,0.005759247956735435,0.9885773327171861
2014-05-06,0,-8.000625270043987e-05,0.00023425260503419246,-0.011244597876749701,0.009891363116774559,0.9887825966688594
2014-05-08,-1,-0.0015493944102772117,-0.0010378130057625485,-0.008052610543826036,0.011831574109096119,0.988054151223775
2014-05-12,-1,-0.0010101346742739936,-0.0005331097333698346,-0.006709227293370669,0.011831574109096119,0.988708166017428
2014-05-14,-1,-0.0022579304588421978,-0.001655106577453666,-0.006709227293370669,0.011831574109096119,0.9889852641874257
2014-05-16,-1,-0.0024081722086141994,-0.001767330541851579,-0.006766924140060145,0.015450086513033146,0.987954962003401
2014-05-20,-1,-0.0030399713233472754,-0.002336416028963534,-0.005716045380127039,0.02006480088675234,0.9873587394525076
2014-05-22,-1,-0.0016309627215448839,-0.0011162950870304393,-0.005716045380127039,0.015794709870094115,0.9887687294928285
2014-05-27,-1,-0.0008907730656718949,-0.0004635157211893752,-0.00813787500284977,0.011354562894803761,0.989004982382209
2014-05-29,-1,-0.001595936352767972,-0.0010704847288051638,-0.00813787500284977,0.011354562894803761,0.9889689427856136
2014-06-02,-1,-0.0016520256917213255,-0.0011346667279911141,-0.00813787500284977,0.014554451501872703,0.9883757020489813
2014-06-04,-1,-0.0011470345558494358,-0.0007833085256435043,-0.00813787500284977,0.014554451501872703,0.9874801654185333
2014-06-06,1,0.0005647402805115361,0.000770428297445072,-0.008215904028168937,0.0013426796070264996,0.9885520878217917
2014-06-10,1,0.0015453799878788813,0.0015937422427669211,-0.008215904028168937,0.007135121806488895,0.9885089054911386
2014-06-12,1,0.00029550464356392246,0.0005063814591791498,-0.0066209389441513,0.00997798374128332,0.9894110215033737
2014-06-16,1,0.0008465286425541565,0.000998794400279836,-0.004153319516683329,0.007135121806488895,0.9910368006388058
2014-06-18,1,0.0010954829807156203,0.001317661507308328,-0.0066209389441513,0.0038898123654729027,0.9916606939702752
2014-06-20,1,0.0014868013780290465,0.0015957926845665276,-0.009016463560315427,0.004759578074387498,0.9899345348954353
2014-06-24,1,0.00024201618784665865,0.0005008865038673006,-0.004153319516683329,0.010988150058860039,0.9902911738228312
2014-06-26,-1,-0.001104475771264115,-0.0006344222629000227,-0.004216377173565895,0.010988150058860039,0.9902863329275913
2014-06-30,0,-0.0002830130186015816,5.543200656723179e-05,-0.008644198034599128,0.00997798374128332,0.9903130717942837
2014-07-02,-1,-0.0007093647141874791,-0.00044315722773761144,-0.008644198034599128,0.00997798374128332,0.990201051968846
2014-07-07,-1,-0.0007776462540488385,-0.0005414495373226404,-0.005630348357544937,0.010988150058860039,0.9897683677833868
2014-07-09,1,4.391440446439897e-05,0.00017289195125795532,-0.005630348357544937,0.00894335614651323,0.9906715213110138
2014-07-11,1,0.000367094495871327,0.00042695091502497267,-0.005630348357544937,0.008587634071807867,0.9906522921321299
2014-07-15,1,0.0002707679396040484,0.00036340826480520534,-0.007926105786425965,0.008587634071807867,0.9902016719590088
2014-07-17,-1,-0.00029602446812976074,-0.00012916135291096839,-0.005630348357544937,0.008587634071807867,0.9902130507379473
2014-07-21,1,0.0002563796330401414,0.00030945586260337267,-0.004886323611594093,0.008151666637102284,0.9913825943616705
2014-07-23,1,0.0012602745928026102,0.0013297743110766925,-0.004886323611594093,0.00779836815318678,0.9922726875429999
2014-07-25,1,0.0008911947907692076,0.0009009156320950361,-0.004118713336084867,0.00779836815318678,0.9926633494699258
2014-07-29,1,7.022077299384836e-05,0.00017410018554332176,-0.0034081083159093048,0.008151666637102284,0.9931277499358709
2014-07-31,-1,-0.0009150078376438892,-0.00071754940909769,-0.0027165979732789044,0.008151666637102284,0.9944552032009973
2014-08-04,0,-1.6143003810764297e-05,7.292823150980269e-05,-0.0034081083159093048,0.007371137424051561,0.9950155808200095
2014-08-06,-1,-0.00046719926212920176,-0.0003075282519768178,-0.0028355649806887607,0.007997748507982901,0.9945974781333902
2014-08-08,1,0.0004557149466514979,0.00046258210506644145,-0.003626229153445249,0.007997748507982901,0.9945155344794103
2014-08-12,1,3.801392694399871e-05,8.349714643122509e-05,-0.003124730729157404,0.007997748507982901,0.9947887707881511
2014-08-14,-1,-0.00011869723054504222,-4.933575629974501e-06,-0.0044937263988511795,0.005284453924055764,0.9945565802941939
2014-08-18,1,0.00032815186473950385,0.0003713013118749985,-0.0044937263988511795,0.0036840909182662912,0.9946744574030991
2014-08-20,1,0.0008564627429106316,0.0009061039014965525,-0.0044937263988511795,0.0031817657258510134,0.9949507753949516
2014-08-22,1,0.0009031241882261026,0.0009704983045764977,-0.0044937263988511795,0.0031817657258510134,0.995022513705209
2014-08-26,1,0.0007791720140420881,0.0007837215835744964,-0.0044937263988511795,0.0036840909182662912,0.9941894258971277
2014-08-28,1,0.0003826729186593702,0.00046638944068994395,-0.004612939686574201,0.0033301807525102953,0.9939965743733177
2014-09-02,1,0.0010849960634037805,0.0011195127394569163,-0.005360588592598875,0.0027891141343273375,0.9937288791581708
2014-09-04,1,0.0010411398611897531,0.0010491006452329084,-0.00819133346740718,0.0016367960460664807,0.992118123777139
2014-09-08,1,0.0012120071367535553,0.001248731498963347,-0.009737000498892593,0.0011688555445928523,0.9917339466504681
2014-09-10,1,0.001012254899535842,0.0010532173517314788,-0.013114552469583006,0.0016367960460664807,0.990780598404783
2014-09-12,1,0.0013369667102076386,0.0014224419104218624,-0.015789955428531476,0.0011688555445928523,0.9887506800622795
2014-09-16,1,0.0003850910273852478,0.00038682734925603193,-0.01793595654320506,0.0009020992623144419,0.9875048538322297
2014-09-18,-1,-0.0016779101668281699,-0.0013136335941062542,-0.01793595654320506,0.002385280458427205,0.9853310204104783
2014-09-22,-1,-0.00020447459882540176,-0.00012621953478051992,-0.01793595654320506,0.012119999155183438,0.9825040270465932
2014-09-24,1,0.001234077513523456,0.001362531465146968,-0.01793595654320506,0.007054070961939633,0.9822233052589889
2014-09-26,1,0.0002499938784874053,0.0002891598208461075,-0.01793595654320506,0.013169613960377356,0.9816792986325127
2014-09-30,-1,-0.0012630452800784049,-0.0009770114041683545,-0.023720983117427808,0.013169613960377356,0.9802098586297993
2014-10-02,-1,-0.0021479790034825397,-0.0018214109747445222,-0.02000637323225041,0.013169613960377356,0.981309242250803
2014-10-06,-1,-0.0039821961014303645,-0.0033671260332344102,-0.02000637323225041,0.013892762084611472,0.9808490695840288
2014-10-08,-1,-0.004151596416636089,-0.0035308557169774976,-0.016438606217067477,0.01655982040706917,0.9806004790858751
2014-10-10,-1,-0.007171659381451166,-0.006170611607336793,-0.005996422118031003,0.01812086620476166,0.9799810572721961
2014-10-14,-1,-0.00786332086681943,-0.006845589747498561,0.00136358595979328,0.01812086620476166,0.9803254714201
2014-10-16,-1,-0.004379607261278834,-0.003810454305413182,-0.0057065570312923915,0.013892762084611472,0.9841838235845765
2014-10-20,-1,-0.0026454117764959963,-0.0022771136590353886,-0.007436578952989343,0.012448399735109328,0.9868038303850948
2014-10-22,-1,-0.0033544358287585607,-0.0028860377389975235,-0.00372583665935995,0.013297330868660567,0.9866914975897529
2014-10-24,-1,-0.0018226216967917662,-0.0015396113674172375,-0.00372583665935995,0.012504651415344493,0.9878941524844939
2014-10-28,-1,-0.0022109544938973824,-0.001972880760530352,-0.0004992989000028784,0.012504651415344493,0.9888094355108075
2014-10-30,-1,-0.002724822223210652,-0.002465741411761726,-0.00372583665935995,0.012504651415344493,0.986909535673417
2014-11-03,-1,-0.0027184839250040532,-0.002410233022331629,-0.007436578952989343,0.012630434424661616,0.9850793715077121
2014-11-05,-1,-0.0006297761463891863,-0.0006175096692651058,-0.007436578952989343,0.011544475067488109,0.9863674623049564
2014-11-07,1,0.0008148304608429639,0.001071297514139102,-0.013751297743465316,0.009064020780092665,0.9856591745276456
2014-11-11,1,0.0014207856808024265,0.001762705754890539,-0.0163811530813589,0.009284485938389368,0.9844505211772595
2014-11-13,1,0.0005276365096979585,0.0006815705518830271,-0.023847702051880044,0.009284485938389368,0.9835375767276614
2014-11-17,1,0.0007709613907896356,0.0009400359886291483,-0.02519120721845905,0.009284485938389368,0.9824787053015368
2014-11-19,1,0.0019909521083956126,0.002363804386887533,-0.02519120721845905,0.011544475067488109,0.9793483767968139
2014-11-21,1,0.0016903573745563989,0.0019309299856339066,-0.030009116043578102,0.01274351996097605,0.9762270453695594
2014-11-25,1,0.00047333488742486824,0.0005171416993132345,-0.030009116043578102,0.01274351996097605,0.9765927678902566
2014-11-28,-1,-0.001394766006966401,-0.0012649562952733837,-0.02519120721845905,0.01274351996097605,0.9794265675875352
2014-12-02,-1,-0.0010597972016298148,-0.00099044850196707,-0.02065558192857766,0.009284485938389368,0.9817599247759657
2014-12-04,-1,-0.001006571262620866,-0.0009472980143831914,-0.02519120721845905,0.005756431826203574,0.9802370873031235
