Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-06,1,0.0011141449190489512,0.0011971742798577586,-0.0052495747097268545,0.0037682179771909388,0.9941414455753395
2011-04-08,1,0.0007890608803949395,0.0008233291665610988,-0.003342872688152845,0.0054117348369391695,0.9941218034275745
2011-04-12,1,0.0005550781863841204,0.0005759670124525863,-0.003342872688152845,0.0037682179771909388,0.9944285998357475
2011-04-14,1,0.00015886990125929214,0.0002078754077461401,-0.0020264808454995877,0.0054117348369391695,0.9947335194873766
2011-04-18,1,7.630642690656454e-05,0.00014678860211272664,-0.003315849825355385,0.0044518689951685755,0.994769391317348
2011-04-20,1,0.0004637710094006988,0.00048609857707911417,-0.003315849825355385,0.0044518689951685755,0.9948085017406292
2011-04-25,1,0.00016040758477618301,0.00023524773171781699,-0.0048768804121341785,0.0044518689951685755,0.9943643094470656
2011-04-27,1,0.0011475869812849566,0.001254771173722308,-0.006006883796825215,0.003007344222955609,0.994085652195176
2011-04-29,1,0.0006975272332217796,0.0007204823980363148,-0.005316807404136147,0.0041803863178922415,0.9941138499403702
2011-05-03,0,0.0,0.0,-0.006006883796825215,0.006680932583153471,0.9927971631087495
2011-05-05,0,0.0,0.0,-0.00686302974232387,0.006680932583153471,0.9917342457656422
2011-05-09,1,2.6250975642583773e-05,0.00011890283743034213,-0.009342236222775937,0.00373946784424711,0.9915579052220145
2011-05-11,-1,-0.00011339356127418429,-3.568409790975259e-07,-0.008072398616125307,0.006455303001710117,0.9917488930491427
2011-05-13,0,0.0,0.0,-0.00950900191514655,0.00373946784424711,0.991333643705311
2011-05-17,0,0.0,0.0,-0.00950900191514655,0.006455303001710117,0.9910411214281046
2011-05-19,0,0.0,0.0,-0.00950900191514655,0.006455303001710117,0.9906353559983966
2011-05-23,1,0.0004924236864582348,0.0005734579573198719,-0.008072398616125307,0.006723112538382793,0.9907954011167224
2011-05-25,0,0.0,0.0,-0.005827375128994502,0.006455303001710117,0.991541616973818
2011-05-27,0,0.0,0.0,-0.005179893265362051,0.006723112538382793,0.9914276624359443
2011-06-01,0,0.0,0.0,-0.0043130207397401865,0.005712217109754997,0.9925964763268225
2011-06-03,0,0.0,0.0,-0.004236445965434385,0.006723112538382793,0.9933831542904293
2011-06-07,0,0.0,0.0,-0.003302539730914739,0.00723337317364184,0.9910417434147478
2011-06-09,-1,-0.001092601052037085,-0.0009211288092412541,-0.004181687771820264,0.008772871823851402,0.9902785916577536
2011-06-13,-1,-0.002056224287423382,-0.001766096558636038,-0.003292499670171236,0.008772871823851402,0.9905387120002204
2011-06-15,-1,-0.001844653730203327,-0.0015878571435541207,-0.002972712125145157,0.008772871823851402,0.9909488596480815
2011-06-17,-1,-0.0010253194811808083,-0.0008688045738443897,-0.003292499670171236,0.0061581335913289325,0.9917529020400825
2011-06-21,0,0.0,0.0,-0.003292499670171236,0.0064563990273443575,0.9914295386816145
2011-06-23,0,0.0,0.0,-0.004181687771820264,0.009926127304470627,0.9906313378417724
2011-06-27,0,0.0,0.0,-0.0037587227480297904,0.006714858199917309,0.991105201722721
2011-06-29,0,0.0,0.0,-0.006401763444568368,0.005862930887433053,0.9904987011233659
2011-07-01,0,0.0,0.0,-0.009462333130929357,0.001971582238041973,0.9894892795785708
2011-07-06,0,0.0,0.0,-0.009462333130929357,0.001971582238041973,0.9912844908452516
2011-07-08,0,0.0,0.0,-0.011493107265465752,0.001971582238041973,0.9903322747817329
2011-07-12,-1,-0.0017658033592649666,-0.0015673773750935881,-0.01229258658193607,0.004702700364649018,0.9876561608123452
2011-07-14,-1,-0.0015030324595861344,-0.0012057290621603715,-0.01724389971079511,0.0065088056998296225,0.984406774681402
2011-07-18,-1,-0.004251166787774209,-0.0036494521090708735,-0.01724389971079511,0.008610796202764923,0.9842412405601304
2011-07-20,-1,-0.003500369119114277,-0.0029755400637686133,-0.01724389971079511,0.0065088056998296225,0.9850193276700288
2011-07-22,-1,-0.0008703744557997994,-0.000731006477873957,-0.021775571532032433,0.0020392797077660864,0.9828494655818569
2011-07-26,-1,-0.0009468310520980327,-0.0008071587301451759,-0.021775571532032433,0.008095979954659738,0.9808156716779968
2011-07-28,-1,-0.002041420965353076,-0.0016797060591216895,-0.021775571532032433,0.009934657452248906,0.9808528396155388
2011-08-01,-1,-0.003028365982737417,-0.0025986135150166435,-0.012613097730711845,0.013824339969928628,0.9803505665837974
2011-08-03,0,0.0,0.0,-0.007228296859849657,0.013824339969928628,0.9814335277836795
2011-08-05,-1,-0.0034285052609972226,-0.0029996106419525955,-0.007228296859849657,0.013824339969928628,0.9780217873400542
2011-08-09,-1,-0.00464301518379355,-0.004080086383083103,-0.00621227340480229,0.013824339969928628,0.9800329158161136
2011-08-11,0,0.0,0.0,-0.007228296859849657,0.011914492625013273,0.9829615023941107
2011-08-15,0,0.0,0.0,-0.007228296859849657,0.009483441057751705,0.983028696706086
2011-08-17,0,0.0,0.0,-0.007228296859849657,0.00986423722338624,0.9826511885829009
2011-08-19,0,0.0,0.0,-0.005086959297236668,0.00986423722338624,0.9850169002336353
2011-08-23,0,0.0,0.0,-0.006411758160958722,0.008238325768723432,0.9855665681271069
2011-08-25,0,0.0,0.0,-0.008788089242474125,0.007725610306243717,0.9842472846847868
2011-08-29,0,0.0,0.0,-0.008788089242474125,0.006890571071210588,0.9850544185620859
2011-08-31,1,0.000266131961644602,0.00032502740252099253,-0.015779591136854742,0.006890571071210588,0.983464641965932
2011-09-02,-1,-0.002703441674897242,-0.0024191918973332617,-0.021496924743239106,0.006890571071210588,0.9847374031261308
2011-09-07,-1,-0.00271555581065491,-0.002407766075873067,-0.021496924743239106,0.008238325768723432,0.9832660872130843
2011-09-09,-1,-0.003762124214882025,-0.0033407203761725603,-0.01328224883548974,0.009693261509382552,0.9829256545008976
2011-09-13,-1,-0.003317766421113382,-0.0029878989605406805,-0.01328224883548974,0.013105447652461157,0.981895082473951
2011-09-15,-1,-0.0027026829027433094,-0.0024498359179637007,-0.01328224883548974,0.021096534497359997,0.9813771350921039
2011-09-19,-1,-0.002477641725058988,-0.0022838057615176695,-0.026433412462095192,0.021096534497359997,0.980051747286775
2011-09-21,-1,-0.0034813791336280263,-0.0031674729312464183,-0.020145519882116183,0.022996591209611998,0.9795304261134226
2011-09-23,-1,-0.004236020271808818,-0.0038460471698650656,-0.011304137119923825,0.022996591209611998,0.9804204771288761
2011-09-27,-1,-0.0035771274204689416,-0.0032565419393718923,-0.018512192679705206,0.022996591209611998,0.980382192343976
2011-09-29,-1,-0.0032360898465663554,-0.0029759397131109916,-0.011304137119923825,0.022996591209611998,0.9813238479908513
2011-10-03,-1,-0.005964522840336849,-0.00537941376433519,-0.008734839676166733,0.022996591209611998,0.9819803075696714
2011-10-05,-1,-0.003937338740920795,-0.0036133067929378145,-0.011304137119923825,0.013982152312456753,0.9845762272164842
2011-10-07,-1,-0.0031756854450417163,-0.002946156554898543,-0.01102259669170888,0.013982152312456753,0.9836016350886873
2011-10-11,-1,-0.0016091149971206482,-0.001591848387756423,-0.01102259669170888,0.013867683662860305,0.9839636429651837
2011-10-13,-1,-0.0011417992357444261,-0.0010956220364356955,-0.018512192679705206,0.009428221296351359,0.9829424396607247
2011-10-17,-1,-0.0015237432527411244,-0.001520423204452862,-0.018512192679705206,0.013450369010565639,0.9822276355846137
2011-10-19,-1,-0.0022675263125716792,-0.002246443514652606,-0.016915522085340567,0.013450369010565639,0.9822206283941937
2011-10-21,-1,-0.0016685066620943342,-0.0015739562782432187,-0.019688073971988133,0.011583525210198911,0.9821964050704012
2011-10-25,-1,-0.001023745245267891,-0.0009677865574797398,-0.02078945334082265,0.009779416905357307,0.9820860069767385
2011-10-27,-1,-0.0010140640299714863,-0.0009812475094332592,-0.022632046108734406,0.008032614491409837,0.9816566183277491
2011-10-31,-1,-0.0015342871557009865,-0.0015088650991296904,-0.020726854819746357,0.013190111737599462,0.9821188882561285
2011-11-02,-1,-0.0022800970585306595,-0.002147229698005274,-0.01796933824992066,0.01506831215074919,0.9797019640179166
2011-11-04,-1,-0.00039245275919819336,-0.00028491130203379283,-0.01796933824992066,0.013190111737599462,0.9816908708579499
2011-11-08,1,0.00047029869256427466,0.0007225126759422334,-0.01796933824992066,0.013190111737599462,0.9793318985119457
2011-11-10,0,-4.032076123246253e-05,0.000157300649522128,-0.01796933824992066,0.013190111737599462,0.979726632512485
2011-11-14,1,0.0003112351389721144,0.0005562656554400895,-0.016791255629243565,0.010071107740302038,0.9806626155861433
2011-11-16,1,0.0009268189874753704,0.0012773756581371102,-0.016791255629243565,0.008485584648752624,0.9821788043994334
2011-11-18,1,0.0003613572790861975,0.0006617220648885714,-0.016791255629243565,0.008485584648752624,0.9828054888042285
2011-11-22,-1,-0.0003780325180278149,-0.0001490496560742553,-0.012535988189013605,0.011252265767792773,0.982578524923356
2011-11-25,-1,-0.0006304953671049693,-0.0004498370117362823,-0.01014393430861563,0.00943975886138895,0.9839452701624005
2011-11-29,-1,-0.0005181151283673055,-0.00028939194017293306,-0.01014393430861563,0.008485584648752624,0.9843884656840565
2011-12-01,1,0.0009573762252077813,0.0013652356965496327,-0.01014393430861563,0.005980503977813403,0.9871972272274904
2011-12-05,1,0.0013986026949025546,0.0018731038840391918,-0.01014393430861563,0.006374223320310315,0.9862350270506731
2011-12-07,1,0.0031592722541190655,0.003846018272485169,-0.010577878116759984,0.004868683016081811,0.9887208210324723
2011-12-09,1,0.0027407897370094786,0.0034101195514130464,-0.008020062571490509,0.01050542494727952,0.9893602203208705
2011-12-13,1,0.002075142160289023,0.0026738071860592186,-0.0018137684090385959,0.01050542494727952,0.990800809782382
2011-12-15,1,0.002255406363478178,0.0028764179269045722,-0.0035019481656157255,0.01050542494727952,0.9905795009847587
2011-12-19,1,0.0014790228642291817,0.0019603816774246257,-0.0018137684090385959,0.01050542494727952,0.9909104911207962
2011-12-21,1,0.0023235662739977793,0.0028660129505731786,-0.0035019481656157255,0.007617596412633727,0.9912684488418382
2011-12-23,1,0.00241122841303754,0.0029474078049395187,-0.006958867367948877,0.008897601554391935,0.9905430652377643
2011-12-28,1,0.0013146855571287723,0.0016575052453923801,-0.006880817027042284,0.008897601554391935,0.9906062525317473
2011-12-30,1,0.0010535321706997684,0.0012923222319657316,-0.006880817027042284,0.008897601554391935,0.9902323667484637
2012-01-04,1,0.0013129682213950569,0.0015816699833587462,-0.0075039833688588815,0.008897601554391935,0.9893776881998007
2012-01-06,1,0.0014733496930406822,0.0017977456217499665,-0.0075039833688588815,0.008897601554391935,0.9890011281364696
2012-01-10,1,0.0026839219174087394,0.003162376216933859,-0.0075039833688588815,0.007404436064520362,0.9902465021706368
2012-01-12,1,0.002335767241848757,0.002666430519991456,-0.01043597717862943,0.007404436064520362,0.9897005121931289
2012-01-17,1,0.0026638003966609454,0.0031105497129628613,-0.01043597717862943,0.007404436064520362,0.9898254225326754
2012-01-19,1,0.003325313494377318,0.0038826885364926594,-0.01043597717862943,0.008784340601147102,0.9892542866477381
2012-01-23,1,0.0035969703414751204,0.0042555335389044555,-0.0075039833688588815,0.008784340601147102,0.9902434496931236
2012-01-25,1,0.00362443757929391,0.004289646991883804,-0.007512893412580676,0.00764841661379401,0.9899750107061945
2012-01-27,1,0.0007560112220620789,0.0009699802546402173,-0.009727597345951671,0.00764841661379401,0.9903991869792521
2012-01-31,1,0.0014411686326484983,0.0017847428633421616,-0.011468111419992724,0.004076655298827742,0.9903252633668841
2012-02-02,1,0.0005712781614932846,0.0007237504669553398,-0.009727597345951671,0.0025548681336536364,0.9923677123095261
2012-02-06,1,0.0004706495779866307,0.0006184008179709847,-0.009727597345951671,0.0025548681336536364,0.9919672264045604
2012-02-08,1,0.0008807768206623656,0.0011103169829150548,-0.009727597345951671,0.004699277177219088,0.9907259088238423
2012-02-10,1,0.0003480026791557431,0.0004932675251260643,-0.007194654132765796,0.005961859374695804,0.9912526579901056
2012-02-14,1,0.00033157810460336407,0.0004014288393958284,-0.007194654132765796,0.010113406177106928,0.9906351872402442
2012-02-16,1,0.0004793198366676734,0.0004997515901388261,-0.007194654132765796,0.008270337369880035,0.9905764906832568
2012-02-21,1,0.0007792118104244713,0.0008697139560948131,-0.009727597345951671,0.010954857946927698,0.9897307419590194
2012-02-23,-1,-0.00024469362673716757,-0.00020747342823851101,-0.01115285526686865,0.012009919246863327,0.987337846598818
2012-02-27,-1,-0.0029865975798151444,-0.0024759119768702296,-0.0053085362778178685,0.012009919246863327,0.9868853421731052
2012-02-29,-1,-0.0026716778981309064,-0.0022797347319937723,-0.00516841850262641,0.012009919246863327,0.9871132980802525
2012-03-02,-1,-0.0018054698889978522,-0.0015623278387936397,-0.0037500689587428816,0.012009919246863327,0.9875270624602601
2012-03-06,-1,-0.0021462381551150887,-0.0019010463212120856,-0.0037500689587428816,0.010954857946927698,0.9885412727977969
2012-03-08,-1,-0.0006912831372174518,-0.0006522861022163599,-0.006580005438240621,0.00887294049741628,0.9894807686626155
2012-03-12,-1,-0.0008514149793096256,-0.000765002288091259,-0.010089232875834771,0.00887294049741628,0.9884579177803219
2012-03-14,-1,-0.00019090898963914564,-0.0001870904253860695,-0.010089232875834771,0.00887294049741628,0.988593774522109
2012-03-16,1,0.000296324667711944,0.00038880061723745626,-0.0112262470617425,0.0026498889680659668,0.9884212956444091
2012-03-20,1,0.0006157888489615679,0.0007479998808047777,-0.012927151979214875,0.0026498889680659668,0.9878233708201196
2012-03-22,-1,-0.00010484665023749967,-6.145776991278316e-05,-0.010089232875834771,0.0026498889680659668,0.9903814854634347
2012-03-26,1,0.00019077298585985265,0.00019127355895254391,-0.012495005904042218,-0.00037831737877436363,0.9902780781203637
2012-03-28,-1,-0.0007746834253426562,-0.0006362071724598474,-0.012495005904042218,0.000977625229937934,0.9911093229125322
2012-03-30,-1,-0.0002823839768762954,-0.00026792477373520775,-0.012495005904042218,0.00353633805373499,0.9904485912468575
2012-04-03,1,7.304105997505837e-05,0.0001401762886092928,-0.012495005904042218,0.004968459685098201,0.9902049136774654
2012-04-05,-1,-0.0017880392004175987,-0.0016053968469225714,-0.01562676399567528,0.004968459685098201,0.9892735567004987
2012-04-10,-1,-0.0030892783211447657,-0.0027491086720982574,-0.01562676399567528,0.004968459685098201,0.9894964762058873
2012-04-12,-1,-0.0023041568270525206,-0.0020828230188184,-0.01562676399567528,0.00353633805373499,0.9897896817287387
2012-04-16,-1,-0.003998492735655934,-0.003524447684609572,-0.011212267742146297,0.00353633805373499,0.9905736794058
2012-04-18,-1,-0.004613308328945019,-0.004009523780717058,-0.010547924011912744,0.0021740137710792927,0.9915341403170238
2012-04-20,-1,-0.0043295646057198486,-0.003746656874203964,-0.01562676399567528,0.0016749449866414988,0.990609365700204
2012-04-24,-1,-0.005356433530049509,-0.004631509294171269,-0.013391591304149167,0.0021740137710792927,0.9904826008550793
2012-04-26,-1,-0.00459513410799048,-0.0040477515156130284,-0.013391591304149167,0.002053580796733437,0.9903242731489325
2012-04-30,-1,-0.0037937023167321756,-0.0033600466879834864,-0.013391591304149167,0.002053580796733437,0.9883227857541761
2012-05-02,-1,-0.0019193366385431153,-0.0018098273143606087,-0.013391591304149167,0.0020161905420555326,0.9883467071843135
2012-05-04,-1,-0.004856203232363783,-0.0043375802375831655,-0.010547924011912744,0.0027449611628338312,0.9889888481075759
2012-05-08,-1,-0.0065269380132940615,-0.005759551714333797,-0.00854191214343379,0.004279592930840263,0.9870719091961611
2012-05-10,-1,-0.006277760096702317,-0.005547218808402631,-0.00854191214343379,0.005406146776059499,0.9870641381631535
2012-05-14,-1,-0.0070981189238409036,-0.006244578749559908,-0.005284059801015182,0.008589833817315408,0.9863109101785531
2012-05-16,-1,-0.006949630556246587,-0.0061842867621075236,-0.0014251572628371807,0.008589833817315408,0.9856345735624804
2012-05-18,-1,-0.008633420050382042,-0.007768354693937212,-0.00023786166825314612,0.010215256069810212,0.9819035755571697
2012-05-22,-1,-0.007357117574178866,-0.006590833127515178,-0.00023786166825314612,0.009514990192041693,0.9831897575912028
2012-05-24,-1,-0.00674735979126352,-0.006079311608285232,-0.0010850708850840413,0.009997450716197592,0.9832381620463051
2012-05-29,-1,-0.005842519042587878,-0.005313238311330183,-0.005363141257088424,0.008879227615705022,0.9862745665930146
2012-05-31,-1,-0.005596015102443444,-0.00509046902124897,-0.005363141257088424,0.009997450716197592,0.9858027026770818
2012-06-04,-1,-0.00471228402197272,-0.0043661721189064105,-0.0029758200279762378,0.009997450716197592,0.9864493150072434
2012-06-06,-1,-0.0029000036399648814,-0.0027955193260300573,-0.005363141257088424,0.008879227615705022,0.9883542144213737
2012-06-08,-1,-0.002580787728824946,-0.0025193967769833025,-0.0092748760781448,0.008879227615705022,0.9874420430610101
2012-06-12,-1,-0.0017876278181635614,-0.0017109955425126824,-0.0092748760781448,0.007544285407573679,0.9877005914460967
2012-06-14,-1,-0.001602721685693854,-0.0015321229586361161,-0.011867923912236976,0.007544285407573679,0.9875714891509157
2012-06-18,-1,-0.002275416901529166,-0.0022664623461830804,-0.011867923912236976,0.007418215323576089,0.9902449645843036
2012-06-20,-1,-0.002222561538630424,-0.0021865193614908213,-0.011867923912236976,0.005685440094780386,0.9904903415110003
2012-06-22,-1,-0.0020080134777285385,-0.0019822416292965502,-0.0131557910966204,0.005035933754949583,0.9898116049276929
2012-06-26,-1,-0.002465680430417158,-0.002421745441142752,-0.0131557910966204,0.005035933754949583,0.9900009101293584
2012-06-28,-1,-0.0018633043292719384,-0.0018393219533537133,-0.0131557910966204,0.005035933754949583,0.9893759156203732
2012-07-02,-1,-0.0010988986528131172,-0.000949838307837301,-0.0131557910966204,0.005685440094780386,0.9886857269804655
2012-07-05,-1,-0.0014890940978784422,-0.0014028471691231521,-0.013181585475691465,0.006272234371748786,0.9885232881738683
2012-07-09,-1,-0.0024861111665140335,-0.002444123178470722,-0.01087488522983884,0.007418215323576089,0.9882836481028142
2012-07-11,-1,-0.001564451607293732,-0.0014370297190004879,-0.01087488522983884,0.008591911517356162,0.9881992139374195
2012-07-13,-1,-0.0016247164757754143,-0.001489372987828432,-0.006060448983496841,0.008591911517356162,0.9880488737715021
2012-07-17,-1,-0.0017764708129297065,-0.0016791086731879987,-0.005509894847766971,0.007125850292010389,0.9888117312628886
2012-07-19,-1,-0.0022039910222896295,-0.0022032394921166626,-0.005100121671439429,0.008680738745864825,0.9886218874721467
2012-07-23,-1,-0.003838777115972947,-0.003622351710893569,-0.0036509867635474047,0.008680738745864825,0.9892437423188292
2012-07-25,-1,-0.00371044810320589,-0.003511825333137087,-0.00334951241095266,0.008680738745864825,0.9894105283246885
2012-07-27,-1,-0.0026225787061880325,-0.0025490824981699665,-0.0040202461828818615,0.007125850292010389,0.9910213177697718
2012-07-31,-1,-0.0014327570871652596,-0.0012957815518793029,-0.0040202461828818615,0.006003521881834411,0.9930514593635974
2012-08-02,-1,-0.0015194061664465532,-0.0013784295210526407,-0.00334951241095266,0.0059236545446754016,0.9938689493143689
2012-08-06,0,-0.0001768118073208337,0.00019547227896120388,-0.0040202461828818615,0.0058761907617897735,0.9936766185339498
2012-08-08,1,0.0005299618188944245,0.0010177608582612435,-0.0061126429734630955,0.004026579804359775,0.9926485044175046
2012-08-10,1,0.0013213330786974804,0.0019517536849820492,-0.0061126429734630955,0.00341075207230241,0.9927881887032803
2012-08-14,1,0.000670669014216513,0.0011628610115297798,-0.0040202461828818615,0.005366908846122523,0.9924741274905365
2012-08-16,1,0.0013529069626770761,0.0019740308437945237,-0.0027585741993070606,0.0076097559156634124,0.9919368892098256
2012-08-20,1,0.0008917902762174744,0.0014049156828724793,-0.0027585741993070606,0.0076097559156634124,0.9913962664814164
2012-08-22,1,0.0009930821476180215,0.0015236809976075167,-0.0012283320148523734,0.0076097559156634124,0.9915762919486004
2012-08-24,1,0.0010561728174731842,0.0015936267703559142,-0.003898963587389857,0.0076097559156634124,0.9910641595657094
2012-08-28,1,0.000818334178582364,0.0012757449913559232,-0.008209365686424237,0.0076097559156634124,0.9900710471054293
2012-08-30,1,0.0006151995742939883,0.00100300140639115,-0.009117084166986582,0.0076097559156634124,0.989412951505908
2012-09-04,1,0.000610261463039962,0.0010335308353981907,-0.009540034555276073,0.004651030329467589,0.9904977515922859
2012-09-06,1,0.0006306492695484819,0.001021084072861697,-0.0105523479144447,0.002203287076220528,0.990763841504752
2012-09-10,1,0.0008926668951589655,0.0013192867118866473,-0.011660920211186504,0.0016221716797736624,0.9902286287265581
2012-09-12,1,0.0019181924098015844,0.002506132102629911,-0.012867523866580926,0.00019701491810476495,0.9889792070157709
2012-09-14,1,0.0026969442019700463,0.0033622110579061013,-0.012867523866580926,-0.0026802780801724433,0.9883952464798399
2012-09-18,1,0.0020431090719465307,0.0026243570387354904,-0.011660920211186504,-0.0005905793425510667,0.9899785532378714
2012-09-20,1,0.0024848717987678327,0.003157360918816755,-0.011660920211186504,-0.002025194822532109,0.98950506694291
2012-09-24,1,0.0021965340480991453,0.0028492087878584016,-0.012867523866580926,0.0004401278257685407,0.9897818797483695
2012-09-26,1,0.00026604146436091404,0.0005444250470187,-0.011660920211186504,-0.0015850669967635684,0.9912970732196142
2012-09-28,-1,-0.0005281384421298447,-0.00041248429844868684,-0.011660920211186504,0.0024682270486793712,0.9916345324136477
2012-10-02,-1,-0.0010306686464949314,-0.0009685296819147799,-0.008998594495937963,0.004800991589775091,0.9907660748956437
2012-10-04,-1,-0.0021531689092823885,-0.002066905022609037,-0.00798060882939668,0.005692740778380271,0.9912050547425348
2012-10-08,-1,-0.0028668857960459245,-0.0026641934971121358,-0.00798060882939668,0.0073747818463519264,0.9893385347273084
2012-10-10,-1,-0.004835033400403628,-0.004326283270269614,-0.007406312074654183,0.0073747818463519264,0.9894918707703616
2012-10-12,-1,-0.004839398012089793,-0.004360553297925597,-0.006615483798722664,0.010463784390378886,0.9888953781629091
2012-10-16,-1,-0.00408030216800964,-0.003700021503917814,-0.007413822054421102,0.011141808985557276,0.9891043362583968
2012-10-18,-1,-0.003817827584646982,-0.0035087497423549408,-0.007413822054421102,0.011727914263083769,0.9884748561588943
2012-10-22,-1,-0.003858962132219578,-0.003553768727390696,-0.006615483798722664,0.013194055514676464,0.9883961068449211
2012-10-24,-1,-0.004159486194697842,-0.003795523370477819,-0.006615483798722664,0.01734094315711427,0.9868705832366843
2012-10-26,-1,-0.0034558592320961265,-0.0032602949233310518,-0.005850738509865056,0.01734094315711427,0.986636820902694
2012-11-01,-1,-0.0021714300050426644,-0.002144199963374634,-0.007843573529420977,0.011727914263083769,0.9879085183927021
2012-11-05,-1,-0.0016726559018193326,-0.001618457522775057,-0.007690247122476122,0.01117907439227396,0.9882971282020694
2012-11-07,-1,-0.0020102385251539144,-0.001978512960517009,-0.007690247122476122,0.01117907439227396,0.988472560364986
2012-11-09,-1,-0.00256423425137117,-0.0023867963774239246,-0.005799629707550104,0.01117907439227396,0.9888826649356102
2012-11-13,-1,-0.001592038294827244,-0.0015468925590060444,-0.005799629707550104,0.010676193251621315,0.9891641536943961
2012-11-15,-1,-0.0014667180389800873,-0.0014291091383504648,-0.005372901889254832,0.011411731408833756,0.9891381045348889
2012-11-19,-1,-0.0011800243167812696,-0.0011577813331757883,-0.0019937287548330647,0.009061191251794542,0.9897326595196446
