Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,1,0.0023445493751505127,0.002532933307711255,-0.011132522035618233,0.01091760221053929,0.9872524091147252
2012-12-12,0,0.0,0.0,-0.011132522035618233,0.01091760221053929,0.9877283928157194
2012-12-14,0,0.0,0.0,-0.010958127504577123,0.011787776722047748,0.9879117385072793
2012-12-18,0,0.0,0.0,-0.010958127504577123,0.011112913015753276,0.98847736156713
2012-12-20,0,0.0,0.0,-0.0073584907179192124,0.011112913015753276,0.9890731770728053
2012-12-24,0,0.0,0.0,-0.005105345245430244,0.011787776722047748,0.9889193465497307
2012-12-27,-1,-0.0010841379148500332,-0.0007548741145464162,-0.005312176353062579,0.013496186750364611,0.9879830634118345
2012-12-31,1,0.00013295280921492796,0.00027147015674401593,-0.006488154738496807,0.011787776722047748,0.9887779274014326
2013-01-03,1,0.0005094600291349757,0.0006107598810585018,-0.007945473094949732,0.011598018565788895,0.9891800811208454
2013-01-07,1,0.0001379489181378188,0.00028735668497220553,-0.009765518192945412,0.011598018565788895,0.9873169527354244
2013-01-09,-1,-0.00039745093696893564,-0.00015454734134867827,-0.007945473094949732,0.011598018565788895,0.9881464815094645
2013-01-11,-1,-0.0005361368294079491,-0.000292828625769007,-0.007945473094949732,0.011598018565788895,0.9881336845584296
2013-01-15,1,6.67736698187416e-05,0.000243747377375952,-0.01023779729951478,0.010150586355773674,0.9877773188259954
2013-01-17,1,0.00040552464011538663,0.0005511206634614663,-0.01023779729951478,0.005623869245650081,0.9892731553909767
2013-01-22,-1,-0.000394240572764193,-0.00013291499177425174,-0.010837313510551193,0.005623869245650081,0.9884523445745286
2013-01-24,1,0.0007635505255062876,0.0008246206427649867,-0.016426450909568794,0.00369094385771108,0.9884188398685615
2013-01-28,1,6.50358545662477e-05,0.00024718977465075184,-0.016426450909568794,0.00369094385771108,0.9893573300765238
2013-01-30,-1,-0.00047201026375278353,-0.00022051701045478248,-0.011935655633500412,0.005775592852203041,0.9890620982731474
2013-02-01,1,0.0004975042902581194,0.0005341373101839398,-0.004529871983495665,0.005616974792704477,0.990913628487016
2013-02-05,-1,-0.00026483078809174136,-0.00011306803076578485,-0.00663563713786165,0.00418772292271389,0.9922556042448204
2013-02-07,-1,-0.00043891688404019914,-0.00027565574627098617,-0.009505594720488775,0.00418772292271389,0.9908115469499479
2013-02-11,1,0.00030537665613967026,0.00034411872969365855,-0.009505594720488775,0.004238297458231543,0.9901358054864599
2013-02-13,-1,-0.0006401923801372038,-0.0004811922614040565,-0.00663563713786165,0.004238297458231543,0.9901991181169323
2013-02-15,-1,-0.00017268808730836935,-7.979171358768141e-05,-0.009505594720488775,0.004238297458231543,0.9890250131149751
2013-02-20,-1,-0.001567429083456655,-0.0012796480894907128,-0.006889815169332433,0.004238297458231543,0.9898704273294385
2013-02-22,-1,-0.0027739128758959967,-0.0023006484094972557,-0.006889815169332433,0.004238297458231543,0.9902989352317169
2013-02-26,-1,-0.002624113846302325,-0.0021716101983810607,-0.0070159543224437146,0.004238297458231543,0.9895994185066886
2013-02-28,-1,-0.001476511583819388,-0.001173234570531618,-0.0070159543224437146,0.003799807610808821,0.9893820985148044
2013-03-04,-1,-0.0009375092308575605,-0.0007273770037448338,-0.012216465867427032,0.004467234879704992,0.9883660669649155
2013-03-06,-1,-0.001400296260561434,-0.0011511516867389084,-0.018208295382824213,0.004467234879704992,0.988188847782078
2013-03-08,0,0.0,0.0,-0.008964291374969622,0.009025629174784907,0.9882422769339632
2013-03-12,0,0.0,0.0,-0.008964291374969622,0.007757282258641699,0.9885221569604518
2013-03-14,0,0.0,0.0,-0.008964291374969622,0.006241184321645403,0.9898476856454494
2013-03-18,0,0.0,0.0,-0.008964291374969622,0.007757282258641699,0.9892673137325046
2013-03-20,0,0.0,0.0,-0.007132289743381349,0.009435577764608781,0.9893666947361355
2013-03-22,-1,-0.007047502812110838,-0.006165892885911589,-0.00474585599235639,0.010205287124453387,0.9870591365825936
2013-03-26,-1,-0.004823604152575128,-0.0041861453029753345,-0.004137279984037977,0.010205287124453387,0.9879032249171419
2013-03-28,-1,-0.0017323772487710832,-0.0015064975591369634,-0.004206594474816953,0.010205287124453387,0.987667255714114
2013-04-02,-1,-0.0018318020818087113,-0.0016178302478969003,-0.0040893083855175925,0.010205287124453387,0.9877951417468602
2013-04-04,-1,-0.0029226669508231346,-0.002556714933460557,-0.001241891891113844,0.010205287124453387,0.9877131225743545
2013-04-08,-1,-0.0020663678127588675,-0.001805074036494074,-0.001241891891113844,0.010197366734572806,0.9883766222182102
2013-04-10,-1,-0.0014702650470649159,-0.001284490275722861,-0.001241891891113844,0.011704664876053775,0.9887532953174768
2013-04-12,0,0.0,0.0,-0.0040893083855175925,0.011704664876053775,0.9888470177956297
2013-04-16,-1,-0.001396004785652632,-0.001203094525132089,-0.002816074148248181,0.011704664876053775,0.9894830968876627
2013-04-18,-1,-0.0012004751118840922,-0.001034469104661804,-0.002816074148248181,0.010086131446191297,0.9901439390175847
2013-04-22,-1,-0.0008865523558094015,-0.0007980344731165703,-0.0040893083855175925,0.009579945492003436,0.9902915486797266
2013-04-24,-1,-0.0001921943412710825,-0.0001717948961359418,-0.005444684590940384,0.008228791383491078,0.9895825503498815
2013-04-26,1,0.0021551073190675773,0.002474997803941601,-0.005444684590940384,0.007394786935348229,0.9924398532450772
2013-04-30,1,0.0025598285041438834,0.0029002084915768465,-0.00724126383190014,0.00648200120635375,0.9913341167324146
2013-05-02,1,0.002500578283323283,0.002829577666874203,-0.009637973210136016,0.0066276636825177695,0.9898244162532877
2013-05-06,1,0.003056728310652849,0.0034565452068473154,-0.012515137407965254,0.0055697478221296125,0.9889105600001937
2013-05-08,1,0.0034520049964316193,0.0038998906061883214,-0.0156602569045932,0.0031928848660919542,0.9874120025562543
2013-05-10,1,0.002769951938419786,0.0030602396355622185,-0.0156602569045932,0.005283781199488864,0.9873754005660867
2013-05-14,1,0.0026920355525480136,0.0030712663243924296,-0.017623146467214145,0.0031928848660919542,0.9867288537987003
2013-05-16,1,0.002165920272203255,0.002425857705693511,-0.017623146467214145,0.003196815028094974,0.9854650919872929
2013-05-20,1,0.0016484355080296827,0.0017964245556239124,-0.017623146467214145,0.0032993134088787506,0.9861985771742862
2013-05-22,1,0.00027233382706494944,0.0003132043967668329,-0.017335769462543234,0.0032993134088787506,0.9857669006457251
2013-05-24,1,0.0003322736932889895,0.0003463100968176333,-0.017335769462543234,0.0032993134088787506,0.9853989747760241
2013-05-29,1,0.0002927716617734837,0.00035308404729762093,-0.015913958991312788,0.00536954978581681,0.9847420887067369
2013-05-31,1,0.00017315927562985692,0.00020999133572762975,-0.013567097121094721,0.00536954978581681,0.9863271880833719
2013-06-04,-1,-0.0002968888151836206,-0.0002744648751198329,-0.01198287553999064,0.0059992230693907255,0.985491342727101
2013-06-06,-1,-0.0011687333445737928,-0.001041620317466689,-0.01198287553999064,0.010673669481904012,0.9846713585274133
2013-06-10,-1,-0.00010916388380497487,-8.188605728463084e-05,-0.01198287553999064,0.009809205176271266,0.9850111480155763
2013-06-12,-1,-0.0001869657971659877,-0.00011930903491933354,-0.009259063847002078,0.020000759587553422,0.9844573761569848
2013-06-14,1,0.00016486876908973583,0.00026363991219443303,-0.008924111681154439,0.009809205176271266,0.9856598917388744
2013-06-18,1,0.0007536160732944544,0.0009707659704354082,-0.008924111681154439,0.020000759587553422,0.9840468260682106
2013-06-20,-1,-0.0005526351275643221,-0.0004972959304600186,-0.0078098044235884005,0.020000759587553422,0.9861613911937557
2013-06-24,-1,-0.0010856376133328394,-0.0010458543260403782,-0.004810750103275858,0.020000759587553422,0.9861331210518642
2013-06-26,0,-4.206335047499796e-05,4.060887156652346e-05,-0.007738272932423279,0.015015604854695812,0.9877432580797717
2013-06-28,-1,-0.0002275680759284707,-0.00020701357315931393,-0.008252585541901534,0.015015604854695812,0.9871261000168853
2013-07-02,1,0.0002713372704216657,0.00036049734229134586,-0.007738272932423279,0.017879951423553055,0.9870787553756425
2013-07-05,1,0.0006340985488181871,0.0007850031898521143,-0.004383666697241674,0.017879951423553055,0.9878495237414036
2013-07-09,1,0.0007733009790604575,0.0009179899866170837,-0.007738272932423279,0.01532605562489123,0.9877257380603699
2013-07-11,1,0.001577035890465141,0.0018302374588509314,-0.008123721812508079,0.013385201794341516,0.9884197168567861
2013-07-15,1,0.0007341293221248822,0.0008297511655840374,-0.008123721812508079,0.013385201794341516,0.9886524683715081
2013-07-17,1,0.0014322256168631154,0.001585209638447571,-0.008123721812508079,0.01134365600513135,0.9887289108541018
2013-07-19,1,0.0011171000518646955,0.0012320075365386354,-0.008123721812508079,0.01134365600513135,0.9884823633699263
2013-07-23,1,0.0016630257170870502,0.0018900436389041593,-0.008632409563044497,0.010397887136333285,0.9875235427731573
2013-07-25,1,0.0016334953433268695,0.0018629805671666016,-0.008575077324816164,0.012891688405736866,0.9874979836325855
2013-07-29,1,0.0014546647665200025,0.0016350798540177612,-0.007420426664025266,0.010319949835776217,0.9884365502379158
2013-07-31,1,0.0017968306268207814,0.0019705598048309955,-0.011841512957179877,0.006334836183900538,0.9862634773046149
2013-08-02,1,0.0024509025787758988,0.002722162071234578,-0.011841512957179877,0.008095541393714108,0.9868882209533513
2013-08-06,1,0.002128143786602134,0.002382270320627741,-0.008872455243221404,0.008095541393714108,0.9880028041337494
2013-08-08,1,0.001762715238347768,0.0019290006708078667,-0.008188270840814704,0.006284520483306178,0.988764098844891
2013-08-12,1,0.0010279764966443002,0.0010572593581028196,-0.0031536237478526873,0.008095541393714108,0.9880358548953182
2013-08-14,1,0.0016068185275097682,0.0016750898581417025,-0.0031536237478526873,0.008095541393714108,0.9893171721447708
2013-08-16,1,0.0011483658889177466,0.0011670219730311364,0.0014335683977147176,0.009564417739984047,0.9892321765257248
2013-08-20,1,0.000966094179812484,0.0009962078000677042,0.002008712148437758,0.009178652515446025,0.9902006890747529
2013-08-22,1,0.0010968854395389616,0.0011233701016121137,0.0014335683977147176,0.0070809651542356015,0.9895369704946304
2013-08-26,1,0.0005772459095335547,0.0006434278137595158,0.0010628438995808932,0.0070809651542356015,0.9884787409782241
2013-08-28,-1,-0.0010743284353357768,-0.00083766328107442,0.001890253295044452,0.007979879602799328,0.9901557994061023
2013-08-30,-1,-0.0004019995234280462,-0.00025804231207396237,0.0001132593232433185,0.0063176771156612565,0.9914518477500646
2013-09-04,-1,-0.0002300917466984216,-0.00010725749023699865,-0.0006493407410460633,0.007093891771500164,0.9911168170409625
2013-09-06,-1,-0.0003202483878197799,-0.0001761651274561351,-0.002729290073486781,0.00921829543016819,0.9893048022537559
2013-09-10,1,0.00033060722265923286,0.0003977066357496314,-0.013616298535095845,0.007093891771500164,0.9876635459110519
2013-09-12,1,0.0009146688083457509,0.0009299013814583877,-0.013616298535095845,0.007093891771500164,0.9877363812818207
2013-09-16,1,0.0014960561342868173,0.001608181022448362,-0.013616298535095845,0.007093891771500164,0.9880192731099274
2013-09-18,1,0.002412127067929754,0.002705693845133468,-0.013650697789755853,0.008518073911040572,0.9865190096265372
2013-09-20,1,0.0020429366886798314,0.002309055863476078,-0.012072056769277858,0.012056514146162852,0.9862394996706356
2013-09-24,1,0.0015596810617096624,0.0017602613467165439,-0.005829470809270563,0.012056514146162852,0.9868139159313996
2013-09-26,1,0.001602308017814863,0.0018288427788196024,-0.0032819112915478065,0.013980277228031156,0.9846058672999509
2013-09-30,1,0.001547205681026135,0.0017819871437462034,-0.0019733280925739215,0.017460959646681075,0.9836922748744781
2013-10-02,1,0.0019239326456961677,0.0022067475443737026,-0.009073581444674038,0.014199861000660598,0.9832779961413631
2013-10-04,1,0.001930367352477241,0.0022275187710394323,-0.008032647507424072,0.012056514146162852,0.9843605148649378
2013-10-08,1,0.00036524953343609364,0.0004553896085754109,-0.0019733280925739215,0.012056514146162852,0.9868093939894114
2013-10-10,1,0.0007776950729817929,0.000920031562563583,-0.004819987119681948,0.014455178893875955,0.9851068014320392
2013-10-14,1,0.0003568101167590198,0.0003793163964533737,-0.003040884250247738,0.019455361034145975,0.9844204665286238
2013-10-16,1,0.0006423517265711359,0.000699224504815107,-0.003040884250247738,0.014455178893875955,0.9855053427392394
2013-10-18,1,0.0012403457715757125,0.0013300097979386423,-0.003040884250247738,0.010860771069814028,0.9869469753110934
2013-10-22,1,0.0014536759886565245,0.0015632031081648742,-0.008180756048311087,0.010733557664634946,0.986419637114035
2013-10-24,1,0.0026848041845401504,0.002924633448216557,-0.008669859278155919,0.010733557664634946,0.9879391187047492
2013-10-28,1,0.0026568446603642444,0.0028388018292844703,-0.00914780132101254,0.010733557664634946,0.987984170756754
2013-10-30,1,0.0022364202202753945,0.0023941193116358388,-0.008669859278155919,0.012159097179404731,0.9888365047124537
2013-11-01,1,0.001827572432110174,0.0018864961551122235,-0.008669859278155919,0.012159097179404731,0.9889639315682497
2013-11-05,1,0.00212946900487465,0.0022466097446575944,-0.00914780132101254,0.012159097179404731,0.9886365391376147
2013-11-07,1,0.0016533830941218926,0.0017136618000210047,-0.00914780132101254,0.012159097179404731,0.990050056585431
2013-11-11,1,0.0012152810682964053,0.0013014460198502208,-0.00914780132101254,0.012159097179404731,0.9905710319115828
2013-11-13,1,0.0006998833439743983,0.0008818318878407891,-0.00967306907543795,0.012159097179404731,0.9903905435423407
2013-11-15,1,0.0016076107738746104,0.0016346474640755362,-0.00967306907543795,0.012485625655701358,0.9895130833681324
2013-11-19,1,0.000867045337332321,0.0009852324332136992,-0.009451586503896825,0.01273016633570205,0.9901473900701532
2013-11-21,1,0.0014279455315885626,0.0014602303702023413,-0.007072865396141921,0.014311650711551934,0.9894337621557294
2013-11-25,1,0.0014440526691083505,0.001476242892146457,-0.005034088883488763,0.01273016633570205,0.9903707755954423
2013-11-27,1,0.0018113657757188371,0.0018385895876145606,-0.006007699616093633,0.01273016633570205,0.9904635650088474
2013-12-02,1,0.0018410190799758538,0.0019202223104486283,-0.0024468440386209538,0.01273016633570205,0.9910853589053626
2013-12-04,1,0.0009753211083093923,0.0010393019185424529,-0.0014883965470355745,0.01273016633570205,0.9912700874219041
2013-12-06,1,0.0015774000916210851,0.0016526061693493015,-0.002942767905040971,0.010260926836764923,0.9913569693395751
2013-12-10,1,0.0016318343088832495,0.0016851754121669212,-0.002942767905040971,0.011195858019530954,0.9905835241653814
2013-12-12,1,0.0009330253535546097,0.0009596021245150369,-0.0005415861917875418,0.013290812958317156,0.9898278136462629
2013-12-16,1,0.001487945917119552,0.0015194731991431988,-0.0005415861917875418,0.012209926181572874,0.9902839208717995
2013-12-18,1,0.0017822786521620206,0.0018482682867133982,-0.002942767905040971,0.011193428389207973,0.9904299895589285
2013-12-20,1,0.003522613538416031,0.003878658419038166,-0.005534968365009451,0.008930632436884231,0.9912250376610039
2013-12-24,1,0.0040723031932141844,0.004538483959513625,-0.006641480248567238,0.00871267039432822,0.9885749107867842
2013-12-27,1,0.003162084392150677,0.0034703989957753805,-0.006641480248567238,0.0125319261879271,0.9872564907579201
2013-12-31,1,0.0031191694450329703,0.0034178160724950392,-0.008414714748853623,0.014955984455171923,0.9848367445228626
2014-01-03,1,0.0025195403375203765,0.0027158624622488185,-0.013625980727080511,0.014955984455171923,0.9823541896581081
2014-01-07,1,0.0023084029955238844,0.0025355690814059103,-0.013500559926958396,0.014955984455171923,0.9832792237486854
2014-01-09,1,0.0028235707786263948,0.0030822714943096663,-0.013500559926958396,0.014955984455171923,0.982816186303406
2014-01-13,1,0.0029686726338257335,0.0032166949072381257,-0.013500559926958396,0.014955984455171923,0.9832762249064958
2014-01-15,1,0.0035603746860752824,0.003904374706385891,-0.013500559926958396,0.014955984455171923,0.9829267860162594
2014-01-17,1,0.0032731656200533778,0.003569650418377261,-0.013500559926958396,0.014955984455171923,0.9825620429512755
2014-01-22,1,0.0020007263782954154,0.002003191712295532,-0.012557763298352127,0.01342081121077393,0.9831055590211891
2014-01-24,1,0.0006748234015480308,0.0008028943540618876,-0.009939031897721565,0.014370159612370004,0.9845855128252543
2014-01-28,1,0.0020765317629487167,0.0021196337890063877,-0.009939031897721565,0.010431721083140447,0.9866505808138655
2014-01-30,1,0.0024961451253524658,0.002590528143158255,-0.007858838783162049,0.0098223612596541,0.9885678192087625
2014-02-03,1,0.0011599950499379392,0.0011967398539526205,-0.0025353694911679162,0.0098223612596541,0.9892804557824071
2014-02-05,1,0.0016009520348015576,0.0016418122475120927,-0.007858838783162049,0.00968390677033136,0.9888275615944726
2014-02-07,1,0.0026737775773864646,0.0028807917024507123,-0.009939031897721565,0.009272187225632573,0.9899619142222205
2014-02-11,1,0.0034956939383509987,0.0038216416134054017,-0.010131095804257471,0.008906606108860474,0.9906056712005717
2014-02-13,1,0.0030060475599308226,0.003218279529268867,-0.010148393726256184,0.008649941193900642,0.9905366085705382
2014-02-18,1,0.002230854244099385,0.0023048186962541456,-0.009556424903660855,0.009288654162264669,0.988889462583461
2014-02-20,1,0.0018493710188621302,0.0018536690105805016,-0.007922860085340684,0.0098223612596541,0.9882177603541233
2014-02-24,1,0.0021467936515737534,0.0021655348845479303,-0.010148393726256184,0.008906606108860474,0.9877092507314945
2014-02-26,1,0.0024163376235736118,0.002483270791477636,-0.011401804429532347,0.008649941193900642,0.9869528879270291
2014-02-28,1,0.0020801142491207727,0.0020809348458784,-0.011401804429532347,0.010080211755836005,0.9863471823537634
2014-03-04,0,-0.00019749746414554083,0.00017840020577451808,-0.010148393726256184,0.015442178772002258,0.9864134872037779
2014-03-06,0,-0.00036056727911245885,1.8250991982536298e-05,-0.010148393726256184,0.015442178772002258,0.9863387989536668
2014-03-10,-1,-0.0006713718783220445,-0.00025113361218828375,-0.012444258810526559,0.015442178772002258,0.9848285363143394
2014-03-12,-1,-0.0008723343046918499,-0.00043461614400869416,-0.012444258810526559,0.018020736179008942,0.9845439758736012
2014-03-14,-1,-0.0008367665640948423,-0.00046017946409321656,-0.016243568022287155,0.018020736179008942,0.9833494228136637
2014-03-18,1,0.000873163338311969,0.001038925977048833,-0.016243568022287155,0.01409396678268023,0.9846247736750631
2014-03-20,1,0.002563042121040292,0.002694990334740052,-0.016243568022287155,0.00923879358749029,0.9850974622703622
2014-03-24,1,0.0020308254939970525,0.0021271967150646685,-0.014937014318506971,0.01409396678268023,0.9853122937278266
2014-03-26,1,0.0006910861992658604,0.0008064605668338873,-0.01355105927793425,0.01409396678268023,0.9858733444018017
2014-03-28,1,0.0014896528547608686,0.0015140239166058249,-0.014937014318506971,0.008654074314508159,0.9859812220191624
2014-04-01,1,0.0028154792952353167,0.002969872732246364,-0.014937014318506971,0.008388980302798013,0.986378402783199
2014-04-03,1,0.0021062839451988667,0.002129001597132293,-0.01355105927793425,0.008078515179448329,0.9867648413013798
2014-04-07,1,0.0006160360730729896,0.0007347576925005807,-0.010776056472122243,0.008078515179448329,0.9888547007994118
2014-04-09,1,0.0010368751078165175,0.0011137897745947852,-0.010776056472122243,0.007221354056146257,0.989179488886481
2014-04-11,0,-0.00019885155395884494,8.00175579170081e-06,-0.006738486841998331,0.008078515179448329,0.9901155908637712
2014-04-15,-1,-0.0013959951434098213,-0.0010151284701950525,-0.006738486841998331,0.009765378827454037,0.9897841531856898
2014-04-17,-1,-0.0009148411079029757,-0.0006082713079410137,-0.00912339753031827,0.009765378827454037,0.9895539751923578
2014-04-22,-1,-0.0005692083976462772,-0.0003009264387241763,-0.00912339753031827,0.009765378827454037,0.9896747571685413
2014-04-24,-1,-0.0003054357913173662,-8.18756570941557e-05,-0.00912339753031827,0.010545247636848502,0.9892212840024267
2014-04-28,-1,-0.0013898020555222922,-0.0010173128757932197,-0.005263385307732654,0.010545247636848502,0.9900113327971506
2014-04-30,-1,-0.0006787860854658555,-0.0003650826943520039,-0.005263385307732654,0.008100643229398926,0.9911437685826027
2014-05-02,-1,-0.0009455877822229768,-0.0005950638637766503,-0.0032392477307234355,0.0096573553668074,0.9915040145612086
2014-05-06,-1,-0.0014323030379630715,-0.001040974106416002,-0.0016900004215111763,0.0096573553668074,0.9915818446569319
2014-05-08,-1,-0.0024139208373556566,-0.0018655283132361074,-0.0011465829302919049,0.009862196988500547,0.9904326853614728
2014-05-12,-1,-0.001436719518690015,-0.0010380584479296965,-0.000998527366778271,0.009657077556110664,0.9918659985935738
2014-05-14,-1,-0.0011660276354831947,-0.0008196362247649499,-0.0011465829302919049,0.008789238647138375,0.9912579988267065
2014-05-16,-1,-0.0009909942483078396,-0.0007315982566536712,-0.0016900004215111763,0.008789238647138375,0.9915348135175085
2014-05-20,-1,-0.00021095408679312104,-5.4977771451181527e-05,-0.0016900004215111763,0.009657077556110664,0.9911830763713546
2014-05-22,1,5.89045953952667e-05,0.00020005782681022452,-0.0011465829302919049,0.009657077556110664,0.991496256952025
2014-05-27,1,0.00020046591215146318,0.00031959069814593654,-0.0016935742589494838,0.009657077556110664,0.9907969353430235
2014-05-29,1,0.0003034747031562065,0.0004236236710537101,-0.0016935742589494838,0.009652714889612685,0.9911998922313964
2014-06-02,0,-7.630675929426553e-05,0.00013232680412101022,-0.003758853616206722,0.008787784424972384,0.9913708292211825
2014-06-04,1,0.0007384911220403482,0.0008030646732230235,-0.003758853616206722,0.008787784424972384,0.9911502812090717
2014-06-06,1,0.001588379674600546,0.0016647940910167053,-0.003958837086927495,0.008166012206594929,0.9910036851647824
2014-06-10,1,0.0019402673898271533,0.002093921543401654,-0.0060307277108288685,0.008166012206594929,0.9892625378947957
2014-06-12,1,0.0002326080847211799,0.0003071177462758099,-0.004693493914266102,0.008166012206594929,0.9915491828729963
2014-06-16,-1,-0.0003289660057043282,-0.00018359455538780088,-0.0036509042693445718,0.008166012206594929,0.9920333749447067
2014-06-18,-1,-0.0003898008052680105,-0.00014399617865293107,-0.003958837086927495,0.00584566375888781,0.9921168398723902
2014-06-20,1,0.0011876011891269514,0.0012111706465681815,-0.003958837086927495,0.00584566375888781,0.9910513489918779
2014-06-24,1,0.0014124290615010466,0.0015045661961190578,-0.003958837086927495,0.00584566375888781,0.9907589936430411
2014-06-26,0,-2.2784985249248157e-05,0.00014180361097166955,-0.003958837086927495,0.009365798858468511,0.9854130649831473
2014-06-30,0,-0.00016288837561806435,2.9899508548147068e-06,-0.006349252201066637,0.009365798858468511,0.9849840679889129
2014-07-02,1,0.0008766150057297231,0.0008934215794493595,-0.006674116774368151,0.008371763870394391,0.9835124035805003
2014-07-07,1,0.001598126441876247,0.0017648976961690938,-0.006674116774368151,0.010192375787461272,0.9826149834787857
2014-07-09,1,0.0004344937493727164,0.0004422714670929421,-0.006674116774368151,0.010192375787461272,0.9841325232914397
2014-07-11,1,0.0002554621545052243,0.0002893362970567158,-0.007663875461414104,0.010192375787461272,0.9833516706453301
2014-07-15,1,7.460132687509664e-05,0.0001395442562148328,-0.007663875461414104,0.021290519907577667,0.9824068904319205
2014-07-17,-1,-0.00017118625116362458,-0.00011077614813097733,-0.006674116774368151,0.021290519907577667,0.9825998183402236
2014-07-21,1,0.0007702689266458952,0.0008402985063250522,-0.006674116774368151,0.020178578660990692,0.9829644545949484
2014-07-23,1,0.0011159671588334915,0.001227151459809374,-0.004892424698233623,0.017361082111979523,0.9840903061666207
2014-07-25,1,0.004142679572630539,0.004603230317029819,-0.004892424698233623,0.005623605120880083,0.9885658927850018
2014-07-29,1,0.0033675243074545863,0.0037101297823768707,-0.0031098397618810414,0.006909468443171392,0.9898896971119977
2014-07-31,1,0.0020377955030318443,0.002193398642767818,-0.002871675635022614,0.006909468443171392,0.9914209292032973
2014-08-04,1,0.002660762990604078,0.002887076073642512,-0.0022373444758747242,0.007603406353400158,0.9925190380450256
2014-08-06,1,0.002073728832358005,0.0021887065226623326,-0.0014479038196470763,0.01012631667875901,0.9921597242421973
2014-08-08,1,0.002025650507144563,0.0022269157539221854,-0.0014479038196470763,0.011319444676048332,0.9922958306685089
2014-08-12,1,0.002941940173736321,0.003303852841626192,-0.0022373444758747242,0.01012631667875901,0.993023391759954
2014-08-14,1,0.0031791369986099542,0.0035249451887226467,-0.003113766032259804,0.009622178496314393,0.9928753348385853
2014-08-18,1,0.003147037441755747,0.00344492297543543,-0.0033972162906814596,0.009052904790677663,0.993015542566462
2014-08-20,1,0.0033510379879642333,0.003721351821852044,-0.0033972162906814596,0.009622178496314393,0.9929006789776079
2014-08-22,1,0.003921408909372633,0.004442984648195373,-0.00528213322554422,0.009622178496314393,0.9925403582789244
2014-08-26,1,0.0039045027438787904,0.004405911097805658,-0.006305231659503706,0.010294280625743618,0.9915440195643808
2014-08-28,1,0.0025842478519697253,0.0028172878484443364,-0.006305231659503706,0.011823336517002157,0.9903790050298722
2014-09-02,1,0.0031374865276552525,0.0034735058261700234,-0.008046055750524458,0.011823336517002157,0.9903617162893182
2014-09-04,1,0.0030664010919028077,0.0033173720230628835,-0.008460829443300219,0.009615042684913786,0.9883486190503612
2014-09-08,1,0.0028299549458814296,0.0030040650725514035,-0.008046055750524458,0.009615042684913786,0.9875259168914852
2014-09-10,1,0.0027552821990464013,0.0029300126842240273,-0.00923467940656636,0.009615042684913786,0.9848318642273489
2014-09-12,1,0.0032464548194263755,0.0034924852885304847,-0.011805955245089594,0.006967906139791772,0.9822992495282411
2014-09-16,1,0.0030135167732754835,0.0032336456311525576,-0.013814224598450768,0.007701474563374621,0.9801921191663967
2014-09-18,1,0.0029626669057568264,0.0031310444285352597,-0.02090054288108566,0.006988009251467066,0.9781933901226857
2014-09-22,1,0.0031313284903614373,0.003365903797830267,-0.02090054288108566,0.017771448583297954,0.9751877224888394
2014-09-24,1,0.0029672484991404577,0.00315795751147546,-0.02090054288108566,0.02306148288236134,0.9745924692225034
2014-09-26,1,0.0023632576271742684,0.0024332834264995415,-0.020738291003272298,0.02442645185592269,0.9737136891410215
2014-09-30,1,0.0018297531269897214,0.0018580646697103726,-0.020738291003272298,0.027453107609217244,0.9723971966880696
2014-10-02,1,0.00023888987321371124,0.00042724006951940527,-0.012820041924079525,0.027453107609217244,0.9737625800314691
2014-10-06,1,0.0011909760204145922,0.0012717220354723897,-0.012820041924079525,0.02442645185592269,0.9754865431334674
2014-10-08,-1,-0.0015419141726521043,-0.0011107347951339914,-0.012820041924079525,0.02442645185592269,0.9758230104922142
2014-10-10,-1,-0.0036277208238360776,-0.0029864545174741117,-0.009206383357567937,0.02442645185592269,0.9775498938013998
2014-10-14,-1,-0.004063842154402537,-0.0033965401275845115,-0.004345862641632257,0.02442645185592269,0.9797321340740621
2014-10-16,-1,-0.004121345080184427,-0.003455285687666787,-0.003018035049292719,0.021863064670399276,0.981101245797369
2014-10-20,-1,-0.0010329360103465315,-0.0007420531123042264,-0.004573640880408282,0.016959135312639644,0.9853448554835573
2014-10-22,1,0.00022831906327655857,0.00036206400956749176,-0.004573640880408282,0.016435292832622062,0.9862811149981102
2014-10-24,1,0.0009093213569468022,0.0009517293257929653,-0.003018035049292719,0.01262759266749694,0.9888397803195772
2014-10-28,1,0.0017519316597019757,0.0018441879409630203,-0.003018035049292719,0.011758541221940708,0.9903373279732
2014-10-30,1,0.002553133821291358,0.002756081033568675,-0.004012632117947583,0.011758541221940708,0.9889238270354683
2014-11-03,1,0.0017171775854712456,0.0017255805173591351,-0.006817281343563013,0.013081500078234786,0.9849721132155907
2014-11-05,1,0.0007070770051668827,0.0008339712008410131,-0.005047823151928083,0.01264467749999497,0.986298289008689
2014-11-07,1,0.0009842258039911315,0.0010377655699937952,-0.003590876966062244,0.01264467749999497,0.9860182326231283
2014-11-11,1,0.001336385852923304,0.001344641177055607,-0.005047823151928083,0.01264467749999497,0.9856672471802889
2014-11-13,1,0.0016004458288978438,0.001631631025770877,-0.005047823151928083,0.011864146945786145,0.9866173357147795
