Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,0,0.0,0.0,-0.003746957309811485,0.01218022410135776,0.988571436591774
2013-01-17,0,0.0,0.0,-0.004274994645393928,0.013199684027542421,0.9850791893564387
2013-01-22,0,0.0,0.0,-0.006379635072288677,0.01218022410135776,0.9857662672185522
2013-01-24,0,0.0,0.0,-0.010667197561543895,0.01218022410135776,0.9845752887650108
2013-01-28,0,0.0,0.0,-0.014400629481542207,0.010883610871017387,0.9854438763480539
2013-01-30,1,0.004454877104432931,0.004787841319557596,-0.010667197561543895,0.010883610871017387,0.9861563992801763
2013-02-01,1,0.005134309570964003,0.00561506564274177,-0.01512230925524501,0.008887448089123862,0.9843224192540879
2013-02-05,1,0.0050576011118680176,0.005685684377162608,-0.01512230925524501,0.011123548078678326,0.9836316497725153
2013-02-07,1,0.006264293564024976,0.007044957118783523,-0.014856635232534122,0.015228323441513826,0.983848239809955
2013-02-11,1,0.006770874286158945,0.007698939906204768,-0.014856635232534122,0.015228323441513826,0.9839131058497239
2013-02-13,1,0.006228652370523997,0.0070364091816978004,-0.014856635232534122,0.016090158831369553,0.983781621925548
2013-02-15,1,0.00762626825566144,0.008608554759541759,-0.01747345425127031,0.015228323441513826,0.9843074892034003
2013-02-20,1,0.006459249202258169,0.007217339231280179,-0.01747345425127031,0.015228323441513826,0.9842702942503682
2013-02-22,1,0.006144445127902284,0.006846303422702223,-0.015406068507778916,0.015228323441513826,0.9847394058884944
2013-02-26,0,0.0,0.0,-0.009651737991005981,0.013122357188784389,0.9873985418693142
2013-02-28,0,0.0,0.0,-0.009651737991005981,0.012686369838329317,0.9876776384889258
2013-03-04,1,0.0005324613354652456,0.0005899928080393091,-0.006574936956619919,0.012686369838329317,0.9888079054141484
2013-03-06,1,0.004638655610863491,0.00507957236092282,-0.008860134866255974,0.012207638897092222,0.9871055093086012
2013-03-08,1,0.005602453777002712,0.00614905326755602,-0.008860134866255974,0.0009597263369046984,0.9869064266220938
2013-03-12,1,0.004212541904466356,0.0046266516832470985,-0.008860134866255974,0.012207638897092222,0.9862753229573564
2013-03-14,1,0.00500136244454908,0.005553548347453687,-0.008860134866255974,0.012207638897092222,0.9856486402927755
2013-03-18,0,0.0,0.0,-0.007610797014983231,0.012686369838329317,0.9854148369481834
2013-03-20,0,0.0,0.0,-0.007610797014983231,0.012686369838329317,0.984487134233458
2013-03-22,-1,-0.00031820613314865467,-6.726542812598676e-05,-0.008616830951330664,0.01446139483693501,0.9816891451502158
2013-03-26,1,6.262393459955946e-05,0.0002702475023344844,-0.008616830951330664,0.018496250716516137,0.9808702840154816
2013-03-28,1,0.0002809312749655046,0.00045020088105163615,-0.008616830951330664,0.018496250716516137,0.9813338212709748
2013-04-02,-1,-0.0006858452713197886,-0.0003825924702086504,-0.005946922336650218,0.025147189843206432,0.9794318603436826
2013-04-04,0,0.0,0.0,-0.005574107234880133,0.025147189843206432,0.9798238285017422
2013-04-08,0,0.0,0.0,-0.005195312979817025,0.025147189843206432,0.9793898539981312
2013-04-10,0,0.0,0.0,-0.005195312979817025,0.02064594952214275,0.981126380662392
2013-04-12,0,0.0,0.0,-0.004220098706934638,0.015151650877704769,0.9820771565457864
2013-04-16,0,0.0,0.0,-0.003965632091913548,0.012662552985336516,0.9850700737181525
2013-04-18,0,0.0,0.0,-0.003965632091913548,0.012662552985336516,0.9871604183655253
2013-04-22,0,0.0,0.0,-0.0033784125805090826,0.012662552985336516,0.9886536958025234
2013-04-24,0,0.0,0.0,-0.004220098706934638,0.009266751811827708,0.9890103821783156
2013-04-26,0,0.0,0.0,-0.007598329869220902,0.009266751811827708,0.9883126843690493
2013-04-30,0,0.0,0.0,-0.007598329869220902,0.007737345180334936,0.990307761114456
2013-05-02,0,0.0,0.0,-0.011391097594138868,0.007006291859689062,0.9895172467441545
2013-05-06,1,0.0004003586095357039,0.000711548125080941,-0.011391097594138868,0.007006291859689062,0.9892879482745809
2013-05-08,0,0.0,0.0,-0.011391097594138868,0.007006291859689062,0.988949051213495
2013-05-10,0,0.0,0.0,-0.011391097594138868,0.009327598481788109,0.9879769912471229
2013-05-14,0,0.0,0.0,-0.012568415106663833,0.007006291859689062,0.9874972885070374
2013-05-16,0,0.0,0.0,-0.012568415106663833,0.009327598481788109,0.9859938819343944
2013-05-20,0,0.0,0.0,-0.012568415106663833,0.010963101824410458,0.9865857061982879
2013-05-22,0,0.0,0.0,-0.013170667509905809,0.010963101824410458,0.9856956026756544
2013-05-24,0,0.0,0.0,-0.01823607756623919,0.010963101824410458,0.9858174434016667
2013-05-29,1,0.0009258400201553028,0.0010894566583214192,-0.01823607756623919,0.010963101824410458,0.9857061597460828
2013-05-31,1,0.00035862675706507916,0.0005616003384076508,-0.009634190687539533,0.010963101824410458,0.987246317123865
2013-06-04,-1,-0.0004148981492284132,-7.445729525442442e-05,-0.008465341296828507,0.01126937896413456,0.9872060741812808
2013-06-06,1,0.0002338059924725613,0.0005127886670767192,-0.008465341296828507,0.011755450872758231,0.9867618981039058
2013-06-10,0,-0.00029774877014822104,6.097360054702896e-05,-0.005168537312823797,0.00927066135892863,0.9874383341701279
2013-06-12,0,-0.00026837957102185416,7.798051557081169e-05,-0.003324315961264341,0.00927066135892863,0.9885543801983776
2013-06-14,1,0.000360706036772662,0.0006035220404733319,-0.0034694074017100843,0.00927066135892863,0.9894243146002099
2013-06-18,1,0.0006868019622796216,0.0008869066838955708,-0.005767190304213571,0.008890412650103277,0.9895758233083554
2013-06-20,-1,-0.0008273700178824764,-0.0005297321034659947,-0.00296897700621716,0.010731239215645439,0.9899798142725142
2013-06-24,-1,-0.0016603367021553728,-0.001254433797177216,-0.00296897700621716,0.011240835951106917,0.9893496308354442
2013-06-26,-1,-0.0006996711560792083,-0.00045309883965188803,-0.00572409502413612,0.011240835951106917,0.9890332381927711
2013-06-28,-1,-0.0007356458014393948,-0.00046716154286734874,-0.010017534044341673,0.01216516565538392,0.9873310804750629
2013-07-02,1,0.0005365130840498512,0.0006452296220108806,-0.010017534044341673,0.011240835951106917,0.9882517066072932
2013-07-05,1,0.0011990688320796528,0.001222713025473493,-0.010017534044341673,0.011240835951106917,0.9881396040019913
2013-07-09,1,0.0011977300829351754,0.0012324011759587885,-0.010017534044341673,0.011240835951106917,0.9880985296624664
2013-07-11,1,0.0018379308649284273,0.002054696026720865,-0.010017534044341673,0.012116317810170672,0.987313969097383
2013-07-15,1,0.0014804152690649486,0.0016014483570162003,-0.007681175514558235,0.012116317810170672,0.9881526069951181
2013-07-17,1,0.001232307683574581,0.0013145577408340827,-0.006686602641977975,0.012475932414575985,0.9885958023714672
2013-07-19,1,0.0014562928333384131,0.0015364480923894587,-0.006686602641977975,0.0071109017560632625,0.9898304326270526
2013-07-23,1,0.0019377215584776594,0.0021178957118435935,-0.006439581397120731,0.007380216613510248,0.9900181230536389
2013-07-25,1,0.0007981447763769159,0.0008476609669690793,-0.005647116093637196,0.012475932414575985,0.9904760178287138
2013-07-29,1,0.0013579057401737044,0.0014094971161667203,-0.005435430880364573,0.012475932414575985,0.991477550659987
2013-07-31,1,0.0019242919580179656,0.0020865576030204666,-0.005435430880364573,0.01379965339962188,0.9908767472225535
2013-08-02,1,0.0020635888394109235,0.00226214422095764,-0.006392224871782561,0.012475932414575985,0.9911986665584561
2013-08-06,1,0.0016667018099115068,0.0018282354551204891,-0.006392224871782561,0.01379965339962188,0.9909869368770514
2013-08-08,1,0.001840852359468096,0.0019152345055994291,-0.005754704364134142,0.01429531168803792,0.9910252268866985
2013-08-12,1,0.000982194085165546,0.0010772676464700977,-0.005754704364134142,0.014651566414224984,0.9905918299590349
2013-08-14,1,0.00209232037854243,0.002119296540918078,-0.006392224871782561,0.014651566414224984,0.9900225296957306
2013-08-16,1,0.0016146271473729702,0.0016317746520308812,-0.006392224871782561,0.014651566414224984,0.9900377066047863
2013-08-20,1,0.0024235031005849094,0.002444270769412425,-0.005757169231964693,0.014177402776838745,0.9907813841090204
2013-08-22,1,0.002155947960542644,0.0022368212683608565,-0.004851691197011468,0.010984142315165285,0.9914748582916999
2013-08-26,1,0.002164450775572745,0.0023137043233519075,-0.005065841278114641,0.008069501255280678,0.9913756300556371
2013-08-28,0,0.0,0.0,-0.0043211274802409175,0.006547379662519657,0.9922655129645671
2013-08-30,0,0.0,0.0,-0.0043211274802409175,0.006547379662519657,0.9926081553577584
2013-09-04,1,0.0023020678500755144,0.002395300148328655,-0.0043211274802409175,0.007916107429378687,0.9926144320984813
2013-09-06,1,0.0021254332192005418,0.002167525248197358,-0.004405729927383317,0.007916107429378687,0.9921850237857404
2013-09-10,1,0.0009443768545576591,0.001043310873904335,-0.00536211544461963,0.0038599080159906797,0.9925367945403907
2013-09-12,1,0.0019900317451179463,0.002021228341833314,-0.004405729927383317,0.007916107429378687,0.9919996541634029
2013-09-16,1,0.0033172266368457965,0.003403504266283003,-0.004405729927383317,0.009529882882012302,0.990990065039178
2013-09-18,1,0.00319613598714994,0.003228581205581584,-0.004405729927383317,0.010911745379467814,0.9904346084197242
2013-09-20,1,0.0034701315371437167,0.0036113738573617608,-0.004847765181917425,0.013405016592541888,0.9902315211682624
2013-09-24,1,0.002612088135992538,0.0026122951018019815,-0.004847765181917425,0.013474222188540502,0.9887808575224002
2013-09-26,1,0.0025523054368262422,0.002569802656761739,-0.00536211544461963,0.013474222188540502,0.9877625110157847
2013-09-30,1,0.002508304029301326,0.0025334204785106736,-0.003977669919008741,0.013474222188540502,0.98793614099697
2013-10-02,1,0.0027823583561228113,0.0028233175621555397,-0.003977669919008741,0.013852559977998927,0.9875392103170293
2013-10-04,1,0.002775603094812897,0.002833105335338139,-0.0038546604012076897,0.013690422112723824,0.9885045461305157
2013-10-08,1,0.0021200254037161397,0.002162344742213691,-0.0038546604012076897,0.014680122021519644,0.9874741199408351
2013-10-10,1,0.0036555384334407814,0.0038702125334259953,-0.0044414389110541755,0.014680122021519644,0.9878078496401218
2013-10-14,1,0.003785613879999218,0.00395458219372114,-0.0044414389110541755,0.015370933794055422,0.9874281429103864
2013-10-16,1,0.003576483428651836,0.0037067486150278834,-0.0059056446515386675,0.016370532283235796,0.9866405208193608
2013-10-18,1,0.0038805175165221176,0.004045148572859488,-0.005536616098135515,0.016370532283235796,0.9869545605979992
2013-10-22,1,0.0033463642690013725,0.0033732281227736387,-0.009516258518463161,0.013526939381870641,0.9871167574118879
2013-10-24,1,0.002524805933609121,0.0026025028889572724,-0.005536616098135515,0.013526939381870641,0.987740539239089
2013-10-28,1,0.002894406029301938,0.0029202112660219434,-0.009516258518463161,0.013526939381870641,0.9864348024172463
2013-10-30,1,0.0035460272009726146,0.003626573585310621,-0.011441410817269484,0.011919491898788003,0.9863897264166439
2013-11-01,1,0.002635763501795294,0.002716159163623626,-0.01311153429988435,0.011919491898788003,0.9860119077198974
2013-11-05,1,0.0025626198914857432,0.0025718555456804193,-0.01311153429988435,0.009723978322490251,0.9859960818874008
2013-11-07,1,0.003148304447732502,0.003264103108008316,-0.01311153429988435,0.006428318540878074,0.987162217546116
2013-11-11,1,0.0031646875092712144,0.0032168646254028405,-0.013214813607094051,0.005103745209107596,0.9870305029774016
2013-11-13,1,0.0026811040312206555,0.002726703209556137,-0.012752763181394308,0.005103745209107596,0.9878938878733929
2013-11-15,1,0.0028995638377523262,0.0029130679297657783,-0.012752763181394308,0.005103745209107596,0.9875318417492789
2013-11-19,1,0.0013869493433882594,0.0015774692215945333,-0.012752763181394308,0.006428318540878074,0.9891598217478463
2013-11-21,1,0.0018984447026857006,0.002002108205792706,-0.012752763181394308,0.006428318540878074,0.9881288183036243
2013-11-25,1,0.0011331601916871638,0.0012784312604739241,-0.010542863288270674,0.007943057631933767,0.9896172799925185
2013-11-27,1,0.0010069982833610979,0.0011568486962591589,-0.009667402880566498,0.008280457518373103,0.9901535046613817
2013-12-02,1,0.0005130466769737467,0.0007307413268357412,-0.009667402880566498,0.008280457518373103,0.9901509138493326
2013-12-04,-1,-0.0003717605259758337,-4.556120924549328e-05,-0.009667402880566498,0.008280457518373103,0.9908300079500073
2013-12-06,-1,-0.0006299889009075863,-0.00027407637407348003,-0.009667402880566498,0.008280457518373103,0.990779552183437
2013-12-10,-1,-0.0006059621162975946,-0.00031221291948209124,-0.009130513116109169,0.008280457518373103,0.9910145114121758
2013-12-12,-1,-0.0008424649374962575,-0.0005060686507657218,-0.01069139324046208,0.008280457518373103,0.9902612264932384
2013-12-16,-1,-0.0026447930718633468,-0.0022348328506463532,-0.01069139324046208,0.008280457518373103,0.9899332541186043
2013-12-18,-1,-0.0012960289567922507,-0.0009088188545782749,-0.006015986628254781,0.007096983798536966,0.9909020851765732
2013-12-20,-1,-0.0011018786413210938,-0.0007172579748317067,-0.006889674399575208,0.007096983798536966,0.9909119744126562
2013-12-24,-1,-0.0004960601729242832,-0.00021013724454033177,-0.013470401939228098,0.005586846075076571,0.9896705301526828
2013-12-27,-1,-0.0005389394708270026,-0.00021706444539539992,-0.013470401939228098,0.004854977535949459,0.9900785686043372
2013-12-31,-1,-0.0008124750582435745,-0.0004642890745263199,-0.009867148226215774,0.004854977535949459,0.9897177631534821
2014-01-03,-1,-0.0017837140317154858,-0.001361135604048278,-0.009991725141081874,0.004854977535949459,0.9897208761513677
2014-01-07,-1,-0.001476946536209516,-0.0011178338829906645,-0.009991725141081874,0.007667547300452804,0.9888057594263739
2014-01-09,-1,-0.0018909101491818591,-0.0014725517275313003,-0.00855544305717342,0.016989958338328462,0.9869024508510833
2014-01-13,-1,-0.001873304464140246,-0.001475333163073963,-0.0056633999694489755,0.01773213730120001,0.9867475368818142
2014-01-15,-1,-0.0010843156785816834,-0.0007990770817501542,-0.00855544305717342,0.016778361280948693,0.9867806660005162
2014-01-17,-1,-0.0008498657506184384,-0.000608963855063682,-0.00855544305717342,0.016778361280948693,0.9865206645107566
2014-01-22,-1,-0.0007984673002881538,-0.0005866457811561365,-0.0046017641810338255,0.01701879127442912,0.9869062600763594
2014-01-24,-1,-0.0025100131793622162,-0.002063653299486375,-0.0025239200569518324,0.019839697265715134,0.987461552253725
2014-01-28,-1,-0.0022974416500103033,-0.0019220921004716165,-0.003906574633884341,0.019839697265715134,0.9867329747888112
2014-01-30,-1,-0.001172596523994861,-0.0009444764639888884,-0.0033323508961667463,0.019839697265715134,0.9865640987465488
2014-02-03,-1,-0.0016899285575701388,-0.0014372336691030616,-0.0018485641101813005,0.019839697265715134,0.9864188824682117
2014-02-05,-1,-0.0015274465897502725,-0.001260343938221103,-0.0033323508961667463,0.016528094182065422,0.9863775454567304
2014-02-07,1,0.0006752083488333398,0.0006877832935468747,-0.00838682643881049,0.01108813526677818,0.9885900467103489
2014-02-11,1,0.0017854509391284478,0.001940020311648696,-0.01127740124565512,0.009819701789604753,0.9897242014361791
2014-02-13,1,0.0014118520273717005,0.001486508189136258,-0.00838682643881049,0.009819701789604753,0.9902931434172064
2014-02-18,1,0.001503870238609394,0.0015581233486939867,-0.00838682643881049,0.010454199265059194,0.9893839418093394
2014-02-20,1,0.0020897829491142244,0.0022132998308077565,-0.00838682643881049,0.009760016555951509,0.9897299241203117
2014-02-24,1,0.002375919387684817,0.002506498316071695,-0.00838682643881049,0.009760016555951509,0.9898896962358117
2014-02-26,1,0.0018642453890636793,0.0019601983659990416,-0.0071611702276031,0.01071208249038411,0.9893777455417124
2014-02-28,1,0.002780440411696,0.0029888807690910154,-0.0071611702276031,0.01071208249038411,0.9893847574934954
2014-03-04,1,0.0024576023148589377,0.002591548295312254,-0.006838444542590948,0.012294186862861878,0.9892815975383851
2014-03-06,1,0.0029173664116136483,0.0031523208797173325,-0.005097606963223039,0.01071208249038411,0.9901779758336097
2014-03-10,1,0.002977926480397827,0.00327669215957922,-0.006490362745388177,0.01071208249038411,0.9887345331738224
2014-03-12,1,0.002449279798224982,0.002705121243399237,-0.004803383414488732,0.012294186862861878,0.9890549347525387
2014-03-14,1,0.002496511087452314,0.002770254756295106,-0.005933815527625745,0.012294186862861878,0.9882560233071652
2014-03-18,1,0.0033017311277258425,0.00367031234462405,-0.005933815527625745,0.013190449150143871,0.9878300628155429
2014-03-20,1,0.0032632064853991673,0.003582521974257369,-0.005933815527625745,0.013190449150143871,0.9879846604324333
2014-03-24,1,0.0035880473140294136,0.003999426856766285,-0.005933815527625745,0.016310425173867073,0.9872874757504013
2014-03-26,1,0.004280449313617421,0.004829514154447786,-0.005933815527625745,0.016310425173867073,0.9873287379476087
2014-03-28,1,0.004909749482191405,0.005535172844056423,-0.008542026111935457,0.013190449150143871,0.9877735968314431
2014-04-01,1,0.0048646876675141285,0.005475634491666855,-0.005933815527625745,0.010394375947953326,0.9885639780925333
2014-04-03,1,0.005073799125320015,0.0057380538826508985,-0.005933815527625745,0.015073469079608128,0.9880813326519576
2014-04-07,1,0.004044744030581465,0.004620329505581392,-0.003197755862607572,0.015073469079608128,0.9898481806382792
2014-04-09,1,0.004865130921422368,0.005558187626134395,-0.005410909915925744,0.015073469079608128,0.9886803329726793
2014-04-11,1,0.004344735954788669,0.004992131317671559,-0.0015887392544026266,0.015073469079608128,0.9896939045861308
2014-04-15,1,0.004788725432157722,0.005402542046501369,-0.0019212293691162575,0.00926608682244955,0.9905163546723555
2014-04-17,1,0.005331519263103486,0.0060288379688282195,-0.0034282265132765523,0.008409788432954046,0.9890084651840529
2014-04-22,1,0.006134006620677015,0.00686068870206473,-0.005441076683607286,0.006219950230572943,0.9894562755497843
2014-04-24,1,0.005871439391150913,0.006545328361249219,-0.0032078114518347524,0.00489091819659714,0.991311780359973
2014-04-28,1,0.005174030574431398,0.005720456392198979,-0.0019212293691162575,0.006219950230572943,0.9923381319784856
2014-04-30,1,0.0047107223459317005,0.005122294065691139,-0.0032078114518347524,0.007978815409641146,0.9919179021384683
2014-05-02,1,0.004879910053859132,0.005299988490470046,-0.002592179425893169,0.007978815409641146,0.9924768563146329
2014-05-06,1,0.003935160880680707,0.0041830250633671205,-0.0019733046487395447,0.00866733119697978,0.992647304749432
2014-05-08,1,0.003649878334082285,0.0038508945765151088,-0.001247140447429334,0.00866733119697978,0.993736185773013
2014-05-12,1,0.003985791199578747,0.004245049129402982,-0.001247140447429334,0.0079255057507665,0.993967599239964
2014-05-14,1,0.0034160164055783756,0.003588719780151646,-0.0025861360396440543,0.0079255057507665,0.9936845730248698
2014-05-16,1,0.0028141223686064393,0.002924608933681602,-0.0013031965003720658,0.00866733119697978,0.9945461599068354
2014-05-20,1,0.002785241255464329,0.0028774386603116872,-0.0006919923796463775,0.008986011642827717,0.994421477524516
2014-05-22,1,0.002972816291493133,0.003092246283131239,-0.0006919923796463775,0.00959669715368899,0.9936242722640072
2014-05-27,1,0.0028867629120782256,0.002972584637803412,-0.0013031965003720658,0.009120442746016998,0.992348674346949
2014-05-29,1,0.002452681019966391,0.0024631374920082386,-0.00022330489887332114,0.010790923854741613,0.9922681987332407
2014-06-02,1,0.0027474992335795277,0.0027638757493548055,-0.00022330489887332114,0.01317975969543063,0.9920462503894016
2014-06-04,1,0.002315257753954076,0.002385207377983662,-0.0005408643195820504,0.01317975969543063,0.9922301637735007
2014-06-06,1,0.0028026596623074453,0.002820072070251117,-0.0012332285161379976,0.00903806708832582,0.992382208023246
2014-06-10,1,0.002990435612036062,0.0030195908909887094,-0.0023232232623062047,0.01317975969543063,0.9914695466313279
2014-06-12,1,0.002255400057531751,0.0023168344855423457,-0.002987708647712375,0.01317975969543063,0.9907989544352438
2014-06-16,1,0.0023946679379183056,0.0024559658447927536,-0.002987708647712375,0.012096611682790715,0.9907814042099856
2014-06-18,1,0.0016197043458581676,0.00183254876714896,-0.005674943435710744,0.012112647349025398,0.9893758344267711
2014-06-20,1,0.002013454260133249,0.002208300111372671,-0.005674943435710744,0.009118615416722086,0.9900521441468046
2014-06-24,1,0.0011195555486132398,0.0014155441006725956,-0.002987708647712375,0.012112647349025398,0.9897812933906326
2014-06-26,1,0.0009653945270994431,0.0013423478353693035,-0.005674943435710744,0.010405506449956537,0.9901747468734058
2014-06-30,1,0.0017733853476840664,0.0020338166913353105,-0.008802964083869713,0.008673481710933496,0.9892883640450395
2014-07-02,1,0.002467002165575538,0.002548558635610265,-0.010720128555488732,0.008673481710933496,0.9876347861275548
2014-07-07,1,0.0025085246691342396,0.002515552297723372,-0.008802964083869713,0.010405506449956537,0.98713435682747
2014-07-09,1,0.002140410756617159,0.0022012052032932433,-0.012536408999626623,0.008673481710933496,0.9864612948814594
2014-07-11,1,0.00110950176390612,0.0012786356067656815,-0.009133415688946173,0.010405506449956537,0.9868837301150057
2014-07-15,1,0.00199093037511328,0.002007468129031578,-0.009133415688946173,0.010958459659392948,0.9863539747127072
2014-07-17,1,0.0021888214479363994,0.002217771843406797,-0.009133415688946173,0.008673481710933496,0.9865448957638855
2014-07-21,1,0.001736684433424339,0.0018157697160129252,-0.009133415688946173,0.010958459659392948,0.9860796403013095
2014-07-23,1,0.003753744849257722,0.003992324491224759,-0.009133415688946173,0.006816346099713216,0.9871430216226114
2014-07-25,1,0.0031921107343044403,0.0033304559585587536,-0.011049417539645954,0.006816346099713216,0.9867854091433873
2014-07-29,1,0.0016888735763880567,0.0017515462448348179,-0.007225176070587879,0.01446632558435054,0.9873263735437107
2014-07-31,0,-0.00020370585258609871,9.980132213036801e-05,-0.00969374136033527,0.01446632558435054,0.9874265279904577
2014-08-04,0,-0.0002996610196080939,6.18162192637941e-05,-0.00969374136033527,0.009138762878930479,0.9883669055347151
2014-08-06,-1,-0.002008367022376836,-0.001433511858638118,-0.00969374136033527,0.009138762878930479,0.9894601133275379
2014-08-08,-1,-0.0015820135754109528,-0.0011843850637079565,-0.013358090201352263,0.009031476298376123,0.9890205022600901
2014-08-12,-1,-0.0011877803938537927,-0.0008475150816889231,-0.013358090201352263,0.008992513618241254,0.989059693922896
2014-08-14,-1,-0.0024037518747498615,-0.0019232930319863354,-0.013358090201352263,0.00827474934773648,0.989784448629529
2014-08-18,-1,-0.0013927926516075703,-0.0010440648950550842,-0.013358090201352263,0.00812478270498352,0.9898831742028396
2014-08-20,-1,-0.0011710782456552894,-0.0008789000970043037,-0.015331919555375518,0.00812478270498352,0.9891018259111174
2014-08-22,-1,-0.0020826553367048295,-0.0016892571328334298,-0.015718903205486422,0.00812478270498352,0.9884079537528653
2014-08-26,-1,-0.0008255137548763358,-0.0005784275371165933,-0.015718903205486422,0.003909269702533601,0.9900675145496038
2014-08-28,-1,-0.0036396778565860838,-0.002972051776394159,-0.015331919555375518,0.00564166008235634,0.9887871208999587
2014-09-02,-1,-0.003818263756358677,-0.003185341921459763,-0.01579767650635666,0.00564166008235634,0.9884844549088595
2014-09-04,-1,-0.0052379370518596275,-0.004390969156044056,-0.01655739492974498,0.00564166008235634,0.9873262724188286
2014-09-08,-1,-0.0032096097586924114,-0.002505254527293951,-0.016405688092600235,0.00564166008235634,0.9883362096472381
2014-09-10,-1,-0.002674175694420208,-0.0020703607433168692,-0.016405688092600235,0.0033844069250015428,0.9885091009535615
2014-09-12,-1,-0.0022925118525928523,-0.001898866316923704,-0.01655739492974498,0.00206992470178645,0.9846521896261566
2014-09-16,-1,-0.0013711850150499008,-0.0010754509221744923,-0.019452956662301808,-0.0005862581779351333,0.981491383664943
2014-09-18,-1,-0.0023778678324578965,-0.001950606629181974,-0.019452956662301808,0.00206992470178645,0.9810641296197953
2014-09-22,-1,-0.003310318272211933,-0.0027834294632910345,-0.01655739492974498,0.006271725908242064,0.9808969083012994
2014-09-24,-1,-0.0029857799664723,-0.00252145321603881,-0.018098896823450433,0.007743480147925556,0.9775557513365741
2014-09-26,-1,-0.0023748490881438894,-0.0019718752231275695,-0.018098896823450433,0.007743480147925556,0.9784267080808002
2014-09-30,-1,-0.0031198533937415755,-0.0026326909318073895,-0.024479589388365006,0.012001058673638218,0.975636780391962
2014-10-02,-1,-0.00464486042713544,-0.0040019293228219475,-0.01532692236603508,0.017542291810682883,0.9761218440163485
2014-10-06,-1,-0.004591952439108312,-0.003949607968306853,-0.02228655873861559,0.020707906418013483,0.9745597051839385
2014-10-08,-1,-0.006348411017748976,-0.005511241996345907,-0.029666013983720832,0.021991492978640493,0.971597398526939
2014-10-10,-1,-0.010224158057664502,-0.008942396128941238,-0.014925685219747012,0.021991492978640493,0.9731071908220563
2014-10-14,-1,-0.01365404209001633,-0.011997167695227705,-0.005499691182334297,0.021991492978640493,0.9736731034234184
2014-10-16,-1,-0.01069518426930768,-0.009339605792177224,-0.009138000556503018,0.021991492978640493,0.9765773509849293
2014-10-20,-1,-0.009104772347372458,-0.007979881376809862,-0.012415460869714425,0.021991492978640493,0.9739155383109707
2014-10-22,-1,-0.004796218366440404,-0.004160732738870919,-0.010394803242565077,0.017899638087723976,0.977811432297867
2014-10-24,-1,-0.003787509443219866,-0.0032776710970258225,-0.010394803242565077,0.017899638087723976,0.9770060015587221
2014-10-28,-1,-0.004556875158850891,-0.004002709761669993,-0.0142152000381631,0.01752425702850049,0.978731468450735
2014-10-30,-1,-0.004402785997459864,-0.0038488366895352323,-0.020010250634878896,0.01548335387630605,0.9749486800851955
2014-11-03,-1,-0.004286243530959913,-0.003729146415071753,-0.021698455209699798,0.013551943645570594,0.9753716476577979
2014-11-05,-1,-0.004323681391592133,-0.0038017105410585983,-0.019575365772822394,0.011134629141645716,0.9780005329578614
2014-11-07,-1,-0.002832825976050695,-0.0025114691258440454,-0.021698455209699798,0.003799527388307059,0.9772130517544324
2014-11-11,-1,-0.002220258582578122,-0.002021519799942732,-0.025714316602653508,0.010252806407887016,0.9745270890324687
2014-11-13,-1,-0.002570356859848573,-0.0022929459977763474,-0.025714316602653508,0.0047051317022102825,0.9750659725115366
2014-11-17,-1,-0.003918922791244896,-0.0035216393441835935,-0.021698455209699798,0.004081211540031521,0.9807206248723269
2014-11-19,-1,-0.003629681902317083,-0.0033002150110272846,-0.021698455209699798,0.00829184501324721,0.9792948317985111
2014-11-21,-1,-0.0018621873531121805,-0.001742294724056403,-0.021698455209699798,0.004081211540031521,0.9787502573335132
2014-11-25,-1,-0.0033914828950661093,-0.0030858152467301836,-0.020281568254809968,0.0056972375396559015,0.9807294739805454
2014-11-28,-1,-0.00634802667892354,-0.005712054570430824,-0.011812780908642323,0.007013894015584515,0.9851466236674608
2014-12-02,-1,-0.007896952457564624,-0.007051911152053525,-0.008155927981381737,0.007013894015584515,0.9859037329334668
2014-12-04,-1,-0.006734187919642106,-0.006071002484111904,-0.00974904539335088,0.005479227261161257,0.9862155420039092
2014-12-08,-1,-0.008152798709848549,-0.007344520841623781,-0.008339543928692423,0.007013894015584515,0.9858819351316379
2014-12-10,-1,-0.007879196089569152,-0.007135011686019264,-0.008339543928692423,0.007013894015584515,0.9872755384870822
2014-12-12,-1,-0.006327480744286516,-0.005841745437106414,-0.009911501850275742,0.007013894015584515,0.9869946309254802
2014-12-16,-1,-0.005720718620046357,-0.005299266867337991,-0.01058485636255636,0.005479227261161257,0.9865658262127582
2014-12-18,-1,-0.004761196458545485,-0.004413548525537935,-0.01058485636255636,0.009569189469261472,0.9848934589117644
2014-12-22,-1,-0.004449681168844065,-0.0040984095668716415,-0.009911501850275742,0.009569189469261472,0.985814574210134
2014-12-24,-1,-0.0035269950362337935,-0.00332192601342589,-0.009911501850275742,0.013071887304898172,0.9851922657140241
2014-12-29,-1,-0.003522973728783457,-0.0032803653736340503,-0.01058485636255636,0.013071887304898172,0.9834976742664453
2014-12-31,-1,-0.0037403892822720996,-0.0034921370884552676,-0.009911501850275742,0.013071887304898172,0.9829474734188547
2015-01-05,-1,-0.0033741060032402405,-0.0031930472649231174,-0.00731920366622222,0.02159263500685693,0.9799065914481864
