Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-06,1,0.0005039392165612553,0.0007261349028135822,-0.007037016222435131,0.013162606372020607,0.9872026509278691
2011-04-08,0,0.0,0.0,-0.002500138684368792,0.013162606372020607,0.9867018260067623
2011-04-12,0,0.0,0.0,-0.007037016222435131,0.014753135398700283,0.9854800409628126
2011-04-14,0,0.0,0.0,-0.007037016222435131,0.014753135398700283,0.9848430147409268
2011-04-18,0,0.0,0.0,-0.007037016222435131,0.013162606372020607,0.9853816589256573
2011-04-20,1,0.0008743444175338906,0.0009524921052893466,-0.008865618575578953,0.01173006939733324,0.9866730982109818
2011-04-25,1,0.0006252357415033841,0.0007658525409080705,-0.009498224523160724,0.011055240356298363,0.9864670152636983
2011-04-27,0,0.0,0.0,-0.009498224523160724,0.007737912577920641,0.9874455056483296
2011-04-29,0,0.0,0.0,-0.009498224523160724,0.008315725780573595,0.9875500712758598
2011-05-03,0,0.0,0.0,-0.011421777850980343,0.006970123484322862,0.9861306860877124
2011-05-05,0,0.0,0.0,-0.011421777850980343,0.006970123484322862,0.9865728251626162
2011-05-09,0,0.0,0.0,-0.011421777850980343,0.006970123484322862,0.9862325139656185
2011-05-11,1,0.0009561735596992202,0.001025151914995957,-0.009498224523160724,0.006970123484322862,0.9867052152344576
2011-05-13,1,0.004143179386468016,0.004514172793076105,-0.011688030717522243,0.005777067756698081,0.987204866911545
2011-05-17,1,0.002941537164224048,0.0031592332050953097,-0.011688030717522243,0.006970123484322862,0.9860109239173223
2011-05-19,0,0.0,0.0,-0.011430511666963709,0.006970123484322862,0.9864832164068957
2011-05-23,0,0.0,0.0,-0.008931537380134809,0.009296619936335543,0.9860336201350245
2011-05-25,0,0.0,0.0,-0.011430511666963709,0.009988263465067676,0.9854933572498964
2011-05-27,0,0.0,0.0,-0.014163493920658172,0.009988263465067676,0.9848310635865596
2011-06-01,0,0.0,0.0,-0.011430511666963709,0.0152070667622989,0.9851897910321987
2011-06-03,0,0.0,0.0,-0.008519579380963154,0.01806744008688381,0.9847834985237448
2011-06-07,1,0.000262737008557533,0.00027465951353329967,-0.007577006277976668,0.01806744008688381,0.9854381248200095
2011-06-09,1,0.0003886860291970657,0.0005235964203301308,-0.011430511666963709,0.012458361877270398,0.984020708034395
2011-06-13,-1,-0.0009514999878433641,-0.0008558510094367231,-0.01760303429198997,0.012458361877270398,0.9828147877169312
2011-06-15,-1,-0.0015311250155800246,-0.0013563293417129612,-0.01698516427873316,0.010410697412516726,0.984911785299502
2011-06-17,-1,-0.0011151086943047145,-0.0010159467554474307,-0.01760303429198997,0.010410697412516726,0.9838277756307637
2011-06-21,1,0.00041613392639308633,0.00048398174067672284,-0.01760303429198997,0.009158044312467271,0.9847299058811712
2011-06-23,1,0.00041070665775501093,0.00045329458511434405,-0.017125313236680165,0.008137843156754216,0.9859179287026609
2011-06-27,-1,-0.0004109211808193272,-0.0003177023134169172,-0.017813987413351946,0.004892542794173095,0.9851165194084692
2011-06-29,1,0.0010641599072111544,0.001259006599828635,-0.021257546706369056,0.0018664503167175519,0.9834987504635349
2011-07-01,1,0.001930427146264201,0.002255858148569424,-0.025145550159796488,-0.00031953371822045456,0.9824189157689622
2011-07-06,1,0.0019144712446776922,0.002258588078002559,-0.032776625741101836,-0.00031953371822045456,0.9803865394891078
2011-07-08,1,0.0008672836945011145,0.001044855958583263,-0.032776625741101836,-0.00046215164278644983,0.9802320419098622
2011-07-12,0,0.0,0.0,-0.033817963242533215,-0.00031953371822045456,0.9757000736404825
2011-07-14,-1,-0.0012994696056670878,-0.0010186622830883417,-0.03714570975988671,-0.00031953371822045456,0.9698488886276782
2011-07-18,-1,-0.004259590095767976,-0.0035015039151461923,-0.03655415978672556,0.013146720670721607,0.9677516900938649
2011-07-20,-1,-0.0023369986157794377,-0.0018815829979075206,-0.03655415978672556,0.001669233621012053,0.9673458888865787
2011-07-22,-1,-0.003517916894888461,-0.0028405178006744875,-0.04728511722229716,0.0013135932176324215,0.9618721131197494
2011-07-26,-1,-0.003988117213266395,-0.0033402319433463038,-0.04728511722229716,0.01391407929430731,0.9608363936302907
2011-07-28,-1,-0.004553338632301102,-0.0039523486279088235,-0.03809934080687261,0.03629226437271847,0.9612736590984178
2011-08-01,-1,-0.005368145455551637,-0.004688686131666646,-0.03809934080687261,0.045757892169019584,0.9573919293083732
2011-08-03,-1,-0.006611130695234125,-0.005766860482400901,-0.026320221146061848,0.045757892169019584,0.9590996462672287
2011-08-05,-1,-0.009608288642181873,-0.008360478649922749,-0.029872249251568474,0.045757892169019584,0.9589887267329973
2011-08-09,-1,-0.011235911564105663,-0.009749303764407611,-0.024383963803803928,0.045757892169019584,0.9628675045234176
2011-08-11,0,0.0,0.0,-0.024383963803803928,0.039866928979918975,0.9667421191775385
2011-08-15,0,0.0,0.0,-0.024383963803803928,0.038970824267159136,0.9687266780109681
2011-08-17,0,0.0,0.0,-0.024119311269986447,0.04190185283453619,0.967860810616154
2011-08-19,0,0.0,0.0,-0.019707924958555605,0.04190185283453619,0.9715534465266987
2011-08-23,0,0.0,0.0,-0.024119311269986447,0.038970824267159136,0.9706477275068455
2011-08-25,0,0.0,0.0,-0.02839387287541792,0.01968284765029784,0.9705333809405852
2011-08-29,0,0.0,0.0,-0.02839387287541792,0.015034329465550207,0.9729047006849098
2011-08-31,0,0.0,0.0,-0.03195159866013355,0.023761982009157964,0.9693458058722904
2011-09-02,0,0.0,0.0,-0.038641117904618424,0.023761982009157964,0.9679319241377707
2011-09-07,0,0.0,0.0,-0.038641117904618424,0.02980839886934756,0.9667892479409197
2011-09-09,0,0.0,0.0,-0.038641117904618424,0.0358767153958299,0.9648010012709326
2011-09-13,0,0.0,0.0,-0.038641117904618424,0.0358767153958299,0.963037912448894
2011-09-15,0,0.0,0.0,-0.03884851362388358,0.02980839886934756,0.9640186500552683
2011-09-19,-1,-0.0028786420006058056,-0.002736281179504435,-0.03884851362388358,0.02980839886934756,0.9648482668513183
2011-09-21,-1,-0.005065825055768757,-0.004612857794816206,-0.032020730566555265,0.02980839886934756,0.9673505619746026
2011-09-23,-1,-0.00482898604587686,-0.004430691600897776,-0.0206717772263358,0.0358767153958299,0.9657138798045185
2011-09-27,-1,-0.0037511699121533094,-0.0034660655418501064,-0.03884851362388358,0.03789847963268262,0.9639526760594577
2011-09-29,-1,-0.0031609220870515856,-0.002939825354821108,-0.0206717772263358,0.04457109104217186,0.9630974942047444
2011-10-03,-1,-0.006829646173587696,-0.0062275921049052205,-0.009732659517202282,0.04457109104217186,0.9610661386656216
2011-10-05,-1,-0.0003333320592478566,-9.036205841052953e-05,-0.0206717772263358,0.031147807665768548,0.9633931601283046
2011-10-07,-1,-0.0016687864865603573,-0.0016475238468244744,-0.009732659517202282,0.026801812331334825,0.9666971949740465
2011-10-11,1,0.0006452557820001087,0.0009740202590734211,-0.009732659517202282,0.026770016331873557,0.9685391653125314
2011-10-13,-1,-0.0005395904024860968,-0.00043992816043338735,-0.009732659517202282,0.026770016331873557,0.9660195554668178
2011-10-17,0,-2.5081922825642656e-05,0.00014675074623331252,-0.008102795145611214,0.025180183363995183,0.9669150781573972
2011-10-19,1,0.0005632509695912729,0.0008223811630285084,-0.004403604536259709,0.025180183363995183,0.9671763223381484
2011-10-21,1,0.0022759257388773753,0.0027152360738217462,-0.01693997194268005,0.023028598079884322,0.9685049537735593
2011-10-25,1,0.0028326413375064415,0.003332687667362896,-0.014989772292909825,0.022309281472235078,0.9717691603921811
2011-10-27,1,0.0060672646813694844,0.0070061955381243764,-0.029660080110490004,0.021988919756667478,0.9739470256943172
2011-10-31,1,0.0033538604228397317,0.003967518652470366,-0.014989772292909825,0.022048213611338574,0.977228313221091
2011-11-02,1,0.0020640313133147474,0.0024797597895579505,-0.007131334708159325,0.022048213611338574,0.9770060491310066
2011-11-04,1,0.00249462416823694,0.002967311519138939,-0.014989772292909825,0.01945683070025543,0.976932857328672
2011-11-08,1,0.0038348701325005598,0.004481135886390391,-0.014989772292909825,0.010540036038033274,0.9781975480958119
2011-11-10,0,0.0,0.0,-0.014989772292909825,0.010540036038033274,0.978211863845371
2011-11-14,0,0.0,0.0,-0.027789288323994844,0.008556879464112627,0.9761206283102051
2011-11-16,1,0.004006234301437631,0.004857624722451373,-0.027789288323994844,0.008254113889821873,0.9754734100845628
2011-11-18,0,0.0,0.0,-0.01982401513885527,0.008254113889821873,0.9782179354878828
2011-11-22,0,0.0,0.0,-0.010788859340968772,0.010347781540737008,0.9775767207488673
2011-11-25,0,0.0,0.0,-0.007318790957826353,0.01514178744028424,0.9791848385213113
2011-11-29,1,0.004172890764955528,0.005032551910836335,-0.010788859340968772,0.014208637120457153,0.9791234295947004
2011-12-01,1,0.0054547264227856156,0.006458388778424244,-0.010788859340968772,0.014208637120457153,0.9806303735062282
2011-12-05,0,0.0,0.0,-0.008125569124602692,0.01514178744028424,0.9810821534982526
2011-12-07,0,0.0,0.0,-0.007142864666141178,0.017438782656346165,0.9800062353412413
2011-12-09,0,0.0,0.0,-0.006695861455734333,0.01966533738270832,0.9820550859186491
2011-12-13,0,0.0,0.0,-0.00504320599123568,0.01966533738270832,0.9841069908996712
2011-12-15,0,0.0,0.0,-0.00504320599123568,0.022738836344044992,0.983476846261856
2011-12-19,1,1.604254433214638e-05,0.00039333084192664006,-0.003931813462400866,0.024407918805949443,0.9818330562142044
2011-12-21,1,0.0007101741083160324,0.0011378936590546547,-0.003931813462400866,0.022738836344044992,0.983274109410677
2011-12-23,1,0.001268512431602335,0.0017100796418697158,-0.003931813462400866,0.026615142806614034,0.9812592287577406
2011-12-28,-1,-0.000563612232802645,-0.00051478994437996,-0.003931813462400866,0.026615142806614034,0.980736001282865
2011-12-30,-1,-0.0007987095521492442,-0.0007927154575025393,-0.0054401015719709265,0.024407918805949443,0.9808271283855203
2012-01-04,1,0.0005068258215034147,0.0007092400448106658,-0.006111666895711713,0.024407918805949443,0.981448843146909
2012-01-06,1,0.002162227174884534,0.002681577298338582,-0.010886838673241127,0.02765437568753,0.9809480709165839
2012-01-10,1,0.002487666996829371,0.0029735059717556182,-0.010886838673241127,0.025859132184464707,0.9824023502571002
2012-01-12,1,0.0005843470041522117,0.0006313859727729673,-0.012152864214150162,0.025859132184464707,0.9820002255712427
2012-01-17,1,0.0012003437162274807,0.001314925168775214,-0.011400060578068767,0.018542310798558538,0.9832297148342226
2012-01-19,1,0.002414060562950026,0.0027411570393410063,-0.011400060578068767,0.00903359129210065,0.9848190063409804
2012-01-23,1,0.0034744645868357072,0.0040661893506904094,-0.012637346157161158,0.00903359129210065,0.9842214697185541
2012-01-25,1,0.0053207477166667405,0.006146585995276144,-0.012637346157161158,0.005339335603257038,0.9858873493617589
2012-01-27,1,0.003122121468667252,0.0035090431132175186,-0.011048332654244793,0.007827129812618232,0.9878523779737672
2012-01-31,1,0.0022693972600104444,0.002716315457938738,-0.009397073185950643,0.006762021905794405,0.9891179216417891
2012-02-02,0,0.0,0.0,-0.009229039839293109,0.006762021905794405,0.9905444638027808
2012-02-06,0,0.0,0.0,-0.010394760534823765,0.004880114958289798,0.9913391666410278
2012-02-08,0,0.0,0.0,-0.010394760534823765,0.006762021905794405,0.9895176609711519
2012-02-10,0,0.0,0.0,-0.010394760534823765,0.006762021905794405,0.9893592864852074
2012-02-14,0,0.0,0.0,-0.010394760534823765,0.008848039763898786,0.9879372815186636
2012-02-16,0,0.0,0.0,-0.010394760534823765,0.013322625711423777,0.9870853346358271
2012-02-21,0,0.0,0.0,-0.009229039839293109,0.013322625711423777,0.9876041800726836
2012-02-23,0,0.0,0.0,-0.010393898087785087,0.008848039763898786,0.987296773149061
2012-02-27,0,-0.00023419775989954282,0.00028106522854689196,-0.010393898087785087,0.014356039759554552,0.9868850936229411
2012-02-29,1,0.0022231927674574454,0.0022606951959367556,-0.011685142574427453,0.01455441572375862,0.9849343513434196
2012-03-02,1,0.001527985169380061,0.001614521120420823,-0.011685142574427453,0.01455441572375862,0.9858682286719377
2012-03-06,1,0.0018127260150453584,0.0018361786635862861,-0.005349793700477208,0.01455441572375862,0.9871438225794321
2012-03-08,1,0.002209766299309795,0.002214761765057148,-0.007195551963304449,0.01356417850909669,0.9868282422600432
2012-03-12,1,0.0013589433727371533,0.0014628067232288567,-0.014409461387040062,0.01356417850909669,0.9854836694963603
2012-03-14,1,0.0021253334069944252,0.00213028915562513,-0.014409461387040062,0.01356417850909669,0.9858379684869241
2012-03-16,1,0.003448595011070186,0.0038053465154341453,-0.022850740287917795,0.009440575459121615,0.9848470484342063
2012-03-20,1,0.0028684401543584183,0.0031310586740011777,-0.022850740287917795,0.01356417850909669,0.9849890419685461
2012-03-22,0,0.0,0.0,-0.01300079220254295,0.01356417850909669,0.9858819022604004
2012-03-26,0,0.0,0.0,-0.023814468951036463,0.005242397868954759,0.9846730020959016
2012-03-28,0,0.0,0.0,-0.02086470667613262,0.00999557023118521,0.9838528108148791
2012-03-30,0,0.0,0.0,-0.02086470667613262,0.014110527896335337,0.9829600377682252
2012-04-03,1,0.0037899516946511514,0.004202362862597148,-0.02086470667613262,0.016470830475001516,0.9823854818175674
2012-04-05,1,0.0033106602929348877,0.003650396595892086,-0.021598777765109912,0.014110527896335337,0.9820689855463658
2012-04-10,1,0.001884860159512672,0.0020688331310106138,-0.015650812560007277,0.014110527896335337,0.984112889283612
2012-04-12,1,0.0031891759383649567,0.003602545446277137,-0.015650812560007277,0.006614050424004801,0.9840311968162646
2012-04-16,1,0.0010079147212868115,0.0010241388635525732,-0.014066179571410715,0.006614050424004801,0.9854191596720915
2012-04-18,1,0.000770698968400007,0.000771532308911546,-0.015458206065616695,0.006614050424004801,0.9837167119310535
2012-04-20,-1,-0.0005257168638652642,-0.00028756740305546614,-0.018706594224137073,0.0046154604421833586,0.9836075458208116
2012-04-24,-1,-0.0017123493466973984,-0.0013399695323453454,-0.014066179571410715,0.01486332609538714,0.9843243310614872
2012-04-26,1,0.00032858730545903624,0.00046969733675059213,-0.014066179571410715,0.008312223745936827,0.9858409300507813
2012-04-30,-1,-0.0004231485371083858,-0.00014909931004838354,-0.014066179571410715,0.008312223745936827,0.9857347288103145
2012-05-02,1,0.00038773422743020286,0.0005669805671816397,-0.017143623607010924,0.006327791752122064,0.9846595835460681
2012-05-04,-1,-0.002290647616517571,-0.0017586710128157004,-0.01500141802470484,0.006327791752122064,0.9845493881868705
2012-05-08,-1,-0.0042409334218294695,-0.0033740839927511816,-0.014627985418542124,0.012044908929131827,0.9829029579399188
2012-05-10,-1,-0.0052673402056143985,-0.004319405618183902,-0.014627985418542124,0.012044908929131827,0.9824482244021587
2012-05-14,-1,-0.006864036139380025,-0.005773266913835571,-0.015914090386306694,0.012519996490427834,0.9814101967165252
2012-05-16,-1,-0.006207241094102556,-0.005160264302315936,-0.01284497200597007,0.012044908929131827,0.983394330724331
2012-05-18,-1,-0.006476177198228031,-0.005446472317063689,-0.010433759888422885,0.012519996490427834,0.9826898136163216
2012-05-22,-1,-0.005075890691169339,-0.004155181543607879,-0.012029267383945897,0.01206175235978645,0.983873326899143
2012-05-24,-1,-0.004648048441987251,-0.0038354855871318267,-0.013209394793636718,0.01206175235978645,0.9832488113799531
2012-05-29,-1,-0.003960947327823668,-0.003297183913342396,-0.015914090386306694,0.009703783155583411,0.9828344715793923
2012-05-31,-1,-0.0037265408008285944,-0.0030943513679964835,-0.013209394793636718,0.010080184790644922,0.982991018633897
2012-06-04,-1,-0.004986792960923782,-0.00431318776956695,-0.012029267383945897,0.01206175235978645,0.9834591719233036
2012-06-06,-1,-0.002979318717971422,-0.002567826328918206,-0.012029267383945897,0.010249776264846671,0.9854259119755938
2012-06-08,-1,-0.0029547111329732683,-0.0024746491145256743,-0.013209394793636718,0.010249776264846671,0.9842291139514487
2012-06-12,-1,-0.001933362564837243,-0.0016571273362343646,-0.012029267383945897,0.00909979112393682,0.9850574332106765
2012-06-14,-1,-0.002549386431536246,-0.0021699450205754176,-0.013402192720556726,0.010666835348880424,0.9846659789096402
2012-06-18,-1,-0.0008450929084703699,-0.0008074433303820038,-0.013402192720556726,0.010568998831816053,0.9843170558495842
2012-06-20,-1,-0.0011616236184143053,-0.0010185824690541188,-0.01102030340058818,0.010568998831816053,0.9846981913351609
2012-06-22,-1,-0.0023777257464123926,-0.0020911111460928376,-0.01682467034139036,0.010568998831816053,0.9846577776793239
2012-06-26,-1,-0.0022673694495034848,-0.0020343204713080395,-0.01682467034139036,0.013945253567333595,0.9845932581095438
2012-06-28,-1,-0.0015545564470573006,-0.0014384412148621473,-0.011417273374589277,0.014399929641909594,0.9831323102960404
2012-07-02,-1,-0.0004301537661912194,-0.0003992027168950446,-0.011417273374589277,0.013945253567333595,0.9848568808133141
2012-07-05,-1,-0.0004712406167083274,-0.00045438075757535287,-0.012950742083330226,0.0132156024137803,0.98520283127216
2012-07-09,-1,-0.0012468705655451237,-0.0011240895672861326,-0.008817207875040083,0.013945253567333595,0.9853722533236838
2012-07-11,-1,-0.0018399396905568782,-0.001761228895110034,-0.007067791198717386,0.014399929641909594,0.9837395172979015
2012-07-13,-1,-0.0020042266481203747,-0.0017629956207072394,-0.005906581752595667,0.014106420090716477,0.984865910365205
2012-07-17,-1,-0.0012653023716172338,-0.0011533776051411155,-0.004430124042572009,0.013474605454227555,0.9856375807770055
2012-07-19,-1,-0.0005156649711140888,-0.0004952944355890799,-0.007778834351610595,0.010890993789178356,0.9833248483698441
2012-07-23,-1,-0.0020008150505613775,-0.0018451805819629978,-0.004430124042572009,0.010890993789178356,0.9843867242957248
2012-07-25,-1,-0.0020758306519258426,-0.001920905116664973,-0.0030798493217531558,0.010706824894045045,0.9852884143240137
2012-07-27,-1,-0.0006549513508120445,-0.0006195365178952456,-0.0030798493217531558,0.009201089970435894,0.9876607950295078
2012-07-31,1,0.00011304059216037078,0.00026657677564939284,-0.007671274225455177,0.009201089970435894,0.9872491905902463
2012-08-02,-1,-0.0005557345784942094,-0.0005201676432880544,-0.004430124042572009,0.009201089970435894,0.9872906176176551
2012-08-06,1,0.0007123339814463237,0.0009717328643146111,-0.004430124042572009,0.006484438262540478,0.9891731239140573
2012-08-08,1,0.0020068407706341183,0.0024610343365224297,-0.007054978902055458,0.004003244434592417,0.9893869785190894
2012-08-10,1,0.001751145632337959,0.0021398479019393304,-0.005215115365554183,0.006484438262540478,0.9884729711819341
2012-08-14,1,0.0013023708587860078,0.0016022273217995093,-0.00944872489813384,0.006484438262540478,0.987667785091697
2012-08-16,0,0.0,0.0,-0.008522170452748177,0.01067320143648256,0.9889297644680778
2012-08-20,0,0.0,0.0,-0.005215115365554183,0.01067320143648256,0.9895098984307931
2012-08-22,1,0.002574121437247406,0.003055005683351428,-0.008522170452748177,0.008793276574154388,0.9890522801155389
2012-08-24,1,0.0030480409616939815,0.0036054774493200848,-0.008522170452748177,0.006348500463779977,0.9884293499106606
2012-08-28,1,0.0022636967461657186,0.0027349825457569383,-0.008053328136649081,0.006348500463779977,0.9892984649592469
2012-08-30,1,0.0014509196778937335,0.0017090793195817758,-0.008053328136649081,0.008161252491633934,0.9893433467990737
2012-09-04,1,0.002172896476246137,0.0025971958696157788,-0.008053328136649081,0.00892370018480883,0.988979134949326
2012-09-06,1,0.0019593697113847856,0.0022712283982218046,-0.006384321611951107,0.008161252491633934,0.9902018223006075
2012-09-10,1,0.0027106070491669694,0.0031388415374108995,-0.008129931226164143,0.006257984509577949,0.9905344581140736
2012-09-12,1,0.0018524141845318756,0.002153095461737928,-0.008129931226164143,0.006257984509577949,0.9901643324126381
2012-09-14,1,0.0031653881957903313,0.003561801447899692,-0.008895870486316048,0.0035334231168805347,0.9914615515874355
2012-09-18,1,0.003533462842464697,0.004080526623223436,-0.008895870486316048,0.005703085037516953,0.9909071787867826
2012-09-20,1,0.0033023902219478604,0.0038187160973872903,-0.008895870486316048,0.004378566694368471,0.9901750379596266
2012-09-24,1,0.0032269376320240677,0.0037834474423824576,-0.009896229570516824,0.005703085037516953,0.9897216341901468
2012-09-26,1,0.0019169555101070002,0.0021985259785233784,-0.011469648514401257,0.006158841963574029,0.9895522622266002
2012-09-28,1,0.0018318492918452014,0.0020752603191303656,-0.011469648514401257,0.006158841963574029,0.9895189917905427
2012-10-02,1,0.0017327257950714406,0.0019228951693692682,-0.011469648514401257,0.006158841963574029,0.9885726579391789
2012-10-04,1,0.0017760709013222623,0.0019287527730190036,-0.011469648514401257,0.007057875447909669,0.9878450787059493
2012-10-08,0,0.0,0.0,-0.013296744502050538,0.007833032767608628,0.9869093499538053
2012-10-10,0,0.0,0.0,-0.011574454042688012,0.007833032767608628,0.9875501023589146
2012-10-12,0,0.0,0.0,-0.013383815728437304,0.007833032767608628,0.9876003290092967
2012-10-16,0,0.0,0.0,-0.013383815728437304,0.007057875447909669,0.9878289897558975
2012-10-18,0,0.0,0.0,-0.011420500622867131,0.007833032767608628,0.9874444432234536
2012-10-22,0,0.0,0.0,-0.012422931412434557,0.007833032767608628,0.9867801172763844
2012-10-24,0,0.0,0.0,-0.01112546644625216,0.01611992746562298,0.9857184445211524
2012-10-26,0,0.0,0.0,-0.01112546644625216,0.016582827777133886,0.9853114425510693
2012-11-01,-1,-0.000786008459240441,-0.0007259958277615838,-0.01112546644625216,0.01611992746562298,0.9864448320006902
2012-11-05,-1,-0.0004421314117609766,-0.0004110696109375537,-0.01112546644625216,0.011307837198070202,0.9865918021416735
2012-11-07,0,0.0,0.0,-0.009945150676908132,0.010783362991422123,0.9871873379733705
2012-11-09,0,0.0,0.0,-0.009945150676908132,0.014424332568164819,0.9865200030172163
2012-11-13,0,0.0,0.0,-0.009011725565271298,0.017612982313401217,0.9848575794649692
2012-11-15,0,0.0,0.0,-0.009011725565271298,0.017612982313401217,0.984723666490258
2012-11-19,0,0.0,0.0,-0.009011725565271298,0.017612982313401217,0.9852506029017026
2012-11-21,0,0.0,0.0,-0.0048007040250202405,0.019186644667911628,0.9855720434129487
2012-11-26,0,0.0,0.0,-0.007820003526745162,0.017396532332211397,0.9873739534377111
2012-11-28,0,0.0,0.0,-0.007820003526745162,0.016708691920210992,0.9878540703770823
2012-11-30,0,0.0,0.0,-0.009011725565271298,0.019186644667911628,0.9860641406979652
2012-12-04,0,0.0,0.0,-0.007820003526745162,0.019977751376572466,0.9855130886053203
2012-12-06,0,0.0,0.0,-0.007298402727143039,0.019977751376572466,0.9853049905429604
2012-12-10,0,0.0,0.0,-0.007298402727143039,0.020885701010231805,0.9852150281830333
2012-12-12,0,0.0,0.0,-0.007298402727143039,0.019164586744789686,0.9870183788419069
2012-12-14,0,0.0,0.0,-0.006975861134511143,0.019164586744789686,0.9874745057043484
2012-12-18,0,0.0,0.0,-0.006975861134511143,0.01898956183747959,0.9881988999466857
2012-12-20,0,0.0,0.0,-0.006307986115074445,0.013085797217218231,0.9896074619345198
2012-12-24,0,0.0,0.0,-0.006307986115074445,0.013085797217218231,0.9888368438265965
2012-12-27,0,0.0,0.0,-0.005844396243661961,0.01534180273196463,0.9885417068080632
2012-12-31,0,0.0,0.0,-0.005844396243661961,0.011850510364622124,0.9900327882888676
2013-01-03,0,0.0,0.0,-0.005844396243661961,0.011171106767982044,0.9903560843631187
2013-01-07,1,0.0021022053411432705,0.002343333078156204,-0.005844396243661961,0.011171106767982044,0.9900853199489682
2013-01-09,1,0.0025263760335530543,0.0028184811329979263,-0.005406182895975101,0.009193576220389115,0.991608580840119
