Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,-1,-0.0009129489136434755,-0.0006706765923468787,-0.003773328403910785,0.00843713044436624,0.992059716715985
2012-12-14,-1,-0.0014750475545533906,-0.0011435311454704687,-0.005171649345110569,0.00843713044436624,0.9917483304296915
2012-12-18,-1,-0.0005886718385082472,-0.00035157442901439216,-0.007726246642718064,0.005123130762158515,0.9921885653656607
2012-12-20,1,0.0005492412919166773,0.0005714158626117042,-0.007726246642718064,0.005283164171630419,0.9919952137797592
2012-12-24,-1,-0.0007274103148849164,-0.0005655583097801216,-0.006318613691358326,0.005283164171630419,0.9932234920168912
2012-12-27,-1,-0.001194707256201395,-0.0009960336892262367,-0.002232024654543887,0.005283164171630419,0.9937561148514038
2012-12-31,-1,-0.0006076150680853192,-0.0005094071728136873,-0.002232024654543887,0.005144907221412513,0.9942952781199209
2013-01-03,1,0.0004636879725691403,0.0004993628182899145,-0.002875431239883918,0.004556584392623488,0.9954521501410053
2013-01-07,1,0.0008303171864000342,0.0009208446658975867,-0.004291866677772674,0.004556584392623488,0.9948701416243544
2013-01-09,1,0.0007243979624301749,0.0007825255525491327,-0.00515065991091853,0.005144907221412513,0.9942905389402136
2013-01-11,1,0.0007708427698089641,0.0008546593843740285,-0.00515065991091853,0.006503190222688572,0.9940566509290667
2013-01-15,1,0.0006969373586660709,0.0007824492138160588,-0.004058066728787555,0.006503190222688572,0.9941001847277003
2013-01-17,1,0.00034027561771482977,0.0003498310754210877,-0.0028399488452343037,0.006841188311435072,0.9934535214645956
2013-01-22,1,0.00076930543601646,0.000835648488846101,-0.004058066728787555,0.006444960291430476,0.9934659005238448
2013-01-24,1,0.00011734524490339404,0.0001571651967263402,-0.004058066728787555,0.007113154811798412,0.9929490213916585
2013-01-28,1,1.4812281879549114e-05,7.383779609029537e-05,-0.005268814252600721,0.007113154811798412,0.9916025779120623
2013-01-30,0,-6.271875886687555e-05,8.997352265415062e-06,-0.004058066728787555,0.008810102547563647,0.9916184669531518
2013-02-01,1,0.0006475656210206958,0.0007304507524432194,-0.003126213256282922,0.008810102547563647,0.9917983115789546
2013-02-05,1,0.0006697647733045975,0.0007320315008096552,-0.002807122524244567,0.007113154811798412,0.9925048815804706
2013-02-07,1,0.0011369671294476317,0.001293753624733769,-0.002515904883137041,0.006830722322247578,0.9927854710347942
2013-02-11,1,0.0012130241191692231,0.0013684293830718108,-0.002807122524244567,0.006545890688677789,0.9929419317077336
2013-02-13,1,0.0011821707066095755,0.0013249015221525385,-0.0027936963863155156,0.006830722322247578,0.9928180360083012
2013-02-15,1,0.002095615171328694,0.002338012877548503,-0.0027936963863155156,0.006691571662615464,0.993149922202987
2013-02-20,1,0.0013740967223019036,0.0015431484529708308,-0.0027936963863155156,0.007714812740272389,0.9911444572629962
2013-02-22,1,0.001140445293768386,0.0012584566173003526,-0.0027936963863155156,0.006691571662615464,0.9910442789299369
2013-02-26,1,0.0007070742624486876,0.000782188558858792,-0.0027936963863155156,0.007040981928374352,0.9918260528560106
2013-02-28,1,0.0011972449385141126,0.0013674013407216515,-0.0027936963863155156,0.007040981928374352,0.9917314824017083
2013-03-04,1,0.00114924210488361,0.0013144441582884463,-0.003806751864432372,0.007040981928374352,0.9917254614025491
2013-03-06,1,0.0010199932882160026,0.0011637029835141078,-0.002422542712137159,0.007040981928374352,0.992042181305598
2013-03-08,1,0.00135224168365531,0.0015198734511837285,-0.0043639577206835275,0.0074470193235906396,0.9919422001518847
2013-03-12,1,0.0010069425340825397,0.0011271306106916108,-0.002422542712137159,0.008932924925921251,0.9912698054043206
2013-03-14,1,0.001444179725952344,0.0016312236089530813,-0.0017572843480721128,0.008528306057466897,0.9913032168545277
2013-03-18,1,0.002349166992559517,0.002655992994337907,-0.0043639577206835275,0.008528306057466897,0.9900754870960035
2013-03-20,1,0.001532755878531735,0.0017275294404837755,-0.0043639577206835275,0.007325816401104355,0.9915576390543841
2013-03-22,1,0.0001610058844329105,0.0001889131073769976,-0.0017572843480721128,0.008528306057466897,0.9915441123963055
2013-03-26,1,0.0002012540730847578,0.0002138878771983249,-0.0013509908668472047,0.008528306057466897,0.9918666056258573
2013-03-28,1,0.0012497861576828493,0.0014198360495706508,-0.003086635912714795,0.0070381386349224195,0.9924455403354612
2013-04-02,1,0.0005485366879273125,0.0005862592256362337,-0.0013509908668472047,0.0070381386349224195,0.9924560216825626
2013-04-04,1,0.0005402743143427468,0.0005672434172512236,-0.003145077277008803,0.008528306057466897,0.9913564186287733
2013-04-08,1,0.00022775063146418645,0.0002779594190171652,-0.0027837341144927603,0.008679808114188694,0.9911151827436023
2013-04-10,1,0.0010260398853089371,0.001068028762557055,-0.0027837341144927603,0.0070381386349224195,0.9920693581423032
2013-04-12,1,0.0006225520761433796,0.0006745625323135024,-0.004210161508286824,0.005200579766335698,0.9920048039484941
2013-04-16,1,0.0004582845275063266,0.000501230608746166,-0.003539680474523863,0.005200579766335698,0.99380231874971
2013-04-18,-1,-0.00024345668761869893,-0.0001194402012209563,-0.0032528692180253506,0.005403909474904756,0.994122850036107
2013-04-22,1,0.0001602480903403695,0.0002271448181126255,-0.0032528692180253506,0.005403909474904756,0.9942854383977674
2013-04-24,1,0.00026852870590207776,0.00032160074588829884,-0.00401656063809577,0.005403909474904756,0.9940576215868074
2013-04-26,1,0.0002100562799086973,0.0002474115126155942,-0.00401656063809577,0.005403909474904756,0.9938231680615781
2013-04-30,1,0.0005103122537128199,0.0005230250481166211,-0.0057024116592214215,0.005403909474904756,0.9933130875919908
2013-05-02,1,0.0005109707659774328,0.0005423062390982835,-0.00401656063809577,0.005403909474904756,0.9935339684572638
2013-05-06,1,0.0004829893300148091,0.0004891097763687621,-0.005353203937408111,0.0045052575624077145,0.993948591729805
2013-05-08,1,0.00034545910984295065,0.00036918138024167864,-0.007131040248671834,0.005403909474904756,0.9931711935001944
2013-05-10,1,0.00020707798672391122,0.0002530763002179105,-0.005353203937408111,0.006295054576044271,0.9932391657671341
2013-05-14,1,0.0006144073477780834,0.0006641153643533965,-0.007689073744560104,0.005286229543020362,0.99289314900555
2013-05-16,1,0.0008020820693462398,0.0008839089001754354,-0.00795394054963836,0.005286229543020362,0.9922489809191215
2013-05-20,1,0.000401604446502016,0.0004274434537027491,-0.00795394054963836,0.007039164646976617,0.992113343685553
2013-05-22,-1,-0.00032664057283679764,-0.0001959927441880521,-0.00901310898441373,0.007039164646976617,0.9916393476490939
2013-05-24,-1,-0.00015705671403273098,-6.14005235413139e-05,-0.00795394054963836,0.007039164646976617,0.992234760287961
2013-05-29,-1,-0.0001935293153142918,-0.00011565368710454577,-0.0073570514892867915,0.007039164646976617,0.9925484719862143
2013-05-31,1,0.0005243198409833772,0.0005542649472039652,-0.007893178615956757,0.007039164646976617,0.9925581253291632
2013-06-04,1,0.0002493863407633224,0.0002605816606389237,-0.007893178615956757,0.007039164646976617,0.9928024054924336
2013-06-06,1,0.0002614887530454046,0.00027697089915415833,-0.0073570514892867915,0.007039164646976617,0.9929729379381835
2013-06-10,1,0.00026450973900846164,0.00028519385825959435,-0.0073570514892867915,0.007314972632170501,0.9927992750370883
2013-06-12,-1,-0.00039474897757257714,-0.0002912347566302278,-0.0009902130203522904,0.007873425694043772,0.9930389925063234
2013-06-14,1,0.00016496841214650563,0.0001826779041047551,-0.0009902130203522904,0.007314972632170501,0.9939933845848509
2013-06-18,1,0.00027802939909625626,0.00030383425099241533,-0.002117699271459054,0.007075711346953537,0.9936920883885743
2013-06-20,-1,-0.00026063687461545825,-0.000172292914102392,-0.0009902130203522904,0.007873425694043772,0.9940577925244911
2013-06-24,-1,-0.00034883542922918077,-0.00024694616125337323,-0.00016421491405529316,0.007873425694043772,0.9938229547222
2013-06-26,-1,-0.00030386116132891523,-0.00021179356026440366,-0.002504040426133896,0.007873425694043772,0.9936786674212862
2013-06-28,-1,-0.0003011899885865288,-0.00021875932705297323,-0.002504040426133896,0.007075711346953537,0.9942292798019541
2013-07-02,-1,-8.770920665635882e-05,-3.8409571557259953e-05,-0.002504040426133896,0.0071598275536211824,0.9938075165206018
2013-07-05,1,0.0005309096613436105,0.0005563190587763827,-0.002504040426133896,0.0071598275536211824,0.9941180879313534
2013-07-09,1,0.0006731877535214323,0.0007083654549755972,-0.002504040426133896,0.006017225934610728,0.9946435787705762
2013-07-11,1,0.0012915522517141435,0.0014776035718525606,-0.002504040426133896,0.006017225934610728,0.9942852809936349
2013-07-15,1,0.0008919111107260668,0.0009760224422216479,-0.0024990354644718544,0.005528111925134417,0.9945261771162635
2013-07-17,1,0.0007796643619072664,0.0008572014874055311,-0.0017150244102028278,0.005528111925134417,0.9953370289478278
2013-07-19,1,0.0005606659225920058,0.000594855524310243,-0.002942277615783405,0.004910748287720342,0.9953305829620032
2013-07-23,1,0.0006627038986986658,0.0007078167621720171,-0.004680427923983121,0.004973185672210229,0.9945553182045725
2013-07-25,1,0.00041409245356044074,0.0004326692948943073,-0.0028491508561649132,0.00599394509299118,0.9946587417070168
2013-07-29,0,-5.359213839214078e-06,3.865236678455048e-05,-0.0017150244102028278,0.00599394509299118,0.9949191232532967
2013-07-31,1,0.0005239486714893142,0.0005731816571289912,-0.0028491508561649132,0.004237067005222704,0.9945923115870967
2013-08-02,1,0.0006256192720005916,0.0006653757578694596,-0.0040098167881284594,0.003987269804895426,0.9946260704427248
2013-08-06,1,0.0005915906293905527,0.0006498555357215607,-0.0040098167881284594,0.004237067005222704,0.9945715567952965
2013-08-08,1,0.0014960410679310256,0.0017213222138483199,-0.0040098167881284594,0.004094912711014787,0.9951409689219356
2013-08-12,1,0.0012345512544316385,0.0014133375426529037,-0.0040098167881284594,0.005164331503498949,0.9942499964037946
2013-08-14,1,0.0006990043279912466,0.0007347138890726346,-0.0040098167881284594,0.005164331503498949,0.9941399408702337
2013-08-16,1,0.00033929901470333755,0.0003568651796249807,-0.0009673935291391662,0.006326782801295207,0.9941880363347941
2013-08-20,1,0.0008011478790664213,0.0008759173291392315,-0.0002052592083595111,0.006326782801295207,0.9946057950249141
2013-08-22,1,0.0004834905799486948,0.00048367512727140493,-0.0002052592083595111,0.006326782801295207,0.9945013431563795
2013-08-26,1,0.00035255058722472276,0.0003666983901052692,-0.0004984485101838383,0.006326782801295207,0.9943502171719172
2013-08-28,1,8.062721500142535e-05,0.00012175430871626745,-0.0004984485101838383,0.006326782801295207,0.994817683441013
2013-08-30,1,0.0003181926038034638,0.0003464330589526348,-0.0002444529560207552,0.006678720061782168,0.9951677383785351
2013-09-04,1,0.0005233092050196213,0.0005811286257802648,-0.0006444769537532825,0.00682943527440172,0.9943507123985539
2013-09-06,1,0.0006659264056269466,0.0007306921446985096,-0.0017407157946696993,0.00682943527440172,0.9940065769371341
2013-09-10,1,0.000604314042034074,0.0006358249981082335,-0.0029842460389691286,0.006303938744073229,0.9944229739996455
2013-09-12,1,0.0006100691632798682,0.0006546400662795979,-0.0029842460389691286,0.00682943527440172,0.9936638000921738
2013-09-16,1,0.0008216707488753561,0.0008959847942000123,-0.0029842460389691286,0.00682943527440172,0.9932823068904899
2013-09-18,1,0.001173022104947702,0.0012758222469817205,-0.0039364484736189405,0.00682943527440172,0.9931167714227292
2013-09-20,1,0.0013329888666856605,0.0014602026666171784,-0.0039364484736189405,0.007648517777908431,0.993011940282037
2013-09-24,1,0.0008247686360539377,0.0008750374624043001,-0.001456770168710319,0.007648517777908431,0.9930639489763566
2013-09-26,1,0.0008124399830383947,0.0008663519206951141,-0.00039294340622883603,0.007648517777908431,0.9933780218589694
2013-09-30,1,0.0009854338518926295,0.0010611025872225733,-0.00010008235653618653,0.0066930583354434465,0.9935248827543954
2013-10-02,1,0.0007382434051935477,0.0007760418773365068,-0.00010008235653618653,0.0041742698907599315,0.9941955757548354
2013-10-04,1,0.0006196236126998087,0.0006389941811955743,0.0005623371603293637,0.004420754346408721,0.9946360963486968
2013-10-08,1,0.00020188831839502787,0.00022738089942332494,0.0010885476665603738,0.004420754346408721,0.9948854836526759
2013-10-10,1,0.0008835637700418006,0.0009578298325036502,-9.23382142201484e-05,0.003845039048724916,0.9948214172504212
2013-10-14,1,0.0009086760203146694,0.0009658444219808926,-0.0005108307571236282,0.003845039048724916,0.9949942250838486
2013-10-16,1,0.001036951859550182,0.0011157217949470657,-9.23382142201484e-05,0.003845039048724916,0.9957146459373027
2013-10-18,1,0.00107616352442823,0.0011336094700906195,-9.23382142201484e-05,0.003845039048724916,0.9959066885666218
2013-10-22,1,0.0012648010488656334,0.0013672673604107869,-0.0005108307571236282,0.003542011842644034,0.9959393918067305
2013-10-24,1,0.001193993618285741,0.0012760803204983947,-0.0010237305524491533,0.004376821486330549,0.9954296781625137
2013-10-28,1,0.0011379161223920354,0.0012149821345223961,-0.0013806023775472167,0.004376821486330549,0.9950941975400811
2013-10-30,1,0.0007991094754813226,0.0008151917496302514,-0.0010237305524491533,0.005375914028002248,0.9951052990933892
2013-11-01,1,0.0008785343833636664,0.0008785539060463431,-0.0013806023775472167,0.005375914028002248,0.9951077552844186
2013-11-05,1,0.0009582902856986455,0.0009793296028731218,-0.004431413579935688,0.005375914028002248,0.994387263265198
2013-11-07,1,0.0005072482332827011,0.0005165303191962799,-0.0023280172409138014,0.006270532078324014,0.9943177416269082
2013-11-11,1,0.0004630931629204442,0.0004912179194301776,-0.0023280172409138014,0.006178606459161983,0.9946379295446013
2013-11-13,1,0.0008122279829245523,0.0008187144481450408,-0.004431413579935688,0.006178606459161983,0.9942301285480911
2013-11-15,1,0.000573842063447602,0.0005972111952774301,-0.005092621291216284,0.006178606459161983,0.9940143789932485
2013-11-19,1,0.00048300561604430487,0.000524774674689454,-0.005092621291216284,0.007750284364689942,0.9931072845066097
2013-11-21,1,0.0007349645861163581,0.0007605948597561769,-0.005092621291216284,0.007750284364689942,0.9911444701564631
2013-11-25,1,0.0007835695607572586,0.0007973764370361547,-0.005092621291216284,0.007474507507203849,0.9913469953617764
2013-11-27,1,0.0010681697723926788,0.0011340102879708702,-0.005092621291216284,0.007474507507203849,0.991662009651119
2013-12-02,1,0.0008875299753798175,0.0009321179902884098,-0.004741019201884314,0.007474507507203849,0.9917907735798338
2013-12-04,1,0.0006771245792689949,0.0006955984815920921,-0.0013275420280877395,0.007474507507203849,0.9919265560959248
2013-12-06,1,0.0009145979192666398,0.0009178039931938479,-0.0013275420280877395,0.005762451152824156,0.9928300303935321
2013-12-10,1,0.0009828060734938498,0.00100231503969461,-0.0030758649973727545,0.005014676212159407,0.9929552345827262
2013-12-12,1,0.00081450171078114,0.000820457210362578,-0.0030758649973727545,0.004995317680193359,0.9927752375343302
2013-12-16,1,0.0005427502743196458,0.0005888317824533296,-0.0019372123828322982,0.005378899851087511,0.9927921046099982
2013-12-18,1,0.0009660560742707452,0.0009791886529975638,-0.0027806286935242014,0.004021810595292988,0.9936352025466432
2013-12-20,1,0.002306498522229671,0.002483888218852679,-0.0033301427447180775,0.004021810595292988,0.9952991755071221
2013-12-24,1,0.0018889103141493302,0.0020108033221965618,-0.004564471517849707,0.0035083474811811208,0.9935351175880586
2013-12-27,1,0.0017801297157273217,0.001882980728815591,-0.004564471517849707,0.0035083474811811208,0.9933323015014915
2013-12-31,1,0.0019554523408683785,0.002112772666386196,-0.004564471517849707,0.004995317680193359,0.9927415491715373
2014-01-03,1,0.0019550712086511307,0.0021153357941410727,-0.0064325938414336,0.003593453612323996,0.991470325637964
2014-01-07,1,0.0016819301415246235,0.001809160496461904,-0.005773854465201921,0.005486220029172959,0.9915914496830256
2014-01-09,1,0.0014603890263716174,0.0015384752409711947,-0.005773854465201921,0.006379290715189698,0.9905498228397801
2014-01-13,1,0.0010207731689384943,0.0010230294440216887,-0.0051939894319986855,0.0075176635384360474,0.9906855500971417
2014-01-15,1,0.0010456920326249776,0.0010477317173936543,-0.0051939894319986855,0.006854845307944529,0.9907648049845749
2014-01-17,1,0.0008531250251797389,0.0008776643491262455,-0.0051939894319986855,0.006854845307944529,0.9905541658599721
2014-01-22,1,0.0007506232610130623,0.0008034926103428178,-0.00828412113700934,0.006387118101936729,0.9905587774218826
2014-01-24,-1,-0.001006132154134651,-0.0007535061298989698,-0.004165877443990884,0.006854845307944529,0.988601742636715
2014-01-28,-1,-0.0004952246514927217,-0.0002820043013719072,-0.0031182879145070326,0.007309253708024188,0.9883139563330112
2014-01-30,0,-0.00012064211848589705,3.814128596579271e-05,-0.0007380855691674982,0.006854845307944529,0.9887185767144387
2014-02-03,-1,-0.0007617581948191492,-0.0005595246092250397,0.0017690626818286457,0.007309253708024188,0.9888579059078816
2014-02-05,-1,-0.0004247585413823424,-0.0002584154961250377,-0.00032114536077310855,0.006898826141582293,0.9891140529651536
2014-02-07,1,0.0004980930328982512,0.0005490989980271835,-0.006490461925494128,0.006737104783016154,0.990217680582283
2014-02-11,1,0.0004955530654010933,0.0005272310654840921,-0.006527201905215206,0.006715894750000944,0.9903510189824005
2014-02-13,1,0.0007460729561137486,0.00074844805926657,-0.008034482596891901,0.0063903929795047065,0.9902456801812601
2014-02-18,1,0.0006916450655856931,0.0007126146182102206,-0.008034482596891901,0.006737104783016154,0.9901160559832326
2014-02-20,1,0.0004888947082921198,0.0005383439669263983,-0.008034482596891901,0.006926558235127262,0.989562663367282
2014-02-24,1,0.00011024533900030073,0.00019523901596484462,-0.00868126219781787,0.006737104783016154,0.9920145433822776
2014-02-26,1,0.00015421976478756735,0.00024445791624419706,-0.009323735590097049,0.005783841659969705,0.9917700878017162
2014-02-28,1,9.301346891407253e-05,0.00020413391627561534,-0.009323735590097049,0.005258366462443188,0.9918853727202849
2014-03-04,0,-7.621586661359168e-06,0.00014090010498641942,-0.00868126219781787,0.006737104783016154,0.9921570802277825
2014-03-06,1,0.00020879869103807193,0.0003069605145620799,-0.009323735590097049,0.005258366462443188,0.9917980077921417
2014-03-10,1,0.00022372263327252888,0.0003031988477713067,-0.009422500856532824,0.004615769129951187,0.9913776231904683
2014-03-12,1,6.244759267510483e-05,0.00015271793179822692,-0.009422500856532824,0.004699369296225045,0.991579731392109
2014-03-14,-1,-0.0002816249550032812,-0.00016080411288828185,-0.009822082244194483,0.004699369296225045,0.9907875051774062
2014-03-18,1,0.00019634673004120256,0.00025923633099127056,-0.009822082244194483,0.004592475954574216,0.9912132187269989
2014-03-20,1,0.00035829385620933936,0.00039845140715254673,-0.009422500856532824,0.004699369296225045,0.9914381344024069
2014-03-24,-1,-0.0004090624213527188,-0.00028075449986873357,-0.008722544116041404,0.005362961411036534,0.9921227438226626
2014-03-26,-1,-0.0008141481088517923,-0.0006290502625008032,-0.005846063710053889,0.005362961411036534,0.9926157993437245
2014-03-28,-1,-0.0007019651127346614,-0.0005413560245002118,-0.0086775528815522,0.006347305768965495,0.9921730524682384
2014-04-01,0,-1.5789322513003033e-05,6.431831748529449e-05,-0.0086775528815522,0.005027484082201364,0.992335125245115
2014-04-03,-1,-0.0010966772749394674,-0.0008512979920125266,-0.00435665254991249,0.005350856364499624,0.992732020130487
2014-04-07,-1,-0.001557643421021931,-0.0012765665790124632,-0.0030634471998317843,0.005350856364499624,0.9935398766053878
2014-04-09,-1,-0.0009968094742129822,-0.0007966366740949525,-0.0030634471998317843,0.006347305768965495,0.993465872297805
2014-04-11,-1,-0.001953618556899338,-0.0016436907813224373,-0.0015588265293304212,0.007741016281204935,0.9937049086497605
2014-04-15,-1,-0.0019555563975746666,-0.0016429887315784263,-0.0015588265293304212,0.007741016281204935,0.9935213818681964
2014-04-17,-1,-0.0011295093135596582,-0.0009256357355845851,-0.002815746965567321,0.006098603385539027,0.9946042605837941
2014-04-22,-1,-0.0010650664994268783,-0.0008669215302305795,-0.002815746965567321,0.006098603385539027,0.9942198728466404
2014-04-24,-1,-0.0009173247537738133,-0.0007512801691079157,-0.002815746965567321,0.007298164549217726,0.9937274387437488
2014-04-28,-1,-0.0010622679065553646,-0.0008680302414367509,-0.0015588265293304212,0.007298164549217726,0.9941819266704967
2014-04-30,-1,-0.0006819860249948578,-0.0005213996865949583,-0.0015588265293304212,0.006371091356572187,0.9949002102336498
2014-05-02,-1,-0.0007303887334850041,-0.000569230884390948,-5.4756111573560655e-05,0.006371091356572187,0.995126303780414
2014-05-06,-1,-0.0007560593624955288,-0.0005992580520145888,-0.00016072370115139848,0.006371091356572187,0.9951420061751496
2014-05-08,-1,-0.0006887449481024516,-0.0005322475867988743,0.00024155142820189154,0.006371091356572187,0.9950940311050098
2014-05-12,-1,-0.00031584476064968014,-0.00019700483711733593,-0.00016072370115139848,0.006371091356572187,0.995549037438426
2014-05-14,0,-1.0896804802374685e-05,3.50339171624303e-05,-0.0006784929131701164,0.006371091356572187,0.9955622499839701
2014-05-16,1,0.001107443261351232,0.0012997891647166756,-0.0003984093797709846,0.006300969559683144,0.9963130588013487
2014-05-20,1,0.0005589181915330935,0.0006450746004132243,-7.922855953986204e-05,0.005555795266059527,0.9968370546576594
2014-05-22,1,0.0010132992406696579,0.0011599605534552177,-7.922855953986204e-05,0.004165922978238469,0.9973012154656525
2014-05-27,1,0.000997551224840163,0.0011443279322720882,-0.0006784929131701164,0.004165922978238469,0.9960274311417221
2014-05-29,1,0.0011512795663654385,0.0013132043280288867,-0.0016158150526347278,0.005419591623240833,0.9956048130748061
2014-06-02,1,0.001243592861036535,0.0014175700774153404,-0.0016158150526347278,0.005943305097140723,0.9950887453147144
2014-06-04,1,0.0012686581031849857,0.00144632145224137,-0.0025495412043432964,0.006301010836231638,0.994772935273827
2014-06-06,1,0.0013803315552158011,0.0015420140025801548,-0.004338013897954957,0.006188522019185359,0.9946395060468225
2014-06-10,1,0.0016966450901940368,0.0019219947070733517,-0.005042840090505349,0.005609686713382157,0.9947044199834063
2014-06-12,1,0.0013214131872840377,0.0014821159026195832,-0.006385778231137822,0.005609686713382157,0.9943359222916596
2014-06-16,1,0.0014186973804343282,0.0016030022016262282,-0.0064328791743448735,0.006188522019185359,0.9936067345141038
2014-06-18,1,0.000953418659029235,0.0010152807328095998,-0.007287047731740261,0.007116311575326142,0.9916359118874741
2014-06-20,1,0.001041075969016589,0.0011118858774994246,-0.007287047731740261,0.007444357108652918,0.9913256739075086
2014-06-24,1,0.000572881213622865,0.0005972070164692486,-0.006119932484916752,0.00784657195949433,0.9918817038021699
2014-06-26,0,-4.11134270678686e-05,5.3568944126727196e-05,-0.0064328791743448735,0.00784657195949433,0.9920001050364973
2014-06-30,1,0.0007088401128910449,0.0007277106658036602,-0.0069995774186169864,0.007444357108652918,0.9922060733078965
2014-07-02,1,0.0011196136367922398,0.0012484100985696075,-0.007287047731740261,0.005165842449744215,0.9918092632224544
2014-07-07,1,0.000904419151722808,0.0009889118423978657,-0.0069995774186169864,0.005651692740075504,0.9914704679589883
2014-07-09,1,0.0008866499196585998,0.0009825059505762285,-0.007664787146558622,0.005651692740075504,0.9910062040466544
2014-07-11,1,0.00034702647177826853,0.0003829522382488837,-0.006770511192988655,0.009365391029894768,0.9909174539559041
2014-07-15,1,0.000503886798488551,0.0005553831543591699,-0.006770511192988655,0.009303183559603488,0.99115237508448
2014-07-17,1,0.0011084221216281017,0.001222920300813043,-0.005757286753782482,0.005651692740075504,0.9931152608750718
2014-07-21,1,0.0010476268626269795,0.0011715987454175344,-0.005757286753782482,0.005047754349598448,0.9933569328963389
2014-07-23,1,0.0013225786988822587,0.0014908589488580645,-0.0030540283913394004,0.004224354906932868,0.9940601677007278
2014-07-25,1,0.0012623592274338571,0.001430375556938025,-0.002056827574010734,0.004224354906932868,0.9942925998458596
2014-07-29,1,0.0010000687997561257,0.0011297399742730405,-0.0010265000876829378,0.004582139600179906,0.9944693981789081
2014-07-31,1,0.0007187658362363209,0.0008030157170156083,-0.0010265000876829378,0.004370458405523129,0.9950952054084284
2014-08-04,1,0.0013510023138974324,0.0015026525690088428,-0.0010265000876829378,0.004370458405523129,0.9957215558549826
2014-08-06,1,0.00040316849642278366,0.000404085865245284,-0.0006436344635655362,0.004370458405523129,0.9960616979448471
2014-08-08,1,0.0014098854106350542,0.001569748314411709,-0.0010265000876829378,0.003998400210399515,0.9969275752590965
2014-08-12,1,0.0018278689974000313,0.0020484086302437507,-0.0010265000876829378,0.0031796428705693175,0.9972142194364847
2014-08-14,1,0.0013178937033415331,0.0014203624293946371,-0.001699567684888825,0.0018803261399704244,0.9973698313250248
2014-08-18,1,0.0011921291934076112,0.0012602046152338277,-0.0009823216488950843,0.0018803261399704244,0.9974402530386149
2014-08-20,1,0.0012748121528415994,0.0013645369916984815,-0.0009823216488950843,0.0032470138460348632,0.9972706240161857
2014-08-22,1,0.0014278539957225812,0.001566598750883993,-0.0009300153848501222,0.0032470138460348632,0.9973137181673636
2014-08-26,1,0.0010821815334008287,0.0011358894530165704,-0.0011956443678241733,0.0032470138460348632,0.9968325294930849
2014-08-28,1,0.0005224916600715606,0.0005760852185258429,-0.0011956443678241733,0.004020713775829778,0.9961906332484826
2014-09-02,1,0.0009150307670028491,0.0009282599940539243,-0.002254586562356184,0.003321125510903268,0.9929189517487321
2014-09-04,1,0.00019564247128548475,0.0002941617851451673,-0.004896687263039702,0.0021876338931476657,0.9917041826447399
2014-09-08,1,4.553930874626427e-06,0.0001346699624014363,-0.004932544950091244,0.004303039192763668,0.9902635878989586
2014-09-10,1,0.00021809037148002078,0.000302889654423114,-0.005496814480175792,0.005131041596671242,0.9878538043661667
2014-09-12,1,7.098753342075375e-05,0.000171056230828212,-0.010617384744967328,0.005131041596671242,0.986290026280215
2014-09-16,1,0.00022340391974427618,0.00031322031853611715,-0.013118451326265091,0.004457000518664062,0.9856417011251735
2014-09-18,1,0.00018890710897245707,0.00028355005741241226,-0.013118451326265091,0.004902060156969924,0.985418169280165
2014-09-22,1,0.00034875779051042345,0.0004061873356853033,-0.013118451326265091,0.0058460989133474524,0.9847260907531693
2014-09-24,1,0.00014658716626528761,0.00023231363398571145,-0.013118451326265091,0.007219214206191963,0.9835328623202025
2014-09-26,-1,-0.00028627119184273435,-0.00014431907315927878,-0.011880558382306351,0.01049800199110305,0.9838465411789334
2014-09-30,1,0.0018261134762464334,0.0019524203781812871,-0.011880558382306351,0.008134659623754774,0.987155720656862
2014-10-02,1,0.000802271093699868,0.0008146284579924727,-0.007571869511892012,0.010419760211164326,0.9881745178561964
2014-10-06,1,0.0010693103124496202,0.0011078863367110642,-0.010048609197186684,0.008134659623754774,0.9891511829483411
2014-10-08,1,0.001884431370997522,0.0020308556822355426,-0.011880558382306351,0.007568944340871502,0.9900888624642732
2014-10-10,1,0.0004599424055502483,0.0004986366436481736,-0.004987148649628369,0.008097028945605425,0.9912081797754742
2014-10-14,1,0.00036569388888814543,0.00039500933231503377,-0.0018153801466398874,0.008097028945605425,0.9921229303100052
2014-10-16,1,0.0008012332395479563,0.0008215644834876376,-0.0024434728078300675,0.008097028945605425,0.9923643274598878
2014-10-20,1,0.0007839249706921362,0.0008089706695747548,-0.001475313615904817,0.007790545640087556,0.9927754451831912
2014-10-22,1,0.0010388806755046052,0.0010990261857668322,-0.001475313615904817,0.007568944340871502,0.9946311710173318
2014-10-24,1,0.0012696877770074777,0.0013515148850417491,-0.001475313615904817,0.0041067588984214694,0.9950196768247083
2014-10-28,1,0.0015705060124259864,0.0017116399665174356,-0.001475313615904817,0.0041067588984214694,0.9947284600886861
2014-10-30,1,0.002000562210876194,0.0022041576099456144,-0.001475313615904817,0.0027971047843977095,0.9951508981380243
2014-11-03,1,0.0015232826177170062,0.0016437346939913173,-0.001475313615904817,0.0027971047843977095,0.9947626578047896
2014-11-05,1,0.0007819867771837749,0.00080200567242466,-0.0006244408832938845,0.004234658595698005,0.9955344256912679
2014-11-07,1,0.0009352755879778943,0.000984051646311056,-0.000479079645535516,0.003004810028318828,0.9959169125985335
