Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-05-03,-1,-0.001476475223705497,-0.0010572153645252492,-0.004108145691403127,0.005433986312395397,0.9943664091672887
2011-05-05,-1,-0.0009238922193886602,-0.0006062504201859379,-0.004108145691403127,0.005433986312395397,0.9946853142280005
2011-05-09,0,-5.651455224453918e-05,0.00013137197780958908,-0.00424010845288573,0.004480768874172787,0.9952524653515659
2011-05-11,1,0.0005174887064558959,0.0005708237091194284,-0.00424010845288573,0.005433986312395397,0.9949527423247744
2011-05-13,1,0.0007710164623095395,0.0007861717026494119,-0.004108145691403127,0.005433986312395397,0.9952746170719134
2011-05-17,1,0.0009547780575208319,0.0009551922303239317,-0.004108145691403127,0.007186517447030898,0.9950769894860594
2011-05-19,1,0.0009447658812888521,0.0009571793820366832,-0.004108145691403127,0.00723492440018998,0.9944804848251007
2011-05-23,1,0.0004136252468633283,0.0005005954252728117,-0.002075461856672687,0.00723492440018998,0.9950374948085368
2011-05-25,1,6.553095750508087e-05,0.00020004772746315473,-0.002075461856672687,0.00723492440018998,0.9947638290423234
2011-05-27,1,0.0002863705138440834,0.0003760454670383753,-0.002075461856672687,0.00684765257131275,0.9947246814975383
2011-06-01,1,0.00043879765234779665,0.0005062689225846601,-0.0038216982592509177,0.004138267238925372,0.9947661108467007
2011-06-03,1,0.00031974453742531286,0.00043007247428388244,-0.0038216982592509177,0.00808192388598155,0.9938519497270911
2011-06-07,1,0.0003788816604682851,0.0004396212843103071,-0.003179225720166553,0.009035083327917408,0.9935055351374888
2011-06-09,1,0.0005469468128835818,0.0006097936827245214,-0.0038216982592509177,0.007761445446962799,0.9928738258951276
2011-06-13,1,0.00037520029343198266,0.00048704545133321946,-0.005618747986072802,0.00684765257131275,0.9925214061743632
2011-06-15,1,0.0005729712570133775,0.0006367434825808097,-0.00709236214667496,0.006646476161970199,0.9925466683803992
2011-06-17,1,0.0016369899346324827,0.0018273657482101606,-0.00709236214667496,0.0016012221107844853,0.9930087035318558
2011-06-21,1,0.0021661771477049637,0.0024317325513451265,-0.010395004009951242,0.0024372917517994277,0.9911200673782474
2011-06-23,1,0.0015986067875339406,0.0017401030587314687,-0.007623774659707183,0.0052103137552735575,0.9914722456446193
2011-06-27,1,0.0012927229369237966,0.0014107615618778827,-0.010061449026660417,0.0052103137552735575,0.9911226771375232
2011-06-29,1,0.0012107814061464374,0.0013821483948644432,-0.010222592751951885,0.0052103137552735575,0.9908160760822446
2011-07-01,1,0.0017771013073736048,0.0019990275936008785,-0.013518931985161284,0.0013730916631715957,0.9893112860075903
2011-07-06,1,0.0016417704746421492,0.0017922798406552797,-0.016366584323684614,0.0011178087758804615,0.9888294748994821
2011-07-08,1,0.0011591487028032527,0.0013008735625537125,-0.017827241908254514,0.0011178087758804615,0.9881905029351336
2011-07-12,1,0.00048102563783978484,0.0005327743694100521,-0.021279207312843784,0.001622998682657,0.9848334914348289
2011-07-14,1,0.000276909479758619,0.0003107115848279124,-0.0243310337290578,0.00297460278523551,0.9815928322895154
2011-07-18,0,0.0,0.0,-0.0243310337290578,0.010925646843736654,0.980155126023475
2011-07-20,-1,-0.0005813989616578911,-0.00048440331830343646,-0.021279207312843784,0.006977159690519535,0.9817151904565554
2011-07-22,-1,-0.0007637455151927801,-0.0006349868831359994,-0.024346438466495528,0.005219893368404211,0.9801898200728378
2011-07-26,-1,-0.0015266186256013496,-0.0013080816170216998,-0.024346438466495528,0.014092380284896063,0.9792158793092921
2011-07-28,0,0.0,0.0,-0.023320923446598245,0.015838295978449664,0.9782658503515411
2011-08-01,0,0.0,0.0,-0.020937368972878023,0.01927824632338383,0.9780299471075773
2011-08-03,0,0.0,0.0,-0.014034150240017192,0.01927824632338383,0.9782818422319041
2011-08-05,-1,-0.004938744845411223,-0.0043022507750361105,-0.012121020852958117,0.01927824632338383,0.9795459739756417
2011-08-09,0,0.0,0.0,-0.010241075486119123,0.01927824632338383,0.9820952697972238
2011-08-11,-1,-0.006996228026973245,-0.006082712916417142,-0.012121020852958117,0.017929057873294945,0.9834904551270771
2011-08-15,-1,-0.0059030108163178625,-0.00512061084655094,-0.012121020852958117,0.014279926743453493,0.9841229803844371
2011-08-17,-1,-0.005741883128461363,-0.0050115274900383415,-0.014795569089814088,0.014279926743453493,0.9837533515087091
2011-08-19,-1,-0.006250656740368061,-0.005534812507734596,-0.01108792492405496,0.014279926743453493,0.984313878861417
2011-08-23,-1,-0.004744253550693394,-0.004228932762417048,-0.012266997212328436,0.014279926743453493,0.9850558590494559
2011-08-25,-1,-0.004985273647022498,-0.00444804819894198,-0.012266997212328436,0.012812918867981981,0.985875644535917
2011-08-29,-1,-0.0029299834783696505,-0.0026585964779756426,-0.012266997212328436,0.012812918867981981,0.9860525355765766
2011-08-31,-1,-0.002655405005851982,-0.0024074994506970765,-0.012266997212328436,0.013099789031228055,0.9855415085685079
2011-09-02,-1,-0.0031966741111107413,-0.0028869010807562644,-0.01694468656122878,0.013099789031228055,0.9822047870161144
2011-09-07,-1,-0.00193982461053521,-0.0017838497140955996,-0.017576936031888243,0.013099789031228055,0.9822389707768255
2011-09-09,-1,-0.0035354832680101786,-0.0032165499172163835,-0.012400997135376898,0.013099789031228055,0.9836451970068117
2011-09-13,-1,-0.0025443477425545393,-0.0023318117339962987,-0.012400997135376898,0.014765047314285138,0.9839257487818373
2011-09-15,-1,-0.0037970819629816995,-0.0033715605311494734,-0.010462547103616352,0.014765047314285138,0.9836116717026722
2011-09-19,-1,-0.003522637428882411,-0.00313975275291195,-0.010462547103616352,0.014765047314285138,0.9835471474652082
2011-09-21,-1,-0.0028950754433439145,-0.002608665314955182,-0.010563153026436508,0.014765047314285138,0.9830283498283394
2011-09-23,-1,-0.0036225544051408654,-0.0032351340293576827,-0.009354171263326862,0.016432899844144366,0.9826447904997718
2011-09-27,-1,-0.0018544723148714811,-0.0016895847442343552,-0.009354171263326862,0.018400843295823033,0.9792830020676682
2011-09-29,-1,-0.0007733446929307074,-0.0007480084682142446,-0.008457170654517655,0.017581975102340948,0.9796219080460039
2011-10-03,-1,-0.0034044060892369837,-0.0030764940683512005,-0.007768982266260388,0.017581975102340948,0.9811569038599112
2011-10-05,-1,-0.0028498979618594065,-0.0025998631983432303,-0.007768982266260388,0.01609920039049446,0.9814785711831752
2011-10-07,-1,-0.002123810212925298,-0.001978302177928949,-0.007768982266260388,0.01609920039049446,0.9818662244765589
2011-10-11,-1,-0.0010974368289172782,-0.0010854773575124294,-0.007768982266260388,0.016582692328743345,0.9815513443578294
2011-10-13,-1,-0.0012440288647621793,-0.0012035130282682922,-0.007768982266260388,0.019032450917087596,0.9793788692935231
2011-10-17,-1,-0.001237881137559521,-0.0011951359364112055,-0.006636947137540636,0.019032450917087596,0.9799917206028648
2011-10-19,-1,-0.0005542560497475348,-0.0005054250558466959,-0.008713712833152348,0.016582692328743345,0.980628636928646
2011-10-21,1,0.00021619113287902768,0.00038255847960325703,-0.008713712833152348,0.01552322417089678,0.981884918961123
2011-10-25,1,0.0034958782732974034,0.004103446720961878,-0.01007865581693283,0.013468485117965334,0.9862395084879247
2011-10-27,1,0.0035987185484077557,0.0042076241312067894,-0.01268306051306617,0.012169703826093291,0.9857476014986679
2011-10-31,1,0.0030191213141757063,0.0035720010102103235,-0.010665657468297542,0.013653727925702797,0.9864285938324713
2011-11-02,1,0.0032601147533509647,0.0038619406279983043,-0.010665657468297542,0.014157467660336973,0.9855543692639666
2011-11-04,1,0.003506141326815734,0.004143057119979079,-0.01268306051306617,0.01529894105324015,0.9842980204551021
2011-11-08,1,0.004475725052432784,0.005272591490144191,-0.01268306051306617,0.009207770884684665,0.9848663843931014
2011-11-10,1,0.0045588307282876765,0.005375347338112199,-0.01268306051306617,0.008581068207518685,0.9862267510940542
2011-11-14,1,0.004436886289835473,0.005227834954243414,-0.014790525988617496,0.008581068207518685,0.9848086747993086
2011-11-16,1,0.0032505132034514606,0.003862233519519734,-0.011325741259857754,0.009835993442465652,0.986995621229113
2011-11-18,1,0.0030799088128098326,0.0036447856317868557,-0.011667280731246742,0.009835993442465652,0.9867035503128889
2011-11-22,1,0.0039909452231495866,0.004721907273353008,-0.011667280731246742,0.009997601198982308,0.9862908316990987
2011-11-25,1,0.0031710993362596245,0.0037991538694901184,-0.0070923497744197084,0.012487176195273637,0.9869839831043377
2011-11-29,1,0.004100846831863351,0.004836426261280842,-0.011794494832117433,0.009997601198982308,0.9870038819988834
2011-12-01,1,0.004329703242514902,0.005065635171142435,-0.0070923497744197084,0.009215036002757204,0.9891391709321057
2011-12-05,1,0.004234126115091972,0.004945245460682262,-0.004962843386726513,0.006436081524380628,0.9898182300414341
2011-12-07,0,0.0,0.0,-0.004962843386726513,0.009176019389303215,0.9900679905958014
2011-12-09,0,0.0,0.0,-0.004962843386726513,0.006436081524380628,0.9912132011696734
2011-12-13,0,0.0,0.0,-0.003374239971049128,0.006436081524380628,0.9922876384899496
2011-12-15,1,0.0025497401233168454,0.0031933753122824066,-0.004836782189633442,0.006170077256875701,0.991721079942934
2011-12-19,1,0.0020146388602217164,0.002549843183731327,-0.003374239971049128,0.007130773950689972,0.9922283356955537
2011-12-21,1,0.00246962340601362,0.0029637566498130078,-0.0055343299768877245,0.004052767830845077,0.9927400008720836
2011-12-23,1,0.0023584467760939323,0.002819791873331418,-0.0055343299768877245,0.004052767830845077,0.9899464472933238
2011-12-28,1,0.0017349982779550966,0.0020995133957433672,-0.0055343299768877245,0.0016405119789651397,0.9899515248020595
2011-12-30,1,0.000981025065830342,0.0011940521625007244,-0.006759493976361654,0.00021747861478636023,0.9898117014658319
2012-01-04,1,0.00038019898738422895,0.0004711977348832108,-0.006759493976361654,0.00043074585728987327,0.990368694895547
2012-01-06,1,0.0010194651737816386,0.0012472551769337286,-0.009391348579280995,0.00043074585728987327,0.9894294778722718
2012-01-10,1,0.000642751009882013,0.0008107125219561995,-0.006759493976361654,0.0021132415577417595,0.9897547512654642
2012-01-12,-1,-0.00041425873782467666,-0.0003539567645764855,-0.007844509455132787,0.0021132415577417595,0.9897988820200921
2012-01-17,1,6.524269819282422e-05,0.00010546504260387111,-0.007844509455132787,0.0010813039992961888,0.9901215665457263
2012-01-19,1,0.00022634528091423155,0.0002826909004997448,-0.009692786873918696,0.0010813039992961888,0.9890983130614398
2012-01-23,1,0.0003501043272131669,0.0004937282221945303,-0.00497776112080086,0.0030471935333641577,0.9896459946422028
2012-01-25,1,0.0021079992658858005,0.0024978066595219874,-0.006536444940698096,0.0010813039992961888,0.9922789474105885
2012-01-27,1,0.0010352280474669878,0.0012473227910773008,-0.004691260714667841,0.0030471935333641577,0.993538507612123
2012-01-31,1,0.0009935647374175382,0.0012446783885953715,-0.004691260714667841,0.005655017937837192,0.9936337002270271
2012-02-02,1,0.00012293062327102273,0.00016467706680413369,-0.004691260714667841,0.005655017937837192,0.9938046048469558
2012-02-06,1,0.0004022020458469505,0.0005198739533532524,-0.0047958021290367935,0.0030471935333641577,0.9941142857341331
2012-02-08,1,0.00022028643063472478,0.0002788029994344021,-0.0047958021290367935,0.006256536479102304,0.9936095926385516
2012-02-10,-1,-7.81450062259511e-05,-6.301485130545113e-05,-0.0047958021290367935,0.008891575714667798,0.9930367844470109
2012-02-14,1,3.5251038753023284e-05,8.249180184547074e-05,-0.0047958021290367935,0.00899435434915048,0.9924494019063891
2012-02-16,-1,-0.0004927519366676107,-0.0004270411944354299,-0.0042065465794917465,0.00899435434915048,0.9930476807719512
2012-02-21,1,0.00019276050405503273,0.00028291727475639503,-0.00460649268063704,0.00899435434915048,0.9931315245728346
2012-02-23,1,0.00016686479324916294,0.00026470799367353146,-0.0030741101175903443,0.00899435434915048,0.9930361195102373
2012-02-27,-1,-0.0019372962135157054,-0.0015785671289366295,-0.00460649268063704,0.00899435434915048,0.9917487372537521
2012-02-29,-1,-0.0016355465637204877,-0.0013292468066076484,-0.003181015630195477,0.00899435434915048,0.9924630626641765
2012-03-02,-1,-0.0016032663274995044,-0.001311869177483572,-0.003181015630195477,0.00963199039152561,0.9917658364677285
2012-03-06,-1,-0.0018576768232970628,-0.001560425013552981,-0.0027803151855199547,0.011059119601528066,0.9915215636536387
2012-03-08,-1,-0.00139976655253223,-0.001149472773389209,-0.0029903453281138422,0.00943926540958437,0.992095550046106
2012-03-12,-1,-0.0014115999684455208,-0.001160560326578462,-0.004034481774392135,0.008870831888257831,0.9914003808982844
2012-03-14,-1,-0.00047582301756063275,-0.00036667997739981393,-0.0069521496821139325,0.00726051700640635,0.9909627113752891
2012-03-16,-1,-0.00010003918609103452,-5.1388192803892294e-05,-0.011603439991978817,0.006459163667926586,0.9904032466649801
2012-03-20,1,0.0007452935971955701,0.0008460176475648907,-0.012569464706520478,0.00909479417674304,0.988305412566545
2012-03-22,1,0.0009464849560018996,0.0010893047951010622,-0.012569464706520478,0.00909479417674304,0.9880580238634975
2012-03-26,0,0.0,0.0,-0.012796543003815926,0.0074138547816237285,0.9889727613787704
2012-03-28,0,0.0,0.0,-0.012796543003815926,0.0074138547816237285,0.9889987379385249
2012-03-30,1,0.0009360714948660517,0.0010198257636300887,-0.012796543003815926,0.00391037537330813,0.9892260313640969
2012-04-03,1,0.001612253475981774,0.0018119159036225874,-0.012796543003815926,0.00391037537330813,0.9886725285122254
2012-04-05,1,0.0011008650834503845,0.0012704577528025868,-0.013579922299474644,0.00391037537330813,0.9882625169557345
2012-04-10,1,8.155874423124696e-05,9.598134104639295e-05,-0.009651903210621246,0.007354543384792428,0.9901791273429846
2012-04-12,-1,-0.0006269762470359082,-0.0005072538661940319,-0.007522550867211387,0.007203252410087436,0.9908569146167094
2012-04-16,-1,-0.0009629108881850149,-0.0008016211356701611,-0.007522550867211387,0.00387878074249431,0.991236215094509
2012-04-18,-1,-0.0003636415345172757,-0.00028093642356676724,-0.006599565185475902,0.005057154185583286,0.9929490324726874
2012-04-20,-1,-0.001226292423337604,-0.001009469672558713,-0.0074805625792720865,0.005057154185583286,0.9929040630455672
2012-04-24,-1,-0.0011863279221632122,-0.0010655772954775477,-0.0066700015591075,0.005057154185583286,0.9930047426039011
2012-04-26,-1,-0.0008424365284970877,-0.0007763684755464782,-0.0066700015591075,0.005706858699999479,0.9925703659103836
2012-04-30,-1,-0.0008079245948533212,-0.0007333977879411453,-0.0066700015591075,0.0072597594923509675,0.9917315263311288
2012-05-02,0,0.0,0.0,-0.008602464599929546,0.007094224633902411,0.9914385004874826
2012-05-04,0,0.0,0.0,-0.0074805625792720865,0.007094224633902411,0.9908856947396039
2012-05-08,0,0.0,0.0,-0.008820731267818682,0.005706858699999479,0.9907653776823775
2012-05-10,-1,-0.0005036234434457674,-0.0004125606690550489,-0.008820731267818682,0.005706858699999479,0.990804010054337
2012-05-14,0,0.0,0.0,-0.007029972803346886,0.005706858699999479,0.9910980167780613
2012-05-16,0,0.0,0.0,-0.007029972803346886,0.006185533247272324,0.9909889434706829
2012-05-18,1,0.00018305116946728552,0.00031964354821158533,-0.005268093689686158,0.00930657331076681,0.9909842185725123
2012-05-22,1,0.00046394475534128007,0.0005916978056677107,-0.005268093689686158,0.00930657331076681,0.9910572442612746
2012-05-24,1,0.0005852101073081063,0.0007450116525677725,-0.006188919646607595,0.01073478533339335,0.9900100647775724
2012-05-29,1,0.00124910203951959,0.0014769917946696747,-0.010196427818098912,0.00633622532829479,0.9903762767828291
2012-05-31,1,0.00025292350302152103,0.000366655251082097,-0.003332168801187531,0.010649309326201804,0.9900647854879605
2012-06-04,-1,-0.0012733600406400506,-0.0011747619057816546,-0.001101316959266573,0.01125493430998924,0.9901682382277069
2012-06-06,-1,-0.0016313496355821033,-0.0014841797142121158,-0.0009643038657497552,0.01125493430998924,0.9899222687299382
2012-06-08,-1,-0.0014910212212117368,-0.001345661602408351,-0.003332168801187531,0.010995394501211614,0.9899024836324298
2012-06-12,-1,-0.0012587199071192657,-0.0011616921444295774,0.000917777075266324,0.010995394501211614,0.9899038756569056
2012-06-14,-1,-0.0011730972182584648,-0.0010432738146644899,-0.0017596753751947802,0.011329648148869338,0.9888204115506553
2012-06-18,1,0.00021927798570810702,0.00032805846623594053,-0.003802690233089312,0.010995394501211614,0.9894920414952251
2012-06-20,0,0.0,0.0,-0.007186878719775512,0.010364864904464147,0.9886167971265271
2012-06-22,0,0.0,0.0,-0.007998243854808008,0.008801181374751492,0.9873639337139154
2012-06-26,0,0.0,0.0,-0.007186878719775512,0.008801181374751492,0.9875496476625933
2012-06-28,0,0.0,0.0,-0.007186878719775512,0.008535106769803215,0.9884567623919369
2012-07-02,0,0.0,0.0,-0.007186878719775512,0.007064672850108301,0.9890934285884229
2012-07-05,0,0.0,0.0,-0.00632599547653762,0.007064672850108301,0.9894362971902029
2012-07-09,1,0.001144950900923925,0.0012675733364661335,-0.005960488112412212,0.007064672850108301,0.9890914013209005
2012-07-11,0,0.0,0.0,-0.005960488112412212,0.008513023913123025,0.9885524984918049
2012-07-13,0,0.0,0.0,-0.006213031862022201,0.007555629923923504,0.9899110214142047
2012-07-17,0,0.0,0.0,-0.005960488112412212,0.007318730004624563,0.9901810387287785
2012-07-19,1,0.0026400834250911156,0.0028626235955995583,-0.0053723323659522135,0.008513023913123025,0.9906838095287286
2012-07-23,0,0.0,0.0,-0.004426866699591159,0.00938211848813061,0.9933350713912923
2012-07-25,0,0.0,0.0,-0.005187828311196131,0.00938211848813061,0.9933162914541487
2012-07-27,0,0.0,0.0,-0.0053723323659522135,0.009317478493777313,0.9936460036609411
2012-07-31,1,0.0018877074600780874,0.001993575156884533,-0.005187828311196131,0.009317478493777313,0.992983482739336
2012-08-02,1,0.0016094195883104047,0.0016769306885596159,-0.0053723323659522135,0.009317478493777313,0.9925935467559948
2012-08-06,1,0.0024376016388501583,0.002652538142743726,-0.005187828311196131,0.006194870629589536,0.9934906828326973
2012-08-08,1,0.00342664299496811,0.0037890997694922917,-0.005187828311196131,0.005513447243471177,0.9931905573927445
2012-08-10,1,0.0027447852222351856,0.0030117118146967404,-0.005549553392080815,0.005513447243471177,0.9930807890429395
2012-08-14,0,0.0,0.0,-0.006661138335731106,0.005513447243471177,0.9928442210830674
2012-08-16,0,0.0,0.0,-0.00688827378083064,0.005513447243471177,0.9923445596179916
2012-08-20,0,0.0,0.0,-0.00688827378083064,0.005496636351659253,0.9924821709845402
2012-08-22,0,0.0,0.0,-0.006661138335731106,0.005496636351659253,0.9927500307464566
2012-08-24,1,0.0014311518180758244,0.0017015590671463844,-0.003384140046839308,0.005496636351659253,0.9939634155032961
2012-08-28,1,0.003364097961566421,0.003752173742485482,-0.006661138335731106,0.005496636351659253,0.9940157528931074
2012-08-30,1,0.002393237386251988,0.002581795556620011,-0.002844216699179125,0.005541675167563083,0.9937642199025009
2012-09-04,1,0.002758579769104587,0.0029952104455658844,-0.002844216699179125,0.005541675167563083,0.993898852943352
2012-09-06,0,0.0,0.0,-0.002844216699179125,0.005138458553296859,0.9943525295239636
2012-09-10,0,0.0,0.0,-0.0007878763812087745,0.00563689354827465,0.994597321188765
2012-09-12,1,0.0019259782762132182,0.002183325735747565,-0.0013415290544527858,0.00563689354827465,0.9946758038427832
2012-09-14,0,0.0,0.0,-0.0013415290544527858,0.00563689354827465,0.9940135241217815
2012-09-18,0,0.0,0.0,-0.0018589150036509784,0.0061978130072552,0.9936495900372554
2012-09-20,1,0.0020579049824248482,0.002246698220141455,-0.004185485251522004,0.00714114909877416,0.9906339757713722
2012-09-24,1,0.0023990996766693603,0.00265203086325158,-0.008807746483506424,0.006466654174543933,0.9897449090315033
2012-09-26,1,0.0016241073633447406,0.0017130144219002106,-0.010110112621001002,0.006466654174543933,0.9893385447880816
2012-09-28,1,0.0021179587468800306,0.0022820495256740637,-0.010110112621001002,0.004408616695836804,0.9897436913126845
2012-10-02,1,0.002102300712971887,0.0022573944429987317,-0.011151214950730588,0.006466654174543933,0.9888294475999483
2012-10-04,1,0.0019093824050429795,0.001994092488213572,-0.011151214950730588,0.008031860567209908,0.9882548557804709
2012-10-08,1,0.0023446603117272067,0.0025076468940984455,-0.013614521118243149,0.008395799316533645,0.9873662741695276
2012-10-10,1,0.0010603215033947483,0.0011042637789492058,-0.012737795984439236,0.008395799316533645,0.9877192482902167
2012-10-12,1,0.001290295747087635,0.0013117749506433467,-0.010986610922365699,0.004986477471105161,0.9884173523557563
2012-10-16,1,0.0010855706122549086,0.0010971698239622333,-0.010986610922365699,0.0035024060891155236,0.9888530766860476
2012-10-18,1,0.0007350033391050976,0.000748846514121916,-0.009693631721126254,0.0035024060891155236,0.991239316298746
2012-10-22,0,0.0,0.0,-0.009454385141020597,0.0030256132685121083,0.9919786477098609
2012-10-24,0,0.0,0.0,-0.009454385141020597,0.004601721754386654,0.9916766361841997
2012-10-26,0,0.0,0.0,-0.009454385141020597,0.00587889131828183,0.9916935195461504
2012-11-01,0,0.0,0.0,-0.008776569292023582,0.00587889131828183,0.9919423860576875
2012-11-05,-1,-0.0024297561572310085,-0.0018967955121582877,-0.007124114726892568,0.0037998773715077466,0.9929465264114266
2012-11-07,0,0.0,0.0,-0.005847315032345067,0.0036193822409536116,0.9934276396917775
2012-11-09,0,0.0,0.0,-0.0042518275921260675,0.0036193822409536116,0.9939743501487259
2012-11-13,-1,-0.0032842403633001646,-0.0028160098677041533,-0.002516395822669033,0.005302483137353979,0.9929471187300603
2012-11-15,-1,-0.0035453659175667656,-0.0030380759427168823,-0.0022515948122134254,0.0063570660112981705,0.9927338693485483
2012-11-19,-1,-0.0028657262658941026,-0.002419513995041354,-0.0022515948122134254,0.0063570660112981705,0.9931549958835598
2012-11-21,0,0.0,0.0,-0.0022993847111313845,0.0063570660112981705,0.9939354249745962
2012-11-26,0,0.0,0.0,-0.0029817283167960762,0.005302483137353979,0.994345992477694
2012-11-28,0,0.0,0.0,-0.0042518275921260675,0.005170558902105831,0.9941714575757116
2012-11-30,0,0.0,0.0,-0.004400795090952618,0.005170558902105831,0.9936516084129066
2012-12-04,-1,-0.0009015853763339359,-0.0008044971911012975,-0.0052765160004113534,0.006157336413311653,0.9932220845443069
2012-12-06,0,-4.743220203038564e-05,1.3862698433199903e-05,-0.006290803370874716,0.006157336413311653,0.9931226338122519
2012-12-10,-1,-0.0002033861086825814,-0.00016295192252416087,-0.006290803370874716,0.00689270002161169,0.9923226357777388
2012-12-12,-1,-0.00011258862717912058,-9.416477551535858e-05,-0.006290803370874716,0.00689270002161169,0.9922043400646845
