Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.0004679202230550723,-0.00021840929879330285,-0.0026461172507201793,0.011932873041895794,0.9883047583093874
2012-12-18,0,0.0,0.0,-0.004311382866126627,0.011932873041895794,0.9883815721285664
2012-12-20,0,0.0,0.0,-0.004311382866126627,0.009498947155188455,0.989730445715551
2012-12-24,0,0.0,0.0,-0.0026461172507201793,0.011932873041895794,0.9910205769200378
2012-12-27,1,0.0012499178131128333,0.0015323407361574203,-0.0017233840641764438,0.014210637385107073,0.9908115019138893
2012-12-31,1,0.0029864142937315657,0.0030606578295260273,-0.0017233840641764438,0.017324022682283027,0.9895353226936752
2013-01-03,1,0.0036618494793543206,0.0037781949233239103,-0.0023973426320032416,0.014210637385107073,0.99037348547275
2013-01-07,1,0.003404869998372035,0.0034895456626322717,-0.0017233840641764438,0.014210637385107073,0.9905063918475197
2013-01-09,1,0.003911454605573822,0.004091696254364471,-0.00349307995746018,0.01094313784710882,0.9900374362094996
2013-01-11,1,0.003785845822104859,0.003994303336432366,-0.00349307995746018,0.01690682962522712,0.9895138645300239
2013-01-15,1,0.003219824939060589,0.0033006442359189035,-0.00349307995746018,0.01690682962522712,0.98885482806459
2013-01-17,1,0.0039168050532753015,0.0040441334793056925,-0.00349307995746018,0.015211333546389955,0.990446410888386
2013-01-22,1,0.003643726894932571,0.0037573934905616464,-0.00349307995746018,0.015211333546389955,0.9882893444285856
2013-01-24,1,0.004431829366906412,0.004604920554387492,-0.004407749721510702,0.013771557921568495,0.9870368096575868
2013-01-28,1,0.00465638643729972,0.004860200966306361,-0.0059865422074276385,0.013771557921568495,0.9839153893555449
2013-01-30,1,0.004333601193623634,0.004485077269776757,-0.004407749721510702,0.013771557921568495,0.9851176417522606
2013-02-01,1,0.004306053553170973,0.004492926174635464,-0.004407749721510702,0.014697133074363296,0.9851034006217053
2013-02-05,1,0.004182092357357677,0.004302068083521923,-0.004407749721510702,0.014846340453291145,0.9844766438138534
2013-02-07,1,0.0036923115949138133,0.003746079166541746,0.001971443728491692,0.014846340453291145,0.985236713397826
2013-02-11,1,0.005472367004834789,0.00589266309166547,-0.001539275803058103,0.014697133074363296,0.9864346230948868
2013-02-13,1,0.005774982104122122,0.0061927524696816375,-0.001539275803058103,0.011231363214602776,0.9867493111606269
2013-02-15,0,0.0,0.0,0.00035453486798627735,0.011231363214602776,0.9858178340898043
2013-02-20,0,0.0,0.0,0.00035453486798627735,0.014846340453291145,0.9872160728694526
2013-02-22,0,0.0,0.0,-0.001539275803058103,0.011231363214602776,0.988195476702589
2013-02-26,0,0.0,0.0,0.00035453486798627735,0.011231363214602776,0.9909549736863871
2013-02-28,1,0.00340563902555964,0.003606114516716793,3.9987100196316964e-05,0.00871205438594574,0.9924650890489579
2013-03-04,1,0.0035798163924489366,0.003775311494655205,-0.005042431290016468,0.006198367043616137,0.9919086277959855
2013-03-06,1,0.005231590442011309,0.005706891548862355,-0.0071483527956299,0.0047434106956855335,0.9908081521869004
2013-03-08,1,0.003869679522113656,0.00404354029067788,-0.0071483527956299,0.006198367043616137,0.9899346541966967
2013-03-12,1,0.003967166730165629,0.004132362090130698,-0.0071483527956299,0.006888826128371916,0.9900492146247932
2013-03-14,1,0.004306030571771813,0.004554194539395939,-0.0071483527956299,0.007434481380601342,0.9891967489440138
2013-03-18,1,0.004089023361677158,0.004344212364646927,-0.008200320979150666,0.012159952649273907,0.9849306565181741
2013-03-20,1,0.0034658385131224882,0.0035988668660064376,-0.01154825552750531,0.007434481380601342,0.9838342675578813
2013-03-22,1,0.0017587537476758488,0.0018438725455853493,-0.007441429222901061,0.013189410886032198,0.9843682907489651
2013-03-26,1,0.002033076118899311,0.002130828468307732,-0.00892203958523934,0.01353516743197009,0.9839235033746202
2013-03-28,1,0.003484747981735869,0.003678870970203928,-0.00892203958523934,0.01353516743197009,0.98374047417362
2013-04-02,1,0.003284659671242864,0.0035306516636759155,-0.009945146299310493,0.01353516743197009,0.9835083800742053
2013-04-04,1,0.0014133544347970555,0.0014939170578942768,-0.009945146299310493,0.01353516743197009,0.9836135780081209
2013-04-08,1,0.0024517346256833147,0.002484645390761371,-0.009945146299310493,0.01353516743197009,0.9820193520312649
2013-04-10,1,0.0022921832008645495,0.002304604061478516,-0.009945146299310493,0.01729421586107297,0.9815429564934753
2013-04-12,1,0.001456656859295728,0.0016503390628933002,-0.009945146299310493,0.01255753925966868,0.9826698047868353
2013-04-16,1,0.0014913992509610649,0.0016274770384052401,-0.008833474302730487,0.008516100938790731,0.9866961544734031
2013-04-18,0,-0.00013715224189307402,0.00014410677417865247,-0.005452116678774709,0.008516100938790731,0.9876937414363364
2013-04-22,1,0.0009720597018808484,0.001150746028854194,-0.008833474302730487,0.005645362666894621,0.9880935245973552
2013-04-24,1,0.0007961118276180922,0.0009979315036644054,-0.009909084575376578,0.004836279976624006,0.9887368007482366
2013-04-26,1,0.0005022322511758308,0.0007377842950762631,-0.009909084575376578,0.004836279976624006,0.9889633183506289
2013-04-30,-1,-0.0005618233091618124,-0.0001973338443463416,-0.006922263470359869,0.005645362666894621,0.9876807584706533
2013-05-02,-1,-0.001980301719430906,-0.0014013243468595032,-0.006922263470359869,0.005645362666894621,0.9877923490305125
2013-05-06,-1,-0.0008872520467491745,-0.00038625405483338777,-0.01612990980123585,0.004836279976624006,0.9896156920162875
2013-05-08,-1,-0.0006080144735705814,-0.00011357783774314863,-0.01612990980123585,0.004836279976624006,0.9884101034348501
2013-05-10,-1,-0.0009700563916519354,-0.000412566435627721,-0.01612990980123585,0.005645362666894621,0.9875432891843237
2013-05-14,1,0.00019956852765466845,0.0005342112172706534,-0.019322581340758697,0.0009617288518919645,0.9860375654705277
2013-05-16,-1,-0.0006084154893224267,-0.000201887203050456,-0.01612990980123585,0.004353031034660806,0.9852549586624995
2013-05-20,-1,-0.0006354879424968975,-0.0002661429325249707,-0.014800461540808213,0.01387676619135446,0.9850208070760388
2013-05-22,-1,-0.001420016171902736,-0.0009515916674558652,-0.01612990980123585,0.01387676619135446,0.9838585740452058
2013-05-24,-1,-0.0014134524690193524,-0.000944754951235601,-0.02011383349557167,0.01387676619135446,0.9826418461402301
2013-05-29,-1,-0.0012357814400800562,-0.0008291948478781682,-0.01612990980123585,0.01387676619135446,0.9830305940501879
2013-05-31,-1,-0.0024510680494516128,-0.0018882798620536506,-0.012372991150542863,0.017060075396227205,0.9820096087231429
2013-06-04,-1,-0.0032107160144416915,-0.002589710042083716,-0.010652050999983335,0.017060075396227205,0.9830531030516647
2013-06-06,-1,-0.00251666088759329,-0.0019623586440936248,-0.010652050999983335,0.01387676619135446,0.9845066267485634
2013-06-10,-1,-0.0027826599224148076,-0.002190734115092496,-0.011130925094134615,0.014641885371000201,0.9827911517676022
2013-06-12,-1,-0.0036562643187759538,-0.003006447463834807,-0.009010755638131043,0.022575953864605015,0.9822677661554213
2013-06-14,-1,-0.0022259407516290637,-0.0017405604230918217,-0.009010755638131043,0.014641885371000201,0.9841163546508096
2013-06-18,-1,-0.0003780990534023558,-0.0001712305210217253,-0.009010755638131043,0.0060600270551322095,0.9853555329315508
2013-06-20,-1,-0.001666087759857144,-0.001333119869071015,-0.006436701605831445,0.0060600270551322095,0.9871883695793654
2013-06-24,-1,-0.0028702392219352516,-0.002382580631068448,-0.004496012494574301,0.009797848873157823,0.9869221421643302
2013-06-26,-1,-0.001863996478047073,-0.001494798192412364,-0.00739267388898282,0.0060600270551322095,0.9882809759817422
2013-06-28,-1,-0.001002579643971009,-0.0007439667995877518,-0.005897341022782037,0.004952396171391482,0.9900563145436184
2013-07-02,-1,-0.0020134155612377986,-0.001613654665493948,-0.005345084532238951,0.009686593528338327,0.9886299357057469
2013-07-05,-1,-0.0011714827449841806,-0.0009073805512832807,-0.005345084532238951,0.014289114542164675,0.9847994215267022
2013-07-09,1,0.00016451736449302898,0.0002112811043938514,-0.005345084532238951,0.012275259554355296,0.9872676531437836
2013-07-11,1,0.000671341824738864,0.0006827546251702893,-0.005511500353358513,0.012275259554355296,0.9878325291921213
2013-07-15,1,5.3393411270757246e-05,0.00017257625412285462,-0.005511500353358513,0.012275259554355296,0.9878272577141568
2013-07-17,1,0.0007793518627106863,0.0008091982195833555,-0.010101054702158595,0.012275259554355296,0.9865016852856635
2013-07-19,1,0.00023754778877474076,0.000306035680413692,-0.011622725769778892,0.012275259554355296,0.985691869678185
2013-07-23,1,0.00016085005128770654,0.00023408941196055458,-0.011622725769778892,0.013176956411086824,0.9843677077775078
2013-07-25,0,-1.3078132598735132e-06,6.265888578180109e-05,-0.010101054702158595,0.016484110036915144,0.9841436466633342
2013-07-29,1,0.0001635489810625552,0.00017436393417282885,-0.012505382951092037,0.016484110036915144,0.9830644272913796
2013-07-31,1,0.0012175525170086397,0.0013542851064241345,-0.01671952136102639,0.01161184333733448,0.9822648223073239
2013-08-02,1,0.0031554677619750025,0.003546420750609014,-0.018178884426925602,0.006503628779122263,0.9840938056939548
2013-08-06,1,0.0028023764778226886,0.0031566968017304902,-0.018178884426925602,0.006503628779122263,0.9851912300367378
2013-08-08,1,0.002927143943899588,0.0033034514097195523,-0.018178884426925602,0.006503628779122263,0.9843951592966012
2013-08-12,1,0.003002545157568589,0.0033901203276346372,-0.018178884426925602,0.011212620965750549,0.9833772374774964
2013-08-14,1,0.0015401148543255365,0.001673612533808986,-0.015842040479891285,0.01432639170931683,0.9843965009244391
2013-08-16,1,0.0013275307310888316,0.0014672223833881587,-0.009419079613311381,0.01432639170931683,0.9848508497046835
2013-08-20,1,0.0018517755509295064,0.0020571281485357302,-0.007203492768469117,0.01432639170931683,0.9863345467342246
2013-08-22,1,0.0017269402348210235,0.001888189475427473,-0.009419079613311381,0.011115110359054766,0.9861836805147348
2013-08-26,1,0.0011193935922674564,0.0011603479937787415,-0.009419079613311381,0.01241808676381514,0.9857965302560736
2013-08-28,1,0.00038092790476760695,0.0003859721609244009,-0.0021067645249591834,0.01241808676381514,0.9877778567849618
2013-08-30,1,0.0002750888387771652,0.00027761609102175866,0.0006904567266325978,0.010060627988998573,0.9892583591870596
2013-09-04,1,0.0006225170442416812,0.0006928678680817639,0.0006904567266325978,0.01241808676381514,0.9883908221254505
2013-09-06,1,0.001115877625791608,0.0012257361899883517,-0.0010207544385595466,0.010060627988998573,0.9895337866644809
2013-09-10,1,0.0011666561690987167,0.0012058213794728205,-0.008961104299191915,0.008769348076315768,0.9888945755975534
2013-09-12,1,0.0017601372684662533,0.0019368355770360804,-0.0057030740399930035,0.008769348076315768,0.9886712157755099
2013-09-16,1,0.0020865456187985276,0.002312157879901513,-0.010327149460077609,0.008360124833913634,0.98856091818275
2013-09-18,1,0.002803597730143143,0.0031134059575218063,-0.01924591441081362,0.00392174966405008,0.9885328248736567
2013-09-20,1,0.0018563322402423285,0.0020013569477321273,-0.012920999007161189,0.00392174966405008,0.9888081234512104
2013-09-24,1,0.0013294399736986525,0.0013685938584394168,-0.00832903547285285,0.004652827524949077,0.9891944085517043
2013-09-26,1,0.0021091930128802564,0.0023319071341811664,-0.00832903547285285,0.006480953968830338,0.98811910646972
2013-09-30,1,0.0024424018041801126,0.002734877258894333,-0.00832903547285285,0.006480953968830338,0.9881747760890098
2013-10-02,1,0.0031435169226634776,0.0035349340541394295,-0.009219405135509885,0.006480953968830338,0.9882075026187799
2013-10-04,1,0.0025626531855811856,0.0028940477837217145,-0.007761208844710667,0.009647704133636486,0.9874920445579501
2013-10-08,1,0.0010040714426917128,0.0010913370516166757,-0.005947412618758089,0.009647704133636486,0.9887318064050404
2013-10-10,1,0.0015885572714313578,0.00173489957979239,-0.007761208844710667,0.006480953968830338,0.9892223222673061
2013-10-14,1,0.0013108029410674148,0.0013954595851428794,-0.006244202506310435,0.006099370766598187,0.9895449205743807
2013-10-16,1,0.0007774349889630563,0.0007935777462240316,-0.004839844291863068,0.012018696726484056,0.9893795444429418
2013-10-18,1,0.00013180663591374703,0.00020482647312594225,-0.0006557247208673173,0.016809194142796274,0.9883475386299306
2013-10-22,1,0.0004236789336396688,0.000499910567766286,-0.005642302958882157,0.014158889623189246,0.988041442886851
2013-10-24,1,0.0006511958211851256,0.0007469027263442552,-0.005642302958882157,0.014158889623189246,0.9879701002894297
2013-10-28,1,0.0009374939536320226,0.0009656164983855471,-0.008669836818557104,0.014158889623189246,0.9871969828158298
2013-10-30,1,0.0009018922214059378,0.0009386764930146856,-0.00873734809318475,0.01249347430515137,0.9875092427216704
2013-11-01,1,0.0010736773017714484,0.0011496443895934452,-0.008814132085550045,0.008230211107876945,0.9883410740457272
2013-11-05,1,0.0012239843113510211,0.00122749246267398,-0.008814132085550045,0.008230211107876945,0.9882507376443609
2013-11-07,1,0.0011204179425691446,0.0011474602358243044,-0.00873734809318475,0.011616146532368306,0.9881735192494209
2013-11-11,1,0.0006245643931465092,0.0007201644423893871,-0.008814132085550045,0.012951239040842003,0.9864402198934735
2013-11-13,1,0.0008963310914873915,0.0010090684335244443,-0.009356589941249886,0.011092943415310884,0.986987511548808
2013-11-15,1,0.002031993675109744,0.002101020042285973,-0.009356589941249886,0.008204805876317892,0.9875312342254979
2013-11-19,1,0.0012400735800501045,0.0012480700937376199,-0.008814132085550045,0.009244058853065548,0.986844400398197
2013-11-21,1,0.001640186827320203,0.0016487924652716297,-0.01112166646247438,0.008204805876317892,0.9865233729888426
2013-11-25,1,0.0010105263400368874,0.0010656103854925951,-0.01112166646247438,0.009244058853065548,0.9860492801959393
2013-11-27,1,0.0010368954415173443,0.0010686871534046527,-0.01112166646247438,0.009244058853065548,0.9866687734938976
2013-12-02,1,0.0006158489382895836,0.0006738700390796055,-0.008303085919266033,0.009964116850105977,0.9872715285636249
2013-12-04,1,0.00024807232477807033,0.0003444843642004274,-0.007214060769212441,0.009964116850105977,0.9877866426162066
2013-12-06,1,0.0007997145612915889,0.00083162995691133,-0.01077722837745203,0.008204805876317892,0.9876298503826151
2013-12-10,1,0.000946886270507014,0.0009707542103527358,-0.008303085919266033,0.008204805876317892,0.9890973560124611
2013-12-12,1,0.0006775899222846393,0.0007412325688726189,-0.008241192457788826,0.008972097464375224,0.9887611926737876
2013-12-16,1,0.00026248765713275267,0.0004045451829186854,-0.008241192457788826,0.009682790871338703,0.988687573159089
2013-12-18,1,0.0013404301694145584,0.001372753830965504,-0.010591547993020409,0.007215690150716612,0.9905365334901189
2013-12-20,1,0.0005547967375473204,0.000628546378138483,-0.00452700073739486,0.009682790871338703,0.9912306032371427
2013-12-24,1,0.003373921015641706,0.0037833398269149776,-0.00805281331934653,0.0060992608103601935,0.9900768209976871
2013-12-27,1,0.002996488552872309,0.003320151894494583,-0.00805281331934653,0.006650854900812517,0.990271192782609
2013-12-31,1,0.003386496569410426,0.003765452077571202,-0.009697616037182498,0.0037449207238773644,0.9896556805683108
2014-01-03,1,0.0033385577109087588,0.0037107625486493753,-0.010591547993020409,0.0060734584259846645,0.987979573688338
2014-01-07,1,0.0016895983850890148,0.0017715288822134317,-0.007822280351821365,0.00977249465757535,0.9886377958170518
2014-01-09,1,0.0013488280976570804,0.0013628592589935782,-0.0055489652152415124,0.014329014664030474,0.9875212916662259
2014-01-13,1,0.00171138042667981,0.0017807112699965123,-0.0055489652152415124,0.011062629834991016,0.9878103738782109
2014-01-15,1,0.0022504812863784755,0.00239997018086139,-0.005768383824374011,0.008040305233091792,0.98809039501167
2014-01-17,1,0.0013139345851962193,0.0013143111428673008,-0.005768383824374011,0.009824526379834742,0.9877217408073553
2014-01-22,1,0.0005536592478033835,0.0007423016856241116,-0.005942407099421893,0.009824526379834742,0.9878031771665611
2014-01-24,-1,-0.0016777038121619009,-0.0012275808150088885,-0.011128201965124393,0.009824526379834742,0.9877426460681593
2014-01-28,-1,-0.0013752173056094748,-0.0009673786075356356,-0.011128201965124393,0.012292960893696029,0.9867714719358022
2014-01-30,-1,-0.001269516553778256,-0.000917781279346103,-0.015764570803005216,0.012292960893696029,0.9862777223608822
2014-02-03,-1,-0.0016348471632683448,-0.0012919718533918173,-0.011649057406016686,0.013414023544640715,0.9867751715181566
2014-02-05,-1,-0.0005058177948277233,-0.00030172399009537314,-0.011649057406016686,0.013401659238432732,0.987538248812014
2014-02-07,1,0.0010284405383579867,0.0010322127169754452,-0.011649057406016686,0.010309029742860992,0.9892131439963625
2014-02-11,1,0.001124504583221059,0.0012064707417825513,-0.011180301189811464,0.010309029742860992,0.9895239690741916
2014-02-13,1,0.0006195217884304972,0.0006587391419549077,-0.014242639538216095,0.010309029742860992,0.9888354084045411
2014-02-18,1,6.872678372395527e-06,0.00012266617322938207,-0.011180301189811464,0.01223643797236185,0.9891095769055844
2014-02-20,1,0.0004065167519669573,0.00047983278935828086,-0.011214676536238139,0.008271072771502921,0.9893785580210822
2014-02-24,-1,-0.0013490195755372532,-0.0010765025550342235,-0.010327232261220553,0.008271072771502921,0.9904690475946415
2014-02-26,1,0.0003358791702233856,0.0003665896760421429,-0.010994135971544841,0.0039782222925471645,0.9905111939628221
2014-02-28,-1,-0.0009411436262473152,-0.0007098753190343067,-0.010825845032079737,0.006568074486624703,0.990433959809878
2014-03-04,-1,-0.0017113203815889851,-0.001315056555256113,-0.010825845032079737,0.007592109978938679,0.9907165510847141
2014-03-06,-1,-0.000634359405610067,-0.0004143553095249402,-0.012386848244842371,0.006568074486624703,0.990629927557981
2014-03-10,-1,-0.0010744327889319122,-0.0007977040644862265,-0.013111557122850443,0.006568074486624703,0.9894162502489898
2014-03-12,-1,-0.00211733792722751,-0.0016727995679269296,-0.012386848244842371,0.007592109978938679,0.9883988617575528
2014-03-14,-1,-0.002909545455904096,-0.0023552195970937724,-0.012386848244842371,0.007592109978938679,0.988375835171458
2014-03-18,-1,-0.001741707198358938,-0.001369909051318882,-0.012386848244842371,0.009469787176517513,0.9877536202156091
2014-03-20,-1,-0.0016211106326515894,-0.0013203881468403789,-0.012386848244842371,0.009469787176517513,0.9877420965000432
2014-03-24,-1,-0.0023451274766593594,-0.0019548383045220412,-0.012158231480446122,0.010108202207773486,0.9874170688141514
2014-03-26,-1,-0.00303556100417165,-0.0025675348833679927,-0.009567140743956266,0.010108202207773486,0.9879151112805961
2014-03-28,-1,-0.0024625348739338916,-0.0020953542294209117,-0.009567140743956266,0.009583239695813196,0.9873989114967006
2014-04-01,-1,-0.0018464295363643584,-0.0015351643143281407,-0.009567140743956266,0.008102644644423519,0.9884003154016944
2014-04-03,-1,-0.0027168355765355414,-0.0022749945682934173,-0.005777564577093158,0.010029274011002603,0.9859821543918558
2014-04-07,-1,-0.003104809982911966,-0.0026627667396149778,-0.006966857341991144,0.010029274011002603,0.9865937355817337
2014-04-09,-1,-0.0010335301597476543,-0.0008970242697830713,-0.009223511348720626,0.008102644644423519,0.9876372103513898
2014-04-11,-1,-0.0016687320112436597,-0.0014987117066330587,-0.005194989111063224,0.010029274011002603,0.9874888296397052
2014-04-15,-1,-0.0014876206680887816,-0.0012794346037242159,-0.006966857341991144,0.007076533915253743,0.9875099162993951
2014-04-17,-1,-0.000972852586018822,-0.0008885312563011197,-0.009223511348720626,0.007076533915253743,0.9868688678079696
2014-04-22,-1,-0.0007381502739324944,-0.0006345832113384704,-0.009223511348720626,0.0036321513194139104,0.9873200649352409
2014-04-24,-1,-0.0008036920289126947,-0.0006864362521397192,-0.007480221989481996,0.0023766927972857675,0.9879295644806236
2014-04-28,-1,-0.001791204874535116,-0.0015345873359371583,-0.004811164713181807,0.00786260844006625,0.9877391498724002
2014-04-30,-1,-0.0024216511476314855,-0.0020807382402125048,-0.007480221989481996,0.00786260844006625,0.9869246798196474
2014-05-02,-1,-0.00029619422596996936,-0.00023251288609337555,-0.007480221989481996,0.0030196848149739233,0.9900256145916732
2014-05-06,-1,-0.0010012399913800318,-0.000865769841902037,-0.005294220388799483,0.0030196848149739233,0.9908259932662447
2014-05-08,-1,-0.0011853276788083603,-0.0010278488800603126,-0.004343707316838046,0.006007736686086519,0.9906224942710228
2014-05-12,-1,-0.00011991463097290171,-8.867895756025715e-05,-0.005294220388799483,0.004483914227792053,0.9917620541755142
2014-05-14,-1,-0.00032762733355114416,-0.0002863018456721219,-0.005294220388799483,0.004483914227792053,0.9922609659755888
2014-05-16,-1,-0.0019078449472941267,-0.001673783688443581,-0.0049126334998118235,0.004483914227792053,0.993133481401337
2014-05-20,-1,-0.0008466998491832196,-0.0007904939126741069,-0.0049126334998118235,0.004483914227792053,0.9934015068956473
2014-05-22,-1,-0.0005549252162126246,-0.0005442468393847475,-0.0049126334998118235,0.004483914227792053,0.9933291838293755
2014-05-27,1,0.0007577690427250619,0.0009451215758117448,-0.0049126334998118235,0.0032455162799578585,0.9941376484713944
2014-05-29,1,5.8038028246406843e-05,0.00015243547678305165,-0.004033731611541247,0.004483914227792053,0.994855155844491
2014-06-02,-1,-0.00013863632815196028,-0.00011046016520971694,-0.004033731611541247,0.006970604379019604,0.9942037812716896
2014-06-04,-1,-0.0002657531027639796,-0.00024567963230007575,-0.0029325803238186418,0.00788104995230527,0.9936154419157259
2014-06-06,1,0.00029641950447476,0.0004009043993156169,-0.004223373672532506,0.00788104995230527,0.993221330258025
2014-06-10,1,0.0003011742591433423,0.00044293161094860814,-0.0051734952780138795,0.00788104995230527,0.9926939589417254
2014-06-12,-1,-0.0005715085655333441,-0.0005627299269994185,-0.004601989132085006,0.00788104995230527,0.9919072802497391
2014-06-16,-1,-0.00012641986886631596,-4.0169503808697995e-05,-0.004601989132085006,0.00788104995230527,0.9918146301101103
2014-06-18,-1,-0.0003956275390489204,-0.0003641908275457793,-0.0075996061430462945,0.006970604379019604,0.9911123019274577
2014-06-20,-1,-0.00034563158046484546,-0.00033893689381214514,-0.0075996061430462945,0.008002420349507988,0.9905173061484074
2014-06-24,1,6.463205412228166e-05,0.00010063210135295425,-0.0075996061430462945,0.007071475022282725,0.9906796122838892
2014-06-26,-1,-0.0002595917039319261,-0.00021863796047938557,-0.008517456316752187,0.007071475022282725,0.9905650079928635
2014-06-30,1,0.0007788574178196389,0.0009251014063654528,-0.011594341329171247,0.005633883352467572,0.9899061949652195
2014-07-02,1,0.0009144743000212113,0.0011341069563080776,-0.012361370520414517,0.005059951767779754,0.9898756948285836
2014-07-07,1,0.0006958712316728268,0.0008545894252921184,-0.009408427234995666,0.005633883352467572,0.9896493003666608
2014-07-09,1,0.00038461773402104893,0.0005156409480918499,-0.006590290185045353,0.006397464057930497,0.990105611682367
2014-07-11,-1,-0.00039588800978142133,-0.0003923624003318177,-0.005651602362301018,0.0071622399106918335,0.9899807576211268
2014-07-15,1,5.099133189495641e-05,0.0001522867888795736,-0.006590290185045353,0.0071622399106918335,0.989940674983219
2014-07-17,-1,-0.001094540673107563,-0.0009825886157941953,-0.005651602362301018,0.012773854035249568,0.9885279020613807
2014-07-21,-1,-0.00016618956662934906,-0.00010885926104092523,-0.005651602362301018,0.014071555939465012,0.9881555312415717
2014-07-23,-1,-0.00039206072404159015,-0.00038977157892300986,-0.004601980921578571,0.017075319633124145,0.9874490969308637
2014-07-25,-1,-0.000544319512695677,-0.000538156569919185,-0.0028460035891633186,0.017075319633124145,0.9878083888570462
2014-07-29,-1,-0.0006201097148297939,-0.0006088452916270377,-0.0028460035891633186,0.017075319633124145,0.9890139918138944
2014-07-31,-1,-0.001273008522756373,-0.0011952765806508038,-0.0013005709942690356,0.017075319633124145,0.9895496874108506
2014-08-04,-1,-0.00038988004627703776,-0.00037433132850632023,-0.0013005709942690356,0.010865798932334147,0.9911678252755352
2014-08-06,-1,-0.00018686738994725213,-0.00016282820296799957,-0.0013005709942690356,0.009359586759484732,0.9915874605801962
2014-08-08,1,0.001238511989158664,0.0014831942229870758,-0.0013528086083228435,0.0062117679474087365,0.9933009370343361
2014-08-12,1,0.0003723660091565113,0.0004786933640140805,-0.0027415415501040046,0.0062117679474087365,0.9928598083672368
2014-08-14,1,0.001661756721919324,0.0019096274393880022,-0.003004345469492964,0.0037984918311564485,0.9939267151939328
2014-08-18,1,0.0015596274586386668,0.0017577021599216888,-0.004643286487945835,0.002586960846688544,0.9942669475153014
2014-08-20,1,0.002125960448882175,0.0024057451178724357,-0.004643286487945835,0.0018106879621575102,0.9939513307429301
2014-08-22,1,0.0022934027692805684,0.002618378216535433,-0.006639781845386375,0.0013851452836595127,0.9920440093774734
2014-08-26,1,0.0019206154081142846,0.0021754881028145812,-0.009637734552629914,0.0018172540883875771,0.9918259517015604
2014-08-28,1,0.0014149476569687875,0.0015536405130591102,-0.009637734552629914,0.001996743353708558,0.9920899275392796
2014-09-02,1,0.0018367935912428353,0.002091494847165984,-0.009637734552629914,0.0013604881592343355,0.9912046439292458
2014-09-04,1,0.0014846929462933461,0.0016250756755262997,-0.010013963362596313,-0.00044022052553525167,0.9904537366805669
2014-09-08,1,0.0017884457741899652,0.002013152769176854,-0.010013963362596313,-0.00044022052553525167,0.9891317325191006
2014-09-10,1,0.0013582661760126627,0.0015127692104591763,-0.009738665139703447,0.0016291504393112237,0.989413052632525
2014-09-12,1,0.001262327336732307,0.0014421926876442962,-0.01105521732928952,0.0016291504393112237,0.9882361639090402
2014-09-16,1,0.0007899854046597687,0.0009067395368533604,-0.013587287759496691,0.00202337347242486,0.987851848020305
2014-09-18,1,0.0008276833841028234,0.0009033997996389554,-0.013587287759496691,0.002558857601570335,0.9886943421711347
2014-09-22,-1,-0.0003847788291813806,-0.0002872312300988248,-0.009329886115754525,0.004410285714930982,0.9889771473915947
2014-09-24,1,0.0007045036035712546,0.0008505433786956376,-0.009272205506128756,0.0049846677800523456,0.9874830680568213
2014-09-26,1,9.933737617986904e-05,0.00011231126405182343,-0.009272205506128756,0.008291279455050708,0.9868946538476692
2014-09-30,-1,-0.0005427337023339136,-0.0004656441198974512,-0.009272205506128756,0.01043216361199522,0.9862976185045637
2014-10-02,-1,-0.0006381655560706381,-0.0005990602476494845,-0.009272205506128756,0.01043216361199522,0.9862245505680844
2014-10-06,-1,-0.0007069540536550921,-0.000602027266018497,-0.010204626018669203,0.01043216361199522,0.9852040526552672
2014-10-08,-1,-0.0008388504540942554,-0.0006862345056882337,-0.010204626018669203,0.01043216361199522,0.9857284698227057
2014-10-10,-1,-0.0023185961326932843,-0.002012240535872035,-0.0037364692407569756,0.014814167596201014,0.9866264703113016
2014-10-14,-1,-0.002881588119449029,-0.0025156864098451696,-0.0030733850588009364,0.014814167596201014,0.9875148731577846
2014-10-16,-1,-0.0017364044063295542,-0.0015605277496378207,-0.0037364692407569756,0.014814167596201014,0.9879517157380285
2014-10-20,-1,-0.0012436761371405938,-0.0010904082052284438,-0.00470654746617332,0.00946139029954534,0.9887680395361164
2014-10-22,-1,-0.00043070852488102544,-0.00037978229016492036,-0.0037364692407569756,0.00946139029954534,0.9895798986550575
2014-10-24,-1,-0.0002150291865334369,-0.0001755476822985225,-0.0037364692407569756,0.01680758845973764,0.988538309096275
2014-10-28,1,0.0005870393832864499,0.0006746280581360977,-0.00377354671461963,0.015389637921121007,0.9889208444256445
2014-10-30,1,0.00011724737010561347,0.00012237661068332926,-0.00377354671461963,0.015389637921121007,0.9890787002385374
2014-11-03,1,0.0006457742475890828,0.0006805535187710629,-0.00377354671461963,0.012603484601990698,0.9912145270902244
2014-11-05,1,0.00034549801440093066,0.00035480849508945204,-0.0012534729015425013,0.013080650299648982,0.9908721318464481
2014-11-07,1,0.0011068216904678298,0.0012158087426721034,-0.0012534729015425013,0.011950842124167613,0.9915135104577464
2014-11-11,1,0.0010447817552032522,0.0011417618252199074,-0.005298211522109764,0.011950842124167613,0.9900593658016104
2014-11-13,1,0.0011213990781746524,0.0012543887579659352,-0.006776635086911542,0.013080650299648982,0.9884473860138083
