Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-05-11,1,0.0004287184749065463,0.0004681458975930969,-0.013227696723223594,0.012747482049247501,0.9878160317300052
2011-05-13,1,0.00040609989494566645,0.00044500733606128403,-0.013919982531769709,0.006730868584863319,0.9879615459590932
2011-05-17,-1,-0.00023571313374833145,-0.00020038228844807048,-0.013919982531769709,0.012747482049247501,0.9872703759342747
2011-05-19,1,0.0005363382435059196,0.0006022571968324535,-0.013919982531769709,0.00710275500228464,0.9876297455583707
2011-05-23,-1,-0.00047128128084462744,-0.0004124276382292553,-0.007108684840655384,0.013162407829032958,0.9875913990853022
2011-05-25,-1,-0.00032899494815297756,-0.0002793099735965912,-0.007108684840655384,0.010852451055893674,0.9885467691545478
2011-05-27,0,0.0,0.0,-0.011049260633748994,0.008364098063590385,0.9885046087953729
2011-06-01,0,0.0,0.0,-0.007108684840655384,0.008364098063590385,0.9901989961691887
2011-06-03,-1,-0.0007955326989686871,-0.0005788103173573543,-0.005845668230778252,0.014062376156935497,0.9888859623122216
2011-06-07,-1,-0.0007704432801279898,-0.0006272048906448952,-0.0004490538913497648,0.014062376156935497,0.9895006211259695
2011-06-09,-1,-0.0003912381945735683,-0.0002964749973038154,-0.0004490538913497648,0.015061968732202611,0.9895272001970291
2011-06-13,-1,-0.0013877250096172773,-0.0011532864824515274,-0.0024714150286599765,0.015061968732202611,0.9892427263878303
2011-06-15,-1,-0.0016683767576872687,-0.0013532263261501391,-0.0024714150286599765,0.011152440498527854,0.9899664851151941
2011-06-17,-1,-0.0007519298119017463,-0.0005943471197031805,-0.004646421139317847,0.011152440498527854,0.9897347572144937
2011-06-21,1,0.00019514618042085804,0.00025487485075916525,-0.004646421139317847,0.009196341293804306,0.9903181396683245
2011-06-23,1,0.0001572165447586345,0.0002350011381750108,-0.005416467824492489,0.007413840572326626,0.9903480054095349
2011-06-27,1,0.0005325942861880384,0.0005703742660825412,-0.005416467824492489,0.00804421664071361,0.9885139398167605
2011-06-29,1,0.0013120354102345616,0.0014803591128670465,-0.015620428340509293,0.004815150078914312,0.987101935683955
2011-07-01,1,0.0025852461546831207,0.0029138935395907166,-0.015620428340509293,0.0030835468229579257,0.987545569229347
2011-07-06,1,0.002608280132858594,0.002929553396278755,-0.01624318187557068,0.003020087148281662,0.9859683069298266
2011-07-08,1,0.0031669658052780863,0.003565351920346594,-0.01806052159553413,0.0006768429133086064,0.9837928857356644
2011-07-12,1,0.0021030228590240567,0.002353545644700662,-0.01962290085416333,0.003020087148281662,0.977936322948517
2011-07-14,1,0.001597780494478992,0.0018068671454343414,-0.027803106858870635,0.004021693308099635,0.9739081931691868
2011-07-18,1,0.0004471805252839915,0.00047571284095860407,-0.027803106858870635,0.006859263044715361,0.9735540972915803
2011-07-20,1,0.0010818616806531978,0.001152691742412617,-0.027803106858870635,0.004512649922874597,0.9731374104457683
2011-07-22,1,0.0005029942158449369,0.0005472177970910286,-0.035352921541287746,0.004512649922874597,0.9699974908503195
2011-07-26,-1,-0.00034539602345736234,-0.00024398474702100174,-0.027803106858870635,0.010978120045954567,0.9698686537254159
2011-07-28,-1,-0.0025520665922126803,-0.0021330136656396454,-0.03160326523476114,0.019130694367497002,0.9697744194830556
2011-08-01,-1,-0.002928059616595947,-0.002494080832688608,-0.03160326523476114,0.02769944372768438,0.9663537160392631
2011-08-03,-1,-0.003784694605471515,-0.0032363990517687456,-0.024542485000264805,0.02769944372768438,0.9676169500734294
2011-08-05,-1,-0.005937812951605335,-0.005116624010168173,-0.027926881995600533,0.02769944372768438,0.9673705649464693
2011-08-09,-1,-0.006753700198340407,-0.005846631833893786,-0.02342214119197582,0.02769944372768438,0.9728154991718713
2011-08-11,-1,-0.0052952387437286055,-0.004613726867686644,-0.02342214119197582,0.025033577653659753,0.9755117390240686
2011-08-15,0,0.0,0.0,-0.02342214119197582,0.02523639005468625,0.974581027044187
2011-08-17,-1,-0.004968284976399888,-0.004336751799299732,-0.02342214119197582,0.02557491017687395,0.9732752019798268
2011-08-19,-1,-0.007289655111726953,-0.006406738844520829,-0.011829443143425645,0.02557491017687395,0.975649742471287
2011-08-23,-1,-0.0049915774793286675,-0.0043884569582421,-0.0222391077815057,0.02523639005468625,0.9783987808233738
2011-08-25,-1,-0.004787047451067538,-0.004240924952916137,-0.0222391077815057,0.02499958025412939,0.9792163269896471
2011-08-29,1,0.0004351894205688205,0.0005636795291613023,-0.0222391077815057,0.023508553467473728,0.9803699779646178
2011-08-31,1,6.223954852745451e-05,0.0001139083914270168,-0.02544604012412645,0.023508553467473728,0.9790418043557465
2011-09-02,-1,-0.0024368835607569785,-0.0021555623573838245,-0.0222391077815057,0.023508553467473728,0.9799208171461996
2011-09-07,-1,-0.0014932396813887613,-0.0013108355024463113,-0.0222391077815057,0.02499958025412939,0.9780143494857553
2011-09-09,-1,-0.004069895396983366,-0.0035561667997200223,-0.011809526968877757,0.025445852075056667,0.9787208311081509
2011-09-13,-1,-0.0017947378096955905,-0.001608965284884397,-0.011809526968877757,0.026072039106312624,0.9790811392203104
2011-09-15,1,0.0003702990592582643,0.0004801802040433455,-0.018426330150689504,0.024331455961395358,0.9795801968178328
2011-09-19,1,0.0005482066475378982,0.0007174021758510787,-0.022841057110284325,0.026072039106312624,0.9771356352492011
2011-09-21,-1,-0.0002495608394209815,-0.00015660016746723492,-0.018426330150689504,0.026072039106312624,0.977697134883036
2011-09-23,-1,-0.0014191049157018629,-0.0013551774181490071,-0.011476497907752195,0.02654258329638752,0.9775765595306661
2011-09-27,0,-1.0583296885253622e-05,6.573974569288205e-05,-0.018426330150689504,0.02654258329638752,0.9776851013653847
2011-09-29,-1,-0.0003558869393820957,-0.00030088689764481546,-0.011476497907752195,0.02654258329638752,0.9788069172890195
2011-10-03,-1,-0.0018421061390828997,-0.001717158156088913,-0.008452515585567899,0.02654258329638752,0.9794114521621795
2011-10-05,1,0.0010775342572298357,0.0013242607688533077,-0.012709019821011903,0.02442552935027983,0.9808152241139946
2011-10-07,1,0.001441306615836579,0.00170905449614652,-0.01159080760872014,0.02442552935027983,0.980174162279386
2011-10-11,1,0.0027410315467957446,0.003214561574697442,-0.01159080760872014,0.023134521516435757,0.98106252099089
2011-10-13,1,0.0021714487442851824,0.002513292947701362,-0.011662817104981146,0.015886734556654854,0.9809351932308146
2011-10-17,1,0.0024252593233889544,0.0028426624404199506,-0.00797867383114985,0.015886734556654854,0.9817195064826135
2011-10-19,1,0.002731795541359686,0.0032088981175750295,-0.009403642526663937,0.01914393138160905,0.9812242840462221
2011-10-21,1,0.003125019890118351,0.0036111627578215254,-0.01563441014056102,0.014628548718336545,0.981604684952011
2011-10-25,1,0.0030592004381002668,0.0035017746963904306,-0.015326007989849559,0.011702866185197657,0.9827705506047084
2011-10-27,1,0.002835622652998507,0.003222127258389178,-0.0218571246696803,0.011702866185197657,0.9809326254544719
2011-10-31,1,0.001994672870738939,0.002282754593906656,-0.015326007989849559,0.014628548718336545,0.9813622784789875
2011-11-02,1,0.0011602392248671026,0.0013023689017413033,-0.015290414923631236,0.014628548718336545,0.9804935694153003
2011-11-04,1,0.0025568535421631247,0.0028991738955413153,-0.015290414923631236,0.011702866185197657,0.9824386477827248
2011-11-08,1,0.002957883198223696,0.0033644295160394047,-0.015290414923631236,0.008042210122087685,0.982136850043973
2011-11-10,1,0.002661344717672623,0.003079267071481827,-0.015290414923631236,0.009741259149790469,0.9825150168889234
2011-11-14,1,0.0033949108238092956,0.003915868048246028,-0.01750724951850511,0.006607006785705977,0.983173873018369
2011-11-16,1,0.0031946705461609985,0.0036642939801070076,-0.021071546074011835,0.0044786125201468335,0.981039392224357
2011-11-18,0,0.0,0.0,-0.018139421458037566,0.0011831575744259857,0.982205855294845
2011-11-22,0,0.0,0.0,-0.016541739001919797,0.006607006785705977,0.9817905704446931
2011-11-25,-1,-0.0030744225370984276,-0.0026181958146889403,-0.012484886801275656,0.009595864586905655,0.9835071590390223
2011-11-29,1,0.0033941521748737428,0.004106290382246684,-0.016541739001919797,0.0027358449563647568,0.9818335157486304
2011-12-01,1,0.004192224204560567,0.004970644871379561,-0.012484886801275656,0.0027358449563647568,0.984141007433047
2011-12-05,0,0.0,0.0,-0.012484886801275656,0.014657257166224225,0.9845124766687536
2011-12-07,0,0.0,0.0,-0.012484886801275656,0.017762457822079362,0.9836969803407565
2011-12-09,0,0.0,0.0,-0.010627148200192896,0.014657257166224225,0.9845296161572556
2011-12-13,0,0.0,0.0,-0.008421036935229878,0.014657257166224225,0.9845861074688963
2011-12-15,0,0.0,0.0,-0.007553542486498731,0.014657257166224225,0.9870477789020785
2011-12-19,0,0.0,0.0,-0.006236428598843076,0.014657257166224225,0.9874070815592565
2011-12-21,0,0.0,0.0,-0.00712222261582145,0.013556062905645063,0.9880963500419114
2011-12-23,0,0.0,0.0,-0.006188024390661479,0.012040175357390801,0.9886869535205394
2011-12-28,0,0.0,0.0,-0.006188024390661479,0.012040175357390801,0.9889825625029124
2011-12-30,0,0.0,0.0,-0.0057338832155393845,0.01134921914190866,0.9895672650203333
2012-01-04,0,0.0,0.0,-0.006188024390661479,0.01104349155574298,0.9895988631532986
2012-01-06,0,0.0,0.0,-0.00599970729610303,0.01104349155574298,0.9900841578458429
2012-01-10,0,0.0,0.0,-0.00599970729610303,0.010068190083009878,0.9906025733955061
2012-01-12,0,0.0,0.0,-0.007143364536091627,0.009731538072941913,0.990647129343873
2012-01-17,-1,-0.0008671808145955725,-0.0008178328891020577,-0.00599970729610303,0.009731538072941913,0.9904422315293424
2012-01-19,1,0.0007897923576189053,0.0008511875813374281,-0.0061888310526065,0.009731538072941913,0.9907718209736571
2012-01-23,0,0.0,0.0,-0.005142271057241324,0.009731538072941913,0.9914783873344567
2012-01-25,0,0.0,0.0,-0.005734152102854392,0.009877879506031839,0.9909804959243945
2012-01-27,0,0.0,0.0,-0.0052609484483190526,0.01066322377197998,0.9908726193601445
2012-01-31,0,0.0,0.0,-0.006353384521577904,0.01066322377197998,0.9906263630027083
2012-02-02,0,0.0,0.0,-0.006189803278419894,0.009877879506031839,0.99198719034072
2012-02-06,0,0.0,0.0,-0.00743051308539814,0.006312759726917994,0.9914707418959081
2012-02-08,0,0.0,0.0,-0.00743051308539814,0.010260273158714129,0.9906699240467866
2012-02-10,0,0.0,0.0,-0.006189803278419894,0.01066322377197998,0.9906642123416151
2012-02-14,0,0.0,0.0,-0.006653010185352513,0.01066322377197998,0.9902856664736904
2012-02-16,1,0.0009277777335541387,0.0009779145838668788,-0.006653010185352513,0.01036159682891527,0.9905785883834758
2012-02-21,1,0.0014811334099954403,0.0015781510072738008,-0.00743051308539814,0.01036159682891527,0.9899914763753884
2012-02-23,1,0.0009505962801152638,0.0009665963666857895,-0.00743051308539814,0.010267222026765528,0.9904058181392617
2012-02-27,0,-2.7733586476851187e-05,0.00019819784549047288,-0.00743051308539814,0.010267222026765528,0.9898682176597821
2012-02-29,1,0.0005426866541815665,0.0006051284574205267,-0.005665439226563989,0.010728790179300802,0.985492797235885
2012-03-02,1,0.00045402317569273614,0.00046952299095602855,-0.004862677922872043,0.01325160518967636,0.98466302420944
2012-03-06,1,0.0001789959405341025,0.00019675054159354793,-0.005665439226563989,0.01325160518967636,0.9852258796591483
2012-03-08,0,0.0,0.0,-0.007868222524042104,0.010728790179300802,0.9856036310226003
2012-03-12,0,0.0,0.0,-0.009418798900611862,0.01007335939283512,0.9841089390000373
2012-03-14,1,0.0005972114929296232,0.0007211069060857997,-0.009418798900611862,0.009449226671099832,0.9847687531226096
2012-03-16,0,0.0,0.0,-0.009418798900611862,0.008655956472973887,0.9851058111541997
2012-03-20,0,0.0,0.0,-0.008807823850757566,0.008655956472973887,0.9853048126898191
2012-03-22,0,0.0,0.0,-0.007868222524042104,0.009449226671099832,0.9850813324899461
2012-03-26,0,0.0,0.0,-0.00909888292803086,0.008655956472973887,0.9858025093261985
2012-03-28,0,0.0,0.0,-0.010314912056062848,0.005786104882472574,0.9903528333822548
2012-03-30,0,0.0,0.0,-0.010314912056062848,0.004792278142137262,0.9911497243803871
2012-04-03,0,0.0,0.0,-0.008288856182473506,0.004792278142137262,0.9918226702691556
2012-04-05,0,0.0,0.0,-0.0077600220734418005,0.004792278142137262,0.9918071202047845
2012-04-10,0,0.0,0.0,-0.00514012808290395,0.005552035198916394,0.9936330750721726
2012-04-12,0,0.0,0.0,-0.006877221430266385,0.004249481711574548,0.9938746721288968
2012-04-16,0,0.0,0.0,-0.007313759099824372,0.004833392351550335,0.9916211771129217
2012-04-18,0,0.0,0.0,-0.009044930906103883,0.004530143536776307,0.990775456051668
2012-04-20,0,0.0,0.0,-0.01125440345975593,0.0021490108942598994,0.9901450753380844
2012-04-24,0,0.0,0.0,-0.009044930906103883,0.006455759685118421,0.9888117548054687
2012-04-26,0,0.0,0.0,-0.007313759099824372,0.008754873027186466,0.9890550931167734
2012-04-30,0,0.0,0.0,-0.009915614538903645,0.009061620308308257,0.9879854109712832
2012-05-02,0,0.0,0.0,-0.015172406804616978,0.009061620308308257,0.9867901568218885
2012-05-04,0,0.0,0.0,-0.019899154221826348,0.009061620308308257,0.9858347755218121
2012-05-08,0,0.0,0.0,-0.019899154221826348,0.008960390838416633,0.9859209162695056
2012-05-10,0,0.0,0.0,-0.019899154221826348,0.009552077046537622,0.9853364834090066
2012-05-14,0,0.0,0.0,-0.019899154221826348,0.009552077046537622,0.9859389325475314
2012-05-16,0,0.0,0.0,-0.019132252102444996,0.009552077046537622,0.9862467282501419
2012-05-18,0,0.0,0.0,-0.017980885722550334,0.009775392577548234,0.9871894213228489
2012-05-22,0,0.0,0.0,-0.017980885722550334,0.00952528608698287,0.9881631760794959
2012-05-24,-1,-0.004626811967628038,-0.0038108686830299054,-0.019068737190986066,0.00952528608698287,0.9877842444503488
2012-05-29,-1,-0.004278257683958092,-0.0035849571218791983,-0.019068737190986066,0.005066053126087491,0.9878965268077022
2012-05-31,-1,-0.0048669305473800235,-0.004146765976922257,-0.017980885722550334,0.006400368788331211,0.9886069476914089
2012-06-04,-1,-0.006032691533075286,-0.005225588749700144,-0.0077772559320722755,0.010185027863065847,0.9875070789427557
2012-06-06,-1,-0.0009656119343481771,-0.0008080556737252243,-0.0077772559320722755,0.01218760566659162,0.9864382860536011
2012-06-08,-1,-0.0009277931360145073,-0.0007829321006598226,-0.012182211889108046,0.010185027863065847,0.9861687034049192
2012-06-12,-1,-0.0018408638719081645,-0.00155840958334264,-0.012182211889108046,0.008662028602688844,0.9862541445276383
2012-06-14,-1,-0.00241547651421093,-0.0020463261202881768,-0.008831039775476914,0.010185027863065847,0.9860140229644034
2012-06-18,-1,-0.0021172264224763415,-0.001789825853481621,-0.011619571412008554,0.013257427147035108,0.9848175707892572
2012-06-20,-1,-0.0017476760705853805,-0.0014412592589241472,-0.011619571412008554,0.019201379383613458,0.9838894308180695
2012-06-22,-1,-0.0024919672880271003,-0.0021009475480411512,-0.010191641435938543,0.019201379383613458,0.9841520830310613
2012-06-26,0,0.0,0.0,-0.006907998043171055,0.021604442773864897,0.9835928773534485
2012-06-28,0,0.0,0.0,-0.004730272934924036,0.023894929772778094,0.9802643698114848
2012-07-02,-1,-0.0041397791290681205,-0.0035716973068797312,-0.010247624638946769,0.022789946796484974,0.981105738267289
2012-07-05,-1,-0.0012627393299282953,-0.0010470652206842333,-0.011802415393499091,0.021604442773864897,0.9822391269995772
2012-07-09,0,0.0,0.0,-0.010247624638946769,0.021604442773864897,0.9822144655489587
2012-07-11,0,0.0,0.0,-0.010183987285425513,0.021604442773864897,0.9831940394582407
2012-07-13,0,0.0,0.0,-0.010311849666303878,0.019201379383613458,0.9836439811470885
2012-07-17,0,0.0,0.0,-0.010183987285425513,0.018265133485354444,0.9848034226063166
2012-07-19,0,0.0,0.0,-0.010183987285425513,0.01065803346021222,0.9857602835872795
2012-07-23,0,0.0,0.0,-0.008663827037624187,0.014827533040639114,0.9858870030991795
2012-07-25,0,0.0,0.0,-0.008663827037624187,0.01065803346021222,0.987795264570842
2012-07-27,0,0.0,0.0,-0.010183987285425513,0.007860094239416323,0.9903357523596358
2012-07-31,1,0.0012539347911179142,0.0013924590289761452,-0.010130688482982295,0.007860094239416323,0.9898940953104683
2012-08-02,1,0.0009038638161916102,0.0010084776635660442,-0.008646060770143113,0.007860094239416323,0.9906808246429977
2012-08-06,1,0.0011856701870073785,0.0013454816510047036,-0.008646060770143113,0.008984469543212676,0.9900844792582287
2012-08-08,1,0.0012549768902079786,0.0014228135913687788,-0.008646060770143113,0.009892309774168077,0.9898113502818953
2012-08-10,1,0.0009633052341904548,0.0010830927606304225,-0.006803524841796247,0.009892309774168077,0.9902563123328517
2012-08-14,1,0.0005672988730870083,0.0006443705695061328,-0.0045073063977862805,0.01338155415307842,0.9898939090502255
2012-08-16,1,0.001507812867458591,0.0017318856436558784,-0.009265670437738937,0.009892309774168077,0.989514947517066
2012-08-20,1,0.0033798053246359592,0.003986155545413826,-0.010473612214668075,0.009107485180512236,0.9886560760033434
2012-08-22,1,0.004015971195400359,0.0047633108882253975,-0.011658756955547925,0.010702170987114137,0.9867892040014374
2012-08-24,1,0.002803332450918762,0.003350885017852542,-0.010473612214668075,0.010702170987114137,0.9880102195695812
2012-08-28,1,0.0017985903411209662,0.002184410482886363,-0.011658756955547925,0.010702170987114137,0.9874451209466983
2012-08-30,1,0.0009652019024891375,0.0011603177479854693,-0.011658756955547925,0.015917991393833392,0.9851799298553905
2012-09-04,1,0.0023140267038325463,0.0027112089729714106,-0.011826167043526977,0.013088149135704333,0.9837861469552485
2012-09-06,1,0.002191380496803748,0.0025607698176282135,-0.011658756955547925,0.014883503882590705,0.9835803953528188
2012-09-10,1,0.0021766307143145916,0.0025696098156696447,-0.011658756955547925,0.020210721858826317,0.9829323890254889
2012-09-12,1,0.0029176294518514375,0.0034229316451295047,-0.015727187064463286,0.015108196926771247,0.9819761755621447
2012-09-14,1,0.0020161117103230696,0.002378887900760301,-0.015727187064463286,0.015108196926771247,0.9829747579588867
2012-09-18,1,0.0018506286739014464,0.002179180701747273,-0.013393317191793982,0.015108196926771247,0.9837692856632821
2012-09-20,1,0.0022553939593825028,0.0026149581923760124,-0.0133246853077932,0.010170044463155198,0.9849162649418205
2012-09-24,1,0.0024000320104382317,0.002795633566528054,-0.014297622196433591,0.008724282892147899,0.9844819450976181
2012-09-26,1,0.0008304004474496251,0.0009747626256681388,-0.012008109221160225,0.008724282892147899,0.9851220788216282
2012-09-28,1,0.0029548265206960894,0.0034015028674133814,-0.012008109221160225,0.006622736851195067,0.9868273947257215
2012-10-02,1,0.0015810979290527007,0.0018247150765880894,-0.01031878224836141,0.007753046169264758,0.9850927222102616
2012-10-04,1,0.002516586633824881,0.0028570157521809773,-0.01031878224836141,0.005393955740385203,0.9858827467315717
2012-10-08,1,0.002841903624273887,0.0032017393864085942,-0.012008109221160225,0.005393955740385203,0.9853738208776635
2012-10-10,1,0.0008409086836424552,0.0008823647714342004,-0.01031878224836141,0.005393955740385203,0.9871195021295635
2012-10-12,1,0.0017511152705107125,0.002011043017197663,-0.01031878224836141,0.005393955740385203,0.9866690633602402
2012-10-16,1,0.0017861700920668601,0.0020527900599902034,-0.01031878224836141,0.0004197006858309145,0.9861843723255567
2012-10-18,1,0.0009859135012141522,0.0011173442387867147,-0.009262501646928713,0.009553427893733285,0.9853383951870222
2012-10-22,1,0.00012042869008622434,0.00013021103082437084,-0.004681062200422557,0.010649939313902195,0.9859416292247515
2012-10-24,-1,-0.0016344066116033033,-0.0013425243272025644,-0.0045769122978151664,0.012631323322943776,0.9857245627924373
2012-10-26,-1,-0.00153772907104124,-0.0012622505978656072,-0.0045769122978151664,0.012631323322943776,0.9862206691660264
2012-11-01,1,0.0030532977913128654,0.00336891626601726,-0.004681062200422557,0.010649939313902195,0.9893449849449802
2012-11-05,1,0.0021565855563987517,0.0023326910954037726,-0.005912859052845034,0.010649939313902195,0.9888680252047889
2012-11-07,1,0.00123265017981856,0.0012442063738124039,-0.005912859052845034,0.00948292035135979,0.9896703596891161
2012-11-09,1,0.0011551281986799107,0.0011773833429124074,-0.0046678456528206885,0.00948292035135979,0.9900804339213313
2012-11-13,1,0.0007924611744607258,0.0008159532224401203,-0.004778768590074135,0.00948292035135979,0.9901352443599464
2012-11-15,-1,-0.00046047587291389374,-0.00024146923204193364,-0.0030629824143429563,0.00948292035135979,0.990575402644269
2012-11-19,1,0.00010785231713186653,0.00032726255229474004,-0.0030629824143429563,0.007695451283588296,0.9916051443561884
2012-11-21,1,0.0005397423203480612,0.0007100060394759147,-0.0044874420028778225,0.005969068369476019,0.9918044615969148
2012-11-26,1,0.0021328110549244913,0.002217929655687964,-0.006245627864605372,0.0037106667063477334,0.9923406388064799
2012-11-28,1,0.0022235197780754203,0.0023696338966686177,-0.006245627864605372,0.0037106667063477334,0.9923907571236139
2012-11-30,1,0.002396934458641997,0.002531628707340443,-0.006332424376903408,0.0037106667063477334,0.9918087473666071
2012-12-04,1,0.0012488822967966528,0.001339808613346623,-0.006271041424734496,0.0037106667063477334,0.9911285285784045
2012-12-06,1,0.001133369382657468,0.001197570052821412,-0.00463887746023181,0.0037106667063477334,0.9915872403758924
2012-12-10,1,0.0014550927059034163,0.0014813950952405565,-0.0054998911065803225,0.0037106667063477334,0.9906620941880904
2012-12-12,1,0.0016796099090823496,0.0017371387871954714,-0.004741214552359225,0.0037106667063477334,0.9906759053124464
2012-12-14,1,0.0010157855262633922,0.0010932668547597954,-0.004741214552359225,0.0037106667063477334,0.9909088593692313
2012-12-18,1,0.0022570274173564575,0.0023940432237008753,-0.004741214552359225,0.0049165490196552255,0.9902580731642161
2012-12-20,1,0.0033936936514215297,0.0038529443929389458,-0.004209204788338312,0.01127170565595089,0.9899797911819053
2012-12-24,1,0.002703547769645923,0.0030201459245943686,-0.00274282758320837,0.01127170565595089,0.990425964512889
2012-12-27,1,0.0017698759857012179,0.0018922052083385254,-0.004209204788338312,0.01127170565595089,0.9902657334163701
