Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-23,1,0.003452016613854277,0.0036013816015989346,-0.012917956626334387,0.014664425213900413,0.9828488448849559
2011-02-25,1,0.0041492770182323824,0.004380417125981995,-0.012917956626334387,0.010601975530981831,0.9827911185289494
2011-03-01,1,0.0029780118370874805,0.0030785797384053942,-0.007643620934816373,0.010601975530981831,0.9849473679586837
2011-03-03,1,0.0038288271503836247,0.003999193479513731,-0.007643620934816373,0.008802054429798582,0.9856200100696642
2011-03-07,1,0.0026980191424209143,0.0027210493380885052,-0.005125588943869029,0.010601975530981831,0.9862985926302599
2011-03-09,1,0.002965680979576519,0.002991697415815885,-0.0085750629016591,0.009994225486864794,0.984700197746565
2011-03-11,1,0.0032772314407256363,0.003300502508666031,-0.0085750629016591,0.008343120307894952,0.9876278766854664
2011-03-15,1,0.0032573772636888985,0.0032599491376850446,-0.020524914740377126,0.004223125233576798,0.9861187314015752
2011-03-17,1,0.0022844194133371147,0.002359239863577292,-0.014698360895246758,0.0027257929962505156,0.9882523620077208
2011-03-21,1,0.0028742583598502553,0.0028832113055486833,-0.020524914740377126,0.0009749957122101769,0.9872251633616929
2011-03-23,1,0.0013690652172786964,0.0015837383872367764,-0.014698360895246758,0.008343120307894952,0.987993475627334
2011-03-25,1,0.0011275216911372406,0.00131214599252202,-0.014698360895246758,0.008343120307894952,0.9885495014358117
2011-03-29,1,0.0016415169937674732,0.0017723853375865273,-0.014698360895246758,0.009626892971426644,0.9868569111132427
2011-03-31,1,0.0021038981467582777,0.0021085851368506142,-0.020524914740377126,0.012037594200628436,0.984346544751367
2011-04-04,1,0.0012833555770632053,0.00143202066780385,-0.020524914740377126,0.009626892971426644,0.9847596550979372
2011-04-06,1,0.0008930254948806848,0.0010340390813603699,-0.018446734879836755,0.009626892971426644,0.9856537503393267
2011-04-08,-1,-0.0008448843024025919,-0.00045210767958984706,-0.017121221953126396,0.0111057121632394,0.9865498093311608
2011-04-12,-1,-0.001169760116704918,-0.0007143891110121415,-0.008543993610306997,0.011354012180682542,0.9869359340854555
2011-04-14,-1,-0.001156881241113918,-0.0007084916092743451,-0.007968827613510579,0.011354012180682542,0.9871240962347493
2011-04-18,-1,-0.00252236461556763,-0.0018831942707414487,-0.007968827613510579,0.011354012180682542,0.9869933316096566
2011-04-20,-1,-0.0016549681080869126,-0.0011168388106996218,-0.016943981965865978,0.010947400871681993,0.9862719056198699
2011-04-25,-1,-0.0023866910826910006,-0.0017294418628712772,-0.01728661308184412,0.010947400871681993,0.9855061526085449
2011-04-27,0,-0.000334547943028139,1.2478245512648309e-05,-0.01728661308184412,0.010246942948019117,0.9865220631727775
2011-04-29,-1,-0.0017156794652692616,-0.0012139676357753439,-0.01728661308184412,0.010246942948019117,0.9861022067082882
2011-05-03,-1,-0.002159534395258895,-0.0015370434163361267,-0.017542505959489516,0.010947400871681993,0.9836568764300898
2011-05-05,-1,-0.0024573911793323872,-0.0018446066168791308,-0.017542505959489516,0.010947400871681993,0.9840464978065698
2011-05-09,-1,-0.00205876821990327,-0.001497952461639478,-0.017542505959489516,0.011493111300019749,0.9816791800081246
2011-05-11,-1,-0.002781360562042731,-0.0021776486621015068,-0.017542505959489516,0.010627120031394778,0.9825461605205413
2011-05-13,-1,-0.0026748590609065185,-0.002113364286671947,-0.018892225377292345,0.010627120031394778,0.9807643699950848
2011-05-17,-1,-0.003559812890891907,-0.002884304353131165,-0.018892225377292345,0.012424150208911239,0.9801644508888306
2011-05-19,-1,-0.003031789985320872,-0.002435189734379502,-0.018892225377292345,0.011717008032182799,0.9814625706030248
2011-05-23,-1,-0.0032605689110106017,-0.002648087435135009,-0.016157836363814352,0.012424150208911239,0.980035025917849
2011-05-25,-1,-0.002777982468825295,-0.0022078415462361387,-0.016157836363814352,0.011717008032182799,0.9808947064168051
2011-05-27,-1,-0.0038075556533813055,-0.0031465649772317895,-0.016157836363814352,0.012309792396380002,0.9822895854079178
2011-06-01,-1,-0.003978068453809758,-0.0033233515522055348,-0.0135486683511855,0.013504939268362917,0.9839489676346648
2011-06-03,-1,-0.002359642299739899,-0.0019596802178247132,-0.0135486683511855,0.01640090402214389,0.9816752501320299
2011-06-07,-1,-0.0014377880907486499,-0.001185067425292009,-0.01057828989142867,0.014895107607728044,0.9843480019872218
2011-06-09,-1,-0.0018757786340563847,-0.0015800354641974017,-0.01057828989142867,0.01576444103994222,0.9834258714775909
2011-06-13,-1,-0.003471569122168809,-0.0029499118567234495,-0.006970434936846275,0.01576444103994222,0.9839216964832773
2011-06-15,-1,-0.002341263564108318,-0.0020440065253894534,-0.006970434936846275,0.014895107607728044,0.9855197436900859
2011-06-17,-1,-0.0020164701783385395,-0.001775551253838691,-0.009897065008189952,0.014895107607728044,0.9857360994173149
2011-06-21,-1,-0.000338636732490012,-0.0003042587689258907,-0.013652019294949884,0.014895107607728044,0.9849264692762145
2011-06-23,-1,-0.000718627165250272,-0.0006543425780905848,-0.013652019294949884,0.014895107607728044,0.9846196183015757
2011-06-27,-1,-0.001183913944922509,-0.0010674490032367642,-0.017895969696303016,0.013643566886598561,0.9830846835351088
2011-06-29,-1,-0.000278671458717336,-0.00027755620040405423,-0.020168547245528287,0.008738456650977767,0.9832338275142645
2011-07-01,0,-8.205242960655887e-06,0.0002398627511396896,-0.020711605279544694,0.005356880027584803,0.9844368791986949
2011-07-06,0,-6.491018635578524e-05,0.00020111705693764287,-0.02162105033204178,0.005964620921099568,0.9829271312377098
2011-07-08,-1,-0.0005400745888498726,-0.0003156466104293832,-0.02454967338822149,0.005227733948759649,0.9820681361664293
2011-07-12,0,-0.0001444854143361231,8.767498501687399e-05,-0.0271408695506358,0.005227733948759649,0.978099202434137
2011-07-14,-1,-0.0004951806289347769,-0.00024967429949278416,-0.03101363534213726,0.005964620921099568,0.9751533739176637
2011-07-18,-1,-0.0014078454858654523,-0.0013807324201036298,-0.03101363534213726,0.007632332453266349,0.9747616497693389
2011-07-20,-1,-0.0007239887811854601,-0.0005627746863924722,-0.03101363534213726,0.005964620921099568,0.9771070301758255
2011-07-22,-1,-0.0007584783388060814,-0.0006529833291181418,-0.035515867823630476,0.0020630551742292446,0.9740984834000533
2011-07-26,-1,-0.002157804086595123,-0.0021286913019058847,-0.029355023833990024,0.003693637856034394,0.9761411506302113
2011-07-28,-1,-0.0031257534492427595,-0.0029284615422722213,-0.029355023833990024,0.010169823473006868,0.9754562252879772
2011-08-01,-1,-0.003303915237457666,-0.0031073171737240274,-0.029355023833990024,0.024831071889335823,0.9725607603933323
2011-08-03,-1,-0.002665153882494003,-0.002574583871780399,-0.021014256298619555,0.024831071889335823,0.9727397822115211
2011-08-05,-1,-0.0042644026950860985,-0.0039646562139189845,-0.021014256298619555,0.024831071889335823,0.9728602690550772
2011-08-09,-1,-0.00503433132506192,-0.004621075266600237,-0.018409889372553702,0.024831071889335823,0.9754003696764177
2011-08-11,-1,-0.0050152750835987265,-0.0046639570773538835,-0.018409889372553702,0.02325471632467117,0.9780536834033583
2011-08-15,-1,-0.004619670993927821,-0.004289859204321153,-0.018409889372553702,0.02202241881896362,0.9790189359422942
2011-08-17,-1,-0.004779112619664373,-0.004424304013263684,-0.018409889372553702,0.024446056897264798,0.9772327129165946
2011-08-19,-1,-0.0066317055697184615,-0.006100080249756034,-0.016480439656916077,0.024446056897264798,0.9789815569071283
2011-08-23,-1,-0.0049806213895265995,-0.004643135585129642,-0.017359845322046978,0.02202241881896362,0.9794189487066315
2011-08-25,0,0.0,0.0,-0.017359845322046978,0.017368700306623824,0.9789829685453971
2011-08-29,0,0.0,0.0,-0.017359845322046978,0.012655957539807682,0.9809111312177955
2011-08-31,0,0.0,0.0,-0.020085479705876104,0.011350766541797673,0.9803051723516414
2011-09-02,0,0.0,0.0,-0.02082782433620692,0.011350766541797673,0.9802466670142769
2011-09-07,0,0.0,0.0,-0.02082782433620692,0.011350766541797673,0.9798126380306325
2011-09-09,0,0.0,0.0,-0.02114825178875691,0.012655957539807682,0.9785354837366229
2011-09-13,0,0.0,0.0,-0.02114825178875691,0.018030906539067373,0.976025619395162
2011-09-15,0,0.0,0.0,-0.02114825178875691,0.01245933571766561,0.9767192479192536
2011-09-19,0,0.0,0.0,-0.02842667203650297,0.014508577189321492,0.9747818639241514
2011-09-21,0,0.0,0.0,-0.02114825178875691,0.02436876387995996,0.9744627420333427
2011-09-23,0,0.0,0.0,-0.01728609242529397,0.026039697573129322,0.9748225615806891
2011-09-27,0,0.0,0.0,-0.02114825178875691,0.027083749757196265,0.9735785634744007
2011-09-29,-1,-0.0019037490910776209,-0.0018401032009494043,-0.01728609242529397,0.03220695227512504,0.9728287756744839
2011-10-03,-1,-0.0034662128951415483,-0.0031995373317536668,-0.01521625916893547,0.03220695227512504,0.9733374465539765
2011-10-05,-1,-0.0018357392204519695,-0.0017481612618321742,-0.016834519005215178,0.027083749757196265,0.9736249802081349
2011-10-07,-1,-0.0018237960749379327,-0.0017183520368866548,-0.01521625916893547,0.02528718005242375,0.9754971392575039
2011-10-11,-1,-0.00016630699653758728,-3.5809402495492104e-05,-0.01521625916893547,0.021284903218200136,0.9779464329241816
2011-10-13,-1,-0.0009143141021088572,-0.0008907862502701434,-0.016834519005215178,0.021284903218200136,0.9761389898105131
2011-10-17,-1,-0.000899900478946626,-0.0008336621951556453,-0.016834519005215178,0.021284903218200136,0.9771837183414143
2011-10-19,-1,-0.0011500861478646823,-0.0011332598456946672,-0.014206305808692183,0.017625439642299415,0.9782230661364276
2011-10-21,-1,-0.0001329990917562573,-2.3345271131658494e-05,-0.0157697564757936,0.015955688876854293,0.9794106218997245
2011-10-25,-1,-0.0003214898856758147,-0.00022314462394124675,-0.0157697564757936,0.013639771731369882,0.9804292158005085
2011-10-27,1,0.0018826980679853996,0.0023370193863845538,-0.016752543992727104,0.01007554727775393,0.9820317213900714
2011-10-31,1,0.0014066358667841048,0.001758812973532649,-0.015525163523183064,0.01007554727775393,0.9827476462487466
2011-11-02,1,6.188155525004095e-05,0.00017317624079408078,-0.013634117017103813,0.013639771731369882,0.982780289141453
2011-11-04,1,0.00018359846513349746,0.00031079673994003916,-0.011023948281651113,0.013639771731369882,0.983341503420085
2011-11-08,1,0.0008342302804174046,0.0010742361497756664,-0.011023948281651113,0.01114472116012915,0.9838385878083136
2011-11-10,1,4.1165155454716065e-05,0.0002489218408608197,-0.011023948281651113,0.014045360658835652,0.9842404635994643
2011-11-14,0,-1.9863821524954248e-05,0.00015877738890211432,-0.015285739153694407,0.01114472116012915,0.9845243020928919
2011-11-16,0,-2.636244634812029e-05,0.00014180392720631425,-0.015285739153694407,0.012375962239611871,0.9847194190421173
2011-11-18,1,0.0005010817471007015,0.0007862982183561614,-0.0157896779316506,0.010949073293852779,0.9847207872015076
2011-11-22,0,0.0,0.0,-0.005710118542583759,0.0178145083039401,0.9818029472321375
2011-11-25,1,0.00020996980305764182,0.000800665567653571,-0.0035985000452994926,0.01983622094686487,0.9816841372663438
2011-11-29,1,0.00175908173818707,0.002561205447448577,-0.0035985000452994926,0.018270871395103534,0.9826478754484573
2011-12-01,1,0.004113796231677911,0.005214874736720641,-0.008108543019378158,0.018270871395103534,0.9842139918476945
2011-12-05,1,0.004859948537105258,0.006031792588429027,-0.011026820419207512,0.02131523304998728,0.9834024892468953
2011-12-07,1,0.005427868907643212,0.0066629627989189255,-0.011026820419207512,0.02131523304998728,0.9829882422374505
2011-12-09,1,0.0061282611347246545,0.007520056065387649,-0.011026820419207512,0.02131523304998728,0.983836327342289
2011-12-13,1,0.00490165864364199,0.006190818364288921,-0.006143283692505133,0.021821805285099992,0.9854256480738564
2011-12-15,0,0.0,0.0,-0.006143283692505133,0.021821805285099992,0.9829639281478116
2011-12-19,0,0.0,0.0,0.00039886231817167677,0.02200345203810465,0.9826340925592782
2011-12-21,1,0.0018887023359866995,0.002265512618835168,-0.00807653870630133,0.02131523304998728,0.9863398388495954
2011-12-23,1,0.0039873136848494,0.004688837713452368,-0.011026820419207512,0.019006367149796255,0.9868380929205829
2011-12-28,1,0.0034005612264702105,0.003908881301205266,-0.011026820419207512,0.019006367149796255,0.985919544435787
2011-12-30,1,0.003360267206606586,0.0038609677327828013,-0.011269239533604536,0.017320076080394126,0.9860816004498254
2012-01-04,1,0.0030424880540001267,0.0034283790803603257,-0.009251757717676154,0.01683675987836387,0.9876540433714088
2012-01-06,1,0.003224810780176152,0.0036497008838031605,-0.012517643320395589,0.017320076080394126,0.984389258517118
2012-01-10,0,0.0,0.0,-0.013928557155167557,0.01683675987836387,0.984180212701889
2012-01-12,0,0.0,0.0,-0.014616076347105985,0.014921429366493273,0.9845300613961709
2012-01-17,0,0.0,0.0,-0.015769114921691335,0.014921429366493273,0.982903796003135
2012-01-19,0,0.0,0.0,-0.015769114921691335,0.010815476056618123,0.9826351897170192
2012-01-23,0,0.0,0.0,-0.013928557155167557,0.010815476056618123,0.984048218507342
2012-01-25,0,0.0,0.0,-0.010743939245799675,0.008726652332537273,0.9850780845482432
2012-01-27,1,0.002624860558716893,0.002959035386210551,-0.010743939245799675,0.008726652332537273,0.9856678359605654
2012-01-31,0,0.0,0.0,-0.0111604317944111,0.008726652332537273,0.9852950143894805
2012-02-02,0,0.0,0.0,-0.0111604317944111,0.009829286538949189,0.984360568601386
2012-02-06,0,0.0,0.0,-0.0111604317944111,0.008726652332537273,0.9869008939562961
2012-02-08,0,0.0,0.0,-0.007011545035543079,0.0097237351134854,0.9870474211166451
2012-02-10,0,0.0,0.0,-0.00543008139793844,0.012869987235879147,0.9870636102367167
2012-02-14,0,0.0,0.0,-0.00543008139793844,0.012869987235879147,0.9877161915257153
2012-02-16,1,0.0021341614862607104,0.0022158041789944924,-0.0054551439845308995,0.012869987235879147,0.9891760150733441
2012-02-21,1,0.0023910619356716455,0.002527783448403305,-0.0054551439845308995,0.012869987235879147,0.9888238436259656
2012-02-23,1,0.0021634777254668103,0.0022294964795043877,-0.00638389051011742,0.012869987235879147,0.9880085169987856
2012-02-27,1,0.0017416400377276112,0.0018049716691496953,-0.00638389051011742,0.012454965048498147,0.9888071774382192
2012-02-29,1,0.0015376559151727598,0.001602515453833471,-0.005566076190872939,0.012454965048498147,0.9895952999746337
2012-03-02,1,0.0014578342827244368,0.0015063029470381482,-0.005515468500993357,0.009265142972461173,0.9904487629469686
2012-03-06,1,0.0012558176560575045,0.0012810452393649157,-0.005515468500993357,0.011278463963589745,0.990845116362656
2012-03-08,1,0.0016099073540768055,0.0016377792394092928,-0.006232067440478675,0.007529535066257874,0.9908157645932261
2012-03-12,1,0.001451186885220028,0.001473765355625428,-0.009996765067876709,0.0036607581390382905,0.9893480884340307
2012-03-14,1,0.0017723443165094243,0.0017941056917594217,-0.008273126560521489,0.006633249213822418,0.9897545741229181
2012-03-16,1,0.00207649321587814,0.002194966838054339,-0.01207852196596012,0.0036607581390382905,0.9896732734546255
2012-03-20,1,0.002017834367886759,0.0021143489025967693,-0.014407378101225924,0.0036607581390382905,0.9884880023949588
2012-03-22,0,0.0,0.0,-0.01207852196596012,0.006633249213822418,0.9893882217099258
2012-03-26,0,0.0,0.0,-0.014407378101225924,0.008260037072384768,0.9861609700582001
2012-03-28,0,0.0,0.0,-0.014407378101225924,0.010778134053866862,0.9856884972148932
2012-03-30,0,0.0,0.0,-0.015889553318274328,0.010778134053866862,0.9848311610437934
2012-04-03,0,0.0,0.0,-0.015889553318274328,0.010811989218568513,0.9853988249300967
2012-04-05,1,0.00031360644560093085,0.00044492528208259756,-0.017335757192404336,0.010811989218568513,0.9846455534082585
2012-04-10,-1,-0.00032570327701273317,-0.00012636630611881068,-0.015889553318274328,0.011131858360211543,0.9859008076961839
2012-04-12,-1,-0.0005881559459582643,-0.00034305887034807197,-0.015889553318274328,0.010811989218568513,0.9869954763337543
2012-04-16,-1,-0.001158294851892695,-0.0008183109847635919,-0.01675637022157771,0.010811989218568513,0.9861540684851324
2012-04-18,0,0.0,0.0,-0.013416086034253327,0.01022932889868322,0.9870497368356708
2012-04-20,0,0.0,0.0,-0.017888906555722478,0.007579000605429812,0.9863094134756623
2012-04-24,0,0.0,0.0,-0.013416086034253327,0.01022932889868322,0.9879257985283957
2012-04-26,0,0.0,0.0,-0.013416086034253327,0.010274870214835604,0.9876815842003361
2012-04-30,0,0.0,0.0,-0.011552343006346383,0.010996156238739473,0.9872229266622737
2012-05-02,-1,-0.0002423465775369394,-8.918212844082426e-05,-0.013416086034253327,0.010274870214835604,0.9862580349650307
2012-05-04,-1,-0.0014028635258927949,-0.0010986325625737558,-0.012850154189893893,0.010274870214835604,0.9857512596165309
2012-05-08,-1,-0.002697246892988705,-0.002168669673533413,-0.008114633606396533,0.011313991336480882,0.9844660575598514
2012-05-10,-1,-0.0025992097235312357,-0.0020840382063778695,-0.008114633606396533,0.012418634858820258,0.9840533010567646
2012-05-14,-1,-0.004013572277270221,-0.0032930780868495905,-0.008114633606396533,0.012747843471544649,0.983491445389883
2012-05-16,-1,-0.00259448295563694,-0.0021511970362184545,-0.008574447811162823,0.012747843471544649,0.9828811907652087
2012-05-18,-1,-0.002933376378954484,-0.0024475222239614676,-0.000973030507079344,0.012747843471544649,0.982946424204106
2012-05-22,-1,-0.0015056842121945453,-0.0012120000513517557,-0.004221524366044856,0.012747843471544649,0.9844890417849645
2012-05-24,-1,-0.0007476039997948861,-0.000552359073733747,-0.008574447811162823,0.012418634858820258,0.9846908204029061
2012-05-29,1,7.310507446327166e-05,0.0001586082660071978,-0.014245830746446374,0.011198159488958343,0.9848458817846325
2012-05-31,-1,-0.00047063614492509593,-0.0003267837296793551,-0.005764360388087825,0.013705298061765207,0.983535034073005
2012-06-04,-1,-0.00160319496574057,-0.0013319238239044807,-0.00298986253509611,0.018191892321471143,0.9836064538568214
2012-06-06,1,0.000691851313351768,0.0007584422614378633,-0.005764360388087825,0.015374706903008954,0.9851620150504623
2012-06-08,1,0.0013562868292299273,0.0015485084505584357,-0.005764360388087825,0.015374706903008954,0.985587692609767
2012-06-12,1,0.002374992374402556,0.0027647437393204044,-0.005802882875680381,0.015374706903008954,0.9858830318285363
2012-06-14,1,0.0012319487032809973,0.0013976057100325281,-0.00298986253509611,0.018191892321471143,0.9857338262293122
2012-06-18,1,0.0019517953842769506,0.0022306303793763428,-0.0042606624233739385,0.018191892321471143,0.98567970272151
2012-06-20,1,0.0021083987651827766,0.002411599700871502,-0.008071225964852118,0.016382890876375057,0.9856329352981574
2012-06-22,1,0.0009388233616863006,0.0010417760637532508,-0.006907768768603405,0.016382890876375057,0.9867507242943385
2012-06-26,1,0.0008015978209077911,0.0008993164187848628,-0.006907768768603405,0.016382890876375057,0.9877062688739449
2012-06-28,1,0.0016641898309505895,0.0018221839289567707,-0.006907768768603405,0.01267876643979235,0.9888221148360035
2012-07-02,1,0.0018663141326482043,0.002040152664110985,-0.006907768768603405,0.00871527193549792,0.9897419583959114
2012-07-05,1,0.0012032021500833255,0.0012273161237892662,-0.006907768768603405,0.006186706474331934,0.9906897730147968
2012-07-09,1,0.0013354852575522312,0.0013749625566862214,-0.007293874684854169,0.00727532242226142,0.989642314885506
2012-07-11,1,0.002206640948433318,0.0024216790239489435,-0.007293874684854169,0.00727532242226142,0.9900891562982159
2012-07-13,1,0.0028536495431222735,0.00314880098032603,-0.007293874684854169,0.0043051504311360875,0.9907067858919776
2012-07-17,1,0.0028968636686939513,0.0032072190579694997,-0.007013479435021388,0.0043051504311360875,0.991176249118123
2012-07-19,1,0.002495613381675043,0.002788798573341036,-0.00445712739690178,0.0070811134554955935,0.9911822473577154
2012-07-23,1,0.0020248229856531966,0.002199420825148274,-0.007742521939778863,0.0070811134554955935,0.9904232434004318
2012-07-25,1,0.0016751002498121633,0.0018213626746960143,-0.00668997353901448,0.009442074242193569,0.9904066074919361
2012-07-27,1,0.002488097225632579,0.00269846335037646,-0.007742521939778863,0.008238241375378725,0.9912224851397531
2012-07-31,1,0.0021079475890270313,0.0023092483174159658,-0.007742521939778863,0.008913731927510913,0.9915510824115719
2012-08-02,1,0.0019602069561517927,0.002162699731713775,-0.004134884753355883,0.009718473561510208,0.9916781375181889
2012-08-06,1,0.0024613539534428493,0.0027619539634040034,-0.0016921726754275676,0.008913731927510913,0.9930668841508692
2012-08-08,1,0.0026001942485227355,0.0029266755640382815,-0.0006174391301856461,0.008913731927510913,0.9934811754314311
2012-08-10,1,0.002763838006121769,0.00313593842693294,-0.0006174391301856461,0.008913731927510913,0.9935121129714437
2012-08-14,1,0.002515100840836984,0.002813661422904188,0.00019894260659493413,0.010808134413591679,0.9925823262876857
2012-08-16,1,0.0036593544536307385,0.004106803650796841,0.00019894260659493413,0.010808134413591679,0.9927665306580508
2012-08-20,1,0.002953081547799462,0.003311510756455261,0.00019894260659493413,0.010808134413591679,0.9921085467605449
2012-08-22,1,0.0034787271326948933,0.00388352807754723,-0.0007915849572680309,0.009718473561510208,0.9922179398417631
2012-08-24,1,0.003000248389804892,0.0033337559757988322,0.00018525537231700785,0.010351473906554078,0.992331799401574
2012-08-28,1,0.002954313305887697,0.003249210427518726,-0.0027968199914873565,0.010351473906554078,0.9912828400142449
2012-08-30,1,0.0023582798319618506,0.0024807130842597934,-0.006502131350913223,0.011343092996417298,0.9897371618665362
2012-09-04,1,0.003057412144064247,0.00333584433002146,-0.006502131350913223,0.011343092996417298,0.989674554925796
2012-09-06,1,0.0030191189692267625,0.0032385948035415493,-0.006751145608518763,0.011343092996417298,0.9894490348853178
2012-09-10,1,0.0027343803161831532,0.002906834458359737,-0.0070278690760238495,0.011343092996417298,0.9891628589941974
2012-09-12,1,0.00399577386369379,0.004331521240032174,-0.0073383256910562605,0.008355308858939422,0.9894847120448934
2012-09-14,1,0.004775787316942447,0.005266569711570054,-0.0073383256910562605,0.004574257352487569,0.9899287907671805
2012-09-18,0,0.0,0.0,-0.005729276948331426,0.00717516788326566,0.9908583296667752
2012-09-20,0,0.0,0.0,-0.005729276948331426,0.01162357323519569,0.9889649830395999
2012-09-24,0,0.0,0.0,-0.006109485954180648,0.009802947039075824,0.9887160507970814
2012-09-26,0,0.0,0.0,-0.006109485954180648,0.009802947039075824,0.9886884622331951
2012-09-28,0,0.0,0.0,-0.006109485954180648,0.007065627932477616,0.990158869753546
2012-10-02,0,0.0,0.0,-0.006109485954180648,0.00881364028515815,0.989565669653727
2012-10-04,1,0.001481131586146107,0.0014920319300104987,-0.006109485954180648,0.007065627932477616,0.9900982661779705
2012-10-08,1,0.0009756263786632216,0.0010640502175055205,-0.006985721908981821,0.006297268547533155,0.9900877225119594
2012-10-10,0,0.0,0.0,-0.008870787634170721,0.006297268547533155,0.9889770616942192
2012-10-12,1,0.00035570893874803237,0.0006146332608981712,-0.008870787634170721,0.006297268547533155,0.9887144171804169
2012-10-16,1,0.001835651727746178,0.001913887475188792,-0.011530426591207645,0.004865339977757413,0.9877535226895431
2012-10-18,1,0.0034647738649932255,0.0036123814673078673,-0.011530426591207645,0.004865339977757413,0.9874465721590485
2012-10-22,1,0.002414511142930163,0.0024533114443626215,-0.009856258149584431,0.004865339977757413,0.9885043750926357
2012-10-24,1,0.0002489232553008441,0.00063275368942139,-0.006704194852564608,0.007028077205473196,0.989315902869101
2012-10-26,1,0.0009492852622207404,0.001154753186700298,-0.006002157086676688,0.007494841005589977,0.9894390659767188
2012-11-01,1,0.0013474349337561286,0.0014992393539174863,-0.006002157086676688,0.007494841005589977,0.9886839373677346
2012-11-05,1,0.0010419948388524052,0.0012154397470184716,-0.006704194852564608,0.007494841005589977,0.9884108460415103
2012-11-07,0,0.0,0.0,-0.007624340348564315,0.011984715396378014,0.9871857929097151
2012-11-09,0,0.0,0.0,-0.005186024650317869,0.011984715396378014,0.9881912070609972
2012-11-13,0,0.0,0.0,-0.0031297912580823912,0.011984715396378014,0.988157288196802
2012-11-15,0,0.0,0.0,-0.0005442622197482978,0.011984715396378014,0.9896270531384469
2012-11-19,-1,-0.0023091965037421113,-0.0015977515054929302,-0.0005442622197482978,0.01217215269146605,0.989143928404489
2012-11-21,-1,-0.0010264509400975856,-0.0006134376931206031,-0.0031297912580823912,0.01649948837871014,0.9883469930173066
2012-11-26,1,0.0002871419785244931,0.000524783962891905,-0.004723697137316626,0.01089562598228699,0.988725933318076
2012-11-28,1,0.00023567924676940865,0.0004943173053723097,-0.012337083822004078,0.01089562598228699,0.9883354113390884
2012-11-30,1,0.0006522848730153665,0.0008049129082038772,-0.012603736536038291,0.008836299198286643,0.9886416843339045
2012-12-04,1,4.594599440854025e-05,0.0002545535911381881,-0.012577178445755437,0.01089562598228699,0.9870020938059995
2012-12-06,1,0.0004970089883290963,0.0006114887046969233,-0.0041519823771011734,0.008836299198286643,0.9884021370005128
2012-12-10,1,0.0009629670225248714,0.0010289870008051956,-0.0041519823771011734,0.010978120871188114,0.9878148762390238
2012-12-12,1,0.0006558103812875189,0.0008006813218879123,-0.0041519823771011734,0.010978120871188114,0.9875651952045702
2012-12-14,0,-2.2898895674230567e-05,0.00020961750804219788,-0.0028556333523167424,0.010978120871188114,0.9880564266296463
