Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,1,0.0018299853467342515,0.0018381270796460829,-0.004955826214767111,0.011754038351148315,0.9896236135888374
2012-12-31,1,0.0024833859537824444,0.0026013651976758093,-0.004438124865404097,0.007219599841946235,0.9910128799189525
2013-01-03,1,0.002612632649959477,0.002748939877489964,-0.0032404296150029934,0.007219599841946235,0.9929147095652979
2013-01-07,1,0.0028476084554550584,0.0029817061261997934,-0.004438124865404097,0.004797353141280283,0.9922233553008186
2013-01-09,1,0.0022897601493685753,0.0023134229659947155,-0.004572535004052492,0.004797353141280283,0.9922191950126775
2013-01-11,1,0.002723153332126418,0.0029219816831640793,-0.0032404296150029934,0.00517071145005751,0.9926957225996292
2013-01-15,1,0.002470288120593923,0.002625461868964616,-0.0054093605379718565,0.00517071145005751,0.9914279516732011
2013-01-17,1,0.002363226308751279,0.0024636081742982928,-0.005661463182289465,0.00517071145005751,0.9907701888613591
2013-01-22,1,0.003507403576334746,0.0037659599612436113,-0.005969197736727586,0.002566057315529936,0.9908921037149158
2013-01-24,1,0.0032507861986176096,0.003491138610467834,-0.006376832604874209,0.004471419211788832,0.989695842768062
2013-01-28,1,0.0023382418096243606,0.002420842354049367,-0.008421380940912741,0.00517071145005751,0.9888479713712134
2013-01-30,1,0.002403319519959605,0.002487821936197843,-0.008421380940912741,0.013929322247165029,0.9877560154886307
2013-02-01,1,0.00353098856808754,0.0037739842917787238,-0.008421380940912741,0.013124395707699143,0.9880364496686167
2013-02-05,1,0.0024233057104474072,0.002517733620376731,-0.006376832604874209,0.014454685893905661,0.9885797100996219
2013-02-07,1,0.001282875617884559,0.0013973703403820606,-0.006376832604874209,0.014454685893905661,0.9886302412741218
2013-02-11,1,0.0007587347926489876,0.0009783985885244944,-0.006376832604874209,0.014454685893905661,0.9884538791381642
2013-02-13,-1,-0.0007929347278279619,-0.00036509934262723303,-0.0031108341514658926,0.014454685893905661,0.9892650637379872
2013-02-15,-1,-0.0006463879108282082,-0.00026481801387507773,-0.002804480412719241,0.014454685893905661,0.9903854165225056
2013-02-20,-1,-0.0007207753872387626,-0.0003780963964980953,0.0005076861184854758,0.014454685893905661,0.9899410506894881
2013-02-22,1,0.0006065471368842505,0.0007539906059116781,0.0007174775418876769,0.012955174421449934,0.9920016925651592
2013-02-26,1,0.0011974556969664477,0.0012141666465745444,0.0006365001212260549,0.008774457315952874,0.9939561565390026
2013-02-28,1,0.0020457172146472235,0.002133097080337415,-0.00039069163168366873,0.006825163901538273,0.995581251015599
2013-03-04,1,0.002681392195221771,0.0028498823996025353,-0.002172855357774889,0.003990700965591387,0.9949475552624242
2013-03-06,1,0.0032413271233896913,0.0034703055839053485,-0.002804480412719241,0.0033835364908418293,0.9935922673353658
2013-03-08,1,0.0025909736595027934,0.0027027230325185362,-0.0031040817972526457,0.0055114193276625005,0.9929542675015574
2013-03-12,1,0.002530233219325617,0.002647062476772478,-0.004297712475371364,0.006825163901538273,0.9918003912736653
2013-03-14,1,0.003107255218638665,0.003381495899924419,-0.005794197955476376,0.006902368135562909,0.9912134029527258
2013-03-18,1,0.002875167118759399,0.003107496385188466,-0.00883730367710242,0.007499594484436282,0.98970081431077
2013-03-20,1,0.003109443700248682,0.0033357759486410043,-0.009663560066389115,0.006902368135562909,0.9890795057239673
2013-03-22,1,0.003005027772926889,0.003199565819531858,-0.009663560066389115,0.007499594484436282,0.9888845360891992
2013-03-26,1,0.002856821026085448,0.003031140495949349,-0.009663560066389115,0.008457483456094705,0.9889218193982614
2013-03-28,1,0.0029232434143819106,0.0031112032452800223,-0.009663560066389115,0.009228450886101,0.9885723692778374
2013-04-02,1,0.002002213234324568,0.002073355281556061,-0.005794197955476376,0.011029963672473983,0.9874434147403869
2013-04-04,1,0.0023754007570352376,0.0024653563508822162,-0.005847340615037814,0.011029963672473983,0.9883183774750139
2013-04-08,1,0.0018157963293274969,0.001841447438179033,0.0007168471581409839,0.011568322543438132,0.9882981163961659
2013-04-10,0,0.0,0.0,0.0029000738886978063,0.011568322543438132,0.9877959585533082
2013-04-12,0,0.0,0.0,0.0029000738886978063,0.011568322543438132,0.9877370387533955
2013-04-16,0,0.0,0.0,0.0037268832909316523,0.013063467412530214,0.9887446499001609
2013-04-18,0,0.0,0.0,0.0036118511318122474,0.013063467412530214,0.9882462731994799
2013-04-22,0,0.0,0.0,0.0002366491016824678,0.011380391611594614,0.9879574973259662
2013-04-24,1,0.0016080075915302669,0.00160944789936635,-0.00615719784663381,0.011380391611594614,0.9886239173187115
2013-04-26,1,0.0017362725439195891,0.0017463629310010866,-0.007107650161912647,0.013274021867100486,0.9867628588115056
2013-04-30,1,0.0021509386675475682,0.0021808917357256053,-0.007107650161912647,0.013274021867100486,0.9881972117296131
2013-05-02,1,0.0022303670921299166,0.0022809278981314072,-0.007107650161912647,0.011250844533043008,0.9886352908945105
2013-05-06,1,0.0030754618135521326,0.0032405932248277293,-0.007107650161912647,0.009129776447498605,0.9892598606054014
2013-05-08,1,0.0029978609874895725,0.0030831873146259393,-0.008380973389981098,0.009129776447498605,0.987575511792985
2013-05-10,1,0.0027980855175015456,0.002839410357049393,-0.008380973389981098,0.011250844533043008,0.9873989507573616
2013-05-14,1,0.003344045300275881,0.003480650264324303,-0.009472177637389,0.009129776447498605,0.9866529465750874
2013-05-16,1,0.0016279436238415658,0.0017128367163785718,-0.00744211099424794,0.010123056502568412,0.9876812822925745
2013-05-20,1,0.0008457793443091753,0.0010495217523929876,-0.006568154404375921,0.011182089853823208,0.9881522051234722
2013-05-22,1,0.0008750051197656437,0.0010622130640043934,-0.008380973389981098,0.011182089853823208,0.9861747141035864
2013-05-24,1,0.0015629217903106224,0.0016361771858993165,-0.008565604756514456,0.008934368431523038,0.9881604661394626
2013-05-29,1,0.0022997417337177646,0.002395310542620802,-0.008565604756514456,0.008908171928969566,0.9888139409922329
2013-05-31,1,0.002458169684127532,0.002612965385734689,-0.009154921987535657,0.009849058978932426,0.9881908378695919
2013-06-04,1,0.002753543891549145,0.0029343258827659777,-0.009154921987535657,0.011182089853823208,0.987256383379905
2013-06-06,1,0.0024888049404628446,0.002617251412074522,-0.007503654783092393,0.010683320563952887,0.9891040761457959
2013-06-10,1,0.0026938367925268113,0.0028361211827920806,-0.007503654783092393,0.010683320563952887,0.9892286309071617
2013-06-12,1,0.00181304582912453,0.0018462019914824745,-0.0022945225970019078,0.012395661412671073,0.9899446080839951
2013-06-14,1,0.0022785977049689906,0.0024255074093363386,-0.0005589016219072126,0.012395661412671073,0.9906228156649587
2013-06-18,1,0.002384825760329218,0.0025594761619740823,-0.0030748065365220054,0.010419839261838489,0.9907407889364644
2013-06-20,1,0.0007931505651297995,0.0008788567388277968,-0.000826488960092428,0.012395661412671073,0.9919067496431138
2013-06-24,1,0.0002733152031911761,0.0004190896436335856,-8.153411055544676e-05,0.012395661412671073,0.9889651152489857
2013-06-26,1,0.0010994798370415734,0.0011313880672986537,-8.153411055544676e-05,0.01328135504258153,0.9881259885824422
2013-06-28,1,0.0007190044241297154,0.0008369985779696305,-8.153411055544676e-05,0.01320869003747827,0.9884520112392348
2013-07-02,1,0.001457918567365294,0.0015036535496787337,-8.153411055544676e-05,0.012395661412671073,0.9898122552464994
2013-07-05,1,0.0017756036932786838,0.0017824400635004104,-0.0027526520510089665,0.012654014654116325,0.9889607184530048
2013-07-09,1,0.001494589715453904,0.0015861638969531188,-0.006107907847054651,0.012523075050490915,0.9882421211488278
2013-07-11,1,0.0015579314292579129,0.0016550894610340289,-0.007092914130934198,0.00938862132413427,0.9882719159897506
2013-07-15,1,0.0013337441495899064,0.0014793683336227713,-0.007092914130934198,0.00938862132413427,0.9882484524709416
2013-07-17,1,0.0012027338720027622,0.0013398530183541802,-0.006126450674395082,0.00938862132413427,0.9882949395638267
2013-07-19,1,0.0010661773088319368,0.0012288118701763429,-0.0072857155611370334,0.007440041989771767,0.9883682772096124
2013-07-23,-1,-0.0014499668912069193,-0.0010484562946697867,-0.007034454782524501,0.00938862132413427,0.9905161228034315
2013-07-25,-1,-0.00028121981414910304,-4.36063923955392e-05,-0.007034454782524501,0.008797165330831138,0.9910762645080573
2013-07-29,1,0.00019871634929763616,0.00035249955769194844,-0.006715991957384263,0.006277916070248292,0.991519066336309
2013-07-31,1,0.0003370248028901752,0.00048324061779419136,-0.007034454782524501,0.007083280030901504,0.9909358655669664
2013-08-02,1,0.00039879724765577295,0.0005465549905250581,-0.007034454782524501,0.0045230451440620946,0.9917165121541636
2013-08-06,1,0.00016536510477038779,0.0003383272465026383,-0.006715991957384263,0.0045230451440620946,0.992717526245883
2013-08-08,0,-0.00016023905236484234,5.663969317292979e-05,-0.006715991957384263,0.0045230451440620946,0.9928452093464472
2013-08-12,0,-7.859753536083381e-05,0.0001104032753056933,-0.006715991957384263,0.010573617306418003,0.990698441590571
2013-08-14,0,-0.00015489052557458643,3.9133916939563564e-05,-0.006715991957384263,0.010573617306418003,0.9908074182114531
2013-08-16,-1,-0.0008040309150723097,-0.0005250436090856725,-0.005874556708658507,0.011509417648002108,0.9907580799379446
2013-08-20,-1,-0.0006444705999899494,-0.0003866988548638456,-0.00560159238687685,0.010573617306418003,0.9910271831400019
2013-08-22,-1,-0.0009950610147913405,-0.0006536906495484449,-0.00560159238687685,0.00940749667722958,0.9912378343585145
2013-08-26,-1,-0.0011385768793212734,-0.000806848546364773,8.318969642391973e-05,0.00940749667722958,0.9910823642830999
2013-08-28,-1,-0.0013669208267023136,-0.0009977794063925033,8.318969642391973e-05,0.009516768149030677,0.991184266620535
2013-08-30,-1,-0.0015293809218325763,-0.001156682785567013,8.318969642391973e-05,0.009516768149030677,0.9913971363484816
2013-09-04,-1,-0.0012833265827753345,-0.0009417654492628859,0.0010257589807268763,0.009631902605947398,0.9908733105691476
2013-09-06,-1,-0.0021046355011560417,-0.0016335727418443655,0.001983586623625619,0.009631902605947398,0.9895840761805351
2013-09-10,-1,-0.0010888459007702478,-0.0007024358943694853,-0.0024544864975397877,0.006292145060766063,0.9919393118053191
2013-09-12,-1,-0.0007050076708177738,-0.00038778978691168277,-0.005597507739029688,0.006926378860201826,0.9914809143602903
2013-09-16,-1,-0.00028499956199087384,-2.651093258524285e-05,-0.005597507739029688,0.0075909896838298645,0.9911123823257595
2013-09-18,1,0.00025353998817446695,0.00042026229872057006,-0.0077941748082909984,0.0075909896838298645,0.9878002609919259
2013-09-20,1,0.0007842604054170156,0.0008128125123906629,-0.005597507739029688,0.0075909896838298645,0.9883745372345014
2013-09-24,1,0.000925876901983342,0.0009322229729032491,-0.005597507739029688,0.0075909896838298645,0.9884960108497817
2013-09-26,1,0.0012100851590380363,0.0012767956410542106,-0.007151923459828496,0.0075909896838298645,0.9880266951443801
2013-09-30,1,0.0015623836349813196,0.0017038143110377634,-0.007151923459828496,0.0075909896838298645,0.9884448802689525
2013-10-02,1,0.002111884234293543,0.0023199686138297426,-0.008490282855836612,0.0075909896838298645,0.9886243837316525
2013-10-04,1,0.001961243484756573,0.002167271318861825,-0.008359591556507793,0.0075909896838298645,0.9889104489022037
2013-10-08,1,0.0009035725855086836,0.0009074252629270988,-0.0036932378120391723,0.009343706060695641,0.9891552972053061
2013-10-10,1,0.000612609549353204,0.0006567483265437051,-0.0036932378120391723,0.008074446461865075,0.9891603275789692
2013-10-14,1,0.0011868369929905372,0.0011959359063775886,-0.0036932378120391723,0.007426184740900593,0.9895950012835638
2013-10-16,1,0.0006814984900144299,0.0006869187052499146,-0.0015159973753509802,0.009666572175255742,0.9927516375756927
2013-10-18,1,0.0009726782456514583,0.0010120810060627987,-0.00327371534745782,0.009666572175255742,0.9928015176361519
2013-10-22,1,0.0009812671691249628,0.0010131861470734224,-0.005909335757142285,0.009666572175255742,0.9920743274683556
2013-10-24,1,0.0012087402059284098,0.001293480735817116,-0.0036930560486561673,0.009666572175255742,0.9925460322651724
2013-10-28,1,0.0009238265075103341,0.0009544803737854667,-0.0038456076987702734,0.009666572175255742,0.9919809396201984
2013-10-30,1,0.0012820284502688005,0.0013972870637153295,-0.003144987517392614,0.008830259856480848,0.9926277762358514
2013-11-01,1,0.00042706498316872883,0.0004648211799377744,-0.003144987517392614,0.008830259856480848,0.992861929669333
2013-11-05,1,0.0009016257564294848,0.0009250064324148211,-0.0036763111224704394,0.007334797438672378,0.9929645940018397
2013-11-07,1,0.00045551765104161787,0.00046908706616073626,-0.003144987517392614,0.008690658317145055,0.9933260671884845
2013-11-11,0,-0.00011756438822349205,4.268829060211408e-05,-0.0036763111224704394,0.008690658317145055,0.9929983824129814
2013-11-13,1,0.00020835265077785188,0.0003587237003393751,-0.004981923563661431,0.006807728121929523,0.9934276748746214
2013-11-15,1,9.400919658979212e-05,0.00024216432042344104,-0.0036763111224704394,0.006807728121929523,0.9934213123310117
2013-11-19,-1,-0.00047345163312571077,-0.00026342533500689025,-0.002772159047209881,0.006807728121929523,0.9939082228104299
2013-11-21,1,0.0008335277808354617,0.000844940634469646,-0.0036763111224704394,0.006442148539633359,0.9938134227052894
2013-11-25,1,0.0011058109093891521,0.0011437351994851425,-0.0031509310021736003,0.006442148539633359,0.9938510724777884
2013-11-27,1,0.0012617098834535327,0.001353155813833733,-0.005307274976164513,0.006807728121929523,0.9932421380992323
2013-12-02,1,0.0010927770637954432,0.0011835237651745488,-0.004194596826638218,0.006807728121929523,0.9933655550465109
2013-12-04,1,0.0011882179569965166,0.0013015306843347503,-0.004689244815441134,0.006442148539633359,0.9933683823987817
2013-12-06,1,0.0014509121725483007,0.0015794727449544065,-0.004689244815441134,0.00505099325757557,0.9936489790696234
2013-12-10,1,0.0015767083910840749,0.0017398571053232038,-0.0038932778088663278,0.00505099325757557,0.9946015179579867
2013-12-12,-1,-0.00042092922904123347,-0.00019672692734955786,-0.0037037790140977576,0.006538206266825609,0.9939334352612661
2013-12-16,1,0.000375251742639278,0.00045535302786549624,-0.0037037790140977576,0.006538206266825609,0.9942949025042384
2013-12-18,1,0.0005955125931199679,0.0006438160340110117,-0.0037037790140977576,0.007378814985844909,0.994156950469007
2013-12-20,1,0.00018471595980447603,0.00026446393899534203,-0.0022819614690393467,0.008076574248699031,0.9939797518403647
2013-12-24,1,0.0007263356689228729,0.0007323274917963819,-0.0038932778088663278,0.007378814985844909,0.993141656443765
2013-12-27,1,0.0007243664767986159,0.0007380722051616319,-0.0038932778088663278,0.005559668778215846,0.9930700619188212
2013-12-31,1,0.00023250312710952666,0.00031320880671940475,-0.00457789277818825,0.007378814985844909,0.9920473646581845
2014-01-03,-1,-0.00031490119666991004,-0.00015864524026923545,-0.00457789277818825,0.008076574248699031,0.9896732793042872
2014-01-07,0,-4.8107830145963885e-05,8.446536432184937e-05,-0.009276549431743466,0.008677861010924812,0.9888695901047375
2014-01-09,-1,-0.00023650536076390088,-4.718976040456635e-05,-0.009276549431743466,0.011156492073443654,0.9876256416323123
2014-01-13,1,9.886950145079828e-05,0.0002420596298141083,-0.009276549431743466,0.008888491323841717,0.9877991035893593
2014-01-15,1,0.00029619937889525813,0.0004015591680196024,-0.009276549431743466,0.011156492073443654,0.9870700458239839
2014-01-17,1,0.00011587070209663405,0.00026726629151967613,-0.009276549431743466,0.011156492073443654,0.987202844637647
2014-01-22,1,0.0007863827523575096,0.0008676341868451233,-0.009276549431743466,0.008888491323841717,0.9879583990271285
2014-01-24,-1,-0.0006468031697213982,-0.0003818543765229706,-0.0031812275924256073,0.01292297097797264,0.9876595089534944
2014-01-28,-1,-0.0013029059142864296,-0.0009688194883447623,0.0029984376679727033,0.013770660477308442,0.9862448402144158
2014-01-30,-1,-0.001802600010420497,-0.0013891538954120945,0.0045087184703755286,0.013785066632546085,0.9863953211382499
2014-02-03,-1,-0.001856851964805011,-0.0015259324644789824,0.0045087184703755286,0.013705297962375752,0.9885235844968542
2014-02-05,-1,-0.0019460194545279743,-0.0016186705102044464,0.0035367494045518795,0.013705297962375752,0.9895134656137454
2014-02-07,-1,-0.00032830731129794886,-0.00021723682194192077,0.0016733943928571723,0.010089295612114363,0.9918280704427995
2014-02-11,1,0.0004617628291126427,0.00046922600304050697,0.00034281786303774157,0.011679346782220858,0.9920047097753039
2014-02-13,1,0.0008920731513574696,0.0009374237159850067,-0.0020101684323619606,0.009415579235978026,0.9920577976742779
2014-02-18,1,0.0010810133300624986,0.0011656488554885455,-0.0011381004681177119,0.009415579235978026,0.992182197699415
2014-02-20,1,0.0011974648969906708,0.0013043577289881853,-0.0012602430206916826,0.009415579235978026,0.9912584471747298
2014-02-24,1,0.002305690186878525,0.0025645826745852316,-0.005094017049397194,0.007521148732636268,0.9915448338712148
2014-02-26,1,0.004094040892864656,0.004636038105306313,-0.007032593761998785,0.006156961458004858,0.9917398213564969
2014-02-28,1,0.004453136824446208,0.005008763831084098,-0.007032593761998785,0.006156961458004858,0.9912452973117808
2014-03-04,1,0.004131790322012977,0.00459648952926244,-0.007032593761998785,0.007521148732636268,0.9908761841697703
2014-03-06,1,0.0038231162163870048,0.004229271576099309,-0.007787557542950222,0.007521148732636268,0.9905008663764981
2014-03-10,1,0.004419492498061536,0.004951157537131936,-0.013066376539475085,0.007521148732636268,0.987623160573096
2014-03-12,1,0.004203779295293685,0.004613882743213123,-0.013066376539475085,0.008604724870385789,0.9870137294903795
2014-03-14,1,0.003992880799667736,0.004378414008807567,-0.017778932642105203,0.007888719043156208,0.9851367994618462
2014-03-18,1,0.00389038488620886,0.004264366021873044,-0.017778932642105203,0.010118862694203638,0.9849026669110421
2014-03-20,1,0.003167160901642993,0.003443785527869423,-0.014918574133339912,0.01092784096787288,0.9854256428426269
2014-03-24,1,0.0020103798425527997,0.00213558661396709,-0.010490985059933327,0.011737024659411736,0.9863350457764338
2014-03-26,1,0.0012347556413488056,0.0012605673668728465,-0.007863532924911511,0.011737024659411736,0.9869191386228943
2014-03-28,1,0.001097183642594843,0.0011268669048126352,-0.015307877896978997,0.01092784096787288,0.9860654273306809
2014-04-01,1,0.002574894460330004,0.0027718133631861753,-0.015307877896978997,0.01092784096787288,0.9858139137933868
2014-04-03,1,0.00144710295777256,0.0014551508920428828,-0.018601008901574807,0.012090709985331719,0.9843548967409131
2014-04-07,-1,-0.0006564062128937744,-0.00043579673952587827,-0.01052941117453862,0.012090709985331719,0.9866962681049084
2014-04-09,1,0.0014864947632362686,0.0015656039428779012,-0.010893030065672119,0.006967686194825656,0.9872389874557563
2014-04-11,-1,-0.001073684291682068,-0.0008294915894431756,-0.007233067205902367,0.011665407582226877,0.9895256009705843
2014-04-15,-1,-0.0007417174066570427,-0.0004956988410540405,-0.009324920184882938,0.0035042913189990174,0.9897699914414251
2014-04-17,-1,-0.00021947266593056938,-7.771610915789987e-05,-0.007354273502946867,0.0019312096064276465,0.990314739458212
2014-04-22,1,0.0005698684726153913,0.0006110099948574157,-0.00981988220535572,0.0018615186692951045,0.9899349834622874
2014-04-24,1,0.00010277343344294073,0.00020887743375045856,-0.00981988220535572,0.0068923144304309375,0.989130398771785
2014-04-28,-1,-0.001770730377364928,-0.0014193953508687737,-0.006455081215490233,0.0068923144304309375,0.9904431997241877
2014-04-30,-1,-0.0007520672943656222,-0.0005216359988749461,-0.007354273502946867,0.006239256218323248,0.991032458559558
2014-05-02,-1,-0.001239659065906395,-0.0009838948755509082,-0.006455081215490233,0.006239256218323248,0.9931041570339368
2014-05-06,-1,-0.0017756699455370585,-0.0014544791233412793,-0.006006254638349173,0.0068923144304309375,0.9928288347411388
2014-05-08,-1,-0.0028214412021617293,-0.0023541150449116763,-0.003761452230469105,0.007127254120025099,0.9924803250321149
2014-05-12,-1,-0.0018493126623040327,-0.0015088356807913986,-0.00528115672864467,0.0068923144304309375,0.9934812054742922
2014-05-14,-1,-0.0025029602819889576,-0.0020979022101799286,-0.004513944755949228,0.0068923144304309375,0.9930985969150302
2014-05-16,-1,-0.0027336408310364166,-0.0022704594170104625,-0.004918175281953513,0.0068923144304309375,0.9931517042802815
2014-05-20,-1,-0.0025914613982016095,-0.0021727836744570373,-0.004918175281953513,0.007127254120025099,0.9925316223570153
2014-05-22,-1,-0.0013145311605858722,-0.0010536546078842954,-0.004918175281953513,0.0045885904845029135,0.9940576204405147
2014-05-27,-1,-0.0014873838216549642,-0.0011872328577541152,-0.004918175281953513,0.0049430492587352074,0.9940123762895489
2014-05-29,-1,-0.002355984223308122,-0.0019314419533488598,-0.004513944755949228,0.004983109884517889,0.9941073484533512
2014-06-02,-1,-0.0018560388540136944,-0.0015084473578157037,-0.004513944755949228,0.004532194609845775,0.9941781276410444
2014-06-04,-1,-0.0015458291273185779,-0.0012511854818268555,-0.004918175281953513,0.004532194609845775,0.9937492803755023
2014-06-06,-1,-0.0009395120803760236,-0.0007342581676481667,-0.004918175281953513,0.004119609520340529,0.9941648106881245
2014-06-10,-1,-0.0014195982505761007,-0.0011643547352107873,-0.0023287539180785934,0.004532194609845775,0.9936282688340918
2014-06-12,-1,-0.0016925254565135417,-0.0014189443209532237,-0.0023287539180785934,0.004532194609845775,0.9938996813142804
2014-06-16,-1,-0.0011905259296031423,-0.0010256564447576762,-0.0023287539180785934,0.004532194609845775,0.9939866142856427
2014-06-18,-1,-0.0020810934202864567,-0.0017487953468660472,-0.002916182205356409,0.003185100283499464,0.9951301389808914
2014-06-20,-1,-0.0026949054635162116,-0.002251980053559383,-0.002916182205356409,0.004532194609845775,0.9942977058591067
2014-06-24,-1,-0.002709059435299521,-0.0022520616309568945,-0.0035079396776944867,0.004532194609845775,0.9925547932399517
2014-06-26,-1,-0.003186292293184934,-0.0026153101522010625,-0.005579367643600772,0.0035576247472220283,0.9925483331352027
2014-06-30,-1,-0.0031460103903363556,-0.002563478850175929,-0.005579367643600772,0.002353692883911773,0.9931594829298145
2014-07-02,-1,-0.0021919717693991187,-0.0017879883784330502,-0.005579367643600772,0.0012597166334118435,0.993161073385156
2014-07-07,-1,-0.0017707147940356483,-0.001446799980350493,-0.006751707536003285,0.0012597166334118435,0.9912260861305198
2014-07-09,-1,-0.0007135883847745217,-0.0005515069132270406,-0.006751707536003285,0.0005533904942139585,0.9916187547403307
2014-07-11,-1,-0.0012510259514845008,-0.0010322923464468985,-0.005579367643600772,0.0012597166334118435,0.9917698081950647
2014-07-15,-1,-0.0014078076810669473,-0.0011751025693364288,-0.00532586808237529,0.008902162060971101,0.9908674553248203
2014-07-17,-1,-0.0009219956796413416,-0.0008122084742362601,-0.0045222261898657905,0.009704674144130562,0.9903705574728078
2014-07-21,1,0.000349155628740058,0.0004801773969336183,-0.0045222261898657905,0.009704674144130562,0.9906040679879621
2014-07-23,1,0.001750216279638481,0.002108405180739266,-0.0045222261898657905,0.007323402790835651,0.9922323666209982
2014-07-25,1,0.001341659262785535,0.0016608016887547723,-0.0030896408903594947,0.007323402790835651,0.9927116613356961
2014-07-29,1,0.0011471398186527777,0.0014334392736814134,-0.0030896408903594947,0.009704674144130562,0.9924381531179155
2014-07-31,1,0.00040748138245194523,0.0006096349646222633,-0.0002989911557828073,0.009704674144130562,0.9934996750297979
2014-08-04,1,0.0002742525808175954,0.0004712264342042836,0.00010508733961211915,0.007861074394879491,0.995057266931495
2014-08-06,1,0.0003149558061252707,0.000513011329759104,-0.0015658595818707883,0.007861074394879491,0.9946566539192435
2014-08-08,1,0.0008961430514746276,0.001187697487231719,-0.002767150854732694,0.007861074394879491,0.994451166796546
2014-08-12,1,0.0014995794680586298,0.001841850062725188,-0.00349174426483479,0.0067519648970034455,0.9947469405401231
2014-08-14,1,0.0015532328185156622,0.00184863498355899,-0.00349174426483479,0.0038423178470357163,0.994950632157612
2014-08-18,1,0.0013689853940128149,0.001603393019399177,-0.00349174426483479,0.0034128930904674054,0.9952390669845332
2014-08-20,1,0.0013567021671767646,0.0016086625891973453,-0.00282632826362616,0.0034128930904674054,0.9955333291500655
2014-08-22,1,0.0016586614402150559,0.002016546897328448,-0.00282632826362616,0.003754829142862371,0.9952529463162026
2014-08-26,1,0.002035587396808538,0.002418457814092617,-0.00282632826362616,0.003754829142862371,0.9954852545430111
2014-08-28,1,0.0010501456420883419,0.0011939452646395725,-0.00282632826362616,0.005388606988318772,0.9949147367800363
2014-09-02,1,0.002037493605477833,0.0023904213860299573,-0.00349174426483479,0.004708007549904044,0.9946258692119643
2014-09-04,1,0.000832999111992029,0.0009228207899256743,-0.0012779017103841644,0.005197712651301593,0.9948074166463545
2014-09-08,1,0.0014523542855268612,0.0016623132140929494,-0.0004930168580898663,0.004708007549904044,0.995845269389152
2014-09-10,1,0.0015230421960911067,0.0017445555211595425,-0.0004930168580898663,0.004708007549904044,0.995267769224089
2014-09-12,1,0.001708642195171749,0.001986770851665786,-0.0015345091464538112,0.004708007549904044,0.9944781302816632
2014-09-16,1,0.001762915440325291,0.0020348862348868748,-0.004993323243749919,0.005050678198490049,0.9892776045962852
2014-09-18,1,0.0012180294935231826,0.001354766746021562,-0.007940596698632885,0.005050678198490049,0.9887662794255596
2014-09-22,1,0.0011809926412715784,0.0013545255388202934,-0.004763301899186995,0.007952556791879813,0.9885954634186311
2014-09-24,1,0.0010224537177623482,0.0011399745576138017,-0.004763301899186995,0.007379873780828274,0.9886251163321326
2014-09-26,1,0.0011652986005335235,0.0012809751805122364,-0.004763301899186995,0.0071273794325302665,0.9887349829422262
2014-09-30,1,0.0007205207424984701,0.0007462806262470726,-0.0010324472857989617,0.008746306972658283,0.9885364960243804
2014-10-02,1,0.001177557956355862,0.0012946640448121514,-0.0017881568092435515,0.008746306972658283,0.9888653907356226
2014-10-06,1,0.0009357926289739721,0.000988128927198593,-0.0017881568092435515,0.00887774581462043,0.9883887517020788
2014-10-08,1,0.00095047246074841,0.0010089329470185484,-0.001040399218319831,0.008428107597884342,0.989330591975912
2014-10-10,1,0.00020407246274504998,0.0002480434790431059,-0.00030608787582989095,0.008428107597884342,0.9899323297595631
2014-10-14,1,0.003237050018972103,0.003633363196954936,-0.00030608787582989095,0.008428107597884342,0.9953938677437678
2014-10-16,1,0.0030450752967643023,0.0034155039458364086,-0.0001433982779346124,0.008428107597884342,0.9957386821508091
2014-10-20,1,0.003437695928050551,0.0038333406531691483,-0.000665870538401684,0.006915445208757827,0.9958265652882291
2014-10-22,1,0.0035612560638384073,0.003979954703007917,-0.001040399218319831,0.006915445208757827,0.9957641276604338
2014-10-24,1,0.003906272488747238,0.00436972839786778,-0.001040399218319831,0.006915445208757827,0.9955460554735693
2014-10-28,1,0.004324343518870978,0.004853350789292851,-0.0011433990624165895,0.005926893472352103,0.9952427604734913
2014-10-30,1,0.003916294850481248,0.0043640247921713435,-0.0010598816731536875,0.006794545142995854,0.9955861337934262
2014-11-03,1,0.0037972331816104868,0.004205465103719514,-0.000713192122989841,0.006794545142995854,0.995799681471793
2014-11-05,1,0.003864040690143104,0.004269208135316668,-0.000713192122989841,0.006473778282477042,0.9958301317652328
2014-11-07,1,0.003760129514085416,0.0041373929393564825,-0.0014636614569437727,0.006473778282477042,0.9952851550373641
2014-11-11,1,0.0037554245004860678,0.004118557599444447,-0.0028025468196258537,0.005723719272192942,0.9947696704908278
2014-11-13,1,0.0036931588107647064,0.004047827397609066,-0.0028025468196258537,0.006794545142995854,0.9944807157743373
2014-11-17,1,0.003335036510815396,0.00364432270838979,-0.0029447003223622846,0.006794545142995854,0.993807244894743
2014-11-19,1,0.003370809313960409,0.003689846813071673,-0.0029447003223622846,0.007563930556272412,0.9936798056069887
2014-11-21,1,0.0036778238876348656,0.004037192620538177,-0.0029447003223622846,0.007563930556272412,0.9936319612296166
2014-11-25,1,0.003642834769740905,0.003992290390964819,-0.003447641852465119,0.0071307969463344075,0.9934530663260195
2014-11-28,1,0.003948776171698564,0.004355294487206371,-0.003447641852465119,0.00695440795579493,0.9933502516827195
