Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-14,1,0.0007586066400587337,0.0009060024633446974,-0.00792691121314556,0.011182518454079513,0.9836304633962114
2011-02-16,1,4.024899832993998e-05,0.00029923739511815775,-0.010931597320076578,0.02058345019651863,0.9819812902744516
2011-02-18,1,0.000714936137524986,0.000875775584041712,-0.00792691121314556,0.02058345019651863,0.98118534689382
2011-02-23,0,0.0,0.0,-0.004987824306549465,0.02058345019651863,0.9829626235722233
2011-02-25,1,0.003370257555058741,0.0034845405750785954,-0.007734223290759113,0.010593093774586395,0.9864116010200624
2011-03-01,1,0.004233622305619761,0.004510219240936145,-0.004987824306549465,0.010098848080996368,0.987210135865888
2011-03-03,1,0.0057064302644100435,0.006138895850324192,-0.005508589214022417,0.010098848080996368,0.9878111564490086
2011-03-07,1,0.004932568201668685,0.005195964770023929,-0.007734223290759113,0.015567445696934683,0.9871292859097132
2011-03-09,1,0.004099376153091498,0.004148584043821752,-0.007734223290759113,0.015567445696934683,0.9865330600124138
2011-03-11,1,0.004297300321254824,0.004462042387244823,-0.005508589214022417,0.015567445696934683,0.9875357955589703
2011-03-15,1,0.0029893812896095223,0.003044008120656894,-0.0030426111719961987,0.015567445696934683,0.987797570155952
2011-03-17,0,0.0,0.0,-0.0030426111719961987,0.012115529540316649,0.9890422283113978
2011-03-21,0,0.0,0.0,-0.0067559465215837385,0.008608058180591864,0.9901965416106899
2011-03-23,1,0.0010763539214680342,0.0012612670005106782,-0.005182496957630626,0.012716002199907664,0.9891804490488911
2011-03-25,1,0.0010843282950557184,0.0012473955072545705,-0.005182496957630626,0.012716002199907664,0.9895097932408776
2011-03-29,1,0.0019703795984410354,0.001990658107853896,-0.005182496957630626,0.012716002199907664,0.98902891517999
2011-03-31,1,0.0034514896198068385,0.003735968387569787,-0.006756889696979715,0.011222833977982353,0.9899980356822902
2011-04-04,1,0.003140561175420465,0.0033931460586483285,-0.006756889696979715,0.011222833977982353,0.9853460229602923
2011-04-06,1,0.0035516023845208254,0.0038910836521578516,-0.009232683873485413,0.00880821573378887,0.9844497257210338
2011-04-08,1,0.0030140378131204397,0.003222512855218302,-0.010188121944827785,0.012331679968753406,0.9830158938768437
2011-04-12,0,0.0,0.0,-0.011485329948226182,0.014453949802967997,0.9818115403256212
2011-04-14,0,0.0,0.0,-0.013926627311462002,0.014453949802967997,0.9812021155224763
2011-04-18,0,0.0,0.0,-0.011370857041796292,0.014453949802967997,0.9821559237542375
2011-04-20,0,0.0,0.0,-0.013926627311462002,0.014453949802967997,0.9811080416668765
2011-04-25,0,0.0,0.0,-0.01483475550606397,0.009320281443400703,0.9807108783946212
2011-04-27,0,0.0,0.0,-0.01483475550606397,0.009320281443400703,0.9807676589372503
2011-04-29,0,0.0,0.0,-0.01483475550606397,0.014381213914993526,0.9797547593884691
2011-05-03,0,0.0,0.0,-0.014281832858229863,0.013884220157862455,0.9842152033596016
2011-05-05,0,0.0,0.0,-0.014281832858229863,0.013884220157862455,0.9834027539797953
2011-05-09,0,0.0,0.0,-0.014281832858229863,0.009347701638969636,0.9833639815281092
2011-05-11,-1,-0.0003249194121809248,-0.000116915035051455,-0.013938414138940194,0.007798406777909208,0.985099892953215
2011-05-13,0,0.0,0.0,-0.014954772719520365,0.0053133684112948824,0.984976907901985
2011-05-17,1,0.0035336727488263007,0.0037144640737826586,-0.018001082675245344,0.006797402226946543,0.9818614517093122
2011-05-19,1,0.002876129148631943,0.0030338593596085494,-0.014954772719520365,0.0029839833180459493,0.9847531679280535
2011-05-23,1,0.0015145000557395371,0.0015723377353529888,-0.011558035230739788,0.007236934859367782,0.9859001756314175
2011-05-25,0,0.0,0.0,-0.011558035230739788,0.007236934859367782,0.9861560835405488
2011-05-27,0,0.0,0.0,-0.011558035230739788,0.006896590089562128,0.9868784921698629
2011-06-01,1,0.0034231842945438625,0.0036065004950633977,-0.008931953139143474,0.006896590089562128,0.9872883471230403
2011-06-03,1,0.0017888462462839379,0.001841258881196319,-0.008245512699834645,0.013299980095163822,0.9877862861824902
2011-06-07,-1,-0.00039906426373894407,-3.473529806034413e-05,-0.007010317659158291,0.013299980095163822,0.9886293985730927
2011-06-09,0,0.0,0.0,-0.0045070375627358685,0.013299980095163822,0.9890007612658835
2011-06-13,0,0.0,0.0,-0.00516352495647383,0.013299980095163822,0.9887936742998001
2011-06-15,0,0.0,0.0,-0.00516352495647383,0.008900143715255993,0.9900594822063371
2011-06-17,0,0.0,0.0,-0.0055191590962205194,0.010731540549141196,0.9892623494670495
2011-06-21,1,0.000751797548478067,0.0009535635484506123,-0.0055191590962205194,0.010731540549141196,0.9894552666115429
2011-06-23,1,0.00031037877708311296,0.00066461690623538,-0.0055191590962205194,0.008275623343187514,0.9900550379375683
2011-06-27,0,-1.1334654485654254e-05,0.00040150982642770923,-0.00667508711608121,0.005414828448374146,0.990062652554914
2011-06-29,1,0.00026519802135371753,0.0006364673419857912,-0.012336995162896552,0.004239936776757787,0.9891754206973071
2011-07-01,1,0.0014669457429569927,0.0016942072066627781,-0.012336995162896552,0.003185935959342421,0.9899322162661753
2011-07-06,-1,-0.0018908198108653028,-0.0012662785752390563,-0.012336995162896552,0.003185935959342421,0.9871039653848255
2011-07-08,-1,-0.0018033209349679418,-0.0013536571252768935,-0.016056817360212958,0.004239936776757787,0.9817337663923681
2011-07-12,-1,-0.00253490427301937,-0.001882524610649137,-0.016056817360212958,0.005414828448374146,0.9776917888810314
2011-07-14,-1,-0.002810618207322486,-0.00213933046220607,-0.012595073181215095,0.012788604379297344,0.973939708380559
2011-07-18,-1,-0.004209440052692897,-0.0032335633585444594,-0.011502588385316271,0.02153262524320476,0.9713290691337346
2011-07-20,-1,-0.0014796311067803837,-0.0010160404290112076,-0.011502588385316271,0.018158016579797827,0.9713673944812464
2011-07-22,-1,-0.0018054001276332522,-0.0013101344579600598,-0.02168534904588869,0.018158016579797827,0.968093974472879
2011-07-26,-1,-0.0012013820719981414,-0.0008640008353249757,-0.02168534904588869,0.024153684598014764,0.9660557552866248
2011-07-28,-1,-0.002836017063696409,-0.002281551294599225,-0.023585471934485583,0.024153684598014764,0.9650067840234086
2011-08-01,-1,-0.0027213730015900727,-0.0021843175458875516,-0.023585471934485583,0.030398208278803927,0.961875444926459
2011-08-03,-1,-0.00603487374159823,-0.0051140959984710375,-0.015233498242148653,0.030398208278803927,0.9651486167423335
2011-08-05,-1,-0.009733379933998025,-0.00838493911035442,-0.018450367944301462,0.030398208278803927,0.9670142988056621
2011-08-09,-1,-0.010296915414212772,-0.008853636275017545,-0.01804355072989319,0.030398208278803927,0.9687035593775718
2011-08-11,-1,-0.005158807335369975,-0.004408866096366288,-0.01804355072989319,0.021812058029881388,0.9740619683447742
2011-08-15,-1,-0.002934564287425333,-0.0024384085363974924,-0.01804355072989319,0.01768520344207366,0.9772840350281959
2011-08-17,-1,-0.002783292384425269,-0.002303008202675238,-0.01804355072989319,0.01148319180003714,0.9782928638681381
2011-08-19,-1,-0.005312678312717994,-0.004574187301150575,-0.01470426040534577,0.01148319180003714,0.9811977396181634
2011-08-23,-1,-0.00310051576194464,-0.0026727170322543587,-0.01804355072989319,0.007266109589828194,0.9794766622454699
2011-08-25,-1,-0.0037568496269099944,-0.0032629045010729944,-0.01804355072989319,0.007266109589828194,0.9795936076708228
2011-08-29,1,0.00038189903147364194,0.00038700423986660405,-0.01804355072989319,0.0024683996467390356,0.9797648915961962
2011-08-31,1,0.00019807704784626315,0.00020860899730072756,-0.01984675656823665,0.0024683996467390356,0.9770490219727123
2011-09-02,-1,-0.0022365687126859385,-0.0019791312005321866,-0.02753468148257057,0.0024683996467390356,0.9768698421768219
2011-09-07,-1,-0.0005030346235215962,-0.00043983201689852547,-0.02753468148257057,0.007070378242985418,0.9788586823464747
2011-09-09,-1,-0.002528251257852685,-0.002155702248429728,-0.038179033726312,0.007294927834336392,0.9747757399173678
2011-09-13,-1,-0.0014899074613056924,-0.0012986523476184644,-0.038179033726312,0.010255090667937703,0.9698389466114894
2011-09-15,-1,-0.0018854586906886554,-0.0016290356519706808,-0.038179033726312,0.02063594727146797,0.9666269218469499
2011-09-19,-1,-0.0021553974183591987,-0.0019314739420448362,-0.038179033726312,0.02063594727146797,0.9658396318726221
2011-09-21,-1,-0.006153556929598785,-0.005431007051644265,-0.038179033726312,0.02543480442342478,0.9660034764088841
2011-09-23,-1,-0.003640123207534375,-0.0034069606493407115,-0.03135140275663812,0.028549685602081046,0.9656866102807435
2011-09-27,-1,-0.004054204849147731,-0.0037078192754750583,-0.03135140275663812,0.02543480442342478,0.966037255379038
2011-09-29,-1,-0.0050623311328292725,-0.004599744646885973,-0.026463729760038884,0.028549685602081046,0.9657018035358305
2011-10-03,-1,-0.008897983495685841,-0.008046796701606015,-0.026463729760038884,0.028549685602081046,0.9634690628502696
2011-10-05,-1,-0.008345138429692218,-0.00755608589900353,-0.03272957785082792,0.03778974053408424,0.9558549863949856
2011-10-07,-1,-0.009554059766370557,-0.008656234702923326,-0.026463729760038884,0.044060279126334624,0.9579181911538659
2011-10-11,-1,-0.007366508930782332,-0.006764332595719603,-0.023271879676821317,0.030194825673414943,0.9625107951882117
2011-10-13,-1,-0.004653255813430692,-0.004307844025347991,-0.03001963328854267,0.0199273984560111,0.9648243379057154
2011-10-17,-1,-0.00484174824179855,-0.004511599149764724,-0.02472006043979346,0.02983194351597176,0.964250146397753
2011-10-19,-1,-0.005141633756734815,-0.004819110833440768,-0.018874718621312944,0.023607432293989636,0.9661505185945647
2011-10-21,-1,-0.0023884203109615773,-0.0023848921481289934,-0.028518518572755957,0.012145392061305002,0.9663193597945601
2011-10-25,-1,-0.0030569611707845466,-0.0029178997847707994,-0.028518518572755957,0.007616523303562071,0.9664095281661065
2011-10-27,-1,-0.00048288396114267774,-0.0003535270395748076,-0.028518518572755957,-0.0001857024029427866,0.9676472977587076
2011-10-31,-1,-0.0060483029358812425,-0.005497456019672185,-0.02246274355305486,0.007616523303562071,0.9720450784066129
2011-11-02,-1,-0.004045368446796613,-0.0037111454817594287,-0.02158943521549577,0.007616523303562071,0.9765322905508749
2011-11-04,-1,-0.004789978180772686,-0.0043031609831621995,-0.02158943521549577,0.006257752127349079,0.9787411888929959
2011-11-08,-1,-0.005858196828215344,-0.005270033969597962,-0.02246274355305486,0.008596457532400573,0.9739114260656754
2011-11-10,-1,-0.00590401565543209,-0.0053700081125728615,-0.02246274355305486,0.015550521409282814,0.9729508465200513
2011-11-14,-1,-0.004401695722476286,-0.004093159847623153,-0.02246274355305486,0.01428354632444595,0.9738747877462377
2011-11-16,-1,-0.004194337473886249,-0.003930873682589129,-0.024612232543077185,0.020382847199502015,0.9718946286463881
2011-11-18,-1,-0.006704126958966093,-0.0061741205528902,-0.02246274355305486,0.020382847199502015,0.9729245952987576
2011-11-22,-1,-0.006621975098182633,-0.006183210525211749,-0.02158943521549577,0.025769087362756498,0.9713750925227952
2011-11-25,-1,-0.007444499150338902,-0.006879297467898857,-0.023521294701310307,0.025769087362756498,0.970203034665859
2011-11-29,-1,-0.005303634326396057,-0.005013634934239589,-0.031301026901127287,0.022569838783168112,0.9710528009724795
2011-12-01,-1,-0.0023052366324526883,-0.0022676150412085203,-0.031301026901127287,0.024356728911842335,0.9715760764277822
2011-12-05,-1,-0.0024372345407540088,-0.0023738904684668907,-0.03637930492059968,0.02628795673624569,0.9652436389875276
2011-12-07,-1,-0.001105049001642966,-0.0008814276675718123,-0.03637930492059968,0.024356728911842335,0.9670648156292065
2011-12-09,0,-0.0003163769734939644,7.449088245668235e-05,-0.031549857614393724,0.023051755671161887,0.9684132816641957
2011-12-13,1,0.00019243326503256132,0.0006879443554490645,-0.031549857614393724,0.023051755671161887,0.9685896274211165
2011-12-15,1,0.0004376600373573302,0.0009564245902746584,-0.02582233793373786,0.022134847702941295,0.970602655167272
2011-12-19,-1,-0.0014128707161871652,-0.001204463154141285,-0.005196827391403899,0.025857159290334338,0.969412012563131
2011-12-21,1,0.0006439978906777753,0.0011324146760726087,-0.023770359036154584,0.023051755671161887,0.9714575702859626
2011-12-23,-1,-0.0005291726633164002,-0.0004295754381940445,-0.021325229229143098,0.025857159290334338,0.9703435128543245
2011-12-28,-1,-0.002101196770720576,-0.001913780401047312,-0.008565576341245891,0.025857159290334338,0.9723613047633456
2011-12-30,1,0.0012883785447928907,0.0015699247283408463,-0.008565576341245891,0.01735795005618313,0.9765475644795366
2012-01-04,1,0.002637839058832929,0.0032889478355759253,-0.004540308530574872,0.01735795005618313,0.9821832555589821
2012-01-06,1,0.0022453866134231663,0.002974569382762137,0.0005863549746596922,0.022798130150341264,0.9848169096143993
2012-01-10,1,0.0032110852611028193,0.004075596490682884,-0.004540308530574872,0.01947163664457507,0.9861317994020686
2012-01-12,1,0.0026863410803723807,0.0033130712948580476,-0.004540308530574872,0.01947163664457507,0.9862342794912502
2012-01-17,1,0.0029610024163356113,0.0037231436836207017,0.0005863549746596922,0.01947163664457507,0.9872271931280047
2012-01-19,1,0.004830426471747286,0.005790307525663568,0.0005863549746596922,0.016937416777486388,0.9890391177933996
2012-01-23,1,0.005329602222899991,0.006508242514214277,-0.0014499862644742124,0.016937416777486388,0.9900180203663506
2012-01-25,1,0.0058778078687405175,0.007121933041183994,-0.0014499862644742124,0.016937416777486388,0.9874128128175934
2012-01-27,1,0.004339254053095281,0.005137632487198444,0.002017464614971521,0.01947163664457507,0.9860849806552893
2012-01-31,1,0.005718810383265369,0.006823985255060521,-0.00290346177209395,0.01947163664457507,0.9794243249984433
2012-02-02,1,0.006427492012981437,0.007583914572785421,-0.0037432573488086116,0.01947163664457507,0.9767203992324356
2012-02-06,1,0.008078082572229799,0.009455231588189165,-0.018370354253016287,0.015612958890973644,0.9725553712032271
2012-02-08,1,0.007620603579589191,0.00891950168360446,-0.018370354253016287,0.017616663033150907,0.9728935699894865
2012-02-10,1,0.007923282490354297,0.009199670614719093,-0.029170242811646336,0.02022648777545462,0.9707892300898283
2012-02-14,1,0.006223923178206719,0.007058533646881298,-0.029170242811646336,0.02022648777545462,0.9697629458295479
2012-02-16,1,0.006854357242145944,0.007710298841647586,-0.029170242811646336,0.017284967502161578,0.970135969093261
2012-02-21,1,0.0072288143086594045,0.008242422338947838,-0.029170242811646336,0.017284967502161578,0.9695106389004319
2012-02-23,1,0.009336871955793444,0.010544750653869743,-0.029170242811646336,0.016297492189590392,0.9724832021032923
2012-02-27,1,0.006376486851599881,0.006967753122698915,-0.029170242811646336,0.016297492189590392,0.9731547758226684
2012-02-29,1,0.0034136972747480627,0.003653920421415,-0.02289547159449982,0.016297492189590392,0.9779137843900954
2012-03-02,1,0.0028397289295926985,0.0028775786769828296,-0.021718131512618033,0.016141667704207836,0.9798999366286065
2012-03-06,1,0.0007438336886944263,0.0008460598231412954,-0.013461519863007813,0.016141667704207836,0.9837131029546055
2012-03-08,1,0.0033526258109938005,0.0037544624689682497,-0.016793688524924293,0.012256908208964648,0.9828143499350982
2012-03-12,1,0.00198746413957915,0.002119696927754403,-0.021718131512618033,0.010227550973230054,0.9823494068183546
2012-03-14,1,0.0013515014772583164,0.0013516226524565964,-0.017490794716390822,0.010227550973230054,0.9825705952117618
2012-03-16,1,0.0033846524591990244,0.003749142991741233,-0.02423760583526258,0.0038701361624546415,0.981263372242487
2012-03-20,1,0.002362801520134279,0.0025674352005195826,-0.025596961359546394,0.0038701361624546415,0.9807879229661006
2012-03-22,1,0.003120043873132278,0.0035492240894107645,-0.025596961359546394,0.006870180569213229,0.9801921907373513
2012-03-26,1,0.0009450151435476094,0.0010931989810289632,-0.025596961359546394,0.0038701361624546415,0.9816804817290067
2012-03-28,1,0.00046759002177811624,0.0004943259732305126,-0.025596961359546394,0.003347748995848972,0.9791716153488986
2012-03-30,1,0.0005183019896240508,0.000567526446694404,-0.025596961359546394,0.006870180569213229,0.9785104492679051
2012-04-03,1,0.00048287212129002557,0.0006041452887277318,-0.025596961359546394,-0.0002750028575880972,0.9777811597562365
2012-04-05,-1,-0.001887619179458638,-0.0014568353634377316,-0.025596961359546394,-0.0002750028575880972,0.9780657488135996
2012-04-10,-1,-0.0034223754402150663,-0.002861359446752416,-0.021779376791169782,0.003016976444498061,0.9803050043096359
2012-04-12,-1,-0.0019945531502297124,-0.0015978531246625773,-0.02384627907672952,-0.0002750028575880972,0.9743027439836353
2012-04-16,-1,-0.004870115570503394,-0.004047829310944133,-0.026221798584673533,-0.0002750028575880972,0.9748113025913467
2012-04-18,-1,-0.006508100464975953,-0.005451108713476973,-0.026523731696029368,0.003016976444498061,0.9742540195907614
2012-04-20,-1,-0.007169406671957539,-0.005977514254752574,-0.02743473035811286,0.0026740955723694544,0.9745937118215259
2012-04-24,-1,-0.006951158285354513,-0.0058180133905009705,-0.02743473035811286,0.00313234427264381,0.9744278141647962
2012-04-26,-1,-0.006479560379325582,-0.005510209663614387,-0.023591347296334705,0.00313234427264381,0.9782407406934099
2012-04-30,-1,-0.004930026082962545,-0.00414663711559949,-0.023591347296334705,0.003482595359699326,0.9792745059393898
2012-05-02,-1,-0.006661042566628313,-0.005685038732779944,-0.027142004174594576,0.004917169355148312,0.9780519912558281
2012-05-04,-1,-0.00911235464337663,-0.007845824729960904,-0.026579885836693656,0.004917169355148312,0.9780824601280593
2012-05-08,-1,-0.009093892769385535,-0.007843026267457389,-0.026579885836693656,0.008852305478230542,0.9772933609635608
2012-05-10,-1,-0.00686635494882313,-0.0058595913477026106,-0.019453550847144285,0.006630451189602555,0.9846500665278206
2012-05-14,-1,-0.009708570487998858,-0.00826595158880261,-0.019425529115320035,0.008171026991666944,0.984500146192419
2012-05-16,-1,-0.009474044745704803,-0.008162767127707337,-0.019425529115320035,0.006630451189602555,0.9859730423633367
2012-05-18,-1,-0.010740969622765072,-0.00924578112140926,-0.019425529115320035,0.008171026991666944,0.9839671840373918
2012-05-22,-1,-0.01099387433575066,-0.009444636113479028,-0.019425529115320035,0.011254949549801014,0.9824313651982093
2012-05-24,-1,-0.008378980235232689,-0.007308235183836223,-0.019425529115320035,0.011254949549801014,0.9834556626810721
2012-05-29,-1,-0.008326345654251515,-0.007209248568323506,-0.024491045126170063,0.009014643609040958,0.9833436815496533
2012-05-31,-1,-0.008557556632057053,-0.007354872967579537,-0.020080632351385942,0.009211114090110226,0.9838087899893733
2012-06-04,-1,-0.00985342485358344,-0.008576250123634069,-0.01737287460952882,0.0134462257867754,0.9789989717723265
2012-06-06,-1,-0.008203492504265003,-0.00717880043868631,-0.019310325571718894,0.01679929418552737,0.9785004600401824
2012-06-08,-1,-0.008748778099565601,-0.007630571185536834,-0.019310325571718894,0.01679929418552737,0.9786959399646576
2012-06-12,-1,-0.0076977956856166445,-0.0068243146296113255,-0.01737287460952882,0.024526664078670126,0.977875960599906
2012-06-14,-1,-0.009361186625824289,-0.00824906010863528,-0.015191406060041037,0.024526664078670126,0.9757883345051643
2012-06-18,-1,-0.008687719028071627,-0.007698637439767177,-0.008560628028262643,0.024526664078670126,0.9762690824070993
2012-06-20,-1,-0.007390861110065421,-0.006527499384391219,-0.008560628028262643,0.01706254978094197,0.9786815797215935
2012-06-22,-1,-0.007654631606907475,-0.006807720580559379,-0.019310325571718894,0.01706254978094197,0.9770647350916533
2012-06-26,-1,-0.007874503156546208,-0.007046842509225996,-0.015857641506952402,0.027242041456015532,0.9738753194566351
2012-06-28,-1,-0.006060667160067602,-0.005380807159850582,-0.015857641506952402,0.037574069509029556,0.968292408616687
2012-07-02,-1,-0.0012781080409630151,-0.0011762381721099702,-0.017124959858651926,0.027242041456015532,0.9733860357549083
2012-07-05,-1,-0.0003346714540525277,-0.00026371824366752043,-0.01714122627923976,0.014756094648058556,0.9746539083033834
2012-07-09,-1,-0.0006593657176648959,-0.0006137160447605498,-0.01714122627923976,0.017587778333852645,0.9744006823828762
2012-07-11,1,0.0010751445304171873,0.0014261791546183128,-0.01714122627923976,0.012179877137704796,0.9754141729871876
2012-07-13,1,0.00021180354277738336,0.0004376898139517709,-0.015547640073949175,0.018377121859176733,0.9766143643186863
2012-07-17,1,0.003516858395821163,0.004378595399747388,-0.015547640073949175,0.012012833678614509,0.9785191611431463
2012-07-19,1,0.0033771519895692934,0.004240935410077,-0.01714122627923976,0.018377121859176733,0.9746161464522237
2012-07-23,1,0.0022420121147490495,0.0027186575033982694,-0.014110589056492923,0.03419601863758999,0.9736696240626745
2012-07-25,1,0.0026096944410774186,0.003178266925017343,-0.014110589056492923,0.025281905440356425,0.9755182619373196
2012-07-27,1,0.0072318947836349295,0.008312821176714433,-0.014110589056492923,0.012012833678614509,0.9822787812219729
2012-07-31,1,0.006529409191003314,0.007578864637724852,-0.009144864431487923,0.012012833678614509,0.9832393569111173
2012-08-02,1,0.005382128012138722,0.0062379306765942815,-0.008463905857535411,0.012012833678614509,0.9839702531403844
2012-08-06,1,0.005840308459107275,0.006747165064594022,-0.008463905857535411,0.012114017965586981,0.9839176005977296
2012-08-08,1,0.006228961580453365,0.007253268299082157,-0.00739748913267459,0.01715166107044419,0.9836950960873933
2012-08-10,1,0.007028856517077857,0.00810555167198532,-0.009019818219113697,0.012114017965586981,0.9826340895529873
2012-08-14,1,0.006939189642402624,0.00797709465031271,-0.009019818219113697,0.022822797508642443,0.9810064667286319
2012-08-16,1,0.008167650293328131,0.009373889829274649,-0.008390424500634269,0.017956007599225825,0.9847204400198647
2012-08-20,1,0.008108523593228653,0.009229598784204852,-0.00739748913267459,0.015684413480982654,0.9874078071805308
2012-08-22,1,0.007092159261620146,0.008020674307113968,-0.00739748913267459,0.015684413480982654,0.9877502382747443
2012-08-24,1,0.007650135939682053,0.008684302656808689,-0.00739748913267459,0.017956007599225825,0.9864524909980954
2012-08-28,1,0.005926456446220986,0.006648632388178361,-0.009019818219113697,0.017956007599225825,0.9846024691853313
2012-08-30,1,0.005303310290790173,0.0058808959625120906,-0.009143394427518731,0.022981036174618115,0.9812177221984386
2012-09-04,1,0.006504796489423729,0.007295815876360055,-0.011357278454541028,0.0260588444102766,0.9764902045786936
2012-09-06,1,0.005975464078887945,0.006621410414943485,-0.01718409955425672,0.0314531953873673,0.9712226494003903
2012-09-10,1,0.004563337098018566,0.005044429946315518,-0.011357278454541028,0.0314531953873673,0.9718102741560773
2012-09-12,1,0.006263854639638721,0.006965859979002657,-0.017189975129797603,0.02155774275405334,0.9715287293165493
2012-09-14,1,0.007733013883429547,0.008664979101609464,-0.02015612124756716,0.024655075068853387,0.9695326601263708
2012-09-18,1,0.009142434173906287,0.0104521782852804,-0.025687719978234526,0.024655075068853387,0.9653231489138173
2012-09-20,1,0.010744426986395869,0.012318244586995665,-0.025687719978234526,0.018853251418941095,0.9666941905545392
2012-09-24,1,0.011573404612036755,0.013177259196988759,-0.025687719978234526,0.015505119411185696,0.9662636328651942
2012-09-26,1,0.008707410581907677,0.009806333582178708,-0.027933103312180817,0.015505119411185696,0.9678761926851958
2012-09-28,1,0.00947492506528401,0.01063479847770498,-0.027933103312180817,0.0022573838933842762,0.9696386603666768
2012-10-02,1,0.011947702133792456,0.0135045072784279,-0.03054283134171372,0.0022573838933842762,0.9713894163877583
2012-10-04,1,0.008917072750043546,0.009972837724821144,-0.027933103312180817,-0.0022572159592090884,0.9765893131951908
2012-10-08,1,0.0076756366971887785,0.008497630688632924,-0.03054283134171372,0.0018416746582299167,0.9763722283281289
2012-10-10,1,0.005586147639330083,0.006082541991687635,-0.027933103312180817,0.014753756460970468,0.9787992822513863
2012-10-12,1,0.004988277621883832,0.005398821295544266,-0.02269039895635601,0.013338090482088217,0.9804831427374885
2012-10-16,1,0.0025315349072615356,0.0026104714082467,-0.013604002784014115,0.014753756460970468,0.983610348539005
2012-10-18,1,0.0030096913740057917,0.0031685929959351343,-0.013604002784014115,0.015953554348497496,0.9825284849115961
2012-10-22,1,0.002263112249062664,0.0022675468700872623,-0.014851530601112686,0.015953554348497496,0.9818141640128373
2012-10-24,0,-0.00023008608280583988,0.00015581401899047108,-0.012327158341423504,0.015953554348497496,0.9825552486358136
2012-10-26,-1,-0.000760051327569209,-0.0003386533235702656,-0.013126008474342863,0.015953554348497496,0.9826312781189099
2012-11-01,0,0.0,0.0,-0.013126008474342863,0.015953554348497496,0.9816210451298231
2012-11-05,0,0.0,0.0,-0.012695643153364841,0.015953554348497496,0.9790940478649801
2012-11-07,0,0.0,0.0,-0.011165979327008928,0.01910328040466721,0.9794518521751551
2012-11-09,0,0.0,0.0,-0.012695643153364841,0.016424845981568455,0.9790785569049643
2012-11-13,0,0.0,0.0,-0.01633861075110922,0.016424845981568455,0.978614953017094
2012-11-15,0,0.0,0.0,-0.01633861075110922,0.014158408900149275,0.979355505265856
2012-11-19,0,0.0,0.0,-0.01633861075110922,0.010629396515505634,0.9814218452825163
2012-11-21,0,0.0,0.0,-0.012695643153364841,0.010629396515505634,0.9835245697995556
2012-11-26,0,0.0,0.0,-0.012639592826943782,0.008109236805872742,0.9836927851291992
2012-11-28,-1,-0.0006564791685730864,-0.00031147365817578063,-0.009619050564676645,0.008109236805872742,0.9840648205356122
2012-11-30,-1,-0.004926702950268775,-0.0037927508158235304,-0.007511011353862194,0.008109236805872742,0.9865608135579138
2012-12-04,0,0.0,0.0,-0.007609617043783245,0.006268641309199859,0.9892490502199035
2012-12-06,0,0.0,0.0,-0.009619050564676645,0.005316379111307457,0.989882279676276
2012-12-10,0,0.0,0.0,-0.009619050564676645,0.005316379111307457,0.99040145750992
