Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-07-26,-1,-0.0010857000163680217,-0.0010696247822379497,0.0,0.0,0.9989234977067413
2013-07-30,-1,-0.0009400654758554189,-0.0009338622372550149,0.0,0.0,0.9990639132229214
2013-08-01,-1,-0.0008107029198813653,-0.0007822876842759625,0.0,0.0,0.9992041385977892
2013-08-05,-1,-0.0006812776882524044,-0.0006306083404212073,0.0,0.0,0.9993444869648593
2013-08-07,-1,-0.0005518524566234436,-0.0004789289965664523,0.0,0.0,0.9994848747641747
2013-08-09,-1,-0.00042210701404909133,-0.0003267036592952602,0.0,0.0,0.9996257347902198
2013-08-13,-1,-0.00020403967401996136,-6.736901871373397e-05,0.0,0.0,0.9998642174621406
2013-08-15,0,-7.1573953896932e-05,8.787361256167172e-05,0.0,0.0,0.9999160872701168
2013-08-19,1,4.064794791917441e-05,0.00016232626385779923,0.0,0.0,0.994943767428448
2013-08-21,1,9.672646997957787e-05,0.00019938670506670854,0.0,0.0,0.9900019761246452
2013-08-23,1,0.00016307604673202202,0.00027714480632862274,0.0,0.0,0.9899476015191212
2013-08-27,1,0.00022942562348446719,0.00035490290759053824,0.0,0.0,0.9898932328861821
2013-08-29,1,0.0002978631279622081,0.00043512640567912276,0.0,0.0,0.9889047839770289
2013-09-03,1,0.0003642269411595048,0.0005129011912813845,0.0,0.0,0.9888584462568523
2013-09-05,1,0.00043059075435680137,0.000590675976883646,0.0,0.0,0.9888121128790223
2013-09-09,1,0.0004969545675540983,0.0006684507624859082,0.0,0.0,0.9887657838429287
2013-09-11,1,0.0005633183807513955,0.0007462255480881703,0.0,0.0,0.988719459147961
2013-09-13,1,0.0006294240079565644,0.0008237237826178235,0.0,0.0,0.9886733169171679
2013-09-17,-1,-0.0013769468477554457,-0.001272729162015236,0.0,0.0,0.9927284260431288
2013-09-19,-1,-0.002855373239893197,-0.002582899208681102,0.0,0.0,0.9962946454442059
2013-09-23,-1,-0.0027206357507835134,-0.0024682004535309075,0.0,0.0,0.9964184564132035
2013-09-25,-1,-0.00256833747883117,-0.00233824715446149,0.0,0.0,0.9965585928187235
2013-09-27,-1,-0.002411434010769211,-0.0022043189263885755,0.0,0.0,0.9976974375610913
2013-10-01,-1,-0.0022550627676020444,-0.0020708871342215254,0.0,0.0,0.9978416934121741
2013-10-03,-1,-0.0021015961456175387,-0.0019400852758133626,0.0,0.0,0.9979832348504029
2013-10-07,-1,-0.0019460606140459511,-0.0018073696291827806,0.0,0.0,0.9981268003405124
2013-10-09,-1,-0.0017905250824743644,-0.0016746539825521988,0.0,0.0,0.998270407141968
2013-10-11,-1,-0.001634989550902777,-0.0015419383359216168,0.0,0.0,0.9984140552726034
2013-10-15,-1,-0.0014794540193311895,-0.0014092226892910343,0.0,0.0,0.9985577447502629
2013-10-17,-1,-0.0013239184877596017,-0.0012765070426604512,0.0,0.0,0.9987014755928002
2013-10-21,-1,-0.0011683829561880141,-0.001143791396029869,0.0,0.0,0.9988452478180802
2013-10-23,-1,-0.0010128474246164265,-0.0010110757493992867,0.0,0.0,0.9989890614439776
2013-10-25,-1,-0.0008801678897520846,-0.000859399229295941,0.0,0.0,0.9941644697400569
2013-10-29,1,0.0014620840661537854,0.001603636223569117,0.0,0.0,0.9933136264404496
2013-10-31,1,0.001491531031301179,0.0016297781474591475,0.0,0.0,0.9907014510623426
2013-11-04,1,0.001560054444648895,0.0016966788528190433,0.0,0.0,0.985120488674972
2013-11-06,1,0.0008764940975790414,0.0009494233414529114,0.0,0.0,0.98566449802817
2013-11-08,1,0.0008165060951247152,0.0008791206598435428,0.0,0.0,0.9857132344673907
2013-11-12,1,0.0009753855800667939,0.0010434981141912438,0.0,0.0,0.9807555204195318
2013-11-14,1,0.0008559391583612256,0.0009082645095856709,0.0,0.0,0.9808506412021105
2013-11-18,1,0.0006882762379639027,0.0007227090135542339,-0.006097555213709185,0.0,0.973295637254124
2013-11-20,1,0.0009007908796200184,0.0009315549960806032,-0.006097555213709185,0.0,0.9731550198489609
2013-11-22,1,0.0022999281668759286,0.0025111689792742,-0.006097555213709185,0.0,0.9767181037317686
2013-11-26,-1,-0.0002246115201597126,-0.00013049681219337865,-0.03145056368016609,0.0,0.9735131193675021
2013-11-29,1,4.166000617151697e-05,0.00010676346388527333,-0.006097555213709185,0.0,0.9759967608305183
2013-12-03,1,0.00016124852299376262,0.00021401933040539112,0.0,0.0,0.9813324232510862
2013-12-05,-1,-0.0005801973043970152,-0.00043900073587162665,0.0,0.0,0.9811603526227772
2013-12-09,-1,-0.0011357088031006659,-0.0009454914933022481,0.0,0.0,0.976028793847643
2013-12-11,-1,-0.002887772106070813,-0.002492766770511489,0.0,0.0,0.9794703522149585
2013-12-13,-1,-0.00281914841989377,-0.0024330540133552354,0.0,0.0,0.9795179832084734
2013-12-17,-1,-0.003304287376166382,-0.002863639172582863,0.0,0.0,0.9866904563295854
2013-12-19,-1,-0.0053622152599586215,-0.0046842925366152675,0.0,0.0,0.985017187986009
2013-12-23,-1,-0.005246275851983116,-0.004585372805008385,0.0,0.0,0.9845388401436578
2013-12-26,-1,-0.0068640688375927565,-0.0060190896255199935,0.0,0.0,0.9881131822576865
2013-12-30,-1,-0.00669194836968456,-0.005872255871222146,0.0,0.0,0.9882689150922331
2014-01-02,-1,-0.006519312477690295,-0.005724901298928111,0.0,0.0,0.9884252032193666
2014-01-06,-1,-0.006348007409246507,-0.005578751424443459,0.0,0.0,0.9885803018134931
2014-01-08,-1,-0.0053959584560584065,-0.004761673215094265,0.0,0.0,0.9894455344652018
2014-01-10,-1,-0.005228620266495889,-0.004618856708003728,0.0,0.0,0.9895973788706786
2014-01-14,-1,-0.005061240702751858,-0.004475905854577647,0.0,0.0,0.9897493559568846
2014-01-16,-1,-0.004896951246314606,-0.004335802961773773,0.0,0.0,0.9898984703680122
2014-01-21,-1,-0.004728251638606173,-0.004191932278533641,0.0,0.0,0.9900516377188808
2014-01-23,-1,-0.004574307163169009,-0.004060836895770229,0.0,0.0,0.9907684436616571
2014-01-27,-1,-0.004407621592509954,-0.003918601833801454,0.0,0.0,0.9909200885299896
2014-01-29,-1,-0.004240202484351557,-0.003775787369239972,0.0,0.0,0.9910724246268738
2014-01-31,-1,-0.0032370664555293432,-0.0028501082263456233,0.0,0.0,0.9871243572301023
2014-02-04,-1,-0.0024453980676163774,-0.0021126021271774455,0.0,0.0,0.9878699448509596
2014-02-06,-1,-0.0012956698062716358,-0.0010966355933871169,0.0,0.0,0.9890642782642931
2014-02-10,-1,-0.0009000083299020376,-0.0008128315851562995,0.0,0.0,0.9893525284434966
2014-02-12,1,0.0002872305344024722,0.0003940482856956576,0.0,0.0,0.9898090314350677
2014-02-14,1,0.00033080602012261967,0.00044519188621444374,0.0,0.0,0.989768015335366
2014-02-19,1,0.0003703867549463565,0.0004921708323721919,0.0,0.0,0.9897305826851661
2014-02-21,1,0.00043662689646868343,0.0005709935706626418,0.0,0.0,0.989667874767588
2014-02-25,1,0.0004823547859591557,0.00062458417418315,0.0,0.0,0.9896248722048299
2014-02-27,1,0.0005254891699140231,0.0006755407998533714,0.0,0.0,0.9895841730292827
2014-03-03,1,2.6878020189292657e-05,0.00011222541501556464,0.0,0.0,0.9949553446856071
2014-03-05,1,9.093811089092886e-05,0.00018710350526721206,0.0,0.0,0.9899627471078503
2014-03-07,1,0.0006827215441974779,0.0009173987513608087,0.0,0.0,0.994233386557039
2014-03-11,1,0.0007720971691020914,0.001022310443140239,0.0,0.0,0.9941373693218281
2014-03-13,1,0.0008632778269408276,0.0011290693102401696,0.0,0.0,0.9940395662268573
2014-03-17,1,0.0009540025129817694,0.0012352982468621953,0.0,0.0,0.9939422693703615
2014-03-19,1,0.0010450177758718777,0.0013419548972977637,0.0,0.0,0.99384463682116
2014-03-21,1,0.001134964646800557,0.0014475776083845064,0.0,0.0,0.9937480615125054
2014-03-25,1,0.001225873728049348,0.0015541518983651704,0.0,0.0,0.9936505601885446
2014-03-27,1,0.0013170045877640767,0.0016603991496239366,0.0,0.0,0.9935531299490528
2014-03-31,1,0.0014071562110162055,0.0017660517919404373,0.0,0.0,0.9934564954716318
2014-04-02,1,0.0022895952971110052,0.0027684107165831867,0.0,0.0,0.9974773767150259
2014-04-04,1,0.0020702944850820326,0.0025236679988957945,0.0,0.0,0.9977082827894557
2014-04-08,1,0.0021443042613642806,0.0026101588359883467,0.0,0.0,0.9976284062787385
2014-04-10,1,0.002219834081423012,0.002698808028251361,0.0,0.0,0.997546712367092
2014-04-14,1,0.0022948876948817067,0.0027867532161632183,0.0,0.0,0.9974656189516873
2014-04-16,1,0.002369818176093128,0.002874509404867336,0.0,0.0,0.997384693970292
2014-04-21,1,0.002889450862326379,0.0036573686824829354,0.0,0.0,0.9967372704782963
2014-04-23,1,0.0011427735799786527,0.0012919634965085278,0.0,0.0,0.9987841116459847
2014-04-25,1,0.0011917078958949398,0.0013711587991216674,0.0,0.0,0.9987202066224036
2014-04-29,1,0.0006431862267044464,0.0006706341799765651,0.0,0.0,0.9993435210443837
2014-05-01,1,0.001285186939694247,0.001461456316876047,0.0,0.0,0.9986285617974602
2014-05-05,1,0.001250702008012407,0.0014210418494299088,0.0,0.0,0.9986659102443339
2014-05-07,1,0.0011176115309877938,0.0013514867392773076,0.0,0.0,0.9987669730971639
2014-05-09,1,0.001796624698647112,0.002100455867672846,0.0,0.0,0.998055249142227
2014-05-13,1,0.00036355476773231564,0.0004117872499278209,0.0,0.0,0.994684326727004
2014-05-15,0,-3.322189722282544e-05,4.967408320307899e-05,0.0,0.0,0.9949903196865925
2014-05-19,-1,-0.0007661723817085021,-0.0006448044442340086,0.0,0.0,0.9872194203836963
2014-05-21,-1,-0.0016190862973926312,-0.0013371314193751469,0.0,0.0,0.9865578170888412
2014-05-23,-1,-0.0016630478773167197,-0.0013747250273100763,0.0,0.0,0.9818517331093961
2014-05-28,-1,-0.0015031288954429833,-0.0012436311782663772,0.0,0.0,0.9819586979641339
2014-05-30,-1,-0.0015430999453883085,-0.0012777705456589877,0.0,0.0,0.9819311799988121
2014-06-03,-1,-0.0009943097049977662,-0.0008437521648606093,0.0,0.0,0.9822893883793876
2014-06-05,-1,-0.0009992610564490054,-0.0008479770632031726,0.0,0.0,0.9822859795649977
2014-06-09,-1,-0.0010042124079002446,-0.000852201961545736,0.0,0.0,0.9822825707742666
2014-06-11,1,0.0002819218929467333,0.00028491517865514526,0.0,0.0,0.9827532674680944
2014-06-13,1,0.0003127559992745203,0.00032591788835043293,0.0,0.0,0.982727376834806
2014-06-17,-1,-0.00021795648976091894,-0.00015174764968346895,0.0,0.0,0.9899424363134779
2014-06-19,-1,-0.0002542163383090645,-0.00018268752045234995,0.0,0.0,0.9899133238663537
2014-06-23,-1,-0.0020395905432928543,-0.0017590655100331127,0.0,0.0,0.9931479465378288
2014-06-25,-1,-0.0020175223405467582,-0.0017402143650639401,0.0,0.0,0.9884712124200656
2014-06-27,-1,-0.0017810416199002732,-0.0015364015374175117,0.0,0.0,0.9886616471874529
2014-07-01,-1,-0.00089545554879399,-0.0008356471665604892,0.0,0.0,0.989341805509522
2014-07-03,-1,-0.0008196416396774207,-0.0007709565336849607,0.0,0.0,0.9894026069568055
2014-07-08,-1,-0.0008889195437085434,-0.0008440308642581101,0.0,0.0,0.9845575351024737
2014-07-10,1,0.0010773623491058815,0.0012887858808445867,0.0,0.0,0.9848823110102413
2014-07-14,1,0.0010203191334007791,0.00122009242526835,0.0,0.0,0.9849432966423073
2014-07-16,1,0.0010390865985547303,0.0012420868753808987,0.0,0.0,0.9849235252011832
2014-07-18,1,0.0010578540637086824,0.0012640813254934493,0.0,0.0,0.9849037545538143
2014-07-22,1,0.0010766215288626323,0.0012860757756059963,0.0,0.0,0.9848839847001533
2014-07-24,1,0.0002886929058579802,0.0004727672117369187,0.0,0.0,0.9905428932049698
2014-07-28,1,0.00039237585546933083,0.0005942779988380038,0.0,0.0,0.9904324282678983
2014-07-30,-1,-0.00032036967173422937,-0.00028827347216702295,0.0,0.0,0.9906835687565497
2014-08-01,-1,-0.000253130184844183,-0.00020947244454475142,0.0,0.0,0.9907430551237636
2014-08-05,-1,-0.0019170739671775041,-0.0017651561945037906,0.0,0.0,0.9942250643043908
2014-08-07,-1,-0.003292981145937302,-0.0029849933458400164,0.0,0.0,0.9968708351626261
2014-08-11,-1,-0.003110764043567653,-0.0028296978276377742,0.0,0.0,0.9970385652096254
2014-08-13,-1,-0.0029250306772941733,-0.002671214916647662,0.0,0.0,0.9972096848474682
2014-08-15,-1,-0.0027392973110206952,-0.002512732005657552,0.0,0.0,0.9973808632332026
2014-08-19,-1,-0.0025535639447472154,-0.002354249094667439,0.0,0.0,0.9975521003970879
2014-08-21,-1,-0.0023678305784737325,-0.0021957661836773243,0.0,0.0,0.9977233963694032
2014-08-25,-1,-0.0031930050717214223,-0.0028417089364943227,0.0,0.0,0.9969917200504682
2014-08-27,-1,-0.0030688832931954676,-0.002735798075281056,0.0,0.0,0.9971060585198573
2014-08-29,-1,-0.002944761514669513,-0.0026298872140677896,0.0,0.0,0.9972204232177193
2014-09-03,-1,-0.002820639736143558,-0.0025239763528545228,0.0,0.0,0.9973348141530798
2014-09-05,-1,-0.002696517957617603,-0.0024180654916412564,0.0,0.0,0.997449231334969
2014-09-09,-1,-0.002574509319435917,-0.002314053990748712,0.0,0.0,0.9975616782899329
2014-09-11,-1,-0.0024482744005656924,-0.0022062437692147233,0.0,0.0,0.9976781444744754
2014-09-15,-1,-0.002324152622039738,-0.002100332908001457,0.0,0.0,0.9977926404501732
2014-09-17,-1,-0.0022000308435137826,-0.0019944220467881897,0.0,0.0,0.997907162708562
2014-09-19,-1,-0.002075909064987828,-0.0018885111855749235,0.0,0.0,0.9980217112586924
2014-09-23,-1,-0.0019517872864618733,-0.001782600324361657,0.0,0.0,0.9981362861096194
2014-09-25,-1,-0.0018276655079359186,-0.0016766894631483906,0.0,0.0,0.9982508872704022
2014-09-29,-1,-0.0017035437294099635,-0.0015707786019351238,0.0,0.0,0.9935812973644526
2014-10-01,-1,-0.001377020671307416,-0.00127714646398094,0.0,0.0,0.9938536237838775
2014-10-03,-1,-0.0012688049695476562,-0.0011848079694291762,0.0,0.0,0.9939412066225344
2014-10-07,-1,-0.0011605892677878974,-0.001092469474877413,0.0,0.0,0.9940288048989365
2014-10-09,-1,-0.001052373566028138,-0.001000130980325649,0.0,0.0,0.9941164186171665
2014-10-13,-1,-0.000944157864268379,-0.0009077924857738856,0.0,0.0,0.9942040477813074
2014-10-15,-1,-0.0008359421625086197,-0.0008154539912221218,0.0,0.0,0.9942916923954442
2014-10-17,-1,-0.0007288692472764185,-0.0007242510423623658,0.0,0.0,0.9895303991950383
2014-10-21,-1,-0.0003425293456856313,-0.0003364114642877376,0.0,0.0,0.9849592612090672
2014-10-23,-1,-0.00029238699107507883,-0.00027764734734595886,0.0,0.0,0.9850031100031592
2014-10-27,-1,-0.0010562378232480327,-0.0009820649257161228,0.0,0.0,0.9892079206841202
2014-10-29,-1,-0.0009700901682265816,-0.0009085099378316878,0.0,0.0,0.9892770166652162
2014-10-31,-1,-0.0001931300304158844,-0.00016896075258984158,0.0,0.0,0.9899416739380239
2014-11-04,1,0.00025382808280828063,0.00032893879387938766,0.0,0.0,0.9898493581093532
2014-11-06,1,0.0002375792079207922,0.0003047376237623764,0.0,0.0,0.9898664140971876
2014-11-10,-1,-0.00026508931649623296,-0.00020758310100385172,0.0,0.0,0.9898961772669864
2014-11-12,-1,-0.000656570994088381,-0.0006349000932696413,0.0,0.0,0.9895317486781089
2014-11-14,-1,-0.001447922824650448,-0.0013364968290002083,0.0,0.0,0.9936483909907
2014-11-18,-1,-0.00048802647802210445,-0.00048444309205619983,0.0,0.0,0.9995140015243251
2014-11-20,-1,-0.0004203098499266278,-0.0004051315988008485,0.0,0.0,0.9995874495437593
2014-11-24,-1,-0.000307061311552486,-0.0002837617437828617,0.0,0.0,0.9898407296635924
2014-11-26,-1,-0.0003615850700114425,-0.00031297344661653176,0.0,0.0,0.9849318330474953
2014-12-01,1,0.0001569647799025155,0.0002751771291048678,0.0,0.0,0.9850756520815025
2014-12-03,1,0.00037399484552232414,0.0005883844634519437,0.0,0.0,0.9801237892917416
2014-12-05,1,0.0005179223435635506,0.000765694216431269,0.0,0.0,0.9785799370972719
2014-12-09,1,0.0006403332299388013,0.0009091531285181013,0.0,0.0,0.9785103508628691
2014-12-11,1,0.0007627441163140532,0.001052612040604935,0.0,0.0,0.978440774524234
2014-12-15,1,0.000355878090115408,0.0005476826260633588,0.0,0.0,0.978671076982334
2014-12-17,1,0.00045661333952631725,0.0006657388685856463,0.0,0.0,0.9786138011884842
2014-12-19,1,0.0005573485889372267,0.0007837951111079335,0.0,0.0,0.978556532098265
2014-12-23,1,0.0006763648315164318,0.0009233731208934803,0.0,0.0,0.9832059514236606
2014-12-26,1,0.0012604050214257805,0.0015155704475293234,0.0,0.0,0.987508664054882
2014-12-30,1,0.0008305502250225024,0.0009733597659765979,0.0,0.0,0.9878672071688188
2015-01-02,1,0.002606330513051305,0.002991064266426642,0.0,0.0,0.9864332276432081
2015-01-06,1,0.0030510138439652176,0.0034920777100597906,0.0,0.0,0.9872640130463709
2015-01-08,1,0.0029890092418727665,0.0034193437236971673,0.0,0.0,0.9873220684511612
2015-01-12,1,0.0029245227955471556,0.003343769110130049,0.0,0.0,0.9873824307526683
2015-01-14,1,0.0028600363492215456,0.003268194496562931,0.0,0.0,0.9874428004354148
2015-01-16,1,0.002795549902895934,0.003192619882995811,0.0,0.0,0.9875031775007544
2015-01-21,1,0.0027310634565703242,0.0031170452694286935,0.0,0.0,0.9875635619500416
2015-01-23,1,0.0010860250300466934,0.0012526147152675158,0.0,0.0,0.9940004825441263
2015-01-27,1,0.0010693260342896432,0.0012330662333271717,0.0,0.0,0.9940163174880557
2015-01-29,1,0.0010549472469064233,0.0012161932409085565,0.0,0.0,0.994029966734733
2015-02-02,1,0.0025954865581565697,0.002958156506129317,0.0,0.0,0.9972308678536266
2015-02-04,1,0.0025296286677172607,0.0028810199408458277,0.0,0.0,0.9973019747290575
2015-02-06,1,0.002466513665505348,0.00280700727899508,0.0,0.0,0.9973701737496556
2015-02-10,1,0.0024020272191797383,0.0027314326654279616,0.0,0.0,0.9974398412937047
2015-02-12,1,0.002337540772854127,0.0026558580518608425,0.0,0.0,0.9975095185711624
2015-02-17,1,0.002273054326528517,0.0025802834382937247,0.0,0.0,0.9975792055840688
2015-02-19,1,0.002208567880202905,0.002504708824726605,0.0,0.0,0.9976489023344643
2015-02-23,1,0.0021440814338772947,0.002429134211159488,0.0,0.0,0.99771860882439
2015-02-25,1,0.0020795949875516842,0.002353559597592369,0.0,0.0,0.9977883250558877
2015-02-27,1,0.002015108541226074,0.0022779849840252513,0.0,0.0,0.9978580510309996
2015-03-03,1,0.0019500936142461958,0.0022018136729857786,0.0,0.0,0.997928347011953
2015-03-05,1,0.0018846026204129107,0.0021251070906025626,0.0,0.0,0.9972982397262244
2015-03-09,-1,-0.004132832090974229,-0.0035803095884468787,0.0,0.0,0.995897017613263
2015-03-11,-1,-0.0003700559720151798,-0.0003045295197771898,0.0,0.0,0.998999765941998
2015-03-13,-1,-0.0003819543576327398,-0.00031468219630800365,0.0,0.0,0.9989900371213102
2015-03-17,-1,-0.0003938527432502993,-0.00032483487283881693,0.0,0.0,0.9989803084901099
2015-03-19,-1,-0.0004057511288678568,-0.0003349875493696287,0.0,0.0,0.9989705800483915
2015-03-23,1,0.00038510649987445473,0.000492200744291917,0.0,0.0,0.9988584263558956
2015-03-25,-1,-0.0004460370484713718,-0.0003682526400025452,0.0,0.0,0.9989382518864864
2015-03-27,-1,-0.0004591113970658434,-0.00037940874440168886,0.0,0.0,0.9982642019853981
2015-03-31,1,0.0012253466813312418,0.001351221749389697,0.0,0.0,0.9923521464690094
2015-04-02,1,0.0010882659151517464,0.0011975643613726125,0.0,0.0,0.9931895007730329
2015-04-07,-1,-0.0005724205153313014,-0.0004755937426416304,0.0,0.0,0.9939220230847611
2015-04-09,-1,-0.0026001389081757777,-0.002355689984890749,0.0,0.0,0.9924077827747833
2015-04-13,-1,-0.0010114467486896325,-0.0009645916820326052,0.0,0.0,0.9935461007691421
2015-04-15,-1,-0.00026113696369636894,-0.00022282343234323376,0.0,0.0,0.9941340031606942
2015-04-17,-1,-0.00026113696369637035,-0.00022282343234323492,0.0,0.0,0.9941340031606942
2015-04-21,-1,-0.00026113696369636883,-0.0002228234323432336,0.0,0.0,0.9941340031606942
2015-04-23,-1,-0.0002611369636963696,-0.00022282343234323422,0.0,0.0,0.9941340031606942
2015-04-27,1,0.0010853820132013193,0.001219479372937293,0.0,0.0,0.9938851902501181
2015-04-29,1,0.0009866791179117917,0.001107673717371738,0.0,0.0,0.9989539190136979
2015-05-01,-1,-0.0002858868886888679,-0.00024394209420942008,0.0,0.0,0.999735155669652
2015-05-05,1,0.00216100600060006,0.0024352604260426047,0.0,0.0,0.997707136093376
2015-05-07,1,0.0024820866597730115,0.0030697506240366735,0.0,0.0,0.9956922799739888
2015-05-11,1,0.00260636546180043,0.003215410984163267,0.0,0.0,0.9955739854671545
2015-05-13,1,0.002730453689720958,0.0033608356494637948,0.0,0.0,0.9954559046757261
2015-05-15,1,0.002854512491514056,0.0035062241703790577,0.0,0.0,0.9953378804577628
2015-05-19,1,0.004382048615999489,0.0053917415959544805,0.0,0.0,0.9938539745464704
2015-05-21,1,0.003787042220332936,0.004631030007911826,0.0,0.0,0.994440550169302
2015-05-26,1,0.003935756464917152,0.0048053150275829196,0.0,0.0,0.99429936090973
2015-05-28,1,0.003090273773988847,0.0037335163237658163,0.0,0.0,0.9951306489325095
2015-06-01,1,0.002915141297763589,0.003508626052699242,0.0,0.0,0.9953040131279859
2015-06-03,1,0.002986280500586928,0.0035919973356460517,0.0,0.0,0.9952363512440839
2015-06-05,1,0.003392382956198462,0.004054265777005982,0.0,0.0,0.9917990321012419
2015-06-09,1,0.0034526979538682173,0.004124945132356851,0.0,0.0,0.9824261930482358
2015-06-11,1,0.00230378095476836,0.0027514274617751635,0.0,0.0,0.9835012408388772
2015-06-15,-1,-0.0005035706506750466,-0.0004937381830757431,0.0,0.0,0.9852774754888091
2015-06-17,-1,-0.0019414812082647571,-0.0016491815630768469,0.0,0.0,0.9795025980045009
2015-06-19,-1,-0.0022233843418950974,-0.0018886773097114814,0.0,0.0,0.9793102475288407
2015-06-23,-1,-0.0022331062994554087,-0.001896970131430203,0.0,0.0,0.979303596449409
2015-06-25,-1,-0.0003607873539302374,-0.0003382322992869598,0.0,0.0,0.9805644383789459
2015-06-29,-1,-0.00029554656213308194,-0.00026177363378712605,0.0,0.0,0.9806209833003211
2015-07-01,-1,-0.0002303057703359268,-0.0001853149682872927,0.0,0.0,0.980677534743476
2015-07-06,1,0.000655040471588413,0.0006785849417421453,0.0,0.0,0.984708472850714
2015-07-08,-1,-0.0016003705878587919,-0.0013561036381213466,0.0,0.0,0.9935634603172618
2015-07-10,-1,-0.003773579221239814,-0.0032770158402457743,0.0,0.0,0.9915467687804996
2015-07-14,-1,-0.0037124908757577534,-0.0032248808086711824,0.0,0.0,0.9916024305354192
2015-07-16,-1,-0.0014541190954117317,-0.001231310416041579,0.0,0.0,0.9986590857096772
2015-07-20,-1,-0.003627207755477302,-0.0031521165730297777,0.0,0.0,0.9966217888303311
2015-07-22,-1,-0.0035670746816392667,-0.0031008115057476696,0.0,0.0,0.9966771351486291
2015-07-24,-1,-0.0035072399617720254,-0.003049766062068314,0.0,0.0,0.9967322104459749
2015-07-28,-1,-0.003446753138809695,-0.002998153753671885,0.0,0.0,0.9967878974048366
2015-07-30,-1,-0.0033862663158473615,-0.002946541445275454,0.0,0.0,0.9968435905864542
2015-08-03,-1,-0.003326236372369065,-0.0028953268282272343,0.0,0.0,0.9968988653523039
2015-08-05,-1,-0.003593092759367863,-0.0031287551045926505,0.0,0.0,0.9966503340405071
2015-08-07,-1,-0.003255245297706456,-0.0028356422964641243,0.0,0.0,0.9969638027709328
2015-08-11,-1,-0.0031938064912938663,-0.002783217677864965,0.0,0.0,0.9970203925084165
2015-08-13,-1,-0.0031323676848812767,-0.0027307930592658054,0.0,0.0,0.9970769886705672
2015-08-17,-1,-0.0028503322166163617,-0.0024859709086481573,0.0,0.0,0.9923902015254319
2015-08-19,-1,-0.002793306796556622,-0.0024373121525354063,0.0,0.0,0.9924422451674368
2015-08-21,-1,-0.0013338186396918996,-0.001242814177875796,0.0,0.0,0.9937509794099314
2015-08-25,-1,-0.0008876373280491298,-0.0008315826366059113,0.0,0.0,0.9941745250289645
2015-08-27,1,0.00238710789556573,0.0029135534880215933,0.0,0.0,0.9878175883924621
2015-08-31,1,0.002476567321626902,0.00301839507783989,0.0,0.0,0.9877337783860163
2015-09-02,1,0.0014164467647238166,0.0017240266405473186,0.0,0.0,0.9887456471209147
2015-09-04,1,0.0014658283679095838,0.0017818991981270185,0.0,0.0,0.9886992952679367
2015-09-09,1,0.0015152099710953495,0.001839771755706717,0.0,0.0,0.9886529477606534
2015-09-11,1,0.0015645915742811159,0.0018976443132864163,0.0,0.0,0.9886066045984543
2015-09-15,1,0.003941134293578496,0.004587909310110042,0.0,0.0,0.990820521675225
2015-09-17,1,0.003881538716263934,0.00450272797637654,0.0,0.0,0.9908915923513587
2015-09-21,1,0.002914835847514843,0.0032468795335282687,0.0,0.0,0.991983919118319
2015-09-23,1,0.0027843789211035503,0.0030939910994082463,0.0,0.0,0.992123349177882
2015-09-25,-1,-0.0002540113461129159,-0.00017071196870408243,0.0,0.0,0.9997876834304901
2015-09-29,-1,-0.000302906936660635,-0.00021241307779255013,0.0,0.0,0.9997424063643514
2015-10-01,-1,-0.00035163632341327864,-0.00025399984957393435,0.0,0.0,0.9996972735845402
2015-10-05,-1,-0.0004004108999222506,-0.00029561831061054747,0.0,0.0,0.9996521064667643
2015-10-07,-1,-0.00044918547643121957,-0.00033723677164715804,0.0,0.0,0.9996069434301764
2015-10-09,-1,-0.0004979600529401908,-0.00037885523268377057,0.0,0.0,0.9995617844742238
2015-10-13,-1,-0.0005468162072810685,-0.0004205364322601786,0.0,0.0,0.9995165575099138
2015-10-15,-1,-0.0005955980614051554,-0.00046216110315370454,0.0,0.0,0.9994713999834763
2015-10-19,-1,-0.0006443799155292422,-0.0005037857740472304,0.0,0.0,0.9994262465372319
2015-10-21,-1,-0.0006929549482988142,-0.0005452477087196781,0.0,0.0,0.9944122965434071
2015-10-23,-1,-0.0005556552277133562,-0.0004396413966116806,0.0,0.0,0.9896715089484232
2015-10-27,-1,-2.3947329469373502e-05,-1.3615444030852994e-05,0.0,0.0,0.9900834527887756
2015-10-29,-1,-3.116989789143364e-05,-1.977833059948347e-05,0.0,0.0,0.9900776521163566
2015-11-02,-1,-3.839246631349448e-05,-2.5941217168114527e-05,0.0,0.0,0.9900718515119067
2015-11-04,-1,-4.5597188477833666e-05,-3.2091543445768436e-05,0.0,0.0,0.9900660638697242
2015-11-06,-1,-5.2816931168898706e-05,-3.8252018869418566e-05,0.0,0.0,0.990060265670399
2015-11-10,-1,-6.003667385996539e-05,-4.4412494293070024e-05,0.0,0.0,0.9900544675389861
2015-11-12,-1,-6.725641655103221e-05,-5.057296971672159e-05,0.0,0.0,0.9900486694754845
2015-11-16,-1,-7.450530842379718e-05,-5.675565001126852e-05,0.0,0.0,0.9900428495091544
2015-11-18,1,0.0021261309683705963,0.0023958206380056283,0.0,0.0,0.9927913659144809
2015-11-20,-1,-0.00012867465768916117,-0.00010297737274349028,0.0,0.0,0.9998841873988957
2015-11-24,-1,-0.0016706196969696933,-0.0013416893939393907,0.0,0.0,0.997433952962079
