Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-24,-1,-0.0023191311652574513,-0.0020078290803479905,-0.004978338617434824,0.009719423921272825,0.9892827905326201
2013-01-28,-1,-0.0006164982442477771,-0.00048266617027393105,-0.004978338617434824,0.009367736644793874,0.9898953825137116
2013-01-30,-1,-0.0007375141768142177,-0.000613618019378506,-0.0030612502946252913,0.009367736644793874,0.9899193112444274
2013-02-01,-1,-0.00016596873528041333,-0.00011603761805707374,-0.0030612502946252913,0.009723102297147904,0.9899386252612015
2013-02-05,-1,-0.00029520409624597774,-0.00020724568258841388,-0.002012077959060925,0.008555137794312787,0.9902292672123877
2013-02-07,-1,-0.001262200318386978,-0.001044749280858525,-0.002012077959060925,0.008555137794312787,0.9906065629602503
2013-02-11,-1,-0.0018439731951946637,-0.0015128116042515199,-0.002012077959060925,0.006578640517570665,0.9913980720134757
2013-02-13,-1,-0.0015846049096910455,-0.0013048140618670337,-0.001936763081104779,0.007157761147877771,0.9914655464554336
2013-02-15,-1,-0.0021164390734777962,-0.0017827666927955244,-0.001936763081104779,0.007157761147877771,0.9910760481859391
2013-02-20,-1,-0.0014664358102669571,-0.001222632221025133,-0.001936763081104779,0.012796997870159626,0.9899442657527532
2013-02-22,-1,-0.0004242747267064014,-0.0003057512698799288,-0.001936763081104779,0.012796997870159626,0.9901726311152804
2013-02-26,1,0.0005836685069527828,0.0006019906891997144,-0.001936763081104779,0.012796997870159626,0.9909822651882907
2013-02-28,1,0.0017039450538325692,0.0019177256444141183,-0.001936763081104779,0.015791051945663392,0.9906579557043868
2013-03-04,1,0.0020893635172053813,0.0023458110964290125,-0.0020355099268994674,0.018170284218158916,0.989176339702937
2013-03-06,1,0.002068079788241683,0.0023093636328588986,-0.002574337867155073,0.018170284218158916,0.9883968571182321
2013-03-08,1,0.001608386485289596,0.0017553559872526146,-0.002720092684038375,0.018170284218158916,0.9872080169342573
2013-03-12,1,0.0009949053182134193,0.0010409849239559905,-0.002720092684038375,0.019891493958299387,0.9857352454858801
2013-03-14,0,0.0,0.0,-0.0024667842515628427,0.022568912364051834,0.9843524871073517
2013-03-18,0,0.0,0.0,-0.0006956121821531953,0.022568912364051834,0.9828981976537052
2013-03-20,0,0.0,0.0,-0.008888780164852937,0.022276639273076583,0.983346772060546
2013-03-22,1,0.003802967492745399,0.004283517537939452,-0.008888780164852937,0.022276639273076583,0.9828683549623664
2013-03-26,1,0.0045426603051290405,0.0051218053419469015,-0.013275803621957835,0.022276639273076583,0.9797034292243584
2013-03-28,1,0.006142683454899479,0.006862394750710935,-0.013275803621957835,0.024124336246324374,0.979173002604047
2013-04-02,1,0.007226159642879352,0.008059178086587456,-0.016177890509320694,0.019198588412951648,0.9785233906495072
2013-04-04,1,0.006603830345964661,0.007324110173557225,-0.016177890509320694,0.019198588412951648,0.9794746832171018
2013-04-08,1,0.006119698932183932,0.006762010080652345,-0.015566363892247128,0.019198588412951648,0.9797120068587536
2013-04-10,0,0.0,0.0,-0.015566363892247128,0.012111889998435543,0.9820718388556727
2013-04-12,0,0.0,0.0,-0.015566363892247128,0.012111889998435543,0.9823477829693287
2013-04-16,0,0.0,0.0,-0.013413862500831207,0.009878398093165094,0.98419086315993
2013-04-18,1,0.006436828749937283,0.007113944573437302,-0.008238253884555112,0.009878398093165094,0.9837173794062305
2013-04-22,1,0.0086339423155605,0.009607052493191347,-0.015566363892247128,0.006822828450918981,0.9825842736434843
2013-04-24,1,0.007159913935377666,0.00791561773509192,-0.007514415851158937,0.008777474270224126,0.9869624397649437
2013-04-26,1,0.008645895933339092,0.009635663604677634,-0.007514415851158937,0.008777474270224126,0.9878070466211414
2013-04-30,1,0.007030695492131406,0.007779625242090119,-0.004826629819945779,0.008777474270224126,0.9896963775807666
2013-05-02,1,0.007233641414315199,0.008002896068029093,-0.007514415851158937,0.008070451871175322,0.9873884149771174
2013-05-06,1,0.007073998851081046,0.007843205745966364,-0.01470547790110124,0.0067033473231824445,0.9862749045036645
2013-05-08,1,0.006982511868385137,0.007736409728133623,-0.017422831124098023,0.008419030887014515,0.984129571308039
2013-05-10,1,0.0071787533134750545,0.007920201584441955,-0.017422831124098023,0.008419030887014515,0.9843854060741414
2013-05-14,1,0.007303721383661788,0.008048090777671987,-0.017422831124098023,0.0067033473231824445,0.9829862451717171
2013-05-16,1,0.005989119087050325,0.006521538589120981,-0.01620811356822948,0.008570144684418886,0.9839637933512094
2013-05-20,1,0.004383771920263245,0.004670417854819762,-0.01442708508986523,0.01441480059689947,0.9846920438458497
2013-05-22,1,0.0045398221470142695,0.004796331928810174,-0.017422831124098023,0.011205711732372097,0.9825124201997579
2013-05-24,1,0.004513213843755196,0.004766838306688222,-0.019364715326595276,0.01441480059689947,0.9808392369872431
2013-05-29,1,0.0044267700420695675,0.004727302934340501,-0.019364715326595276,0.01797293172912727,0.9805281910241742
2013-05-31,1,0.0029218447780483274,0.003007726776291953,-0.016587652690389997,0.01797293172912727,0.9825210239501915
2013-06-04,1,0.0017493439040370024,0.0018199363196913807,-0.014983561098908495,0.01797293172912727,0.9830768323977169
2013-06-06,1,0.001260661922635469,0.0014358143696358875,-0.012561269423936974,0.017554825694127158,0.9849794826511955
2013-06-10,1,0.0008089027018448528,0.0010882671226165094,-0.012561269423936974,0.017554825694127158,0.9857649298612977
2013-06-12,-1,-0.0007703333256192564,-0.00026198978113465394,-0.01126342183711664,0.019518428315412586,0.9844720268731212
2013-06-14,-1,-0.0010257692020339364,-0.0004651557949437394,-0.007558120089495551,0.017554825694127158,0.9854509921581407
2013-06-18,1,0.0003687565453300637,0.000796524353687684,-0.007558120089495551,0.010275269866766632,0.9873032662566918
2013-06-20,-1,-0.0007953882743390636,-0.00029016373015294653,-0.003457589975931399,0.013593456572031173,0.9872813427238971
2013-06-24,-1,-0.000787301281801934,-0.0002861447199205046,-0.0038777258707037693,0.010275269866766632,0.988182497692995
2013-06-26,1,0.0008569866289087836,0.001156686321814591,-0.0038777258707037693,0.010275269866766632,0.9887022340710747
2013-06-28,1,0.0001101742801994628,0.0005019728065669953,-0.0029092864114145574,0.010275269866766632,0.9890241652782187
2013-07-02,-1,-0.0015089491249441931,-0.0008974263164756569,-0.002224510930985458,0.013001411010851801,0.9877834172454244
2013-07-05,-1,-0.0010192110975228486,-0.0004603635057066793,-0.0023280623671444994,0.010557880023075786,0.9883579437806539
2013-07-09,-1,-0.001117296217618848,-0.000534110467467827,-0.0038777258707037693,0.010557880023075786,0.9871436623304809
2013-07-11,-1,-0.0008963979641425544,-0.0002946069871728324,-0.006753215012186143,0.00987528498471276,0.9854884886476454
2013-07-15,-1,-0.000622858903578982,-5.9787463880627e-05,-0.013450951046857925,0.005846916230172477,0.9851598596908077
2013-07-17,-1,-0.0005232310496873819,-2.3612365830994733e-05,-0.013450951046857925,0.005846916230172477,0.9847370569711226
2013-07-19,1,0.0019631166715848767,0.00212397930808151,-0.013450951046857925,6.473572366644993e-05,0.9849308354523718
2013-07-23,1,0.0011133874582539508,0.0013375270900799956,-0.01172138806920355,0.003155830758146333,0.9860647899913183
2013-07-25,1,0.0022014382709560957,0.0022870535991525473,-0.01172138806920355,0.003155830758146333,0.9856535230948685
2013-07-29,1,0.001840738129617972,0.0019629846981716013,-0.01172138806920355,0.01032254033780497,0.9820353157822184
2013-07-31,1,0.001130728797352365,0.0013429524827692741,-0.01172138806920355,0.003020549313886458,0.9823424849546104
2013-08-02,1,0.0006931647406891328,0.0009931746659627965,-0.01172138806920355,0.000664801944683989,0.9829890752985316
2013-08-06,-1,-0.000826206827094371,-0.00034775772291294085,-0.008438073818499462,0.012030176740038114,0.9835177490871664
2013-08-08,1,0.0005642754404899008,0.0009277952735101925,-0.008438073818499462,0.0032552982301975626,0.9863986314808929
2013-08-12,1,0.0004727487569605906,0.0007787786429196616,-0.008090797173979973,0.007163149835210458,0.9869596458885078
2013-08-14,1,0.0002452974933171508,0.0005326667548103273,-0.0068780350928737514,0.01143913610018699,0.9867903752969583
2013-08-16,0,-0.00013704645756557879,0.00016447249437325211,-0.004287315358638869,0.014494224388262531,0.9860041525765806
2013-08-20,0,0.0,0.0,-0.005048158209368587,0.015518052453201857,0.9852302886432671
2013-08-22,1,0.0009331101185973955,0.0010720820554780631,-0.0034768844320123803,0.0144431488140998,0.9862580413892712
2013-08-26,1,0.002842019434528353,0.0032234299974300846,-0.0034768844320123803,0.013505805660327498,0.9890967054603652
2013-08-28,1,0.0015263777480057556,0.0017187853534713854,-0.0034768844320123803,0.013505805660327498,0.9902565236417343
2013-08-30,1,0.0018393179294719044,0.002123380476343993,-0.006230261537434845,0.013505805660327498,0.9898828483750538
2013-09-04,1,0.0032880090650720542,0.0038142250624260514,-0.011508607261805266,0.008791857859825223,0.9895607339726012
2013-09-06,1,0.002692705452539324,0.003129585898621828,-0.011508607261805266,0.013505805660327498,0.9892078702225706
2013-09-10,1,0.0022096172335548214,0.0025278056376635597,-0.013800489551573281,0.013505805660327498,0.9871742053317984
2013-09-12,1,0.003490780334232133,0.004067926845626587,-0.01415177271015426,0.0144431488140998,0.9853020707317028
2013-09-16,1,0.0034709262258788287,0.00391722861066469,-0.01415177271015426,0.006872956184295578,0.9861282183721691
2013-09-18,1,0.003950711861894591,0.004515577839157207,-0.01415177271015426,0.006872956184295578,0.9860230911551301
2013-09-20,1,0.0030745010199703707,0.003450664104882001,-0.01415177271015426,0.01005300431736105,0.9858695876995713
2013-09-24,1,0.0026564096239601737,0.002996710098459523,-0.013382971923026982,0.014330818075257922,0.9854298578024347
2013-09-26,1,0.001973449072610177,0.0022082373109609914,-0.011731551845565756,0.014330818075257922,0.9860608909168843
2013-09-30,1,0.0016930062956480845,0.0018915601300038664,-0.011670098863573272,0.016401523327890313,0.98594443915868
2013-10-02,1,0.0021627751749427734,0.002447827845998404,-0.01129182054451608,0.014330818075257922,0.9869682784883986
2013-10-04,1,0.0022465811865668857,0.0025605503246170836,-0.008805261658439265,0.014623622259129058,0.9872160056347229
2013-10-08,1,0.00045668323388873763,0.00048368384410073424,-0.008805261658439265,0.014623622259129058,0.9879851050407319
2013-10-10,1,0.0005923521884053773,0.0005948148089739342,-0.01129182054451608,0.01005300431736105,0.9884989533188324
2013-10-14,1,0.0013143888758181683,0.0014440706130885717,-0.01129182054451608,0.014623622259129058,0.9880717968188653
2013-10-16,1,0.002135348061048533,0.0023940532876713825,-0.01129182054451608,0.008891025345053323,0.9886247980061351
2013-10-18,1,0.001993118000735702,0.0022039807599830174,-0.01129182054451608,0.009596364968328174,0.9887234764116933
2013-10-22,1,0.0016280336582859098,0.0017238267344668137,-0.007686637427823412,0.007739474968995287,0.9897579714046529
2013-10-24,1,0.0009171702074398684,0.0009692735603530014,-0.011784502492584906,0.007739474968995287,0.9889437947314529
2013-10-28,1,0.001310716847664952,0.0013156414640698895,-0.011784502492584906,0.007513455969903447,0.9889665009465378
2013-10-30,1,0.0008881492725249189,0.0009357208342740409,-0.0077183756598037615,0.007513455969903447,0.9896056013503919
2013-11-01,1,0.0008089336002461309,0.0008997893302123407,-0.006654319330878885,0.007030399551825736,0.9908300781789496
2013-11-05,0,-0.00011563714455539514,7.318299830454773e-05,-0.004276635082703425,0.007030399551825736,0.9917585833193884
2013-11-07,-1,-0.000617828352254733,-0.00042810225483668526,-0.0034435641635479548,0.007030399551825736,0.9929473854553633
2013-11-11,-1,-0.0010999027275251073,-0.000775595249023633,-0.0034435641635479548,0.006832058377536906,0.9938280269895154
2013-11-13,-1,-0.0012322380994295224,-0.0008775278661691303,-0.0038558717471578324,0.0042622752392972385,0.9938256613795425
2013-11-15,-1,-0.0003304129715113566,-0.00013250970861433242,-0.0037930918428303734,0.00271191051758517,0.9946551783085067
2013-11-19,-1,-0.0005433904895343715,-0.0003011073519739247,-0.0037930918428303734,0.00271191051758517,0.9941004688974819
2013-11-21,-1,-0.002043347748203898,-0.0015851767252770337,-0.0034226375287721347,0.0042622752392972385,0.9947055895712406
2013-11-25,-1,-0.0014621560948597538,-0.001089096609815432,-0.005004154457090779,0.002332328323910702,0.995068790246348
2013-11-27,-1,-0.0015450112114553456,-0.001166307272712943,-0.005004154457090779,0.004225410866571293,0.9938567851631726
2013-12-02,-1,-0.0005513562893076917,-0.00036557279306888215,-0.007557151668832661,0.004071921013850456,0.9933616183467296
2013-12-04,-1,-0.0008141942160583947,-0.0006105208528710828,-0.007557151668832661,0.0066825633249318755,0.9926215319640682
2013-12-06,-1,-0.0006593320243399203,-0.0004684887637246187,-0.008456283424795584,0.00815923052977207,0.9914208191508449
2013-12-10,1,0.00010713668255334029,0.0001424075374260711,-0.008456283424795584,0.013294156273939208,0.9898314381621267
2013-12-12,-1,-0.0008123378220008944,-0.0006309255204488579,-0.008456283424795584,0.013294156273939208,0.9896645312887467
2013-12-16,-1,-0.0005024221203171677,-0.00039498252180640065,-0.008456283424795584,0.013294156273939208,0.988834256595936
2013-12-18,-1,-0.0003876745250346823,-0.0002908166912907003,-0.0077755765413958285,0.011680108876960672,0.9897825932483733
2013-12-20,-1,-0.0002623429543649716,-0.00016060508450808578,-0.0077755765413958285,0.012274439888429396,0.9883118531001231
2013-12-24,-1,-0.0006838162493381207,-0.0005426411809425638,-0.00783966055052744,0.012274439888429396,0.987014503159316
2013-12-27,-1,-0.0006121995068324577,-0.0004228712288803514,-0.00783966055052744,0.012274439888429396,0.9871391600735763
2013-12-31,0,-5.206999615539951e-06,3.174401482160538e-05,-0.00783966055052744,0.014594167207494835,0.986544487468512
2014-01-03,-1,-0.0002710484888202156,-0.00017759276788943906,-0.009655413225391981,0.01211344585481255,0.9861841109647447
2014-01-07,-1,-0.0001006170333217926,-5.913421632283201e-06,-0.009400282861322776,0.007868186094195173,0.9871728956811738
2014-01-09,1,0.0001173888360964461,0.000210357807019473,-0.009400282861322776,0.009352822662150411,0.9870516825804909
2014-01-13,-1,-0.00045751094140836994,-0.00030144426754775305,-0.006918260664988596,0.011448805858046706,0.9870778871730108
2014-01-15,1,3.5237703615186434e-05,0.00012972252528639514,-0.006918260664988596,0.01243925318358046,0.9868539205255945
2014-01-17,1,0.0013570623222946359,0.0015243637943638884,-0.006918260664988596,0.01243925318358046,0.9866675230394837
2014-01-22,1,0.0019383345177966132,0.0021054024369545057,-0.009400282861322776,0.00960551216325052,0.9879562280480005
2014-01-24,1,0.0005249545328795599,0.0005504752023747493,-0.006918260664988596,0.01243925318358046,0.989174086935356
2014-01-28,1,0.0014407775045351917,0.0015980428128275445,-0.01169512834724323,0.00960551216325052,0.9889243458251308
2014-01-30,1,0.0011428200991606444,0.0012246436530636308,-0.009073310128738295,0.009164733506692477,0.9894637554682036
2014-02-03,0,-1.819836856496745e-05,4.439690639978586e-05,-0.0035286888712049978,0.01045227721714049,0.9898748472299818
2014-02-05,-1,-0.0001396706545748969,-9.524902132529373e-05,-0.0025379695308253318,0.01045227721714049,0.9896719864691894
2014-02-07,1,0.0013989655189132217,0.0016105741253816485,-0.004837649756303463,0.01045227721714049,0.9898102472646659
2014-02-11,1,0.0020140504037006244,0.002311317616166347,-0.009600441230593487,0.010948727646315944,0.9895557975105154
2014-02-13,1,0.0026517896666862772,0.003021187359599716,-0.011773005117130732,0.009164733506692477,0.9888515641958835
2014-02-18,1,0.0024827929215075766,0.002793116665068376,-0.011773005117130732,0.011519096411709246,0.9877317416260467
2014-02-20,1,0.0017926260738483726,0.001975007620601378,-0.011389940080292519,0.011519096411709246,0.9879687688838135
2014-02-24,1,0.002175564554432488,0.002387170772328209,-0.013951890391144289,0.010201621482380215,0.9862062798696584
2014-02-26,1,0.0012505543930799532,0.0013565359317739925,-0.011947041412261168,0.010201621482380215,0.9873879216407129
2014-02-28,1,0.001686698660993371,0.0018447268472513738,-0.013623827844618786,0.011519096411709246,0.9864484092572746
2014-03-04,1,0.0012597620999797994,0.0012678959768343129,-0.013623827844618786,0.01485781907476887,0.9854607692051036
2014-03-06,1,0.000996568394240719,0.0010030468935012355,-0.013623827844618786,0.01485781907476887,0.9854834662764104
2014-03-10,1,0.0015419828399595758,0.0016395704067924005,-0.013623827844618786,0.011519096411709246,0.9851762514980588
2014-03-12,1,0.002046943940052652,0.002255205180210388,-0.013623827844618786,0.012359371956873134,0.9849957079003485
2014-03-14,1,0.0011687484834816456,0.001267584253190428,-0.01434257146240698,0.012359371956873134,0.9832494523673032
2014-03-18,1,0.0027015661614674413,0.003023558013365064,-0.01434257146240698,0.012952325125903427,0.9834929354671171
2014-03-20,1,0.0024943684556038128,0.0027842805116856965,-0.01434257146240698,0.012952325125903427,0.9837996115633245
2014-03-24,1,0.001133541483645876,0.0012807295251457047,-0.008859228516911444,0.015399336491966684,0.9850125731324392
2014-03-26,1,0.0004865350347012737,0.000522611488307397,-0.01434257146240698,0.015399336491966684,0.982944217443999
2014-03-28,1,0.0008457092964451747,0.0009586809038138486,-0.01576786952525839,0.013839682820589819,0.9835091243264267
2014-04-01,1,0.001746094152075605,0.0019147895698519318,-0.01576786952525839,0.006603747118686018,0.9852135322151506
2014-04-03,1,0.0004098357107447802,0.0004838442567611697,-0.010056295107120049,0.009860539844470953,0.9856254968918235
2014-04-07,-1,-0.0008460191488669424,-0.0006564857985963686,-0.007290101693209815,0.009860539844470953,0.9869718268130034
2014-04-09,-1,-0.0004696111823440949,-0.0003280627003384557,-0.01037559101887413,0.0073297991368304095,0.9870966613958745
2014-04-11,-1,-0.0027495326905417365,-0.0023634080158896225,-0.001759194334246176,0.0073297991368304095,0.9890693233733002
2014-04-15,-1,-0.0016413388755050357,-0.001392046073445406,-0.00424945367959037,0.006429249138199177,0.9900551833805563
2014-04-17,-1,-0.002116189894565821,-0.0017616450748831163,-0.008022508201420024,0.0073297991368304095,0.9888241850275877
2014-04-22,-1,-0.0006032280397129963,-0.00045095464590823206,-0.008022508201420024,0.004852770974123484,0.9905619026198044
2014-04-24,-1,-0.0023907453518406444,-0.0020268478988236167,-0.00424945367959037,0.0073297991368304095,0.9914981201713119
2014-04-28,-1,-0.0029976098699588533,-0.0025730804676435508,-0.003415042177900986,0.009607794263629402,0.9914296083328644
2014-04-30,-1,-0.003148741770402891,-0.002685597258052907,-0.003415042177900986,0.009607794263629402,0.9914550028593949
2014-05-02,-1,-0.0027345442164843203,-0.0023357853031438494,-0.002577347427653675,0.007899542964392853,0.9917231778957206
2014-05-06,-1,-0.0027818310100693805,-0.002377265012936151,-0.0005392595914232433,0.011330477919049162,0.9910155804985894
2014-05-08,-1,-0.0035645455148757333,-0.0030449483198969033,-0.0005392595914232433,0.011330477919049162,0.9910926733132858
2014-05-12,-1,-0.003350913194260015,-0.0028486771148545937,-0.002577347427653675,0.011330477919049162,0.991073962899206
2014-05-14,-1,-0.0031251320586538536,-0.002658758153637979,-0.002577347427653675,0.007339545992416681,0.9918659547851368
2014-05-16,-1,-0.0028831089323652437,-0.0024661025663195056,-0.0015718249450185659,0.005818624029050258,0.9932026505676038
2014-05-20,-1,-0.003130769268750007,-0.002657330800638736,-0.0015718249450185659,0.007339545992416681,0.9926504419798833
2014-05-22,-1,-0.0017231082551695822,-0.0014584952373918815,-0.0015718249450185659,0.005818624029050258,0.9930335763183871
2014-05-27,-1,-0.0015903862937059051,-0.001325549138482338,-0.0021372704065340804,0.004412786538287269,0.9932649496525784
2014-05-29,-1,-0.0015022183013697985,-0.0012531820950287082,-0.002471990359358145,0.005415988230108928,0.9931468528417932
2014-06-02,-1,-0.0010058119744740081,-0.0008445469632732019,-0.003294606579640944,0.005415988230108928,0.9932747258112951
2014-06-04,1,0.00023638675762201417,0.0002587917849602184,-0.003294606579640944,0.005473727722636394,0.9932217139051723
2014-06-06,-1,-0.000600136049938115,-0.00048602372159706534,-0.003294606579640944,0.005991842506632657,0.9920821457541389
2014-06-10,-1,-0.00044130259079132013,-0.00037628183761280866,-0.002953265412886832,0.005473727722636394,0.9927442048193256
2014-06-12,-1,-0.0005902637384161178,-0.0005173137269472821,-0.002953265412886832,0.006211825256330278,0.9924923332570591
2014-06-16,1,0.00023442702548765408,0.00034681666797583275,-0.004758650003650192,0.006211825256330278,0.9913876971491986
2014-06-18,-1,-6.607151127189603e-05,-6.110172451478551e-05,-0.005537932526592142,0.006211825256330278,0.99063269919835
2014-06-20,1,0.0010672590119647335,0.0012342346794961255,-0.005537932526592142,0.006351449639096197,0.9903839228375805
2014-06-24,1,0.0005468756858788461,0.0006496990838526588,-0.004758650003650192,0.007313054121261883,0.9902444906365959
2014-06-26,0,-2.0632681230356496e-05,1.770206295342863e-05,-0.004758650003650192,0.007313054121261883,0.9902527944114038
2014-06-30,-1,-0.0006324810583375568,-0.0004953959874440283,-0.0037346265033878557,0.007313054121261883,0.9901683067249459
2014-07-02,1,0.0007155748554786215,0.0008053982737726797,-0.005537932526592142,0.007313054121261883,0.9877825205402865
2014-07-07,1,0.0007877244307733845,0.0009211438209922403,-0.005537932526592142,0.007313054121261883,0.9877064837515532
2014-07-09,1,0.0009816043793074859,0.0011803619150119208,-0.00628223532788447,0.007313054121261883,0.9874083767371932
2014-07-11,1,0.0011603903048535555,0.001395399515574586,-0.007582859979156274,0.007959134866769114,0.9870557627200919
2014-07-15,1,0.00032885597490730497,0.000435375064703816,-0.006596811788811768,0.007959134866769114,0.987603870659566
2014-07-17,1,0.0002998226813415696,0.00043531252976053864,-0.0060333225420799,0.011525689903014006,0.9868393518223386
2014-07-21,1,0.0007962743055694374,0.000948373232821568,-0.0060333225420799,0.008441708032809756,0.9880233080951148
2014-07-23,1,0.0018363556797268688,0.00215862161281986,-0.0060333225420799,0.007365269639098271,0.9890743645565729
2014-07-25,1,0.002320400718386735,0.0027370608661283023,-0.0060333225420799,0.007365269639098271,0.9890636993899108
2014-07-29,1,0.002217585982754262,0.0025946458842177837,-0.0060333225420799,0.010865038724836757,0.9880074035583177
2014-07-31,1,0.0033269688719073827,0.003866286142638551,-0.0034133716445606975,0.008441708032809756,0.9914741536677621
2014-08-04,1,0.0036238493566122703,0.004208327082802087,-0.0034133716445606975,0.007365269639098271,0.9926455119760881
2014-08-06,1,0.0027775125875020954,0.003198895215490142,-0.0017649633008001236,0.007365269639098271,0.9931058493228307
2014-08-08,1,0.003293523657968647,0.003851348314833321,-0.0012231835694801719,0.007365269639098271,0.9936432934179773
2014-08-12,1,0.0030724400039107693,0.0035942004840055324,-0.0012231835694801719,0.008576334533086396,0.992882221165672
2014-08-14,1,0.0034994621917317876,0.0039951846772465225,-0.0018783135542880444,0.006461878978870716,0.9938584042468156
2014-08-18,1,0.003555151424916158,0.004038051216506685,-0.0018783135542880444,0.0071439860413992735,0.9935847204606882
2014-08-20,1,0.0034905945817840746,0.0039685242379252465,-0.0012609669873094788,0.009869059276358326,0.9935769899600897
2014-08-22,1,0.0041473187711550084,0.004788550796821629,-0.0022675902354140605,0.00994873988210955,0.9927661944167523
2014-08-26,1,0.004805857728438117,0.005504348189617371,-0.005009927804911901,0.009869059276358326,0.9928327325394244
2014-08-28,1,0.004013835632610822,0.004528216343985723,-0.008322072885716243,0.009869059276358326,0.9916878422669391
2014-09-02,1,0.0037950031564901003,0.0042915920316680825,-0.007188693211845262,0.009869059276358326,0.9918158565945909
2014-09-04,1,0.0024540234546139702,0.0026688014895896285,-0.010829971268443674,0.009869059276358326,0.9908193789949559
2014-09-08,1,0.002787267345391239,0.0030818310652867874,-0.011217825019980553,0.009869059276358326,0.9901049474848617
2014-09-10,1,0.0027192592022610364,0.0030044121165328343,-0.011170793675925446,0.009869059276358326,0.9894003643411865
2014-09-12,1,0.003040116798584862,0.0034069823726530623,-0.011528768311185338,0.009869059276358326,0.988890294222602
2014-09-16,1,0.0026428796036060192,0.0028727567152716056,-0.011671376024311156,0.009458577341162048,0.9872335458091915
2014-09-18,1,0.0027635386224221375,0.0029644355101270375,-0.011671376024311156,0.00425125466643961,0.9869039507001625
2014-09-22,1,0.002602093105342443,0.002778326294966929,-0.011528768311185338,0.009261321348550846,0.985947502190732
2014-09-24,1,0.002661009913036966,0.0028369539790088143,-0.011528768311185338,0.01004225086608707,0.9845036619306621
2014-09-26,1,0.0021448166110331806,0.0022469122214280658,-0.011170793675925446,0.01686889080311903,0.984652004792501
2014-09-30,1,0.0016287951138132984,0.0016302768986897805,-0.011170793675925446,0.024910928643396356,0.9821594390020969
2014-10-02,1,0.0008020632202509244,0.0008905979159529823,-0.009920880136959654,0.024910928643396356,0.9823058744432488
2014-10-06,1,0.0007499884498392234,0.0008508089877600245,-0.005325564355641689,0.024910928643396356,0.9831689429275497
2014-10-08,1,0.001107068453789616,0.0011753913962139618,-0.00762955180277978,0.018954739737398835,0.9842463251105075
2014-10-10,1,0.0002934883129539898,0.00046053809521225006,-0.004646677375696932,0.018954739737398835,0.9848760125099505
2014-10-14,-1,-0.0006952273625460644,-0.00044542013721274017,-0.003534007403418493,0.01950100078702127,0.9855823371518863
2014-10-16,-1,-0.0011145406945697058,-0.0008244180366464695,-0.0032979909656422743,0.01950100078702127,0.9856588969896806
2014-10-20,1,0.0005309015492251893,0.0006346131547024932,-0.0038941996594038498,0.012311986060757701,0.9869946731744398
2014-10-22,1,0.0018478588338073706,0.0019025636920351557,-0.0038941996594038498,0.012311986060757701,0.9885683851523004
2014-10-24,1,0.002752319623878268,0.002961257316698992,-0.0038941996594038498,0.009632310557090662,0.9897025141927058
2014-10-28,1,0.004358279091536736,0.004749277266439148,-0.004748478989491173,0.008968296879160956,0.9913802753291028
2014-10-30,1,0.004781883911984266,0.005206733542708362,-0.004748478989491173,0.00852883877773886,0.991548394700074
2014-11-03,1,0.004354833661173561,0.0046960479974880835,-0.004748478989491173,0.008968296879160956,0.9914379519286767
2014-11-05,1,0.0035517949283608,0.0037741163874315834,-0.004748478989491173,0.008968296879160956,0.9915529131255939
2014-11-07,1,0.003679487782307652,0.003927659891767675,-0.004748478989491173,0.014457248410175368,0.9908920155301691
2014-11-11,1,0.004244276565609598,0.00461013062045781,-0.007621871584584685,0.0104897287377505,0.9897208866318143
2014-11-13,1,0.0033458779510525255,0.003550848218342788,-0.009116124329824993,0.0104897287377505,0.989975009501889
2014-11-17,1,0.002884514312958165,0.0030169056965608084,-0.009116124329824993,0.00985626704348956,0.9895499098771064
2014-11-19,1,0.00324153437094235,0.0033889197703746775,-0.009116124329824993,0.014457248410175368,0.9879448550400576
2014-11-21,1,0.0033110563022568243,0.0035008955473738892,-0.009953707843039167,0.014457248410175368,0.9861434375774087
2014-11-25,1,0.002911718813972422,0.003013599189786582,-0.010276860554223749,0.015502306971824312,0.9840000972913322
2014-11-28,1,0.0031574941348469377,0.003264805186099541,-0.010276860554223749,0.01642512270275453,0.983608773070563
2014-12-02,1,0.0036279541931254064,0.0037861743275968943,-0.013239670323656855,0.014673586178531203,0.9830077188532093
2014-12-04,1,0.0022282967084001253,0.0023072955729695785,-0.013239670323656855,0.014673586178531203,0.9834939581250347
2014-12-08,1,0.002657904790950888,0.002726163589635456,-0.016127674115574333,0.011864368792990614,0.9814102672196164
2014-12-10,1,0.0015618397163001036,0.0017208222071612893,-0.012636192390819865,0.011864368792990614,0.9826609029505954
2014-12-12,1,0.001535406508419277,0.0016651936502260173,-0.012636192390819865,0.011864368792990614,0.9828209371335799
2014-12-16,1,0.00016535350937350412,0.0004557572107714386,-0.012636192390819865,0.011864368792990614,0.9836424724083658
2014-12-18,1,0.0020627916833462824,0.0021400109540401935,-0.012636192390819865,0.0053327846901796636,0.9833654445885923
2014-12-22,1,0.0017481135588641914,0.0018355047312697231,-0.011988397474180313,0.006303909746509925,0.9848092665228295
2014-12-24,1,0.0007402961297245233,0.0009477410515999193,-0.00922745142396148,0.0033015684309004962,0.9880902868479811
2014-12-29,1,0.0006700918186960018,0.0009232588722345037,-0.011988397474180313,0.0019146123376310032,0.9875063939207941
