Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.0005110468907933501,0.0006548401510026972,-0.004045768641845967,0.008475367166524278,0.9935114974864179
2013-01-07,1,0.000742095266187201,0.0009041885230197764,-0.004393820049656308,0.006183203329958946,0.9931474065299415
2013-01-09,1,0.0011778563054991383,0.0013887805743396638,-0.004393820049656308,0.004406362275834864,0.9935980728067546
2013-01-11,1,0.0014262752895723909,0.0017021558442178817,-0.004393820049656308,0.005013765440039207,0.9933587780358398
2013-01-15,1,0.0011917463438663484,0.0014286238031148213,-0.004139511528099157,0.005479088369181124,0.9936568787630005
2013-01-17,1,0.0015899219770787085,0.0018912571622880106,-0.004267393192700628,0.004171657288908923,0.9940006731782296
2013-01-22,1,0.0014717904369504892,0.0017165762925348204,-0.005481035682650092,0.004171657288908923,0.9935272033034733
2013-01-24,1,0.0008896767134748889,0.0010338842160497843,-0.005481035682650092,0.0047033613869381305,0.9930989436478247
2013-01-28,1,0.0006748834117605268,0.0007806937713083211,-0.007276685006948824,0.0047033613869381305,0.9922601382500917
2013-01-30,1,0.0005089527551949995,0.0005837484750946872,-0.005481035682650092,0.005008629270244924,0.9921349811734496
2013-02-01,1,0.001229779014476943,0.001453144027629071,-0.002496636942186937,0.0047033613869381305,0.9930578356592186
2013-02-05,1,0.0006797833235518115,0.0008142370084251524,-0.0017465834180244422,0.005008629270244924,0.9937922628670237
2013-02-07,1,0.0006282966671657332,0.0007560903253527893,-0.0013069271500808202,0.007143574869514245,0.992653782076646
2013-02-11,1,0.0013725255163043026,0.001651089789731466,-0.002397353932934088,0.005616738916356953,0.9929819416901324
2013-02-13,1,0.0012911809831400122,0.0015456215375361435,-0.002397353932934088,0.007143574869514245,0.9927960958105599
2013-02-15,1,0.0011308374775242927,0.0013658192709954434,-0.002397353932934088,0.007143574869514245,0.9924166817270463
2013-02-20,1,0.0006899288309826127,0.0008418482203486724,-0.002397353932934088,0.007635653321983213,0.9924555071026626
2013-02-22,1,0.00021694343902037438,0.0002921116795073293,-0.002397353932934088,0.007635653321983213,0.9924464983414039
2013-02-26,-1,-0.0004043282124136015,-0.00039326303590319793,-0.0009750966841453735,0.007635653321983213,0.9930538476108763
2013-02-28,1,0.0002349769228096785,0.0003024457880197192,-0.002397353932934088,0.006649974615711703,0.9930304604189036
2013-03-04,1,0.0002868546312788477,0.0003772226660295688,-0.006381675616949876,0.006649974615711703,0.9918503946159608
2013-03-06,1,0.0004288180545980106,0.000540844820827904,-0.008135335560086039,0.007790461864011704,0.9912449224205172
2013-03-08,1,0.0007833731656831354,0.0009034461664121308,-0.008135335560086039,0.005385546541119068,0.9921095157777768
2013-03-12,1,0.0007088259304118937,0.0008215673559693111,-0.008135335560086039,0.005385546541119068,0.9919782490316392
2013-03-14,1,0.0014910871469151735,0.0017581131023707128,-0.008135335560086039,0.005385546541119068,0.9918430993745434
2013-03-18,1,0.001184557796034181,0.001413504532919366,-0.008135335560086039,0.006366715568288561,0.9905328506444845
2013-03-20,1,0.00012948805539393654,0.00019334022783382116,-0.00915083725595238,0.005385546541119068,0.9902333920314857
2013-03-22,-1,-0.0007203363271716679,-0.0005175445816269233,-0.008389616563352197,0.007509146768014004,0.9906837210792732
2013-03-26,-1,-0.00042785691061016936,-0.00027396810066613263,-0.00915083725595238,0.00789299143591106,0.9899567727181618
2013-03-28,-1,-0.0006540256018099518,-0.0004715661300696871,-0.008389616563352197,0.006894914496149423,0.9910044929062508
2013-04-02,-1,-0.0013575734262794487,-0.0011045354648605214,-0.0057432807335943,0.007992962588326552,0.9912052271529065
2013-04-04,-1,-0.0009669561465832042,-0.0007694217281946743,-0.0057432807335943,0.007992962588326552,0.9896706105051697
2013-04-08,0,0.0,0.0,-0.0057432807335943,0.00893547370287608,0.9895327082710227
2013-04-10,0,0.0,0.0,-0.0057432807335943,0.010207664963177904,0.9889615546688725
2013-04-12,0,0.0,0.0,-0.0057432807335943,0.00893547370287608,0.9894627590144319
2013-04-16,0,0.0,0.0,-0.004728556441592743,0.008326064867399827,0.9909740202483257
2013-04-18,0,0.0,0.0,-0.002166089386750542,0.008557928359884864,0.9912843560780541
2013-04-22,0,0.0,0.0,-0.002166089386750542,0.008557928359884864,0.9910386711027809
2013-04-24,0,0.0,0.0,1.1578024635773825e-05,0.008557928359884864,0.991868013742747
2013-04-26,0,0.0,0.0,-0.0017890826537630853,0.008557928359884864,0.99161202943734
2013-04-30,-1,-0.0004426205381569639,-0.00035550553086593627,-0.0017890826537630853,0.008361866503339914,0.9918699180453489
2013-05-02,1,4.6926857339002e-05,8.713044968198757e-05,-0.0017890826537630853,0.008268206818475628,0.9942485489546093
2013-05-06,0,0.0,0.0,-0.0010174894555499657,0.0075183119562527816,0.9943508652457232
2013-05-08,0,0.0,0.0,-0.0017890826537630853,0.0054519185223035815,0.9944204274111106
2013-05-10,0,0.0,0.0,-0.0014258639217338076,0.005918974544110809,0.994270665947052
2013-05-14,1,0.0006730242107752392,0.0007323338123042428,-0.001078509904501736,0.005244175228933662,0.9949277377917131
2013-05-16,1,0.0009093559079797997,0.0010069889726476058,-0.001078509904501736,0.005734001002322596,0.994797165094451
2013-05-20,1,0.001229697960577529,0.0013668284146085548,-0.001078509904501736,0.005014430236256765,0.9957002329905539
2013-05-22,1,0.0010312429315727499,0.0011241836480315249,-0.0029986011892903005,0.005014430236256765,0.9944963024817235
2013-05-24,1,0.0007830868744865773,0.0008435117273041395,-0.0019565391375940856,0.005014430236256765,0.9945000572518707
2013-05-29,1,0.00096780571440139,0.0010615180802452688,-0.0019565391375940856,0.005734001002322596,0.9937154720795455
2013-05-31,1,0.0008887302313477956,0.0009873617339338095,-0.006010237209599327,0.005734001002322596,0.9916435495360604
2013-06-04,1,0.001245230727658836,0.0014058245343352735,-0.011506526622139728,0.005734001002322596,0.989565071654843
2013-06-06,1,0.0010224501889551743,0.0011544022867776308,-0.006010237209599327,0.0061148307979491485,0.9899695681404895
2013-06-10,1,0.0009078573017775103,0.001015878244456073,-0.006010237209599327,0.007937706202565556,0.9882192556375785
2013-06-12,1,0.0011839464638399447,0.0013341340836412288,-0.006010237209599327,0.007937706202565556,0.9880795038570598
2013-06-14,1,0.0015561853180900867,0.0017662176906335322,-0.006010237209599327,0.0062180214641196635,0.9885087472416998
2013-06-18,1,0.0013979255183724387,0.0015688216866022032,-0.01111852203250633,0.0075667790403122015,0.9875723895588
2013-06-20,1,0.0008396324541468639,0.0009308288179465717,-0.005531913290205314,0.0075667790403122015,0.9884953585272362
2013-06-24,1,0.0007005715750564453,0.0007699844626104527,-0.0012381306410864446,0.00971486089810536,0.9873786881452412
2013-06-26,1,0.0011460923837506081,0.0012885313488900643,-0.0015983403718281162,0.009126502569577413,0.9856002859320103
2013-06-28,1,8.539349672883199e-05,0.00010209793976336223,-0.0005339319858039324,0.009126502569577413,0.985954919052559
2013-07-02,-1,-0.000164393196357183,-0.00011375172839428035,0.0007481304989768449,0.009199611122141464,0.9864826979521245
2013-07-05,1,0.00028463577131326124,0.0003013203818607534,-0.0013699029804538857,0.009199611122141464,0.9864696070499858
2013-07-09,1,0.0013495908717053215,0.0015102686367026636,-0.0030256241635529613,0.009126502569577413,0.9880272275463036
2013-07-11,1,0.0010745203419940733,0.0011883128832306704,-0.0030256241635529613,0.009126502569577413,0.9881717528341599
2013-07-15,1,0.0009038688206662845,0.0009827432933106044,-0.00432360307596711,0.009126502569577413,0.986792407811119
2013-07-17,1,0.0007359276745942206,0.0007776786366798823,-0.00432360307596711,0.008465120936251885,0.9868744935497886
2013-07-19,1,0.0005273050801059956,0.0005381455117818573,-0.009491005371119361,0.008465120936251885,0.9861482663555701
2013-07-23,1,0.0013408274734625037,0.0014645586570357044,-0.009491005371119361,0.00706213250427787,0.9872352838016316
2013-07-25,1,0.0027676974552444025,0.0030722444951952702,-0.009491005371119361,0.00706213250427787,0.9893849853476655
2013-07-29,1,0.0019169976860434475,0.0021048343077523885,-0.007129531151083094,0.00750760418188306,0.9903120276016238
2013-07-31,1,0.0027551805633562916,0.0030862594034763574,-0.009491005371119361,0.006431684988288086,0.9905919949614268
2013-08-02,1,0.0023521861840894035,0.002619193204517218,-0.007129531151083094,0.00706213250427787,0.9911411027216747
2013-08-06,1,0.002352990901798104,0.0026310876454778026,-0.005700995637478629,0.007335247392575717,0.9914094722471106
2013-08-08,1,0.002065479902080207,0.0022839030337842613,-0.0069502339452419655,0.007335247392575717,0.9911408475127799
2013-08-12,1,0.0012598898511732273,0.0013690384979259597,-0.005700995637478629,0.007986143720467211,0.9915654301779213
2013-08-14,1,0.0010887124897928876,0.0011497520418316822,-0.0052437019357054904,0.007986143720467211,0.992123705418052
2013-08-16,1,0.0007880717955316368,0.0008127864097084177,-0.00416535693276502,0.009386290033639631,0.9921539193990094
2013-08-20,1,0.0009719888678214627,0.0010103833912475742,-0.005177343449256745,0.009645811091113593,0.9907675980380363
2013-08-22,1,0.0006263871365969828,0.0006731743883649626,-0.005515869920556252,0.009386290033639631,0.9906951678233544
2013-08-26,1,0.0005800937917114222,0.0006231089878730664,-0.00592767966013151,0.007986143720467211,0.9908208986656953
2013-08-28,1,0.00012795520919647863,0.00022658437173906244,-0.0034901497212844095,0.009386290033639631,0.9905885056731497
2013-08-30,1,0.00017314873469252964,0.0002524998534919404,-0.00592767966013151,0.007986143720467211,0.9897400810181818
2013-09-04,1,0.0006116350681656257,0.0006387260994885647,-0.00592767966013151,0.005286138638626574,0.9902938300656062
2013-09-06,1,0.0001573848520095551,0.00023734268346929324,-0.006529319335986448,0.006544030117090257,0.9895276534132128
2013-09-10,1,0.0003334676423083423,0.00043120907202249365,-0.01324132098247694,0.005286138638626574,0.9892871948511468
2013-09-12,1,0.00040909506410320576,0.0004764765445710615,-0.01324132098247694,0.00969639468452105,0.987143805830797
2013-09-16,1,0.0007339472709446128,0.0007798311796338713,-0.01324132098247694,0.00839361024626417,0.9875562548296051
2013-09-18,1,0.000989853477985101,0.0010181850261062795,-0.011239012480387204,0.00839361024626417,0.9885738109307094
2013-09-20,1,0.0004859264344793798,0.0005560880363043196,-0.009998962451528782,0.00839361024626417,0.9890888531634644
2013-09-24,1,0.000533209149882505,0.000587874745349504,-0.005464332732832869,0.008690248539617945,0.9891243812252828
2013-09-26,1,0.0009409267363270407,0.000953204970407192,-0.009699935835616947,0.00839361024626417,0.9895016853775517
2013-09-30,1,0.0006028133985005272,0.0006248803785592897,-0.009699935835616947,0.00839361024626417,0.9898239662623121
2013-10-02,1,0.0005011049711283692,0.0005461815252196561,-0.011325120340124131,0.00839361024626417,0.9889354652351628
2013-10-04,1,0.0003843581171850047,0.0004385024069004804,-0.009699935835616947,0.008690248539617945,0.9888368930804264
2013-10-08,-1,-0.000698943139992695,-0.0005306583754665266,-0.004200562254769913,0.008690248539617945,0.9897875081864219
2013-10-10,1,0.0011624801879620305,0.0012433751621781257,-0.009365436951268733,0.00719540482674731,0.9917199285627193
2013-10-14,1,0.0012082730153155383,0.0012926999438201562,-0.009365436951268733,0.00719540482674731,0.991535792088704
2013-10-16,1,0.0008146981320709128,0.0008253367499675343,-0.009365436951268733,0.007134743826921825,0.9917932838676421
2013-10-18,1,0.001023123924128232,0.0010657399095349734,-0.009365436951268733,0.0071800542802257705,0.9911712846232275
2013-10-22,1,0.0012082867649484683,0.001263596001655298,-0.009365436951268733,0.006730440824331326,0.9914042647537347
2013-10-24,1,0.0012360083957447762,0.0013110109894933063,-0.006724474637667292,0.0061557905616032495,0.9919190072563668
2013-10-28,1,0.00032948324159125665,0.0003863188240411554,-0.006724474637667292,0.0071800542802257705,0.9917302181996108
2013-10-30,0,-0.00010511586864964253,3.317255943162845e-06,-0.006390493855457239,0.0071800542802257705,0.9922509678454886
2013-11-01,-1,-0.00012938244993349415,-8.38722558838738e-06,-0.006390493855457239,0.0061557905616032495,0.9929035608586013
2013-11-05,1,0.0005140051686224975,0.0005375758923245258,-0.006390493855457239,0.003487487159290043,0.9929944962741861
2013-11-07,0,-2.5970180776573395e-05,6.394103301636539e-05,-0.006390493855457239,0.003487487159290043,0.9923154237406944
2013-11-11,-1,-0.0002527949901769389,-0.00010080387385395318,-0.006390493855457239,0.00253694024667048,0.9928832293740288
2013-11-13,-1,-0.0005530452683276791,-0.0003586311442991963,-0.006390493855457239,0.003487487159290043,0.9921456113085217
2013-11-15,1,0.00045996416339610436,0.0005092554448528743,-0.006390493855457239,0.0022948458982440406,0.9927853261050626
2013-11-19,-1,-0.0007576079162463235,-0.000496912206647366,-0.005673474884531852,0.0022948458982440406,0.9933660240399201
2013-11-21,-1,-0.0012191020110284517,-0.0008818827519991318,-0.005673474884531852,0.0028861607838384868,0.9917882360191153
2013-11-25,-1,-0.0012691319368142691,-0.0009344226816533281,-0.0041546747423740985,0.0028861607838384868,0.9923123092607536
2013-11-27,-1,-0.000437893856451225,-0.0002742794733038252,-0.0032348456882808595,0.004090513895147975,0.9922985080052796
2013-12-02,-1,-0.001094886114574932,-0.0008503862943244572,-0.0041546747423740985,0.004090513895147975,0.9922433185191659
2013-12-04,-1,-0.0010438653788029423,-0.0008021793130615369,-0.003256071875659884,0.004090513895147975,0.9924675160717463
2013-12-06,-1,-0.0005141526987994439,-0.0003298974433628501,-0.003256071875659884,0.0026772013405118385,0.9934961216227196
2013-12-10,-1,-0.0007840730158428752,-0.0005697928450802988,-0.00390076624347195,0.0026772013405118385,0.9934721025498037
2013-12-12,-1,-0.0007606523524159785,-0.0005831897507346686,-0.00390076624347195,0.0024066082909342318,0.9943216015698139
2013-12-16,1,0.00031619289165331723,0.0003824212097532062,-0.0032577865443249167,0.004497765205521315,0.993279569952467
2013-12-18,-1,-0.0003103463858222669,-0.00024135926725823734,-0.0032577865443249167,0.004894635607200629,0.9930695509502492
2013-12-20,1,0.0011895743462048943,0.0013620562145708675,-0.0032577865443249167,0.003137550794479374,0.9947599624396134
2013-12-24,1,0.0013190561687771842,0.0014845673894348882,-0.007247031402659793,0.002536997253716927,0.9926402969369675
2013-12-27,1,0.0013808173024779879,0.0015492814014178742,-0.007247031402659793,0.002536997253716927,0.992167161262599
2013-12-31,1,0.0008454225850959062,0.0009362816972172279,-0.005697787495752543,0.002536997253716927,0.9921642294756178
2014-01-03,1,6.998951111495449e-05,0.00013452961895169893,-0.010055060820954071,0.002536997253716927,0.9915953331014973
2014-01-07,-1,-0.00037753637349093033,-0.0002615816969093736,-0.00791749484587961,0.0027358717672969685,0.9921429268222325
2014-01-09,-1,-0.0007069745263806541,-0.000526164423824192,-0.00791749484587961,0.0054170376920384,0.9899515493359344
2014-01-13,-1,-0.0008056404689816992,-0.0006340459224737089,-0.005144376421153124,0.01099967865818606,0.9890949929539621
2014-01-15,1,0.00014464572838205714,0.00019721153270125995,-0.005144376421153124,0.007629847197016308,0.9882415271495921
2014-01-17,1,0.00015441975279822115,0.00021815258752605384,-0.005144376421153124,0.007864492310727802,0.9881205954610257
2014-01-22,-1,-0.00021476202270100136,-8.062509621409173e-05,-0.0075562777286252245,0.007864492310727802,0.9875735268069007
2014-01-24,-1,-0.0020249213884568316,-0.0016874405102994363,-0.0016671529696071115,0.007864492310727802,0.9889083531089412
2014-01-28,-1,-0.0009894106631458746,-0.0008022937847192169,-0.0024070554196494666,0.006196388195513072,0.9889625912718062
2014-01-30,-1,-0.0019440771927081866,-0.0016240459622986643,0.0015063289007383992,0.016087035648912583,0.9875742463573699
2014-02-03,-1,-0.002034438214106829,-0.0017553926764118607,0.0025738312778953577,0.01653164896432112,0.9871696939667817
2014-02-05,-1,-0.0017515585531833306,-0.0014985235237026822,0.0027299571530640986,0.01653164896432112,0.9870429045835537
2014-02-07,1,0.0001308997222066324,0.0001315285977546874,-0.005106102057994934,0.009917603296335559,0.989652138450433
2014-02-11,1,0.0011129037612187297,0.0012739282136400225,-0.006415942588671867,0.007346169128212123,0.9904755560592426
2014-02-13,1,0.0023216024884802613,0.0026099415700430763,-0.006415942588671867,0.006006062246145339,0.9925497920474327
2014-02-18,1,0.0019528400378096677,0.0021744820747033313,-0.006415942588671867,0.007965172319347373,0.9920990640429088
2014-02-20,1,0.0023463285612849334,0.0026569386148347198,-0.006398593764167346,0.008336244080893788,0.9920580338170634
2014-02-24,1,0.0020902096073799415,0.0023118999947981137,-0.006501791118329485,0.008336244080893788,0.9911621624179363
2014-02-26,1,0.001556010228775783,0.001712936961893829,-0.006501791118329485,0.008336244080893788,0.9915447702486478
2014-02-28,1,0.0025825563991320718,0.0028587753740178415,-0.006843388758699611,0.006531424677362,0.991674279364968
2014-03-04,1,0.0019055717228853514,0.0020106298155717,-0.006813196776266807,0.007382999822766245,0.9920242509359052
2014-03-06,1,0.002774442098668142,0.0031011896236156434,-0.006501791118329485,0.008075664403009742,0.9916992022217255
2014-03-10,1,0.002496434407245276,0.002797259528733671,-0.008561049795214095,0.008075664403009742,0.9904986674329841
2014-03-12,1,0.002068821244314034,0.0023006398156415046,-0.008561049795214095,0.008336244080893788,0.9908371797716713
2014-03-14,1,0.0021968015435837925,0.002460897204788739,-0.010381310336055069,0.008336244080893788,0.9896166591391446
2014-03-18,1,0.002877909767144062,0.003257229385879383,-0.010381310336055069,0.008464903512040853,0.9896555455793011
2014-03-20,1,0.002889245900478569,0.0032616991419256273,-0.010381310336055069,0.008479122938974171,0.98913798178244
2014-03-24,1,0.0016622469746138521,0.001827373695110473,-0.008561049795214095,0.01013129066216132,0.9894679108702196
2014-03-26,1,0.001107229053600927,0.0011577346825110033,-0.0067280023561591025,0.01013129066216132,0.9899909799906805
2014-03-28,1,0.0006378817755413186,0.0006398169050167536,-0.006155266029468269,0.01013129066216132,0.9903455526525694
2014-04-01,1,0.0016127877419583121,0.0017630337951876104,-0.006155266029468269,0.004928008002295685,0.9910500728497306
2014-04-03,1,0.0014654888762907843,0.0015679330198259277,-0.006155266029468269,0.004200514913649967,0.9916683412142496
2014-04-07,1,0.0002946659610254768,0.00032677865825375945,-0.004987523529020801,0.007499440240433836,0.9930400529351376
2014-04-09,1,0.00076471422819778,0.0007718778857645902,-0.005937599787570382,0.00748797396881643,0.9927909314247584
2014-04-11,1,0.0001560916398468725,0.00017886930680651207,-0.0036531004568490745,0.009524031733728008,0.9936783911595638
2014-04-15,1,0.00038840536123909455,0.00039825771329363255,-0.004728577491124738,0.00748797396881643,0.9937298631409794
2014-04-17,1,0.0005956292898814883,0.0006006016069533852,-0.004728577491124738,0.00748797396881643,0.9932577772076464
2014-04-22,1,0.000933329840396066,0.0009760337801551009,-0.005097089916073639,0.004217932007424285,0.9932576357013133
2014-04-24,1,0.00047264815090169754,0.0004951822823956566,-0.004728577491124738,0.00748797396881643,0.9928125730666354
2014-04-28,-1,-0.0003123897204431088,-0.00016916611298644512,-0.0031981999649493397,0.00748797396881643,0.9932440709965662
2014-04-30,-1,-0.00020039008370081624,-7.033943510489758e-05,-0.004203554609805179,0.009524031733728008,0.9924772865193678
2014-05-02,1,0.00035349341442585753,0.0003875632886819445,-0.004203554609805179,0.009611548735794135,0.9919392879273973
2014-05-06,1,0.00022696652300838608,0.00028960654747540277,-0.004240076738822792,0.009577149920941915,0.9920711267042972
2014-05-08,-1,-0.00015392722051328866,-2.0217138259626512e-05,-0.003035366380848691,0.010576595081033367,0.9917020680979476
2014-05-12,0,-4.75682917850544e-05,8.506004676327064e-05,-0.004240076738822792,0.007460530093406432,0.9919274362573007
2014-05-14,-1,-0.00022616678564880646,-6.907016727682684e-05,-0.005884285242831359,0.007460530093406432,0.9908393671535006
2014-05-16,1,0.0002171486645822294,0.00025789228484439294,-0.004901208538453806,0.0075373660953497856,0.9915957749303341
2014-05-20,-1,-0.0002543799329399162,-0.00017848353874030218,-0.0042446172070636475,0.01374451133566805,0.9882269910772044
2014-05-22,1,0.00017415357019684379,0.00018391471499211386,-0.004901208538453806,0.010046091179718872,0.9883236068408484
2014-05-27,0,-1.3998330601152124e-05,3.764453206132404e-05,-0.005525187318333652,0.010046091179718872,0.98800110710193
2014-05-29,1,0.0003215152944866413,0.0003414794662960599,-0.005858949361601226,0.008311972219699313,0.9885508807592733
2014-06-02,1,0.0004217834162163556,0.0004513531506501604,-0.005858949361601226,0.006236010162036499,0.9892824343698275
2014-06-04,-1,-0.00018675374613759632,-8.832452047989413e-05,-0.005147170914814753,0.006236010162036499,0.989469734870042
2014-06-06,1,0.0003276601113227812,0.000381672123887172,-0.005147170914814753,0.005267361139037989,0.9901451831807675
2014-06-10,1,0.00066826684849124,0.0006944991633458653,-0.005147170914814753,0.005618496776546024,0.9900605844054168
2014-06-12,-1,-0.0004364580028692566,-0.0003323357290906686,-0.004774860423244737,0.00578982030180508,0.9912398847622806
2014-06-16,-1,-9.053244000002561e-05,-2.3601786078608178e-05,-0.004608269172715127,0.005501222411128671,0.9920462498122938
2014-06-18,1,0.0011169996564819751,0.0011185508418785732,-0.004774860423244737,0.0031012703931229775,0.9954654870015099
2014-06-20,1,0.0012160530450710683,0.001266461949310562,-0.004608269172715127,0.0031012703931229775,0.9958065896847782
2014-06-24,1,0.00034863850142618727,0.00044120505760152486,-0.0029051240410444394,0.0050929789318676175,0.9943432381615344
2014-06-26,-1,-0.0002459600627726555,-3.970175676897816e-05,-0.0029051240410444394,0.005300804008148816,0.9941076648613132
2014-06-30,0,-9.314071256315932e-05,7.960628011094331e-05,-0.0035160075843021165,0.005300804008148816,0.9938875573048884
2014-07-02,1,0.00030833146127226904,0.0003746185128162748,-0.0038557526058876834,0.005300804008148816,0.9929317561569415
2014-07-07,1,0.0007522277588014465,0.0007688210160240392,-0.0034877025917050223,0.005501222411128671,0.992253913313179
2014-07-09,1,0.0013970501305678616,0.0015812361759243933,-0.0040115215395443,0.005357911849901835,0.9915635849635585
2014-07-11,1,0.001136571380685293,0.0012618193025788938,-0.004579011747239457,0.006156519269450555,0.9910426723485064
2014-07-15,1,0.0009027672759416177,0.0009892796842487586,-0.005326451404151258,0.006156519269450555,0.9907534736971483
2014-07-17,1,0.0008271702862535339,0.0009150769231288387,-0.004076594165594523,0.006156519269450555,0.9911116451023632
2014-07-21,1,0.0008298319572625949,0.0008824376199117891,-0.004076594165594523,0.006156519269450555,0.9910339773678849
2014-07-23,1,0.0028078545358908315,0.0031853491042426203,-0.004387290288544742,0.003870279162560664,0.9926262378630353
2014-07-25,1,0.0021594973039446522,0.002448916426347452,-0.004387290288544742,0.003336340801007155,0.9927562970645516
2014-07-29,1,0.0018993292628909338,0.0021542059101190836,-0.004387290288544742,0.0032816815081151292,0.9931020241207784
2014-07-31,1,0.0009225937516079265,0.001022759969663146,-0.003309336277868855,0.0032816815081151292,0.9944838468625323
2014-08-04,1,0.0016300157639215192,0.0018114065911391769,-0.004387290288544742,0.001980968041747847,0.9950298423872745
2014-08-06,1,0.001074471973563453,0.0011847499766216188,-0.003600321660585741,0.002727062719134509,0.9959557399985453
2014-08-08,1,0.0013891837902352188,0.001558551258257641,-0.0035773188870102117,0.001980968041747847,0.9966449279878945
2014-08-12,1,0.0011965327147021375,0.001350650936503729,-0.0035773188870102117,0.002727062719134509,0.9957813888204929
2014-08-14,1,0.0008363222284766909,0.0008951344983791892,-0.004172700789830961,0.001980968041747847,0.9945362286690013
2014-08-18,1,0.0010156270052663905,0.0010875669129372675,-0.004172700789830961,0.002727062719134509,0.9938469847964326
2014-08-20,1,0.0006907737755352267,0.000701370985900104,-0.004177068164269058,0.003544317381831569,0.993161726180453
2014-08-22,1,0.000859702519023223,0.0009312482106099454,-0.0035773188870102117,0.0047682631137384805,0.9929955099891962
2014-08-26,1,0.0008308874546272117,0.0008932687048403966,-0.004177068164269058,0.007013539985495392,0.992021104091434
2014-08-28,1,0.0003388733412882217,0.00038329922509535515,-0.004666067280610646,0.011112782821666577,0.9907282708538905
2014-09-02,1,0.0003296823425038405,0.0003408454820749844,-0.007457267943735559,0.011112782821666577,0.9894176182329294
2014-09-04,0,-0.00010233353718723748,3.715351702713503e-06,-0.01268752499811894,0.011112782821666577,0.9881344297562962
2014-09-08,0,-2.515583713099759e-05,5.4773018497405036e-05,-0.01268752499811894,0.011112782821666577,0.9878813841155717
2014-09-10,1,0.000145935506100023,0.00020363690386353213,-0.014027894507223568,0.009453638561281036,0.9877285615440694
2014-09-12,-1,-0.0003807247849242153,-0.00028142224471999294,-0.014027894507223568,0.009453638561281036,0.9875647269998656
2014-09-16,1,0.00018368493909642143,0.00023937759922767479,-0.02018285506768078,0.009453638561281036,0.9863874680403381
2014-09-18,1,6.870994277442528e-05,0.00015452535378122876,-0.02018285506768078,0.01108164042337418,0.9847520405476936
2014-09-22,1,0.00010152631943965144,0.00019667838257095993,-0.02018285506768078,0.010485522714552782,0.9845566996111597
2014-09-24,1,0.0005363876557638051,0.0005776266331633643,-0.02018285506768078,0.00925493265834057,0.9849620157768241
2014-09-26,1,0.00027726709392322693,0.00034951102854052985,-0.014605787193221904,0.00925493265834057,0.9857723835487501
2014-09-30,-1,-0.0010517586889190098,-0.0008232559236888506,-0.012075677596349981,0.009370952279133203,0.9857340722561042
2014-10-02,-1,-0.0012388581940985072,-0.0009997201656764766,-0.007228907919430137,0.010485522714552782,0.9853188179338539
2014-10-06,-1,-0.00116730154448157,-0.0009322400661897367,-0.007228907919430137,0.010485522714552782,0.9851574141865181
2014-10-08,-1,-0.0016572454872356007,-0.0013549187222523678,-0.007228907919430137,0.010485522714552782,0.9857220413486223
2014-10-10,-1,-0.002876309945291399,-0.002402336051398006,-0.002139646916232496,0.010485522714552782,0.9860058055999823
2014-10-14,-1,-0.0029952378096229364,-0.002525825363737602,-0.0005431550595314093,0.009370952279133203,0.9880239290981407
2014-10-16,-1,-0.0014635144502069455,-0.00117631045273881,-0.0007038500547900849,0.007843461078560364,0.9912757993137862
2014-10-20,-1,-0.0009323032905233454,-0.0007241663237162965,-0.0022352559856310765,0.007843461078560364,0.9917966713415127
2014-10-22,-1,-0.0010423561959675394,-0.0008371238972096832,-0.0007038500547900849,0.008399651987793995,0.9901045484010601
2014-10-24,-1,-0.0007616751965902993,-0.0005624496761280244,-0.0006297246991017775,0.008399651987793995,0.9899319836460291
2014-10-28,-1,-0.0007964169916973781,-0.000630319935221853,-0.0006297246991017775,0.008105173120078158,0.9911024407397673
2014-10-30,1,8.104267806754439e-05,0.00014858831614490752,-0.000963237288636282,0.007843461078560364,0.9929863017312934
2014-11-03,-1,-0.0003914400863303108,-0.00021544131165475498,-0.0012084739448155733,0.006058275809066529,0.9934682560471432
2014-11-05,-1,-0.0006853438450782479,-0.0004887918754607466,-0.000963237288636282,0.00786363795126221,0.9934019184258258
2014-11-07,1,0.0011200656958527096,0.0012589807857183832,-0.0012084739448155733,0.006825327737157389,0.9933814685068684
2014-11-11,1,0.00107075236513475,0.00120129715038775,-0.0034748855039014636,0.006825327737157389,0.9921621415182901
2014-11-13,1,0.0009534408077508243,0.0010414833739485125,-0.0057367964145706015,0.008342404118043201,0.9902215965180231
2014-11-17,1,0.0009199676711517194,0.0009952948522761883,-0.005428082943803598,0.007002028117016896,0.9903733788116653
2014-11-19,1,0.0024311236604913303,0.002697907732110273,-0.005428082943803598,0.007002028117016896,0.989958387742645
2014-11-21,1,0.0030297913239349253,0.0033714236468206597,-0.005428082943803598,0.007002028117016896,0.9897910513371649
2014-11-25,1,0.002996914398973284,0.0033333541669145045,-0.005428082943803598,0.007002028117016896,0.9898849550881471
2014-11-28,1,0.0025653282917833084,0.0028451867856747605,-0.005263038289281555,0.007002028117016896,0.9902785311646174
2014-12-02,1,0.002455500132347261,0.002718116075018599,-0.006166555708896811,0.007002028117016896,0.9889101698579209
2014-12-04,1,0.0028433199176880006,0.003154727319147751,-0.009029136988123165,0.006863900942592577,0.9873476806814876
