Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-20,-1,-0.0036026735942391013,-0.003441491783079097,-0.008730248459410925,0.024722407807593518,0.9780901974958517
2015-01-22,-1,-0.0021251808609499966,-0.002123719422257263,-0.008730248459410925,0.017086503237672936,0.9800071226847195
2015-01-26,-1,-0.000994806862849621,-0.0009608054640451876,-0.016526595455778184,0.012852076349558825,0.9803199914878342
2015-01-28,-1,-0.0013673373472838405,-0.0013555928287092166,-0.023068490429964505,0.012852076349558825,0.9796510555926211
2015-01-30,-1,-0.002523670760066544,-0.0023827566092331862,-0.016526595455778184,0.012852076349558825,0.9810419217610904
2015-02-03,-1,-0.0006826199737416129,-0.000618016880763426,-0.017939509637053905,0.0051409356995155905,0.9827156507693839
2015-02-05,-1,-0.002541385615748515,-0.0023902002327317088,-0.015156526757576415,0.003392831698418281,0.9852574705047856
2015-02-09,-1,-0.002187151450524187,-0.002058274939476492,-0.022804228086864674,0.0005607252184962896,0.9836641541962992
2015-02-11,-1,-0.00044081527275623573,-0.00026554416123057386,-0.02294517487378748,-0.00028960038715604566,0.9852509944328036
2015-02-13,1,0.0008140697068555248,0.0010900944493673192,-0.02294517487378748,-0.0005958259474711913,0.9862044790973932
2015-02-18,1,0.0012200060102968546,0.0016051728150096756,-0.02294517487378748,-0.0015760562979121743,0.9858306968540016
2015-02-20,1,0.0012300710568145742,0.001611532946426606,-0.02294517487378748,-0.0016681856257333436,0.9831262367490592
2015-02-24,-1,-0.0007882707133516308,-0.0006337385205305137,-0.01723621697967004,-0.0008722139309346993,0.986352557805118
2015-02-26,-1,-0.0021118729912661537,-0.0020515914196898763,-0.01699293852037756,-0.0008722139309346993,0.9872738229939882
2015-03-02,-1,-0.001706725546557534,-0.001688187656508726,-0.01699293852037756,-0.0004252464873737814,0.9864898374877826
2015-03-04,-1,-0.002440128983547768,-0.002376098838103125,-0.01535722472271328,-0.0004252464873737814,0.9872670249176785
2015-03-06,-1,-0.003434805387376532,-0.003195118536331516,-0.014559458139590373,0.006849014369240636,0.985932172219965
2015-03-10,-1,-0.005559332154400183,-0.005050267470691672,-0.012628245312575477,0.00973835948299789,0.9866022833488417
2015-03-12,-1,-0.004790881702618087,-0.004453991705427402,-0.011480211489659307,0.010387682253568365,0.9845998940441059
2015-03-16,-1,-0.004685486641119039,-0.004371063052258184,-0.014441472130681494,0.010387682253568365,0.9828189703233521
2015-03-18,-1,-0.004956727526524063,-0.004630495554044951,-0.0179094732382272,0.012172975228942584,0.9814463880257688
2015-03-20,-1,-0.002276478124755704,-0.0022533187071097967,-0.0179094732382272,0.012172975228942584,0.9824963857420962
2015-03-24,-1,-0.0020126488375243473,-0.0019384314950047221,-0.01712720695720237,0.012746626403792769,0.9824767354839458
2015-03-26,-1,-0.002072886997512069,-0.0019738925189703525,-0.01512160698333426,0.016305749805262743,0.9821625602608277
2015-03-30,-1,-0.0014029364388674494,-0.001180411477420777,-0.01512160698333426,0.016305749805262743,0.9817635242890208
2015-04-01,-1,-0.002314940063429389,-0.0023118764160685685,-0.01712720695720237,0.01848859913396155,0.9764507621596008
2015-04-06,-1,-0.001040341154247353,-0.0008819360092944508,-0.01712720695720237,0.01848859913396155,0.9758904817664062
2015-04-08,-1,-0.0008027012285953447,-0.0005672576670371172,-0.01712720695720237,0.01848859913396155,0.9761237411314913
2015-04-10,1,0.0012508039763200161,0.0017926896789261049,-0.01712720695720237,0.01848859913396155,0.9774009417135772
2015-04-14,-1,-0.00040205090855470905,-6.422898505757842e-05,-0.016717689102701445,0.01848859913396155,0.9779990950816523
2015-04-16,-1,-0.00036916998945891425,-4.245830482604482e-05,-0.016717689102701445,0.016305749805262743,0.9784722716071842
2015-04-20,1,0.0002994275901697324,0.0007285386154899799,-0.017275345773939584,0.014997411716119152,0.9795555743155216
2015-04-22,1,0.00048438762693735183,0.0009319231087974403,-0.017087254676810645,0.013297010679173136,0.980373994665095
2015-04-24,1,0.0010746564872670342,0.0016187136897912657,-0.017087254676810645,0.012723272078268085,0.9805444612370956
2015-04-28,1,0.0010286065139671248,0.0015310378489837631,-0.018699269777028554,0.006029187302128949,0.9801323045664408
2015-04-30,-1,-0.002296974693011898,-0.002251599288619668,-0.018699269777028554,0.0026669510340935672,0.9853933378169636
2015-05-04,-1,-0.0008559612629741894,-0.0007693008434859624,-0.020316769035559498,0.0010633349697874782,0.9856734664229657
2015-05-06,-1,-0.003101453296626328,-0.0028049853130760263,-0.018699269777028554,0.006029187302128949,0.9830171449400352
2015-05-08,-1,-0.001495790186895519,-0.0013994099205723717,-0.020316769035559498,0.001443413796538431,0.9815482187834657
2015-05-12,-1,-0.003948771042462541,-0.0034899771705776657,-0.018699269777028554,0.0051530110225047835,0.9837601084216105
2015-05-14,-1,-0.004249261866255867,-0.0038148819107067123,-0.016515561231168038,0.009871924599957978,0.9835170006607059
2015-05-18,-1,-0.004245996173007855,-0.003846744091302141,-0.014796478498330849,0.009871924599957978,0.9840126633199726
2015-05-20,-1,-0.0032253856018953555,-0.002991001181393141,-0.014796478498330849,0.010172617867431795,0.9834239511803694
2015-05-22,-1,-0.003049570713913545,-0.00286629489294956,-0.020556354385790048,0.010172617867431795,0.9825988374578406
2015-05-27,-1,-0.0043160297103098395,-0.003948184000088339,-0.020430937193451574,0.010172617867431795,0.9826174765949174
2015-05-29,-1,-0.00558087889886749,-0.0050244407480229,-0.01702595731963467,0.010172617867431795,0.9827968076936833
2015-06-02,-1,-0.005315355346087768,-0.004811174512396143,-0.01702595731963467,0.010172617867431795,0.9811179579476335
2015-06-04,-1,-0.0014221636396390962,-0.0014201529715124521,-0.01702595731963467,0.009290712636137793,0.9834513840052094
2015-06-08,-1,-0.0033386991551817933,-0.0031334257691598612,-0.015377392354857026,0.010172617867431795,0.9823071992444797
2015-06-10,-1,-0.0029449561046111373,-0.0027634159611406,-0.01702595731963467,0.010613000194137419,0.9794668283320805
2015-06-12,-1,-0.0035091761375054733,-0.003205099722180603,-0.01651061553169004,0.011135207046381546,0.9783301512857493
2015-06-16,-1,-0.002486763740846853,-0.0023619243482661126,-0.020430937193451574,0.011135207046381546,0.976911904840809
2015-06-18,-1,-0.0005721754946213416,-0.000355983029630102,-0.020430937193451574,0.005964660298795749,0.9768180943322613
2015-06-22,-1,-0.0016988642016074953,-0.00164602442168402,-0.017495647696400884,0.011133240825766676,0.977324812867714
2015-06-24,-1,-0.0028687641740800292,-0.002733733393615911,-0.015558182018985914,0.01802878394679234,0.9768273680205793
2015-06-26,-1,-0.0021871389976002627,-0.002144248114446388,-0.018480535564795172,0.01802878394679234,0.975386361258475
2015-06-30,-1,-0.0021535680725109107,-0.002116658002048183,-0.018480535564795172,0.011133240825766676,0.977716676449138
2015-07-02,-1,-0.0003027082957208242,-7.755518515549086e-05,-0.018480535564795172,0.011133240825766676,0.9756017553954607
2015-07-07,1,0.0023028020277699045,0.002918395023872273,-0.020151697793895137,0.005300434282884002,0.9769464149685894
2015-07-09,1,0.0017934329780951498,0.002438545267652597,-0.018480535564795172,0.005173519410430406,0.9800028424413728
2015-07-13,1,0.002732102327399469,0.00350875027950503,-0.018480535564795172,0.0086713710224209,0.9808743076659289
2015-07-15,1,0.001821593872600122,0.002491417286639996,-0.020151697793895137,0.0086713710224209,0.9800342064860964
2015-07-17,1,0.0004779403708952605,0.0008496832845001042,-0.021558597944215045,0.0086713710224209,0.9787572533438229
2015-07-21,1,0.00018258672613834183,0.00047566934320723733,-0.021558597944215045,0.000827411796537952,0.9796129514652872
2015-07-23,1,0.0011504075733975298,0.001575637257648045,-0.024128026542616594,-0.004425441714843172,0.9777160477243035
2015-07-27,-1,-0.000489329618101859,-0.0002997234327785273,-0.026679938875363886,-0.004425441714843172,0.975782200578248
2015-07-29,-1,-0.0013240575514149502,-0.0012850875024840655,-0.026679938875363886,-0.004425441714843172,0.9764290764290114
2015-07-31,1,5.563062328983319e-05,0.00018658256777928417,-0.026679938875363886,-0.0037617470508660325,0.977158483541417
2015-08-04,-1,-0.0010368702411889304,-0.0009940924587724398,-0.04095613532595914,-0.0037617470508660325,0.9746426014568348
2015-08-06,-1,-0.0008572745956722729,-0.0008278575982979661,-0.04095613532595914,-3.106442668679085e-05,0.9733148863758962
2015-08-10,-1,-0.00021508752047465164,-0.0001965176044719339,-0.04095613532595914,-0.0037617470508660325,0.9729354059857886
2015-08-12,-1,-0.0009711222321968863,-0.0009563436348751881,-0.04134089190227086,-0.0037617470508660325,0.9730597980225583
2015-08-14,-1,-0.0024584285354755193,-0.0022998575023314687,-0.04134089190227086,0.0006531424450527241,0.9744464595374748
2015-08-18,-1,-0.0030527594017098598,-0.002803455456860965,-0.04134089190227086,0.01946434638398416,0.9712527089424354
2015-08-20,-1,-0.004613271140712276,-0.004198221047078818,-0.04134089190227086,0.01946434638398416,0.9710306466936008
2015-08-24,-1,-0.008048104723895656,-0.007221040016537679,-0.030870081607303004,0.01946434638398416,0.9738348759084912
2015-08-26,-1,-0.007882774055875919,-0.007151104186323288,-0.039705199365114976,0.01946434638398416,0.9720208918316818
2015-08-28,-1,-0.0060774059508220514,-0.005553726305185042,-0.04174572480575038,0.013103994543236039,0.970868392086312
2015-09-01,-1,-0.0078387082907771,-0.0072114164968482,-0.030870081607303004,0.013103994543236039,0.9743259726479891
2015-09-03,-1,-0.007097654844854272,-0.006468313194147735,-0.030870081607303004,0.0013594767741667224,0.9706710748511617
2015-09-08,-1,-0.006430149598084088,-0.005898466842467177,-0.030870081607303004,0.0136982592014679,0.968301891913139
2015-09-10,-1,-0.008204639246646977,-0.007505111514339911,-0.027599302006319944,0.031996840864815385,0.9652059295898286
2015-09-14,-1,-0.008289774401179797,-0.007601429631219616,-0.03048033525002792,0.031996840864815385,0.9647385691026654
2015-09-16,-1,-0.005041710713815434,-0.004763877196920113,-0.03048033525002792,0.023464117200035092,0.9662526462965975
2015-09-18,-1,-0.007045103959787224,-0.006556791290696456,-0.026924202394592228,0.023464117200035092,0.9682547598561992
2015-09-22,-1,-0.010254681686147737,-0.009273797751631717,-0.026593372855381447,0.023464117200035092,0.9677373400662407
2015-09-24,-1,-0.010715954216839192,-0.009788354388803416,-0.026593372855381447,0.023464117200035092,0.9683998573406413
2015-09-28,-1,-0.013811261158172626,-0.012496451767587256,-0.02051965568525281,0.033268278011060574,0.9676103363217413
2015-09-30,-1,-0.013163270145532476,-0.01200872134752042,-0.021642908447167875,0.04323483093351834,0.9652997708113212
2015-10-02,-1,-0.01092678566211246,-0.00997910393230444,-0.019617734855919697,0.03958502833079469,0.9684222711971775
2015-10-06,-1,-0.008460790368169649,-0.007765966972295168,-0.019617734855919697,0.03367545560661235,0.9688224465644777
2015-10-08,-1,-0.004416094543507119,-0.004181912960149743,-0.019617734855919697,0.028793867192301065,0.9736250504291465
2015-10-12,-1,-0.005917792731536443,-0.005533359768939722,-0.019617734855919697,0.028793867192301065,0.9718584873335187
2015-10-14,-1,-0.005015115446454988,-0.004732338060550975,-0.020397313584831128,0.021573714986393957,0.9725859327105342
2015-10-16,-1,-0.004900791496543208,-0.0046003505978680775,-0.023135304879124696,0.017548080720166857,0.9718700686581027
2015-10-20,-1,-0.007881939849606095,-0.007204405815227926,-0.023135304879124696,0.022723254834880843,0.9733952235379868
2015-10-22,-1,-0.009447404031074677,-0.008593983325112829,-0.01942882999102247,0.022723254834880843,0.9744253196120557
2015-10-26,-1,-0.005251042222654207,-0.005060083462591535,-0.023135304879124696,0.015564390189213857,0.9763855173592442
2015-10-28,-1,-0.00557781712179842,-0.005265987640801951,-0.01942882999102247,0.015564390189213857,0.9770888795630246
2015-10-30,-1,-0.00350179502140794,-0.003460923355494944,-0.01984816374500893,0.015564390189213857,0.9770296025908731
2015-11-03,-1,-0.0012154295957598385,-0.0009518312228152098,-0.01984816374500893,0.015564390189213857,0.9755315458542764
2015-11-05,-1,-0.0013876186379457674,-0.0011266197442826242,-0.023770592671472628,0.015564390189213857,0.9739010664665106
2015-11-09,-1,-0.002642199304644709,-0.002484581878271125,-0.023770592671472628,0.013621738206988306,0.9764499213690426
2015-11-11,-1,-0.00380933094751251,-0.003732895389883811,-0.03178234844855044,0.021878586201913897,0.9708525535764876
2015-11-13,-1,-0.0057707491423286674,-0.005441968371717482,-0.03178234844855044,0.021878586201913897,0.9709842299623387
2015-11-17,-1,-0.005939426658276455,-0.005579732577871473,-0.023441320000470486,0.032297698941159095,0.9683006011294067
2015-11-19,-1,-0.004831612580403722,-0.004658889484696104,-0.03778634906547319,0.032297698941159095,0.9655398127323295
2015-11-23,-1,-0.004117939084172191,-0.004099170495703968,-0.025293751133432966,0.03908545017140783,0.9641492584096271
2015-11-25,-1,-0.0012856812260244076,-0.0007227877235173503,-0.025293751133432966,0.03086164514656821,0.965896918155885
2015-11-30,-1,-0.00136976560609268,-0.0008900271717126327,-0.020988335884047873,0.03086164514656821,0.9662836482249825
2015-12-02,1,0.0024300870016711537,0.0034923482770955,-0.02666595160613136,0.02671996734700773,0.969231251531624
2015-12-04,1,0.0004038001796399394,0.0011349906792826256,-0.015429105597971452,0.02671996734700773,0.970872256472688
2015-12-08,-1,-0.0007399404369943842,-0.00017110790137967748,-0.028167347515983328,0.02671996734700773,0.965984169571562
2015-12-10,1,0.0012619184105581295,0.002094976011985545,-0.026006137534903925,0.020923949417408712,0.9702735098673847
2015-12-14,1,0.0005191207370440322,0.001335156749358037,-0.026006137534903925,0.020923949417408712,0.9693281312848485
2015-12-16,1,0.0032384378501894755,0.004341242435381934,-0.026006137534903925,0.018981849661610088,0.9677256941832255
2015-12-18,1,0.0005702717549337308,0.00128893595120343,-0.026006137534903925,0.018981849661610088,0.9692734959684265
2015-12-22,1,0.004536562893054447,0.005953229051429181,-0.026006137534903925,0.014491227261530185,0.9697391590428344
2015-12-24,1,0.005209274373582908,0.006674099057977798,-0.026006137534903925,0.020689311377004787,0.9676576138271947
2015-12-29,1,0.0061227034877159294,0.007726426694717564,-0.026006137534903925,0.015813832960740584,0.9677608908380981
2015-12-31,1,0.006665785297734097,0.008417136995445109,-0.0256277865181941,0.021909694474678935,0.9658088273241633
2016-01-05,1,0.0063705455125958104,0.007970451445125065,-0.04236660853566118,0.021885170395168872,0.9625574137366749
2016-01-07,1,0.001258036055578783,0.002088875388477598,-0.022781569903071116,0.021885170395168872,0.9679488565376918
2016-01-11,0,-0.000270138793053205,0.00035952453808566344,-0.022781569903071116,0.021885170395168872,0.9678951384065154
2016-01-13,-1,-0.0031582251285645203,-0.00300937399586806,-0.0185173471422487,0.027726797147916704,0.9694917026653107
2016-01-15,-1,-0.0020813278180499112,-0.0019599284340701783,-0.009116530573841073,0.03307294877068471,0.9665191571352924
2016-01-20,-1,-0.00346294372626805,-0.0033690776108216613,-0.005465865107435693,0.03307294877068471,0.9663950506214183
2016-01-22,0,-0.00036559830807799515,6.100898852066223e-05,-0.008511419567818826,0.03056817882229561,0.9676484057359892
2016-01-26,1,0.0005949672867784901,0.0009708242174347622,-0.008511419567818826,0.02734294053491552,0.970981951675649
2016-01-28,1,0.0014285779939426848,0.0020081008439150165,-0.005465865107435693,0.02734294053491552,0.9714184198153383
2016-02-01,1,0.004016687902107552,0.004976676166565744,-0.005465865107435693,0.0251239519870825,0.9741910324293502
2016-02-03,1,0.0010351906075497677,0.0014629091552974993,-0.0011376331418847753,0.02734294053491552,0.9758014084117259
2016-02-05,1,0.00024803862900071904,0.0005468220099496754,-0.005465865107435693,0.02734294053491552,0.9748758140405415
2016-02-09,1,2.0457318637124265e-06,0.0004337009742457199,-0.0011376331418847753,0.02734294053491552,0.9746697487020966
2016-02-11,-1,-0.0003195493116930182,-7.218192667852183e-05,0.001194438454628864,0.02965640107128792,0.9733059768875337
2016-02-16,1,0.004571618450413169,0.005331677143844875,-0.011367595639132196,0.023997400216752302,0.9817332146987697
2016-02-18,1,0.005028305675493434,0.005713701825107642,-0.011367595639132196,0.025701186708478638,0.9809986355128392
2016-02-22,1,0.0035958175102220437,0.003900349332961628,-0.010723970420025646,0.025701186708478638,0.9794074957005099
2016-02-24,1,0.002976083247852872,0.0031402687093889476,-0.014453340836489798,0.025701186708478638,0.976615346889868
2016-02-26,1,0.005004788459768395,0.0055732331512415,-0.014453340836489798,0.025701186708478638,0.9770825454396384
2016-03-01,1,0.006820997580043751,0.007755364055703821,-0.014453340836489798,0.025519099058296177,0.9775631788578649
2016-03-03,1,0.010169500998093592,0.0117697246158282,-0.014453340836489798,0.02393670433335815,0.9785505495784355
2016-03-07,1,0.007365788560593153,0.008467914270813573,-0.01374656777855197,0.02393670433335815,0.9787405951369038
2016-03-09,1,0.006497251588731975,0.007510184243199873,-0.01374656777855197,0.025519099058296177,0.9760826122704951
2016-03-11,1,0.008366404166568678,0.00964005888807532,-0.01374656777855197,0.020068977438455673,0.9762627505088046
2016-03-15,1,0.005756221481319955,0.006514584665770775,-0.012479428956761868,0.020068977438455673,0.9778278719183905
2016-03-17,1,0.006664049335011956,0.007419822471344912,-0.012479428956761868,0.014043822300471345,0.9793950324970448
2016-03-21,1,0.008727417770060156,0.009847985420997577,-0.012121858822507454,0.014043822300471345,0.9798313278143085
2016-03-23,1,0.008216720965748455,0.009286524480698326,-0.012121858822507454,0.007286528175373882,0.9799069860011279
2016-03-28,1,0.009054160488275325,0.01030178426341017,-0.012673857375788727,0.0029046267628964574,0.9773358743268085
2016-03-30,1,0.010351962836526675,0.011882552135790028,-0.01409238413036493,0.0005480715170308967,0.9752613591864828
2016-04-01,1,0.010093063915888868,0.011547084747152225,-0.01409238413036493,0.00014019023434057543,0.9747880168987844
2016-04-05,1,0.00734658298493558,0.008301856868769369,-0.012121858822507454,0.0019004116566130017,0.9765956428648772
2016-04-07,1,0.009117767051876984,0.010229298170930667,-0.012656673871480298,0.0008713507495490946,0.977415341591771
2016-04-11,1,0.007228610234662668,0.007970660711464343,-0.014914465248213396,0.0019004116566130017,0.978842725305994
2016-04-13,1,0.006470400670296792,0.0070799048154491645,-0.014914465248213396,0.0019004116566130017,0.9774544139169196
2016-04-15,1,0.006128477925430512,0.006684631881340521,-0.01748612174780023,0.002881303323153321,0.976117248631576
2016-04-19,1,0.0060541395830480925,0.006537392149267478,-0.01748612174780023,0.004125563525253438,0.9781660176357783
2016-04-21,1,0.004857418465486506,0.0052353743809386965,-0.01748612174780023,0.004125563525253438,0.9794129914925228
2016-04-25,1,0.0030987172235209786,0.003247799696519795,-0.014914465248213396,0.006909265620960481,0.9816072567873457
2016-04-27,1,0.003760001959606982,0.004153904433766446,-0.012892572718012342,0.018061282323669894,0.9805872039199808
2016-04-29,1,0.002286415181485812,0.002368749866513051,-0.01748612174780023,0.018061282323669894,0.9794445283103893
2016-05-03,1,0.0035403272683596668,0.003682946011584719,-0.01748612174780023,0.015056787298715181,0.9826056039022619
2016-05-05,1,0.0025154540772596716,0.0026073417628991037,-0.00971036984397615,0.018061282323669894,0.9834436285600556
2016-05-09,1,0.0010557288334714149,0.0012547853011681378,-0.002288511288065236,0.020395697399613888,0.9836354710030579
2016-05-11,1,0.0038643070654006077,0.004190645278944602,-0.0013077348521842455,0.015376535487570902,0.9868393237853885
2016-05-13,1,0.0008537432892323482,0.001066722327691539,-0.003083233713478994,0.015376535487570902,0.9878043437170473
2016-05-17,1,0.002357386826543499,0.0024343292124416895,-0.003083233713478994,0.015376535487570902,0.9878876675100359
2016-05-19,1,0.001555320501420657,0.0015612591926242615,-0.003083233713478994,0.019181416791131504,0.9882621170794191
2016-05-23,1,0.0026891586925363053,0.002861812005908084,-0.003514298134451882,0.0161221421113618,0.987787323632155
2016-05-25,1,0.0040083507779936755,0.004318374638319076,-0.004260502065911945,0.013949849113411664,0.9890383344077336
2016-05-27,1,0.003759560101226602,0.0040491885270164275,-0.006211715844617972,0.010767220127982242,0.9834776330724171
2016-06-01,1,0.0007850668214890049,0.0011471757324789968,-0.006211715844617972,0.014198384654675298,0.9824711337435295
2016-06-03,0,-0.0003426793852857454,0.0002649382636215579,-0.005676051286962628,0.012985472792993096,0.9833610267025757
2016-06-07,-1,-0.001653819947883412,-0.000750000386376634,-0.007935085628880146,0.010469319418206112,0.9829303369420209
2016-06-09,-1,-0.0006964631205462852,-4.060562043177495e-05,-0.010726181451980225,0.010469319418206112,0.9822077598753644
2016-06-13,-1,-0.00228025505589765,-0.0013460466122687652,-0.010726181451980225,0.014198384654675298,0.9787312137881558
2016-06-15,-1,-0.0013108055842541984,-0.0005600467781356725,-0.01961657305241677,0.013304682525346903,0.9774518696314687
2016-06-17,1,0.0001967722961831314,0.0006707672186291511,-0.01961657305241677,0.013304682525346903,0.9760773523042621
2016-06-21,-1,-0.0008943716877776447,-0.0002608620777423546,-0.01575808263924456,0.010469319418206112,0.9769500511951136
2016-06-23,0,-2.919005687695704e-05,0.0004082016642395828,-0.01575808263924456,0.01452152970049794,0.9767243355908981
2016-06-27,-1,-0.007129274319286653,-0.005737573977011451,-0.010498356761522273,0.02139375160818801,0.9786034408481485
2016-06-29,-1,-0.006290394988920834,-0.0049606483819095055,-0.011061519398971171,0.020935015355433566,0.9796272234725675
2016-07-01,-1,-0.007076397708573559,-0.005605722825744827,-0.012769380056333279,0.020935015355433566,0.977441791236781
2016-07-06,-1,-0.0076052774121223455,-0.006106879312815771,-0.011061519398971171,0.020935015355433566,0.9783451269939017
2016-07-08,-1,-0.004161017168492506,-0.003361694736468315,-0.0107736956043782,0.020935015355433566,0.9788913962778101
2016-07-12,-1,-0.0011894143077313857,-0.000801305245031025,-0.0107736956043782,0.01784917639141526,0.9812633907478484
2016-07-14,-1,-0.002663019786893947,-0.002112977818614767,-0.008227216406906768,0.020935015355433566,0.9814592952093124
2016-07-18,-1,-0.0011628743375454937,-0.0007928018925295027,-0.010335737130697374,0.020935015355433566,0.9808753178095277
2016-07-20,-1,-0.0015801229041215847,-0.0012015538415133808,-0.008227216406906768,0.020935015355433566,0.9809091089950006
2016-07-22,-1,-0.0006857417601782031,-0.0004483210051522365,-0.01298651323072037,0.01876078919450796,0.9802460153957383
2016-07-26,1,0.0022310995501399512,0.0024205489949592615,-0.01298651323072037,0.006439802675424723,0.9827559068880113
2016-07-28,1,0.001643253610310105,0.0016666599567701794,-0.017803483562635305,0.0025598032266002536,0.9815467873100631
2016-08-01,-1,-0.0010135597646757759,-0.0006757653593390154,-0.01180599454159904,0.006439802675424723,0.9848921901367627
2016-08-03,-1,-0.00027654061794128606,-9.92475437816592e-05,-0.010976034471472784,0.0025598032266002536,0.9847576616720451
2016-08-05,-1,-0.0010380180808790924,-0.0007263610713275762,-0.010976034471472784,0.0034701795068639713,0.9832439358176674
2016-08-09,1,0.0007326134585891104,0.0007456861438352285,-0.010976034471472784,0.005749381245496044,0.9827891233189697
2016-08-11,1,0.00195952602202363,0.0021711849594662344,-0.010976034471472784,0.011051210626320373,0.9822887144740481
2016-08-15,1,0.0020691734207506736,0.0022759499161447106,-0.008661075026464345,0.011051210626320373,0.9826683947372573
2016-08-17,1,0.001525740024090796,0.0016762920719592222,-0.007603813633494796,0.015570284713613585,0.9819546086963378
2016-08-19,1,0.0006111444264226141,0.0006583016387516895,-0.007297049195769241,0.015570284713613585,0.9817974237021382
2016-08-23,1,0.000417737217822316,0.0004504514764818576,-0.006535312056221616,0.015570284713613585,0.9818544138524529
2016-08-25,-1,-0.0021008435751563464,-0.001777359684491555,-0.006435597749666313,0.015570284713613585,0.9846489475060105
2016-08-29,-1,-0.0005535653863215426,-0.000531863426634402,-0.006435597749666313,0.015570284713613585,0.984707089286318
2016-08-31,-1,-0.0012656778755825923,-0.0011380077735227033,-0.00527435107660683,0.015570284713613585,0.9845026228170918
2016-09-02,-1,-0.00029589903331626773,-0.0002726368146886148,-0.00527435107660683,0.015570284713613585,0.9844758265170546
2016-09-07,1,0.0002886750542238414,0.0003399450635546517,-0.007801234249489254,0.015413748457448452,0.9832321783592698
2016-09-09,1,0.0017165331815304223,0.0019942839407371404,-0.008232901412583342,0.010182692426540182,0.984270400936243
2016-09-13,1,0.0024985808512977127,0.002810117688959029,-0.010004409139721556,0.010182692426540182,0.9855680571218144
2016-09-15,1,0.002860686763312651,0.0031357989019647333,-0.013004547193500785,-0.0009327066585315207,0.98573684326255
2016-09-19,1,0.0013138131590131402,0.0013458933563665688,-0.013004547193500785,-0.0012734185685280056,0.9877974343193062
2016-09-21,1,0.0007376053681670836,0.0007966519214654428,-0.013004547193500785,0.001762340049944027,0.9872701407749571
2016-09-23,1,0.0015117959739242288,0.0016519327313204851,-0.013004547193500785,0.006051990172004543,0.9868570196991134
2016-09-27,1,0.0001536385862114784,0.0002694186613915659,-0.012779720012782773,0.010864280347315038,0.9866722636839003
2016-09-29,0,-2.6005183893133095e-05,0.00011519756321069666,-0.013586195762506314,0.007783792676864393,0.9867999402965407
2016-10-03,1,0.00018922191918579006,0.0002508134818979611,-0.012779720012782773,0.004202797553304703,0.9889891001209856
2016-10-05,-1,-0.0008750719524837226,-0.0006407858887017545,-0.012779720012782773,0.004202797553304703,0.9887542300039222
2016-10-07,-1,-0.0009959786382740424,-0.0007669175472105452,-0.013586195762506314,0.005225520269665096,0.9843401409843373
2016-10-11,-1,-0.0014326445916218876,-0.001105825621048538,-0.01399521589099799,0.004202797553304703,0.9850956638425648
2016-10-13,-1,-0.0017912875286755633,-0.0014677882198221924,-0.01425744292060199,0.005225520269665096,0.9842974083469345
2016-10-17,-1,-0.0014220671712132846,-0.001221238011389962,-0.012916060055613332,0.005225520269665096,0.9847315723864318
2016-10-19,-1,-0.0007547490028536266,-0.0006220162693374956,-0.012916060055613332,0.005225520269665096,0.9845035316646022
2016-10-21,-1,-0.0007179742970982806,-0.0006001143229719431,-0.012916060055613332,0.01413951692621752,0.9818591492026733
2016-10-25,-1,-0.00028606319314451603,-0.00024542907714005067,-0.007534121110385534,0.01540432732793475,0.9802017291767741
2016-10-27,-1,-0.0002444679042204569,-0.0002413228157438467,-0.0041962780919855384,0.022820621047543052,0.9793547909291882
2016-10-31,-1,-0.00015038239070000003,-0.00013861992576679637,-0.007534121110385534,0.022820621047543052,0.9783297865636822
2016-11-02,1,0.00033213651967206896,0.00039706673922948487,-0.007534121110385534,0.021350763711599222,0.9787695988151779
2016-11-04,-1,-0.0018520157620533877,-0.0016774979069522121,-0.005734620626971776,0.021350763711599222,0.9831148758027234
2016-11-08,-1,-0.0019283692812196401,-0.0017704896872311276,-0.0041962780919855384,0.02351612377605019,0.9817191680138947
2016-11-10,-1,-0.0024525319193280876,-0.002217580426205459,-0.0041962780919855384,0.02351612377605019,0.978284074213399
2016-11-14,-1,-0.0025977087902701616,-0.002348167278143457,-0.003624053285753719,0.02351612377605019,0.9772232543356331
2016-11-16,-1,-0.004234874181513694,-0.003600225565479669,-0.008231965025917477,0.02190500923297741,0.9773962862509893
2016-11-18,-1,-0.0016967641515332264,-0.0014125349315885923,-0.013999596315606223,0.01505439503690164,0.9796217472712399
2016-11-22,1,0.0001065237975355661,0.00017518486328938735,-0.015590850129394075,0.01161436722965372,0.9809838189361434
2016-11-25,1,0.0006440033100059217,0.0006803225192390044,-0.015590850129394075,0.010958999219655215,0.9819438398881633
2016-11-29,0,-2.4681273972804055e-05,9.642005694310372e-05,-0.013999596315606223,0.010958999219655215,0.9826697778493299
2016-12-01,1,0.0008868299612892511,0.0009818707823018864,-0.013331680148878922,0.0034928142289745653,0.984336890625375
2016-12-05,-1,-0.00011864875813277559,-2.0692554990191497e-05,-0.013331680148878922,0.011041925140568655,0.982968486738679
2016-12-07,1,0.0014705120548203139,0.001642322331782269,-0.013331680148878922,0.011041925140568655,0.9837116907249176
2016-12-09,-1,-0.0012303315586557327,-0.0010315967031716698,-0.011855960579139894,0.011041925140568655,0.9879406840027398
