Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.004058253226544582,0.0044733632938763574,-0.004794048653381927,0.008292626306359657,0.9929834174961466
2013-01-09,1,0.004212590785600698,0.004671889071796142,-0.0034800897632033525,0.008361120062526116,0.9934247149257012
2013-01-11,1,0.004649178398873662,0.00534272766073411,-0.0034800897632033525,0.007603441461837734,0.9936145398103878
2013-01-15,0,0.0,0.0,-0.0005247974314544978,0.007603441461837734,0.9936851100042838
2013-01-17,0,0.0,0.0,-0.00025538500697916536,0.006305462128785713,0.9944213739073884
2013-01-22,0,0.0,0.0,-0.002323836875737889,0.004807928100369422,0.9948137129395284
2013-01-24,0,0.0,0.0,-0.0034800897632033525,0.004702295372444463,0.9943112375893263
2013-01-28,0,0.0,0.0,-0.005915288112893158,0.005018753820228247,0.9930353788575189
2013-01-30,0,0.0,0.0,-0.009857117221192301,0.005517425351493873,0.9919308013335236
2013-02-01,0,0.0,0.0,-0.010106158104405672,0.005018753820228247,0.9916668577202239
2013-02-05,0,0.0,0.0,-0.009534313492694107,0.005517425351493873,0.991937761821774
2013-02-07,1,0.002687543413232061,0.002995691961782716,-0.009534313492694107,0.005517425351493873,0.9919768614374814
2013-02-11,1,0.0028412219331834113,0.003181382673388039,-0.010112714012193963,0.005517425351493873,0.9914028703455826
2013-02-13,1,0.0024211251569233984,0.0027046722769246204,-0.010961506515567859,0.005570676026708119,0.9900104230320272
2013-02-15,1,0.0024171560368613882,0.0026957406133062654,-0.011198427422915082,0.005253777842933241,0.9896139776999614
2013-02-20,1,0.0017869063675707338,0.0019605913888533603,-0.010961506515567859,0.005253777842933241,0.9904508073843366
2013-02-22,1,0.001050431441291359,0.0010560537435664872,-0.010961506515567859,0.005818977149969752,0.9904068117546787
2013-02-26,1,0.0007109325362199482,0.0007338070914167303,-0.010961506515567859,0.004034947973794991,0.9907771878533266
2013-02-28,1,0.0005043188141632842,0.000571503150389623,-0.010961506515567859,0.004034947973794991,0.9917108574688409
2013-03-04,1,0.00036827083008484024,0.0004212186494583537,-0.01098533229018096,0.004034947973794991,0.9918505047602761
2013-03-06,1,0.0005268487911097213,0.0005652232401099828,-0.01098533229018096,0.004034947973794991,0.991502433013275
2013-03-08,1,0.0008113752779385099,0.0008443468332342935,-0.01098533229018096,0.003784615223857162,0.9916813516563895
2013-03-12,1,0.00022378187315167568,0.0003282509779291298,-0.007408751603252044,0.006553139457506761,0.9915943340184565
2013-03-14,1,0.001026128405229415,0.0010263774575949801,-0.008451577014573266,0.004915721918538483,0.9920275486675113
2013-03-18,1,0.0005129340757712165,0.0005572487678244704,-0.008451577014573266,0.006553139457506761,0.9900650294141696
2013-03-20,1,1.1679323182766147e-06,0.0001474835543751119,-0.012023534615020986,0.006553139457506761,0.9893238054276956
2013-03-22,-1,-0.0006539842495153537,-0.00039557940782672363,-0.009268678731527823,0.006650538223508327,0.989844632833847
2013-03-26,0,0.0,0.0,-0.006564166511382812,0.00966574585095957,0.9894399817921301
2013-03-28,0,0.0,0.0,-0.009268678731527823,0.00966574585095957,0.9890687982326309
2013-04-02,0,0.0,0.0,-0.006564166511382812,0.010225306009851077,0.9889698777271261
2013-04-04,0,0.0,0.0,-0.009268678731527823,0.010225306009851077,0.9876143036701407
2013-04-08,0,0.0,0.0,-0.009268678731527823,0.01242349764597419,0.9868433404709973
2013-04-10,0,0.0,0.0,-0.013304545983650135,0.01242349764597419,0.9866327653776419
2013-04-12,0,0.0,0.0,-0.006868059485295644,0.01242349764597419,0.987033529444216
2013-04-16,-1,-0.0020708545988703106,-0.001638975442720675,-0.00302473549066881,0.012735306050349112,0.988049363629333
2013-04-18,-1,-0.003225560952734189,-0.0026484610855402628,-0.003820138558817147,0.012735306050349112,0.9877522493264171
2013-04-22,-1,-0.0028448124206406043,-0.002318252652095415,-0.003820138558817147,0.015846860623603458,0.9872668417892311
2013-04-24,-1,-0.0016355975873917552,-0.0012882800399591763,-0.008548176994510678,0.012083949430861402,0.9881494554189051
2013-04-26,-1,-0.0024450638513136337,-0.002002177184898909,-0.008548176994510678,0.012083949430861402,0.9884029716497088
2013-04-30,-1,-0.001922777886895632,-0.0015324165928799476,-0.008548176994510678,0.01124994039241651,0.9886047094188432
2013-05-02,-1,-0.0012938557592074241,-0.0010106370694202898,-0.00814430074347761,0.009780384812430792,0.990210686048428
2013-05-06,-1,-0.0005404440851824068,-0.00035507263701451417,-0.008548176994510678,0.009433159679699776,0.9906988374563168
2013-05-08,-1,-0.0005255700588999757,-0.00034828404233259135,-0.008548176994510678,0.007317030222341849,0.9905008111459146
2013-05-10,-1,-0.00023744785630576453,-9.266873603163323e-05,-0.008548176994510678,0.007317030222341849,0.9898598980789378
2013-05-14,1,0.0009654272065004437,0.0010045797454548858,-0.009774441613968763,0.005438510963452037,0.9891209384357349
2013-05-16,1,0.00020764795418346438,0.0002647203979009599,-0.010479415333975547,0.007317030222341849,0.9889759629066991
2013-05-20,1,0.0005663638704066248,0.0005946358493013835,-0.010479415333975547,0.007968258215055913,0.9890489398576234
2013-05-22,-1,-0.0003229892428436042,-0.0001843431019941402,-0.011300583473936596,0.007968258215055913,0.987884113472666
2013-05-24,-1,-0.000616135418859912,-0.00044392288029586433,-0.011531360420767026,0.007968258215055913,0.9876903465650915
2013-05-29,1,0.00032672873622850175,0.0003548737136434636,-0.011531360420767026,0.008923001281965642,0.9873356499820917
2013-05-31,1,0.0002787057230103929,0.0003192590058365059,-0.014245460761260452,0.007799579862265615,0.9872782330706404
2013-06-04,1,4.601596485926827e-05,0.00011327041044415867,-0.014245460761260452,0.01001340291275098,0.9872750352839209
2013-06-06,-1,-0.00029801954885210884,-0.00019817675385175142,-0.011531360420767026,0.014055842181514002,0.9873167666459624
2013-06-10,1,0.0003888132847877146,0.0004188430384408783,-0.011531360420767026,0.014055842181514002,0.9876206800932217
2013-06-12,-1,-0.0004678269923307452,-0.00035193690331801816,-0.009326727412541615,0.014055842181514002,0.9877378222937498
2013-06-14,1,1.1569967140852606e-05,2.1725123218729758e-05,-0.009447508189548936,0.013561502375331064,0.9884128888626097
2013-06-18,1,0.0007204898617328942,0.0008106269165296161,-0.009447508189548936,0.009937022750035373,0.9893987157928533
2013-06-20,-1,-0.0007497293332855018,-0.0006591730335977737,-0.0030842897180302703,0.013826701693367182,0.9902750219119991
2013-06-24,-1,-0.0009941467820989895,-0.0008775273230896886,-0.0010705946934295636,0.014981181171414396,0.9899285658121247
2013-06-26,1,8.437149493432273e-05,0.00012181965313836711,-0.0038566216973750316,0.013826701693367182,0.9911241966603368
2013-06-28,-1,-0.0006797328214678359,-0.0005960583868549054,-0.0030463554519085095,0.013826701693367182,0.9917203974659148
2013-07-02,-1,-2.7415730624033324e-05,-1.884109788525972e-05,-0.0030463554519085095,0.013750794994723401,0.9913371548593696
2013-07-05,1,0.0006414759898121237,0.0007510489720225573,-0.0010705946934295636,0.013750794994723401,0.9918833154343857
2013-07-09,1,0.0011489002710618436,0.0013328331800844138,-0.0029310084823209012,0.012278978533265789,0.9926459442228989
2013-07-11,1,0.0012871911409415536,0.0014949133075672365,-0.0029310084823209012,0.01112143078962265,0.9926161173269624
2013-07-15,1,0.0008816774435311529,0.0010195812116772012,-0.0029310084823209012,0.01112143078962265,0.9925044815760173
2013-07-17,1,0.0007533986940724817,0.0008641496936546136,-0.0034726465224904465,0.01112143078962265,0.9923235472786438
2013-07-19,1,0.001301270237821483,0.0014491029978523245,-0.0039056822401066196,0.009987170693136357,0.9920889354234586
2013-07-23,1,0.0018106457442243207,0.002040784822393436,-0.0039056822401066196,0.007822501817932944,0.9927372733603365
2013-07-25,1,0.0013122274571232926,0.00144612874289931,-0.0038799365034015566,0.009987170693136357,0.9919118829016124
2013-07-29,1,0.0014135368079226654,0.0015798937207120024,-0.0039039133506953497,0.009987170693136357,0.9916579924544275
2013-07-31,1,0.002386319765277029,0.002707299699555984,-0.005730885670144771,0.006604274142599377,0.9913021938337685
2013-08-02,1,0.0026252274043436783,0.0029570256273299712,-0.005730885670144771,0.0030893445817513176,0.991768999168315
2013-08-06,1,0.0027243921126248218,0.003094667577584146,-0.005730885670144771,0.006604274142599377,0.991675146605389
2013-08-08,1,0.002400856690282757,0.002700665720273566,-0.004331789541041846,0.005759298392175314,0.9924419032191744
2013-08-12,1,0.002628435453810044,0.0029533953405321456,-0.003531894079410061,0.006604274142599377,0.9917288147444427
2013-08-14,1,0.002164061026664262,0.002419357946837178,-0.0032795810856115527,0.006604274142599377,0.9920926386940859
2013-08-16,1,0.00150589606596397,0.001630637675282629,-0.0026469084422786173,0.007312103303763439,0.9928362552578015
2013-08-20,1,0.0016080513348517974,0.001754184975061465,-0.001924985612248535,0.008333308311977235,0.9926052463763282
2013-08-22,1,0.001503740843071374,0.0015966359660828187,-0.001924985612248535,0.008333308311977235,0.9922619522664511
2013-08-26,1,0.0015758108053971344,0.001717039448367064,-0.0011961004164436637,0.008333308311977235,0.9925490447616405
2013-08-28,1,0.0008879004116271477,0.0009288795082417407,-0.0002748966972667388,0.009070189907489416,0.9930193194561552
2013-08-30,1,0.0010278606082141921,0.0011184571756739912,-0.0012095364415941018,0.009070189907489416,0.9927214129313309
2013-09-04,1,0.00109369005362234,0.001149464016669296,-0.0019249726893445411,0.007897061563969923,0.9926124103390124
2013-09-06,1,0.0007160075972825737,0.0007509196014882386,-0.0019249726893445411,0.007897061563969923,0.9923137984165853
2013-09-10,1,0.0012654931530202169,0.0012738116823647863,-0.004918208496284605,0.005979045350165672,0.9930248899628613
2013-09-12,1,0.001181986774466606,0.0011892618113042326,-0.004918208496284605,0.006982819694768089,0.9917539828639276
2013-09-16,1,0.0016465737878692108,0.0017593658395981746,-0.004918208496284605,0.005700174310140173,0.9920492688949756
2013-09-18,1,0.0018652390851720741,0.0019722958209285367,-0.00842032944375296,0.004292662164369781,0.9919022209774516
2013-09-20,1,0.00158127525722092,0.0016805709762854567,-0.004918208496284605,0.005700174310140173,0.9932126087340923
2013-09-24,1,0.0016177736507313352,0.0017411313521272422,-0.004918208496284605,0.005937579674435034,0.9929517008970984
2013-09-26,1,0.0020844378833096747,0.0022981814534026456,-0.004918208496284605,0.005700174310140173,0.9934318790353589
2013-09-30,1,0.00173343126367776,0.0019085380161301957,-0.002092742777897127,0.005937579674435034,0.9935497409980405
2013-10-02,1,0.0015404085206687556,0.0017062385372946793,-0.002092742777897127,0.005919009563643921,0.9937357842325232
2013-10-04,1,0.0016471123928985861,0.0018584400888543423,-0.0007192763700557699,0.005919009563643921,0.994418740841164
2013-10-08,1,0.0007447716755026111,0.0007994795362901581,0.0005561256636758289,0.005919009563643921,0.994461309001655
2013-10-10,1,0.002005782396410535,0.0022545071785472002,-0.0007192763700557699,0.005919009563643921,0.9947272461239501
2013-10-14,1,0.0016820445541241454,0.0018370895699073493,-0.0007192763700557699,0.006689570246369498,0.9942708324762288
2013-10-16,1,0.000952389879819187,0.0009869345912426413,-0.0005959361697575944,0.007046975400392057,0.994124617389265
2013-10-18,1,0.0014829230185301931,0.0015706121531653414,-0.0005959361697575944,0.007305907639616818,0.9940286268562649
2013-10-22,1,0.001637337145638859,0.0017510291290956188,-0.003949798794395254,0.006112789113079772,0.9938311456192603
2013-10-24,1,0.0014809085756115792,0.0015639930283353094,-0.0044039760769944165,0.008315927674512695,0.9932434714234072
2013-10-28,1,0.0014175496560056673,0.0014641648765922643,-0.006010849348013001,0.006112789113079772,0.992888522079563
2013-10-30,1,0.0014430383910147863,0.0015221689240250645,-0.0044039760769944165,0.006112789113079772,0.9932226492873487
2013-11-01,1,0.0009829478642593137,0.001010042130395203,-0.006122738187965594,0.006112789113079772,0.9925437780967215
2013-11-05,1,0.0008877706448575037,0.000929571641994338,-0.0044039760769944165,0.006112789113079772,0.9928703187804898
2013-11-07,1,0.0007157361132725184,0.0007440147487150083,-0.0037007210100874787,0.006112789113079772,0.9937401795137253
2013-11-11,0,-0.00014240060719631189,5.9769617040433495e-05,-0.0037007210100874787,0.00575071556292058,0.9941974325599703
2013-11-13,-1,-0.00026329610968766595,-4.6151564151840395e-05,-0.0037007210100874787,0.004469427465563209,0.9941156742254087
2013-11-15,1,0.00029040855307972235,0.00040286631890721,-0.0044039760769944165,0.00414203304977465,0.993981897383859
2013-11-19,-1,-0.0006589443550076386,-0.00040101162747757744,-0.004545104414888606,0.004834943049894028,0.9931631180650605
2013-11-21,-1,-0.0002287529431236568,-3.186677124550222e-05,-0.004237448494833293,0.007611388477076679,0.9927737768811989
2013-11-25,-1,-0.0003889052865287035,-0.0002066242419710647,-0.0034745057038027094,0.007611388477076679,0.9933489721264934
2013-11-27,1,3.657982475492534e-05,0.00015232732600940053,-0.0034745057038027094,0.007611388477076679,0.9934351425867861
2013-12-02,-1,-0.00047591837569534124,-0.0002900375842864091,-0.0012235886332377895,0.007611388477076679,0.9938212003552283
2013-12-04,-1,-0.0008911799073501467,-0.0006335335420214995,-0.0012235886332377895,0.007611388477076679,0.9932114031801994
2013-12-06,-1,-0.0006572596119219205,-0.00042204712055501795,-0.0026476161623964546,0.005928328922719477,0.9934802286957138
2013-12-10,0,-7.36187966699646e-05,2.9013440901465878e-05,-0.005348674399102215,0.005060854872358949,0.9935342155309955
2013-12-12,-1,-0.00034389651811336244,-0.0002145644479680003,-0.005348674399102215,0.005060854872358949,0.993923694778114
2013-12-16,-1,-0.0003672517986495068,-0.00022298018275309782,-0.004333478204945505,0.006275463287262093,0.99346540519071
2013-12-18,1,0.00030256263388894994,0.00037581953457492334,-0.004333478204945505,0.005060854872358949,0.9943382511280778
2013-12-20,1,0.0010445162484045013,0.0011164503502275542,-0.005633339106841288,0.0042945423759154855,0.9945894064866863
2013-12-24,1,0.0014489039078758616,0.0016034287791466188,-0.007742863369578327,0.002852515539012939,0.9919601820009342
2013-12-27,1,0.0015879154335126555,0.0017354779826709089,-0.007742863369578327,0.004013348658958702,0.9914237913466696
2013-12-31,1,0.0013428909086192246,0.0014529106859389781,-0.008887236873290228,0.004631359480126403,0.9904686565727385
2014-01-03,1,0.0008640103422331822,0.0009298097626868014,-0.009734230221462227,0.004631359480126403,0.9893830779935784
2014-01-07,1,0.0004361513224732129,0.00044121395474312053,-0.009734230221462227,0.004631359480126403,0.9894001426145189
2014-01-09,-1,-0.00028558647877690636,-0.0001807074756456405,-0.009734230221462227,0.006724751680598835,0.9888913374412565
2014-01-13,-1,-0.00036906885624108526,-0.0002658285054811222,-0.009734230221462227,0.006724751680598835,0.9892982484262445
2014-01-15,1,0.000521127891859314,0.0005326444302447934,-0.009734230221462227,0.003113313436740626,0.9898055880468211
2014-01-17,0,-6.338496117993625e-05,6.778335045996354e-06,-0.009734230221462227,0.003113313436740626,0.9900831170437625
2014-01-22,-1,-0.0007565161830352246,-0.0005675449975146104,-0.009734230221462227,0.003113313436740626,0.9903981532001366
2014-01-24,-1,-0.00330013688564529,-0.002809536046242939,-0.00841899595686165,0.004133870914894897,0.992241622609566
2014-01-28,-1,-0.002419266204704698,-0.0020543832669267493,-0.00841899595686165,0.0038278284752290845,0.9924039369627414
2014-01-30,-1,-0.0022903278247491388,-0.0019448068047076708,-0.005589121139462063,0.0030112992901853547,0.9933467667370279
2014-02-03,-1,-0.002957298634011644,-0.0025869240392578617,-0.0034717934480272693,0.0038278284752290845,0.993410251840469
2014-02-05,-1,-0.003192696690969216,-0.002804025289805165,-0.002419026482255843,0.0038278284752290845,0.9931426082896284
2014-02-07,-1,-0.002229984984640175,-0.0019732519680908467,-0.0043778167340099185,0.0038278284752290845,0.9939507941765323
2014-02-11,-1,-0.00202268320527718,-0.0018270123530363708,-0.00808322745005769,0.0038278284752290845,0.9935807922494633
2014-02-13,-1,-0.0026285365640036635,-0.0023365127575038403,-0.00808322745005769,0.0038278284752290845,0.9931739600621406
2014-02-18,-1,-0.0028799356364200617,-0.002560107218591123,-0.007476584852871659,0.005551399957510509,0.9923550425019896
2014-02-20,-1,-0.0027401201714601347,-0.00245018041346422,-0.006598959643922191,0.004795683096416483,0.992858746706691
2014-02-24,-1,-0.0025499124768481158,-0.0022751517571556953,-0.006598959643922191,0.004795683096416483,0.992102714158521
2014-02-26,-1,-0.0021736797382594106,-0.001932985794125317,-0.007476584852871659,0.004587811230668825,0.991920550091999
2014-02-28,-1,-0.0023041815743123904,-0.002034782508561962,-0.007476584852871659,0.0084560461807743,0.9911747582224372
2014-03-04,-1,-0.002775121091518295,-0.002421418307829824,-0.006598959643922191,0.007952026351716853,0.991729189845308
2014-03-06,-1,-0.0022461803568720484,-0.0019966896871782855,-0.006598959643922191,0.007952026351716853,0.9913157544239496
2014-03-10,-1,-0.0021500611905716435,-0.001925155316853657,-0.007476584852871659,0.007739284140880184,0.9913906450614981
2014-03-12,-1,-0.0028715829228482936,-0.0025417603312550916,-0.004643013353879392,0.007739284140880184,0.9910078030085019
2014-03-14,-1,-0.003470012494966499,-0.0030978775370639183,-0.005116619316422629,0.007739284140880184,0.9906582224979821
2014-03-18,-1,-0.00228557863773548,-0.0020604766900030377,-0.005116619316422629,0.007739284140880184,0.9911922325005328
2014-03-20,-1,-0.00214163537703749,-0.001926185878081754,-0.0026424425259764244,0.00941354931024661,0.9898030382848779
2014-03-24,-1,-0.001059733421722539,-0.0009882415106479499,-0.0026424425259764244,0.007953108711418449,0.9914446524294491
2014-03-26,-1,-0.0009499100183644197,-0.0008859006090316694,0.00033470692155985305,0.007953108711418449,0.9920021302873485
2014-03-28,-1,-0.00024901694043794737,-0.00022251970275192316,-0.004871147169414563,0.007739284140880184,0.9922726122017796
2014-04-01,1,3.94021574131581e-06,6.215877318058876e-05,-0.004871147169414563,0.006881499409747135,0.9925613149449257
2014-04-03,1,4.6727531000711475e-05,7.892731456012145e-05,-0.007534528731555731,0.0036808347298503794,0.9925250798249208
2014-04-07,-1,-0.0004483818275984329,-0.00044385886634973527,-0.004102306023176146,0.0036808347298503794,0.9926931961779947
2014-04-09,0,-2.206860982285403e-05,2.7834955453223122e-05,-0.004102306023176146,0.0040475525753405975,0.9927382757459391
2014-04-11,-1,-0.0006035811013686066,-0.000599785734056978,-0.002565627416216291,0.009758855752279472,0.9929639905436665
2014-04-15,-1,-0.00012261301968615772,-7.166110719192078e-05,-0.0028937106239315087,0.0040475525753405975,0.9932628516131079
2014-04-17,1,0.0006719965880763759,0.000841444684288681,-0.004102306023176146,0.0016803858756254334,0.9941253952038762
2014-04-22,1,0.0005793994377776364,0.0007125669537664217,-0.007525987948204646,0.0015582550244663369,0.9930995938559827
2014-04-24,1,0.0010297505645079704,0.0012380752955920692,-0.007525987948204646,0.0021089241230833966,0.9930118019174138
2014-04-28,1,0.00031282740308508143,0.0004043539860476972,-0.003781504477978565,0.003610379192083118,0.9935850653659991
2014-04-30,1,0.0002703263039487779,0.00035032453501883897,-0.003935217178384684,0.003610379192083118,0.9935376107547534
2014-05-02,1,0.00014003200957490142,0.00022421416847681814,-0.0017607957168101463,0.0053461216714012685,0.9936516522981748
2014-05-06,-1,-0.00020032910951745762,-0.00015200874503336483,-0.0029887956351500123,0.0053461216714012685,0.9941064740831593
2014-05-08,-1,-6.710009839117562e-05,-2.9952494784237345e-05,-0.0029887956351500123,0.0053461216714012685,0.9939166268498515
2014-05-12,1,0.0004599528436808089,0.0005756357446042297,-0.003099816324964198,0.0053461216714012685,0.9941322788249926
2014-05-14,1,0.00034003814254213925,0.00047932623802612813,-0.003493989054652454,0.0053461216714012685,0.9940684814042928
2014-05-16,1,0.00014427835374692814,0.0002962705206014746,-0.003099816324964198,0.0053461216714012685,0.9945211680322142
2014-05-20,-1,-0.0002883048545116128,-0.00018056123828072223,-0.0029887956351500123,0.00652568451186105,0.9942813199452534
2014-05-22,1,0.0003105845707815219,0.0005070342210025235,-0.003099816324964198,0.00652568451186105,0.9941942252353895
2014-05-27,1,0.0006920993846250197,0.0009411809624686904,-0.004353101336675777,0.00652568451186105,0.993746315353568
2014-05-29,1,0.0005824934338081781,0.0008015770061096136,-0.004820548499119039,0.00652568451186105,0.9936903113948189
2014-06-02,1,0.0007533487270493796,0.0009867261975308006,-0.006415404665730849,0.004630701126652108,0.9934679487964853
2014-06-04,1,0.0004165222604215143,0.0005906215377801862,-0.006415404665730849,0.004630701126652108,0.9937635505422285
2014-06-06,1,0.0008217660224362519,0.0010452936730338041,-0.006415404665730849,0.004742857407198598,0.9936791462887499
2014-06-10,1,0.0012079509465235474,0.001532718556972595,-0.004820548499119039,0.0031864390868498044,0.9942115898874162
2014-06-12,1,0.0005930773938941276,0.0008166504479021253,-0.004820548499119039,0.0031864390868498044,0.9945719967513355
2014-06-16,1,0.0006213015044780861,0.0008470835290217991,-0.004820548499119039,0.0037151916501248707,0.9945029104460048
2014-06-18,1,0.00032093035550852245,0.0004052869809489464,-0.006415404665730849,0.0030394582031092734,0.9945531319201653
2014-06-20,1,0.000703942158312915,0.0008594468537655672,-0.004820548499119039,0.0030394582031092734,0.9950607408435957
2014-06-24,1,0.00024819492788646084,0.0003465176772066724,-0.002519212669551594,0.0030394582031092734,0.9955745389765452
2014-06-26,-1,-0.00042968549013003206,-0.00034162792886894156,-0.0015952114569601212,0.0037151916501248707,0.9953697871558295
2014-06-30,-1,-0.000781238575711283,-0.0006401837715404371,-0.0027351073587784176,0.0037151916501248707,0.9949173637095722
2014-07-02,-1,-0.00015771095399044286,-0.000139314641603101,-0.006296116455980953,0.0037151916501248707,0.9933876555904733
2014-07-07,1,0.0002014917907700947,0.00022113676517557444,-0.006296116455980953,0.002887621440108128,0.9934599595739662
2014-07-09,0,-1.3437018902191702e-05,9.525645328391501e-06,-0.013750696970336564,0.002680469223800829,0.9920461397609689
2014-07-11,-1,-0.0005854861065744043,-0.00048076085341484264,-0.013750696970336564,0.004093000864208555,0.9917170831824467
2014-07-15,-1,-0.0004434445429841012,-0.00035194859895232403,-0.013750696970336564,0.0024954182359373687,0.9917925346148714
2014-07-17,-1,-0.0005892960851917148,-0.0004996164011599549,-0.007815845000545826,0.0024954182359373687,0.9925240812994871
2014-07-21,-1,-0.00010912050918364822,-9.477052750085603e-05,-0.007815845000545826,0.0024954182359373687,0.9920411128463705
2014-07-23,-1,-0.0003479200777840374,-0.00030216549032186787,-0.0072590187287545375,0.005766409488485408,0.9918750690380639
2014-07-25,-1,-0.0001866101465781011,-0.0001534690459887407,-0.0072590187287545375,0.002808586512862774,0.992077881065679
2014-07-29,-1,-0.0010293847329603423,-0.0008937590293901955,-0.004528822980954294,0.0032573849447833864,0.9925831112152662
2014-07-31,-1,-0.0024631297041803014,-0.00215733527764206,-0.002506213498419993,0.0032573849447833864,0.9937464441298144
2014-08-04,-1,-0.0023674972056023326,-0.00205014214271345,-0.002506213498419993,0.0028739660657871907,0.9940464659399615
2014-08-06,-1,-0.00404487840117012,-0.003486546290802599,-0.0011240417671115066,0.004758401147144686,0.9938481636683855
2014-08-08,-1,-0.002980711475429744,-0.0025809567899939285,-0.0015489148244301428,0.004758401147144686,0.9951095982805674
2014-08-12,-1,-0.0031773301769125357,-0.0027514759479884765,-0.0015360159240716987,0.004758401147144686,0.9948841438111337
2014-08-14,-1,-0.0024191059643562905,-0.0020964582161788147,-0.0016958860427317723,0.0028739660657871907,0.9957440995144892
2014-08-18,-1,-0.0017261002456595905,-0.0014918619904245886,-0.002287734273301038,0.0020809311767709814,0.9966834750914537
2014-08-20,-1,-0.0009889668797451472,-0.0008790487995152846,-0.002287734273301038,0.0020809311767709814,0.9970432165142622
2014-08-22,-1,-0.0007741690113991745,-0.0007033424088592275,-0.002708448127224657,0.0025550753744007114,0.9964566229536904
2014-08-26,-1,-0.0007507412962586772,-0.0007003787692867374,-0.002708448127224657,0.003444738996180493,0.9957428735158388
2014-08-28,-1,-0.0010884354859702838,-0.0009565662731066036,-0.003143312800452455,0.004144535281193306,0.9940223439284964
2014-09-02,-1,-0.0007784750730178943,-0.0007001931883144751,-0.003555525509909034,0.003444738996180493,0.9941436060147728
2014-09-04,-1,-0.0010752171520235644,-0.0009240796561812771,-0.005505155801921492,0.003444738996180493,0.9930071240005902
2014-09-08,-1,-0.0005509578132485495,-0.0005012213900021135,-0.005505155801921492,0.003444738996180493,0.9930143212522371
2014-09-10,-1,-0.00011137334843328619,-5.895012038042085e-05,-0.007286615002419516,0.004138556714116424,0.9913775284284251
2014-09-12,-1,-0.0002798239165296703,-0.00023267357368422534,-0.011572134091589345,0.004138556714116424,0.9898644249388889
2014-09-16,0,-5.151646354834515e-05,4.6757614029544956e-05,-0.011951911315870591,0.0055100118525407615,0.9890755335295083
2014-09-18,-1,-0.00018511312224782356,-0.00012748076040451124,-0.011951911315870591,0.008915320808059216,0.9882337752811577
2014-09-22,-1,-0.0002388641940735433,-0.0002086525598044076,-0.011951911315870591,0.010366186939512207,0.9883436097968334
2014-09-24,-1,-0.00029712053894030574,-0.0002934705279150755,-0.014305109712499814,0.01058393549647558,0.9865035444592719
2014-09-26,-1,-0.0011222910602663714,-0.0010113614042640698,-0.00759904712044515,0.012139772663046217,0.9870881337271742
2014-09-30,-1,-0.0011577654178160663,-0.001061600774529076,-0.006088426267616471,0.012662787588437406,0.9863562525147278
2014-10-02,-1,-0.0008941440570207082,-0.0008530196817938392,-0.002406318964197709,0.012662787588437406,0.987751382591725
2014-10-06,-1,-0.0009919765691304176,-0.0009172189589337775,-0.002406318964197709,0.012662787588437406,0.9871598409396527
2014-10-08,-1,-0.00130065521775422,-0.001176332889128997,-0.002406318964197709,0.010669294384413946,0.9884848243628109
2014-10-10,-1,-0.002908612244820516,-0.0025703773197486763,-0.00019307575641485742,0.010669294384413946,0.9888728378711817
2014-10-14,-1,-0.0027168577503252347,-0.0024246590407601956,-0.00019307575641485742,0.010669294384413946,0.9894170211104116
2014-10-16,-1,-0.0014343654035136536,-0.0013109562194854691,-0.002682642629996671,0.007791413194452309,0.9907120983087848
2014-10-20,-1,-0.00123673430075553,-0.001140331552004699,-0.002682642629996671,0.005865774961821791,0.9912160387730224
2014-10-22,-1,-0.001261410141157442,-0.0011737639406087788,-0.001427534539895092,0.004899820059980887,0.9937276314207757
2014-10-24,-1,-0.00047751319608297857,-0.0004694474999025679,-0.001427534539895092,0.004204068207778251,0.9940412103506482
2014-10-28,1,0.0001513011101634103,0.00025590757468099256,-0.0011137970138849257,0.003899980475784952,0.99513975968587
2014-10-30,1,0.0001879888769468967,0.00029509877405213563,-0.004893081309925143,0.003899980475784952,0.9938183583152135
2014-11-03,1,0.00023980405029707958,0.0003379379928611691,-0.005695235628705719,0.0035341219400429136,0.9933455191422313
2014-11-05,1,0.0002250026937128566,0.000319879870140889,-0.0056278505888010776,0.003899980475784952,0.9929879393073956
2014-11-07,1,0.0008606412641965577,0.001093858246831575,-0.007993363956304504,0.0040674939241526695,0.9923058494078822
2014-11-11,1,0.0006058507032666214,0.0008239800218387376,-0.007993363956304504,0.0032348963281784437,0.9911159815736332
2014-11-13,0,-1.5701788761971066e-05,8.305661067291303e-05,-0.0073392338468166556,0.0032348963281784437,0.9893377512818478
2014-11-17,1,0.000525088983603889,0.0006621804558453567,-0.0073392338468166556,0.004769112652754896,0.988427290049268
2014-11-19,1,0.0006801181674820091,0.0008257351098827823,-0.0073392338468166556,0.009619012365869404,0.9864641395423998
2014-11-21,1,0.00142645287210388,0.0016841596629079167,-0.0073392338468166556,0.006229766290157576,0.9871114998678425
2014-11-25,1,0.0017382184416464843,0.0020668762131044027,-0.0073392338468166556,0.006229766290157576,0.9870426996352805
2014-11-28,1,0.000857555534670094,0.001067938326946724,-0.0032288892151174425,0.006229766290157576,0.9884087588265196
2014-12-02,1,0.0007468633885623543,0.0009306877672216982,-0.004072969672882379,0.00504812125885688,0.9889119665374482
