Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.003163545244445073,0.0036455921275872615,-0.005736429907611461,0.010508291887904636,0.9906125286952226
2013-01-15,1,0.004352134299359352,0.0049848819300332215,-0.004350613405187977,0.011864251517269747,0.991849431343749
2013-01-17,1,0.004413962129563007,0.0050360567538406936,-0.004616913474027666,0.010508291887904636,0.9918449349931353
2013-01-22,1,0.004121969059766724,0.004686223436128952,-0.006264110503544244,0.011864251517269747,0.9907874302343057
2013-01-24,1,0.004598366780723341,0.005240237565722037,-0.00947230040862499,0.010538235565322816,0.9899563975939009
2013-01-28,1,0.004183597176139657,0.004750391622360328,-0.013747515328365795,0.010538235565322816,0.9882961827119326
2013-01-30,1,0.0052609735258210884,0.006141400697288019,-0.00947230040862499,0.010681592222750804,0.9890161799777583
2013-02-01,1,0.005590543134111276,0.006478024280739031,-0.013189396251511727,0.010082454210405411,0.9883878288659061
2013-02-05,1,0.005120031200242724,0.005918377287545651,-0.00947230040862499,0.01260050826735055,0.9888973690327815
2013-02-07,1,0.004870653900630347,0.0056384662076931075,-0.0053012196247081665,0.013758013830482774,0.9894010181788112
2013-02-11,1,0.004423977577638526,0.005113501712039134,-0.0014516395984365577,0.013758013830482774,0.9897151534572968
2013-02-13,1,0.004774752518794587,0.005461996180267522,-0.0014516395984365577,0.014943772517980927,0.9888641368530721
2013-02-15,1,0.0045162549498776895,0.005126243885352178,-0.0036121808284349938,0.014943772517980927,0.9884437289469015
2013-02-20,1,0.0040324315936664515,0.004491727004332581,0.00022401900317041014,0.014943772517980927,0.9889125972172247
2013-02-22,1,0.003053504062253197,0.003361675607537579,-0.0021122166573902456,0.014943772517980927,0.9885047912422352
2013-02-26,1,0.0019788891182931506,0.0021434219883881473,0.0018653337592347628,0.015482914221880556,0.989245902747155
2013-02-28,1,0.0031929013182981133,0.0035590412029369053,-0.00138466147222075,0.014943772517980927,0.9898720674577569
2013-03-04,1,0.002671596580315035,0.0029431543245123076,-0.006716837075267473,0.014943772517980927,0.989589968919571
2013-03-06,1,0.0033148898159279534,0.0036458598927328317,-0.006716837075267473,0.010645625501091079,0.9905033726403825
2013-03-08,1,0.0023776046098242004,0.0024094523460809407,-0.006716837075267473,0.009200626090401452,0.9907368414777981
2013-03-12,0,0.0,0.0,-0.006716837075267473,0.010645625501091079,0.9896818583126947
2013-03-14,0,0.0,0.0,-0.006716837075267473,0.0068752084400478305,0.9914764891405069
2013-03-18,1,0.0015913731021962563,0.0016903874560397006,-0.006716837075267473,0.010080270720589066,0.9904105643925575
2013-03-20,1,0.0030809610545246583,0.0031740911245008926,-0.008582586529886164,0.0037425477967911723,0.9890047440512861
2013-03-22,0,0.0,0.0,-0.00707525048577687,0.010612171052840645,0.9895779486396891
2013-03-26,1,0.0028682004994858862,0.002950489263425931,-0.00707525048577687,0.01008699265776728,0.9894849768416185
2013-03-28,1,0.0036540725003516936,0.003964713457151282,-0.007285925290061719,0.01008699265776728,0.9890666960836079
2013-04-02,1,0.0032455154605536747,0.0035132738726329376,-0.003673094423114058,0.010526537366339624,0.9891995808543246
2013-04-04,0,0.0,0.0,-0.007444209673187632,0.010984247753333226,0.9853582218618028
2013-04-08,0,0.0,0.0,-0.007444209673187632,0.012155556688337048,0.9843961683874909
2013-04-10,0,0.0,0.0,-0.003603319322473545,0.014617793172659549,0.983920307551826
2013-04-12,0,0.0,0.0,-0.008913868383821289,0.015396162791012382,0.9827614535510648
2013-04-16,0,0.0,0.0,-0.007992681451809407,0.015396162791012382,0.983657035562423
2013-04-18,0,0.0,0.0,0.004886644700995482,0.015843978014932203,0.9846191352209821
2013-04-22,0,0.0,0.0,-0.0024826221462990556,0.015843978014932203,0.9848804374242092
2013-04-24,0,0.0,0.0,-0.0076355578126842665,0.015843978014932203,0.9844007254061644
2013-04-26,1,0.0011179896216687978,0.0013733218175733383,-0.0057535749942260244,0.015843978014932203,0.985741897522865
2013-04-30,0,0.0,0.0,-0.0057535749942260244,0.015843978014932203,0.9855277848585018
2013-05-02,0,0.0,0.0,-0.004446188871714507,0.015048052056145941,0.9889340442015234
2013-05-06,0,0.0,0.0,-0.0057535749942260244,0.014767064913966156,0.9893961245708962
2013-05-08,0,0.0,0.0,-0.0076355578126842665,0.010556656968758779,0.9900635694634382
2013-05-10,0,0.0,0.0,-0.0057535749942260244,0.010556656968758779,0.9903855167574704
2013-05-14,0,0.0,0.0,-0.006077012597161483,0.008307484239088444,0.9906021583527123
2013-05-16,0,0.0,0.0,-0.006285815090785643,0.006522442796358554,0.9909951120936972
2013-05-20,0,0.0,0.0,-0.006285815090785643,0.006522442796358554,0.9908664649706956
2013-05-22,1,0.0010380676533765496,0.0011991084803761485,-0.008871894315431178,0.006522442796358554,0.990472310865015
2013-05-24,1,0.0015666772091630682,0.0016113826251925967,-0.010564083485416828,0.006522442796358554,0.9894392162398832
2013-05-29,1,0.0020929515414222157,0.002116907799897358,-0.010564083485416828,0.006040906742224065,0.9897434378648223
2013-05-31,0,0.0,0.0,-0.010564083485416828,0.008307484239088444,0.9885155387335843
2013-06-04,0,0.0,0.0,-0.010564083485416828,0.010355000518405839,0.9874553319401931
2013-06-06,0,0.0,0.0,-0.00821571922392864,0.013275510205516495,0.9875145954978609
2013-06-10,0,0.0,0.0,-0.00821571922392864,0.012271212689730542,0.9877544013122889
2013-06-12,0,0.0,0.0,-0.007213340698415566,0.013580430298735588,0.9874360134491221
2013-06-14,0,0.0,0.0,-0.00556459751254976,0.013580430298735588,0.987700505200247
2013-06-18,1,0.002620772058831297,0.0028483680564720597,-0.00678230220054937,0.012271212689730542,0.9883678484110195
2013-06-20,1,0.0015832532714073974,0.0016517399453581491,-0.003801712402554349,0.013580430298735588,0.9896427508133538
2013-06-24,1,0.00039287452879806906,0.000490765782281074,-0.003801712402554349,0.013580430298735588,0.9904826020251948
2013-06-26,1,0.0011407715128310158,0.0011642372529760761,-0.005199269777709133,0.013580430298735588,0.9907843852056362
2013-06-28,1,0.0012683741332774013,0.0012795854575798132,-0.005067433081053126,0.008759305635351645,0.9917484968851921
2013-07-02,1,0.0018579353827889494,0.001933646472871562,-0.004127828459562534,0.008530569608607217,0.9929063786544294
2013-07-05,1,0.0011306312581709404,0.0012023158847169284,-0.004127828459562534,0.009051441433498236,0.9929448336397493
2013-07-09,1,0.001778738749986787,0.0018256274923512893,-0.005067433081053126,0.0076606538611159875,0.9922614484832799
2013-07-11,1,0.0016510147789997546,0.0017392200598850284,-0.0052648528734385225,0.0076606538611159875,0.9912047666423301
2013-07-15,1,0.0021847789030436035,0.0022805576589257958,-0.005912566797507278,0.009051441433498236,0.9899789547072808
2013-07-17,1,0.0015877037828138678,0.0015958421490162458,-0.006542221950703394,0.009051441433498236,0.9896139400976763
2013-07-19,1,0.0013437034196568747,0.0014442217691325835,-0.009227297782576296,0.004635065406074071,0.9896358241490532
2013-07-23,1,0.0013556881508245122,0.0014103144120415029,-0.009247514575387715,0.009051441433498236,0.9885966138193827
2013-07-25,1,0.00039392907818093536,0.0005960253322777819,-0.0098240408748464,0.012808630736513902,0.9877040017010602
2013-07-29,1,0.0007004476210576689,0.0008217774786428559,-0.00991967966865746,0.012808630736513902,0.9875400982912628
2013-07-31,1,0.0009758133440412603,0.0010671923153943445,-0.01155404391959431,0.010198883494040216,0.9864714892128863
2013-08-02,1,0.0018343452692534486,0.0018518220131769408,-0.014450581065801344,0.006962110949687716,0.9854383133357714
2013-08-06,1,0.00150410058063418,0.0015364577241473382,-0.01155404391959431,0.019053702962978133,0.985556531099896
2013-08-08,1,0.0017933665740433949,0.001854807025463638,-0.010716149535541274,0.006962110949687716,0.987128561074974
2013-08-12,1,0.002069250196429078,0.002186763705773046,-0.010716149535541274,0.013196402668813932,0.9865044148038904
2013-08-14,1,0.000891012875071051,0.000968565548622972,-0.010033784921968669,0.013196402668813932,0.9867930470740943
2013-08-16,1,0.00014551334553838214,0.00025891908002443253,-0.009625551625791652,0.013196402668813932,0.9870271745554863
2013-08-20,1,0.001139828944573037,0.0011446979528470385,-0.009625551625791652,0.013196402668813932,0.9863187322350304
2013-08-22,1,0.0010992432200602337,0.0011446412506244258,-0.0012936294026316521,0.016474867899490667,0.9862746222131216
2013-08-26,1,0.00039338550572564555,0.0005278137798680963,-0.0013650010729061904,0.016474867899490667,0.9853708940915233
2013-08-28,-1,-0.0006642250224341849,-0.00041035456020192644,0.0003037661920563309,0.0183505328425959,0.9854792395465124
2013-08-30,-1,-0.0006540258523973619,-0.000419447347462239,0.00019978989642872608,0.016930011005202736,0.9868713066563379
2013-09-04,1,0.00034596794236096425,0.0004737548218777176,-0.004243682719138403,0.014638645390134205,0.9874815892716028
2013-09-06,-1,-0.0007484345709038171,-0.0004454075919511411,-0.004243682719138403,0.014638645390134205,0.9868786018615409
2013-09-10,0,-0.00010403093869200517,0.0002123471064623706,-0.008358649477077018,0.01111679028826062,0.9883562930153243
2013-09-12,0,-9.484808524325703e-05,0.00016524442211729646,-0.0075769478823346165,0.016545717628325386,0.9863022774706388
2013-09-16,1,0.0006317666789377493,0.0007713814074991531,-0.0075769478823346165,0.01712858026873851,0.9859379415309679
2013-09-18,1,0.002318527124963379,0.0023561620510424313,-0.008479419635959353,0.01619564816716399,0.987759587084562
2013-09-20,1,0.0036154600199370082,0.0038688894916066078,-0.008479419635959353,0.014885415357404888,0.9882111794349433
2013-09-24,1,0.0028856680136868504,0.00300773021539576,-0.0075769478823346165,0.014885415357404888,0.9890077484224998
2013-09-26,1,0.0035018043700336143,0.0037350574834335137,-0.0075769478823346165,0.014201901120214504,0.9897238993473049
2013-09-30,1,0.003618643349102632,0.003928856888622729,-0.0048256997116410735,0.014201901120214504,0.9901064869522215
2013-10-02,1,0.0036741225457204347,0.003998289045311639,-0.002120125601830813,0.012412470171537349,0.9905315498793794
2013-10-04,1,0.003434935460667315,0.0037913076069227775,-0.004639613966537118,0.012412470171537349,0.9897548696468614
2013-10-08,1,0.002441921662893611,0.002620628476435061,-0.002120125601830813,0.014885415357404888,0.9901211461713936
2013-10-10,1,0.004506669868058676,0.0049947482602586985,-0.004165385326058253,0.009668105084597686,0.9916886651298613
2013-10-14,1,0.004603289811544084,0.005021565837882344,-0.004165385326058253,0.010687391692551495,0.9913488403743521
2013-10-16,1,0.004125607395678186,0.004467888852118665,-0.002120125601830813,0.012210791261144707,0.991716051955971
2013-10-18,1,0.004476432385230336,0.004921429343832202,-0.0037140155226049066,0.006687600937886017,0.9922629654997742
2013-10-22,1,0.0042631427186133,0.004688564895941656,-0.0037140155226049066,0.006687600937886017,0.9920894217524616
2013-10-24,1,0.003985648486541,0.004359946925625656,-0.0031006472243891438,0.010406298014829472,0.9923052938586011
2013-10-28,1,0.0038167587007711607,0.004158923079137091,-0.0031006472243891438,0.010790592574922323,0.9922688382021938
2013-10-30,1,0.004109477381542315,0.004505072582225716,-0.0031006472243891438,0.010790592574922323,0.992196094082242
2013-11-01,1,0.0028642251737618766,0.0030512984088048325,-0.002722260573363033,0.010790592574922323,0.9927644940799988
2013-11-05,1,0.0030649310447322725,0.0032551858394435627,-0.002722260573363033,0.010790592574922323,0.9925158680875381
2013-11-07,1,0.0031735290101846825,0.0034298022695417128,-0.0025936501352867704,0.010790592574922323,0.9924521890161035
2013-11-11,1,0.0032401857009274927,0.003398585393977878,-0.002722260573363033,0.010622076620887409,0.9932798720923516
2013-11-13,1,0.003145087187255844,0.0032150699317767444,-0.0029323398533794417,0.008009090281639807,0.992029772543892
2013-11-15,1,0.002926519348196702,0.002985397962651908,-0.002722260573363033,0.009334899568808463,0.9919930621556673
2013-11-19,1,0.0026953771179303717,0.002741070690422007,-0.002733231000555196,0.010622076620887409,0.9913694566448776
2013-11-21,1,0.0033398092557588256,0.0035031254782548304,-0.0041063473486442105,0.010738544858208295,0.9900982254846646
2013-11-25,1,0.003615532676716296,0.003828076253425741,-0.005630250975719215,0.009334899568808463,0.9899521494721071
2013-11-27,1,0.004272597996763112,0.0045823172908777176,-0.006666977027582297,0.007931723823502301,0.9900130192516073
2013-12-02,1,0.0036178853710446875,0.0038472382207904014,-0.005342697988343633,0.007931723823502301,0.9910215201165561
2013-12-04,1,0.003372242043309679,0.0035664375566464355,-0.005342697988343633,0.007768435861788171,0.9912447595056013
2013-12-06,1,0.0031699716635180198,0.0033119256771238026,-0.006666977027582297,0.0053190989978196875,0.9913448712736788
2013-12-10,1,0.0032967913335790744,0.0034983178985921893,-0.00755123190386237,0.0053190989978196875,0.9910374544590034
2013-12-12,1,0.001878844749432077,0.0018914535050793607,-0.00755123190386237,0.006576543922822714,0.9916784903560235
2013-12-16,1,0.0017090259157163082,0.0017576397418575134,-0.00755123190386237,0.007768435861788171,0.9900379135092117
2013-12-18,1,0.001659913845811686,0.0017431464632809983,-0.006688572941735621,0.006576543922822714,0.9909887269548215
2013-12-20,1,0.0018149794720488715,0.0018590259931560707,-0.005342697988343633,0.006576543922822714,0.9923083831136117
2013-12-24,1,0.0021632497054619414,0.0021889026812195646,-0.008019815732670499,0.004976250120657759,0.990183383531668
2013-12-27,1,0.0011991688940087807,0.0013350963147139858,-0.010739923719746714,0.0067387726489017055,0.9892463731118075
2013-12-31,1,0.0009962128182965952,0.0011557845905299556,-0.015352961104934539,0.008255122040025145,0.9873379949835417
2014-01-03,1,0.000677632505128522,0.0008580043118713958,-0.015960305709693697,0.0067387726489017055,0.9863598936773905
2014-01-07,0,-0.00010001427448368962,0.00021635718167320266,-0.015960305709693697,0.009452446162725519,0.9862277727146299
2014-01-09,-1,-0.0009164245436468488,-0.0004930322433383148,-0.015960305709693697,0.013232314190992817,0.9821211750689339
2014-01-13,-1,-0.0013251922433223588,-0.0008685703772126087,-0.010876735642758472,0.013232314190992817,0.9827248664131536
2014-01-15,1,0.00016348501123579972,0.0004396923323047386,-0.01286836658447168,0.00435295489908139,0.9839894249864217
2014-01-17,-1,-0.0003626529918070657,-2.955934020691534e-06,-0.01286836658447168,0.00435295489908139,0.9837640555283327
2014-01-22,-1,-0.0008525551424950007,-0.0003831176769308149,-0.016591749475189786,0.0056881519267335656,0.9828009501385189
2014-01-24,-1,-0.0029632404367032745,-0.0022321835196897765,-0.012855464081442333,0.0064104441206161,0.9850014160552766
2014-01-28,-1,-0.002706279075563236,-0.002043203539941141,-0.012855464081442333,0.00643140021549167,0.9840626550410643
2014-01-30,-1,-0.00310650645073208,-0.002372102707560473,-0.00996165926817829,0.013418372665988073,0.9847765863466286
2014-02-03,-1,-0.0036260198727493397,-0.0029135660702856586,-0.00996165926817829,0.01355129903616657,0.9839915194265376
2014-02-05,-1,-0.0036164021744608857,-0.002884100557380167,-0.00996165926817829,0.013418372665988073,0.9839042574973043
2014-02-07,-1,-0.0009798764394713592,-0.0005656120855648103,-0.00996165926817829,0.01093025207849675,0.9879695004464999
2014-02-11,-1,-0.0005712204211485748,-0.00029007554110413176,-0.008392062324976685,0.01093025207849675,0.9880509504974575
2014-02-13,-1,-0.00032034142536813994,-0.000119963653576887,-0.00929423619652752,0.01093025207849675,0.9873187689811821
2014-02-18,-1,-0.0009913216024337729,-0.0007021068361556974,-0.00929423619652752,0.01093025207849675,0.9870166920038309
2014-02-20,-1,-0.0008656473603165428,-0.000610536804350919,-0.007208531705999808,0.008667693734457964,0.9884481547768371
2014-02-24,-1,-0.0015438861699195792,-0.0011935271268683693,-0.007208531705999808,0.01093025207849675,0.9876459775043259
2014-02-26,-1,-0.0012392335635740825,-0.0009270681389749766,-0.00864337255389854,0.008667693734457964,0.9882791939108924
2014-02-28,-1,-0.0006473935570489009,-0.00039174944456827785,-0.013039753341168064,0.007814086745191625,0.9881659487950187
2014-03-04,-1,-0.000731631010780723,-0.00041867096564539123,-0.00864337255389854,0.007814086745191625,0.9898812542838943
2014-03-06,1,0.0005356575732840402,0.0006233425068502775,-0.010944397982289229,0.007627319796285944,0.989835399377662
2014-03-10,1,0.001038990766244417,0.001039714599033593,-0.014380182160445574,0.006914018730807392,0.9878296663813037
2014-03-12,1,0.0005862641711780394,0.0006541636224310867,-0.014380182160445574,0.007627319796285944,0.9879389808562618
2014-03-14,1,8.216614695908257e-05,0.00016097900550646646,-0.014725608085337903,0.007627319796285944,0.9872665697509946
2014-03-18,1,0.0005159241098269889,0.0005446278897700282,-0.014725608085337903,0.007063702686712033,0.9868105469150242
2014-03-20,1,0.00014608818298218745,0.00021927993712643593,-0.014725608085337903,0.009708696090284963,0.9860399430276025
2014-03-24,0,-5.7569098550147254e-05,4.1942465005290945e-05,-0.0135261942987098,0.009647629714955018,0.9868681757077628
2014-03-26,-1,-0.0012146436472758816,-0.0009959699060312847,-0.011068164309815104,0.009647629714955018,0.9882157718508261
2014-03-28,-1,-0.001683775997231986,-0.0013624347365877173,-0.006243927526655817,0.009647629714955018,0.9888992927020732
2014-04-01,-1,-0.0008969056299889102,-0.0006868828657779783,-0.010665264856270774,0.008886921197755623,0.9888885062238447
2014-04-03,-1,-0.0015258700032534365,-0.0012266404089518318,-0.00794399538357751,0.009647629714955018,0.9883843831888539
2014-04-07,-1,-0.002640427007348589,-0.0022654091182692762,-0.00741883283080325,0.009647629714955018,0.9891153673074268
2014-04-09,-1,-0.0021048223233726387,-0.0018175309213942937,-0.00741883283080325,0.01011466890485028,0.9871447088689621
2014-04-11,-1,-0.0038407692855347,-0.0033500532110136375,-0.006328082365753743,0.011589360468213489,0.9871673137100051
2014-04-15,-1,-0.003078011773969642,-0.0026701866344397782,-0.0072565851471120876,0.01011466890485028,0.9871129033911527
2014-04-17,-1,-0.0017352526728595876,-0.001509941601519758,-0.00921206124739783,0.01011466890485028,0.9863226722619656
2014-04-22,-1,-0.0007438937843388945,-0.0006580550236416491,-0.01022396685124558,0.009213608057276498,0.9858783616999945
2014-04-24,-1,-0.00034239052434083126,-0.00034176103894510956,-0.01022396685124558,0.009872727945274589,0.9853520375374372
2014-04-28,-1,-0.00046796760831328214,-0.00042415456834121593,-0.01022396685124558,0.014443371398109452,0.984220896622154
2014-04-30,-1,-0.0006624274685286673,-0.0005886968690377844,-0.00921206124739783,0.01659386753750565,0.9839838155988786
2014-05-02,-1,-0.00018308603520786115,-0.00018087533949958536,-0.010455854209712434,0.01659386753750565,0.9843031522741498
2014-05-06,-1,-0.0012584035485208981,-0.0011346555038029762,-0.0070942031196926745,0.01659386753750565,0.985544592814857
2014-05-08,-1,-0.00045893555096624024,-0.0003754760635996183,-0.0070942031196926745,0.01659386753750565,0.9868064362085113
2014-05-12,1,0.00041784187806844284,0.00045571296560072686,-0.005218517446616525,0.011294719472102156,0.9881551596496182
2014-05-14,-1,-0.0007230665783558189,-0.000636957546861407,-0.005905650591222305,0.011294719472102156,0.9883835658011249
2014-05-16,-1,-0.0009678779659887534,-0.0008655859633912392,-0.005905650591222305,0.008948855517816736,0.98983332499881
2014-05-20,-1,-0.0018250998014475808,-0.001628645895772886,-0.0026320317883733015,0.008948855517816736,0.9902509765817425
2014-05-22,-1,-0.0013131448781302539,-0.001175702385174763,-0.0026320317883733015,0.008343943851869907,0.9906232371685927
2014-05-27,1,0.0001280941020050357,0.00016404341106379834,-0.009457229015177353,0.006766420210174917,0.9919460351361478
2014-05-29,1,0.0008016490330433374,0.0009119875704321932,-0.009457229015177353,0.0038325002344702444,0.9930132943487398
2014-06-02,1,0.00031476118574840466,0.00035274397243225325,-0.00465520918026234,0.0038325002344702444,0.9934664234100503
2014-06-04,1,0.00019917888309364617,0.00021134473219364705,-0.009457229015177353,0.0054226661132884,0.9925485689020016
2014-06-06,1,0.000822497728814569,0.0008942079219572621,-0.01034913275381473,0.0054226661132884,0.9922571759641597
2014-06-10,1,0.0020415545150684147,0.0023653468805114475,-0.01034913275381473,0.002900076764076467,0.9924930719140067
2014-06-12,1,0.0011365519467605196,0.001338859031664253,-0.01034913275381473,0.004216669136732252,0.9926979057454045
2014-06-16,1,0.00113411867939887,0.0013589630436943918,-0.01066309776218375,0.005942728218253991,0.9923230603221792
2014-06-18,1,0.00039614437703314485,0.00042194477974282385,-0.010846349948195244,0.00347542979125038,0.9916492844377027
2014-06-20,1,0.0005981703793980038,0.0006465041425126889,-0.011802189039839369,0.0018256754922844818,0.9912404043802885
2014-06-24,-1,-0.00016553388932706575,-0.00012065331325657283,-0.011465582350122239,0.0018256754922844818,0.9925416522449549
2014-06-26,-1,-0.0011400961944571866,-0.0009088560827421421,-0.011465582350122239,0.0018256754922844818,0.9927670814958518
2014-06-30,-1,-0.0009059760124812462,-0.0007219342053933709,-0.011465582350122239,0.000633903496021056,0.9926481168139079
2014-07-02,1,0.0008171985062514429,0.0010080328159381361,-0.014250240885917536,0.00038682218192878903,0.9924110848135895
2014-07-07,1,0.00031121657097725664,0.0004060515320797994,-0.007781972830695713,0.0008685995730729865,0.9936415076869285
2014-07-09,1,0.00019947304601181632,0.00026502118527456386,-0.00934335636401554,0.00038682218192878903,0.9933457192419703
2014-07-11,-1,-9.569671561336724e-05,-9.211498728233387e-05,-0.00934335636401554,0.00038682218192878903,0.9890240777234446
2014-07-15,-1,-0.0006268773200915595,-0.0005611937568498615,-0.006236554602668768,0.0008996898917064729,0.9891352115368554
2014-07-17,-1,-0.0018375777836604967,-0.001604926817040958,-0.002530526551157571,0.001791165905134177,0.989458839002733
2014-07-21,-1,-0.0020134353159301493,-0.0017866525463318896,-0.0014183630965467129,0.006255053299502738,0.9887430932334007
2014-07-23,-1,-0.0014054071527736436,-0.0012968511963341815,-0.001573197120891834,0.0077140574596161,0.9886702848615202
2014-07-25,-1,-0.0008215237896274094,-0.0008179661381200263,-0.001573197120891834,0.009511346182736505,0.9881946127632559
2014-07-29,-1,-0.0008332867056956607,-0.0008048441477676003,-0.001573197120891834,0.009511346182736505,0.988226509124004
2014-07-31,-1,-0.0010915542432474445,-0.001078778173167555,-0.0016394437892098875,0.009511346182736505,0.9887701123232707
2014-08-04,-1,-0.0005117771595440758,-0.00042816249622905795,-0.0016394437892098875,0.0077140574596161,0.989236805255958
2014-08-06,-1,-0.0015413171153515102,-0.0014388708978687317,-0.0019605056271935644,0.0077140574596161,0.9889101960082756
2014-08-08,-1,-0.0027797174697538323,-0.0025722458204406836,-0.0016394437892098875,0.0077140574596161,0.9930856377594867
2014-08-12,-1,-0.0022389726746261437,-0.002082807417109379,-0.0021870165964593498,0.006240869130565918,0.9937615144544171
2014-08-14,-1,-0.0017322555577607267,-0.001636143422254269,-0.0021870165964593498,0.0053718470424902465,0.9942381426561041
2014-08-18,-1,-0.0016235081094957118,-0.0014666340911649596,-0.002509858003091738,0.0030507622153114647,0.9952052188102304
2014-08-20,-1,-0.0011728811764555327,-0.0010846468442317746,-0.002509858003091738,0.00382917506927611,0.9947703461550076
2014-08-22,-1,-0.00029058600283736035,-0.00023356693171864692,-0.005839356387555074,0.0030507622153114647,0.9942586724361805
2014-08-26,-1,-0.0004705521130166048,-0.0004619553933231119,-0.00715003803794286,0.003756329890401786,0.9936722051905071
2014-08-28,-1,-0.001722136394891576,-0.0014938720446727358,-0.010205802090819746,0.003756329890401786,0.9927673620805436
2014-09-02,-1,-0.001339557057749131,-0.0011692533436000936,-0.01071624674771287,0.0017167499135259362,0.9920110143312659
2014-09-04,-1,-0.00302089414281708,-0.0025630769816583346,-0.011191463640170714,0.003978559161438645,0.9902854739943431
2014-09-08,-1,-0.0017913977508233368,-0.0015224685974095536,-0.011191463640170714,0.003978559161438645,0.9898841642198695
2014-09-10,-1,-0.00218810599356772,-0.0019221416367558248,-0.011191463640170714,0.006924085696527931,0.9888814526430857
2014-09-12,-1,-0.0016722478266114654,-0.001502230032409256,-0.01724008945653989,0.006924085696527931,0.9868301387179955
2014-09-16,-1,-0.0018200416548615084,-0.0016293457738074239,-0.022920381741433165,0.007298123518089679,0.98528917252849
2014-09-18,-1,-0.0009764221968431174,-0.0008998574106266106,-0.022920381741433165,0.008974465067799689,0.9838069725322718
2014-09-22,-1,-0.001913236145901994,-0.0017249402776011928,-0.022920381741433165,0.00982533735751698,0.9837843072156269
2014-09-24,-1,-0.0017658762150163352,-0.0016102733233457807,-0.022920381741433165,0.01240582836569492,0.9831061015813126
2014-09-26,-1,-0.003674620324306756,-0.0032345468786224027,-0.01724008945653989,0.015407535472234578,0.9828903389713879
2014-09-30,-1,-0.0033996871623732964,-0.003087691782646662,-0.012474387120799206,0.017012456854266913,0.9812698278612927
2014-10-02,-1,-0.004072165670921713,-0.0037234870206418126,-0.009499279673104983,0.017012456854266913,0.9826503551858777
2014-10-06,-1,-0.004642234406877518,-0.004147547227617988,-0.006901192669133638,0.019743360429379825,0.981611210658835
2014-10-08,-1,-0.0047016864460328375,-0.004198402797532114,-0.006901192669133638,0.019743360429379825,0.9824258609520174
2014-10-10,-1,-0.007553325066383697,-0.0066632522319483595,-0.005389435308871874,0.019743360429379825,0.9820746533873174
2014-10-14,-1,-0.007592419223982275,-0.006738023578122291,-0.0031769050423085094,0.019743360429379825,0.983263909198855
2014-10-16,-1,-0.004527401230023371,-0.004110924819026564,-0.004183419458273197,0.01166512287096234,0.9870390045494681
2014-10-20,-1,-0.0029081866201152388,-0.0027440751491545354,-0.004183419458273197,0.007761931378574098,0.9886001735962656
2014-10-22,-1,-0.002515506885956557,-0.002372101408999538,-0.0028197963459872894,0.0072246129571161295,0.9897019284986183
2014-10-24,-1,-0.0011107480048846235,-0.001076858301647441,-0.0028197963459872894,0.0072246129571161295,0.9906310198460117
2014-10-28,1,0.0013637160522959105,0.0017741790025299815,-0.0028197963459872894,0.005904565795847393,0.9926048943395498
2014-10-30,1,0.001563732386502607,0.0020427966175360366,-0.0028197963459872894,0.0025008057506909855,0.9929613844846802
2014-11-03,1,0.0019433966338638523,0.002415160378573588,-0.0028197963459872894,0.0009802635403611203,0.9938808279702888
2014-11-05,1,0.001625351287847753,0.00204728200754043,-0.0028197963459872894,0.0009802635403611203,0.9933643117582336
2014-11-07,1,0.001309139831014464,0.0017103054704889727,-0.002449844626443044,0.0011167988327781954,0.9944418175142216
2014-11-11,1,0.001176253334335478,0.0015775177605939772,-0.00469879289510242,0.0025008057506909855,0.9926991063091367
2014-11-13,1,0.0007632528160452473,0.0010670543907639468,-0.007730975358711446,0.0025008057506909855,0.9912485235111713
2014-11-17,1,0.0010002601612727085,0.0013371177552483,-0.00985998278631707,0.006222328455698293,0.9902085695842621
2014-11-19,1,0.0014339002262338733,0.001836678457031226,-0.00985998278631707,0.008288447020243776,0.9882899423834548
2014-11-21,1,0.0017894562563899063,0.0022383167037255676,-0.00985998278631707,0.008918298572783747,0.9882365190966366
2014-11-25,1,0.001827538681675855,0.002273183135073827,-0.00985998278631707,0.008918298572783747,0.9879150664700292
2014-11-28,1,0.0016848579585698378,0.002117151634875019,-0.008615774593843979,0.008918298572783747,0.9883903019324968
2014-12-02,1,0.001373929348556586,0.0017747975389733178,-0.003967580940598708,0.008918298572783747,0.989002885442008
2014-12-04,1,0.0013251537748093945,0.001694564596665218,-0.008654862751989323,0.008073750641036744,0.9894045657738177
2014-12-08,1,0.0007574708238472097,0.0010038116392179185,-0.012899073894815982,0.008356041685851303,0.9881086604341819
2014-12-10,1,0.0005170539908071774,0.0007062854758353835,-0.005306204398034282,0.008356041685851303,0.9887985328728002
2014-12-12,-1,-0.0006900467655553632,-0.0006599903755793908,-0.005278238272483206,0.00962206508004154,0.9884962228652813
2014-12-16,-1,-0.0006095065555003112,-0.0005623874273421987,-0.013351076188613567,0.00962206508004154,0.9875475535132381
2014-12-18,1,0.0010344464829462607,0.0012798668511984162,-0.013351076188613567,0.008308339476789342,0.9894230942393163
2014-12-22,1,0.0012806633021337215,0.0015318554213998884,-0.013351076188613567,0.008308339476789342,0.9888670378700699
