Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0005857781080004918,0.0006646794881080475,-0.004719001625181798,0.004458926214449774,0.9921565023627806
2013-01-11,1,0.0008137607101049003,0.0009382037314487443,-0.005599106385095761,0.00611139169809401,0.9915333832069071
2013-01-15,0,0.0,0.0,-0.005599106385095761,0.00611139169809401,0.9916978705636683
2013-01-17,1,0.0008478075327643625,0.0009657299135819998,-0.0050000531645559305,0.007306223364741142,0.9917975357178296
2013-01-22,1,0.0011589032141691574,0.0013285476149690542,-0.0050000531645559305,0.005374863649239968,0.9919977200132479
2013-01-24,1,0.0008357377891027313,0.0009538830305965125,-0.005210436039736434,0.007306223364741142,0.9910643531500392
2013-01-28,1,0.0005762483746450035,0.0006434834277255638,-0.005210436039736434,0.007306223364741142,0.9909473875603558
2013-01-30,1,0.0006709211531502708,0.0007665125755324704,-0.004161513434805287,0.007306223364741142,0.9915394489970738
2013-02-01,1,0.001683649131716508,0.001946818524637144,-0.004161513434805287,0.005602746782341305,0.9926665722225563
2013-02-05,1,0.001992779208953286,0.002273706991306138,-0.004161513434805287,0.005602746782341305,0.9940248177779734
2013-02-07,0,0.0,0.0,-0.0037842056494389745,0.007306223364741142,0.9934570995796592
2013-02-11,0,0.0,0.0,-0.0008151578136173906,0.007978967971046108,0.9938034792052697
2013-02-13,1,0.0010141723605338868,0.0011520662160816398,-0.0008151578136173906,0.008243679908968574,0.993588789323374
2013-02-15,1,0.0013476492828051398,0.0015349287979344018,-0.003958353031333134,0.008243679908968574,0.9934967842077691
2013-02-20,1,0.0012238581182900843,0.0013985413574599671,-0.0037842056494389745,0.008243679908968574,0.9938227812872965
2013-02-22,1,0.0010695578620860875,0.0011986229877592506,-0.0037842056494389745,0.006170999277765465,0.9943059465040789
2013-02-26,1,0.0011862843254519325,0.0013518417143366674,-0.0026892130390401754,0.008243679908968574,0.9940292632713185
2013-02-28,1,0.0010245070456318902,0.0011544685837294611,-0.0020900763394604673,0.006343737132747233,0.9941743839304092
2013-03-04,1,0.0014301203618902222,0.0016226876305050417,-0.002763674759368946,0.00847536716568277,0.9938399308966361
2013-03-06,1,0.0015417023169995775,0.0017561370765473297,-0.002763674759368946,0.006343737132747233,0.9942070843915815
2013-03-08,0,0.0,0.0,-0.004369682320555963,0.00621262155298989,0.9936786523037202
2013-03-12,0,0.0,0.0,-0.004369682320555963,0.00621262155298989,0.9930888074794638
2013-03-14,0,0.0,0.0,-0.004369682320555963,0.006005012684652067,0.993409057047161
2013-03-18,1,0.002184643736781817,0.0024710220701356514,-0.0036144435274391394,0.007061047078439563,0.9924459913711561
2013-03-20,1,0.0018187981537359397,0.002034943212197161,-0.006066310420860321,0.007061047078439563,0.9917013259133695
2013-03-22,0,0.0,0.0,-0.0036144435274391394,0.008082020426410742,0.9919243711936555
2013-03-26,0,0.0,0.0,-0.0036144435274391394,0.008082020426410742,0.9918255866255862
2013-03-28,1,0.0030488485511150597,0.0034478426255924186,-0.0036144435274391394,0.008082020426410742,0.9923383045776201
2013-04-02,0,0.0,0.0,-0.0027781479936035886,0.007827779478890533,0.9921677064340815
2013-04-04,1,0.0022888106649693683,0.002438143730947248,-0.0027781479936035886,0.008327216410395343,0.9924775258969777
2013-04-08,0,0.0,0.0,-0.0027781479936035886,0.008718690652306196,0.9911569775241857
2013-04-10,0,0.0,0.0,-0.0027781479936035886,0.008327216410395343,0.9921393981869601
2013-04-12,1,0.0014591182579834377,0.0014835516289209108,-0.0016571601119500484,0.008718690652306196,0.9917704563532959
2013-04-16,1,0.00180684058124998,0.001884301322006109,-0.0010156975633158268,0.008718690652306196,0.9931323008763705
2013-04-18,1,0.0012685388747327984,0.0012748447672887141,-0.0006553636874476604,0.009566886697267976,0.9926168516477847
2013-04-22,1,0.0015562827390771471,0.0016010814220536874,-0.0016571601119500484,0.011094928869604968,0.9918517268000391
2013-04-24,1,0.0018908022352059303,0.001981792493336767,-0.003952336725807047,0.009001939878266082,0.9918213293683027
2013-04-26,1,0.00189376462240533,0.0020034515632195455,-0.005453106052270655,0.009001939878266082,0.991599787067767
2013-04-30,0,0.0,0.0,-0.0077776175223035135,0.00947603747589136,0.9914160711054055
2013-05-02,0,0.0,0.0,-0.008511967684922603,0.00947603747589136,0.9914192728428821
2013-05-06,0,0.0,0.0,-0.008808080816203455,0.00947603747589136,0.9921486836931901
2013-05-08,0,0.0,0.0,-0.01030917370977916,0.00947603747589136,0.9913851622265765
2013-05-10,1,0.0016145410833832002,0.0017058229874496785,-0.01030917370977916,0.00947603747589136,0.9912734446540005
2013-05-14,1,0.0020134825563825733,0.0021872477966849604,-0.010655526887821483,0.0031747889489737737,0.9903580884914206
2013-05-16,1,0.0018171357738767198,0.001957995240510182,-0.010370835599623405,0.0031747889489737737,0.9907275982301583
2013-05-20,1,0.0015646236035484957,0.001635248616064336,-0.00985945541037218,0.00940826400185064,0.9912003994228487
2013-05-22,1,0.001018908857792334,0.0010283367343827936,-0.00985945541037218,0.00940826400185064,0.9909388824856207
2013-05-24,1,0.0008154973308989968,0.0008460987850333773,-0.00985945541037218,0.00940826400185064,0.9908147820662856
2013-05-29,1,0.0009897912452780406,0.0010082711823723783,-0.00868980708175647,0.008092752073054455,0.9911314698502302
2013-05-31,1,0.00050674918764542,0.00055089944963625,-0.008119340914217737,0.008092752073054455,0.9915828106709559
2013-06-04,1,0.0005243285625708801,0.0005687143823414765,-0.007525416470751762,0.008693937897822576,0.9917717613982683
2013-06-06,1,0.00017852151612505834,0.0002609430340432624,-0.005114042716100633,0.008693937897822576,0.9921848889226377
2013-06-10,1,0.00021437067648150522,0.00030277956937274045,-0.005114042716100633,0.007698408011416698,0.9928130805714392
2013-06-12,-1,-0.0004679984824330748,-0.00029621265942026326,-0.0007722809497388416,0.008693937897822576,0.9930566990442607
2013-06-14,0,-4.143399146533237e-05,6.243414831820808e-05,-0.0008757320915397241,0.008693937897822576,0.9923392265147764
2013-06-18,1,0.0004764042008331629,0.0005328920203643446,-0.0017139067353520963,0.007297741592379579,0.9935684503798805
2013-06-20,-1,-0.0003799489738189726,-0.00021547572623392496,0.0002854470269961981,0.007297741592379579,0.9938790740311667
2013-06-24,-1,-0.0004158125386610887,-0.00024452833380609614,0.0002854470269961981,0.007297741592379579,0.9937834008804597
2013-06-26,1,0.0002057038863747429,0.0002797201880407516,-0.0007265574187830369,0.007000476789253763,0.9945307346109268
2013-06-28,1,0.0002063966443295166,0.00026368531556792004,-0.0007265574187830369,0.007000476789253763,0.9944265341196338
2013-07-02,1,0.0003380672767882093,0.00040924915327286086,-0.000727133251113731,0.003955262285970431,0.9952564932846661
2013-07-05,1,0.0003018706363944866,0.0003881927572954218,-0.003428053302932737,0.00329264495508075,0.9953135319168005
2013-07-09,1,0.00023420091062732772,0.0003287987547530488,-0.003428053302932737,0.003955262285970431,0.9950634881241273
2013-07-11,1,0.0006051701379777997,0.0006458801994640737,-0.003526710613318984,0.003955262285970431,0.99508276863238
2013-07-15,1,0.0006050237361338134,0.0006530534397506054,-0.003362077879466706,0.003955262285970431,0.9966197555378534
2013-07-17,1,0.00044425909436173193,0.000512625645586633,-0.003526710613318984,0.003955262285970431,0.9963881982895016
2013-07-19,1,0.000585363818845595,0.0006463205952573854,-0.0037329311473149546,0.0038589348179398045,0.9957754362419029
2013-07-23,1,0.00022257750071603418,0.00032758620659146615,-0.003526710613318984,0.0040064097136676205,0.9961871695120607
2013-07-25,1,0.00025838268017185144,0.00034284699428598515,-0.0035350048769168616,0.0043946060101947675,0.9956525410736762
2013-07-29,1,0.00010702004355600124,0.0002078490923549197,-0.003459253735610959,0.0041056236061028884,0.9958252700162624
2013-07-31,1,0.00016701028362965773,0.00023762952455364848,-0.0035350048769168616,0.0041056236061028884,0.9951011491219627
2013-08-02,1,0.000179649316679837,0.00023967986968775166,-0.003459253735610959,0.004734640426906278,0.9951184485496546
2013-08-06,1,0.0006792459188793115,0.0007044238415447982,-0.003459253735610959,0.004734640426906278,0.9949390235714715
2013-08-08,1,0.0002863710482850776,0.00033605742697877526,-0.002521213453756123,0.004787863603496441,0.9946546115381366
2013-08-12,1,0.0005015301292239024,0.0005337762430386422,-0.002521213453756123,0.005335932865703294,0.9944492519022822
2013-08-14,1,0.00013568329183751042,0.00021989421176985788,-0.0020248075837414553,0.005335932865703294,0.9945378772157443
2013-08-16,1,2.9817919835370703e-05,0.00011284443372090565,-0.0014008375093665787,0.005335932865703294,0.9953742174366748
2013-08-20,1,0.00017388491140618337,0.0002381637007819969,-0.0014008375093665787,0.005761286016992431,0.9952680003267625
2013-08-22,1,0.0001460544210992042,0.0002152222609965125,-0.0014008375093665787,0.004287401122595088,0.9958149926068955
2013-08-26,0,-1.8318051054334666e-05,9.149995001518299e-05,-0.0014008375093665787,0.004287401122595088,0.9951193194892473
2013-08-28,-1,-0.0009785835787310122,-0.0007475882175383652,-0.0014008375093665787,0.00518496183642123,0.9951492061048849
2013-08-30,-1,-0.00047877071459234737,-0.0003402620586207355,-0.0024662338837829747,0.004397651607532274,0.9952554909595039
2013-09-04,1,7.86324376357869e-05,0.0001559269522038686,-0.00262042103075632,0.0037524096045899245,0.9956242274547811
2013-09-06,1,0.00024234023702699486,0.0003100430122561723,-0.0031165092556179673,0.002638131006112831,0.9953742288308376
2013-09-10,-1,-0.0001806851347203662,-4.0932322841322124e-05,-0.005176289822342266,0.0011814833400469944,0.9951003990035245
2013-09-12,1,0.0002038680730737029,0.00027889759370518507,-0.005176289822342266,0.0006295139934578658,0.9941416874881013
2013-09-16,1,0.00024374193545319246,0.000295075284461228,-0.005176289822342266,0.004999097617881049,0.9935101677221342
2013-09-18,1,0.0005054817589348606,0.0005285967236124002,-0.006168577683726624,0.004999097617881049,0.9925013727953268
2013-09-20,1,0.0003498625782523553,0.00037759109854575276,-0.006168577683726624,0.005041391069307815,0.9925124315327728
2013-09-24,-1,-0.00012188947394886442,-4.1403922550797606e-05,-0.005176289822342266,0.006148933975129887,0.9927157451742359
2013-09-26,1,2.1932097606630467e-05,6.969485497846512e-05,-0.004613953613517775,0.006148933975129887,0.992854894601657
2013-09-30,-1,-0.0002371498395286748,-0.00015537778427214714,-0.0034061826493494668,0.006148933975129887,0.9930022369582023
2013-10-02,-1,-5.410363386020066e-05,-2.2550937070759617e-05,-0.005127496496070733,0.007402283945901191,0.991501262793194
2013-10-04,-1,-3.867973288448175e-05,-2.2688623125601204e-05,-0.00069947282411034,0.009176783728188932,0.9917456924012233
2013-10-08,-1,-0.0005954323133739785,-0.0005147173067656366,0.0011369616325168895,0.009176783728188932,0.9921471957943447
2013-10-10,1,0.0001902433644258595,0.0002056437623262802,0.000994594320521877,0.007402283945901191,0.9931792250995639
2013-10-14,1,0.00032112563344073656,0.0003367691516174875,-0.0008222574802022555,0.007402283945901191,0.9933236429874122
2013-10-16,1,0.0005544473048100075,0.000592856900123675,-0.00013199418640595802,0.007402283945901191,0.99425002933679
2013-10-18,1,0.0006061650133691809,0.0006438561432780974,-0.00013199418640595802,0.007402283945901191,0.9940174662290139
2013-10-22,1,0.0008237523107154738,0.000862233248653089,-0.00013199418640595802,0.007347996417799378,0.993376522415626
2013-10-24,1,0.0007212963807087568,0.0007540331049978673,-0.00013199418640595802,0.008996534975912317,0.9928980919281659
2013-10-28,1,0.000541858739568691,0.0005547781274054687,-0.00013199418640595802,0.008996534975912317,0.9927926844957329
2013-10-30,1,0.00014704885403357538,0.00019592965770225267,0.0001868145803883752,0.007358136390593812,0.994329069863515
2013-11-01,1,7.313415315423803e-05,0.00016227370113745357,-0.0012182400394201297,0.005208368690146786,0.9945037764753456
2013-11-05,1,0.0002340483167767605,0.00028946177239589103,-0.003431551435523084,0.007358136390593812,0.9935625267743585
2013-11-07,1,0.00045568926615207955,0.0004565157748286775,-0.003431551435523084,0.009078888198694665,0.9928942222459705
2013-11-11,1,0.00018493141138175299,0.0002499263453376784,-0.0057997382820690535,0.0074100696949928576,0.9927542362180979
2013-11-13,1,0.0004680585788708767,0.0005024210059090498,-0.006786148027005608,0.005208368690146786,0.9923567899741476
2013-11-15,1,0.0008810766790414196,0.0009156414523570498,-0.006786148027005608,0.003785099270316489,0.9923898039931303
2013-11-19,1,0.0014814890749305452,0.0015834598248805646,-0.006786148027005608,0.003785099270316489,0.9924126453221426
2013-11-21,1,0.0016532563312459463,0.0018012010544274282,-0.0057997382820690535,0.004847127169572989,0.9928669645404402
2013-11-25,1,0.0017486206680418779,0.0019202400924418456,-0.0057997382820690535,0.004847127169572989,0.9927408351743128
2013-11-27,1,0.0017717831496638023,0.0019460565958768724,-0.0057997382820690535,0.006520570919770768,0.9924980977767612
2013-12-02,1,0.001564655199000318,0.0017264872112730473,-0.004294167546135725,0.006520570919770768,0.9927759328608354
2013-12-04,1,0.001498109753265855,0.0016608488085699629,-0.004294167546135725,0.006520570919770768,0.9927691634296866
2013-12-06,1,0.001517954640636946,0.0016794391864603628,-0.004294167546135725,0.006520570919770768,0.9928121656913073
2013-12-10,1,0.0011473905506182958,0.0012723051928353716,-0.0035162082812091613,0.006520570919770768,0.9932317242567762
2013-12-12,1,0.0005911758951571011,0.0006310776001000294,-0.003475264690829117,0.006520570919770768,0.9930751709323199
2013-12-16,1,0.000630938143781437,0.000669326071845378,-0.003475264690829117,0.006654768640600061,0.9928937815306469
2013-12-18,1,0.0011465663474282614,0.0012479373809893004,-0.003478572413569453,0.004996577490487705,0.9940560302799696
2013-12-20,1,0.0012616727489682433,0.0013744018609330238,-0.003478572413569453,0.004397454597803826,0.9943131844603134
2013-12-24,1,0.0013282694400879836,0.0014286854088962641,-0.006841333099637313,0.004397454597803826,0.9922494131649903
2013-12-27,1,0.0016195531183477076,0.0017665602092312796,-0.007428710591136732,0.004397454597803826,0.9919443081809932
2013-12-31,1,0.0015451421565477372,0.0016799023352563679,-0.007717212476137674,0.005014543614025752,0.9915211089600229
2014-01-03,1,0.0014698116803559258,0.00160554112675584,-0.009640677054359318,0.0037077830350327086,0.990422001405166
2014-01-07,1,0.0011250238070305558,0.0012214012645800493,-0.010119630868532025,0.0037077830350327086,0.9901238808315179
2014-01-09,1,0.0009007655883683812,0.0009460530513885488,-0.010119630868532025,0.007474128877257602,0.9897681854119983
2014-01-13,1,0.0004495654843161982,0.0004589264773673061,-0.007132110637923683,0.007474128877257602,0.9903486109530786
2014-01-15,1,0.0007041235845576582,0.000727375812122322,-0.007132110637923683,0.008529649659611324,0.9900126131526013
2014-01-17,1,0.0005004471789041691,0.0005233021137051074,-0.007132110637923683,0.008529649659611324,0.9901318973968252
2014-01-22,1,0.00034058404924938116,0.00040077748764832347,-0.007132110637923683,0.008529649659611324,0.9898889031692601
2014-01-24,-1,-0.0009264385945172563,-0.0007192559668839241,-0.005932981669505643,0.008529649659611324,0.9912785612439406
2014-01-28,-1,-0.0009355115958490951,-0.0007304001352577158,-0.00480248999437412,0.008529649659611324,0.9914328974626659
2014-01-30,-1,-0.0005927474945174156,-0.0004510026848901361,-0.004150074728757021,0.007989407773007405,0.9920238321778172
2014-02-03,-1,-0.0014800271581117373,-0.0012558178431862342,-0.00043391206884921295,0.008529649659611324,0.9918014188032966
2014-02-05,-1,-0.0015846939603859668,-0.0013561631415321858,-0.00043391206884921295,0.007989407773007405,0.9926089398404019
2014-02-07,-1,-0.0011319188861087528,-0.0009553681530870324,-0.004150074728757021,0.005691125111165943,0.9932633762218935
2014-02-11,-1,-0.0011141076230291318,-0.0009466434263368114,-0.003985740989511268,0.005691125111165943,0.9934728872605159
2014-02-13,-1,-0.000607634439435398,-0.0004977442201436137,-0.004150074728757021,0.004876606109808105,0.9938605377623807
2014-02-18,-1,-0.0008170933658501484,-0.0006574343816794996,-0.004150074728757021,0.006475742216034501,0.9931175542105712
2014-02-20,-1,-0.0008670805011585401,-0.0006988508099398834,-0.004152651525801696,0.006475742216034501,0.9930966292200628
2014-02-24,-1,-0.0009317660791286535,-0.0007446845472612707,-0.00786390742338809,0.005585600153218904,0.9925731729549926
2014-02-26,-1,-0.0008700145310052863,-0.0006806999867939729,-0.00786390742338809,0.004584089395611021,0.992598281935043
2014-02-28,-1,-0.000932743938600706,-0.0007245812450360416,-0.00786390742338809,0.006218547321562721,0.9923532729648689
2014-03-04,-1,-0.0010517581945916573,-0.0008057607995353602,-0.006577680899979726,0.0045633825659908275,0.9937766869255091
2014-03-06,-1,-0.0009664628761478106,-0.0007511514182679638,-0.004906371805020945,0.0045633825659908275,0.9941253354266585
2014-03-10,-1,-0.000751203046520596,-0.0005763789274712567,-0.007323332943973037,0.0037461918229605828,0.9933981904292644
2014-03-12,-1,-0.0008346522084345829,-0.0006625337310506154,-0.007323332943973037,0.004080133361067396,0.9931750307262678
2014-03-14,-1,-0.0008072089280599742,-0.0006458087775858671,-0.007822952693141826,0.0038967993707870728,0.9926456787530105
2014-03-18,0,-2.873466907657443e-05,1.8028539019455844e-05,-0.007822952693141826,0.0038967993707870728,0.9926706754049202
2014-03-20,-1,-0.0003158106848496925,-0.0002327760466428042,-0.007323332943973037,0.0043416766136860005,0.9922982202885476
2014-03-24,-1,-0.0009729044141205251,-0.0008172824157297281,-0.004461833171525117,0.0043416766136860005,0.9929782937627801
2014-03-26,-1,-0.0013492092874226014,-0.001126972868574261,-0.0034227008510753143,0.004409613449430662,0.9930476642758472
2014-03-28,-1,-0.0008430943993053711,-0.0006986352175163983,-0.00471038385285622,0.004257639468275636,0.9931327077280425
2014-04-01,-1,-0.0005893277893273117,-0.0004792531991583674,-0.00471038385285622,0.005225577440394629,0.9920645133162784
2014-04-03,-1,-0.0007372330336834988,-0.0006045531322124334,-0.005084416022314787,0.005225577440394629,0.9921369909602502
2014-04-07,-1,-0.001352131557419034,-0.0011548014755450953,-0.0035473782408948365,0.005225577440394629,0.9925186205275215
2014-04-09,-1,-0.0009478396286851821,-0.0008111657149722167,-0.0035473782408948365,0.0056223919318931625,0.992524339282164
2014-04-11,-1,-0.0015344325109344793,-0.0013426192162262443,-0.0006506880030117541,0.007813710173484454,0.9927823118449511
2014-04-15,-1,-0.00048470895263843394,-0.0004557988103569903,-0.0015920122518538924,0.005073778668985355,0.99365291703932
2014-04-17,-1,-8.605651837297412e-05,-6.496489889008588e-05,-0.0035473782408948365,0.005073778668985355,0.9930516414807194
2014-04-22,0,-3.268632491669791e-05,4.6222871938522475e-07,-0.004840433184775098,0.005073778668985355,0.9929442951480719
2014-04-24,1,0.00010404716350692319,0.00016048471511433802,-0.004840433184775098,0.005073778668985355,0.9929057626538398
2014-04-28,-1,-0.00024656724112444376,-0.00024479665943215133,-0.0018632908744498065,0.006745673366965995,0.9926071864840202
2014-04-30,1,0.0005377973396854198,0.0006382991062082715,-0.004626526463369886,0.0053198575355232515,0.993683070683084
2014-05-02,1,0.0003723081560263082,0.0004584089429846105,-0.004179418084123209,0.0053198575355232515,0.993686409771316
2014-05-06,1,2.0315495896636828e-05,3.718029279662691e-05,-0.004179418084123209,0.0053198575355232515,0.9937355142630945
2014-05-08,1,7.17007570395669e-05,7.414367051329617e-05,-0.004179418084123209,0.006467399764586385,0.9935921154470183
2014-05-12,1,0.0004671873260196013,0.0005243227009591889,-0.005636370248837018,0.00510092810095681,0.9937311834654652
2014-05-14,1,0.00048777639746754313,0.0005843000997869867,-0.005636370248837018,0.00510092810095681,0.993538859727583
2014-05-16,1,0.0006031035654264551,0.0007270603314431533,-0.004179418084123209,0.00510092810095681,0.9946421064679667
2014-05-20,1,0.0004984557688831462,0.0006126016447573512,-0.004179418084123209,0.005166136299964708,0.9945722722701998
2014-05-22,1,0.0007678842060477551,0.0009259871078335289,-0.004179418084123209,0.00606939177467251,0.9941536612526107
2014-05-27,1,0.0011578454080887,0.001369407589994286,-0.004179418084123209,0.004920641027907178,0.994453872926422
2014-05-29,1,0.0012929182781052089,0.0015248004296961198,-0.0037105444356713884,0.00302711247314288,0.9949300675549628
2014-06-02,1,0.001238543898112893,0.0014652262524416908,-0.003094304527997927,0.004732478533885125,0.9948437258115933
2014-06-04,1,0.0011084642337746739,0.0013160174887336818,-0.002610981933673873,0.004920641027907178,0.9945822673323093
2014-06-06,1,0.0010860909652449838,0.0012599355477127525,-0.002610981933673873,0.004732478533885125,0.9949065628097822
2014-06-10,1,0.0011584066884363555,0.0013622592965651333,-0.0021517125807827683,0.004628548010741169,0.9954065813377957
2014-06-12,1,0.0008083534564040921,0.0009648708542296815,-0.0020222944924785454,0.004628548010741169,0.9960057211597949
2014-06-16,1,0.000998380085964661,0.0011872832845908725,-0.0019359947162025594,0.0031186516735318454,0.9962854977445991
2014-06-18,1,0.00031898685890899335,0.00035191756283798074,-0.0019359947162025594,0.0024575704299002778,0.9965210926546939
2014-06-20,1,0.0005678359407545845,0.0006386464791500803,-0.0019047369521525733,0.0024575704299002778,0.9964883866834989
2014-06-24,1,0.0004560141556132661,0.0005161372281595209,-0.0017901970330492603,0.0031186516735318454,0.9963409305139044
2014-06-26,0,-7.521018099190176e-05,4.225741010389504e-06,-0.0009281390089357575,0.004628548010741169,0.9960829556883676
2014-06-30,-1,-0.00015902431584654988,-6.920089857683203e-05,-0.001554776277527568,0.0031186516735318454,0.9959900905985726
2014-07-02,1,0.0004375823351808519,0.00044505641874142233,-0.001554776277527568,0.0028205829412865013,0.9960625064078897
2014-07-07,1,0.0003283575201655115,0.00034340213402334,-0.002083617703023956,0.002672707480253589,0.9960533342219355
2014-07-09,1,0.0006258502193466888,0.000678604418768829,-0.003994290835018472,0.002672707480253589,0.9955069676983501
2014-07-11,1,0.0005426201078440783,0.0005856697488380224,-0.0037183261142379634,0.002976495016244858,0.9949479311794319
2014-07-15,1,0.0005612363574544548,0.0006046950057622556,-0.0037183261142379634,0.002976495016244858,0.9949010329640792
2014-07-17,1,0.00040330228272872674,0.00042939048573509443,-0.002020462929149756,0.005400163222472237,0.9946837249214987
2014-07-21,1,0.000883714886877107,0.0009849385934214212,-0.002020462929149756,0.005400163222472237,0.9948048988610502
2014-07-23,1,0.00116601748190591,0.0013101972521192711,-0.002020462929149756,0.0037541210712440545,0.9951858367508966
2014-07-25,1,0.0017534675304676168,0.0019904510400648983,-0.0037183261142379634,0.003522386894243226,0.9951373866899483
2014-07-29,1,0.0012321040906652953,0.0013839162359351141,-0.002020462929149756,0.003522386894243226,0.9956181303622031
2014-07-31,1,0.0010824136392180272,0.0012174670794647948,-0.0018500745404720518,0.00307876051114449,0.9959535426454018
2014-08-04,1,0.0009343390955684819,0.0010378081800060269,-0.0015656522771240753,0.002991335280853125,0.9961253573958302
2014-08-06,1,0.0004980727125609985,0.0005392584407759818,-0.0010095286005473172,0.002991335280853125,0.9965821726029017
2014-08-08,1,0.0011648726372421787,0.0013277505942033466,-0.0010095286005473172,0.002991335280853125,0.9971428495312892
2014-08-12,1,0.0009573112369559799,0.001075661905731197,-0.0015397278944087,0.0028439722214175034,0.9968838984759179
2014-08-14,1,0.000906218975682335,0.0009694448386771914,-0.002064716769823411,0.0022195771556776495,0.9969926381778423
2014-08-18,1,0.0010523358321225247,0.0011251840130743836,-0.002064716769823411,0.0022195771556776495,0.9973515058284245
2014-08-20,1,0.0012644229344019443,0.0013825221478187464,-0.002064716769823411,0.0024226998218932934,0.9968470574453855
2014-08-22,1,0.0012641681732545554,0.0013947487110102623,-0.0023636615145341904,0.0017657459333465957,0.9964907196315095
2014-08-26,1,0.001247955512610747,0.0013673763924107788,-0.003143682189998275,0.0014354499172655958,0.9954759415527068
2014-08-28,1,0.0005689327552436841,0.0005828949835082796,-0.003987557147182651,0.0025848422063128396,0.994930406252091
2014-09-02,1,0.0007211945253704714,0.000738761790077954,-0.003987557147182651,0.002909626339117823,0.994802247119822
2014-09-04,1,0.00012035212938393553,0.0002317887244384808,-0.005104816317877313,0.003770378770919237,0.9932166546042834
2014-09-08,1,0.0005042936971195483,0.0005380456037985567,-0.005104816317877313,0.003770378770919237,0.9917538865804514
2014-09-10,1,0.0005552087193007665,0.0005646887667646707,-0.005121991024175393,0.006494468421087697,0.9905687808493282
2014-09-12,1,0.00021187821873976884,0.00026594634003899173,-0.00778560238214405,0.006494468421087697,0.9895723758142406
2014-09-16,1,0.00034556945657486667,0.0003830553738608866,-0.00950654340730096,0.00971201230246287,0.9888929378725836
2014-09-18,1,0.00033956812862392884,0.00040423946679302397,-0.0102885268240293,0.004842893398044295,0.9887155855987579
2014-09-22,1,0.00039769272123050473,0.0004075977831472421,-0.0102885268240293,0.010857196976627558,0.9882349362085899
2014-09-24,1,0.0005861906987675624,0.0005907947455850041,-0.0102885268240293,0.010857196976627558,0.9881920582716547
2014-09-26,-1,-0.00023615067613759526,-0.00012168015127038536,-0.00787396477368419,0.012008080377674148,0.988245117986535
2014-09-30,1,0.00012781874290284208,0.00018434439789744294,-0.00787396477368419,0.012008080377674148,0.9878602865969045
2014-10-02,1,0.00014085087888890443,0.00017393901198271933,-0.005116984017170622,0.01164807156218797,0.9885574620275226
2014-10-06,1,0.000756809115289425,0.000783629813673459,-0.00381540138123811,0.01164807156218797,0.9886980076884843
2014-10-08,1,0.0007998991241430483,0.0008203138573207179,-0.0022356545767544126,0.013371614116202466,0.9887557541805733
2014-10-10,-1,-0.0003756395426989146,-0.00024859836904876376,-0.0008892812288497263,0.013371614116202466,0.9893607953932645
2014-10-14,-1,-0.0002974777465368109,-0.0001887254081269643,-0.0008661583859640098,0.013371614116202466,0.989800728570545
2014-10-16,-1,-0.00049080195267387,-0.0003848966158363942,0.0028822858902642964,0.013371614116202466,0.9900418553096293
2014-10-20,1,0.00036756888156993443,0.00036904194834663025,0.0006741456824786041,0.01164807156218797,0.9911883077490716
2014-10-22,1,0.0007668769610994978,0.0008105508347128437,-0.0006320405715569724,0.010529280027439246,0.9921153639348994
2014-10-24,1,0.0012416520452066503,0.001333032373960822,-0.001240563067195276,0.009160152172538807,0.9930321629375201
2014-10-28,1,0.0017445096069900398,0.0019172920293893023,-0.0018342525186966063,0.008599377939079332,0.9930941142315176
2014-10-30,1,0.0022578259122688605,0.0024881020683762663,-0.0018342525186966063,0.007986407562332718,0.9935418829755457
2014-11-03,1,0.002918872764158603,0.0032031831981467296,-0.0022821720135625745,0.005934840938728873,0.994889807131572
2014-11-05,1,0.0037698580572231907,0.004169195069929335,-0.0022821720135625745,0.0042723281654503086,0.9956318369787919
2014-11-07,1,0.0035989338249107425,0.003968268628132837,-0.0027072321407678917,0.0033011777688537218,0.995523398899701
2014-11-11,1,0.0038091361870180316,0.004218224836164434,-0.0031488039340744783,0.0025255593642401226,0.994663320712861
2014-11-13,1,0.0034482284770975128,0.003797811144991927,-0.003352171853978891,0.002229461748904312,0.9935101991618281
2014-11-17,1,0.0029606279844875266,0.0032448511633453806,-0.0031488039340744783,0.0035511343520498438,0.9943006593462568
2014-11-19,1,0.0027205948132500934,0.0029653866540426286,-0.0028757811013601364,0.005162418079003206,0.9936572938200042
2014-11-21,1,0.002604544659935748,0.002852965213218821,-0.0031488039340744783,0.00612126466883094,0.992895820550266
2014-11-25,1,0.0025599429220468555,0.0027985373651104465,-0.003316587658019838,0.005162418079003206,0.9929012409125102
2014-11-28,1,0.0028646270578666297,0.0031371851058044683,-0.003859935149291209,0.0038006989019144137,0.9926834424512655
2014-12-02,1,0.0025948699677449546,0.0028203889092306682,-0.006837756816173083,0.0020722519943923473,0.992028888549498
2014-12-04,1,0.0026074002843989065,0.0028294414522751976,-0.006837756816173083,0.0020263461354583824,0.9917906272294988
2014-12-08,1,0.002297204890328782,0.002455894205783075,-0.008417225997936728,0.003942095165873601,0.9916075760084025
2014-12-10,1,0.001806618560233945,0.001920059435777497,-0.00744419244842392,0.0063707196695069745,0.9913383627638774
