Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-27,0,0.0,0.0,-0.006386099603292772,0.009721842393844708,0.9906154447298563
2012-12-31,1,0.0003700533858767414,0.0004166434878476367,-0.006386099603292772,0.009745629571159065,0.9887756591800942
2013-01-03,0,0.0,0.0,-0.006386099603292772,0.008390079206772321,0.9901532740825233
2013-01-07,0,0.0,0.0,-0.0026647432214091374,0.009597934116252078,0.9898710577908951
2013-01-09,0,0.0,0.0,-0.0026647432214091374,0.008390079206772321,0.990786022504234
2013-01-11,0,0.0,0.0,-0.001006409503161821,0.008390079206772321,0.9909433940519492
2013-01-15,0,0.0,0.0,0.0006692285028137828,0.008390079206772321,0.991184881278861
2013-01-17,0,0.0,0.0,-0.0007898632887390954,0.00686814673783615,0.9922138162380043
2013-01-22,0,0.0,0.0,-0.0017464129003865857,0.005964454709522943,0.9921556711095779
2013-01-24,0,0.0,0.0,-0.004054385261902079,0.005964454709522943,0.9913574061779558
2013-01-28,1,0.0015260526192127952,0.0016922882096287793,-0.004054385261902079,0.00686814673783615,0.990087392486322
2013-01-30,1,0.004140654083419944,0.00467020555076559,-0.0017464129003865857,0.00686814673783615,0.9924583658104752
2013-02-01,0,0.0,0.0,-0.0030879213704752702,0.0060144639632083215,0.9921309197172493
2013-02-05,0,0.0,0.0,-0.002607482831427276,0.0060144639632083215,0.9922519429761427
2013-02-07,0,0.0,0.0,-0.003722215233792811,0.008094647991759305,0.9912293850705788
2013-02-11,0,0.0,0.0,-0.003722215233792811,0.008094647991759305,0.9915098511773909
2013-02-13,0,0.0,0.0,-0.003722215233792811,0.006918206595262555,0.991690869503423
2013-02-15,0,0.0,0.0,-0.004314057575634168,0.006918206595262555,0.9914768773128241
2013-02-20,0,0.0,0.0,-0.004314057575634168,0.007687881617725779,0.9915022562229119
2013-02-22,0,0.0,0.0,-0.005669994468409352,0.004400494308792719,0.9915927213958512
2013-02-26,0,0.0,0.002872688456868676,-0.005669994468409352,0.004400494308792719,0.9938868025364705
2013-02-28,0,0.0,0.0,-0.005669994468409352,0.004400494308792719,0.9931161589754287
2013-03-04,0,0.0,0.0,-0.0074623519779237505,0.004400494308792719,0.9927068127011323
2013-03-06,0,0.0,0.0,-0.008691795411883182,0.0037546517317893473,0.992874320554348
2013-03-08,1,0.0018064298123498276,0.0019611437598940273,-0.008691795411883182,0.002323126602948598,0.9935054089824331
2013-03-12,1,0.0016008127932951827,0.0017081463005077981,-0.008691795411883182,0.004538291602504137,0.992325291623365
2013-03-14,1,0.0020868657454414605,0.002297119292316043,-0.010284975783911729,0.004538291602504137,0.9914242506640074
2013-03-18,0,0.0,0.0,-0.011452187053939002,0.006922968768950948,0.9891089079630303
2013-03-20,0,0.0,0.0,-0.01183365396841964,0.004985441037940833,0.9886325554236247
2013-03-22,-1,-0.0002704537884972005,-2.2481052882603004e-05,-0.010284975783911729,0.006876444719526237,0.9895631741896516
2013-03-26,-1,-0.0004422601385244832,-0.00017340734224771692,-0.00680787791180408,0.008704985406794017,0.9892893506743229
2013-03-28,1,0.0007301786176491451,0.0007837844185500481,-0.00680787791180408,0.008704985406794017,0.9869560539083382
2013-04-02,1,0.00018671391555775106,0.0002899721653773559,-0.003799399266315959,0.010309064806869857,0.9869129737229906
2013-04-04,-1,-0.0003601556731315902,-0.00018951501111949093,-0.003799399266315959,0.012528858155827395,0.9853483085290001
2013-04-08,-1,-0.0009713153624702885,-0.0007001456037903503,-0.0014693309088390574,0.014143239713194759,0.9836238362832117
2013-04-10,-1,-0.0002688317793536869,-5.302327486713949e-05,-0.0033214874910384284,0.013423032827865475,0.9846875478616504
2013-04-12,-1,-0.0017024943600931792,-0.001257405915829159,-0.002398498094807768,0.013423032827865475,0.9848938179516435
2013-04-16,-1,-0.0027027893051653033,-0.0021660705235356237,-0.002398498094807768,0.012528858155827395,0.9868175466937137
2013-04-18,-1,-0.0030052232765315494,-0.002480585159537409,-0.001006757804328311,0.012528858155827395,0.9872177722251276
2013-04-22,-1,-0.002332317263943702,-0.0019139582785407954,-0.001006757804328311,0.012528858155827395,0.987635037887181
2013-04-24,-1,-0.0016106479078041855,-0.0012802482878778248,-0.0017364138980501343,0.01224000860475103,0.9880701930250322
2013-04-26,-1,-0.0007829697404265458,-0.0005423403541671313,-0.002416551665340733,0.011467190458339943,0.9907751147208639
2013-04-30,-1,-0.0002471704769378255,-7.805116550656076e-05,-0.002416551665340733,0.011467190458339943,0.989947390120456
2013-05-02,-1,-0.0003774546825862855,-0.00023200347039690876,-0.0018746170123727928,0.011467190458339943,0.9910107985424526
2013-05-06,1,0.0007984977602774045,0.0008011645489595135,-0.0018746170123727928,0.007830837851757644,0.9924291280829882
2013-05-08,1,0.0009777636450163745,0.0010116570208463412,-0.0018746170123727928,0.006144452758916628,0.9916727789713866
2013-05-10,1,0.0005078790530285036,0.000557352365698636,-0.0022046889427798336,0.007830837851757644,0.9910135257007638
2013-05-14,1,0.0010384185700449647,0.0010998990468673254,-0.004978694021381538,0.006144452758916628,0.990868268375014
2013-05-16,1,0.001097014414490064,0.0011730386519071363,-0.006676559663704981,0.007830837851757644,0.9902038758766407
2013-05-20,0,0.0,0.0,-0.006676559663704981,0.009755987746520294,0.9894255928040054
2013-05-22,0,0.0,0.0,-0.00812585997535401,0.009755987746520294,0.9892682824992693
2013-05-24,0,-0.0001026856598342996,4.358943649893245e-05,-0.010407504442627709,0.009755987746520294,0.9886828957555113
2013-05-29,1,0.0011220010609642786,0.0011573576895282055,-0.010407504442627709,0.008096149805845795,0.98972524791835
2013-05-31,1,0.0012533833262898704,0.001280939093784725,-0.010407504442627709,0.008096149805845795,0.9896574516676352
2013-06-04,1,0.0016594667760843355,0.0017748570277073181,-0.010407504442627709,0.010551923608784746,0.989359598083713
2013-06-06,1,0.0007863080721969397,0.0008077604253740359,-0.00812585997535401,0.010743348310109998,0.9900698912773198
2013-06-10,1,0.0007985224901892318,0.0008284333189538513,-0.00812585997535401,0.010743348310109998,0.9896586140583186
2013-06-12,1,0.0004478767165950455,0.0004964934338974363,-0.005410830225201751,0.012369278472576272,0.9894432687290471
2013-06-14,1,0.0006430694337832857,0.0006538041885672633,-0.003092568270001587,0.012369278472576272,0.9900100599104412
2013-06-18,1,0.001275844811293155,0.0013610753439958954,-0.004752810608788898,0.011088255159301874,0.9907411303516291
2013-06-20,1,0.0002512977128886198,0.00031468893461388155,-0.0023502605529499843,0.011088255159301874,0.9917586196767875
2013-06-24,1,8.949831558731217e-05,0.00013519980358504206,-7.75153367795951e-05,0.011088255159301874,0.9923274282146467
2013-06-26,1,0.0004352473285316542,0.0004367147914827262,-0.0022360880620544994,0.011088255159301874,0.9920887682260225
2013-06-28,1,0.001064780357545162,0.001149832054862175,-0.0023502605529499843,0.010658500774057368,0.9927974114982407
2013-07-02,1,0.0010835073120195565,0.0011768989285154245,-0.0022360880620544994,0.010830783196405343,0.9925385777494422
2013-07-05,1,0.001659230676340974,0.0018276154898472373,-0.0022360880620544994,0.010830783196405343,0.9907258267396963
2013-07-09,1,0.002391327505935696,0.002668785617972924,-0.0023502605529499843,0.00979862441548527,0.990912693861751
2013-07-11,1,0.0027779601563855186,0.0030944330573499253,-0.0029045380524797965,0.0037582028867072653,0.9911307229221367
2013-07-15,1,0.0024817873728363218,0.002749189073650087,-0.0029045380524797965,0.0044178060236154375,0.9915334672468518
2013-07-17,1,0.0022607678665675303,0.0024852636006557705,-0.0019086606635367758,0.0058107063758512986,0.9916829199084357
2013-07-19,1,0.0019054346084094603,0.002062039347807354,-0.0037924077779579587,0.00692715658906434,0.9900772622234432
2013-07-23,1,0.0023257951357555555,0.0025505352901547544,-0.007921573076928454,0.00692715658906434,0.989665859765089
2013-07-25,1,0.002201265938443832,0.002399502476880696,-0.0031374174400888508,0.00692715658906434,0.9899175709635837
2013-07-29,1,0.0018457607168973357,0.0020051801448312916,-0.005135134483690749,0.00692715658906434,0.9898411008719693
2013-07-31,1,0.00268163274440258,0.002970351488492529,-0.00634646787326471,0.006347012534056404,0.9891058053296938
2013-08-02,1,0.0038558376950525346,0.004289900813412579,-0.008518041081283088,0.0058107063758512986,0.9902938902292704
2013-08-06,1,0.0033103429932022158,0.0036733667657844636,-0.00634646787326471,0.006347012534056404,0.9906788097824646
2013-08-08,1,0.002879871436805524,0.0031718916699150722,-0.005135134483690749,0.007438732151157953,0.9912036807777674
2013-08-12,1,0.002981942359984387,0.003274499842403643,-0.005135134483690749,0.009868561583918438,0.9902071820051401
2013-08-14,1,0.002681601111698935,0.0028796887689600953,-0.006169612910810072,0.009868561583918438,0.9895237320018186
2013-08-16,1,0.00199969440375203,0.002096428945763193,-0.005135134483690749,0.009052262738583299,0.9911401721490322
2013-08-20,1,0.0020984146976650245,0.00222368756428111,-0.004819130838937495,0.009155809905341776,0.9914617546583301
2013-08-22,1,0.002044457095080955,0.0021267190677518332,-0.005012753110638356,0.007438732151157953,0.9916808005656425
2013-08-26,1,0.0014111969701213767,0.0014319853665114592,-0.0049982922773214615,0.007438732151157953,0.9916222203040835
2013-08-28,1,0.0005771043767609429,0.0007090355687813225,-0.004686273141108118,0.009155809905341776,0.9925143373087483
2013-08-30,1,0.0004059132923200924,0.0005159862556492972,-0.004686273141108118,0.009627508823423593,0.9925796675469437
2013-09-04,1,0.00047113777176820793,0.0006023079697879709,-0.004686273141108118,0.009627508823423593,0.992777218466803
2013-09-06,0,-9.728990997816267e-05,0.00015004684733014434,-0.0049982922773214615,0.010884662370027364,0.9924267741365549
2013-09-10,1,7.471918734434067e-05,0.00034889831012554877,-0.0055880115139506775,0.007404754408665197,0.993041271807928
2013-09-12,-1,-0.0004138314338656727,-9.34325390541189e-05,-0.0055880115139506775,0.009410848543823635,0.9916136662350487
2013-09-16,0,-7.829518358252487e-05,0.00016819837568118282,-0.0055880115139506775,0.011117459160325343,0.9907368170146609
2013-09-18,1,0.0013695257167381084,0.001379187729302274,-0.005967468856260874,0.009410848543823635,0.990498386373059
2013-09-20,1,0.0012064816263193633,0.0012124148311449738,-0.0074099227145514755,0.009410848543823635,0.9900811425026649
2013-09-24,1,0.0005626510512038111,0.0006996130486017015,-0.005967468856260874,0.010014179074202798,0.9901277849539444
2013-09-26,1,0.0014733815566145983,0.0015039539591418646,-0.005967468856260874,0.009806095823784756,0.9905638657328746
2013-09-30,1,0.0015158772282020338,0.001550299151508375,-0.008094711208792394,0.009806095823784756,0.9903659477151742
2013-10-02,1,0.001742307244261219,0.0017919752232365557,-0.008094711208792394,0.009070485905820186,0.9906211634248284
2013-10-04,1,0.0018360935449088325,0.0019069616987195802,-0.008094711208792394,0.00818405436943689,0.9910235999543958
2013-10-08,1,0.0009220581806857102,0.0009743800579713447,-0.0051824963564296896,0.009070485905820186,0.9913194029976878
2013-10-10,1,0.0015432369968534747,0.0015807578996317939,-0.0051824963564296896,0.00818405436943689,0.9917880264732402
2013-10-14,1,0.0019061195669520614,0.0019555722651252135,-0.0051824963564296896,0.00818405436943689,0.9919561336835022
2013-10-16,1,0.0007039458166744709,0.000823516403904741,-0.003398144696046072,0.009070485905820186,0.9918927661220149
2013-10-18,1,0.00120350588432104,0.001225248614533444,-0.003314481094199317,0.009070485905820186,0.9923509909856187
2013-10-22,1,0.001969106297751573,0.002077746883176307,-0.004855630520650322,0.006583217658411228,0.9919775383384553
2013-10-24,1,0.0024199918250333943,0.0026010909990225447,-0.0077940416595354825,0.006583217658411228,0.991696103616054
2013-10-28,1,0.0010666999012250008,0.0011127384406361509,-0.0036365450777381446,0.006583217658411228,0.9926976278503734
2013-10-30,1,0.0010878652378430685,0.0011237324624374873,-0.003314481094199317,0.006583217658411228,0.9929938107835089
2013-11-01,1,0.0009424126821149762,0.0010469106661654605,-0.00463876694187948,0.00486994284862566,0.992341912526187
2013-11-05,1,0.0011468069802389107,0.001229941612544189,-0.00463876694187948,0.004339202783802341,0.9926172440439963
2013-11-07,1,0.0002465427170894474,0.00040053718136707844,-0.003314481094199317,0.0048987326884961995,0.9937210587081906
2013-11-11,0,-0.00026882330056024267,1.3719954988514194e-05,-0.002864995709518663,0.0048987326884961995,0.9942195973506265
2013-11-13,0,-0.00013874450133553266,0.00018740447523886504,-0.00463876694187948,0.0037925237969825268,0.9937394441308545
2013-11-15,0,-0.00019573718841354028,0.0001225159203656858,-0.003950881175506753,0.003802120410272707,0.9936711462364939
2013-11-19,-1,-0.0007189833904731077,-0.00037570968530520105,-0.0010339917072587344,0.005205613002512647,0.9942268566142497
2013-11-21,-1,-0.0008553202925168056,-0.0004961573352145743,-0.0009399621815445288,0.005205613002512647,0.9944537276351646
2013-11-25,-1,-0.0006051594910697504,-0.0003003618137771963,-0.0009399621815445288,0.005205613002512647,0.9945423368162571
2013-11-27,-1,-0.0002522734974563292,-3.159486598600873e-05,-0.0008223500395996265,0.0077700884130070804,0.9940999332731417
2013-12-02,-1,-0.0007099018181047843,-0.000480636160711889,-0.00029386205654185387,0.0077700884130070804,0.9947305706281535
2013-12-04,-1,-0.0007272433390500216,-0.0004841640290561796,-0.00029386205654185387,0.0077700884130070804,0.9940538335485922
2013-12-06,-1,-0.000701737895141268,-0.00045153717831839836,-0.00029386205654185387,0.00708973740311009,0.9934529389863519
2013-12-10,-1,-0.0006074582535016952,-0.00036595804802668657,6.665990563446468e-05,0.007141351677085226,0.9932683901953006
2013-12-12,-1,-0.0013453436226074107,-0.0010418416263481742,6.665990563446468e-05,0.007974590310168258,0.9929424089341924
2013-12-16,-1,-0.001066817299344447,-0.0007967504504646977,6.665990563446468e-05,0.007987039732883663,0.9922870258229224
2013-12-18,-1,-0.0010799735397348052,-0.0007823133868683048,-0.000907413250935932,0.007203460175036401,0.9926739644951207
2013-12-20,-1,-0.0003165012750338602,-0.0001546201956806884,-0.003381262133248066,0.005359896543868838,0.993060222157496
2013-12-24,1,0.000811701219458452,0.0008876379741092566,-0.00810052492827177,0.005359896543868838,0.9901137360747938
2013-12-27,1,0.0007450147484450682,0.0007707266047425741,-0.011989968296615396,0.0028730290436217816,0.9896304777565156
2013-12-31,1,0.0005424278973507865,0.0005684471342989497,-0.011989968296615396,0.005359896543868838,0.9888097394543353
2014-01-03,1,9.36097546712603e-05,0.00015536276632685064,-0.017463145333978816,0.005359896543868838,0.9858601602328261
2014-01-07,-1,-0.00017951207266946541,-9.846887754600493e-05,-0.012124564703529513,0.006263856121957525,0.9856998273057324
2014-01-09,-1,-0.00020643134324536776,-8.187844595353405e-05,-0.012124564703529513,0.011033009488592295,0.9840096826914317
2014-01-13,-1,-0.00043706940622845083,-0.00029058741881849505,-0.009726861566203142,0.010958542834041076,0.9845910655077688
2014-01-15,1,0.0008093026152023119,0.0008344555675827382,-0.009726861566203142,0.010958542834041076,0.9842073980866127
2014-01-17,1,0.00026022734675101877,0.000327813599645701,-0.009726861566203142,0.01336172304880973,0.9833933252153125
2014-01-22,-1,-0.0006633930826117175,-0.00044651693916521174,-0.01269251000124504,0.016609962530851674,0.9814041463542241
2014-01-24,-1,-0.0037547415876922298,-0.003139769562190751,-0.009726861566203142,0.016609962530851674,0.9832458892856087
2014-01-28,-1,-0.003951958526595885,-0.003348684343854485,-0.0032600927203123697,0.016609962530851674,0.9823504340725451
2014-01-30,-1,-0.0037377108309516625,-0.0031724220891186355,0.002713427383075912,0.016609962530851674,0.9825463796485739
2014-02-03,-1,-0.006110116459793676,-0.0053287818604868305,0.00466059254063071,0.016609962530851674,0.9838510209990663
2014-02-05,-1,-0.005066741587305263,-0.004383869537075584,-0.0002959237853257728,0.01336172304880973,0.9861810348248554
2014-02-07,-1,-0.0030347551987105386,-0.0026001561617430744,-0.002330278590707638,0.009534249354720978,0.9892805217823433
2014-02-11,-1,-0.0019088002432186644,-0.0016414177755447747,-0.006212590704984284,0.008794174294350969,0.9904384913182511
2014-02-13,-1,-0.0008452207510911253,-0.0006831354719645614,-0.007705698428807647,0.007709675840752134,0.9913989853594208
2014-02-18,0,-4.038387153548455e-05,3.1133611187242284e-05,-0.007705698428807647,0.006371416515563179,0.9918001030775881
2014-02-20,1,0.0003451913890321599,0.00035369089503712074,-0.006212590704984284,0.004491886277435573,0.9938537014940215
2014-02-24,-1,-0.00031494915605784874,-0.00023284719196691445,-0.006212590704984284,0.006371416515563179,0.9933038489359548
2014-02-26,1,0.0006888355096125569,0.0007638715626752054,-0.007705698428807647,0.002909419420505997,0.9928322492974475
2014-02-28,1,0.0010887757401423928,0.001224744606345285,-0.007705698428807647,0.002331834972851404,0.992663866606712
2014-03-04,1,0.0006261589775026257,0.00065804534128237,-0.006212590704984284,0.003993909118125094,0.991700416039435
2014-03-06,1,0.0006721286051285838,0.0007401435547120608,-0.0056459663154412865,0.003993909118125094,0.9916875235298275
2014-03-10,1,0.0008703042651125698,0.0010200717600083791,-0.00963337969965718,0.003993909118125094,0.9897857996011202
2014-03-12,1,9.624332911455915e-05,9.870450376872588e-05,-0.007739070011925166,0.009241247165501431,0.9887874139046261
2014-03-14,-1,-0.0005872953090513305,-0.0005080950476149899,-0.01581686449715703,0.009241247165501431,0.9877412866174048
2014-03-18,1,0.00011444711979525268,0.00015809147140935718,-0.01581686449715703,0.008386805971108644,0.987980169203412
2014-03-20,1,0.0003906160533298542,0.0004990676845453395,-0.01581686449715703,0.009241247165501431,0.9875783151877875
2014-03-24,-1,-0.0002963318148715937,-0.00027368024472163987,-0.007568416978271903,0.009132110297211407,0.9880944884642389
2014-03-26,-1,-0.0011003410201669392,-0.0009879655958660914,-0.007568416978271903,0.009132110297211407,0.988151420884186
2014-03-28,-1,-0.00039895370849332045,-0.0003974839627269014,-0.008788110429551119,0.008708294436589818,0.9882416647010983
2014-04-01,1,0.001248515048472699,0.0014882230557694037,-0.008788110429551119,0.004128723265843025,0.9901575468800204
2014-04-03,1,0.00039162824575687745,0.0004496811997605647,-0.008788110429551119,0.004128723265843025,0.9902773845935147
2014-04-07,-1,-0.0012576723278982832,-0.0011373605323933204,-0.0052523958164178985,0.007028304911730711,0.991190583213238
2014-04-09,1,0.000645013057445608,0.0008158875111411825,-0.0052523958164178985,0.003323312596028601,0.9931264445707052
2014-04-11,-1,-0.0007689407708457075,-0.0007566411669101085,-0.0009220990630684944,0.004359728139247728,0.9937432309569515
2014-04-15,-1,-0.0007237266141950134,-0.0006787887819967176,-0.0052523958164178985,0.003323312596028601,0.9929877805131647
2014-04-17,-1,-0.00012356210149099396,-9.290252306010377e-05,-0.006483835889070212,0.003323312596028601,0.9929437668986989
2014-04-22,1,7.804439436744434e-06,6.145676120923816e-05,-0.007373855139053526,0.003323312596028601,0.9920420237416459
2014-04-24,-1,-0.0006018600990633976,-0.0005773146138208792,-0.006483835889070212,0.0042585194482060405,0.9925378685459255
2014-04-28,-1,-0.0012546473507826575,-0.0011120398938317144,-0.003775243911380315,0.007912099155271267,0.9913741583245406
2014-04-30,-1,-0.0009811420912018134,-0.0008812770596547048,-0.005821386031708717,0.007912099155271267,0.9913183817988893
2014-05-02,-1,-0.0007008236278419111,-0.0006477911469953985,-0.005821386031708717,0.007912099155271267,0.9910838349638963
2014-05-06,-1,-0.0002527899717338543,-0.0002385966759842823,-0.004248943093199087,0.007212456537161181,0.9919203869642721
2014-05-08,-1,-0.0007804445101815473,-0.000683894457134269,-0.004248943093199087,0.008824681167184763,0.9909488328376016
2014-05-12,1,0.0001507643166805131,0.0001850854061043294,-0.004248943093199087,0.007778439754660085,0.9916168542573415
2014-05-14,-1,-0.0007882363434323415,-0.0007283049125138573,-0.004248943093199087,0.007778439754660085,0.9921065206010242
2014-05-16,-1,-0.0005063196972123669,-0.0004968117787750286,-0.0029413157204732964,0.007212456537161181,0.9929613234075375
2014-05-20,-1,-0.0011842738093269455,-0.0010974297318551217,-0.0008607773021858721,0.007778439754660085,0.9935441391622043
2014-05-22,-1,-0.0004519056509816179,-0.0004285249408287414,-0.0008607773021858721,0.007516650541132347,0.9939915778900276
2014-05-27,1,0.0006574521374927867,0.0008384789828236498,-0.0029413157204732964,0.0053937841251057396,0.9952140454476588
2014-05-29,1,7.136130271899108e-05,0.00014616754018662405,-0.0023267303949980455,0.007050374077109969,0.9948188121502334
2014-06-02,1,0.00022440866515615758,0.0002961475615920348,-0.0023267303949980455,0.0074418311522570476,0.9940946905490365
2014-06-04,1,0.000580543244452701,0.0007283407458534134,-0.0027190562503413896,0.00911865168719143,0.9936842775457889
2014-06-06,1,0.0013231463337225597,0.0015583395044486018,-0.0027190562503413896,0.005472090351336003,0.994526373750674
2014-06-10,1,0.0022274619413900918,0.0026421816140225806,-0.0054271341629153385,0.00487600281527834,0.9939617261551245
2014-06-12,1,0.0016967934404184106,0.0020313744225228594,-0.0054938229354900975,0.00487600281527834,0.9935887314812749
2014-06-16,1,0.0014983064887250331,0.001787991228153377,-0.0062252465816288755,0.00487600281527834,0.9931716003828635
2014-06-18,1,0.0007094150998502827,0.0007557379061184544,-0.0072041762306922965,0.004298891985529555,0.992473814664057
2014-06-20,1,0.0005976266711892142,0.0005999140566974767,-0.0072041762306922965,0.004324994060939643,0.9915689259191046
2014-06-24,1,0.000160255928254265,0.00021613727187366402,-0.0066832557245169125,0.005117033517897916,0.9917396120043341
2014-06-26,-1,-0.0016193141561279285,-0.0012080611633648423,-0.0066832557245169125,0.005117033517897916,0.99166725622488
2014-06-30,0,-0.00011936274541924383,6.110734808409055e-05,-0.0066832557245169125,0.004570586689901756,0.9923313198774226
2014-07-02,1,0.0009694932723895983,0.000998847453235805,-0.008214242116501238,0.004330409327599783,0.990727154787095
2014-07-07,1,0.0013002183168034612,0.0014069193112221546,-0.008214242116501238,0.004330409327599783,0.990203690333308
2014-07-09,1,0.0013228854172036876,0.00149536965236931,-0.008214242116501238,0.004330409327599783,0.9906228298432038
2014-07-11,1,0.0010174990065931503,0.0011950401827340632,-0.006695683539163826,0.00473331116629107,0.9909471370608111
2014-07-15,1,0.0009351445199297028,0.001112823184288347,-0.005647542030925751,0.004924322700604562,0.991201588218225
2014-07-17,-1,-0.00021835563959607523,-0.00020891359640131497,-0.005297826515669159,0.007354837530489896,0.9915248213137973
2014-07-21,1,0.000598442248617151,0.0007342600018018773,-0.005297826515669159,0.007354837530489896,0.9918625514893276
2014-07-23,1,0.0008593656081946679,0.0010498477055715313,-0.005297826515669159,0.007354837530489896,0.991968273831424
2014-07-25,1,0.001714922056084781,0.002018728024474857,-0.005297826515669159,0.005731399949317432,0.9928537825802708
2014-07-29,1,0.0017182014065653898,0.002010452779646194,-0.005297826515669159,0.007184492462334409,0.9925993104722305
2014-07-31,1,0.00020709896190552644,0.00028395919525324605,-0.004901028171874952,0.007184492462334409,0.9938977376758467
2014-08-04,1,0.00014641317650656064,0.00019496583971237652,-0.004301032960398325,0.007184492462334409,0.9940871009748135
2014-08-06,-1,-0.0002797906672274631,-0.0002440401738801347,-0.004301032960398325,0.007184492462334409,0.9940113999717962
2014-08-08,1,0.00018631101926974187,0.00022237643841094534,-0.0021954712917203007,0.005687949758208901,0.9949136474628442
2014-08-12,1,0.00014551849966025363,0.0001770662211664577,-0.002355473475139534,0.005687949758208901,0.9945619013344148
2014-08-14,1,0.0005478295887850836,0.0006156614005947185,-0.00522860984925674,0.004928336905474879,0.9946469597453776
2014-08-18,1,0.00044668808530090847,0.0004572334479436114,-0.006550546216763359,0.004160308455047277,0.9950584106520153
2014-08-20,1,0.0008470901054976323,0.00092453063443359,-0.006550546216763359,0.0015972968237231806,0.9952146170743317
2014-08-22,1,0.001367630191213011,0.0015905184138953008,-0.006673974710058238,0.0014052709257158197,0.9945057563163469
2014-08-26,1,0.0014123563046126728,0.0016253600044646046,-0.006673974710058238,0.0014052709257158197,0.9946982875875573
2014-08-28,1,0.00019384408955460674,0.000232203342848308,-0.006673974710058238,0.0014052709257158197,0.994670350795545
2014-09-02,1,0.0011308596745505967,0.0012770459446158344,-0.006673974710058238,0.0014052709257158197,0.9944352386375431
2014-09-04,1,9.284179690625258e-05,0.00015635881176568906,-0.0072486579771799675,0.0016948241462427216,0.9939413789617971
2014-09-08,1,0.0003055502380218902,0.00032654898282498336,-0.0072486579771799675,0.001831662652792668,0.9936784647267268
2014-09-10,1,0.00028172766197594553,0.0002840288260230649,-0.0072486579771799675,0.001831662652792668,0.9925944417545501
2014-09-12,1,0.0001688065815603644,0.00018372980859190325,-0.0077724977505852656,0.0017504219318661804,0.9913035986188962
2014-09-16,-1,-0.0006238915089936097,-0.0004913583594185207,-0.007027738820997319,0.001831662652792668,0.9904028390830869
2014-09-18,-1,-0.0007528477248871957,-0.0005998885524066242,-0.007027738820997319,0.005047878743921215,0.9888309133718283
2014-09-22,-1,-0.001326783924728674,-0.0011066358371225036,-0.004363701918820188,0.006771184897132533,0.988834081703626
2014-09-24,-1,-0.0013330799165300056,-0.0011120738092798522,-0.008910201926322942,0.010993785981889064,0.9866317936013014
2014-09-26,-1,-0.0017571399590103095,-0.0014990990457242922,-0.004742243444114367,0.01231232667056314,0.9853801399801336
2014-09-30,-1,-0.0016873965225991927,-0.0014386459769874084,-0.004742243444114367,0.015460940010265867,0.9839701288807849
2014-10-02,-1,-0.0018222238243936434,-0.001591055381642788,-0.004742243444114367,0.015460940010265867,0.9842898264475363
2014-10-06,-1,-0.002160238622927536,-0.001841922068073786,-0.004742243444114367,0.020428434443900367,0.9835956885831182
2014-10-08,-1,-0.0022698288853015293,-0.00194701188956126,-0.004644511178061084,0.020428434443900367,0.984977722078454
2014-10-10,-1,-0.003803067126015287,-0.003273395791487021,-0.0031045613378023864,0.020428434443900367,0.9855440527052236
2014-10-14,-1,-0.002590693741223262,-0.0022188690184590035,-0.0008934366024176933,0.014513024081790424,0.9870022474641835
2014-10-16,-1,-0.0007073235237267936,-0.0005950919492360002,-0.004341230045447897,0.008584833775783908,0.9890385500799804
2014-10-20,-1,-0.0011094406596030247,-0.0009317917054630442,-0.004341230045447897,0.007292821357776808,0.9890924356091789
2014-10-22,-1,-0.0009830751190844401,-0.0008416244202687326,-0.004341230045447897,0.006452278404291998,0.9909800091968811
2014-10-24,1,9.15038910059329e-06,3.9030584995617036e-05,-0.0038560647090144103,0.006452278404291998,0.992417874451424
2014-10-28,1,0.0015160024230415623,0.001717793213379865,-0.0038560647090144103,0.006489482280649905,0.9937666934911249
2014-10-30,1,0.0008317576805625751,0.0009567309583140623,-0.0038560647090144103,0.006489482280649905,0.9940992075101549
2014-11-03,1,0.00118520381360052,0.0013332464230946784,-0.0038560647090144103,0.006252871228640308,0.994751344241687
2014-11-05,1,0.0010319450479637688,0.0011577652961063825,-0.0033465137123381648,0.006489482280649905,0.9944592381914589
2014-11-07,1,0.0014084973245944285,0.0016041811075551194,-0.0038560647090144103,0.006252871228640308,0.9940158518334353
2014-11-11,1,0.001722213803372322,0.0019664308745749232,-0.004803809720527446,0.006252871228640308,0.992694962800343
2014-11-13,1,0.0011340221517042533,0.0012806977830807462,-0.004275003685268706,0.006252871228640308,0.9923416834971214
2014-11-17,1,0.0013257157920614387,0.0015089052446792238,-0.007106496218209937,0.005872418565724343,0.9919225496738968
2014-11-19,1,0.0014087068464190779,0.0016475587725987327,-0.0049066333272420794,0.006404848273451141,0.9908831880702348
2014-11-21,1,0.0017307446615746653,0.0020108646279597383,-0.0049066333272420794,0.006404848273451141,0.9909492424825807
2014-11-25,1,0.0023083685847203276,0.0026711495820248244,-0.0049066333272420794,0.0059871917341772695,0.990749198518893
2014-11-28,1,0.0017581567630480595,0.002024270332035144,-0.003256687561836376,0.007104724941264247,0.9910735792321853
2014-12-02,1,0.0013872154606985095,0.0015723359666258794,-0.00714334126965563,0.007104724941264247,0.9905833703962929
2014-12-04,1,0.001800713892014207,0.002032284510418674,-0.008014460940447785,0.0059871917341772695,0.9903671666133298
