Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-16,1,0.003005021814670941,0.003431977005638442,-0.009816003071379538,0.014086409576491175,0.9870227740551338
2011-02-18,1,0.0037018543521098813,0.004229104341397843,-0.009816003071379538,0.014086409576491175,0.9869568337053912
2011-02-23,1,0.0028823794858398137,0.0032962217286022057,-0.008773998255888007,0.015223399878139192,0.9875902005625029
2011-02-25,1,0.0038771769940491576,0.004490491422496535,-0.008773998255888007,0.015223399878139192,0.9862759293888737
2011-03-01,1,0.00273782970038588,0.0032570885809571513,-0.006964071629400367,0.015223399878139192,0.9884730189385831
2011-03-03,1,0.0040388998578680954,0.004759650659013882,-0.007197798525632752,0.006146619319811247,0.988400594873526
2011-03-07,1,0.001988257920564502,0.0023037147757945958,-0.006485203183009311,0.011399903911221669,0.9901999109113492
2011-03-09,1,0.002593516645212406,0.0029851794542758115,-0.005209100593454756,0.011957074119585371,0.9900821134605188
2011-03-11,1,0.002348025430631206,0.0025608094894077555,-0.006515986238190928,0.011957074119585371,0.9893262575405276
2011-03-15,1,0.001484168997983676,0.0015308658870719473,-0.005740154612389639,0.011957074119585371,0.9897485938322806
2011-03-17,1,0.001976734841455786,0.0021088935250783997,-0.004599106847839769,0.010426319847189374,0.9909803811608415
2011-03-21,1,0.0023926983569206445,0.002596177814679766,-0.005740154612389639,0.009327005913489304,0.9909847057436884
2011-03-23,1,0.00230643041407682,0.0024714378801074534,-0.003287956664852809,0.009327005913489304,0.9907159383772143
2011-03-25,1,0.0032536914833073485,0.0036405362240951957,-0.003000121412655578,0.007954692652575552,0.992399766927428
2011-03-29,1,0.002841246038028393,0.0030592826156369862,-0.004678086597947994,0.007954692652575552,0.9917919202838634
2011-03-31,1,0.003399108812477407,0.0037864921475631672,-0.004678086597947994,0.009327005913489304,0.9910859918544808
2011-04-04,1,0.0016646615150207602,0.0018000816712224815,-0.0058803247450927715,0.007954692652575552,0.9909860960759141
2011-04-06,1,0.003016274079112497,0.003281840832032952,-0.00814857909796438,0.006676800588592935,0.9872043673416312
2011-04-08,1,0.0008531591817957307,0.0009144535327333303,-0.0058803247450927715,0.007954692652575552,0.9876422779137041
2011-04-12,1,0.0013248900503728012,0.0013494061290488552,-0.006667000108642195,0.009854801501340243,0.9861801563598789
2011-04-14,1,0.001653997576289965,0.0016600887029280973,-0.006667000108642195,0.012597177953490055,0.9844291787122841
2011-04-18,1,0.0009859787353093457,0.0010932520447140234,-0.006667000108642195,0.012597177953490055,0.9836503228619538
2011-04-20,1,0.0020510653867899437,0.002056526053957634,-0.006667000108642195,0.012597177953490055,0.9844980583007602
2011-04-25,1,0.0019992465627185233,0.002031128313521854,-0.00814857909796438,0.012597177953490055,0.9839506147119759
2011-04-27,1,0.0017755894399945744,0.001796481866946913,-0.0068633117896222656,0.013635619302931435,0.9833019083515014
2011-04-29,1,0.0016882267542476968,0.0017176159418684088,-0.0068633117896222656,0.014136221843505969,0.9835753551330801
2011-05-03,1,0.001979694815549422,0.0020697949565872363,-0.006655930066265608,0.01624149371185136,0.9832762471695886
2011-05-05,1,0.0036792536603380346,0.0039964294992169466,-0.006981936271669077,0.014136221843505969,0.9872738810076825
2011-05-09,1,0.0038148900436042275,0.004133777090588,-0.007850052325734656,0.014136221843505969,0.9859753840213051
2011-05-11,1,0.003610889536027742,0.003939949842304909,-0.0088903537799669,0.014136221843505969,0.9858028883086035
2011-05-13,1,0.0048632891483917536,0.005344657282504242,-0.010245397341082055,0.01226260459660588,0.9862671861569138
2011-05-17,1,0.0045575687101372594,0.005010297542608341,-0.010245397341082055,0.014136221843505969,0.9862771442250889
2011-05-19,1,0.005024647741278104,0.005554445786043435,-0.012339014380348626,0.003807469531089322,0.9851275157536068
2011-05-23,1,0.0048072118359934685,0.005353144669273201,-0.010317109874303721,0.014078448132054104,0.9861917686877171
2011-05-25,1,0.0049271098696929035,0.005456572445529059,-0.012716662027782478,0.007547002303222271,0.9854501713993503
2011-05-27,1,0.004717461704764939,0.005206655573053906,-0.012716662027782478,0.0016561884719487722,0.9856481283221817
2011-06-01,1,0.005187396811495735,0.005711367785087259,-0.012716662027782478,0.007624604954632454,0.982810955538168
2011-06-03,1,0.004154516645759495,0.004479541428836956,-0.012716662027782478,0.014914791972280154,0.9831678839846537
2011-06-07,1,0.002789963156885937,0.00292364536867826,-0.00915995763917995,0.014914791972280154,0.9849618565607453
2011-06-09,1,0.0020765565613454183,0.002084955110888325,-0.006636749265143656,0.015231026871004208,0.9859881684248184
2011-06-13,1,0.0010888526349728238,0.0012214291917459845,-0.008276435212646252,0.015231026871004208,0.9850686662602006
2011-06-15,1,0.0003654695363963905,0.0006739862791085794,-0.009454333300993848,0.010222980575049126,0.9856499440841755
2011-06-17,-1,-0.0006750450310538123,-0.000263668121820902,-0.0068846249522211845,0.010222980575049126,0.9865217665952453
2011-06-21,-1,-0.0004692356735479389,-3.6088443362498716e-05,-0.0068846249522211845,0.011573293193278784,0.9863588417641117
2011-06-23,-1,-0.0019306166826648084,-0.0013690903884878976,-0.0052324730405577955,0.011573293193278784,0.9874914885646641
2011-06-27,-1,-0.000867133813191855,-0.000544871387257294,-0.0060034798986277026,0.011573293193278784,0.9870926196377084
2011-06-29,1,0.00184226545908899,0.0018445155342126998,-0.010768319198660012,0.005493157897059435,0.9884828545972989
2011-07-01,0,0.0,0.0,-0.013547611684575692,0.004214645194152177,0.9886086590521845
2011-07-06,0,0.0,0.0,-0.014488180072283106,0.004333716365435275,0.9869872344617525
2011-07-08,1,0.0025789092188499285,0.0029105565410013703,-0.017009380215304744,0.0007363986522530107,0.9840181588080645
2011-07-12,0,0.0,0.0,-0.017009380215304744,0.0022128254912030356,0.9813423290591687
2011-07-14,1,0.0016354005185596591,0.0016727606143221978,-0.02181528681201853,0.004333716365435275,0.9755620829596561
2011-07-18,1,0.001148000771694091,0.0012119239793784045,-0.02181528681201853,0.008736413416281567,0.973264725249312
2011-07-20,1,0.0017356547213938016,0.0017620045251592116,-0.02181528681201853,0.005920087300834971,0.9733032239574273
2011-07-22,1,0.0006147918773901907,0.0007958243872503236,-0.03410461991645075,0.008736413416281567,0.9704239169032647
2011-07-26,0,0.0,0.0,-0.03410461991645075,0.01824780188213764,0.9689151472617459
2011-07-28,0,0.0,0.0,-0.018734098390873522,0.01824780188213764,0.9712066030959342
2011-08-01,0,0.0,0.0,-0.01731275774511054,0.027651183834639853,0.9682455551835244
2011-08-03,0,0.0,0.0,-0.008544610093760039,0.027651183834639853,0.9694840967063485
2011-08-05,0,0.0,0.0,-0.007082399527791449,0.027651183834639853,0.9711026639594385
2011-08-09,0,0.0,0.0,-0.0047842882105994244,0.03166917132422372,0.9750128742732505
2011-08-11,0,0.0,0.0,-0.007082399527791449,0.025025707861236493,0.9791212360366222
2011-08-15,0,0.0,0.0,-0.007082399527791449,0.025025707861236493,0.9801883015111105
2011-08-17,0,0.0,0.0,-0.00047197589790105626,0.02687281849347543,0.9791696872379588
2011-08-19,0,0.0,0.0,-0.00047197589790105626,0.02687281849347543,0.9824272133072044
2011-08-23,0,0.0,0.0,-0.004931725392370048,0.016034958023838114,0.9827936575381566
2011-08-25,-1,-0.004556863075098361,-0.0028646865239153867,-0.009773849016619382,0.024147347535958836,0.9794522855477225
2011-08-29,-1,-0.0008581809099690269,-0.0005462708315622522,-0.009773849016619382,0.015490682054153174,0.9820327402374699
2011-08-31,-1,-0.0009761147376545526,-0.0005989056546760014,-0.022496397895317904,0.015490682054153174,0.9799616641700588
2011-09-02,-1,-0.0026443585189172107,-0.0020517999241266857,-0.023784072904700665,0.015490682054153174,0.9795162950141318
2011-09-07,-1,-0.0010084500568338067,-0.0006844651455583154,-0.023784072904700665,0.023702306367432945,0.978093294015489
2011-09-09,-1,-0.003359121062927949,-0.0027438460197580328,-0.010823959688753233,0.024445051939435986,0.976253494668544
2011-09-13,-1,-0.0014062720209857985,-0.0010744938254997785,-0.010823959688753233,0.024445051939435986,0.9755182686417999
2011-09-15,0,-3.5987332955369675e-05,0.00013696301665782132,-0.010823959688753233,0.023702306367432945,0.9767532231527334
2011-09-19,-1,-0.0007246008369614734,-0.0004392722423668294,-0.021155018661689208,0.02445244004901322,0.9743266931907929
2011-09-21,-1,-0.002478414637056614,-0.0019801700498995774,-0.021155018661689208,0.02649116401313055,0.9732707306320619
2011-09-23,-1,-0.0037705021066067094,-0.0031163206377016047,-0.011308749153835802,0.02649116401313055,0.9761470449573705
2011-09-27,0,0.0,0.0,-0.01863323926549468,0.028850208939918624,0.9740178618939702
2011-09-29,-1,-0.0029799258345910196,-0.002582241679646774,-0.008406022743207968,0.028850208939918624,0.9764373724656747
2011-10-03,-1,-0.0038994624954819075,-0.0034461760391835236,-0.010749737916730898,0.028850208939918624,0.9760362647901933
2011-10-05,-1,-0.0004006376438802993,-0.00034817077874860355,-0.016956205554179968,0.028850208939918624,0.9751438030283357
2011-10-07,1,0.0016928845932838456,0.001994761017254151,-0.016956205554179968,0.030754362215893026,0.9760304338068817
2011-10-11,1,0.0037127616684919044,0.00431648961007621,-0.021177618237821206,0.028850208939918624,0.9769170019401172
2011-10-13,1,0.0037578250485486003,0.004327137901790973,-0.028364079928530257,0.028850208939918624,0.9736686543710077
2011-10-17,1,0.004015333331017713,0.0046510921489211,-0.021177618237821206,0.02471959298378556,0.9754999335406984
2011-10-19,1,0.003810148257590005,0.004429636334974589,-0.021177618237821206,0.016362542404865257,0.9768194799906602
2011-10-21,1,0.004147974268156395,0.0048567908127943055,-0.02891106412409864,0.016362542404865257,0.9748561860415885
2011-10-25,1,0.00512161477825159,0.005924296463893822,-0.02891106412409864,0.011475296616655474,0.9768646935227411
2011-10-27,1,0.004564846760158738,0.005232245154068579,-0.031215091272994124,0.011475296616655474,0.9747327193668288
2011-10-31,1,0.0026111426947556552,0.002994612861810503,-0.029005823939477173,0.016362542404865257,0.9742100895482089
2011-11-02,1,0.0025001942949748135,0.0028403193942161536,-0.02062445316889963,0.016362542404865257,0.9748861400917807
2011-11-04,1,0.004651598326334011,0.0052668380677649215,-0.02062445316889963,0.0071861556176638685,0.975794187015182
2011-11-08,0,0.0,0.0,-0.019628303279996578,0.011475296616655474,0.9769809048632854
2011-11-10,0,0.0,0.0,-0.019628303279996578,0.011475296616655474,0.9770479301803533
2011-11-14,0,0.0,0.0,-0.026017374272768016,0.0071861556176638685,0.9755398967181789
2011-11-16,0,0.0,0.0,-0.024374559907328293,0.012594531845179143,0.9746168016904034
2011-11-18,0,0.0,0.0,-0.024374559907328293,0.012594531845179143,0.9743845346445273
2011-11-22,0,0.0,0.0,-0.024374559907328293,0.01967499876912642,0.9733226508602681
2011-11-25,1,0.0008168699587014575,0.001103428251585316,-0.02013546787276021,0.020964437156122707,0.9745651423325536
2011-11-29,1,0.002114111263627953,0.002646566018820279,-0.02282521072974631,0.01890759919040402,0.9763990652260264
2011-12-01,1,0.004568150621601109,0.005332562778985726,-0.02282521072974631,0.016303952948279406,0.9777791277000858
2011-12-05,1,0.0020540135164935835,0.002389766188966939,-0.024374559907328293,0.01890759919040402,0.9759360380047031
2011-12-07,1,0.0019245933897013854,0.0022506774233186683,-0.026941789191847768,0.016733765743944834,0.9754309633106613
2011-12-09,1,0.0014474808500754724,0.0017449253573400816,-0.02300972851309382,0.014759194129416096,0.9782395561013455
2011-12-13,-1,-0.00019452705800721988,-0.00011842129985800172,-0.019680524074682054,0.014759194129416096,0.9804109698399658
2011-12-15,0,-6.81345577452189e-05,1.9312581908473292e-05,-0.019680524074682054,0.012492809237030632,0.9785701977088083
2011-12-19,-1,-0.0028382403189340646,-0.002504004474233921,-0.018064897491682275,0.014759194129416096,0.9778803600240062
2011-12-21,-1,-0.002511645880954257,-0.002171401569296868,-0.018064897491682275,0.014759194129416096,0.9788240792199353
2011-12-23,0,0.0,0.0,-0.018064897491682275,0.012492809237030632,0.9794729289346037
2011-12-28,0,0.0,0.0,-0.017738420681578944,0.012766191793711825,0.9789269542302003
2011-12-30,0,0.0,0.0,-0.017738420681578944,0.014430070273319813,0.9785186429904592
2012-01-04,-1,-0.005609418049640366,-0.004684398328486285,-0.013689726213237517,0.014430070273319813,0.9791900590580355
2012-01-06,-1,-0.005286114294971031,-0.0045050995361197695,-0.013689726213237517,0.010589715235386878,0.9808213030817814
2012-01-10,-1,-0.005907855145433759,-0.005019148113740848,-0.016687966027698474,0.010589715235386878,0.9801201854274894
2012-01-12,-1,-0.006442810764419744,-0.005443962990534336,-0.02047986198398313,0.009739331759439692,0.9792392309703168
2012-01-17,-1,-0.008260347522806799,-0.007144861487224655,-0.017718163160522854,0.012848597227870897,0.9817401987392431
2012-01-19,-1,-0.00859462013200863,-0.007447595872071791,-0.014356251943946918,0.006610578929432782,0.9839096329564077
2012-01-23,-1,-0.005432998424799673,-0.004797431559620647,-0.01686751830934624,0.005215742845406442,0.9849090335249197
2012-01-25,-1,-0.0048266983964839446,-0.004291193141016079,-0.01686751830934624,0.004287831971533411,0.9849776117958502
2012-01-27,-1,-0.004917297503076528,-0.004337851950985276,-0.01555944944014479,0.0036316185213788738,0.9867124338466724
2012-01-31,-1,-0.0035720692651519965,-0.003192357805390643,-0.01686751830934624,0.00172076659231258,0.9869839752600787
2012-02-02,-1,-0.0031264274186998944,-0.002713952302623157,-0.01686751830934624,0.0036316185213788738,0.9885968302341392
2012-02-06,0,0.0,0.0,-0.016982470756453212,0.0036316185213788738,0.987988805653863
2012-02-08,-1,-0.00253526851007523,-0.0023020241196907683,-0.015564426673758083,0.004467484487192835,0.9874749647668974
2012-02-10,-1,-0.007361580739293121,-0.006617333997001181,-0.014513956414419302,0.004467484487192835,0.9881386146502811
2012-02-14,0,0.0,0.0,-0.015564426673758083,0.004467484487192835,0.984960261123399
2012-02-16,0,0.0,0.0,-0.015564426673758083,0.007226148964535974,0.982473884436069
2012-02-21,-1,-0.008230902711641869,-0.007317812987041986,-0.015496148412119529,0.007226148964535974,0.9837296133074094
2012-02-23,-1,-0.007089054332690352,-0.006203924942396494,-0.015496148412119529,0.007226148964535974,0.9839633028394958
2012-02-27,-1,-0.007943070621004225,-0.0068982100223273415,-0.011141261732222432,0.009409534940987906,0.9834484725561914
2012-02-29,0,0.0,0.0,-0.010367299054921168,0.009409534940987906,0.9838151770092418
2012-03-02,0,0.0,0.0,-0.014287448931728116,0.005269326841207935,0.9842482315218516
2012-03-06,0,0.0,0.0,-0.010367299054921168,0.009409534940987906,0.9844121034132484
2012-03-08,0,0.0,0.0,-0.014287448931728116,0.003848915883951174,0.9860684129612854
2012-03-12,0,0.0,0.0,-0.016923964129077092,0.003848915883951174,0.9854671903655333
2012-03-14,0,0.0,0.0,-0.014287448931728116,0.009409534940987906,0.9859410788381043
2012-03-16,0,0.0,0.0,-0.018546164835987464,0.0014733750278611802,0.9848282758683505
2012-03-20,0,0.0,0.0,-0.018546164835987464,0.0029235594976282342,0.9851961085824491
2012-03-22,0,0.0,0.0,-0.020573257004786842,0.005527571682092707,0.9840117752984051
2012-03-26,0,0.0,0.0,-0.020573257004786842,0.002032926960575025,0.9844723341605429
2012-03-28,0,0.0,0.0,-0.020573257004786842,0.009431830114264836,0.9817979277774488
2012-03-30,0,0.0,0.0,-0.0209389776399746,0.009431830114264836,0.9806261707958241
2012-04-03,0,0.0,0.0,-0.0209389776399746,0.010681738244891296,0.9799195658029483
2012-04-05,0,0.0,0.0,-0.0209389776399746,0.010681738244891296,0.9787847754201853
2012-04-10,-1,-0.0030897350657332788,-0.0029915350601027618,-0.020573257004786842,0.010681738244891296,0.9785967273936291
2012-04-12,0,-0.0002495929862376355,0.00022744098240001244,-0.0216513057330025,0.009153202807056754,0.9788335788203048
2012-04-16,-1,-0.004583513985281689,-0.004404042551035403,-0.015450252471519228,0.009153202807056754,0.981421216357983
2012-04-18,0,0.0,0.0,-0.014923008025342292,0.009153202807056754,0.9816895111159211
2012-04-20,0,0.0,0.0,-0.012711903305229654,0.007425201694185521,0.9821937669908398
2012-04-24,0,0.0,0.0,-0.012711903305229654,0.009153202807056754,0.9810609798484574
2012-04-26,0,0.0,0.0,-0.01599581311160792,0.007841837737727675,0.9814403584337351
2012-04-30,0,0.0,0.0,-0.012711903305229654,0.010615269989612071,0.9829335692106225
2012-05-02,0,0.0,0.0,-0.018211317189601634,0.0022430631041541805,0.9818810217617566
2012-05-04,0,0.0,0.0,-0.018211317189601634,0.0022430631041541805,0.9822272329256626
2012-05-08,0,0.0,0.0,-0.01377896699851702,0.008053996789656532,0.9819806819483307
2012-05-10,0,0.0,0.0,-0.01377896699851702,0.005763889748596658,0.9839986513829321
2012-05-14,0,0.0,0.0,-0.01728396346504402,0.005763889748596658,0.9826431427269147
2012-05-16,1,0.0004101757461962805,0.0004202600386538892,-0.02386295754547988,0.004133304036891342,0.9810971237333893
2012-05-18,-1,-0.0022170915503585374,-0.0021751469961861125,-0.02386295754547988,0.0064519324206187365,0.9818450458365405
2012-05-22,0,0.0,0.0,-0.02386295754547988,0.0064519324206187365,0.982137063814473
2012-05-24,0,0.0,0.0,-0.025042010432623298,0.0064519324206187365,0.9815754789057716
2012-05-29,0,0.0,0.0,-0.025042010432623298,0.004133304036891342,0.9809715621976528
2012-05-31,1,0.1497150703860607,0.15197564007954492,-0.018913171238888273,0.0064519324206187365,0.8640560963961158
2012-06-04,-1,-0.0037091143331272848,-0.0035166357853906333,-0.013823841726742715,0.010229151814805586,0.9816992775320357
2012-06-06,-1,-0.0017156822288887904,-0.0016501295340042772,-0.01645589315343708,0.010229151814805586,0.9824767193161043
2012-06-08,-1,-0.003674907249873742,-0.0033639580065519667,-0.01645589315343708,0.010229151814805586,0.9822655210925533
2012-06-12,-1,-0.005395347976080588,-0.004867906455353233,-0.01645589315343708,0.010229151814805586,0.9828020608442793
2012-06-14,-1,-0.005480602974415278,-0.00501159275047243,-0.013253556741787385,0.010689271214278009,0.9839073127951349
2012-06-18,-1,-0.004716790314458474,-0.004354708181562997,-0.015500029577735613,0.010689271214278009,0.9836985328304578
2012-06-20,0,0.0,0.0,-0.015500029577735613,0.01185288495042277,0.979720000767426
2012-06-22,0,0.0,0.0,-0.015500029577735613,0.010689271214278009,0.9814897424174679
2012-06-26,-1,-0.0038583046026020758,-0.003793048457344897,-0.01645589315343708,0.010689271214278009,0.9823897611779561
2012-06-28,0,0.0,0.0,-0.017822945016094806,0.01084630098297085,0.9784506191477342
2012-07-02,-1,-0.0032988222752597,-0.003201120664395022,-0.01993361153217066,0.00841243179871026,0.9801536450062528
2012-07-05,0,0.0,0.0,-0.023648376994927896,0.00841243179871026,0.976757975139136
2012-07-09,0,0.0,0.0,-0.01993361153217066,0.01404664688087762,0.9750690385683791
2012-07-11,0,0.0,0.0,-0.016506704321117723,0.024913282724399466,0.9739764135484821
2012-07-13,0,0.0,0.0,-0.016506704321117723,0.024913282724399466,0.9740285947160968
2012-07-17,-1,-0.006071892037349374,-0.00571669594740953,-0.01671624420871056,0.024913282724399466,0.9742581636764778
2012-07-19,-1,-0.002635217571315373,-0.0024802933131257044,-0.01671624420871056,0.032925579593615806,0.9741584725440288
2012-07-23,-1,-0.0034936085465793114,-0.003247895691446006,-0.01584550899404917,0.032925579593615806,0.9750229695297997
2012-07-25,-1,-0.003431450061846657,-0.0032424932585802184,-0.015381825785430008,0.032925579593615806,0.9755842341394603
2012-07-27,-1,-0.003413308035920384,-0.0032084555813437637,-0.014415292217754432,0.02188543037707872,0.9789629002025642
2012-07-31,-1,-0.0029897836992398103,-0.0029452695999436767,-0.01285821901030033,0.02188543037707872,0.978787490439641
2012-08-02,-1,-0.0025330428319653093,-0.0024872727288946174,-0.00974521452559648,0.015236450829893196,0.9820718129081868
2012-08-06,-1,-0.0005628567351313809,-0.0003812592385127291,-0.01285821901030033,0.012273506861170845,0.9835472365502038
2012-08-08,1,0.0022660084181110214,0.002945728292757303,-0.01285821901030033,0.012232436169023912,0.9841283488447466
2012-08-10,1,0.002211328091580761,0.0028379134893509205,-0.014163905661002223,0.015100993667522688,0.9827946587542734
2012-08-14,1,0.001550945637869436,0.002091638775739897,-0.010171432849429137,0.016121641844867043,0.9837152427003665
2012-08-16,1,0.0040829893864033585,0.004968305126450024,-0.010171432849429137,0.014242966308114875,0.985992450032642
2012-08-20,1,0.003630932460961923,0.004445548933422113,-0.014163905661002223,0.014242966308114875,0.9851962318149654
2012-08-22,1,0.0031330201078763244,0.003853641460384081,-0.014378332465959508,0.014242966308114875,0.9838225747093442
2012-08-24,1,0.0033475395416583016,0.004124574223545365,-0.015534780307975015,0.014242966308114875,0.9836864014228072
2012-08-28,1,0.002136454468648057,0.0027325402027121777,-0.015534780307975015,0.014242966308114875,0.9829523623083766
2012-08-30,1,0.0021011648894409653,0.0026181468390896693,-0.015534780307975015,0.015181723631014941,0.9823783742496055
2012-09-04,0,0.0,0.0,-0.015534780307975015,0.015181723631014941,0.982192052334168
2012-09-06,0,0.0,0.0,-0.015534780307975015,0.01466683115581282,0.98296030085098
2012-09-10,0,0.0,0.0,-0.015534780307975015,0.014077214010155572,0.9846962334330762
2012-09-12,0,0.0,0.0,-0.015534780307975015,0.014077214010155572,0.9848740286662226
2012-09-14,0,0.0,0.0,-0.015534780307975015,0.01281146595923794,0.9846863477105869
2012-09-18,0,0.0,0.0,-0.007587615490440187,0.01466683115581282,0.9843332978768778
2012-09-20,0,0.0,0.0,-0.007248788981983296,0.01466683115581282,0.9856213151264949
2012-09-24,0,0.0,0.0,-0.007248788981983296,0.01466683115581282,0.9840000970200318
2012-09-26,0,0.0,0.0,-0.008207185612827067,0.01466683115581282,0.9842314701088613
2012-09-28,0,0.0,0.0,-0.018045141126389462,0.014458382780895746,0.9832564441796251
2012-10-02,0,0.0,0.0,-0.011144802735632535,0.017077733268012603,0.9813993062883185
2012-10-04,1,0.005045772013476796,0.005810002931750749,-0.011144802735632535,0.017344693899501544,0.9812496325531421
2012-10-08,0,0.0,0.0,-0.018045141126389462,0.02095577634358352,0.9792685859507281
2012-10-10,0,0.0,0.0,-0.02190590361528728,0.02095577634358352,0.977858603107298
2012-10-12,0,0.0,0.0,-0.02190590361528728,0.017344693899501544,0.979143580949844
2012-10-16,0,0.0,0.0,-0.02190590361528728,0.011605580804589618,0.9791826170409373
2012-10-18,0,0.0,0.0,-0.02190590361528728,0.018007070413589704,0.977277247780643
2012-10-22,0,0.0,0.0,-0.018653629924255365,0.018007070413589704,0.9790782930239879
2012-10-24,-1,-0.0002529423070319158,-0.00024729831916823136,-0.006531254004160011,0.024805259214388715,0.9792356297897431
2012-10-26,-1,-0.0006476639560783796,-0.0006101219063566689,-0.0009642233522434658,0.024805259214388715,0.9796413731902989
2012-11-01,1,0.0020914189724381017,0.00245735156027249,-0.0019299279191891824,0.01704330203570475,0.983882290065424
2012-11-05,1,0.001653852699425031,0.0018570770664788564,-0.008304905484511044,0.016922789646736835,0.9831863995236491
2012-11-07,0,0.0,0.0,-0.0038527230788497615,0.013869849525700403,0.9849971815866041
2012-11-09,0,0.0,0.0,-0.0017788715031140305,0.013869849525700403,0.986857998656067
2012-11-13,0,0.0,0.0,-0.0003369349319073675,0.016922789646736835,0.9858369212022827
2012-11-15,1,0.000406930218871854,0.0004359473998118518,-0.0003369349319073675,0.013869849525700403,0.9875678664772105
2012-11-19,1,0.0012935182300712277,0.0013252940470959778,-0.0023154349996392255,0.013029721178568151,0.9883004553237762
2012-11-21,1,0.0015473817074134544,0.0015942334280717278,-0.008304905484511044,0.013029721178568151,0.9857557475158399
2012-11-26,1,0.0033875458167229883,0.003730016150500787,-0.008304905484511044,0.012157652472065902,0.9867528977094352
2012-11-28,1,0.004193209709660636,0.004645903302770794,-0.01107455860374061,0.008852649398393968,0.9868668643329818
2012-11-30,1,0.002804987289439198,0.0030033636271437074,-0.007821261608410502,0.012157652472065902,0.9858146689521348
2012-12-04,1,0.0016940046295186402,0.0016961702309163684,-0.005697064260193592,0.013004835710909851,0.9866477256713148
2012-12-06,1,0.0023703836584133262,0.0024612098566915183,-0.007821261608410502,0.01009379326132745,0.9858979142064487
2012-12-10,1,0.0011901597113311358,0.0013115312919436488,-0.014639689426561353,0.01009379326132745,0.9834200467417656
2012-12-12,1,0.003364234444877378,0.0036597487013011938,-0.014639689426561353,0.010388088679221934,0.9830993453707526
2012-12-14,1,0.0025034190517151966,0.002608413747937291,-0.014639689426561353,0.013129476261806692,0.9825382524446434
2012-12-18,0,0.0,0.0,-0.007821261608410502,0.013129476261806692,0.9839318654103755
2012-12-20,0,0.0,0.0,-0.00535376982305301,0.013129476261806692,0.9868754640311013
2012-12-24,0,0.0,0.0,-0.006406469037296475,0.013129476261806692,0.9858123449373919
2012-12-27,-1,-0.0013996567828891506,-0.0008659303006188896,-0.00535376982305301,0.015495676495485129,0.9839507873141116
2012-12-31,1,0.001873256790224804,0.0018898415853390918,-0.005308684538561767,0.013743706193105082,0.9857578428009248
2013-01-03,1,0.0036493457309917862,0.003997522967373895,-0.005308684538561767,0.01742719653538091,0.9833401669297382
2013-01-07,1,0.0029975967023835493,0.003280408820331721,-0.005308684538561767,0.019184653930819417,0.9818429491798423
2013-01-09,1,0.00011515752169104194,0.00027380211815636633,-0.0024174808609748726,0.019184653930819417,0.9839574795867095
