Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-31,0,0.0,0.0,-0.007673223337027777,0.00948370157398344,0.989156525868247
2011-04-04,0,0.0,0.0,-0.008406821166676964,0.008091779363581273,0.9892670397792974
2011-04-06,1,0.00299086672917667,0.003243267166602184,-0.01063941918142285,0.007563024513325047,0.9879631236406942
2011-04-08,0,0.0,0.0,-0.008406821166676964,0.008091779363581273,0.9886819450989064
2011-04-12,0,0.0,0.0,-0.007559360358542312,0.008091779363581273,0.9890147967672105
2011-04-14,0,0.0,0.0,-0.008661784709917193,0.007563024513325047,0.9882219941774224
2011-04-18,0,0.0,0.0,-0.008661784709917193,0.007563024513325047,0.9881163131991055
2011-04-20,0,0.0,0.0,-0.008661784709917193,0.006897831360183297,0.9883120207550169
2011-04-25,0,0.0,0.0,-0.011523505283979423,0.0051073329579556116,0.9896640752426772
2011-04-27,0,0.0,0.0,-0.011523505283979423,0.0051073329579556116,0.989832501324278
2011-04-29,0,0.0,0.0,-0.011523505283979423,0.0051073329579556116,0.9896146382053884
2011-05-03,0,0.0,0.0,-0.01256456845806836,0.007137585507741821,0.9880434873247235
2011-05-05,0,0.0,0.0,-0.012429088445444004,0.007137585507741821,0.9884546053110479
2011-05-09,0,0.0,0.0,-0.012429088445444004,0.0047841354486210744,0.9889666059022789
2011-05-11,0,0.0,0.0,-0.009371341099957426,0.004312915490034316,0.9895379544767795
2011-05-13,0,0.0,0.0,-0.008449954285879082,0.0034536200350379345,0.9901783417539233
2011-05-17,1,0.0007259136591145152,0.0007349242117730294,-0.008449954285879082,0.00616799297973821,0.9895549392606326
2011-05-19,1,0.0013031777444437558,0.0013359171302050879,-0.008472053234556933,0.00616799297973821,0.9897367064792392
2011-05-23,1,2.423240685222027e-05,0.00016821328435323623,-0.007000444197047153,0.009528345018483233,0.9897378402632953
2011-05-25,1,0.00016585841977503917,0.0002998934590272083,-0.007000444197047153,0.008444563522416806,0.9896649051191587
2011-05-27,1,0.0005040039549239412,0.0006037023051287205,-0.008472053234556933,0.006118856703946084,0.9895020758836454
2011-06-01,-1,-0.0016878143747124613,-0.0013119146716485982,-0.007000444197047153,0.008631417707303569,0.9902705668389252
2011-06-03,-1,-0.001659366315065878,-0.00129521925859821,-0.006814683083546519,0.014199353055642058,0.9896032514009224
2011-06-07,-1,-0.0014713769137721252,-0.0011484094967144339,-0.0034133783183996225,0.014199353055642058,0.9895802243228753
2011-06-09,-1,-0.0006493328636459851,-0.0004346143871045211,-0.0034133783183996225,0.014199353055642058,0.9896343929676548
2011-06-13,-1,-0.0021127796759085565,-0.0017088037586249175,-0.00682204939977247,0.014199353055642058,0.9881552033183293
2011-06-15,-1,-0.0021117937411894686,-0.001646533832830486,-0.00682204939977247,0.012293708223562969,0.9890455756967975
2011-06-17,-1,-0.001772892468395336,-0.0014094398599296166,-0.0052505903819585675,0.009194080127693054,0.989530973329528
2011-06-21,-1,-0.00031006203672807745,-0.0001792625433252062,-0.0052505903819585675,0.009194080127693054,0.9880730960430658
2011-06-23,-1,-0.00018173448108666851,-8.223465954986214e-05,-0.0058755913408558525,0.009194080127693054,0.9869022100587088
2011-06-27,0,0.0,0.0,-0.0058755913408558525,0.009194080127693054,0.9861620675691137
2011-06-29,0,0.0,0.0,-0.011574157135763619,0.005010265452304388,0.9859575523107591
2011-07-01,0,0.0,0.0,-0.011574157135763619,0.0030089989393715876,0.986987568163725
2011-07-06,0,0.0,0.0,-0.0209049486343086,0.0029123996386781177,0.9858603795455928
2011-07-08,0,0.0,0.0,-0.029122527683626297,-0.0003036745302877194,0.9829524549025527
2011-07-12,0,0.0,0.0,-0.029307479110736386,0.0029123996386781177,0.97806102773886
2011-07-14,-1,-0.7375500905797898,-0.7344143561601519,-0.033957711986294416,0.0033264395023141994,0.578849282998489
2011-07-18,0,0.0,0.0,-0.033957711986294416,0.0033264395023141994,0.9732920784400754
2011-07-20,1,0.00016146482649273536,0.0002433748849895402,-0.033957711986294416,-0.00019786100930684883,0.9743628530794399
2011-07-22,0,0.0,0.0,-0.03420445178080463,-0.0008163098542484913,0.971705191657663
2011-07-26,0,0.0,0.0,-0.03420445178080463,0.00431424611508404,0.9709424705315294
2011-07-28,0,0.0,0.0,-0.031572320749173634,0.01028565101454608,0.9703225999183602
2011-08-01,0,0.0,0.0,-0.031572320749173634,0.027451508912520135,0.9676148486513808
2011-08-03,-1,-0.0056204264101140265,-0.0048867105200674,-0.027980190886901013,0.027451508912520135,0.9684169746930182
2011-08-05,-1,-0.008398147823068343,-0.007334580542709811,-0.027980190886901013,0.027451508912520135,0.9684091294235266
2011-08-09,-1,-0.008090911844712318,-0.0070456649652461,-0.02691164105016733,0.025991816729029827,0.9731823062440417
2011-08-11,-1,-0.0066836830748782826,-0.00586417263168026,-0.02691164105016733,0.02281850276380409,0.9764804358947715
2011-08-15,-1,-0.006486028719241798,-0.005663651900666833,-0.02691164105016733,0.025991816729029827,0.9756799726033641
2011-08-17,-1,-0.007065003866223266,-0.006222942677286016,-0.02691164105016733,0.025991816729029827,0.9740240957093941
2011-08-19,-1,-0.010472411851604102,-0.009231378142179688,-0.017054272296702075,0.025991816729029827,0.9772936329718268
2011-08-23,-1,-0.00793883853874241,-0.007038462272418604,-0.01960830574480455,0.022451618825378855,0.9780976271738535
2011-08-25,-1,-0.006769664097757542,-0.006041076922072505,-0.01960830574480455,0.021910280568286533,0.9768880756959162
2011-08-29,-1,-0.004193698133972923,-0.003795906453680686,-0.01960830574480455,0.021696648142317337,0.9762883088257339
2011-08-31,-1,-0.0037682816888765847,-0.00339068806899803,-0.028442800610132372,0.021696648142317337,0.9751270855273668
2011-09-02,-1,-0.006616940884033571,-0.0058730763386884745,-0.03423774431057623,0.021696648142317337,0.9748013040891295
2011-09-07,-1,-0.00634537496954634,-0.005655739063117475,-0.03423774431057623,0.022714398798757557,0.9716289123539812
2011-09-09,-1,-0.008211350718025449,-0.007304148015125368,-0.03572342551093746,0.022714398798757557,0.9703776864694985
2011-09-13,-1,-0.006716536128558787,-0.006044688112059867,-0.03572342551093746,0.022714398798757557,0.9701392714098883
2011-09-15,-1,-0.00335320749656327,-0.0031821600198478584,-0.03572342551093746,0.023394230022368574,0.9702558668783332
2011-09-19,-1,-0.003961860924586828,-0.003728456273938582,-0.03572342551093746,0.023394230022368574,0.969145511935303
2011-09-21,-1,-0.005931155770885055,-0.005500159675056656,-0.02717825989637379,0.026082418714422545,0.9680601527285709
2011-09-23,-1,-0.006980132879437237,-0.006404389070139672,-0.023974939162620466,0.026082418714422545,0.9694002040492836
2011-09-27,-1,-0.005453871481682273,-0.005016278770618342,-0.023974939162620466,0.026082418714422545,0.9707871262915584
2011-09-29,-1,-0.004390006969081853,-0.004135528666424491,-0.022645962149368003,0.027404445909867667,0.970783042121218
2011-10-03,-1,-0.00767920212194006,-0.007051762718275447,-0.02050823359635818,0.027404445909867667,0.972923003535727
2011-10-05,-1,-0.004042673660423532,-0.003811129222556089,-0.021711772894602743,0.023729065868375556,0.9761728127044709
2011-10-07,-1,-0.004851814838493636,-0.004491810687523863,-0.02050823359635818,0.02460580961798396,0.9768911046529989
2011-10-11,-1,-0.0028982981638749124,-0.002811104940022453,-0.02050823359635818,0.02460580961798396,0.9782307189840048
2011-10-13,-1,-0.0015523013055158004,-0.0015096537755763038,-0.021711772894602743,0.020442500360363856,0.9779577154414997
2011-10-17,-1,-0.0013378992866558883,-0.0012369322971145689,-0.02071771357143474,0.022349045670172187,0.9778447479089188
2011-10-19,0,-8.097709676627184e-05,0.00023603284267519574,-0.017394208730236282,0.01976445961873272,0.9806496584355693
2011-10-21,0,-0.00012291060242700048,0.0001501653203168301,-0.017394208730236282,0.01827127131748163,0.9803063262439
2011-10-25,1,0.0004305216133162989,0.0007466483798792678,-0.017394208730236282,0.017044803272440172,0.9818736323929332
2011-10-27,1,0.0013963507519585182,0.001835184982665671,-0.020324450415738715,0.009524887273812096,0.981907420860164
2011-10-31,1,0.0012293684793931886,0.0016530145938960076,-0.017541778657339486,0.014719521526408028,0.9812485306872649
2011-11-02,1,0.0016705035148991282,0.0021410833437891953,-0.015393378784341926,0.014719521526408028,0.9804841172865388
2011-11-04,1,0.002102926395531622,0.0026507433577025773,-0.012550560106894669,0.012534720955967976,0.9820782030915651
2011-11-08,1,0.0025867609523631398,0.0032028849653938747,-0.012550560106894669,0.011961256502578803,0.9828556411181765
2011-11-10,1,0.00233229520990864,0.0029756952199658415,-0.012550560106894669,0.013299456703754065,0.9826981038475372
2011-11-14,1,0.0024125071449612777,0.0030610918022417194,-0.011471953969080604,0.011961256502578803,0.9832407190234387
2011-11-16,1,0.0023742333646085004,0.0029851979780762,-0.014305960243897294,0.011961256502578803,0.9826600819110096
2011-11-18,1,0.002499332683404594,0.003195072521702128,-0.013312312384728422,0.007358994432564854,0.9841354079803273
2011-11-22,1,0.0025709071421470223,0.0033220001438519983,-0.011471953969080604,0.011961256502578803,0.9834517758754386
2011-11-25,1,0.0023623239251091993,0.0031218097385156767,-0.009987398135327766,0.011961256502578803,0.9851210076269068
2011-11-29,1,0.00405148659428412,0.005062856381906504,-0.009987398135327766,0.009815171664247177,0.9860202381518552
2011-12-01,1,0.004706792087037186,0.005740569219176109,-0.00922154079542485,0.009815171664247177,0.9879486116613062
2011-12-05,1,0.004943853589084815,0.005952141486146191,-0.00922154079542485,0.005193825471377311,0.9882475463931957
2011-12-07,1,0.005423965638242464,0.00650881228274793,-0.00922154079542485,0.006117640842442219,0.9873331708071128
2011-12-09,1,0.006072554608687206,0.0073056724927699716,-0.008637601738568456,0.006117640842442219,0.9890732267482683
2011-12-13,1,0.005098027537408527,0.006159944717897487,-0.003218794846225967,0.006938563571613232,0.9908745877167743
2011-12-15,1,0.004335630077502403,0.0052581996638428954,-0.0007848983153439772,0.006938563571613232,0.9921561611185254
2011-12-19,1,0.001922730752812304,0.0024408272073068735,0.00012823775243861447,0.012616243233910283,0.9918859946709885
2011-12-21,1,0.002473659133690285,0.003060769979118929,-0.0007848983153439772,0.009965377549260173,0.993043105724567
2011-12-23,1,0.0029164881334746147,0.0035133900130796913,-0.0013499536625644142,0.011112887380694709,0.9928714234053362
2011-12-28,1,0.0020903289403253547,0.0024257032911637927,-0.0002524111739036467,0.011112887380694709,0.9936037040490221
2011-12-30,1,0.0029625474939369476,0.0033137747360174334,-0.0002524111739036467,0.011104148074544908,0.9944886034062341
2012-01-04,1,0.0039181282388779035,0.004474170257943434,-0.0002524111739036467,0.01250249228667988,0.9934961668903904
2012-01-06,1,0.004372918615651656,0.0049994325818252215,0.00013040784740809348,0.01250249228667988,0.9935732153375423
2012-01-10,1,0.004320511829770919,0.004878246975137018,-0.0004472732412188961,0.011104148074544908,0.9925405193425355
2012-01-12,1,0.0031470408489444953,0.0033770889257498235,-0.002580860267249525,0.01250249228667988,0.9907239220439896
2012-01-17,1,0.0035527267326143637,0.0039107103962378546,-0.002580860267249525,0.012616243233910283,0.9900170810142614
2012-01-19,1,0.0037895132238202375,0.004170705992747244,-0.002580860267249525,0.011104148074544908,0.9903812199206163
2012-01-23,1,0.004018162591596366,0.004516274701239132,-0.0007820418323784843,0.011104148074544908,0.991085985447013
2012-01-25,1,0.004529089760280415,0.005130732183871434,-0.001461577135076342,0.009827762223947174,0.9909943551012519
2012-01-27,1,0.003345998060482851,0.0036152794782925435,-0.004256088446249095,0.009827762223947174,0.9907288074488383
2012-01-31,1,0.003309181626164144,0.0036084290494997136,-0.006127040313890683,0.0056618781650528,0.99016436513434
2012-02-02,1,0.003284141070613195,0.0034726870499577874,-0.007218490484645104,0.003396541740560849,0.990012163049246
2012-02-06,1,0.00391556667832599,0.0042088600929060275,-0.009072962893559808,0.0018199422982211918,0.9884440550345115
2012-02-08,1,0.004453153811431309,0.004917106815404781,-0.006127040313890683,0.005579035818735681,0.9884526905041516
2012-02-10,1,0.0036283293510704475,0.003933377335380148,-0.0051176790356485735,0.005579035818735681,0.9901141459601722
2012-02-14,1,0.002513770587560649,0.0025798194420078528,-0.005487660323494418,0.005579035818735681,0.9898477574409008
2012-02-16,1,0.001974328328190376,0.0020174925731889074,-0.006009091795168462,0.004812086366090209,0.9898635148266232
2012-02-21,1,0.0021743765991229435,0.0022437339414196813,-0.006655482537483798,0.004812086366090209,0.9892121032363137
2012-02-23,1,0.0017645717806237323,0.0017907672048603756,-0.009091207327172082,0.002730142372757675,0.9882949826130668
2012-02-27,0,-0.0003675757109976084,3.19952716261074e-05,-0.009091207327172082,0.011132309325304839,0.9884037148075044
2012-02-29,1,0.0006035870924961408,0.000724951813907687,-0.006870726406349197,0.011132309325304839,0.9883670194765055
2012-03-02,-1,-0.000280577382177244,-3.149310181451825e-05,-0.005663807731358789,0.011132309325304839,0.9891808442347877
2012-03-06,-1,-0.0008085959451557118,-0.0005316351095940133,-0.004180688889646848,0.011132309325304839,0.9903779954289798
2012-03-08,0,0.0,0.0,-0.005663807731358789,0.007068661783416421,0.9914372659389895
2012-03-12,0,0.0,0.0,-0.009203043463998027,0.006124322365940115,0.9900950318421605
2012-03-14,1,0.0028362770635491667,0.003141945084937514,-0.009203043463998027,0.007068661783416421,0.989828678947631
2012-03-16,1,0.00089306537600081,0.0009017204478642135,-0.013231853692189292,0.008222129915301444,0.9891446163997705
2012-03-20,1,0.0006540469392769223,0.0006689857574902373,-0.013231853692189292,0.010027249607361913,0.9879617250343874
2012-03-22,1,0.0004991374198499054,0.0005004125176911457,-0.013231853692189292,0.011132309325304839,0.9877479917236379
2012-03-26,1,0.00048535040188611115,0.0005056473776646927,-0.01348754791225875,0.010933450391268291,0.9875497064673641
2012-03-28,1,0.0006251443805433897,0.000644565123853275,-0.01348754791225875,0.014378923787259537,0.9867373827058795
2012-03-30,1,0.0007465968426411282,0.0007521645565547513,-0.013743037919359918,0.016565336361937542,0.984957600393514
2012-04-03,1,0.0009301079361700481,0.000961545494799761,-0.013743037919359918,0.016565336361937542,0.9852652825093697
2012-04-05,1,6.910934755267818e-05,0.00018951667782030269,-0.014701358826400505,0.016565336361937542,0.9849215202092422
2012-04-10,0,0.0,0.0,-0.013408788658489752,0.016565336361937542,0.986575327702624
2012-04-12,0,0.0,0.0,-0.013408788658489752,0.014378923787259537,0.9874927112891275
2012-04-16,0,0.0,0.0,-0.013743037919359918,0.00936021864988042,0.987722768234756
2012-04-18,0,0.0,0.0,-0.013814264352480177,0.0049765014688256904,0.9883379309882332
2012-04-20,0,0.0,0.0,-0.013814264352480177,0.003835255063407825,0.9882909693099192
2012-04-24,0,0.0,0.0,-0.013688020809964337,0.003835255063407825,0.9887230130991095
2012-04-26,0,0.0,0.0,-0.013688020809964337,0.0020266377767013347,0.9889924283828339
2012-04-30,0,0.0,0.0,-0.013221634094538323,0.0020266377767013347,0.9897704808042517
2012-05-02,0,0.0,0.0,-0.013812080686498043,0.0020266377767013347,0.9885129141828637
2012-05-04,-1,-0.00023614412163102224,-8.088524567354287e-05,-0.01405023014076739,0.0020266377767013347,0.9874886075846065
2012-05-08,0,0.0,0.0,-0.01405023014076739,0.007983982430079266,0.9864524140201628
2012-05-10,0,0.0,0.0,-0.01405023014076739,0.007983982430079266,0.9869207200873558
2012-05-14,0,0.0,0.0,-0.01405023014076739,0.009910836081727447,0.9864374062569448
2012-05-16,0,0.0,0.0,-0.014312093118067302,0.009910836081727447,0.9867295503360585
2012-05-18,-1,-0.004653271120221892,-0.003965457872896577,-0.012814047299101307,0.013145631331039576,0.9865427127866183
2012-05-22,-1,-0.004433535150091119,-0.003728686446020215,-0.013383142842021932,0.013145631331039576,0.9856809541140813
2012-05-24,-1,-0.003088575147836351,-0.002548043127176117,-0.014312093118067302,0.009261938521663616,0.985150091702078
2012-05-29,-1,-0.0013525883399739644,-0.0009956571348547342,-0.016475685516612753,0.008129072768839063,0.984892112091905
2012-05-31,-1,-0.0019017264957762797,-0.0015084388427556439,-0.016475685516612753,0.008532624544817378,0.9851710380593903
2012-06-04,-1,-0.0028039235055716837,-0.0023281959228843036,-0.008436493789377891,0.010308791840437028,0.9851307093851047
2012-06-06,0,0.0,0.0,-0.008436493789377891,0.010308791840437028,0.9857583738878825
2012-06-08,0,0.0,0.0,-0.02001142664621663,0.010308791840437028,0.9838863126628067
2012-06-12,0,0.0,0.0,-0.020637284179044466,0.008478023875096868,0.9835751379305583
2012-06-14,0,0.0,0.0,-0.02006818097823601,0.010308791840437028,0.983526873583364
2012-06-18,-1,-0.005599493086077081,-0.004859296231381929,-0.020511681114357135,0.008478023875096868,0.9839464729648063
2012-06-20,0,0.0,0.0,-0.020511681114357135,0.008478023875096868,0.9828763438229348
2012-06-22,0,0.0,0.0,-0.020511681114357135,0.008012822341019025,0.9839052200139115
2012-06-26,-1,-0.0022146726146272415,-0.002058110189128313,-0.02006818097823601,0.008012822341019025,0.9852670321386973
2012-06-28,-1,-0.0014033042082834141,-0.0013435776638640517,-0.02006818097823601,0.022961384501598778,0.9820892936969144
2012-07-02,0,0.0,0.0,-0.02006818097823601,0.01103634038535272,0.9827018480860431
2012-07-05,0,0.0,0.0,-0.02006818097823601,0.0008452693749378809,0.9830947061981463
2012-07-09,0,0.0,0.0,-0.015768825845309864,0.01103634038535272,0.9824978319019676
2012-07-11,0,0.0,0.0,-0.012675430484869129,0.02083328302711513,0.9830010320263739
2012-07-13,0,0.0,0.0,-0.012675430484869129,0.010756251380749239,0.9839452414415564
2012-07-17,0,0.0,0.0,-0.007095592875142188,0.010756251380749239,0.9853294423831246
2012-07-19,0,0.0,0.0,-0.007095592875142188,0.005954453392373631,0.9869289825894673
2012-07-23,0,0.0,0.0,-0.004432271770436778,0.00893452154945713,0.98731404023459
2012-07-25,0,0.0,0.0,-0.0025799114651937653,0.00893452154945713,0.9875903426589586
2012-07-27,0,0.0,0.0,-0.0046023170385375185,0.0039889862675336705,0.9909272912977896
2012-07-31,-1,-0.0007783777793223574,-0.0007240052983962361,-0.0035292769479296736,0.0039889862675336705,0.9913551754224974
2012-08-02,-1,-0.0007583407747407948,-0.000738431108014459,-0.002620889679622421,0.0039889862675336705,0.9921074627411258
2012-08-06,1,0.001049359296196275,0.0013080551095263969,-0.002620889679622421,0.005954453392373631,0.993824143829545
2012-08-08,1,0.0013035707546573956,0.0015894323098361225,-0.002620889679622421,0.005954453392373631,0.9932537931905349
2012-08-10,1,0.001410192174378158,0.0016986691307796585,-0.0033542523397076893,0.007698064019006317,0.9927390493010017
2012-08-14,1,0.001043146533803415,0.0012318086445506815,-0.0033542523397076893,0.007698064019006317,0.9926578213666487
2012-08-16,1,0.001800670216370879,0.002132665034209696,-0.004768536415412203,0.008571420315408848,0.9919881587114322
2012-08-20,1,0.0023266047726008387,0.002747242034148367,-0.006211581541591254,0.008276357210581165,0.9917785453385936
2012-08-22,1,0.0018637427065811027,0.002219139878177667,-0.004768536415412203,0.008571420315408848,0.9915319645164082
2012-08-24,1,0.0021996512625997687,0.0026298481238632328,-0.004768536415412203,0.008571420315408848,0.9911594349849623
2012-08-28,1,0.0005313120986579851,0.0006833019504274194,-0.004932828886706385,0.008571420315408848,0.9916588775227295
2012-08-30,-1,-3.306137548329315e-05,-3.23255847087342e-05,-0.004932828886706385,0.009502452768327684,0.9908810730317864
2012-09-04,1,0.0010139922600134086,0.001236171913921941,-0.006112434248384625,0.0084996408893779,0.9910975670609162
2012-09-06,1,0.0012533019855459648,0.0015039769058063572,-0.004932828886706385,0.005502619365732686,0.9929153470553324
2012-09-10,1,0.001425973887684913,0.0016916890864634429,-0.004932828886706385,0.002597564970278292,0.993221550055988
2012-09-12,1,0.0013555234996057474,0.0016042683531382065,-0.006112434248384625,0.002597564970278292,0.992019023736571
2012-09-14,1,0.0017797604559084857,0.002076983827903071,-0.006230056708359272,0.0013846824304749137,0.9920408006903664
2012-09-18,1,0.002151037978004172,0.002564477570160471,-0.0049720363733646005,0.002597564970278292,0.991570124031828
2012-09-20,1,0.0028625802127086606,0.0033271870898566322,-0.006230056708359272,0.002597564970278292,0.9911191271979739
2012-09-24,1,0.0026035298186589933,0.003079568580017659,-0.006417950039275726,0.002597564970278292,0.9907179794944271
2012-09-26,1,0.0016676782590860186,0.001999193149490621,-0.006384495978030132,0.006318104145552152,0.990500261609513
2012-09-28,1,0.001970978402099019,0.002342448963005778,-0.006384495978030132,0.006318104145552152,0.9905921323902722
2012-10-02,1,0.0014733284133592846,0.0017498956402423687,-0.004897971145756827,0.012285864960892269,0.9896108445453828
2012-10-04,1,0.001987836181192412,0.002331934926499643,-0.006384495978030132,0.012285864960892269,0.9883089012015394
2012-10-08,1,0.0009927228931783543,0.0011349211325460964,-0.007374415461928614,0.012285864960892269,0.9871387420456166
2012-10-10,-1,-2.9036626909617573e-05,-5.639814636246201e-07,-0.007374415461928614,0.012285864960892269,0.9872056528983096
2012-10-12,-1,-0.00012907149114169727,-0.00012056431532255895,-0.007374415461928614,0.012285864960892269,0.9874985270838583
2012-10-16,1,0.0012003321134669974,0.00141450332242387,-0.01002981654683879,0.00963131302350376,0.9878794192016875
2012-10-18,1,0.0011088686996224074,0.0013086965331462848,-0.008550373705917873,0.00963131302350376,0.9880819948500306
2012-10-22,1,2.0922183996154983e-05,2.4854710516568537e-05,-0.001782859289419198,0.00963131302350376,0.9885122694440455
2012-10-24,-1,-0.00013788021828050297,-6.287632117410851e-05,-0.0040537251309088525,0.00963131302350376,0.9886700038392361
2012-10-26,1,0.0009666802168372682,0.001074574173669184,-0.0040537251309088525,0.00963131302350376,0.989248908563737
2012-11-01,1,0.0019612592298559493,0.002218370416735776,-0.0040537251309088525,0.00932020956962033,0.9908346018088592
2012-11-05,1,0.0017335123193043707,0.0019648497971544877,-0.004028209650701296,0.007703251740581725,0.9917742907256156
2012-11-07,1,0.0004461191845800325,0.0004521293849038626,-0.0018789958030170453,0.007428271894898066,0.9926315310917514
2012-11-09,1,0.0010807186684399775,0.0012134371229176996,1.9703526864110863e-05,0.007428271894898066,0.9932672230485938
2012-11-13,1,0.0007442253164980897,0.0008352731480332002,0.00017008948672208354,0.007428271894898066,0.9927659742311554
2012-11-15,-1,-0.0001987488021824691,-0.00011729149382683267,-0.0014434030429784663,0.007428271894898066,0.992859620969218
2012-11-19,1,0.0004242486402365582,0.0004909436390176038,-0.0014434030429784663,0.008354787967480461,0.9932985854311319
2012-11-21,1,0.00048790633340023036,0.0005549182533779559,-0.0014434030429784663,0.009199597950879431,0.9933627233448197
2012-11-26,1,0.0006971176062580608,0.0007131359393537608,-0.0014434030429784663,0.008281616891167713,0.9942904079955203
2012-11-28,1,0.0020530986855022584,0.002299063482286907,-0.0014434030429784663,0.006491961555766111,0.9947783456230943
2012-11-30,1,0.000930995793994323,0.0009317501144984828,-0.0022999914984012963,0.006491961555766111,0.9944713646333113
2012-12-04,-1,-0.0006437408779222159,-0.00037676674118487384,-0.0012551661525863993,0.008281616891167713,0.9931947365866021
2012-12-06,1,0.0009033177179320869,0.0009091528988392158,-0.0012551661525863993,0.008281616891167713,0.9933751729759893
2012-12-10,0,-7.982078426050038e-05,0.00014004298068083477,-0.0022999914984012963,0.005898942866929954,0.9938922987731396
2012-12-12,1,0.0004595572055622081,0.0005208769824181299,-0.0022999914984012963,0.005898942866929954,0.9937235088026678
2012-12-14,-1,-0.0005057717092610528,-0.00029101320593974357,-0.0010811232960156539,0.007352650697893118,0.9935248699212933
2012-12-18,1,0.0010604992304983525,0.0011351149448031055,-0.0010811232960156539,0.006317368931180867,0.9935908867171236
2012-12-20,1,0.002349671382345955,0.0025636804320953934,-0.0017804942125408964,0.0054099905301425505,0.9934081601625518
