Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,-1,-0.0006974970122643599,-0.00046774481864291265,-0.0021738267330581773,0.010952947201514318,0.9929867470853287
2013-01-15,-1,-0.0007005469241229374,-0.00046060496255620725,-0.0027242859965008396,0.010952947201514318,0.9927834118226085
2013-01-17,-1,-0.0006794329238877756,-0.0004504082044512759,-0.0027242859965008396,0.010952947201514318,0.9930304990041996
2013-01-22,0,-5.788243512103397e-05,8.600681369646266e-05,-0.003064515840674907,0.008950967747390452,0.9926211257260514
2013-01-24,1,0.001104500901419978,0.0011112240480804527,-0.003684134870646034,0.005598856596784748,0.9932931745536253
2013-01-28,1,0.0012366242849090293,0.0012456032025802042,-0.004442236963849397,0.005598856596784748,0.9930367143803971
2013-01-30,1,0.0012832777897057131,0.0013496355515343452,-0.003684134870646034,0.006759097673121938,0.9926869986865658
2013-02-01,1,0.0016850507381700871,0.0018328371637456424,-0.004642492758616591,0.005598856596784748,0.9926221127004675
2013-02-05,1,0.0012445548437538903,0.001342224765122249,-0.003684134870646034,0.006303184122205901,0.9929740775430154
2013-02-07,1,0.001989080132108392,0.002197294960507065,-0.004642492758616591,0.006303184122205901,0.9921102547029574
2013-02-11,1,0.002231228906803629,0.0024657002395169297,-0.006227004065038854,0.005598856596784748,0.9913359899603654
2013-02-13,1,0.0020967029177149194,0.002299708820979002,-0.006227004065038854,0.005543378707656859,0.9912914979439353
2013-02-15,1,0.00195948510157486,0.0021446582110289363,-0.008013267483328458,0.005543378707656859,0.9910488203320553
2013-02-20,1,0.0014600542474481667,0.0015650376152546801,-0.006227004065038854,0.005597149191475065,0.9916314451652957
2013-02-22,1,0.0013608266420812296,0.0014588703455124118,-0.008013267483328458,0.005597149191475065,0.9912693734975146
2013-02-26,1,0.0018696206791070289,0.0020501755201221706,-0.008013267483328458,0.005206696994938602,0.992125271173639
2013-02-28,1,0.00298546271602699,0.003377760225049236,-0.008013267483328458,0.005495812455667087,0.9915450594835513
2013-03-04,1,0.003246600357243785,0.003740437171624543,-0.008013267483328458,0.007386212148010102,0.9910896390221194
2013-03-06,1,0.0025316531264695094,0.002846149010479376,-0.008013267483328458,0.009053489314076386,0.9909415581862813
2013-03-08,1,0.0033379646861729775,0.0037415410723879803,-0.008385030258739537,0.006051571511022515,0.9917398995695157
2013-03-12,1,0.0022511949247350873,0.0025165584204083053,-0.004596017185345559,0.009053489314076386,0.992967643210618
2013-03-14,1,0.0022610721197532284,0.0025559832687973207,-0.006734153686792211,0.010283559375150294,0.9922858325881293
2013-03-18,1,0.0018576405027953915,0.002078781974834115,-0.006734153686792211,0.010731831417893115,0.9912348119939326
2013-03-20,1,0.0017515207184337783,0.0019119735218515144,-0.009497638045903568,0.010731831417893115,0.9902091661611595
2013-03-22,1,0.0013531617984723892,0.0014704377678625205,-0.0073166354245712655,0.010731831417893115,0.9906359832594684
2013-03-26,1,0.0013581068532681011,0.0014498069950537105,-0.0073166354245712655,0.011783931447622433,0.989605009455109
2013-03-28,0,0.0,0.0,-0.0073166354245712655,0.009237366348636325,0.9904426432856996
2013-04-02,0,0.0,0.0,-0.006321688555536515,0.010859780405616958,0.990368172837491
2013-04-04,0,0.0,0.0,-0.0073166354245712655,0.011831734182141495,0.9897895341955376
2013-04-08,0,0.0,0.0,-0.005746335212091153,0.014514524491166502,0.9891810122230194
2013-04-10,0,0.0,0.0,-0.005746335212091153,0.01372623156824352,0.9892480852029883
2013-04-12,0,0.0,0.0,-0.003639868657334892,0.01220843454656291,0.9900590048225728
2013-04-16,0,0.0,0.0,-0.003639868657334892,0.011159383131725657,0.9911630241225471
2013-04-18,0,-0.00012173208083660899,3.769595763768749e-05,-0.003639868657334892,0.011159383131725657,0.9905672994942697
2013-04-22,1,0.00011269437977423375,0.0002349099844485337,-0.003639868657334892,0.011159383131725657,0.9904956814704307
2013-04-24,1,0.0010663855244838337,0.001094042413750718,-0.0045195960664620016,0.00997865321213283,0.9900745090743004
2013-04-26,1,0.000573999044848146,0.0006351032650186103,-0.003231343955330983,0.011159383131725657,0.9894678612839174
2013-04-30,1,0.001400557993033189,0.001440946841388742,-0.003233896903582093,0.011159383131725657,0.9896899638539152
2013-05-02,1,0.0007483930813236358,0.0008195540898145975,-0.003233896903582093,0.01220843454656291,0.988905878420698
2013-05-06,1,0.002527258127433985,0.0027014951165100346,-0.00948099910298716,0.005680050110672186,0.9893605183230472
2013-05-08,0,0.0,0.0,-0.00948099910298716,0.005680050110672186,0.9891471726882365
2013-05-10,0,0.0,0.0,-0.00948099910298716,0.014543685855519406,0.985908783036245
2013-05-14,0,0.0,0.0,-0.00838802126893196,0.014543685855519406,0.985864196852198
2013-05-16,0,0.0,0.0,-0.004787313517586309,0.014543685855519406,0.9873122860956338
2013-05-20,0,0.0,0.0,-0.00598686987360925,0.014543685855519406,0.986737166708535
2013-05-22,0,0.0,0.0,-0.007497638503342051,0.014543685855519406,0.9866628866097272
2013-05-24,0,0.0,0.0,-0.007497638503342051,0.011643212376275162,0.9867376653042261
2013-05-29,-1,-0.0003416540336807076,-8.392849755733847e-05,-0.007935983067362193,0.010586725670556456,0.9870250426056768
2013-05-31,1,0.00048535048088651014,0.0006250733896814018,-0.007497638503342051,0.010490398705070663,0.9885383813963028
2013-06-04,0,-0.000142456689165252,8.035951752563629e-05,-0.0065983321239928335,0.010707532123526299,0.9880151710430327
2013-06-06,1,0.0005451147763966386,0.000687656224142493,-0.005712315234012021,0.010707532123526299,0.9884905485454264
2013-06-10,1,0.002302531643069853,0.002375781082050497,-0.005712315234012021,0.009064684763884194,0.9917983537073845
2013-06-12,1,0.001587459606261309,0.0016170495468344898,-0.005921090034773453,0.009064684763884194,0.9918928501448238
2013-06-14,1,0.0019705414520323067,0.0020184783489950045,-0.005921090034773453,0.010707532123526299,0.9910670888874971
2013-06-18,1,0.0021081071807236146,0.002203978268942383,-0.005921090034773453,0.010707532123526299,0.9910128561108239
2013-06-20,1,0.0008253412237812796,0.0008822660198408937,-0.0023288981467378474,0.010707532123526299,0.9923621546520538
2013-06-24,1,0.0006541607882859072,0.0007517359510899552,-0.0023288981467378474,0.010855757351549986,0.9922917797969464
2013-06-26,1,0.000689715160163635,0.000767332719337939,-0.003015897566745043,0.010855757351549986,0.9924962463702807
2013-06-28,1,0.0007489881589694703,0.000857915202744063,-0.003751144005916114,0.009349505775050285,0.9927654955825325
2013-07-02,1,0.0018774880898712804,0.0019560128462574734,-0.003751144005916114,0.007906122616253012,0.9928835803780518
2013-07-05,1,0.0023430832790057874,0.002500943442351301,-0.004436556188340015,0.007906122616253012,0.9927063614339728
2013-07-09,1,0.0022724284204405296,0.002417606675315329,-0.004436556188340015,0.011149957911721924,0.9923438692716584
2013-07-11,1,0.001955829138488063,0.0020466034339368926,-0.003635223231175694,0.011612001050698775,0.9923064603702434
2013-07-15,1,0.0029142357904182875,0.0031058436717315866,-0.003635223231175694,0.007759637276134181,0.9930133649705477
2013-07-17,1,0.0022002121678127537,0.002291724378959097,-0.0032379523758159705,0.007759637276134181,0.9940319073912669
2013-07-19,1,0.0025672982272629524,0.0027323754000648792,-0.003635223231175694,0.004119720765509495,0.9930137815998209
2013-07-23,1,0.0028301450993059437,0.003055922670675241,-0.003501503113197833,0.0029199675532163797,0.9932830169133946
2013-07-25,1,0.002262971562615468,0.0023913071130332586,-0.0032379523758159705,0.00607827078067996,0.9937857393347541
2013-07-29,1,0.00206946953504435,0.002169057022472891,-0.003332702985312743,0.00607827078067996,0.993910734325521
2013-07-31,1,0.003014588680745955,0.003312517355336239,-0.002785984155200712,0.00607827078067996,0.9941645394573395
2013-08-02,1,0.002616950951933985,0.0028129792622704373,-0.002785984155200712,0.00607827078067996,0.9944714247664019
2013-08-06,1,0.002686816812315679,0.0028716761218614342,-0.002199102825903459,0.006371092414064689,0.9943523210173848
2013-08-08,1,0.002751606526135523,0.002933233242899983,-0.0038413284045936682,0.00607827078067996,0.9937207762357817
2013-08-12,1,0.0027005700276617386,0.0028842946314071617,-0.0038413284045936682,0.007469311139086991,0.9927669378207792
2013-08-14,1,0.002300737317654738,0.002390933503343843,-0.00402401209510775,0.007469311139086991,0.9917251088389761
2013-08-16,1,0.0017282766663591692,0.0017533676711678908,-0.0038413284045936682,0.009314374141456395,0.9923955021362509
2013-08-20,1,0.0021895441925058414,0.002334370601582786,-0.0037804073721321363,0.009314374141456395,0.9926049609176703
2013-08-22,1,0.001986308372981219,0.0020833410056536983,-0.004341917837351015,0.009314374141456395,0.9916228914593719
2013-08-26,1,0.00173205752455553,0.0017965605765663537,-0.009200634733818006,0.009314374141456395,0.9904472167100623
2013-08-28,1,0.0014890448610015718,0.0014980336448095328,-0.009200634733818006,0.009609621255173765,0.9901295297455183
2013-08-30,1,0.0015575887783071938,0.0015876960657604194,-0.00765043843066378,0.009314374141456395,0.9905268431787753
2013-09-04,1,0.002131307100844434,0.002236003100937732,-0.010222996255140872,0.008194437755173594,0.9904894580772718
2013-09-06,1,0.0017941528219517556,0.001841149057664423,-0.010222996255140872,0.008194437755173594,0.9904864042261482
2013-09-10,1,0.0018837599645480417,0.0018955891800773866,-0.011339610111439854,0.004605009298815663,0.9907787308908244
2013-09-12,1,0.0008162767389029649,0.0009442114277686458,-0.010222996255140872,0.006338226680881232,0.9914017967241142
2013-09-16,1,0.0011980262583809582,0.0012724910199974704,-0.010222996255140872,0.006338226680881232,0.9908637629605591
2013-09-18,1,0.00159071135304214,0.0016139003890943298,-0.011339610111439854,0.0047325011002459436,0.9903970593267897
2013-09-20,1,0.0007000105923801191,0.0007899675463499941,-0.010222996255140872,0.0047325011002459436,0.9910794542498136
2013-09-24,-1,-0.000718966599092033,-0.0004494303418827035,-0.007205908028528316,0.008127550722415475,0.9915851422290063
2013-09-26,1,0.0008196035886315852,0.0008654565312387012,-0.007205908028528316,0.00532272641704501,0.9921441972727101
2013-09-30,1,0.000931190584861005,0.0009377914738014179,-0.006953018061595087,0.00532272641704501,0.9924001238768051
2013-10-02,1,0.0008093099727653784,0.000820019789574672,-0.006953018061595087,0.00532272641704501,0.9921876330663931
2013-10-04,-1,-0.0003532219639925518,-0.00018481642085138854,-0.006237524700928427,0.00532272641704501,0.9927724690975677
2013-10-08,-1,-0.0019565200259900857,-0.0015268345047894294,-0.004779060136167033,0.006112011584282587,0.9928107518156098
2013-10-10,-1,-0.0011742530708783205,-0.0008421622867158241,-0.006237524700928427,0.004034184470692984,0.9930357484535335
2013-10-14,-1,-0.0014085664253459267,-0.0009505365802789565,-0.006237524700928427,0.004034184470692984,0.9934225854050373
2013-10-16,-1,-0.0017592990854865384,-0.0012958732326513967,-0.005085158218880435,0.0054330985643163505,0.9937086481268215
2013-10-18,-1,-0.0021840825349156924,-0.0016829284425159987,-0.00444141700536527,0.006112011584282587,0.9930883566717242
2013-10-22,-1,-0.0011336123375192038,-0.0007900448048667544,-0.004775360306265875,0.004027279616194217,0.9937803743197745
2013-10-24,-1,-0.0014748860894771177,-0.001066975268162417,-0.004775360306265875,0.0054330985643163505,0.9922841424131179
2013-10-28,-1,-0.0009871571724394844,-0.0006626047803865453,-0.005103641276312023,0.006718554099405583,0.9918954427660385
2013-10-30,1,0.00021123333502938598,0.0003224786564941391,-0.005103641276312023,0.006291052401464893,0.9915890299261937
2013-11-01,-1,-0.0006149634215077181,-0.0003776988819489272,-0.004775360306265875,0.006291052401464893,0.9919658348611022
2013-11-05,-1,-0.00034123742874900677,-0.00015379247805308066,-0.005103641276312023,0.006270337837968591,0.991922064021891
2013-11-07,-1,-0.00143307897099368,-0.001139647258237099,-0.005103641276312023,0.009230271920362304,0.9891021477786082
2013-11-11,-1,-0.001400373588427994,-0.0010171180301915598,-0.0060916175889797995,0.007090957828119788,0.9884390438641867
2013-11-13,-1,-0.0015724158456547597,-0.0011852868072187966,-0.007748840534491677,0.007090957828119788,0.9872438426167549
2013-11-15,-1,-0.0010663253899068838,-0.0007273984374084432,-0.007748840534491677,0.007090957828119788,0.9874664677718065
2013-11-19,-1,-0.0014405483273496815,-0.0010804089422959766,-0.0060916175889797995,0.009230271920362304,0.9870132416831546
2013-11-21,1,0.00041252820786674894,0.0005217934149499678,-0.0060916175889797995,0.009854568497996971,0.9863763638515046
2013-11-25,1,0.0005954999700265608,0.0006652925962210866,-0.006930974807270591,0.00901086908163317,0.9865831143223035
2013-11-27,1,0.000358620306664639,0.00045864851641681093,-0.006930974807270591,0.007299056687331343,0.9873745573842373
2013-12-02,1,0.0003165610162449893,0.00043219554251742575,-0.007367567508540487,0.007299056687331343,0.986881172645496
2013-12-04,1,0.0008308479831839835,0.0008419571839360767,-0.007367567508540487,0.007299056687331343,0.9867600885531437
2013-12-06,1,2.888468594522875e-06,0.00011734989061353403,-0.007367567508540487,0.007299056687331343,0.9893801678717321
2013-12-10,-1,-0.0005020861224144754,-0.00033205801631716397,-0.006575704497306996,0.010502755015541161,0.9901390289513194
2013-12-12,-1,-0.0012551566344197861,-0.0010079265966854642,-0.006575704497306996,0.010502755015541161,0.9908211233466735
2013-12-16,-1,-0.0012340955989479697,-0.0009693941629832748,-0.006575704497306996,0.013264163887042739,0.9897083332346391
2013-12-18,-1,-0.0008989025790196837,-0.0006646245075696387,-0.007073834327018483,0.01244169065845266,0.989749415929897
2013-12-20,1,0.0012063602820200244,0.001245665812465593,-0.007367567508540487,0.006392702095404082,0.9909481768539526
2013-12-24,1,0.0012444125695083943,0.0013094199093377653,-0.008483905804175702,0.006049764602380856,0.9895951675747152
2013-12-27,1,0.0009285716937789004,0.0009756955301795964,-0.008483905804175702,0.009725976884428764,0.9897229481170506
2013-12-31,1,0.0006535520283349123,0.00068702514393539,-0.0073437281015111275,0.01244169065845266,0.9893613770087928
2014-01-03,1,0.0005064863890450824,0.0005106843376410605,-0.00877377611836315,0.01244169065845266,0.9866909019389434
2014-01-07,1,0.0006798538713375661,0.0007230730432206053,-0.007810196174443034,0.012553058503072699,0.9869237375984687
2014-01-09,1,0.0008171193051428522,0.0008464286501333714,-0.007810196174443034,0.013418433025366426,0.9861710867789117
2014-01-13,1,0.00023834137095845087,0.0002803562818038817,-0.007198807404930096,0.013418433025366426,0.9860503908362795
2014-01-15,1,0.0017830211490106433,0.0019385309158365545,-0.007198807404930096,0.010746984751103097,0.9878458567570109
2014-01-17,1,0.001695731960511245,0.0018268268134867172,-0.007810196174443034,0.010746984751103097,0.9872052825634716
2014-01-22,1,0.0011293402917761607,0.001195621394352801,-0.005917310962077827,0.01184476049434334,0.9874218667163177
2014-01-24,-1,-0.00014219477838953875,-5.557044711744017e-05,-0.0037474879260698804,0.01184476049434334,0.9884285328362329
2014-01-28,1,0.0007441102358506245,0.0008117714536476257,-0.0037474879260698804,0.01184476049434334,0.988701042567756
2014-01-30,1,0.0015091180409911409,0.00166441291357298,-0.004320148444597652,0.010746984751103097,0.9894843191533857
2014-02-03,-1,-0.0006601836447552164,-0.0006221284325168151,-0.0004327139053104696,0.01184476049434334,0.9901443726039844
2014-02-05,-1,-4.418522239418613e-05,-2.9304114234095073e-05,-0.003922856053375661,0.010746984751103097,0.9905753985461175
2014-02-07,1,7.003504566869059e-05,0.00010743739594382366,-0.006433421023928215,0.010746984751103097,0.9888823087058951
2014-02-11,1,0.0006335497016269798,0.0007936714776111263,-0.007916680407749607,0.00751068863137356,0.9890800344700753
2014-02-13,1,3.109229591478554e-05,4.750260873360765e-05,-0.008839464196335047,0.00751068863137356,0.9884291399227538
2014-02-18,-1,-0.00035732460222596545,-0.00024095485110085698,-0.007916680407749607,0.010091919785801873,0.9884900402863915
2014-02-20,1,0.0009585290899246681,0.001083826476392289,-0.007916680407749607,0.008148978772626811,0.9886343265532717
2014-02-24,1,0.0011251747505277442,0.0012419221743718957,-0.008839464196335047,0.008148978772626811,0.9875462462000387
2014-02-26,1,0.001496779499517629,0.0016550971315141914,-0.008839464196335047,0.008148978772626811,0.9873091447507694
2014-02-28,1,0.0003765543371795722,0.00041591153431965,-0.008839464196335047,0.008148978772626811,0.9870992503415496
2014-03-04,1,0.0011930347858588562,0.0012533819040808254,-0.008839464196335047,0.008148978772626811,0.9865738186834044
2014-03-06,1,0.001134673885787662,0.0012153154047684096,-0.007455356114178954,0.008148978772626811,0.9871312508468564
2014-03-10,1,0.001734699907102009,0.0019114808918626021,-0.008839464196335047,0.007399877575762178,0.9877498818089495
2014-03-12,1,0.0020038558134234923,0.002210666926933861,-0.007503993272298139,0.007399877575762178,0.9877335336647357
2014-03-14,1,0.0013323899168889146,0.0013886706843100616,-0.013076320790474757,0.007399877575762178,0.9851055884896585
2014-03-18,1,0.002789039665430934,0.0030730253456178946,-0.013076320790474757,0.0070700597668101285,0.9850332453875791
2014-03-20,1,0.0030929417367887083,0.0034147951186793203,-0.013076320790474757,0.005999483669109055,0.9841832678956255
2014-03-24,1,0.001806422361654096,0.0019757502709822497,-0.008409605594364671,0.009478308605403038,0.9852876062418142
2014-03-26,1,0.0012966656959965328,0.0013879500622555514,-0.008409605594364671,0.01109817855582053,0.985214464309196
2014-03-28,1,0.0008945244337621709,0.0009030576812843373,-0.007996469336917172,0.01109817855582053,0.9852260136173177
2014-04-01,1,0.001955651245849086,0.002118050864113075,-0.007996469336917172,0.01038155339421914,0.9864998879835627
2014-04-03,1,0.00126972641603149,0.0012790647389135147,-0.0071787613356142504,0.01192243698426404,0.986509619331648
2014-04-07,1,0.000221791571474605,0.00030720232891242693,-0.004223725342494269,0.01192243698426404,0.9888685046007362
2014-04-09,1,0.0011400990438310797,0.001168933617295692,-0.00509421773345377,0.010026355616701132,0.9891159074594753
2014-04-11,-1,-0.0021685746116322244,-0.0018408281063227359,-0.0025752400490660515,0.01192243698426404,0.9910574446025925
2014-04-15,-1,-0.0014015363964414648,-0.001130034280557753,-0.004223725342494269,0.010026355616701132,0.9920775019813981
2014-04-17,-1,-0.00038005963167132037,-0.00030056070994630125,-0.00509421773345377,0.00830375687317219,0.9924508728189384
2014-04-22,-1,-0.0002671413064628035,-0.00019759843032475652,-0.006613832763355488,0.007533243407822811,0.9922225010040617
2014-04-24,1,0.0004052426857189378,0.00047579353569178527,-0.008296148672421844,0.0053994761276835584,0.9925777368614802
2014-04-28,1,0.00038119875181310474,0.0004591530491754777,-0.004924538197967058,0.004189065079866339,0.993329206632377
2014-04-30,1,0.0006889653200275359,0.000798395218811442,-0.008296148672421844,0.004189065079866339,0.9926633371520048
2014-05-02,1,3.184403603673718e-05,7.847497112513732e-05,-0.008296148672421844,0.004773532774150517,0.9923711624247538
2014-05-06,-1,-0.0003326629030214477,-0.0002940065240710592,-0.008296148672421844,0.004773532774150517,0.9925377735671469
2014-05-08,-1,-0.0016099069914459864,-0.0013588393228835404,-0.004924538197967058,0.005524086872766188,0.9920507000032562
2014-05-12,-1,-0.0004703849960117079,-0.0003559225250112845,-0.005475870597935591,0.004773532774150517,0.9931717085769658
2014-05-14,-1,-0.0008376969397774276,-0.0007054369819861961,-0.005475870597935591,0.004773532774150517,0.9930330963604783
2014-05-16,1,0.00019983813262481565,0.0002832618849635585,-0.00497562326918727,0.004773532774150517,0.9929820370378514
2014-05-20,1,5.812783117671149e-05,0.00011338134265869197,-0.0029745882948365855,0.005524086872766188,0.9929023114874855
2014-05-22,-1,-0.0005748455090465223,-0.0005307574430768529,-0.0021656834393767067,0.008115726533379618,0.9924045623000699
2014-05-27,-1,-0.0007890653557713189,-0.0006945432134044771,-0.004656138378184406,0.008115726533379618,0.9918601750646004
2014-05-29,-1,-0.0011985371987689297,-0.001056374356993758,-0.004656138378184406,0.00907702258698431,0.9919829009607274
2014-06-02,-1,-5.8500568782134495e-05,-4.4946434066208676e-05,-0.005203565695182691,0.008902218289203536,0.9920430774519855
2014-06-04,1,5.408078692531427e-05,0.00012813583135414246,-0.005203565695182691,0.01042175934526244,0.9879232869954854
2014-06-06,1,0.0010914448687396664,0.0012348015785756511,-0.006831815415831731,0.008902218289203536,0.9879137442880588
2014-06-10,1,0.0012825199683781066,0.0015357862573401903,-0.006831815415831731,0.01042175934526244,0.9868503958106841
2014-06-12,1,0.000668841585828591,0.0008276466168485222,-0.005203565695182691,0.01042175934526244,0.9868665775699104
2014-06-16,1,0.0009401040504345194,0.0011171953923704062,-0.004781897660024842,0.009516006378451285,0.9876242639105661
2014-06-18,1,0.0007862306497177493,0.0008676719277988464,-0.005873360742823141,0.008658568732860077,0.9880080975183118
2014-06-20,1,0.0013581914276719516,0.0015347193044962981,-0.005873360742823141,0.009516006378451285,0.987793465377156
2014-06-24,1,0.0009169502622729351,0.0010506912300002242,-0.004593253686667841,0.011148426599507778,0.9874841761963676
2014-06-26,-1,-0.0009321357626563385,-0.0007208551020257232,-0.004593253686667841,0.011449678466102134,0.9863193121701883
2014-06-30,-1,-0.0004129570042229251,-0.0003036768144827688,-0.002615492546382366,0.010718729797071754,0.9871146140217355
2014-07-02,1,0.002098587916146524,0.002361955004044936,-0.004593253686667841,0.010718729797071754,0.990564103778419
2014-07-07,1,0.0015967333784236023,0.001818681182589077,-0.003250688981379148,0.010718729797071754,0.9906912819933443
2014-07-09,1,0.0026963623418647187,0.0030626154470353726,-0.0049286189097420465,0.009158265536323276,0.9915220572727362
2014-07-11,1,0.002812390900549151,0.003212343033975513,-0.0034314712791480148,0.00794230740101375,0.9920137683919348
2014-07-15,1,0.0029990345011606644,0.00344789831837533,-0.0034314712791480148,0.00794230740101375,0.991803675571123
2014-07-17,1,0.0021944903142248028,0.00252195387843932,-0.0034314712791480148,0.010604638511287205,0.9916728471014875
2014-07-21,1,0.0033359986654565993,0.00383745736498684,-0.0034314712791480148,0.00816245753274949,0.9919331681373046
2014-07-23,1,0.0032763524614199055,0.003738314260036674,-0.0034314712791480148,0.0027395439226981337,0.9924296176698263
2014-07-25,1,0.003943929153086832,0.004584826163435758,-0.003169382787855117,0.0027395439226981337,0.9934115816172339
2014-07-29,1,0.004173020021225288,0.004768177610677132,-0.004581777663814598,0.003016764887394893,0.9929569523121704
2014-07-31,1,0.00452680937391737,0.005146181926908728,-0.003993640615154658,0.003016764887394893,0.9938032048085058
2014-08-04,1,0.004259125613602533,0.004915024508817053,-0.00233667647797377,0.003016764887394893,0.9943806836935164
2014-08-06,1,0.0038534766635321335,0.0043600237184947856,-0.00254364875086903,0.003016764887394893,0.9943902060678371
2014-08-08,1,0.004483948874728751,0.005142830537384492,-0.00254364875086903,0.006480241100286366,0.9939676052852828
2014-08-12,1,0.00469871461954189,0.005407045035257983,-0.003993640615154658,0.006480241100286366,0.9934026799052122
2014-08-14,1,0.004269465684136808,0.004837887498608535,-0.004581777663814598,0.006001944308353234,0.9929790924256721
2014-08-18,1,0.004224400815413841,0.004757423751140317,-0.004581777663814598,0.002829533626189506,0.9927218784728375
2014-08-20,1,0.004042713495993023,0.00453199200396086,-0.004581777663814598,0.002829533626189506,0.992504819192731
2014-08-22,1,0.004583749116523159,0.005242147966522656,-0.004577734208752262,0.002837526196744608,0.9919992326772512
2014-08-26,1,0.004439821279369513,0.005058648258156334,-0.005296056065434419,0.002837526196744608,0.9914604819525242
2014-08-28,1,0.0028219976108038725,0.0030935045897418803,-0.008556962495836581,0.0023272703696911546,0.9919710263735841
2014-09-02,1,0.00306309608168115,0.00340183948855713,-0.008556962495836581,0.0029166869368946087,0.9917148286858798
2014-09-04,1,0.0009698681316481993,0.0010575815121326793,-0.006101654499760443,0.0029166869368946087,0.9928893188546595
2014-09-08,1,0.001793546231043225,0.0018385207834335274,-0.006101654499760443,0.002091407302012881,0.9931962503624319
2014-09-10,1,0.0015509509705518198,0.0015756830522193005,-0.006101654499760443,0.0029166869368946087,0.9925328999739917
2014-09-12,1,0.0008024511618386099,0.0008611043195012313,-0.004791810892527565,0.0029166869368946087,0.9925503656105407
2014-09-16,1,0.0006790901879008415,0.0007595777583354342,-0.006789092939712768,0.004388845265485584,0.9916900241732245
2014-09-18,1,0.00019402826506024356,0.00034453052942410905,-0.012299762878672882,0.005927578230327199,0.9906911579656947
2014-09-22,1,0.0006021950863664025,0.0006945634340525303,-0.012299762878672882,0.007216456863442194,0.9903739338810477
2014-09-24,1,0.00043381508380537106,0.0005332975007401889,-0.010966074626277068,0.007678743133345501,0.9893643746715667
2014-09-26,1,3.554592703096333e-05,0.00018599279213774088,-0.007072851237824684,0.009430361240594563,0.9893307244024625
2014-09-30,-1,-0.0004841519004512482,-0.00024787939940311464,-0.006373310320123609,0.010097158901321254,0.988580463914827
2014-10-02,-1,-0.00024113546057345488,-6.348136560358657e-05,-0.004796800733606674,0.010752729428676094,0.9880134059490144
2014-10-06,-1,-0.0005838861606040548,-0.0003358800891978983,-0.008491211236791337,0.010752729428676094,0.987866446270303
2014-10-08,-1,-0.0010163268364555623,-0.0007092606499194854,-0.0036880879723328475,0.010752729428676094,0.9885751741533406
2014-10-10,-1,-0.0024434747993783007,-0.001942319853527494,-0.0005259289249142081,0.011064573146672986,0.9884507125308284
2014-10-14,-1,-0.0032260438692863153,-0.0026047248885540317,-0.0034490611848107516,0.011064573146672986,0.98809622152593
2014-10-16,-1,-0.0035392269528977185,-0.002875515871235884,0.0004920177224327538,0.010521989186657038,0.9885677626214512
2014-10-20,-1,-0.003162150379726874,-0.0025201272271772115,-0.0006077786343659475,0.0096412699397058,0.9887168787066276
2014-10-22,-1,-0.0022361937844615426,-0.0017230243150278984,-0.0006077786343659475,0.0096412699397058,0.9894308287561843
2014-10-24,-1,-0.0018637856281687234,-0.0013895714034269785,-0.0026272323326882456,0.00891076298281928,0.9904715706074053
2014-10-28,-1,-0.0009027805269532607,-0.0005643145962654049,-0.00403741457048412,0.00836551810364403,0.9904821543074318
2014-10-30,-1,-0.0006575410171475741,-0.0003271734584274834,-0.00403741457048412,0.00836551810364403,0.9906519954128702
2014-11-03,-1,-0.0013012536803628607,-0.0008736954757139217,-0.00403741457048412,0.00836551810364403,0.9904324382401997
2014-11-05,-1,-0.001091359326030077,-0.0006914506145977814,-0.004987937776440783,0.01137098267575765,0.9899771768263657
2014-11-07,-1,-0.0007062133632521928,-0.0003942589498046865,-0.006588963167551057,0.0074425576626184235,0.988711418764427
2014-11-11,-1,-0.0015576377512175352,-0.0011677013446986031,-0.006588963167551057,0.0074425576626184235,0.9889504063743959
2014-11-13,-1,-0.0017067079682477838,-0.0012674690969915782,-0.006858389390152252,0.006086187361223615,0.9891920873950267
2014-11-17,-1,-0.0009997708805087157,-0.0006406673659359679,-0.012942081728045864,0.0025672584153726237,0.98944093390105
2014-11-19,-1,-0.0008183462269353769,-0.0004690797677834478,-0.00808342743244614,0.006086187361223615,0.9890672634534932
2014-11-21,1,0.0005369315268893768,0.000611447131021958,-0.00808342743244614,0.006469094035292102,0.9886289108871651
2014-11-25,1,7.362475673831827e-06,0.00017515527478952384,-0.005250530970536722,0.004740038598804107,0.9897091981657009
2014-11-28,1,0.0010986639281031201,0.0011231731203488879,-0.005250530970536722,0.004397273038727548,0.9900704914171511
2014-12-02,1,0.0006021230164276973,0.000638710590296389,-0.0060797056336011875,0.004397273038727548,0.9899453853131789
2014-12-04,1,0.000978367143914399,0.000985971169012329,-0.0080731255601645,0.003915074709964713,0.990006642886842
2014-12-08,-1,-0.0009172681688368689,-0.0006721756823622621,-0.0080731255601645,0.004397273038727548,0.9902299017025874
2014-12-10,-1,-0.0014121736845016206,-0.0011544437713708622,-0.00678682663891407,0.004397273038727548,0.990912238231033
2014-12-12,-1,-0.0009372650387766839,-0.0007778685777983144,-0.00678682663891407,0.004397273038727548,0.9910243257477013
2014-12-16,-1,-0.0011098551261595276,-0.0009771386972503475,-0.006047329250447805,0.004397273038727548,0.9916180941540391
2014-12-18,1,0.0006793014047497378,0.0007695835774111899,-0.006047329250447805,0.003743894500885296,0.9935192034998964
