Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-13,-1,-0.002370577327316742,-0.0021749958003163404,-0.00238545635873092,0.010033385467107591,0.9927451323728743
2012-12-17,-1,-0.0021985344324283347,-0.0019280717945062856,-0.002740621302263774,0.010033385467107591,0.9929069717164748
2012-12-19,-1,-0.0012230858678126393,-0.0011020639235406757,-0.003046987005734484,0.010033385467107591,0.9929266622223958
2012-12-21,-1,-0.0005491825255532243,-0.0005397627136763339,-0.002922281535525079,0.010871276950003188,0.9927189615998462
2012-12-26,-1,-0.000830824564949325,-0.000782830700853608,-0.001054244060887841,0.010871276950003188,0.9926205380348289
2012-12-28,-1,-0.0008531394448319507,-0.0008170545447793058,-0.0009839412677785575,0.010871276950003188,0.992719336349721
2013-01-02,0,0.0,0.0,-0.0019840916396671386,0.011053854332948344,0.9928225348674362
2013-01-04,0,0.0,0.0,-0.0019840916396671386,0.011053854332948344,0.9927036237820902
2013-01-08,0,0.0,0.0,-0.0019840916396671386,0.011053854332948344,0.9929037366053229
2013-01-10,1,0.0007005169049350984,0.0007861664784172817,-0.0019840916396671386,0.009748847875966629,0.993379220583455
2013-01-14,1,0.0004649846033230604,0.0005251411643606102,-0.0009839412677785575,0.009748847875966629,0.9929355969533746
2013-01-16,1,0.0011814756662565558,0.0013859167686097612,-0.0009839412677785575,0.009225343477504182,0.9937325905906689
2013-01-18,1,0.0013267718519228387,0.001521887515988443,-0.0009839412677785575,0.00890424968706275,0.9941331557794854
2013-01-23,1,0.0019316016072327053,0.002222335106964882,-0.003606702855371527,0.007910801804768742,0.9933071767990448
2013-01-25,0,0.0,0.0,-0.005738420751871502,0.00890424968706275,0.9916134511543394
2013-01-29,0,0.0,0.0,-0.005738420751871502,0.009748847875966629,0.9897227471099229
2013-01-31,1,0.003805835374567545,0.004371508054896168,-0.003606702855371527,0.009225343477504182,0.9916251047636281
2013-02-04,0,0.0,0.0,-0.003606702855371527,0.009147131336749121,0.9904784141048516
2013-02-06,0,0.0,0.0,-0.004450486468675229,0.009147131336749121,0.9904908712872335
2013-02-08,1,0.005202781719891738,0.0060547179016295465,-0.004450486468675229,0.009549377726439661,0.9903360557145671
2013-02-12,1,0.004919468322165,0.005737344549804038,-0.004450486468675229,0.01022453984113123,0.9903883153302008
2013-02-14,1,0.00455246024221614,0.005284675931006888,-0.004450486468675229,0.01260022265732165,0.9900871246387423
2013-02-19,1,0.004355561809959822,0.0050306966181617035,-0.009250234556964878,0.01260022265732165,0.9892468869259939
2013-02-21,1,0.0027488954071376204,0.0031556903223583905,-0.0033180436749104,0.01260022265732165,0.9902944689193705
2013-02-25,1,0.002564069020591646,0.0029402134978609067,-0.0033180436749104,0.011872314032664,0.991217395063825
2013-02-27,1,0.00359191770180098,0.004083839681542848,-0.0033180436749104,0.009634604648573006,0.9926762618210999
2013-03-01,1,0.00379448517212342,0.004326663536762862,-0.004365748492173881,0.009634604648573006,0.9925973957940747
2013-03-05,1,0.0043797182927631535,0.004981556574208893,-0.004365748492173881,0.009634604648573006,0.9926088277724249
2013-03-07,1,0.004050411267763737,0.004587083188660485,-0.0047004264344606495,0.009794989275918252,0.991172207357628
2013-03-11,0,0.0,0.0,-0.0047004264344606495,0.009794989275918252,0.9908618145558428
2013-03-13,0,0.0,0.0,-0.0037794928612345314,0.010070719776590839,0.9910517168150783
2013-03-15,0,0.0,0.0,-0.0047004264344606495,0.007939254641053491,0.990654370916536
2013-03-19,0,0.0,0.0,-0.0037794928612345314,0.009685388889857547,0.9890603141584606
2013-03-21,0,0.0,0.0,-0.004644550634110818,0.010070719776590839,0.9885105184918768
2013-03-25,0,0.0,0.0,-0.004580106795524903,0.010070719776590839,0.9886722630863953
2013-03-27,0,0.0,0.0,-0.005086638955233073,0.010070719776590839,0.9881622551114358
2013-04-01,0,0.0,0.0,-0.007049477890854149,0.011286857610817658,0.9874722466035645
2013-04-03,0,0.0,0.0,-0.007049477890854149,0.014355665345386393,0.9866314599562426
2013-04-05,0,0.0,0.003003169417806732,-0.005396180603764203,0.014355665345386393,0.9322979692343096
2013-04-09,0,0.0,0.0,-0.005396180603764203,0.014355665345386393,0.9870846915234275
2013-04-11,0,0.0,0.0,-0.005396180603764203,0.012961413753813147,0.9876847914608463
2013-04-15,0,0.0,0.0,-0.0047477311836211945,0.012961413753813147,0.9888618257355535
2013-04-17,1,0.001170162298131317,0.0013246863558987931,-0.004580106795524903,0.012772540310256672,0.9908196432683696
2013-04-19,1,0.001850589553444587,0.0018644298002429413,-0.003946874187161966,0.010051271291580042,0.9916376714434713
2013-04-23,0,0.0,0.0,-0.004081486418604201,0.010051271291580042,0.9912848813785952
2013-04-25,0,0.0,0.0,-0.004081486418604201,0.010051271291580042,0.9902002127635123
2013-04-29,0,0.0,0.0,-0.005836867371160286,0.0072902198342089325,0.9902435862749397
2013-05-01,0,0.0,0.0,-0.009210349256658682,0.006134250254806357,0.9900900602547023
2013-05-03,0,0.0,0.0,-0.009210349256658682,0.0043396454089924584,0.9910346587103523
2013-05-07,0,0.0,0.0,-0.013303618460920714,0.0010122428182864564,0.9897908799682761
2013-05-09,0,0.0,0.0,-0.013303618460920714,0.002892792454617173,0.9886324522104518
2013-05-13,1,0.0020881484161967543,0.0021731910936337367,-0.016606477298029925,-0.0022996030934762813,0.9863626379338937
2013-05-15,1,0.0024570131330088132,0.0024751256673033128,-0.018549545453700744,-0.002671850762029809,0.9850261066496465
2013-05-17,1,0.0019838415583336502,0.002046021223171393,-0.018549545453700744,-0.0013220296184401426,0.9849461686589439
2013-05-21,1,0.001988258848491385,0.002095165429957378,-0.022804397734251265,-0.0013220296184401426,0.9827790916756752
2013-05-23,0,0.0,0.0,-0.022804397734251265,0.0038513567844094157,0.9829778697425857
2013-05-28,-1,-0.0019570212135509545,-0.0014096616663134263,-0.022804397734251265,0.009179064533750197,0.9830895988165113
2013-05-30,-1,-0.0032335839458845217,-0.0025573418859310033,-0.018549545453700744,0.019540489722521034,0.9817297622740554
2013-06-03,-1,-0.0033408998408039304,-0.0026717977436268832,-0.018549545453700744,0.019540489722521034,0.981647804664856
2013-06-05,-1,-0.004530657413805794,-0.003764305352339015,-0.013078977678294083,0.019540489722521034,0.982410544938954
2013-06-07,-1,-0.004276233978766644,-0.003520021676048957,-0.013078977678294083,0.013911524545209922,0.9832458537354466
2013-06-11,-1,-0.00544669026186831,-0.00456921828349569,-0.006858750022841937,0.01522451973234714,0.9827172785207059
2013-06-13,-1,-0.005199153425616528,-0.004381121361674478,-0.0032084161452780855,0.015798367036519635,0.9827817620032726
2013-06-17,-1,-0.00455973825115653,-0.003841261827356827,-0.0022346708213089083,0.015798367036519635,0.9830125487106317
2013-06-19,-1,-0.004878405694583088,-0.004130673916468238,-0.0007703623029960188,0.015210986985048844,0.9836962277158608
2013-06-21,-1,-0.006784801169019774,-0.005810231780618456,-0.0007703623029960188,0.015210986985048844,0.9846223961358423
2013-06-25,-1,-0.00630116806975667,-0.00540378192080637,-0.0007703623029960188,0.012919825124890993,0.9849797794766193
2013-06-27,-1,-0.0036020066668579287,-0.0030539690144445004,-0.0018341435077499455,0.011770605673830632,0.9892251438844312
2013-07-01,-1,-0.004114468207847021,-0.00351746303664356,-0.001397441420681441,0.011770605673830632,0.9888659378932227
2013-07-03,-1,-0.003260026867360235,-0.002795420628429214,-0.004387159007493074,0.00955819179130487,0.9887106741050636
2013-07-08,-1,-0.0034253577448551675,-0.002922081122749043,-0.008301371537312625,0.00955819179130487,0.9885665970269881
2013-07-10,-1,-0.002708860646883752,-0.0022880097594324854,-0.008301371537312625,0.007605177733439852,0.9895559812326296
2013-07-12,-1,-0.0014277206462857033,-0.0011612745388612203,-0.008301371537312625,0.007605177733439852,0.9903996100558065
2013-07-16,-1,-0.0018819008168337167,-0.0014966842738697427,-0.01395106799124365,0.006591279715885622,0.9890344327921202
2013-07-18,-1,-0.000763727972253553,-0.0005023752995914997,-0.015288341461724083,0.0014523436608173958,0.9893743421696475
2013-07-22,1,0.00026972739317481214,0.0003387761780452164,-0.01902726523434871,0.0001575335373968032,0.9866364819215327
2013-07-24,-1,-0.00044574410167490263,-0.0002985245365186186,-0.016904606512492593,0.0001575335373968032,0.9868022264644963
2013-07-26,1,1.2265517716564354e-05,6.685720131746747e-05,-0.016904606512492593,0.0014523436608173958,0.9859305797338871
2013-07-30,-1,-0.000693841522206485,-0.0005450717122084711,-0.016904606512492593,0.005367352153035287,0.9861262816055217
2013-08-01,-1,-0.0019122007334506264,-0.0016464230137145197,-0.01395106799124365,0.005367352153035287,0.9870684698674146
2013-08-05,-1,-0.002698382718702266,-0.002340852262598909,-0.014021663943342831,0.005367352153035287,0.9868354943164133
2013-08-07,-1,-0.0020092772570973515,-0.0017851426767732865,-0.015288341461724083,0.005962456932796978,0.9851449182854067
2013-08-09,-1,-0.0019942118027040834,-0.001734312507877142,-0.015288341461724083,0.00918413462110606,0.9840274983365411
2013-08-13,-1,-0.0035951501330162864,-0.00316343797557329,-0.012065216618606097,0.01538957809218228,0.9851176841470989
2013-08-15,-1,-0.003954577290604972,-0.003489394338495652,-0.011419261345332892,0.01538957809218228,0.9853419666891724
2013-08-19,-1,-0.005971400445923092,-0.005302615900367055,-0.007267084918458967,0.017748453929163854,0.9861424865782638
2013-08-21,-1,-0.004620230116305583,-0.004118691639433328,-0.007267084918458967,0.017748453929163854,0.9858989042554238
2013-08-23,-1,-0.0033541938921473717,-0.0030186496007607783,-0.011290330953294772,0.015390575662850904,0.9871364778900394
2013-08-27,-1,-0.002636998777169611,-0.002396704394717488,-0.011419261345332892,0.015390575662850904,0.9875392037366763
2013-08-29,-1,-0.003160410893126473,-0.002882635997172721,-0.008087767224011421,0.015390575662850904,0.9875419891623818
2013-09-03,-1,-0.0037063015591857814,-0.0033940388993511667,-0.006188634917455319,0.017830597993461456,0.986329352314491
2013-09-05,-1,-0.004007378232912907,-0.003629075847478003,-0.007426350015359439,0.015390575662850904,0.9870808924266747
2013-09-09,-1,-0.0021609851919753027,-0.0020113757907405418,-0.007426350015359439,0.009010415336913947,0.9888141075989194
2013-09-11,-1,-0.0010145455701547343,-0.0009932807084079523,-0.010100082961696663,0.007115270263102987,0.988686892882869
2013-09-13,-1,-0.000744397608601479,-0.0006838355302580891,-0.010100082961696663,0.00908714069774148,0.9877607579707198
2013-09-17,-1,-0.0003132845543426194,-0.00024740455736743867,-0.010100082961696663,0.00908714069774148,0.9875973953001475
2013-09-19,1,0.0015299732516046742,0.0018560372914653053,-0.010100082961696663,0.0117921011737037,0.9875222572061884
2013-09-23,1,0.001396840067864409,0.0017570073895580307,-0.009040596035134293,0.0117921011737037,0.98790850516941
2013-09-25,1,0.0014853083785000372,0.0019279246615838096,-0.008285199263111002,0.014534150578637621,0.9882361852789173
2013-09-27,1,0.002031417580222259,0.002589123485595047,-0.008285199263111002,0.014534150578637621,0.9882475646191835
2013-10-01,1,0.0022831535089921262,0.002874952516249967,-0.009040596035134293,0.012236536882200215,0.9886190413176585
2013-10-03,1,0.0016412125230579686,0.00217973471003223,-0.006074031364615354,0.012236536882200215,0.989515224028992
2013-10-07,1,0.0023442285862592584,0.0030108114385391967,-0.006074031364615354,0.012841331331225274,0.9892028748752516
2013-10-09,1,0.0020179865223491945,0.00263961609538089,-0.008202650644013142,0.012841331331225274,0.9885928140867823
2013-10-11,1,0.003375660560650874,0.004176677536746429,-0.009999019073021028,0.012099323866125,0.9877558977887498
2013-10-15,1,0.002872127527175284,0.0034978021110239153,-0.01200776235224664,0.011589634251355686,0.9877538424256057
2013-10-17,1,0.004182570264633034,0.004928754120942153,-0.01200776235224664,0.011589634251355686,0.9884584289838471
2013-10-21,1,0.0033020869983338263,0.003855999376527807,-0.014306005339860851,0.011589634251355686,0.9881518129291337
2013-10-23,1,0.0036533862791790894,0.004242010703429879,-0.01431762514866058,0.01080825555951965,0.9871447864227471
2013-10-25,1,0.0035635667040187723,0.004043940481723442,-0.01431762514866058,0.0016276104118637584,0.9873819742984159
2013-10-29,1,0.0027148736368969345,0.003114364176996991,-0.012254831268757083,0.0016276104118637584,0.9883560806779411
2013-10-31,1,0.001758285701417912,0.0019547117086981193,-0.012254831268757083,0.0066992059744095545,0.9887577868146779
2013-11-04,1,0.0019541472115675064,0.0021653479559349924,-0.012254831268757083,0.0016276104118637584,0.9890837592573412
2013-11-06,1,0.000996235181427724,0.0010995208488205571,-0.011437551073279068,0.0016276104118637584,0.9902984627755883
2013-11-08,-1,-0.0006704295994128858,-0.0005456630034587431,-0.00951262007165465,0.0066992059744095545,0.9918274780244374
2013-11-12,-1,-0.0020680084902679973,-0.001687696631715045,-0.00951262007165465,0.0016276104118637584,0.9916783571383287
2013-11-14,-1,-0.0010116836313303398,-0.0007581596205431312,-0.010652183927173165,-0.0009881648894063625,0.9917197602750308
2013-11-18,-1,-0.000308287825935981,-0.000252024445847385,-0.00951262007165465,0.004217952999149564,0.9912252294278184
2013-11-20,-1,-0.0017689999746048077,-0.0015074063123610513,-0.006320701262865562,0.004801065876484823,0.9914899093608964
2013-11-22,-1,-0.0013270837757141528,-0.0011417245910549476,-0.006320701262865562,0.004989830203439344,0.9908654831126049
2013-11-26,-1,-0.001985010253166099,-0.001728812191268991,-0.005008225654347905,0.004989830203439344,0.9914531001575431
2013-11-29,-1,-0.0013450725191398684,-0.0012034233008753996,-0.005008225654347905,0.00552087908560543,0.9912411674877571
2013-12-03,-1,-0.0006120502814584125,-0.0005987121968530542,-0.005008225654347905,0.00552087908560543,0.9911728363265774
2013-12-05,-1,-0.0008257190392884899,-0.0008122889496404847,-0.005008225654347905,0.00782913401715588,0.9907065715248132
2013-12-09,1,0.00023154200991035222,0.00046213078533122545,-0.005380470082636879,0.00782913401715588,0.9908661373720519
2013-12-11,-1,-0.0011189332078408464,-0.00104934172288486,-0.0041676891948930995,0.00782913401715588,0.9921883398049787
2013-12-13,-1,-0.0017191715035614283,-0.0016770622951734573,-0.0041676891948930995,0.00782913401715588,0.99227026021231
2013-12-17,-1,-0.0007703564086241404,-0.0006803539974260253,-0.0041676891948930995,0.007480376014580059,0.9931544628266621
2013-12-19,-1,-0.00044027092497982026,-0.00033259033508809894,-0.0041676891948930995,0.007480376014580059,0.9935475011178323
2013-12-23,-1,-0.0006890955467775281,-0.000680125657388789,-0.0046584390817560935,0.006351373132219488,0.99381514363306
2013-12-26,-1,-0.0010168781093293896,-0.000936522033632771,-0.007923402235786418,0.006351373132219488,0.9924030688545872
2013-12-30,-1,-0.0003790408874620179,-0.00037617211287465356,-0.007923402235786418,0.006351373132219488,0.992214778261847
2014-01-02,-1,-0.00012035771219317265,-7.022777564698963e-05,-0.007923402235786418,0.008174282943968254,0.9886984045036603
2014-01-06,-1,-0.001203763573680739,-0.001041168957437002,-0.007923402235786418,0.009631904179575818,0.9869203790729659
2014-01-08,-1,-0.0011672319274464106,-0.00099170903624165,-0.006976174798484113,0.009631904179575818,0.9869997702719852
2014-01-10,-1,-0.002447895655149021,-0.0020220109376604795,-0.006976174798484113,0.011080724049406167,0.9865513953191816
2014-01-14,-1,-0.0019133536480624475,-0.001596415383968484,-0.008406951262659598,0.011080724049406167,0.9863632179293358
2014-01-16,-1,-0.0013155412356739278,-0.0011027653321055817,-0.008406951262659598,0.011080724049406167,0.986245569471263
2014-01-21,-1,-0.0011955805037529577,-0.0010152553869966579,-0.006061667711494235,0.011080724049406167,0.9864561048102052
2014-01-23,-1,-0.001712601679228847,-0.0014376198946213004,-0.002794599801473137,0.011080724049406167,0.9866379725746762
2014-01-27,-1,-0.003186422947448113,-0.0027018868798799806,-0.0009328831232782199,0.011080724049406167,0.9870958734200354
2014-01-29,-1,-0.0030523144687607125,-0.002580176586147126,-0.0009328831232782199,0.008702168100713593,0.9876060057992254
2014-01-31,-1,-8.253296896637425e-05,-1.4055291202455256e-05,-0.0013711197348002058,0.008054589407147808,0.9914703414629803
2014-02-04,1,0.00011442247513721075,0.00013827889322730964,-0.0007521533481943551,0.007545251308849452,0.9941161873827241
2014-02-06,1,0.0005718263419098269,0.00060982967888107,-0.0014959138262825658,0.006877453149563549,0.9942283938644061
2014-02-10,1,0.00122099421314774,0.0013786165299636867,-0.0025651249770055886,0.006877453149563549,0.994196746702501
2014-02-12,1,0.001699010975152562,0.001989837522461823,-0.0025651249770055886,0.005700514383913089,0.9946975816558885
2014-02-14,1,0.0016726714669286586,0.0019317741552115852,-0.0025651249770055886,0.004979449630961171,0.994900880612948
2014-02-19,1,0.0017708306614074402,0.0020163612800130504,-0.003600195188698732,0.003038738008078539,0.9939165266396215
2014-02-21,1,0.0019046945504767182,0.0021695583863987934,-0.003600195188698732,0.0031667670922564035,0.9934111017440468
2014-02-25,1,0.001830696665594436,0.002089042476929693,-0.004514716776331518,0.005678262219528269,0.993071118064859
2014-02-27,1,0.0013067421225375552,0.0014511850288856467,-0.004514716776331518,0.007249233049055968,0.9919513692620935
2014-03-03,1,0.0018404857951118206,0.0020635821154734663,-0.004514716776331518,0.008642158514051878,0.992002304577508
2014-03-05,1,0.0017332315992626553,0.001919664685180228,-0.004514716776331518,0.008642158514051878,0.9918840077802142
2014-03-07,1,0.0016186149347780004,0.0018396771123917164,-0.0029786925282266116,0.008642158514051878,0.9928632639830726
2014-03-11,1,0.0018747815297662659,0.002143964743756179,-0.0025770045242433383,0.008642158514051878,0.992998517001752
2014-03-13,1,0.00228633308652335,0.0026789748617275806,-0.0025770045242433383,0.008642158514051878,0.9928866656768768
2014-03-17,1,0.0022387198991035166,0.002615662937551528,-0.0032835330574375408,0.009018913884810796,0.9917345348205066
2014-03-19,1,0.0020458482113523543,0.00241778230871288,-0.0025770045242433383,0.011484531237421929,0.9917948551435433
2014-03-21,1,0.002018825119122449,0.0023913069050339394,-0.0032835330574375408,0.009652891378250577,0.9919243142567131
2014-03-25,1,0.0017743887250211093,0.0020771934276618206,-0.003800679876954806,0.009542187749723863,0.9919231587811688
2014-03-27,1,0.0016616208492651234,0.0019416930351260943,-0.003800679876954806,0.008605257304542972,0.9930763410931995
2014-03-31,1,0.0021934980969780457,0.0025586925802365363,-0.003800679876954806,0.005598470658307146,0.9938121770828556
2014-04-02,1,0.0017722817489031631,0.002044411803703095,-0.0015777482562478525,0.006922195010710739,0.9938341005149025
2014-04-04,1,0.0014150194995340083,0.0015992481341764462,-0.005423908790453299,0.006922195010710739,0.9933799874614293
2014-04-08,1,0.001578302095083894,0.0017774917007391164,-0.006460372480826824,0.006922195010710739,0.9927028556686811
2014-04-10,1,0.001497610122455707,0.0017113185228405893,-0.005423908790453299,0.006922195010710739,0.9927547912263823
2014-04-14,1,0.001228970996762035,0.0013866545759245355,-0.005423908790453299,0.005500818765660122,0.9932090331216846
2014-04-16,1,0.0014365682141427973,0.0015904699455722036,-0.006460372480826824,0.004725099162234946,0.9937691409919479
2014-04-21,1,0.0013790368376631473,0.0015337481481304915,-0.006447542472077821,0.005500818765660122,0.993341619805669
2014-04-23,1,0.0010932002035642825,0.001183900881690057,-0.00556045823753971,0.004725099162234946,0.9935930354074493
2014-04-25,1,0.001022648262984476,0.0011072429275402655,-0.004687271441127604,0.005935021535342912,0.993665329157199
2014-04-29,1,0.0010560567155647503,0.0011393956398101745,-0.004687271441127604,0.008224803319759107,0.9933110733555379
2014-05-01,1,0.0010457704467039754,0.0011091914526151592,-0.004687271441127604,0.005442720547555213,0.9935594719445086
2014-05-05,1,0.000853997886219369,0.0008966512067724253,-0.0037272977806896866,0.005442720547555213,0.9937796498751682
2014-05-07,1,0.0003831038252082752,0.00044740917756645585,-0.003399263747606742,0.005442720547555213,0.9938440692505769
2014-05-09,1,0.00018898707096746536,0.0002827174290306378,-0.003399263747606742,0.0045657587658591734,0.9936777372184352
2014-05-13,1,1.6623831598033443e-05,0.00011344338796259908,-0.003399263747606742,0.0045657587658591734,0.9941398615808544
2014-05-15,1,3.086846549397922e-05,0.00011500927021344305,-0.003399263747606742,0.0029726236819020025,0.9945357476765734
2014-05-19,1,0.0001398075592057103,0.0002045913319608491,-0.0029745834575037305,0.0029726236819020025,0.9952056343567975
2014-05-21,0,-3.7089686742693985e-05,5.3416453552467696e-05,-0.002409514790871155,0.005299203147560818,0.9944037952459097
2014-05-23,1,0.0003127384273499195,0.0003482401004369649,-0.0029745834575037305,0.0035403661720927668,0.9944983775300005
2014-05-28,1,0.00026101966617254484,0.0003067595156505287,-0.0036487734426611435,0.0035403661720927668,0.9946046804603464
2014-05-30,1,0.00018318463393072603,0.00025804933909207505,-0.0036487734426611435,0.004615502180330598,0.9939682509023706
2014-06-03,1,0.00018931294676369968,0.00026117262797176866,-0.00324310529777711,0.004615502180330598,0.9940008845060333
2014-06-05,1,0.0005519450051755886,0.0005865791567630079,-0.004743913195644904,0.004108303705593142,0.9943236007777357
2014-06-09,1,1.5408422824274195e-05,0.0001158664425412685,-0.004458071616618583,0.004108303705593142,0.9949305901457038
2014-06-11,1,3.3367560188110764e-05,0.00012696970925582648,-0.004439603047187112,0.004108303705593142,0.9948259595709996
2014-06-13,-1,-0.00029413636482510347,-0.00015341487317305382,-0.0032381933256790535,0.004615502180330598,0.9948111910044856
2014-06-17,-1,-0.0004307482475139772,-0.000269627808053276,-0.004403562708151882,0.005296233007189238,0.9946165478000745
2014-06-19,-1,-0.0005723533526945546,-0.0003534861715911643,-0.004439603047187112,0.004615502180330598,0.9949162563886798
2014-06-23,-1,-0.0007445953917319041,-0.0005122683928673768,-0.004403562708151882,0.004615502180330598,0.9950637885810043
2014-06-25,1,2.2129498809684005e-05,9.836802469129089e-05,-0.004403562708151882,0.004150757108748157,0.9951817302973681
2014-06-27,1,0.00043043990134045596,0.0005435102998671199,-0.004827118363412316,0.00346927759890957,0.9953975248783652
2014-07-01,1,0.0007640467729778159,0.0007994558556040513,-0.004827118363412316,0.003314525294706412,0.9955562869053342
2014-07-03,1,0.00038891074452750043,0.0004488963768735792,-0.004403562708151882,0.003314525294706412,0.9957930275192973
2014-07-08,1,0.0003585324239992955,0.00042974238545335206,-0.004827118363412316,0.004022456836284446,0.9946378387879032
2014-07-10,1,0.00038610829136939966,0.00043747208568446945,-0.004847443713443431,0.003996148258516448,0.9947361906272708
2014-07-14,1,0.000864782739030297,0.0008890922674198343,-0.004847443713443431,0.006073204893853792,0.9942951741594602
2014-07-16,1,0.0008728034512098066,0.0009097642283535082,-0.006010983994366182,0.006789117987689684,0.993447126749345
2014-07-18,1,0.0008925088548639892,0.0009226759972833021,-0.004847443713443431,0.003575224383281006,0.9940032628431321
2014-07-22,1,0.0005568544642728344,0.0005790259427773639,-0.004847443713443431,0.008903852754026475,0.9932426073479786
2014-07-24,1,0.0007725775880317465,0.0008057430036240688,-0.004548268815122922,0.008903852754026475,0.9931555548992204
2014-07-28,1,0.0007667580645101904,0.0008047986473674843,-0.004548268815122922,0.008903852754026475,0.9931766012247776
2014-07-30,1,0.0002709746697520504,0.00033480256143927385,-0.004548268815122922,0.008903852754026475,0.9930489486072781
2014-08-01,1,2.0807745474013214e-06,8.585524330768593e-05,-0.003987504759494911,0.009361578827060677,0.9929072983777792
2014-08-05,-1,-0.00040586696259131797,-0.00026191032935687626,-0.003947324643740854,0.008903852754026475,0.9939228944200984
2014-08-07,-1,-0.0005871486748140145,-0.0004223029071062399,-0.003947324643740854,0.009437133689421881,0.993027620340962
2014-08-11,-1,-0.00038099944308230764,-0.00020848318992476773,-0.0044277284678607524,0.006742316486144416,0.9936469499857705
2014-08-13,0,-3.347031946836671e-05,8.071946602822543e-05,-0.0044277284678607524,0.0017531401891948285,0.9943860695154438
2014-08-15,-1,-0.00020146941647314267,-7.087088983526066e-05,-0.005893333245773199,0.0017515733318529,0.9928674907945974
2014-08-19,1,0.0004224689497893662,0.0004913115172695351,-0.005893333245773199,0.0017515733318529,0.9928813789725137
2014-08-21,1,0.0007257409211464533,0.0007275086782247093,-0.008680569060199967,0.0005419511374714269,0.9919710663401763
2014-08-25,1,0.00013358214862925827,0.0002146491893692529,-0.009252549649098128,0.0005419511374714269,0.9919620915078865
2014-08-27,1,3.5197808479770214e-05,0.00012253302766772168,-0.009252549649098128,0.0012856240287235162,0.9916574515183698
2014-08-29,1,0.0007061310686829847,0.0007183451402604291,-0.009252549649098128,0.0021750287926694226,0.9912222084987776
2014-09-03,1,0.00023312598741195785,0.000295082497420257,-0.010629759096368381,0.002622845670809952,0.9910896817574829
2014-09-05,0,-2.642044719647856e-05,8.454309616339264e-05,-0.008991471361902599,0.002324257956921163,0.9920520550804364
2014-09-09,1,0.0004075829834897729,0.00041081147548395605,-0.008991471361902599,0.002622845670809952,0.9913620967733918
2014-09-11,-1,-0.0001861336882583083,-0.00010067465892928007,-0.007746272313748,0.004747486826917174,0.9905014884372114
2014-09-15,-1,-0.0015774902758843854,-0.001328921090857934,-0.007391973017868704,0.004747486826917174,0.992086599972196
2014-09-17,-1,-0.0009684093876483594,-0.0007858710192289611,-0.007746272313748,0.002622845670809952,0.9905402131889319
2014-09-19,-1,-0.001705076573694948,-0.0014488423307290465,-0.0070820425120456795,0.004609646752381714,0.9911820331530498
2014-09-23,-1,-0.0021726775156263047,-0.0018802308339488827,-0.005181701690922613,0.00840981926490614,0.9906291864113247
2014-09-25,-1,-0.002452012354955504,-0.002109607297391922,-0.003751979644113007,0.00840981926490614,0.9906707860491635
2014-09-29,-1,-0.0015589232030262313,-0.0013373458915151815,-0.003751979644113007,0.006057948462966736,0.9912421261827039
2014-10-01,-1,-0.0018950901428939086,-0.0016335146085899811,-0.003751979644113007,0.006057948462966736,0.9913937121257103
2014-10-03,-1,-0.0023770214064201354,-0.002030938485364843,-0.003711905250246895,0.010078023615022413,0.98998497262544
2014-10-07,-1,-0.002354051777767944,-0.0020067333539649564,-0.0012673405377955228,0.012334080289020548,0.9895074299535868
2014-10-09,-1,-0.001617828155797643,-0.001368904505623915,-0.0012673405377955228,0.008604117952413342,0.9905301402416137
2014-10-13,-1,-0.0019949874727879322,-0.0016931848406938708,0.0017904190924678287,0.008841240401851944,0.989791060238304
2014-10-15,-1,-0.0011226059983429093,-0.0009439899663096577,0.0017904190924678287,0.007997558193849317,0.991269310409936
2014-10-17,-1,-0.0005806763078957942,-0.0004770781022342532,0.001512909071276606,0.007860689137121533,0.9913022764664807
2014-10-21,1,0.0003702449472576483,0.0003885139124922667,-0.0014687264424727688,0.006012325444057475,0.9922879638521263
2014-10-23,1,0.0004348411751514394,0.00045911698594500194,-0.003433059724076996,0.006012325444057475,0.9923011966180366
2014-10-27,1,0.0012054208679056942,0.00137963091220482,-0.003433059724076996,0.008265872714888987,0.9922516216824669
2014-10-29,1,0.0007738228790949267,0.0008596931043311306,-1.4772869333730572e-05,0.008265872714888987,0.9921440887584106
2014-10-31,1,0.0016168741355678366,0.0018052577903277026,-0.003433059724076996,0.00659242407112082,0.9932669156364294
2014-11-04,1,0.002074714546017916,0.00230037920212765,-0.003433059724076996,0.00634236947177892,0.9938245050228918
2014-11-06,1,0.0018287030370102248,0.0020184665004213823,-0.002722042052018596,0.005533712788629251,0.9944538232561044
2014-11-10,1,0.0025862580068789385,0.00291718773065128,-0.002722042052018596,0.004421344649816141,0.9947187342441478
2014-11-12,1,0.0014033714707231493,0.0015567047331258282,-0.0021802701499304303,0.004792067316481436,0.9958477412155803
2014-11-14,1,0.0010697904359151286,0.0011768451305896976,-0.002722042052018596,0.004792067316481436,0.9949829964795306
2014-11-18,1,0.001456339102211561,0.0016499673696772441,-0.0021802701499304303,0.00634236947177892,0.9931601483779909
2014-11-20,1,0.0015291018735071565,0.0017333747301424745,-0.0008989135897279071,0.007141717410696902,0.9928474076444629
2014-11-24,1,0.0018341651379497016,0.0020468985565767813,-0.0008989135897279071,0.006264162182265418,0.9933069041067943
