Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-05-11,-1,-0.0004705834211590731,-0.00038164077485694145,-0.007753642435440307,6.744685080077245e-05,0.9938895457005595
2011-05-13,0,0.0,0.0,-0.009364045332495786,6.744685080077245e-05,0.9932008980882799
2011-05-17,0,0.0,0.0,-0.011939842821581646,0.0002697949381105081,0.991713724681046
2011-05-19,0,0.0,0.0,-0.011939842821581646,0.0014215123680315859,0.9916599966811507
2011-05-23,0,0.0,0.0,-0.008842625481095141,0.004890060639533396,0.9918151570986422
2011-05-25,0,0.0,0.0,-0.010667833525915178,0.004890060639533396,0.9917536991604025
2011-05-27,-1,-0.0010459784784432036,-0.0009170790617736573,-0.010667833525915178,0.004890060639533396,0.9918970352647319
2011-06-01,-1,-0.0011547692671313088,-0.0010216338061677334,-0.0070950637554361255,0.00730104933799261,0.9908210027566174
2011-06-03,-1,-0.0017896658309642104,-0.0015583087173231718,-0.004076784516486022,0.008158556395697156,0.9909549248016294
2011-06-07,0,0.0,0.0,-0.004336163282993969,0.008158556395697156,0.9911125369675483
2011-06-09,0,0.0,0.0,-0.007873200054959967,0.010934760244322387,0.9902414694441587
2011-06-13,0,0.0,0.0,-0.007873200054959967,0.010934760244322387,0.9899557702855513
2011-06-15,0,0.0,0.0,-0.007873200054959967,0.008158556395697156,0.990983312368907
2011-06-17,0,0.0,0.0,-0.01010228427671958,0.005039913962872775,0.9904805914876474
2011-06-21,0,0.0,0.0,-0.01010228427671958,0.005039913962872775,0.9902566590080163
2011-06-23,0,0.0,0.0,-0.008740922659397042,0.010685267842463196,0.9893823920357454
2011-06-27,-1,-0.0009162667291803444,-0.0008893162603674966,-0.008740922659397042,0.010685267842463196,0.9891408242387398
2011-06-29,0,0.0,0.0,-0.010869454635977225,0.0059739869379469976,0.9889664815203337
2011-07-01,-1,-0.034533109788532454,-0.033204264213853085,-0.010869454635977225,0.0028525352224531408,0.9688729024007915
2011-07-06,-1,-0.001060751396698907,-0.0010364076925008085,-0.010869454635977225,0.002869873835797965,0.9891193604964194
2011-07-08,-1,-0.001516378838798627,-0.0014343699974675734,-0.012058223824667638,0.0022875254939687343,0.9892259281394622
2011-07-12,0,0.0,0.0,-0.012058223824667638,0.002869873835797965,0.9843331441074207
2011-07-14,0,0.0,0.0,-0.012721060521042516,0.006458016092375753,0.9793784428952959
2011-07-18,0,0.0,0.0,-0.01281869539217201,0.01591013011902536,0.9778763164702959
2011-07-20,0,0.0,0.0,-0.017534766444203514,0.011323842827902931,0.9775722120732818
2011-07-22,-1,-0.0008874668350210422,-0.0008760184039735449,-0.01934728818378631,0.00682725942172295,0.9773492783525747
2011-07-26,-1,-0.0004920946386212698,-0.00033683776850793946,-0.01934728818378631,0.012720759982267469,0.9765100294502018
2011-07-28,0,-3.1986933640519837e-07,0.00019621270253093292,-0.02284231263898001,0.012366369604938875,0.9755615865823949
2011-08-01,1,1.7356726209952526e-05,0.00018780001913526337,-0.02284231263898001,0.022093505994684716,0.97284489041174
2011-08-03,-1,-0.0010058499868767664,-0.0009812057427740807,-0.02284231263898001,0.022093505994684716,0.9729807620906422
2011-08-05,-1,-0.0008887336171081879,-0.0008341683159603393,-0.02391475024365326,0.022093505994684716,0.9718796946358186
2011-08-09,-1,-0.0011016354632933465,-0.0011007497918850578,-0.022235500755841762,0.022093505994684716,0.9746983445615706
2011-08-11,-1,-0.00022558370781391643,-1.958425026222252e-05,-0.019289746481283503,0.013145698674345197,0.979414438920026
2011-08-15,0,0.0,0.0,-0.015594968345114112,0.013113521669178903,0.9806485404759318
2011-08-17,0,0.0,0.0,-0.01423439435433218,0.015316375488773347,0.9807797089330832
2011-08-19,0,0.0,0.0,-0.012307680385748176,0.017952237052464397,0.9812237663128809
2011-08-23,0,0.0,0.0,-0.01423439435433218,0.014096985307364496,0.9795827701131322
2011-08-25,0,0.0,0.0,-0.012307680385748176,0.011807001614025517,0.9815608454605633
2011-08-29,1,0.0006901705717757094,0.0008664921231172359,-0.012307680385748176,0.014096985307364496,0.9822493318984484
2011-08-31,0,0.0,0.0,-0.01423439435433218,0.017952237052464397,0.979228349844624
2011-09-02,0,0.0,0.0,-0.012307680385748176,0.017952237052464397,0.9789458414892301
2011-09-07,0,0.0,0.0,-0.010559721165256126,0.022326193754497674,0.9790736422788026
2011-09-09,0,0.0,0.0,-0.009984754680991286,0.022326193754497674,0.9784939758708248
2011-09-13,0,0.0,0.0,-0.009984754680991286,0.02526991487769618,0.9772399907860677
2011-09-15,0,0.0,0.0,-0.0146005306326281,0.02526991487769618,0.976692854795715
2011-09-19,1,0.0006642199684106175,0.0008102229615983025,-0.024494553186794242,0.028082086057441825,0.9753962524093153
2011-09-21,1,0.0006374823175415061,0.0010118952419808003,-0.012869854718873473,0.02962702839890053,0.9758181985492803
2011-09-23,1,0.001689653854749847,0.0022262048830193923,-0.012869854718873473,0.02962702839890053,0.9746767342964354
2011-09-27,1,0.003743643414046654,0.004475894802490413,-0.024494553186794242,0.028082086057441825,0.9752540769183122
2011-09-29,1,0.003979384293784631,0.00473748717026627,-0.012869854718873473,0.026309604028031078,0.9769287275881647
2011-10-03,1,0.0015311361189617823,0.001964464054374673,-0.01639270205783907,0.026309604028031078,0.9774590014507964
2011-10-05,1,0.004113148501329987,0.004894251442097016,-0.01823865356164959,0.025181208774147017,0.9772843128828882
2011-10-07,1,0.003053530173298027,0.003677738606489956,-0.01639270205783907,0.025181208774147017,0.9779478192599503
2011-10-11,1,0.004700392294535751,0.005533608836545536,-0.01639270205783907,0.022401690359877345,0.98027763343905
2011-10-13,1,0.0037456857771226574,0.004409327045403392,-0.01639270205783907,0.022401690359877345,0.9796301890541825
2011-10-17,1,0.0035491735419281513,0.004154481518897793,-0.013388433616336348,0.02117509492628947,0.9810884626837922
2011-10-19,1,0.005130825655212511,0.00594465100210574,-0.01639270205783907,0.016913355029157404,0.983018321775803
2011-10-21,1,0.006706321011731976,0.0076839006363739245,-0.01639270205783907,0.014049706641129457,0.9835468873139207
2011-10-25,1,0.004709878630553761,0.005359879755081747,-0.01639270205783907,0.014049706641129457,0.984588216706904
2011-10-27,1,0.006070895219132221,0.006839166393743459,-0.0165848584133246,0.010840375224661972,0.9842171608516613
2011-10-31,1,0.0044990112911886,0.005056552251110697,-0.013678926673149612,0.01167820971905936,0.9853145225938246
2011-11-02,0,0.0,0.0,-0.012477642739256516,0.01167820971905936,0.985008900011101
2011-11-04,1,0.0017314909322499149,0.001943719935831529,-0.012477642739256516,0.011586291403227308,0.9857732048289551
2011-11-08,0,0.0,0.0,-0.012477642739256516,0.0136503418826784,0.9852379906890361
2011-11-10,0,0.0,0.0,-0.012477642739256516,0.013951595411816904,0.984430226760037
2011-11-14,-1,-0.0007443509282067295,-0.0005960473158736503,-0.013678926673149612,0.0136503418826784,0.9841106890380691
2011-11-16,-1,-0.001274262863179793,-0.001078485638618084,-0.009519110437045968,0.0136503418826784,0.984303243659164
2011-11-18,-1,-0.0013245829498290636,-0.001140400017382225,-0.010704349629082533,0.011147587753994203,0.9844394394338264
2011-11-22,0,0.0,0.0,-0.005746941331489073,0.013675840464320743,0.9835210273770503
2011-11-25,0,0.0,0.0,-0.00044225155542801375,0.013675840464320743,0.9844300772858662
2011-11-29,0,0.0,0.0,-0.005746941331489073,0.012039935107106525,0.9845861388631606
2011-12-01,0,0.0,0.0,-0.006112442365114431,0.012039935107106525,0.9862211563673797
2011-12-05,0,0.0,0.0,-0.00942071354161198,0.010774262264695484,0.9858468007876092
2011-12-07,1,0.004147898285266236,0.004492339943608351,-0.00942071354161198,0.010388254926581672,0.9874327221339418
2011-12-09,1,0.0035152305087157547,0.00378286284012817,-0.007990543968163556,0.010208698078931829,0.9890346616484026
2011-12-13,1,0.002640944489705437,0.002867206704160273,-0.0077878647291442565,0.010208698078931829,0.987576625398171
2011-12-15,1,0.003273151151862713,0.0035937267804239037,-0.0077878647291442565,0.010029938765945734,0.9879329561742624
2011-12-19,1,0.0036018375333665394,0.0038611997913202247,-0.00594020674244242,0.010252977189136678,0.9881551875099331
2011-12-21,0,0.0,0.0,-0.0077878647291442565,0.007440201945656921,0.9890325917110728
2011-12-23,1,0.0018692622345372924,0.0020540387445868408,-0.0077878647291442565,0.005877660396816326,0.989730450068557
2011-12-28,1,0.001163508999735025,0.0012101517977170493,-0.00594020674244242,0.007116103422532823,0.990493712124693
2011-12-30,1,0.0005610983806516171,0.000650113091260241,-0.0077878647291442565,0.006916352657757533,0.9905354941127368
2012-01-04,1,0.003351295524810156,0.0033620373264350192,-0.003034623996502511,0.008089736801177553,0.9897821889246136
2012-01-06,1,0.0034328909782256074,0.003450132288167887,-0.0023040929445614436,0.008089736801177553,0.9899787453522151
2012-01-10,1,0.0021369589639652947,0.0023237923140558316,0.000819038323450286,0.008733605663131009,0.989034619887258
2012-01-12,0,0.0,0.0,0.000819038323450286,0.008733605663131009,0.9906362683857185
2012-01-17,0,-0.0003961740039509498,7.814709678162588e-05,0.0006330967675549505,0.009584336042309231,0.9899914662340561
2012-01-19,1,0.0001109158737871384,0.0005762345252988976,-0.0012832278757932058,0.009471210108014775,0.9906840256892292
2012-01-23,1,0.001363063977882418,0.001518258629331878,0.0006330967675549505,0.009471210108014775,0.9911663719487901
2012-01-25,1,0.0014149056500173832,0.0015874240745868827,-0.003969906504414742,0.009471210108014775,0.9900819965570983
2012-01-27,-1,-0.0005329269202636485,-0.00028455929751752796,-0.003969906504414742,0.00895281175291744,0.9898668695809097
2012-01-31,-1,-0.0003744236394845824,-0.00017673440325786905,-0.003969906504414742,0.00895281175291744,0.9905690703160754
2012-02-02,1,0.0003248585321157476,0.0004798376471212064,-0.005485348200030875,0.00814585083326421,0.9911876670068421
2012-02-06,1,0.0006821217221999702,0.0007601407137447617,-0.007555527133091268,0.00895281175291744,0.9898514070424613
2012-02-08,1,0.001966006846255136,0.0020739684913078276,-0.008477410393390238,0.006383337798106192,0.9904784588539627
2012-02-10,0,0.0,0.0,-0.008477410393390238,0.003922490191333873,0.9912757407950163
2012-02-14,0,0.0,0.0,-0.010920088122721024,0.003922490191333873,0.9900666201329189
2012-02-16,1,0.000939521468330333,0.0009681840858258006,-0.015300098079672964,0.002427699792756199,0.9878123145693125
2012-02-21,1,0.0014262728747064849,0.0015040146975318787,-0.015300098079672964,0.0036821949516010716,0.9869751767605258
2012-02-23,1,0.0009851539359916838,0.001011713373369111,-0.014552209473000646,0.0036821949516010716,0.9875656516185031
2012-02-27,-1,-0.00043404848175022676,-0.00019294462600403942,-0.014552209473000646,0.012729813382678559,0.9866424039963213
2012-02-29,1,0.0003106262669278863,0.00037329574561353776,-0.014552209473000646,0.012729813382678559,0.9860648790574256
2012-03-02,-1,-0.00021899906818478843,-4.967076609490006e-05,-0.015300098079672964,0.008677147215699389,0.9864246202505603
2012-03-06,1,0.0003302910076652052,0.00038354418730042017,-0.014552209473000646,0.006218993095227507,0.9873294742295262
2012-03-08,-1,-0.0005449092629171576,-0.00036356867918664246,-0.014972735851096097,0.006218993095227507,0.9872047747343584
2012-03-12,-1,-0.0005120368197231191,-0.0003219861629041454,-0.014972735851096097,0.006218993095227507,0.9865915368885504
2012-03-14,-1,-0.00025802193586847537,-0.00012973949646833625,-0.011518727458157588,0.008437025132795012,0.9873921004829067
2012-03-16,-1,-0.0006261556010396716,-0.0005235317417891137,-0.00954066805767918,0.008437025132795012,0.988868505333836
2012-03-20,-1,-0.0004320230025143104,-0.00029694762717344376,-0.01022710707907648,0.007133469857270303,0.9888928633841421
2012-03-22,-1,-0.00041716550509271954,-0.0003311673204250552,-0.009435056961539267,0.007133469857270303,0.9896916519374174
2012-03-26,1,0.0001871650233377773,0.00022498871994007326,-0.009435056961539267,0.005706405718314813,0.9906304252117802
2012-03-28,-1,-0.00023727147326514848,-0.0001379052096878636,-0.009006585417278955,0.007018821126413522,0.9896662630063574
2012-03-30,-1,-0.000552916139859068,-0.0004193652991703243,-0.008807176170085309,0.007018821126413522,0.9904799829371463
2012-04-03,-1,-0.0005355918385354843,-0.00043310424578186943,-0.009006585417278955,0.007034678250742208,0.9890984746724686
2012-04-05,-1,-0.0018208987585050284,-0.0015243445795395376,-0.009185936624730558,0.007034678250742208,0.9887196532267758
2012-04-10,-1,-0.0024250109782119906,-0.0020503823353287655,-0.008810020389806283,0.007034678250742208,0.9889145401674989
2012-04-12,-1,-0.001677879784483913,-0.0013795594128642925,-0.008810020389806283,0.005036820671241516,0.9901014666089715
2012-04-16,-1,-0.0020166460649324366,-0.001687100064775934,-0.0076461060573967225,0.0050421063793510785,0.9908336556823614
2012-04-18,-1,-0.0022432410088328958,-0.0018614357323509284,-0.008512790214795445,0.0034266805708268355,0.9906509538402586
2012-04-20,-1,-0.0030011709011251364,-0.0024879306568330807,-0.009031958259180736,0.0034266805708268355,0.9893346755341217
2012-04-24,-1,-0.0020949346109657404,-0.0017259053217696927,-0.01345075733277864,0.0023361497942904147,0.986993267715135
2012-04-26,-1,-0.0010356555951411045,-0.0008494445345329949,-0.017140197560052643,0.0017204682471884463,0.9878009515045231
2012-04-30,-1,-0.0007388269250046338,-0.0006033845238399894,-0.01951955203572584,0.0017204682471884463,0.987011054379203
2012-05-02,-1,-0.0011243335644506838,-0.0009775023124717445,-0.015636020579136316,0.0017204682471884463,0.9880472919642769
2012-05-04,-1,-0.0025197372839944696,-0.0021952552071429444,-0.015101638896281517,0.0017204682471884463,0.989001464377483
2012-05-08,-1,-0.0033726257876280983,-0.00288501373258929,-0.015101638896281517,0.0064452347564430065,0.9872250024130755
2012-05-10,-1,-0.0031127436492807015,-0.002688066977818957,-0.015101638896281517,0.006848941185824717,0.9864713375311768
2012-05-14,-1,-0.0033030040912166185,-0.002820600520628639,-0.01641223000624512,0.006848941185824717,0.9860022473369465
2012-05-16,-1,-0.003548325854470087,-0.003123294922270477,-0.015101638896281517,0.007887047916355257,0.9865578079195485
2012-05-18,-1,-0.0041933582877422305,-0.0037275966368428967,-0.011862959814102639,0.007887047916355257,0.987466782129946
2012-05-22,0,0.0,0.0,-0.01033617761573372,0.008918591863592557,0.9889064899281578
2012-05-24,0,0.0,0.0,-0.01033617761573372,0.008918591863592557,0.9884999797681931
2012-05-29,0,0.0,0.0,-0.008932255228513812,0.009330940714819963,0.9888853339835698
2012-05-31,0,0.0,0.0,-0.008148136289164696,0.010884262137379887,0.9886480807270281
2012-06-04,-1,-0.0003956493602031634,-0.00033170204496035013,-0.003607818629349307,0.010884262137379887,0.9894967009745673
2012-06-06,1,0.0006385729515700643,0.0007332895879517908,-0.005519654868831001,0.009330940714819963,0.9897903368029162
2012-06-08,1,3.8345468705865196e-05,5.169873424372074e-05,-0.005304736583140575,0.009330940714819963,0.990250098479972
2012-06-12,0,0.0,0.0,-0.004647544198682085,0.009330940714819963,0.9909222520798913
2012-06-14,0,0.0,0.0,-0.005304736583140575,0.009723642069299572,0.9901157326398335
2012-06-18,0,0.0,0.0,-0.005304736583140575,0.011339129111323112,0.9897212703263483
2012-06-20,-1,-0.003087205710021426,-0.0027507697358679925,-0.005690317668154624,0.007540570308300098,0.9916833873212679
2012-06-22,-1,-0.003991292039501928,-0.0035551623520713527,-0.005690317668154624,0.007540570308300098,0.9922256007685935
2012-06-26,-1,-0.0029554391917296675,-0.0027259643853400897,-0.007378241754734432,0.006656559826759427,0.991488396523593
2012-06-28,-1,-0.0023948045953246667,-0.0022425387192290423,-0.005690317668154624,0.00844601863686923,0.9890420048775697
2012-07-02,-1,-0.0010166415817910435,-0.0009075046284108251,-0.005690317668154624,0.01208572511950953,0.9882659283069164
2012-07-05,-1,-0.0006204814718136552,-0.0004495676367674274,-0.005690317668154624,0.00844601863686923,0.9893947847527156
2012-07-09,-1,-0.0006140629369820172,-0.0004264929751039971,-0.004839648407311035,0.01208572511950953,0.9888513887146864
2012-07-11,-1,-0.0005700223234025883,-0.00035427561298921357,-0.0067841156885048905,0.01208572511950953,0.9886403972929455
2012-07-13,0,-6.918800553636106e-05,0.0002449020466900471,-0.006521630555492869,0.00844601863686923,0.9895381544148473
2012-07-17,0,-0.00014698126938457467,0.00010731494131148108,-0.011587040054874962,0.005825929673675528,0.9881353906571524
2012-07-19,0,-0.00022732511554136728,1.1680255152178055e-05,-0.011587040054874962,0.005825929673675528,0.9881866781272343
2012-07-23,-1,-0.0008309248884218411,-0.0006798628259076474,-0.01075106015140901,0.006466393461149073,0.9886091429246353
2012-07-25,-1,-0.0008290091232004105,-0.0006474055729010937,-0.004354785147621337,0.005460724775615699,0.9898857523783972
2012-07-27,1,0.001492666265149432,0.001981617635141688,-0.01075106015140901,0.003061547055479542,0.99184337422644
2012-07-31,1,0.0019066924226099327,0.002414894013259678,-0.011587040054874962,0.0018273994521401196,0.9912299529117021
2012-08-02,1,0.0018474402855744485,0.002353318468522739,-0.0107995846558389,0.0032750349846373903,0.9906943839812211
2012-08-06,1,0.002837766886609941,0.003507259486994611,-0.0107995846558389,0.0032750349846373903,0.9902232473406033
2012-08-08,0,0.0,0.0,-0.0052552390767179515,0.010180364236624048,0.9899723454954114
2012-08-10,0,0.0,0.0,-0.002610339833728324,0.010180364236624048,0.9903123800376534
2012-08-14,0,0.0,0.0,-0.0006954014680631781,0.01509693334033274,0.9911736598388029
2012-08-16,0,0.0,0.0,-0.0006954014680631781,0.01509693334033274,0.990419635980794
2012-08-20,0,0.0,0.0,-0.0023957865309173687,0.01509693334033274,0.9900118760519029
2012-08-22,0,0.0,0.0,-0.002655559030616677,0.01509693334033274,0.989917432280495
2012-08-24,1,0.0006490334149020881,0.0009569105487792978,-0.002266174066610624,0.01509693334033274,0.9913566274401897
2012-08-28,-1,-0.0004456586850984489,-0.000332378090849462,-0.001971118285564036,0.01509693334033274,0.991736637434149
2012-08-30,1,0.0006549872703068381,0.0008833616234903501,-0.001971118285564036,0.010895301453377727,0.9933010529224052
2012-09-04,1,0.0018508532690986446,0.002306671612591615,-0.001971118285564036,0.010202039330560277,0.9938575597559886
2012-09-06,1,0.002698466167117254,0.0032310221968649636,-0.001971118285564036,0.010202039330560277,0.9936737109098623
2012-09-10,1,0.0027171773888515346,0.003263632814314632,-0.002266174066610624,0.010895301453377727,0.9927298095908367
2012-09-12,1,0.003636765740152495,0.004298568100198833,-0.002655559030616677,0.007293084625813628,0.9928280832532033
2012-09-14,0,0.0,0.0,-0.003403987270148949,0.006204725826398328,0.9924960516230644
2012-09-18,1,0.004538001780935299,0.005404232876401892,-0.0022691525456461836,0.01400486816489528,0.9918738804485557
2012-09-20,1,0.004324908998926391,0.00515125506763675,-0.0019444899481341805,0.01400486816489528,0.9923284283564915
2012-09-24,1,0.004000144718266026,0.004743324852693556,-0.0028157633912521646,0.014096097358960601,0.9913740884277066
2012-09-26,0,0.0,0.0,-0.003552285013560148,0.014096097358960601,0.9874679451657727
2012-09-28,0,0.0,0.0,-0.00890480372931295,0.014096097358960601,0.9864479279958333
2012-10-02,0,0.0,0.0,-0.00890480372931295,0.014096097358960601,0.986673521744343
2012-10-04,1,0.0049278409900864835,0.005716901364896435,-0.010001654645511527,0.010291147834742819,0.9877979953669314
2012-10-08,1,0.004404271321267409,0.00505152043914373,-0.010709991459563872,0.009185402825893165,0.9871851603862911
2012-10-10,0,0.0,0.0,-0.013116956574410794,0.010446509959978364,0.9861683052571996
2012-10-12,0,0.0,0.0,-0.01255875997393336,0.009185402825893165,0.9866347282497574
2012-10-16,0,0.0,0.0,-0.016480641301634624,0.005123295837961669,0.9864567022812114
2012-10-18,0,0.0,0.0,-0.01820357087030137,0.005123295837961669,0.9849255778049205
2012-10-22,0,0.0,0.0,-0.01820357087030137,0.0037727189425040453,0.9855055341150677
2012-10-24,0,0.0,0.0,-0.01338159682159179,0.0037727189425040453,0.9877719160169784
2012-10-26,0,0.0,0.0,-0.011599959143197086,0.004737307234981196,0.9882826817195899
2012-11-01,1,0.0005171747847272377,0.0005531631014881951,-0.011599959143197086,0.005239312448112813,0.9880819200277128
2012-11-05,-1,-0.00026455791089777725,-8.196574124824923e-05,-0.011599959143197086,0.007411696799909485,0.9874375135047517
2012-11-07,-1,-0.001017772063210885,-0.000758076707012365,-0.011322611712304797,0.005239312448112813,0.989167889148493
2012-11-09,-1,-0.0011376457586736578,-0.0008628775166636194,-0.00998873862392571,0.005137207672218882,0.9902534661782645
2012-11-13,-1,-0.001188189526997725,-0.0009729160090073052,-0.006566994582883163,0.005137207672218882,0.9908043701166641
2012-11-15,-1,-0.0027255978601990463,-0.002287117620591789,-0.006566994582883163,0.005137207672218882,0.9916249679429052
2012-11-19,-1,-0.0029784509700960292,-0.002522829984283153,-0.006130702418171797,0.006462359755154617,0.9920610282907031
2012-11-21,-1,-0.0035974471707692756,-0.00307978587558956,-0.004249606893922785,0.006462359755154617,0.992315679349983
2012-11-26,-1,-0.0031844314616447725,-0.002726185145374962,-0.005813730817881732,0.005137207672218882,0.9925058955322217
2012-11-28,-1,-0.0032718106949566556,-0.002813943313625618,-0.005813730817881732,0.004383700873775762,0.992770758920385
2012-11-30,0,0.0,0.0,-0.006143889298341165,0.004383700873775762,0.9928250626566693
2012-12-04,0,0.0,0.0,-0.00575500798393947,0.004383700873775762,0.993186075217827
2012-12-06,0,0.0,0.0,-0.00575500798393947,0.007685654315904651,0.9917041826094655
2012-12-10,-1,-0.0024340389273315045,-0.002059108291006072,-0.00575500798393947,0.007171924603516778,0.9916518109952445
2012-12-12,-1,-0.0025189173784324467,-0.00211807574744218,-0.00575500798393947,0.011882069145621557,0.990838430866451
2012-12-14,-1,-0.0035148431138459484,-0.0029648991916319057,-0.004255213530444489,0.013221683140016975,0.9899724463034334
2012-12-18,-1,-0.002723172577461127,-0.002239769171008101,-0.00575500798393947,0.01256103268066194,0.9900548631161253
2012-12-20,-1,-0.0016229912916472058,-0.0013888944308816224,-0.0043652663572643,0.016029155697300977,0.9883567037647452
2012-12-24,0,0.0,0.0,-0.0043652663572643,0.016029155697300977,0.9882836449998792
2012-12-27,0,0.0,0.0,-0.00285047510101406,0.016029155697300977,0.9879592434452213
2012-12-31,0,0.0,0.0,-0.00285047510101406,0.016029155697300977,0.9883604902482126
