Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-03-15,1,0.0035623001560960155,0.003860734318617714,-0.007668256652142506,0.014323235164134276,0.9877715667241522
2011-03-17,1,0.002801631335582081,0.002991834928222233,-0.004931012365078414,0.014323235164134276,0.9887133596439963
2011-03-21,1,0.0016991385204279215,0.0017338598933135405,-0.007668256652142506,0.013652401424647085,0.9876548022226491
2011-03-23,1,0.0007980615968294529,0.0009799627803644881,-0.005005956285854941,0.014177858850477353,0.9872791403415178
2011-03-25,1,0.0014504390410120273,0.0015729627430562337,-0.009584202146882105,0.014177858850477353,0.9865809898425202
2011-03-29,1,0.0028336294926265583,0.002841321563735215,-0.009584202146882105,0.014767150160062607,0.9833160383457812
2011-03-31,1,0.0032790440319683516,0.0033755840488673555,-0.009584202146882105,0.014177858850477353,0.9837570443004582
2011-04-04,1,0.0035322259388504947,0.003605942897387115,-0.014967258892559777,0.01159676238638443,0.983442361180033
2011-04-06,1,0.0016293382638396048,0.001820306421718534,-0.011738937981380804,0.01159676238638443,0.983223414723829
2011-04-08,1,8.108521150765107e-05,0.0004663196453573216,-0.005492175929035957,0.014704114139940614,0.9829745378762726
2011-04-12,1,9.164117855063733e-05,0.00043655738941898454,-0.0024594917467990374,0.01530450803496924,0.9806023625303592
2011-04-14,1,0.00012062676404782,0.00047901515666142294,-0.013374203335157254,0.01530450803496924,0.9771056514333325
2011-04-18,-1,-0.0009476918962142266,-0.00048562955309000826,-0.010244609649819863,0.01530450803496924,0.9783520242446744
2011-04-20,0,-0.0002499500313120418,0.00013610002825330866,-0.010244609649819863,0.02101426959430625,0.9774670316771218
2011-04-25,-1,-0.0006084335536814297,-0.00018152484208216807,-0.012577736326321094,0.01737400164228689,0.977615441053705
2011-04-27,1,0.0035723573489498356,0.003672416092282233,-0.012577736326321094,0.012746170228731027,0.9825062647450155
2011-04-29,1,0.003888089038224089,0.004024016031237004,-0.012577736326321094,0.01530450803496924,0.982034772135584
2011-05-03,1,0.0031818696832732057,0.0032816451673090977,-0.012577736326321094,0.01530450803496924,0.982423658229819
2011-05-05,1,0.0008221552262977097,0.0010479994145995018,-0.012462149092995414,0.016597716439072305,0.9826905831553432
2011-05-09,1,0.0016936622979320103,0.0018160455928032235,-0.015570570692234328,0.011704857420460554,0.982597246041184
2011-05-11,1,0.003894258567828158,0.0041032884999198105,-0.015570570692234328,0.007586493476733649,0.983894473118052
2011-05-13,1,0.002849842746570865,0.0029717347183671004,-0.015570570692234328,0.005802160167921153,0.9869578773901275
2011-05-17,1,0.0021045393142521494,0.0021414014283811086,-0.016607523183755486,0.009450535843769118,0.9860910240973046
2011-05-19,1,0.003160065284253051,0.0033194016267845934,-0.018721380028629518,0.0041767184912508935,0.9864181585478872
2011-05-23,1,0.0003863617961439651,0.0005673098742514721,-0.016260761483778443,0.009450535843769118,0.9873312502531738
2011-05-25,-1,-0.0009377833462948684,-0.0005281077983882697,-0.016260761483778443,0.014510315963794096,0.9864568145548153
2011-05-27,1,0.0002273986104986027,0.0004379522306638971,-0.016260761483778443,0.01476511543554643,0.9855651497393554
2011-06-01,1,0.0004720866229919845,0.0005993105179525112,-0.014350273639233118,0.01952042425541972,0.9848324410890813
2011-06-03,1,0.000734346520764228,0.0008327044827518477,-0.013329442102156648,0.01476511543554643,0.9858321747178651
2011-06-07,-1,-0.00024520280931957146,-2.389970814545674e-05,-0.008101793743685632,0.01476511543554643,0.9861696121200727
2011-06-09,1,0.0005950374308751472,0.0006243352396550473,-0.013329442102156648,0.0196931147856435,0.9839544717012568
2011-06-13,-1,-0.002061817194780838,-0.0015387534102961127,-0.013329442102156648,0.0196931147856435,0.9834255964899499
2011-06-15,-1,-0.0037226576065478552,-0.0028925285622338716,-0.013329442102156648,0.01476511543554643,0.9844373040927169
2011-06-17,-1,-0.0038650539726032985,-0.003115171802499376,-0.013329442102156648,0.01476511543554643,0.984268966285256
2011-06-21,-1,-0.0011496678715838102,-0.0008076557085430846,-0.013329442102156648,0.012381116574623352,0.9862593368578472
2011-06-23,-1,-0.00158767004124334,-0.001167221495097229,-0.012639263856868886,0.012381116574623352,0.986031041772701
2011-06-27,-1,-0.0008003771279587811,-0.0003965818781640443,-0.012776057228357836,0.012381116574623352,0.9828281476199199
2011-06-29,0,-3.058389015182458e-05,0.00028251603201340984,-0.014883696680496187,0.011457365430124395,0.9830922132494517
2011-07-01,1,0.001018093970272125,0.001223821197707485,-0.02304079162657376,0.01001733773543085,0.9786912920911469
2011-07-06,1,0.001582160014894899,0.0016926553640749526,-0.02403857507407109,0.005080402376082772,0.9779066195541413
2011-07-08,1,0.0017473821988779228,0.0018182441910133441,-0.026861754099141297,0.003905255999566548,0.9771751014260817
2011-07-12,1,0.0007472312016343466,0.0008980585198503136,-0.03042604514062752,0.003905255999566548,0.9717053294971701
2011-07-14,1,0.0009084379838405902,0.0010224466252321384,-0.037372302179298926,0.0064339445591573155,0.9669251519886995
2011-07-18,-1,-0.0014332105871645308,-0.0009309786737141479,-0.037372302179298926,0.021316184605008715,0.9662436773439539
2011-07-20,1,0.0001679360825717546,0.0003710577554331458,-0.037372302179298926,0.021316184605008715,0.9660699684744035
2011-07-22,0,-0.00020124409640007895,8.270477477785013e-05,-0.03860737585797646,0.010942811739023055,0.9648003497620321
2011-07-26,1,0.0012517350216159368,0.0012987270688040948,-0.037372302179298926,0.010942811739023055,0.9653988714003784
2011-07-28,0,-0.00018776112735301045,4.741594185544474e-05,-0.037372302179298926,0.016260791872319446,0.9653415926446463
2011-08-01,-1,-0.003028901090854877,-0.0025184890172626423,-0.028803344171289727,0.02918823975105842,0.9670592278538698
2011-08-03,-1,-0.004609914179257422,-0.003880420531446831,-0.02713737097874413,0.02918823975105842,0.9674678141614858
2011-08-05,-1,-0.007743144099565421,-0.006586049775224269,-0.018213729835600646,0.02918823975105842,0.9685347449897732
2011-08-09,-1,-0.007498701199835787,-0.0063407334774071514,-0.009427386187044057,0.02918823975105842,0.973489644755768
2011-08-11,-1,-0.005642049617381259,-0.004766159664879312,-0.018213729835600646,0.02636483255526588,0.976865461255133
2011-08-15,-1,-0.004173100176640565,-0.0034548866909544515,-0.018213729835600646,0.013824239986157059,0.9788501294920247
2011-08-17,-1,-0.0035324558100819506,-0.0029469883653854604,-0.018213729835600646,0.019832863747016413,0.9764760239117397
2011-08-19,-1,-0.00464935158644294,-0.004020038119828029,-0.015003543520101791,0.019832863747016413,0.978071812659947
2011-08-23,-1,-0.002400933620075403,-0.0020786923280161195,-0.017144562722140818,0.013824239986157059,0.9802542799201815
2011-08-25,-1,-0.0023931445613340845,-0.002123567434844323,-0.017144562722140818,0.013824239986157059,0.9801991579764456
2011-08-29,-1,-0.0007891304087752904,-0.0006488060438855457,-0.017144562722140818,0.013824239986157059,0.9811524018495368
2011-08-31,-1,-0.0008312084293026868,-0.0006422380976910736,-0.025280835424660485,0.012992529865342117,0.9791465235429712
2011-09-02,-1,-0.002303243866063458,-0.001945076676694619,-0.02801946605413523,0.012992529865342117,0.9766124983719308
2011-09-07,-1,-0.0016903984465397532,-0.0014476972113423945,-0.02801946605413523,0.01514045755253172,0.9765084540000133
2011-09-09,-1,-0.004868361520389258,-0.004207077615931767,-0.021142268794447354,0.016559672939022472,0.9772545872244928
2011-09-13,-1,-0.00408180840126196,-0.0035612484699706834,-0.021142268794447354,0.020924770372231855,0.9759222688029784
2011-09-15,-1,-0.0031205487188676723,-0.0027139376991073567,-0.021142268794447354,0.016492264299634053,0.978150990995264
2011-09-19,-1,-0.0008300932702371954,-0.0007940087312297314,-0.029425969887517625,0.016492264299634053,0.9769393386791624
2011-09-21,-1,-0.001459014030423768,-0.0014548537895240528,-0.021142268794447354,0.016492264299634053,0.9780935911848433
2011-09-23,-1,-0.002527035880568224,-0.0023664338584898532,-0.017984147943303663,0.01719758370156273,0.9784238384641085
2011-09-27,-1,-0.0016651294673777585,-0.001547381703859152,-0.017984147943303663,0.017507260893465118,0.9751225639577792
2011-09-29,-1,-0.0027980622682719338,-0.0025962216433297663,-0.0033668201128111926,0.025419276693784236,0.9726929206192886
2011-10-03,-1,-0.004876950681323761,-0.004549384924359898,0.0002588750690784547,0.025419276693784236,0.9740891444109241
2011-10-05,-1,-0.004136259830913449,-0.0037827165497600467,-0.0033668201128111926,0.025419276693784236,0.9747542951025441
2011-10-07,-1,-0.004504683713312954,-0.004087821191095939,0.0002588750690784547,0.024038503281804034,0.9760845944754333
2011-10-11,-1,-0.002505925906739303,-0.0024001070255886543,0.0002588750690784547,0.017778130598816094,0.9790171133932338
2011-10-13,-1,-0.0028624583126409886,-0.0026429533328002587,-0.0013002916042524606,0.017778130598816094,0.9779667026760773
2011-10-17,-1,-0.004070307838198449,-0.0037102311093487983,-0.0011121529824787164,0.024038503281804034,0.977398581477875
2011-10-19,-1,-0.0033433142647814546,-0.003102673437747489,-0.0013002916042524606,0.025834700506522444,0.9769707476053988
2011-10-21,-1,-0.0024088094834270194,-0.0022597495124090515,-0.0013002916042524606,0.025834700506522444,0.9785060771350211
2011-10-25,1,0.0017593119402886442,0.002160303277356274,-0.0021684335168903274,0.017778130598816094,0.9851577798711745
2011-10-27,1,0.004545151568812052,0.005289878058155682,-0.007403024037555236,0.009064509387179207,0.987010601581814
2011-10-31,1,0.004512407736182193,0.005239462116861448,-0.004189873655053432,0.009064509387179207,0.9864182195860576
2011-11-02,1,0.0036748442911535666,0.004283488695743761,-0.004189873655053432,0.009064509387179207,0.985518853363526
2011-11-04,1,0.00413325108911613,0.004807156053494939,-0.00703929815648698,0.014499039173987961,0.9838891286885783
2011-11-08,1,0.0038210619601621943,0.004418499299991537,-0.011144375029076708,0.014499039173987961,0.9829969753700142
2011-11-10,1,0.003464143936181183,0.004098683017084659,-0.011144375029076708,0.024201828241778998,0.9817545510413765
2011-11-14,1,0.004443227325084733,0.005208071276299121,-0.015854500508930364,0.014499039173987961,0.9807645651082603
2011-11-16,1,0.004999836776076115,0.005856322569635253,-0.015854500508930364,0.008552066679416423,0.9811274625614534
2011-11-18,1,0.005279716023768503,0.006278257634284048,-0.015854500508930364,0.014499039173987961,0.9778486657250194
2011-11-22,1,0.005498061284686677,0.006540570689289282,-0.015854500508930364,0.024767539019251106,0.9760381996158699
2011-11-25,1,0.004526379869475462,0.005479077792868018,-0.012184785655345493,0.024767539019251106,0.9784132023544801
2011-11-29,1,0.005945688080869073,0.007089892497874875,-0.014550386664004742,0.0159583631194607,0.9785589979987501
2011-12-01,1,0.006490111097264048,0.007679857829823924,-0.014550386664004742,0.014886809562596574,0.979578871907133
2011-12-05,1,0.00630164016492651,0.0074460588631841814,-0.01548133142284083,0.01126820839635503,0.9801633154037696
2011-12-07,1,0.005669210662419948,0.006679050629782898,-0.014430702391762654,0.021552878348658717,0.978447335002841
2011-12-09,1,0.00572681982841534,0.006756426376947376,-0.012144890897931464,0.022173444851192277,0.9803842961296603
2011-12-13,1,0.0044964725358263204,0.005372858940822065,-0.004433948692925264,0.022173444851192277,0.9829642309728838
2011-12-15,1,0.004392583901058719,0.0052823301689527554,-0.0033359716981588585,0.022173444851192277,0.9829931022515882
2011-12-19,1,0.00511138887246923,0.0060384039492326624,-0.00441218475481832,0.015551290006527533,0.9858869778004308
2011-12-21,1,0.004030230075459798,0.0047147768212598236,-0.00629525799147066,0.013468247198590423,0.9869055569121996
2011-12-23,1,0.0036470706325356338,0.004235713771617672,-0.009064009254388066,0.014404018084130926,0.9862264849576949
2011-12-28,1,0.0021458805665594337,0.0023868330965583543,-0.009064009254388066,0.016365161331356164,0.985933939924756
2011-12-30,1,0.0015355539397093867,0.0017845624975673074,-0.009064009254388066,0.018731629084002457,0.985383598484084
2012-01-04,1,0.0019134848216379704,0.002278123561602112,-0.0056345860557914925,0.02623413078402233,0.9854361397795149
2012-01-06,1,0.004523135304612181,0.005295669465593287,-0.009064009254388066,0.014404018084130926,0.9874134416208503
2012-01-10,1,0.005063165088532339,0.005903797855264407,-0.009064009254388066,0.014404018084130926,0.9869310299608353
2012-01-12,1,0.003909223764892167,0.004454297760415903,-0.011133846424138706,0.014404018084130926,0.9863338741113014
2012-01-17,1,0.0046615139642404236,0.005390902219789954,-0.011133846424138706,0.01771872330896618,0.9849521678849131
2012-01-19,1,0.0040010143371886995,0.004601112439287957,-0.011133846424138706,0.022475725460837054,0.9845931626945441
2012-01-23,1,0.004386847488427103,0.005137496100205988,-0.008214572790548425,0.022475725460837054,0.9857331736676636
2012-01-25,1,0.00475888349564,0.005581064960770151,-0.009106053241290093,0.022475725460837054,0.9850747840073113
2012-01-27,1,0.0045144813419422825,0.005243328159892663,-0.007826945009334384,0.011887695237564087,0.9865427832951531
2012-01-31,1,0.005238252158706395,0.006094613639986209,-0.007826945009334384,0.009841872870361357,0.987485278715953
2012-02-02,1,0.004475916694199924,0.005056277701838495,-0.008347706913387867,0.00598909717844886,0.9859886339149241
2012-02-06,1,0.003632390677213661,0.004125291642027355,-0.008347706913387867,0.00598909717844886,0.9861433086436849
2012-02-08,1,0.004896947953136761,0.005553918231013786,-0.008347706913387867,0.0059670414834781926,0.9873432307159105
2012-02-10,1,0.004723499356000197,0.005364163557051832,-0.008347706913387867,0.008597240250244316,0.9863115255087348
2012-02-14,1,0.004567514561854479,0.0050944486386670295,-0.006988590593892727,0.005832346582757722,0.9879106374995711
2012-02-16,1,0.004441329079928598,0.004920217154670928,-0.01118452479284296,0.005832346582757722,0.9872428172378053
2012-02-21,1,0.0048100761580642856,0.005394809256513278,-0.019246837038696465,0.008597240250244316,0.9858615530798056
2012-02-23,1,0.0026409921611814944,0.002792371970665576,-0.01118452479284296,0.008597240250244316,0.9871303203801075
2012-02-27,-1,-0.0005604936708313443,-9.678422063470488e-05,-0.01118452479284296,0.010348071243598812,0.9846701056039784
2012-02-29,1,0.000646284532024108,0.0009625677929117766,-0.019246837038696465,0.010348071243598812,0.9835391600827847
2012-03-02,-1,-0.0020512117111800192,-0.0013964591013878186,-0.009516163595362658,0.012184922618840925,0.9843784565581117
2012-03-06,-1,-0.0029357433075337764,-0.0021887831090016854,-0.006077577499966508,0.013464987264862076,0.9840041785735343
2012-03-08,-1,-0.002628651688757962,-0.0019243336748381425,-0.007380264868916252,0.016176310073716157,0.9832962464233644
2012-03-12,-1,-0.004025421696953788,-0.003065343263465962,-0.011522781561832632,0.01400956949361612,0.9787720308156137
2012-03-14,-1,-0.004383309413964639,-0.0033748179976984664,-0.011522781561832632,0.0184890321737715,0.9758171055097892
2012-03-16,-1,-0.0042095963982887955,-0.0032568947835793717,-0.012490986059585363,0.01621703485915759,0.9761221632106415
2012-03-20,-1,-0.0023543485823396626,-0.0017951361381241245,-0.007380264868916252,0.020908752359487033,0.9767540328697555
2012-03-22,-1,-0.0019831521858510305,-0.0015751501850712279,-0.006746450155456499,0.022591241772677063,0.9741359885765336
2012-03-26,0,-9.975184910002296e-05,2.7645153849470405e-05,-0.0222501807350373,0.020908752359487033,0.9738336434664816
2012-03-28,1,0.00046361087803330724,0.0006263612693767049,-0.012490986059585363,0.018170438047455877,0.9759180233184785
2012-03-30,0,0.0,0.0,-0.02464989025217548,0.01530426342181387,0.9746562822497753
2012-04-03,0,0.0,0.0,-0.02464989025217548,0.017518496345732378,0.9747818449197543
2012-04-05,0,0.0,0.0,-0.034782880880673134,0.01530426342181387,0.9736005245459414
2012-04-10,0,0.0,0.0,-0.019019589171745406,0.01530426342181387,0.9796058390500919
2012-04-12,0,0.0,0.0,-0.01943459884828689,0.007727643726970455,0.9811227344684258
2012-04-16,0,0.0,0.0,-0.019092664062842546,0.007727643726970455,0.9809387655806471
2012-04-18,0,0.0,0.0,-0.0201130681696945,0.0031421710458428807,0.9810894053652243
2012-04-20,0,0.0,0.0,-0.02050003082719167,-6.726319916036712e-05,0.9821161381430251
2012-04-24,0,0.0,0.0,-0.0201130681696945,0.0007675701209329654,0.9834277596821152
2012-04-26,0,0.0,0.0,-0.0201130681696945,0.00576506690933786,0.9819689612027486
2012-04-30,-1,-0.0018398105649852332,-0.001410204242961634,-0.01898516792260558,0.007727643726970455,0.983394716760927
2012-05-02,-1,-0.0020061424958626546,-0.0015430274800466185,-0.019052487368655866,0.00576506690933786,0.9835248587685559
2012-05-04,-1,-0.009376917546728538,-0.00784557549773437,-0.019052487368655866,0.00576506690933786,0.9857051791122037
2012-05-08,-1,-0.010902823272610426,-0.0090745654246662,-0.019052487368655866,0.01270270602598174,0.9820653253811586
2012-05-10,0,0.0,0.0,-0.0201130681696945,0.027702275259648912,0.973185481523989
2012-05-14,0,0.0,0.0,-0.02168397981103861,0.027702275259648912,0.9688727939700855
2012-05-16,0,0.0,0.0,-0.02168397981103861,0.031208891895073813,0.9674083387928448
2012-05-18,0,0.0,0.0,-0.020214984019167218,0.031208891895073813,0.9687978598874449
2012-05-22,1,0.0004892584231741437,0.000568420649719292,-0.01031370050026983,0.02960166180716583,0.9693710592013001
2012-05-24,1,0.0003732020192172903,0.00043337278498286247,-0.01031370050026983,0.02960166180716583,0.9696863735932144
2012-05-29,0,0.0,0.0,-0.020214984019167218,0.02583346565139291,0.9692621104426736
2012-05-31,0,0.0,0.0,-0.016061603916656824,0.02583346565139291,0.9686957201687716
2012-06-04,0,0.0,0.0,-0.01341193706877512,0.02583346565139291,0.9696106097412205
2012-06-06,0,0.0,0.0,-0.01341193706877512,0.02005829250509316,0.9728868292707379
2012-06-08,1,0.0003478832213079015,0.00041960665657584257,-0.01341193706877512,0.02005829250509316,0.9754303061474613
2012-06-12,1,0.0012366638253549051,0.001381779610942901,-0.009231452765737943,0.02005829250509316,0.9806133044813345
2012-06-14,1,0.0003789589755658973,0.0004327320987908215,-0.009231452765737943,0.02005829250509316,0.9814364195880919
2012-06-18,0,0.0,0.0,-0.01085098918712871,0.023223990531041638,0.9794386062988509
2012-06-20,0,0.0,0.0,-0.01085098918712871,0.02005829250509316,0.9804656300437744
2012-06-22,-1,-5.528552786390522e-06,-4.12062173746514e-06,-0.014440201748050979,0.02005829250509316,0.977860676114506
2012-06-26,0,0.0,0.0,-0.01341193706877512,0.023921180551001696,0.9769065143812093
2012-06-28,1,0.0011100675587968377,0.001110067558796838,-0.011065973910862382,0.027892289116612543,0.9753267922239605
2012-07-02,0,0.0,0.0,-0.016083257417958893,0.027892289116612543,0.9740847452996573
2012-07-05,0,0.0,0.0,-0.016083257417958893,0.027892289116612543,0.9731956595756912
2012-07-09,0,0.0,0.0,-0.014938569591988204,0.02441627852468951,0.9777765813443975
2012-07-11,0,0.0,0.0,-0.014938569591988204,0.027892289116612543,0.9758060823917626
2012-07-13,0,0.0,0.0,-0.014938569591988204,0.02441627852468951,0.9763972542778451
2012-07-17,0,0.0,0.0,-0.013362578670466278,0.019010153471858037,0.9777243864003482
2012-07-19,0,0.0,0.0,-0.013362578670466278,0.019010153471858037,0.9769146331965096
2012-07-23,0,0.0,0.0,-0.012032079546781966,0.01992039853635482,0.9776248465797174
2012-07-25,0,0.0,0.0,-0.013362578670466278,0.01992039853635482,0.9780203107806391
2012-07-27,0,0.0,0.0,-0.013362578670466278,0.01632282857018051,0.9809528055962584
2012-07-31,0,0.0,0.0,-0.011282953748898494,0.017434182252177615,0.9822174203089515
2012-08-02,0,0.0,0.0,-0.007837040505870061,0.017434182252177615,0.9831284115461807
2012-08-06,0,0.0,0.0,-0.0065059644209375525,0.017434182252177615,0.9836131138100058
2012-08-08,-1,-0.0012802323822630952,-0.0011952372931553657,-0.0065059644209375525,0.011120265951469178,0.9858409552717967
2012-08-10,-1,-0.0009844026730607756,-0.0009412446411340603,-0.007722953690855427,0.011120265951469178,0.9854361259449996
2012-08-14,-1,-0.0019225703269478715,-0.0017509529274643307,-0.008281535437194457,0.011120265951469178,0.982367707657431
2012-08-16,-1,-0.0009760197697309511,-0.0009590122723413138,-0.008281535437194457,0.005087869107825577,0.9846629913219237
2012-08-20,-1,-0.00044989641859155246,-0.00021729371075325,-0.008281535437194457,0.005087869107825577,0.9863388573644248
2012-08-22,1,0.0007091914106829849,0.0011567269004333503,-0.009325331126083004,0.0027724391441872453,0.9873975827144564
2012-08-24,0,0.0,0.0,-0.009852970036197133,0.0041308774556647375,0.9858620460262777
2012-08-28,0,0.0,0.0,-0.01252418353407962,0.0026644764292816526,0.9858108968997543
2012-08-30,1,0.00018361605929452851,0.0002032949684706028,-0.01252418353407962,0.007743147832067081,0.9849799944540619
2012-09-04,0,0.0,0.0,-0.016348769832269364,0.004290635559711807,0.9846861515515355
2012-09-06,0,0.0,0.0,-0.016348769832269364,0.004290635559711807,0.9842344877437837
2012-09-10,0,0.0,0.0,-0.01252418353407962,0.004290635559711807,0.9852199013861354
2012-09-12,0,0.0,0.0,-0.012066143737874745,0.004290635559711807,0.9882277116703061
2012-09-14,0,0.0,0.00014884528633165358,-0.012066143737874745,0.004549330821179636,0.9882073509301696
2012-09-18,0,0.0,0.0,-0.014730609557469077,0.0033838116905483225,0.9887583749755632
2012-09-20,1,0.00298140622492896,0.0031281855322813547,-0.009569399075437015,0.004549330821179636,0.9852121091647003
2012-09-24,1,0.003185090085331992,0.0033043499589470856,-0.009682271912110376,0.0033838116905483225,0.9862721923345007
2012-09-26,1,0.0017793798716752992,0.002123190688450903,-0.009143200316614919,0.0026679845799480496,0.987747821066881
2012-09-28,1,0.0017565247130543128,0.0021204124554416483,-0.009143200316614919,0.0012642354937721198,0.9882256446297328
2012-10-02,1,0.00045651015911572453,0.00100564518903932,-0.0072495736821989515,0.0020596706382872356,0.988907898855232
2012-10-04,0,-0.00044749415912785553,0.00025748917386187223,-0.006774978578753314,0.0026679845799480496,0.9895296645734973
2012-10-08,-1,-0.0015897234208438519,-0.0007102661658810708,-0.0055033890980156226,0.0049559779720676255,0.9844704796673597
2012-10-10,-1,-0.002884463588656593,-0.0018019368462753051,-0.0055033890980156226,0.0049559779720676255,0.9830536297760659
2012-10-12,-1,-0.0033638258069850794,-0.0022298543840298867,-0.003057441652692815,0.005055642093530983,0.982984269863292
2012-10-16,-1,-0.0038689334466489086,-0.002700160698678969,-0.003057441652692815,0.005055642093530983,0.982966582731631
2012-10-18,-1,-0.0015931860935422862,-0.0007161924809341649,-0.003057441652692815,0.005055642093530983,0.9878837810176869
2012-10-22,-1,-0.002712007649142881,-0.0016678134145646168,-0.0015592728906947794,0.005055642093530983,0.9874849174147708
2012-10-24,-1,-0.0037522921313450676,-0.0025334523495620103,-0.003024473109414033,0.007797459946873095,0.9868923026868103
2012-10-26,-1,-0.0036093434147310074,-0.0024259191351415493,-0.003024473109414033,0.007797459946873095,0.9861565472398504
2012-11-01,-1,-0.001327023717138893,-0.0005263365499431835,-0.0004114277867249543,0.007797459946873095,0.98709830842333
2012-11-05,0,0.0,0.0,-0.0019058290464541027,0.008925708378011779,0.9860264207177258
2012-11-07,0,0.0,0.0,-0.003024473109414033,0.004787417627400901,0.9911021211970374
2012-11-09,0,0.0,0.0,-0.002073462014486802,0.007015024274991126,0.9920628507178435
2012-11-13,0,0.0,0.0,-0.0027450946438702718,0.007015024274991126,0.9921059955321814
2012-11-15,0,0.0,0.0,-0.005039370997564443,0.007015024274991126,0.9874125142179396
2012-11-19,0,0.0,0.0,-0.0062832343972712545,0.007015024274991126,0.9859330372973678
2012-11-21,0,0.0,0.0,-0.008466556489391435,0.007015024274991126,0.9855967335525873
2012-11-26,0,0.0,0.0,-0.011716026020321423,0.006718115253099056,0.9849315963358702
2012-11-28,0,0.0,0.0,-0.010309761986234053,0.0070148309554062815,0.9854661105531815
2012-11-30,0,0.0,0.0,-0.011716026020321423,0.0070148309554062815,0.983347671159935
2012-12-04,1,0.002220836347070195,0.0022573999746528474,-0.011716026020321423,0.0070148309554062815,0.9835986371070858
2012-12-06,1,0.0018570462708382349,0.0018602422209197506,-0.011716026020321423,0.009686846784149866,0.982791446105749
2012-12-10,1,0.002711591842981183,0.002853312105942225,-0.01289189832430473,0.00818613323380317,0.9817480519311591
2012-12-12,1,0.0027634570956439645,0.0029635037642913456,-0.01289189832430473,0.010279663770019463,0.9812581142765365
2012-12-14,-1,-0.0007008581848919285,-0.0003474440472743149,-0.01289189832430473,0.015299424842804768,0.9853427443338769
2012-12-18,1,0.0012352221754276024,0.0012594426758127302,-0.011302777714832535,0.010279663770019463,0.9866217348952974
2012-12-20,1,0.00237798466946825,0.0026760001095540815,-0.011302777714832535,0.015299424842804768,0.9853756240241827
