Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,-1,-5.76608618414925e-05,-1.5201222444243153e-05,-0.0029001736570229524,0.00876640039910147,0.9916825719962685
2012-12-24,-1,-5.9145556041876704e-05,-5.32158231257312e-05,-0.00319058454484572,0.00876640039910147,0.9913440558300152
2012-12-27,-1,-8.855039894124011e-05,-7.65410086177092e-05,-0.00319058454484572,0.010628560084466316,0.9911480983792416
2012-12-31,1,0.0007668877731378785,0.0008993934297240972,-0.00231440168185731,0.009366929654036892,0.9925104261239139
2013-01-03,1,0.000943822258621139,0.0010949663207446732,-0.002327840812489802,0.008459455992550359,0.9934286870476389
2013-01-07,1,0.0006204248696083201,0.0006998129257730198,-0.002327840812489802,0.008459455992550359,0.9930742241151593
2013-01-09,1,0.0003000242827857873,0.0003268333793647542,-0.0032582207414451237,0.008459455992550359,0.9934769469182747
2013-01-11,1,0.0007202043727857259,0.0008549121728271429,-0.002327840812489802,0.008459455992550359,0.9937653687915897
2013-01-15,1,0.0009898728022616,0.0011444726319904995,-0.002327840812489802,0.009366929654036892,0.992827758689107
2013-01-17,1,0.001608522274443689,0.0018440027924485655,-0.002327840812489802,0.009620338057556875,0.9926862374717726
2013-01-22,1,0.0011109074386419526,0.001276299667879601,-0.0032582207414451237,0.009620338057556875,0.9919593717957655
2013-01-24,1,0.00220162463757834,0.0025148480335085207,-0.003453923267482341,0.008459455992550359,0.992495448736001
2013-01-28,1,0.0015941249020438415,0.0018110866965526408,-0.0051527862112736075,0.007517873630907098,0.9920220339455053
2013-01-30,1,0.0022070318818436514,0.002549100343694543,-0.00612853662006706,0.007517873630907098,0.9913618485619868
2013-02-01,1,0.0018110965274439317,0.002051033460158565,-0.00612853662006706,0.007584488762446319,0.9913922426179328
2013-02-05,1,0.0016189847056342138,0.0018203056525603989,-0.004995221945771793,0.00902434544042571,0.9914793300770691
2013-02-07,1,0.0016516971400198253,0.0018985700502730843,-0.0025412083547907112,0.00902434544042571,0.9920716899861873
2013-02-11,1,0.0016145283496205535,0.0018319319366345375,-0.004995221945771793,0.00902434544042571,0.9910019242951367
2013-02-13,1,0.00256558204268704,0.0029020438775670147,-0.004995221945771793,0.005537993009229691,0.9922679625974338
2013-02-15,1,0.002932123647443486,0.0033228783102922897,-0.005799370787699348,0.004452665415041228,0.9920671049634523
2013-02-20,1,0.0022811457590835257,0.0025707430771635957,-0.004995221945771793,0.005537993009229691,0.9925924810785499
2013-02-22,0,0.0,0.0,-0.004995221945771793,0.007027246710814754,0.9926096857317767
2013-02-26,0,0.0,0.0,-0.004995221945771793,0.0073424531840731375,0.9919956826406214
2013-02-28,0,0.0,0.0,-0.0035322530768573724,0.0073424531840731375,0.9923446621419292
2013-03-04,1,0.003179929291177871,0.0036518478036952295,-0.005764613113531098,0.0054370641908116695,0.9909542886043027
2013-03-06,1,0.003106215552053414,0.0035634774771240497,-0.00787574452865758,0.0054370641908116695,0.9896192981469711
2013-03-08,1,0.002628238897024425,0.002990961909290513,-0.008869650335237277,0.0074938654961918885,0.9888430211742194
2013-03-12,1,0.002442277966582795,0.002811018673966481,-0.00787574452865758,0.007659687216335053,0.9899438806668344
2013-03-14,1,0.002740295019384191,0.0031309307066329714,-0.00787574452865758,0.007659687216335053,0.9898482071804229
2013-03-18,1,0.0020885698226224938,0.002377739126604505,-0.00842042852299624,0.00975800469798382,0.9864151162913536
2013-03-20,1,0.0013403402867985482,0.0015113770637872237,-0.010503702318253257,0.009413123921912934,0.9855135872069957
2013-03-22,1,0.0008240679859198083,0.0008880319277995383,-0.00842042852299624,0.010198453249423471,0.985865107355371
2013-03-26,1,0.0004902248047439521,0.0004992944460392064,-0.005753529054485738,0.010198453249423471,0.9869952111602633
2013-03-28,0,0.0,0.0,-0.005753529054485738,0.0091001148897966,0.9875287927712093
2013-04-02,0,0.0,0.0,-0.003264596451499807,0.0091001148897966,0.9886525002066864
2013-04-04,0,0.0,0.0,-0.003264596451499807,0.007560547555200593,0.989348026401755
2013-04-08,0,0.0,0.0,-0.00168773725464842,0.007560547555200593,0.9892093678459584
2013-04-10,0,0.0,0.0,-0.002578586184835374,0.0091001148897966,0.988768777715745
2013-04-12,1,9.661503224248839e-05,0.0002095977749943809,-0.002578586184835374,0.010198453249423471,0.9882222646877462
2013-04-16,1,0.0014688511466897736,0.001539583477725898,-0.0015186968176701884,0.010198453249423471,0.9915804086591233
2013-04-18,0,0.0,0.0,-0.0015186968176701884,0.0091001148897966,0.9917175793348001
2013-04-22,0,0.0,0.0,-0.0015186968176701884,0.010894543013393772,0.9914144073860617
2013-04-24,1,0.0005309931585501808,0.0005459209904351143,-0.002578586184835374,0.015876817349072342,0.9898221550002801
2013-04-26,0,0.0,0.0,-0.0031838922611218652,0.015876817349072342,0.9896214093062252
2013-04-30,1,0.0012466695209381253,0.0012544933658965676,-0.004168678244391015,0.015876817349072342,0.9884443694182211
2013-05-02,0,0.0,0.0,-0.004168678244391015,0.017200662196882727,0.9887792144646318
2013-05-06,0,0.0,0.0,-0.005674615374274745,0.01582351284966685,0.9895276847415183
2013-05-08,0,0.0,0.0,-0.007017219750713766,0.009839033548449455,0.9892835834747277
2013-05-10,1,0.0013908328670569387,0.0014165222117026436,-0.008748493868951338,0.009839033548449455,0.9880329357050379
2013-05-14,1,0.0020179737503294827,0.002093099357684738,-0.011836520257025434,0.006676965011119935,0.9878457801156961
2013-05-16,1,0.0016216885853158084,0.0016502066898253513,-0.008441394950774056,0.007026397187208281,0.9884698274465309
2013-05-20,1,0.00198126382998943,0.0020672843566736173,-0.008441394950774056,0.0063553304112929435,0.9891031382865062
2013-05-22,1,0.001644217724276521,0.0016814637734710387,-0.00937816195632343,0.0060120480457006124,0.9898401613954465
2013-05-24,1,0.001279124257178368,0.0012848651537398707,-0.00937816195632343,0.0063553304112929435,0.9900367673974764
2013-05-29,1,0.001226375786114396,0.0012424545300221209,-0.007724308489932483,0.0063553304112929435,0.990176880207344
2013-05-31,1,0.0013304275611790758,0.0013542668698925744,-0.008940151765392541,0.0060120480457006124,0.9907485122177263
2013-06-04,1,0.000934622587759363,0.0009735197332767107,-0.008940151765392541,0.0063553304112929435,0.990753574883656
2013-06-06,1,0.00039682283527237326,0.0005070251606878805,-0.006686681981711092,0.0061285254377300615,0.9917304436003317
2013-06-10,1,0.0007654831874315355,0.0008186762699721327,-0.004670172581056259,0.0061285254377300615,0.9928528811251699
2013-06-12,1,0.0003547003977481995,0.00044930427586525076,-0.0015140032280122296,0.006741852865710725,0.99315474257975
2013-06-14,1,0.00042516602009591656,0.000514781125828177,-0.0019207017583413649,0.006165615716059496,0.9933220423426468
2013-06-18,1,0.0006310762876122829,0.000672737923025502,-0.0034519858020662423,0.005553989530209557,0.9931287820000689
2013-06-20,1,5.49670244833046e-05,0.0001555281028660246,-0.0019183377152680785,0.005553989530209557,0.9942252241869273
2013-06-24,1,0.00020484247427710514,0.00028080886487813565,-0.002820955585222419,0.004043215590831645,0.993679726860939
2013-06-26,1,0.0004679558551092235,0.0005152324663038152,-0.002820955585222419,0.0033605293373522773,0.9942714756917941
2013-06-28,1,0.00011940056285955744,0.0002165017600545086,-0.0025860386700504072,0.003927532696268546,0.9946202368485979
2013-07-02,0,-4.4492195534797806e-05,9.292783413954007e-05,-0.0019183377152680785,0.004773896123023768,0.9943059401192037
2013-07-05,1,0.00016077629959299267,0.00026847721193904486,-0.00281386345600256,0.0054060381633616915,0.993042336727469
2013-07-09,1,0.0010828965211619602,0.0011282659916260736,-0.006131917906726819,0.0036040895147496517,0.9932301304129706
2013-07-11,1,0.0013948416709674298,0.0014993417024539886,-0.007207745423062735,0.002741886152024214,0.9931147185049636
2013-07-15,1,0.0011680179822134587,0.0012221586756229687,-0.007207745423062735,0.0022134859195881355,0.9927271872708586
2013-07-17,1,0.0007569291540667803,0.0007699408117325494,-0.007473346406673597,0.0022134859195881355,0.992440953068445
2013-07-19,1,0.0004891796495901978,0.0005474872944441322,-0.007998168183329813,0.0030932607232612205,0.9921015676047883
2013-07-23,1,0.0001300910333627071,0.0002132413715780239,-0.007178492561295956,0.0030932607232612205,0.9927082477363774
2013-07-25,1,1.4959145691777914e-05,9.864402872093362e-05,-0.007068701474856097,0.004952341756760835,0.9925733902017455
2013-07-29,1,0.0001837708493444718,0.00024380151321003242,-0.007068701474856097,0.0062397735727305614,0.9919806664961579
2013-07-31,1,0.000558474854317519,0.0005773399442509227,-0.0073120415984662054,0.0006911322641795291,0.9915703157037551
2013-08-02,1,0.0006247185385467081,0.0006633385676037774,-0.0073120415984662054,-0.0003077906566470491,0.99285857467224
2013-08-06,1,4.222293521403801e-05,0.0001574353041316846,-0.007068701474856097,0.0049105754678141125,0.9923309990342987
2013-08-08,-1,-0.0004553177921324278,-0.00026528200920859974,-0.007011327512404787,0.0062397735727305614,0.9919896392697422
2013-08-12,-1,-0.0006793431062730784,-0.0004714082156301407,-0.007011327512404787,0.011611777802980474,0.9904072849884928
2013-08-14,-1,-0.001330554856052545,-0.0010330982629051491,-0.006664767897535574,0.011611777802980474,0.9907742333528169
2013-08-16,-1,-0.0016713694348874089,-0.0013156957563711155,-0.00611507615172412,0.011611777802980474,0.9907579510285677
2013-08-20,-1,-0.001685548752755177,-0.0013497411159190324,-0.005162250560851067,0.014897360992300749,0.9900589873203699
2013-08-22,-1,-0.002180599350230362,-0.0017508715984668921,-0.005162250560851067,0.014897360992300749,0.9902233890609906
2013-08-26,-1,-0.0017855768013474147,-0.001432197614276192,-0.005162250560851067,0.014897360992300749,0.9906848504716349
2013-08-28,-1,-0.0024957192297486736,-0.002038693668708055,-0.004298652110251413,0.014897360992300749,0.9911875706878126
2013-08-30,-1,-0.0026129739102390675,-0.002152088546466437,-0.005162250560851067,0.014897360992300749,0.9904122851940891
2013-09-04,-1,-0.0016703657990989331,-0.001322386075181486,-0.005162250560851067,0.010524792340441576,0.9915267692468601
2013-09-06,-1,-0.0007571992846926954,-0.0005569115508002467,-0.004567860585179179,0.007877877234979682,0.9920263435576212
2013-09-10,1,0.0007553649225419067,0.0007922965557801184,-0.007923569581030894,0.001999515920074297,0.9925212739412002
2013-09-12,1,0.0007466118288194925,0.0007618623214237422,-0.009238667410053022,0.005010459060234332,0.9910985245412604
2013-09-16,1,0.001127329486667385,0.0011804565609929954,-0.009238667410053022,0.005010459060234332,0.9912065200506504
2013-09-18,1,0.0014502522229171407,0.0015332396361164894,-0.011946079310043729,0.005010459060234332,0.9910311708881857
2013-09-20,1,0.0009476818828812161,0.0009705966155959793,-0.009238667410053022,0.008152609824345815,0.9908053185908083
2013-09-24,1,0.0001779895749115992,0.00028121865087915793,-0.009238667410053022,0.008152609824345815,0.9907611508829742
2013-09-26,1,0.000775215642055943,0.0007853826194666869,-0.009238667410053022,0.008152609824345815,0.9907493239336131
2013-09-30,1,9.097999203535408e-06,6.177329907955056e-05,-0.00435742824148271,0.009172959084856387,0.9910541186103311
2013-10-02,1,0.0006991702587514073,0.0007601415768085974,-0.006176307308958764,0.009172959084856387,0.9904421047151494
2013-10-04,1,0.0011083204919965159,0.0012686281032101164,-0.006176307308958764,0.009172959084856387,0.9905218265814022
2013-10-08,-1,-0.00010058204043474852,-7.443609299326502e-05,-0.00435742824148271,0.009172959084856387,0.9907366347986878
2013-10-10,1,7.689457712654551e-05,0.00011216540210460524,-0.00435742824148271,0.009172959084856387,0.9904433567049046
2013-10-14,1,0.00024787882272958583,0.00028255740635061495,-0.00435742824148271,0.009846919884219586,0.9898218410653802
2013-10-16,-1,-2.940658036114635e-05,-1.2140937677573414e-05,-0.005095784400924495,0.009819382290768968,0.9898998299388149
2013-10-18,1,0.0006290619861520943,0.0006703173470595618,-0.007629095417696207,0.007193494599149701,0.9901427573985783
2013-10-22,1,0.0009236804702522268,0.0010249846187629027,-0.01042232367374649,0.006835441663077361,0.9897317016917785
2013-10-24,1,0.0005138495040598913,0.0005530162770281704,-0.010783609089129342,0.007297630034338627,0.9892911257876777
2013-10-28,1,0.0010031116457087275,0.0010754980643779524,-0.010783609089129342,0.006835441663077361,0.9901354455169538
2013-10-30,1,0.0012675350640480665,0.001399520164743965,-0.01042232367374649,0.005393120555532831,0.9912238084293514
2013-11-01,1,0.0009031013209094032,0.000950300891303638,-0.01042232367374649,0.005393120555532831,0.9913580176985302
2013-11-05,1,0.0008432523560130852,0.0008982159169240081,-0.010577424767196981,0.004674350606909872,0.991508517859319
2013-11-07,1,0.0002088534162110796,0.00022535006668615042,-0.008130146433163307,0.004674350606909872,0.9930514004009495
2013-11-11,1,0.0004641756342323706,0.000499678114682058,-0.008130146433163307,0.001940816329037999,0.993993152317666
2013-11-13,-1,-0.0001869746245767272,-8.274210529220211e-05,-0.008542506668633222,0.001940816329037999,0.9940478849173887
2013-11-15,-1,-0.0005326324184723892,-0.000412703611528055,-0.007538847196908664,0.0025208560399769247,0.9945107373270013
2013-11-19,-1,-0.0014258687653104954,-0.0011863871414831005,-0.0037334942305350624,0.004674350606909872,0.9936264059221238
2013-11-21,-1,-0.0014741264054871181,-0.001240061611057925,-0.006196678398793969,0.0025208560399769247,0.9934397430238249
2013-11-25,-1,-0.0009671554358274911,-0.0008112924918545742,-0.006196678398793969,0.005609969057412259,0.9925325378886176
2013-11-27,-1,-0.0002835354294882988,-0.0002459571746378366,-0.006196678398793969,0.005115983099431259,0.9925627450107706
2013-12-02,-1,-7.586864440244292e-05,-6.974494664916008e-05,-0.006196678398793969,0.005115983099431259,0.9927064546919354
2013-12-04,-1,-0.0004832168018067542,-0.0004447767618280064,-0.006196678398793969,0.005115983099431259,0.9929373530082878
2013-12-06,-1,-0.0002512369470855606,-0.00022566165692586358,-0.0075347736908911314,0.005115983099431259,0.9927299958003303
2013-12-10,-1,-0.00040294061178093544,-0.00035914897266260405,-0.0075347736908911314,0.005115983099431259,0.9925795642512454
2013-12-12,-1,-0.00146493127683821,-0.0012646255215671136,-0.006057867151631487,0.007647458433438759,0.991110096179858
2013-12-16,-1,-0.0013329409604721392,-0.001134145948344959,-0.006057867151631487,0.007647458433438759,0.9911270905758088
2013-12-18,-1,-0.0010733371267850934,-0.0009177177039242713,-0.005938586551415018,0.007647458433438759,0.9921174916047929
2013-12-20,-1,-0.0015377418424635898,-0.0013605041917036434,-0.0030920358505784435,0.007647458433438759,0.9927311920379811
2013-12-24,-1,-0.00025524812716824904,-0.00023996584030445975,-0.0074688823815974,0.004208268872640812,0.9904549009897616
2013-12-27,-1,-0.0003906730903292042,-0.0003572119109331237,-0.007709142836150888,0.0025876121978810145,0.9899320581125943
2013-12-31,-1,-0.0005974329764254738,-0.0005228852221875534,-0.007709142836150888,0.0025876121978810145,0.9897538262537084
2014-01-03,-1,-0.0012013665035365832,-0.0010372359321154279,-0.008665754990771471,0.0025876121978810145,0.9887641686355452
2014-01-07,-1,-0.001480101451955854,-0.001256393910117603,-0.008665754990771471,0.0025876121978810145,0.989068564986274
2014-01-09,-1,-0.0012896214385283837,-0.0010855780534360393,-0.008665754990771471,0.002993108196306067,0.9886658123606953
2014-01-13,-1,-0.000570745855135881,-0.00043470276866570734,-0.008601253067929762,0.002993108196306067,0.9897958842807661
2014-01-15,-1,-0.0003565561917926597,-0.00024330353397516768,-0.008601253067929762,0.0026157576014131925,0.9899450133224218
2014-01-17,-1,-0.00028683232789814125,-0.00018700848647775978,-0.008601253067929762,0.0071362732965930655,0.9890056882514515
2014-01-22,-1,-0.0009540486517377016,-0.0007499591357694036,-0.0061942209304714614,0.0071362732965930655,0.9892255293549219
2014-01-24,-1,-0.0038950188403166154,-0.0033356464144032104,-0.002401143770836151,0.008561143970821111,0.9910436143452876
2014-01-28,-1,-0.003695824244047589,-0.0032202552441898255,-0.00033302612465724215,0.008561143970821111,0.9909865092805483
2014-01-30,-1,-0.0034986379930377876,-0.003065762348197995,0.00020061625848794432,0.008561143970821111,0.9903002647891511
2014-02-03,-1,-0.0035601367359743468,-0.0031973785022103947,0.00065253308124928,0.008561143970821111,0.990853562307826
2014-02-05,-1,-0.0032467833821260518,-0.002918136500827688,0.0009262260363711027,0.00838400140318921,0.9909229118824933
2014-02-07,-1,-0.002504835657204469,-0.0022815432086713736,0.00063941541193181,0.008176368236932349,0.992239887083671
2014-02-11,-1,-0.0014175396686340192,-0.0013521571001618743,-0.0026918965564053775,0.007039655350497323,0.9931613391761225
2014-02-13,-1,-0.0013179497292336649,-0.001246885162802489,-0.004904867835726496,0.006797479911620269,0.992291062960306
2014-02-18,-1,-0.000151151595458653,-8.768042906684778e-05,-0.004904867835726496,0.005883842400488705,0.9930808903108157
2014-02-20,1,3.824858232956147e-06,9.700652068389944e-05,-0.006077741113991111,0.005883842400488705,0.9923701928503789
2014-02-24,1,5.848975886522953e-05,0.00010618484353516931,-0.006077741113991111,0.005722755498564035,0.9927710020705076
2014-02-26,1,0.00028930271640450827,0.0003929199597715486,-0.006974336689001352,0.005883842400488705,0.9920055219036232
2014-02-28,1,0.0007882912761748038,0.0009618057489084888,-0.006974336689001352,0.005060807785774764,0.9923645360659488
2014-03-04,1,0.0003377320057173692,0.00040022534772228,-0.005330741066203085,0.005060807785774764,0.9923314475551647
2014-03-06,1,0.0005614946689495863,0.000640125305872006,-0.005330741066203085,0.006016790964574949,0.9921220428984232
2014-03-10,1,0.0005215405027992699,0.0006166178019551597,-0.008032316010715128,0.006016790964574949,0.9905076778408897
2014-03-12,-1,-5.470880492902847e-05,-4.039829867505792e-05,-0.004461304361466311,0.008851896276939141,0.9888662464210701
2014-03-14,-1,-0.0002306386837573807,-0.00018274131105581892,-0.008040505099554375,0.008851896276939141,0.9886839780274765
2014-03-18,1,0.0008072585081786869,0.0010041028340951213,-0.008040505099554375,0.0074504927948235745,0.9893659842747226
2014-03-20,1,0.00038102090931621497,0.0005046288191293256,-0.005878742270775322,0.007668629841205785,0.9896581137361169
2014-03-24,1,0.0009503512522950931,0.0012031524604799448,-0.005878742270775322,0.008660425348193432,0.9894655055668742
2014-03-26,1,0.000966396847082017,0.0012299631768876449,-0.005878742270775322,0.007668629841205785,0.9902400864480182
2014-03-28,1,0.0008525464644805076,0.001104267446858292,-0.008040505099554375,0.007668629841205785,0.989832904624503
2014-04-01,1,0.0014093971558377957,0.0017304223026305496,-0.008040505099554375,0.007668629841205785,0.9888458640079224
2014-04-03,1,0.0016393807641994925,0.0019502770866718535,-0.008040505099554375,0.007492200476354583,0.9887514562573634
2014-04-07,1,0.0006984654213665551,0.0009416959606487704,-0.0066741493090862,0.007492200476354583,0.9906812332325113
2014-04-09,1,0.002185489286605671,0.0025865753717206237,-0.0066741493090862,0.0035306827208371324,0.9921183467186577
2014-04-11,1,0.0006964407220486234,0.0008674094500483558,-0.005283710901716728,0.006123067129450054,0.9933284510313919
2014-04-15,1,0.0004389873624893702,0.000536792822386665,-0.0038604742364060298,0.0035306827208371324,0.9937467263265886
2014-04-17,1,0.0005670604841231811,0.0006719856658399209,-0.005350723186873751,0.0035306827208371324,0.9935522728654904
2014-04-22,1,0.0011328715732697304,0.001327404331613514,-0.00578331547631445,0.0035306827208371324,0.9923108201284605
2014-04-24,1,0.0008798743196001744,0.001054687430109313,-0.005350723186873751,0.006173400303570619,0.9924544194899539
2014-04-28,1,0.0005569911544914627,0.0006890138170889898,-0.003794333444824618,0.006173400303570619,0.9930059771291742
2014-04-30,1,0.0009180234814046449,0.001069037459394635,-0.0027389958689873163,0.006941558081028014,0.9938482022947186
2014-05-02,1,0.0008305737825555165,0.000994274950878055,-0.0022734915049300733,0.006953916634237994,0.9938162708802197
2014-05-06,1,0.00055323147154187,0.0006711627541073407,-0.0018821230158267976,0.007627518567966263,0.9932362085764914
2014-05-08,1,0.0003982807410703352,0.0004541759852784678,-0.0018821230158267976,0.00880854694124555,0.9923295764935994
2014-05-12,1,0.0008940829112683041,0.0010330480642666824,-0.001595864863092801,0.007890545908987969,0.9930959594221214
2014-05-14,1,0.0007664690340002099,0.0008937589563901092,-0.001478915524411063,0.007890545908987969,0.9916393374168329
2014-05-16,1,0.00037114879424222805,0.0003899441454142834,-0.0014485736433089858,0.007787037314155486,0.9920014749818933
2014-05-20,1,0.00023516248919748094,0.00028700275567792525,-0.0014485736433089858,0.007147938245371377,0.9930052667795
2014-05-22,1,0.0006846621526694979,0.000806083487090396,-0.0014485736433089858,0.006728525058099978,0.9933729273844057
2014-05-27,1,0.0007909362314006175,0.0009261386175096252,-0.002596832672493224,0.006728525058099978,0.992613502161015
2014-05-29,1,0.0011504806551228333,0.0013085909612357322,-0.003644381188429076,0.006553851622567595,0.9929595471959803
2014-06-02,1,0.0016247870234142323,0.0018461046126903675,-0.003644381188429076,0.004831402632219627,0.993076730247001
2014-06-04,1,0.0019004768492388415,0.0021711912868258645,-0.003644381188429076,0.002051057490266691,0.9931221458207878
2014-06-06,1,0.0032556964212976432,0.00376476271252951,-0.006090664260247855,0.0011915244979755597,0.9915299317212504
2014-06-10,1,0.0035597849176214713,0.00412483391303399,-0.006090664260247855,0.0011268800650661723,0.991230812442776
2014-06-12,1,0.002412748821167529,0.0028293547015351135,-0.007686000743566443,0.0011268800650661723,0.992616786616625
2014-06-16,1,0.0021636093372452863,0.0025260761282607596,-0.007686000743566443,0.001163761570902247,0.9928923490578466
2014-06-18,1,0.0005327902880367749,0.000558292414031623,-0.009686293297780472,0.0005551885353433313,0.9933252638250569
2014-06-20,1,0.00033710440912090443,0.000420948959600221,-0.010040317842454839,-0.0002912967711776947,0.9929530115988675
2014-06-24,-1,-0.000696313734334853,-0.00048358290726938384,-0.009686293297780472,0.0005551885353433313,0.9939653916329632
2014-06-26,-1,-0.0019102241239245675,-0.0014798765489082203,-0.009686293297780472,0.001534712054402356,0.9941564678609985
2014-06-30,-1,-0.001999085591502931,-0.0015668980971666345,-0.009686293297780472,0.001534712054402356,0.993906318627039
2014-07-02,-1,-0.002228909225031556,-0.0017965059171825178,-0.009894543031559995,0.00306954134092758,0.9931218636298705
2014-07-07,-1,-0.0020180555640519574,-0.00164479863699639,-0.006222564654769136,0.001534712054402356,0.9946800524054176
2014-07-09,-1,-0.001967489842518432,-0.001614231772082172,-0.006222564654769136,0.0028984467707042654,0.9945630067604789
2014-07-11,-1,-0.0020578601438708075,-0.0017613683906064033,-0.005002999045651977,0.003406968804587716,0.9941067747994793
2014-07-15,-1,-0.001851305643185065,-0.0015813710510484413,-0.005002999045651977,0.00444341489874556,0.9938719557032215
2014-07-17,-1,-0.0022195789341864225,-0.001936932189636227,-0.004781439991161504,0.00444341489874556,0.9941272969491283
2014-07-21,-1,-0.0024415622029521486,-0.0021328543860158573,-0.004781439991161504,0.00444341489874556,0.9934933468836112
2014-07-23,-1,-0.0018796085803417517,-0.0016657604102940106,-0.004781439991161504,0.00444341489874556,0.9933764286955976
2014-07-25,-1,-0.0018367672854718024,-0.0016292467339910782,-0.004781439991161504,0.004980713315393032,0.9929288744959018
2014-07-29,-1,-0.0019090466996091807,-0.001716731398148018,-0.0031913226380357084,0.006633270310648238,0.9925538170563759
2014-07-31,-1,-0.0027096288958500334,-0.0024127541840281586,-0.0031913226380357084,0.006210644192132608,0.9931081148956696
2014-08-04,-1,-0.0030304237441759153,-0.0026670270862848037,-0.0031913226380357084,0.006327706462629628,0.9926196897489966
2014-08-06,-1,-0.0032640108716740493,-0.0028357539171976276,-0.0031913226380357084,0.00991621464815047,0.9918519968692561
2014-08-08,-1,-0.002363168362139876,-0.00209285939632496,-0.0031913226380357084,0.007818353287051013,0.9930786173942026
2014-08-12,-1,-0.0020812066178471497,-0.001828835916037032,-0.0037208982827477994,0.007818353287051013,0.9934731955961966
2014-08-14,-1,-0.002050858696222974,-0.0018069133010780954,-0.0031913226380357084,0.008255577096038628,0.9933054014458134
2014-08-18,-1,-0.0013415114259163682,-0.0011764273186443725,-0.0027053580729500177,0.007310012802204455,0.9946086778750335
2014-08-20,-1,-0.001036821189819669,-0.0008974339145158981,-0.0027053580729500177,0.007310012802204455,0.9943309545519906
2014-08-22,-1,-0.000338903566011674,-0.00031126227973701814,-0.0027053580729500177,0.006707236585074389,0.9946278962289111
2014-08-26,1,0.00024754719401160114,0.00032792699182020765,-0.001982804231972614,0.0053856636280591895,0.9951242456651559
2014-08-28,-1,-0.0011570682197643268,-0.0009865835527462117,-0.0015527165738332138,0.006707236585074389,0.9945085930457971
2014-09-02,1,0.00023578336720946682,0.00033156166220962353,-0.0017424673208476396,0.006707236585074389,0.995183748958534
2014-09-04,1,0.0002390254066970832,0.0002658636171887786,-0.0029373013722395797,0.004708825036658587,0.9953323342983736
2014-09-08,-1,-0.00013903322548572302,-0.00012167149017683432,-0.0012784278487469026,0.006805185765819237,0.9953408389810844
2014-09-10,-1,-0.000336051063523568,-0.00030604802111571894,-0.0004887350069117188,0.007603860344438998,0.9940857520707008
2014-09-12,1,0.0001583674146755338,0.00021495113542204926,-0.005111554429095263,0.006805185765819237,0.992366696790413
2014-09-16,1,2.1359007192199463e-05,3.9481368893292036e-05,-0.00870850940231418,0.007831594668747744,0.9901204594554027
2014-09-18,1,0.0004444679694326827,0.0004993783456896239,-0.013026062705188586,0.00495911919989261,0.9889723106113771
2014-09-22,1,0.00036852507417328126,0.00043896867847357076,-0.013026062705188586,0.007831594668747744,0.9886751518997077
2014-09-24,1,0.00039265615892613876,0.0004536172658432708,-0.015012363038203923,0.00886607586945919,0.9874063133195125
2014-09-26,1,0.0002389629494911701,0.0002708761975267607,-0.015012363038203923,0.0097699782416364,0.9869822032426262
2014-09-30,1,0.0002754776848526881,0.0003206493723008503,-0.015012363038203923,0.00987699380237818,0.9861272395608177
2014-10-02,1,0.0005221027512193302,0.0006140516300888437,-0.015012363038203923,0.00987699380237818,0.9863974230265743
2014-10-06,1,0.0007422715850663776,0.0008566409662007606,-0.015012363038203923,0.010661216097891335,0.9862360663690534
2014-10-08,1,0.00045051140318488013,0.0005309197725056859,-0.00794218971062685,0.01278061576231138,0.9866955506885438
2014-10-10,-1,-0.0009958202168268441,-0.0008776626009943913,-0.0003356342115386669,0.01278061576231138,0.9880343700896977
2014-10-14,-1,-0.0010373253076437208,-0.0009284452920835132,-0.0029556138825529107,0.010661216097891335,0.988721978816887
2014-10-16,-1,-0.0019342004485447353,-0.0017263054792926234,-0.0029556138825529107,0.010661216097891335,0.9898824128707572
2014-10-20,-1,-0.001502212184424028,-0.0013682007107631016,-0.0032178221044508928,0.010661216097891335,0.9900491859405501
2014-10-22,-1,-0.0010717487943764814,-0.0010079933051456256,-0.0024953516646617968,0.00838041262617881,0.9912356251367748
2014-10-24,-1,-0.000200074898247802,-0.0001470309008385689,-0.0024953516646617968,0.007486957243060614,0.992111244069804
2014-10-28,1,0.0006686542495008148,0.0008719308334342369,-0.005010290697260756,0.007486957243060614,0.9925870718327704
2014-10-30,1,0.0009289080418416109,0.0011774881205749562,-0.0066713543196162736,0.007486957243060614,0.9922884874690736
2014-11-03,1,0.0009695526385905923,0.0011821159140594048,-0.007659501170648932,0.007137230399686384,0.9919282000180207
2014-11-05,1,0.0016095786262679008,0.0019091452637394154,-0.007659501170648932,0.007233288906255934,0.9917902031142422
2014-11-07,1,0.0017560324329688034,0.002070910639441974,-0.008690455915570487,0.007842855326058891,0.9911267246027587
2014-11-11,1,0.0010598039185537845,0.0012969408305086782,-0.007659501170648932,0.007842855326058891,0.991272202790989
2014-11-13,1,0.0006609905284913395,0.000818964964409068,-0.0066713543196162736,0.008289370637026429,0.9910522826550531
2014-11-17,1,0.0006231211092227787,0.0007696080594821904,-0.0066431298474019206,0.008289370637026429,0.9913767396669501
2014-11-19,1,0.000608831402450178,0.0007506380892342382,-0.0066431298474019206,0.009423598155779133,0.9901091211023791
2014-11-21,1,0.0009020797448278711,0.0010663201156942879,-0.0066431298474019206,0.009423598155779133,0.9897034800287146
