Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-25,-1,-0.002803469482123815,-0.0023069266475212414,-0.02486446839396109,0.001886586459391618,0.980429253011687
2011-04-27,-1,-0.003116449997560543,-0.002640917155693306,-0.022733047566230197,0.0036265313984495742,0.9811623319319243
2011-04-29,-1,-0.001179083517424611,-0.0009196998422764479,-0.02486446839396109,0.003036196292799613,0.982358244052151
2011-05-03,-1,-0.00040999452353647866,-0.0002520971284205161,-0.022744663416765693,0.003036196292799613,0.9828060247948821
2011-05-05,-1,-0.0007439202472753106,-0.0005287874991451261,-0.027606562655532033,0.003036196292799613,0.9796878650657644
2011-05-09,-1,-0.007521194046946032,-0.006282664143301746,-0.027606562655532033,0.009465355833504123,0.9773994596048249
2011-05-11,-1,-0.00810790094311235,-0.006876791844882345,-0.02525343282659834,0.010171875371915546,0.9774226954361228
2011-05-13,-1,-0.008512269125484393,-0.007261087300949117,-0.02796051407327141,0.010171875371915546,0.9754524264245176
2011-05-17,-1,-0.011460772454183128,-0.009864720052621848,-0.027665370450701363,0.012714266375463804,0.9729673750682577
2011-05-19,-1,-0.009121784517108555,-0.007854206955891395,-0.027665370450701363,0.010171875371915546,0.9745179189895362
2011-05-23,-1,-0.010162243831037867,-0.008811120675272188,-0.032009275016303615,0.012714266375463804,0.9706029680591203
2011-05-25,-1,-0.010181664647692176,-0.008788316888266364,-0.032009275016303615,0.016317014212893145,0.9694194883105944
2011-05-27,-1,-0.011436573929776048,-0.009982903500515266,-0.027665370450701363,0.016317014212893145,0.9715159432397864
2011-06-01,-1,-0.012457606879749285,-0.0109340738942578,-0.027665370450701363,0.022951326091372796,0.9699830132748728
2011-06-03,-1,-0.013552284110686227,-0.01203136076568088,-0.025546625877595073,0.022951326091372796,0.9712828270569902
2011-06-07,-1,-0.008690301626497126,-0.0077636465580374755,-0.025546625877595073,0.022366889110793736,0.9743372481474432
2011-06-09,-1,-0.00796664675452339,-0.007182608823636152,-0.024967332235454408,0.026169873504949894,0.9724758435512452
2011-06-13,-1,-0.01086667308863674,-0.009715099568615233,-0.021189058326474736,0.026169873504949894,0.9713702807303568
2011-06-15,-1,-0.01170297665308315,-0.010261044187890318,-0.019738704580425974,0.021409446630588483,0.9745040700908972
2011-06-17,-1,-0.012517655315323516,-0.01105635821617719,-0.019738704580425974,0.021409446630588483,0.9737168398038164
2011-06-21,-1,-0.01062211257112103,-0.009606361370680232,-0.019505277358436025,0.026169873504949894,0.9745850479078731
2011-06-23,-1,-0.009308001913484753,-0.008392841255620512,-0.019738704580425974,0.026169873504949894,0.9706203009611907
2011-06-27,-1,-0.008488321171254035,-0.007768894753604479,-0.019738704580425974,0.026169873504949894,0.9696565461063165
2011-06-29,-1,-0.006761614981460457,-0.006400930971721501,-0.019826824126483046,0.021702508059993148,0.9708790641389587
2011-07-01,-1,-0.003926239315501127,-0.0038965368320534113,-0.019826824126483046,0.021702508059993148,0.9721267957216754
2011-07-06,-1,-0.002800666541605998,-0.0025807397806799134,-0.020149187528689008,0.02284101274008686,0.969722430764754
2011-07-08,1,0.0005070360581984315,0.001274481331069419,-0.03484751461681193,0.015155707674434658,0.9659507895488557
2011-07-12,-1,-0.0027881880266147642,-0.002454369262720128,-0.03484751461681193,0.02284101274008686,0.9648188998170932
2011-07-14,-1,-0.0026687881107878546,-0.0022945465274781217,-0.03484751461681193,0.03035569409347767,0.9615501606766507
2011-07-18,-1,-0.004547604950242445,-0.004468563630309669,-0.03484751461681193,0.031215091677180222,0.9606257366213646
2011-07-20,1,0.00047207874452163696,0.0012678178109017022,-0.044042583268974214,0.023267932626325448,0.9595941512128598
2011-07-22,1,0.002833581406511753,0.0038718332133970607,-0.0590948112887002,0.0068050208970926885,0.9592452262076109
2011-07-26,1,0.0037655650443641805,0.004995051189854577,-0.0590948112887002,0.021140693906706094,0.9580782103193939
2011-07-28,1,0.001230851337087092,0.002069154651311418,-0.0590948112887002,0.021140693906706094,0.9600667967550373
2011-08-01,-1,-0.0008772527931726994,-0.0004857225716420376,-0.0590948112887002,0.035323258022097584,0.9581711727653626
2011-08-03,-1,-0.0016710764860588913,-0.0013800780876966883,-0.04031155154936257,0.028010375791815728,0.9616649686395576
2011-08-05,0,0.0,0.0,-0.03030875303359854,0.028010375791815728,0.9651775813135661
2011-08-09,-1,-0.004584374675391092,-0.004183189727091024,-0.019589087285371357,0.027841910230192703,0.9677554768163675
2011-08-11,-1,-0.0023394361052745415,-0.0022134868575175047,-0.03030875303359854,0.018703066496612145,0.970314261369836
2011-08-15,0,0.0,0.0,-0.03030875303359854,0.025510170160091057,0.968998464939807
2011-08-17,0,0.0,0.0,-0.019589087285371357,0.038031050351407816,0.970018479153023
2011-08-19,0,0.0,0.0,-0.01347348824380169,0.038031050351407816,0.9742476538338056
2011-08-23,0,0.0,0.0,-0.01347348824380169,0.025510170160091057,0.9765827036011748
2011-08-25,0,0.0,0.0,-0.01347348824380169,0.031094289084173193,0.9731109023602674
2011-08-29,0,0.0,0.0,-0.016272619721249677,0.0195552228093682,0.9755364685359736
2011-08-31,0,0.0,0.0,-0.025179547376389208,0.0195552228093682,0.9726518021207502
2011-09-02,0,0.0,0.0,-0.03582630540683407,0.0195552228093682,0.970825859253123
2011-09-07,0,0.0,0.0,-0.03582630540683407,0.031094289084173193,0.9673349375326874
2011-09-09,0,0.0,0.0,-0.025179547376389208,0.031094289084173193,0.9689264391063985
2011-09-13,-1,-0.0047256444114321,-0.004414380436410276,-0.025179547376389208,0.019039710523306823,0.9706777579236265
2011-09-15,0,0.0,0.0,-0.025179547376389208,0.024243879655643848,0.9698514148021866
2011-09-19,0,0.0,0.0,-0.036175273070342476,0.03072320235352466,0.966908152582374
2011-09-21,0,0.0,0.0,-0.04114694437546039,0.032577925037204,0.9638983140547017
2011-09-23,0,0.0,0.0,-0.036175273070342476,0.032577925037204,0.9678023899942081
2011-09-27,0,0.0,0.0,-0.038651405269400425,0.03587060553246006,0.9645880139057962
2011-09-29,-1,-0.00028948196438581227,-3.658243322765672e-05,-0.01769602018009337,0.03587060553246006,0.9672937428683587
2011-10-03,-1,-0.002209871825091465,-0.0021938872957908734,-0.013674249309730494,0.03587060553246006,0.9685507952055472
2011-10-05,-1,-0.000874176043165859,-0.000732137778446147,-0.026576691248287498,0.024862120550203627,0.9738213366858395
2011-10-07,0,0.0,0.0,-0.026576691248287498,0.03587060553246006,0.9676828268050878
2011-10-11,0,0.0,0.0,-0.026576691248287498,0.03587060553246006,0.9680620941151836
2011-10-13,1,0.0033400232043389313,0.004284309992296215,-0.036437756105980414,0.021205444413023036,0.9662911616709187
2011-10-17,0,0.0,0.0,-0.02947614400644687,0.021205444413023036,0.9691263166349577
2011-10-19,0,0.0,0.0,-0.027554689821908132,0.013467289092880414,0.9715762689547431
2011-10-21,0,0.0,0.0,-0.029571269675666343,0.005939844232109577,0.9674404580532725
2011-10-25,0,0.0,0.0,-0.029571269675666343,0.0001624562108499528,0.9683987010371824
2011-10-27,0,0.0,0.0,-0.036610355563536826,-0.007076357446898273,0.9639337688390015
2011-10-31,0,0.0,0.0,-0.029982455950431718,0.004326739860197975,0.9661651933434631
2011-11-02,0,0.0,0.0,-0.027786877582716064,0.012254793292985662,0.9628028306682044
2011-11-04,0,0.0,0.0,-0.027786877582716064,0.004326739860197975,0.9686648636621331
2011-11-08,0,0.0,0.0,-0.027786877582716064,0.004326739860197975,0.9686485517477199
2011-11-10,1,0.2368412992322628,0.24933670374158381,-0.027786877582716064,0.011301725866131304,0.797599271975939
2011-11-14,0,0.0,0.0,-0.033357431123042194,0.004326739860197975,0.968898450878193
2011-11-16,0,0.0,0.0,-0.033357431123042194,0.011301725866131304,0.9693236639702957
2011-11-18,0,0.0,0.0,-0.029218270413899516,0.012419916487340817,0.9729047017280652
2011-11-22,0,0.0,0.0,-0.019869973548742304,0.014697899085453166,0.9732690606226286
2011-11-25,0,0.0,0.0,-0.010779578998929736,0.016128863420508892,0.9756806976700073
2011-11-29,0,0.0,0.0,-0.013610260411572381,0.015257033896832804,0.9762767363324839
2011-12-01,0,0.0,0.0,-0.013610260411572381,0.012419916487340817,0.9807882870089948
2011-12-05,0,0.0,0.0,-0.013610260411572381,0.015257033896832804,0.97955003853061
2011-12-07,0,0.0,0.0,-0.007392169827820452,0.01979172052400109,0.9793246663103127
2011-12-09,0,0.0,0.0,-0.004734714243553221,0.02676040305190276,0.9794671666584981
2011-12-13,0,0.0,0.0,-0.002790141012934141,0.02676040305190276,0.9836791155884098
2011-12-15,0,0.0,0.0,-0.003045778337927901,0.0315600725431692,0.9819833357302165
2011-12-19,-1,-0.0014055749305677996,-0.0012741458328187493,-0.003045778337927901,0.036883968695065744,0.9808265407896156
2011-12-21,-1,-0.001072542729046201,-0.0009729671814999613,-0.0032486670664947704,0.036883968695065744,0.9786194526035071
2011-12-23,0,0.0,0.0,-0.002476851574973222,0.0315600725431692,0.9807118122611902
2011-12-28,0,0.0,0.0,-0.002476851574973222,0.0315600725431692,0.9802185761111017
2011-12-30,0,0.0,0.0,-0.005228807514888614,0.0315600725431692,0.98001596178396
2012-01-04,0,0.0,0.0,-0.005228807514888614,0.0315600725431692,0.979151191334064
2012-01-06,0,0.0,0.0,-0.005228807514888614,0.03694405262688095,0.9786698415846885
2012-01-10,0,0.0,0.0,-0.005228807514888614,0.027890811906690818,0.9792668447142273
2012-01-12,0,0.0,0.0,-0.007235666859653715,0.027890811906690818,0.9768769490225496
2012-01-17,0,0.0,0.0,-0.005228807514888614,0.019408466317139203,0.9784875760446655
2012-01-19,0,0.0,0.0,-0.005228807514888614,0.019408466317139203,0.9784771955033178
2012-01-23,0,0.0,0.0,-0.007235666859653715,0.01550284223394121,0.9826685837608458
2012-01-25,0,0.0,0.0,-0.007235666859653715,0.019408466317139203,0.9822354936378367
2012-01-27,0,0.0,0.0,-0.004481531517174073,0.02582161964476415,0.9814697480658067
2012-01-31,1,0.004574798729736584,0.0053072440450114165,0.0029375222692168143,0.02582161964476415,0.984509052191684
2012-02-02,1,0.005438384106383091,0.006196650882199391,0.0029375222692168143,0.01734977051270696,0.9865493997114625
2012-02-06,1,0.00800570484020869,0.009496868656630953,0.0013141303302386788,0.014816610299130461,0.9853657025931741
2012-02-08,1,0.008598319900305712,0.010174714016163214,0.0013141303302386788,0.0176394226024053,0.9845745684449586
2012-02-10,1,0.007055454037211665,0.00839370144319171,0.0013141303302386788,0.0176394226024053,0.9856683405527232
2012-02-14,1,0.008556726673315952,0.010122683772390884,0.0013141303302386788,0.026163974172469857,0.9847292231746998
2012-02-16,1,0.009655523983889677,0.011289669572163239,-0.004534418865062789,0.02253800692879311,0.9849618196876632
2012-02-21,1,0.008355942254795058,0.00974939124264591,-2.2707656395178945e-06,0.022826086554722114,0.9848436046772446
2012-02-23,1,0.007971812836493725,0.009120546234060712,-0.004490161943340896,0.021458823295394797,0.9853207926638731
2012-02-27,1,0.006116979097955455,0.006648017587512185,-0.008458927747906362,0.02048678778920535,0.985177696164902
2012-02-29,1,0.009065681252013867,0.010260752284793236,-0.009764665251341093,0.02048678778920535,0.9835724604815652
2012-03-02,1,0.009095361377937051,0.010256421354567863,-0.009764665251341093,0.02048678778920535,0.9828509646199957
2012-03-06,1,0.008608458078732641,0.009793350415983906,-0.006984518271667003,0.02048678778920535,0.9865276598947126
2012-03-08,1,0.011613022034554287,0.013646212515975158,-0.008458927747906362,0.014636780689868005,0.9841110374426295
2012-03-12,1,0.011284632878863336,0.013246194020448838,-0.009764665251341093,0.014636780689868005,0.9826734970614338
2012-03-14,1,0.01278533934715197,0.01490501490979006,-0.009764665251341093,0.014636780689868005,0.9819281237176994
2012-03-16,1,0.012549176169713423,0.014626519123532439,-0.01568097713624991,0.009032585727542355,0.9802528477971217
2012-03-20,1,0.012953400227475226,0.015096609322585035,-0.012321888646172457,0.012396769660939888,0.980742698721728
2012-03-22,1,0.013508561385627353,0.015747166659982725,-0.023832061228760526,0.012396769660939888,0.9750651577587391
2012-03-26,1,0.012363054015498445,0.014261219167499197,-0.027165943829074668,0.014027004617108733,0.9738682294171569
2012-03-28,1,0.010017319498984486,0.01160735188552785,-0.023832061228760526,0.019785853337492748,0.9747258327954864
2012-03-30,1,0.01040060001871064,0.012052617462645635,-0.02482329407498831,0.021746438360241555,0.9706039516842614
2012-04-03,1,0.009369857915851633,0.010807678954368542,-0.02482329407498831,0.021746438360241555,0.9711063005919929
2012-04-05,1,0.0071118854298814725,0.008064568282578705,-0.02482329407498831,0.020304035780127138,0.9703296499922077
2012-04-10,1,0.005603309849501862,0.0064199151876288395,-0.02482329407498831,0.020304035780127138,0.9709947076338508
2012-04-12,1,0.00678219969367473,0.007684540437895909,-0.02482329407498831,0.012411011299556097,0.9720202901917232
2012-04-16,1,0.0027596611181089446,0.0028576214379022686,-0.023250734612201774,0.012411011299556097,0.9732276952838288
2012-04-18,1,0.003201263891785277,0.003226466235941094,-0.023250734612201774,0.01153701526975931,0.9738050601600396
2012-04-20,-1,-0.0035026345726972496,-0.0025522421179147384,-0.023250734612201774,0.01153701526975931,0.9745620094593347
2012-04-24,-1,-0.0031008507149489304,-0.002267303387537323,-0.022377370791723326,0.014015031519638912,0.9730752749160507
2012-04-26,-1,-0.0014616383046673984,-0.0009022630250913877,-0.02297264934032203,0.014015031519638912,0.9746225818973351
2012-04-30,-1,-0.0012814866851566754,-0.0007561942143355673,-0.022377370791723326,0.014015031519638912,0.9772494692919954
2012-05-02,-1,-0.0019310632816460405,-0.0012704532777068516,-0.02297264934032203,0.0188322580788748,0.9736301413194445
2012-05-04,-1,-0.005247058714312226,-0.004159422711316413,-0.02297264934032203,0.023083172963618896,0.9720962009359646
2012-05-08,-1,-0.009658930985596129,-0.007812020249518755,-0.019923726208415843,0.027385490383308522,0.9670580157507362
2012-05-10,-1,-0.00981293127258898,-0.00789838130705427,-0.025421409017284208,0.027385490383308522,0.9666443374040499
2012-05-14,-1,-0.009830264930284289,-0.00797982221692299,-0.03403768854413839,0.032394884803454,0.964502587864808
2012-05-16,-1,-0.008214739452213866,-0.006601932613487075,-0.034592398057822986,0.032394884803454,0.9644494037164585
2012-05-18,-1,-0.01093390178383645,-0.009096870095626212,-0.025421409017284208,0.032394884803454,0.9649007016790679
2012-05-22,-1,-0.008104087546063546,-0.006553925477723944,-0.025421409017284208,0.026592141500262755,0.9700387765744308
2012-05-24,-1,-0.008049297246210164,-0.006541294947269213,-0.032931393229945906,0.026592141500262755,0.9692956744397758
2012-05-29,-1,-0.005625498300091873,-0.0043870571929709185,-0.034592398057822986,0.02433305015079027,0.9703255435287278
2012-05-31,-1,-0.005670854567931818,-0.004453696884543238,-0.032931393229945906,0.02433305015079027,0.9722897839471998
2012-06-04,-1,-0.0062497391389806835,-0.005069276144226884,-0.022315337708747662,0.026199572947563886,0.9729408833287142
2012-06-06,-1,-0.0033387736959331637,-0.0024892523170331055,-0.022315337708747662,0.018871746184120936,0.9775528308300175
2012-06-08,-1,-0.004011866649950388,-0.0031012169056465464,-0.02250024087997586,0.017608073552486777,0.977603340927477
2012-06-12,-1,-0.0033130218549998467,-0.0025858661511829507,-0.02229005613532515,0.009383285409938633,0.9793647131213262
2012-06-14,-1,-0.004960520253775906,-0.004085703481915651,-0.009752048709030677,0.016758510643001046,0.9793728179791154
2012-06-18,-1,-0.0031643248569165013,-0.0025341995946560887,-0.02229005613532515,0.009383285409938633,0.9796105686552694
2012-06-20,-1,-0.0032220315607193427,-0.0026006959294205476,-0.02229005613532515,0.018681115352785334,0.9732072874474726
2012-06-22,-1,-0.004655294298229707,-0.0038181192871110242,-0.023331039716833344,0.018681115352785334,0.9735775469939892
2012-06-26,-1,-0.006245186408678811,-0.005332143572798945,-0.023331039716833344,0.018681115352785334,0.9740691323563581
2012-06-28,-1,-0.004206887976834042,-0.003572439255361384,-0.023331039716833344,0.02041594340295183,0.9735814090014728
2012-07-02,-1,-0.001788884302785781,-0.0014977424877345557,-0.023331039716833344,0.02041594340295183,0.9744250720316456
2012-07-05,-1,-0.002288317226418984,-0.001868708514434649,-0.027604825008533774,0.02041594340295183,0.9737981916646499
2012-07-09,-1,-0.002835596725783696,-0.002401457560448054,-0.02165086013133538,0.02041594340295183,0.974682097161954
2012-07-11,-1,-0.002950765018130882,-0.0025958336116529,-0.01563811791751507,0.020905050924125704,0.9746858932253566
2012-07-13,-1,-0.0020268021966020856,-0.0017359714993685727,-0.01563811791751507,0.022461304616974202,0.9749114829266541
2012-07-17,-1,-0.003172543519729973,-0.0028204975513007814,-0.011777701875646005,0.022461304616974202,0.9765206662538337
2012-07-19,-1,-0.0009725606444742599,-0.0009466967196247968,-0.01563811791751507,0.020167855299103282,0.9804690556671508
2012-07-23,-1,-0.0025641938179865893,-0.002385088323418263,-0.011102868335730345,0.020167855299103282,0.9822079608646231
2012-07-25,-1,-0.0032084932764165543,-0.0029836793102799228,-0.011102868335730345,0.020167855299103282,0.9832196613494895
2012-07-27,-1,-0.0025815639340505425,-0.002339391279469569,-0.011102868335730345,0.016812236519283492,0.9848236108906772
2012-07-31,-1,-0.0006228070979109577,-0.0005181461347020621,-0.012014048110803081,0.016772968064942634,0.9851369358646747
2012-08-02,-1,-0.0018632885502417934,-0.00178608434118406,-0.011177272868795147,0.016772968064942634,0.9858041453569691
2012-08-06,1,2.4255822442443295e-05,0.0003023821277267126,-0.012014048110803081,0.018692083443900186,0.9847254146433853
2012-08-08,1,0.0004369157392682943,0.0007949501393053253,-0.012014048110803081,0.018692083443900186,0.9817996588862128
2012-08-10,1,0.0020473919546732007,0.002646947491865526,-0.01398227355163065,0.010766961961552681,0.9811294498351826
2012-08-14,1,0.0017599467223856351,0.002342313813072626,-0.014595137258550512,0.010766961961552681,0.9804527892739093
2012-08-16,1,0.002672672156720205,0.0033914550291790704,-0.01398227355163065,0.010766961961552681,0.9818222587039894
2012-08-20,1,0.0020487243586093675,0.0026298124928465856,-0.014595137258550512,0.010766961961552681,0.9813568419293931
2012-08-22,1,0.0018922203092414146,0.00245993971845203,-0.0164341628553813,0.011336721072636934,0.9771326769719368
2012-08-24,1,0.0027018854944683614,0.0035920132162179934,-0.02127070293025285,0.011336721072636934,0.9751945595944826
2012-08-28,1,0.002503572008408475,0.0033302974907942185,-0.020860785230960535,0.008328263989245216,0.9752072215709445
2012-08-30,1,0.0015487443240281243,0.002145325736764648,-0.020860785230960535,0.012549772924993163,0.9739701160764395
2012-09-04,1,0.0033381615155967325,0.004292566767612454,-0.022278110678021334,0.011349466753876297,0.9739331119394511
2012-09-06,1,0.004176104094934573,0.005169547295601936,-0.020860785230960535,0.00791414318942259,0.977869220912297
2012-09-10,1,0.0034175082026764326,0.004430105477177275,-0.017363275971564583,0.00791414318942259,0.9792501289629575
2012-09-12,1,0.0005178571150334732,0.0008844781632594929,-0.020860785230960535,0.00791414318942259,0.9798579636187689
2012-09-14,1,0.0004908880378115851,0.0008422942894985707,-0.020860785230960535,0.006706342613024795,0.9804644030373797
2012-09-18,1,0.00024115648469542872,0.0005443336871762476,-0.01762289275343347,0.010507528956030219,0.9789968969810909
2012-09-20,-1,-0.002780072168027031,-0.0026934658140714586,-0.018148750661303895,0.008643808439027834,0.983001744145938
2012-09-24,-1,-0.004075500218288905,-0.003863996000212152,-0.017284294774742224,0.008643808439027834,0.984450429224914
2012-09-26,-1,-0.006828947434970123,-0.006162367254521264,-0.016459264448345702,0.008643808439027834,0.9852019273546976
2012-09-28,-1,-0.007136378279981944,-0.00638098597859868,-0.015416505529577107,0.009562483233360952,0.985913461430537
2012-10-02,-1,-0.00629891016087872,-0.005693685347145944,-0.011755529222219313,0.010400652138445427,0.9855793650283853
2012-10-04,-1,-0.005999846727738635,-0.0054227097285272675,-0.015416505529577107,0.013672202253383553,0.9794585046431027
2012-10-08,-1,-0.0060807518171634815,-0.0055663664172565085,-0.017284294774742224,0.013672202253383553,0.9782915437878996
2012-10-10,-1,-0.009353730899334434,-0.008280886578245156,-0.012278401497765653,0.01658334446038221,0.9764366683347858
2012-10-12,-1,-0.007650181536651395,-0.00693851951535942,-0.006114712495661422,0.01658334446038221,0.9758522383134256
2012-10-16,-1,-0.00510403707207477,-0.0047044213183563225,-0.017284294774742224,0.01202999633988289,0.9794055000801637
2012-10-18,-1,-0.0051178742109842905,-0.004842915560063398,-0.008862029879446096,0.014919500190633301,0.9778479085811161
2012-10-22,-1,-0.00448304758555792,-0.004286059291626884,-0.0033072908638960463,0.015408134194583216,0.9778718027527861
2012-10-24,-1,-0.005134609593483094,-0.004792145514754964,-0.005924308774176777,0.01907580437634524,0.9770835210322808
2012-10-26,-1,-0.002920696261291003,-0.0028389192757515766,-0.005924308774176777,0.01907580437634524,0.9788335806113533
2012-11-01,-1,-0.0015848284957706246,-0.0013605835141431858,-0.005924308774176777,0.01907580437634524,0.978677849273634
2012-11-05,-1,-0.0040477035640744865,-0.003956335435605179,-0.004556647208109093,0.018565413289325827,0.9834728073467497
2012-11-07,-1,-0.006483369008255453,-0.006076107713266867,-0.004556647208109093,0.018565413289325827,0.9831204739783743
2012-11-09,-1,-0.003887840337212151,-0.0038701385135444613,-0.006073896990107777,0.015621001060221518,0.9840381831397307
2012-11-13,-1,-0.003031581586999134,-0.0029307887641256128,-0.008975284591382693,0.018565413289325827,0.983204956312962
2012-11-15,-1,-0.005170753937127237,-0.004940888961789061,-0.017764912396261674,0.018565413289325827,0.9784147190127856
2012-11-19,-1,-0.0045303800378712344,-0.004209404598412807,-0.008975284591382693,0.018565413289325827,0.9781041350803128
2012-11-21,-1,-0.0024124824977680647,-0.002410117275524415,-0.01803858085513128,0.01689862782514302,0.9788012692181596
2012-11-26,-1,-0.0019512477644208106,-0.001853861502990458,-0.01803858085513128,0.015100029730229699,0.9788949203559907
2012-11-28,-1,-0.0013901729434752147,-0.0011834792971414509,-0.022377048041412752,0.015100029730229699,0.9776727539196941
2012-11-30,-1,-0.0007694986299291753,-0.0005319973183907662,-0.022377048041412752,0.015100029730229699,0.9789218018701585
2012-12-04,1,0.0003172001758418422,0.0006126946985364955,-0.022377048041412752,0.015100029730229699,0.9763571428027182
2012-12-06,1,0.0011889403605485696,0.0016781147537178415,-0.022559985409762923,0.015192246629268255,0.9753470935789281
2012-12-10,-1,-0.0011891523542921973,-0.0011105031079427722,-0.022687075189429244,0.01756493369460576,0.9743748577565162
2012-12-12,-1,-0.0010819591083989382,-0.0008791405093609002,-0.022687075189429244,0.015192246629268255,0.9754752462651157
2012-12-14,-1,-0.007558510977242323,-0.00689868561000591,-0.018264660754757692,0.015192246629268255,0.979392474051219
2012-12-18,-1,-0.0051345364820406456,-0.004712429591364234,-0.018264660754757692,0.015203890579638278,0.9799231616526034
2012-12-20,-1,-0.00514660930217971,-0.0048250329512974695,-0.018431314199901776,0.015203890579638278,0.9794667937405498
2012-12-24,-1,-0.005370921471031857,-0.005051054601429929,-0.01953300942158715,0.017599865545715833,0.9772815761677408
