Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-08-01,0,0.0,0.0,-0.014896363821695166,0.01649681672009189,0.9789147260060589
2011-08-03,-1,-0.0011807047021483983,-0.0010028039598402004,-0.012799296834855527,0.01649681672009189,0.9797619169173265
2011-08-05,0,0.0,0.0,-0.013395748604244605,0.01649681672009189,0.9798612839519864
2011-08-09,0,0.0,0.0,-0.013297620530873015,0.01649681672009189,0.9832914154283173
2011-08-11,0,0.0,0.0,-0.014440986475918682,0.012920417528243211,0.9859041591802381
2011-08-15,0,0.0,0.0,-0.014440986475918682,0.011409781837790935,0.9866497170817362
2011-08-17,0,0.0,0.0,-0.014440986475918682,0.011409781837790935,0.986830986118182
2011-08-19,0,0.0,0.0,-0.014440986475918682,0.011409781837790935,0.9870151088787792
2011-08-23,0,0.0,0.0,-0.015063965178560849,0.007109106009104315,0.9861051314412902
2011-08-25,0,0.0,0.0,-0.01476958095844608,0.007109106009104315,0.9868903021666352
2011-08-29,-1,-0.003223562616692383,-0.0031708361319466027,-0.01476958095844608,0.005200042335245726,0.9872439123553991
2011-08-31,0,0.0,0.0,-0.016219023959323578,0.007109106009104315,0.9846652334882545
2011-09-02,-1,-0.00194172890757814,-0.0017110238328945735,-0.01672585974089206,0.007109106009104315,0.9845191202554037
2011-09-07,-1,-0.0015750963119108877,-0.0013997524615704169,-0.01672585974089206,0.010687921712958489,0.9846367963623804
2011-09-09,0,0.0,0.0,-0.01006391511144613,0.01085742436106381,0.9840701840196991
2011-09-13,-1,-0.001561834397387091,-0.0013712018574253905,-0.019923042737815446,0.01089455441460948,0.9822415670296915
2011-09-15,-1,-0.0009211075540981825,-0.0008372702521077593,-0.019923042737815446,0.017601011204631742,0.9807153037643224
2011-09-19,-1,-0.0016693583405384374,-0.0015013334885312659,-0.023522601648558978,0.017601011204631742,0.9797948631015119
2011-09-21,-1,-0.0024919810180408595,-0.0022625582370515004,-0.008253618814424771,0.022732159313701986,0.9786752534612905
2011-09-23,-1,-0.0022321129448821518,-0.0020280406506139052,-0.008142432948489358,0.02497892773096518,0.9764138115921805
2011-09-27,-1,-0.0012025216209975308,-0.0010935622464140512,-0.01612833376654524,0.022732159313701986,0.9771845584072816
2011-09-29,-1,-0.0007190037052657986,-0.0006888611929224721,-0.0006345831225981996,0.022732159313701986,0.9769019317535129
2011-10-03,-1,-0.0017040606674910224,-0.0015570042492050722,-0.0020637055839094177,0.022732159313701986,0.9779055291078923
2011-10-05,-1,-0.00020230682291980708,-0.0001649260831621992,-0.010255376201032111,0.022488922850082495,0.9779542998024408
2011-10-07,-1,-0.0009276251018070788,-0.00088372332438272,-0.00398909753149297,0.022488922850082495,0.979163640951306
2011-10-11,-1,-0.0007719163671575168,-0.0007649958368624356,-0.000357079907664524,0.02128432403390533,0.9808804302633864
2011-10-13,1,0.00018105772822819735,0.00029460319016568024,-0.00398909753149297,0.02128432403390533,0.9815492570468061
2011-10-17,-1,-0.00017680370174517294,-0.00013338027982211348,-0.00398909753149297,0.02128432403390533,0.9817026263404354
2011-10-19,1,0.0015975883442644143,0.0019117513856751049,-0.010255376201032111,0.020096644607445487,0.9832627112362384
2011-10-21,1,0.0031052574929503344,0.0036047579945917806,-0.013797045621846752,0.019648256999862192,0.9850993836298071
2011-10-25,1,0.0033268120628808235,0.0038621627415435732,-0.014232233571083766,0.01684583008876463,0.985640914776214
2011-10-27,1,0.004881283331767405,0.00561544658323752,-0.015402205804561853,0.006800114228618567,0.98498159266808
2011-10-31,1,0.004550002651595257,0.0052267954506152806,-0.015402205804561853,0.006800114228618567,0.985210200912817
2011-11-02,0,0.0,0.0,-0.015402205804561853,0.006800114228618567,0.9855132945470165
2011-11-04,1,0.006639021157606656,0.007589160594660927,-0.015402205804561853,0.003513351082639766,0.9837869048694455
2011-11-08,0,0.0,0.0,-0.015402205804561853,0.0034784763093861333,0.9869331812204613
2011-11-10,0,0.0,0.0,-0.014232233571083766,0.0034784763093861333,0.9873923616067547
2011-11-14,0,0.0,0.0,-0.014413009475290997,0.003118763126727847,0.9879943781456879
2011-11-16,0,0.0,0.0,-0.01188980365115541,0.003619909563603079,0.98885406286896
2011-11-18,0,0.0,0.0,-0.008439296717948745,0.003619909563603079,0.9894195477557541
2011-11-22,0,0.0,0.0,-0.007120900160780096,0.006823809932932245,0.9891969433140143
2011-11-25,1,0.0027884905543635874,0.003178471580102489,-0.004686401409626294,0.005003830709015423,0.9917067508495734
2011-11-29,1,0.002685627625933106,0.003075443733622651,-0.004686401409626294,0.006823809932932245,0.990985160720356
2011-12-01,1,0.002755648685442639,0.0031192883763432188,-0.003956564078291293,0.006823809932932245,0.9935029610559137
2011-12-05,1,0.002350338757211521,0.002623417130183424,-0.0052328360475525654,0.006823809932932245,0.9926862044747604
2011-12-07,1,0.0022517885377800946,0.002487199816769897,-0.0052328360475525654,0.007843252841790204,0.992067427738406
2011-12-09,1,0.0024021105893176813,0.002677014446143112,-0.004204015728545276,0.0075004224369903645,0.9927662851102291
2011-12-13,1,0.0021299393944497255,0.0024114640147846686,-0.0022671041690938607,0.0075004224369903645,0.9936269982912735
2011-12-15,1,0.0024644314670904523,0.0027990491662878616,-0.003956564078291293,0.0075004224369903645,0.9928901607952828
2011-12-19,1,0.001595788027721681,0.001734708827147875,-0.002299757554566474,0.00814326520882892,0.9925453455788248
2011-12-21,1,0.0019972469459600788,0.0021624320510379106,-0.002299757554566474,0.007662889066650046,0.9933372276807836
2011-12-23,1,0.0019226307643749364,0.002056759903605822,-0.004204015728545276,0.008503332039162129,0.991751407731996
2011-12-28,1,0.0013746481078803817,0.0013778921637661672,-0.004204015728545276,0.007662889066650046,0.991693197033303
2011-12-30,1,0.0013370965835794073,0.0013635612251606624,-0.005515425283221222,0.0075004224369903645,0.9917061043572062
2012-01-04,1,0.0008101121957741305,0.0008848775594396682,-0.0020464292928851404,0.007662889066650046,0.9896333491379399
2012-01-06,1,0.001540610266219275,0.0015770793214885054,-0.0043069660166687885,0.007662889066650046,0.9897172840364
2012-01-10,0,0.0,0.0,-0.007409877427687333,0.006372515602887651,0.9895715312092966
2012-01-12,0,0.0,0.0,-0.007409877427687333,0.007428485563543841,0.9893440730490446
2012-01-17,1,0.00047128658663642646,0.0005782496557393255,-0.007409877427687333,0.008027757959553595,0.9894588118708016
2012-01-19,1,0.0007813207429660663,0.0008520138409399689,-0.007409877427687333,0.008027757959553595,0.9897224707570458
2012-01-23,1,0.0017208112998056517,0.0018385274783006516,-0.007409877427687333,0.00743328762611418,0.9900156513458557
2012-01-25,1,0.001424382209116018,0.0015093369680937033,-0.007409877427687333,0.00743328762611418,0.9905967102933866
2012-01-27,1,0.00026691340733458416,0.00037611342470158794,-0.007173882360116425,0.00743328762611418,0.9914210795141148
2012-01-31,1,0.00040632781608817756,0.0004791251120420416,-0.004502160233554187,0.00743328762611418,0.9917146013589488
2012-02-02,1,0.0011724183829971593,0.0012231784741721736,-0.007173882360116425,0.005553416437231807,0.9937332198110207
2012-02-06,1,0.0012486613645102472,0.0012687650310431512,-0.007173882360116425,0.005441706004218894,0.9930338763216013
2012-02-08,1,0.0010704406635823572,0.0011085913766832158,-0.004502160233554187,0.006895197486691966,0.9932495938535741
2012-02-10,1,0.0006219551252805093,0.0007584812924488521,-0.004502160233554187,0.006949016060818283,0.9932739195948916
2012-02-14,-1,-0.0004232666270058842,-0.00010770184444326637,-0.004502160233554187,0.006949016060818283,0.9926492554111457
2012-02-16,0,-0.00023180162594537063,5.637189662951417e-05,-0.008273400236668189,0.00449842941433816,0.9925555798358876
2012-02-21,1,0.00019006861592152184,0.00036285444581755244,-0.008273400236668189,0.00774599543326312,0.991614627513228
2012-02-23,0,-7.20904249001665e-05,0.00014022218857351668,-0.011611240919673343,0.006949016060818283,0.9915782567581355
2012-02-27,-1,-0.0011027690759502125,-0.0007246264683678451,-0.011611240919673343,0.008117575103117485,0.9908604532234094
2012-02-29,-1,-0.0007561157410609366,-0.00047769360546567213,-0.011611240919673343,0.008117575103117485,0.9905968471727674
2012-03-02,-1,-0.0016684051336062805,-0.0012445343652872265,-0.007229424537323304,0.008117575103117485,0.9908502175570382
2012-03-06,-1,-0.0025439720064541864,-0.0019924547499176317,-0.0026816139399850366,0.008688313063909063,0.9909525575688793
2012-03-08,-1,-0.0017286783266005498,-0.0013226503406305714,-0.006648862160786525,0.008688313063909063,0.9915511948513964
2012-03-12,-1,-0.0017501418384859605,-0.0013242367416864715,-0.007283231664392889,0.008117575103117485,0.9917994778472732
2012-03-14,-1,-0.0007488776124215569,-0.0005096394131640575,-0.00599185658133911,0.009374754617036633,0.9919909637000704
2012-03-16,-1,-0.00021598192753749317,-0.00011775422058463587,-0.00599185658133911,0.01027650936079615,0.9914956363173697
2012-03-20,1,0.0003689148417542481,0.0003938441663108546,-0.0069760882666255,0.01027650936079615,0.991461951637197
2012-03-22,1,0.0005223693837556928,0.0005994226469952687,-0.005153887584959915,0.011851546829629916,0.9917438460424497
2012-03-26,1,0.0009177303347014498,0.0010331707563693382,-0.00599185658133911,0.01027650936079615,0.9920875152698987
2012-03-28,1,0.0010519573073375207,0.0011699039168116912,-0.00599185658133911,0.01027650936079615,0.9920923418874452
2012-03-30,1,0.0010292237439339217,0.0011640122031996141,-0.005365344086162036,0.01027650936079615,0.9923623740260004
2012-04-03,1,0.0017824344951084918,0.002048428132454574,-0.005365344086162036,0.010570555181313225,0.9924649980526795
2012-04-05,1,0.0011589173790843583,0.0012986979881396137,-0.004829551416597537,0.010570555181313225,0.9925659964671498
2012-04-10,1,0.0008991441747247747,0.0010125503103363533,-0.0015773249604901438,0.010570555181313225,0.9926279057728432
2012-04-12,1,0.0012981209057515827,0.0014261937347917009,-0.0029487758172124894,0.009063487058482627,0.9929922933703217
2012-04-16,1,0.0009847814397340518,0.0010471931010739425,-0.0029487758172124894,0.007095912271391459,0.9935220445169973
2012-04-18,1,0.0007997819439892226,0.0008080666609166235,-0.00258391367763826,0.006637490349321378,0.9939897376297874
2012-04-20,1,0.001109841369567097,0.0011515553581615432,-0.005195847001785813,0.0056275530257077645,0.9935505911665896
2012-04-24,1,0.0005178212327779297,0.0005681790566289735,-0.00258391367763826,0.006637490349321378,0.9935677156528613
2012-04-26,1,0.00097651938980175,0.0009926967167606703,-0.00258391367763826,0.006983541142084649,0.9933641385522592
2012-04-30,1,0.0007766579942761027,0.0007908730982995219,-0.004101260583063125,0.006983541142084649,0.9929290008403234
2012-05-02,1,0.001243091629681207,0.0012954622191047368,-0.006730722040816236,0.006968662775412419,0.9926220746892777
2012-05-04,1,0.0012558635329472313,0.0013064153103406085,-0.008832418160036397,0.006968662775412419,0.9917961307982617
2012-05-08,1,0.001173111479200299,0.001177854218238197,-0.008832418160036397,0.006968662775412419,0.9913980784327868
2012-05-10,1,0.0012060442140117192,0.0012182626412157041,-0.007922077906470305,0.006968662775412419,0.9919109242854253
2012-05-14,0,0.0,0.0,-0.008612835135750646,0.006968662775412419,0.9915629920179984
2012-05-16,0,0.0,0.0,-0.008612835135750646,0.006983541142084649,0.9912803248614188
2012-05-18,0,0.0,0.0,-0.007922077906470305,0.006983541142084649,0.9914163887122761
2012-05-22,0,0.0,0.0,-0.007922077906470305,0.006983541142084649,0.9916536983828993
2012-05-24,0,0.0,0.0,-0.008612835135750646,0.004527141960260807,0.9913707647076243
2012-05-29,1,0.0008170049351366672,0.0008881775807041744,-0.008612835135750646,0.005470893517460291,0.9913208619090452
2012-05-31,0,0.0,0.0,-0.007140944365197373,0.007704779969417737,0.9915011586974539
2012-06-04,0,0.0,0.0,-0.004800333129461467,0.009406579123611512,0.9910715101871453
2012-06-06,1,0.00016104670474251,0.00022692823466170155,-0.004800333129461467,0.008218516904930973,0.9916636930986658
2012-06-08,1,0.00010940430320281345,0.0002131419423743575,-0.006616987820756148,0.008218516904930973,0.9915400304041957
2012-06-12,1,0.00015326629644876367,0.00023110651911712485,-0.006616987820756148,0.008218516904930973,0.9916646888737829
2012-06-14,0,0.0,0.0,-0.006616987820756148,0.009406579123611512,0.9913730153248825
2012-06-18,0,0.0,0.0,-0.003743590639163306,0.009406579123611512,0.9923616750259215
2012-06-20,0,0.0,0.0,-0.006737310594306127,0.008251874949362989,0.9916427408003246
2012-06-22,0,0.0,0.0,-0.006737310594306127,0.008384754547326321,0.9912168296861881
2012-06-26,0,0.0,0.0,-0.007203173327009423,0.008384754547326321,0.990833030495659
2012-06-28,0,0.0,0.0,-0.007748807178174025,0.008384754547326321,0.990680604972201
2012-07-02,1,0.0010180588393081669,0.001109188533608722,-0.009192357628825006,0.002561709644557841,0.9914484841201294
2012-07-05,1,0.0019017242618427615,0.0020775413598172385,-0.009192357628825006,0.0027184942913872955,0.9911865173145544
2012-07-09,0,0.0,0.0,-0.009192357628825006,0.0058631090789623185,0.9919354413889296
2012-07-11,0,0.0,0.0,-0.0079826725145539,0.0058631090789623185,0.992015405831167
2012-07-13,1,0.001175738420821786,0.0012926648783106814,-0.0079826725145539,0.004388910137619483,0.992736012497864
2012-07-17,1,0.0009634032620565207,0.0010411398742425915,-0.0079826725145539,0.004801904956689169,0.9926260171215078
2012-07-19,-1,-0.00019660368651488764,-0.00011039032461519045,-0.00498390680613057,0.005405592589630333,0.9936898893710254
2012-07-23,-1,-0.0005922725842861126,-0.00044706212246245025,-0.004627752939810417,0.005405592589630333,0.9945083752046032
2012-07-25,0,0.0,0.0,-0.0039323372721415915,0.005405592589630333,0.9948144685098395
2012-07-27,0,0.0,0.0,-0.0039323372721415915,0.005405592589630333,0.9952780692746359
2012-07-31,0,0.0,0.0,-0.0031439900720693177,0.005405592589630333,0.9956538763661819
2012-08-02,0,0.0,0.0,-0.0031439900720693177,0.004801904956689169,0.9958718559554163
2012-08-06,0,0.0,0.0,-0.002347955381067318,0.004975637989762118,0.9954800983900116
2012-08-08,0,0.0,0.0,-0.002715810332587695,0.005969047760738069,0.9952808252555889
2012-08-10,0,0.0,0.0,-0.0031439900720693177,0.005969047760738069,0.9945559290536655
2012-08-14,1,0.1392864937522771,0.1469362275328739,-0.0029059709304587113,0.007126414915865598,0.875282236666835
2012-08-16,-1,-0.0015266729628272521,-0.0012357398636389794,-0.0029059709304587113,0.007126414915865598,0.9942040213279191
2012-08-20,-1,-0.0009884295047492334,-0.0007953411220255571,-0.0029059709304587113,0.0053614270414712945,0.9941742972532545
2012-08-22,0,0.0,0.0,-0.0029660294460571797,0.0053614270414712945,0.9940493319002026
2012-08-24,0,0.0,0.0,-0.002453808635097036,0.004782992136920745,0.9945449602806931
2012-08-28,0,0.0,0.0,-0.0029660294460571797,0.004782992136920745,0.9939787481714139
2012-08-30,-1,-0.0023148405407081114,-0.0019204262146094878,-0.0029660294460571797,0.0053614270414712945,0.9937690010567733
2012-09-04,-1,-0.000528793797670688,-0.0004142056552557092,-0.00435563807129172,0.0029958732872939495,0.9939580373456296
2012-09-06,0,0.0,0.0,-0.00435563807129172,0.0029958732872939495,0.9940304005038736
2012-09-10,-1,-0.0008560398065566696,-0.0007082563215061424,-0.00278911200008191,0.0051918737857970946,0.9943418220532714
2012-09-12,-1,-0.00014034843468800707,-0.00011912312147706154,-0.00435563807129172,0.004911305354010034,0.9940006787047675
2012-09-14,1,0.0002936862412759138,0.00029583663251914205,-0.006554193392233651,0.001799266630652668,0.9940415686505845
2012-09-18,0,0.0,0.0,-0.00435563807129172,0.005632526511866841,0.9932253049996528
2012-09-20,0,0.0,0.0,-0.0023938823603809594,0.00916332813188941,0.9919494661105033
2012-09-24,0,0.0,0.0,-0.005463894011856792,0.00916332813188941,0.9912842374157405
2012-09-26,0,0.0,0.0,-0.0028266110165051043,0.010009474952443469,0.9908404649974523
2012-09-28,0,0.0,0.0,-0.006114578404411899,0.00916332813188941,0.9908323016307843
2012-10-02,0,0.0,0.0,-0.006114578404411899,0.00916332813188941,0.9908834888382538
2012-10-04,1,0.0004966852400279105,0.0006075848183641553,-0.00786160154924949,0.00916332813188941,0.9900987952241515
2012-10-08,1,0.0010029521547926983,0.0011982879753091717,-0.00786160154924949,0.006927760475631037,0.990013901485478
2012-10-10,1,0.00018047324840769833,0.00018729025619755834,-0.00699634664662288,0.009255804190860934,0.990169999961682
2012-10-12,-1,-0.00024702133254804286,-0.00023960997488753328,-0.005831330766470041,0.009255804190860934,0.990502177652038
2012-10-16,1,0.0012723236114482893,0.0015005689849044716,-0.005831330766470041,0.005264017813141419,0.9916660890381382
2012-10-18,1,0.0025262560668564927,0.0029122031851821373,-0.005831330766470041,0.004745357127604784,0.9924752627537813
2012-10-22,1,0.0018399733320058958,0.0021060728871158145,-0.005430030116297331,0.006421657796437115,0.9930565130367056
2012-10-24,1,0.002429180765830192,0.0027109471103870858,-0.005831330766470041,0.006269685706377292,0.993554165212258
2012-10-26,1,0.0019428925773709643,0.002190755121161499,-0.005491494604791505,0.006269685706377292,0.9939867645552015
2012-11-01,1,0.002913772639904123,0.0033077730229136466,-0.004447757656024521,0.006269685706377292,0.9944964078232846
2012-11-05,1,0.002452918339850713,0.002784719968312022,-0.003561576809149886,0.005267391066909072,0.995337184125221
2012-11-07,1,0.0023044922312304475,0.00262362937667594,-0.003561576809149886,0.006431777557740072,0.9946815041194697
2012-11-09,1,0.0022752645918459966,0.0025354418341874407,-0.003561576809149886,0.005082828594528509,0.9948543523616061
2012-11-13,1,0.002071856293493774,0.0023210919462230005,-0.002738635279777786,0.005082828594528509,0.9950248547064683
2012-11-15,1,0.0017931383935361387,0.0019630532118124237,-0.0046549887758461595,0.0050664515599890955,0.9945265893343541
2012-11-19,1,0.0022739152103324303,0.002510286409000984,-0.005921352942232527,0.003651193876493193,0.9935625325271689
2012-11-21,1,0.0029685317712288446,0.00335297236176961,-0.005921352942232527,0.0017141094633891852,0.9934871232154855
2012-11-26,1,0.0036893313813741307,0.00420846653435677,-0.005921352942232527,0.0011369644118358207,0.9925218950814514
2012-11-28,1,0.0035191665062319698,0.004008163464883304,-0.008219222112657229,0.00044458156611022455,0.991731285693588
2012-11-30,1,0.003272680595211421,0.0036995845227639707,-0.008219222112657229,6.40158429595211e-05,0.9917915181394868
2012-12-04,1,0.0027963204873219308,0.0031514071086858066,-0.008219222112657229,0.002592194009037543,0.9914873860330632
2012-12-06,1,0.0033293135447514575,0.0038098428718361045,-0.006790104608475523,0.002592194009037543,0.9921464165829171
2012-12-10,1,0.003219815485602148,0.0036812381557318695,-0.006790104608475523,0.0029789803645153524,0.9925120459513046
2012-12-12,1,0.002039629652394336,0.0022687317153420867,-0.006790104608475523,0.0029789803645153524,0.9934926536226423
2012-12-14,1,0.0012382943799913162,0.0013197519204304062,-0.0018269556381129094,0.004147772371123444,0.9940331746722784
2012-12-18,1,0.001827020621663444,0.0019377834513872635,-0.001604904869283531,0.004122455927542734,0.995123220849875
2012-12-20,1,0.0022685294876955697,0.0024264876955087528,-0.001604904869283531,0.005191738964254828,0.993717121210529
2012-12-24,1,0.0015636833736240917,0.0015938175354279658,0.0003803808326179346,0.005191738964254828,0.9941668591153555
2012-12-27,1,0.00014606601996079856,0.00027144935652143856,0.0006326819969512544,0.005191738964254828,0.9942056639815081
2012-12-31,1,0.0003777493035398173,0.0004801809060667934,0.0006326819969512544,0.005191738964254828,0.9940528958487923
2013-01-03,1,0.0015094792130978655,0.0015547218086939486,0.0006326819969512544,0.005191738964254828,0.994952257362199
2013-01-07,1,0.0014133420596874312,0.0014461019652014051,0.0006326819969512544,0.0051405209725960055,0.9947194380929341
2013-01-09,1,0.0015025436545463267,0.0015440745245478345,0.0006326819969512544,0.0051405209725960055,0.9945619404529159
2013-01-11,1,0.0016417992750700481,0.0017153030955479758,-0.001707789919422459,0.0051405209725960055,0.9942374742149691
2013-01-15,1,0.0019793513161252543,0.002103763851937384,-0.001707789919422459,0.005056266830498861,0.9943399856242201
2013-01-17,1,0.001692134297854814,0.0017389048400589424,-0.0016830854382101903,0.004906661981666425,0.9943240687917692
2013-01-22,1,0.0027974981646512256,0.002989212675171357,-0.002348087638071936,0.00428460063130419,0.9950924087204984
2013-01-24,1,0.0029459178213847876,0.003141248027525508,-0.002348087638071936,0.004837923781266508,0.9945071770260845
2013-01-28,1,0.002204240310510106,0.002277427578387845,-0.002348087638071936,0.005551678004303201,0.9938464708168568
2013-01-30,1,0.0020808038021281347,0.0021861256186797356,-0.002348087638071936,0.005551678004303201,0.9940035496033273
2013-02-01,1,0.0029402783692040802,0.0031764316953897015,-0.0030647935318327962,0.00428460063130419,0.9943731657336748
2013-02-05,1,0.0022191310221277597,0.0023215778227665914,-0.001928072261038167,0.004837923781266508,0.9946024756716358
2013-02-07,1,0.002512563227723642,0.0026587183360077845,-0.001928072261038167,0.003912880974368148,0.9947308168315251
2013-02-11,1,0.002438922654803782,0.002610922677858083,-0.0013197725887390784,0.003912880974368148,0.9951174775026084
2013-02-13,1,0.0023200347393655465,0.002439947633212587,-0.0013197725887390784,0.00461955110556395,0.9947984203896377
2013-02-15,1,0.001759879887089834,0.0017776554342808183,-0.0005809728728728794,0.005945572821846457,0.9947211704310295
2013-02-20,1,0.0010870084236875325,0.0011576766516895804,0.0008898263140506911,0.005945572821846457,0.9948095019440479
2013-02-22,1,0.0014762665601597029,0.0015369611798595327,-0.0005809728728728794,0.005168213804125533,0.9953383637572109
2013-02-26,1,0.000854261102562521,0.0009556514228100047,0.00017141614454633283,0.005168213804125533,0.9964341874527674
2013-02-28,1,0.00011996804011617972,0.0003345665876334624,0.0009469650288994687,0.005582756066841091,0.9960011144499683
2013-03-04,1,0.0001280681065756853,0.0003325635821727844,0.0009469650288994687,0.006277698633912837,0.9956105481769133
2013-03-06,1,0.0006797589087701409,0.0008065265515461771,0.00017141614454633283,0.005582756066841091,0.9958596808078333
2013-03-08,1,0.0005442897056525708,0.0006990511446994853,0.00017141614454633283,0.006277698633912837,0.9955457932869878
2013-03-12,0,-0.00024802119816049416,4.992643605820977e-05,0.0013902222410198917,0.006277698633912837,0.9950436167725317
2013-03-14,1,0.0009685011818759498,0.0010575084515041123,-0.0004095567283265465,0.006277698633912837,0.9956767599645178
2013-03-18,1,0.0017969491650451723,0.0018583221646693087,-0.0007098186828599931,0.006524371141646711,0.9946088899288474
2013-03-20,1,0.0016441118667933586,0.0016610599198093306,-0.004007034662526771,0.006524371141646711,0.9933433599056049
2013-03-22,1,0.0021220602050620718,0.0022589950521563137,-0.003883263513258712,0.006915180300401732,0.9933154984556161
2013-03-26,1,0.0019425517508742025,0.0020034278035625267,-0.005179670188368988,0.006915180300401732,0.992891987782907
2013-03-28,1,0.002299566480127248,0.0025120270997003318,-0.006976579789196472,0.0047155386132561395,0.9925601249483288
2013-04-02,1,0.002115683042631442,0.002282116923492991,-0.006976579789196472,0.0047155386132561395,0.9926201141676801
2013-04-04,1,0.0019051973816829589,0.0020215974008914936,-0.010549180478119296,0.0043389213038668994,0.992240827564924
2013-04-08,1,0.0022368930518058858,0.0024103654256169386,-0.010549180478119296,0.0034377278413687752,0.9921839334136657
2013-04-10,1,0.002108866770083574,0.0022437068927978754,-0.010549180478119296,0.0038899729837410593,0.9920098430287008
2013-04-12,1,0.0020259773556773964,0.002144223055369439,-0.011329076458084394,0.00277575016623762,0.9918187741813104
2013-04-16,1,0.0017293774976269573,0.001829866486966728,-0.010549180478119296,0.0024082769409373025,0.9933300422287585
2013-04-18,1,0.0008292203359748777,0.0008369627004429885,-0.004984988532355981,0.002751620721831731,0.9945543367866309
2013-04-22,1,0.0011303222637749576,0.00116345795843565,-0.0061051374627499825,0.002751620721831731,0.9944926163978766
2013-04-24,1,0.0005093628113329247,0.0005611610827255669,-0.008296057308705506,0.0024082769409373025,0.9940611091537951
2013-04-26,-1,-0.00015233628739417496,-2.7538487528398043e-05,-0.00641436270001809,0.0024082769409373025,0.9946414430446237
2013-04-30,-1,-0.0001816938630637734,-4.66074994209357e-05,-0.00641436270001809,0.00182741137860547,0.994965639021466
2013-05-02,-1,-0.0006975409707894343,-0.0004958672330526951,-0.0055033148367159114,0.0024082769409373025,0.9950599297766436
2013-05-06,-1,-0.0008352499541753426,-0.0006131027889711417,-0.00641436270001809,0.00182741137860547,0.9948594288758781
2013-05-08,-1,-0.0008864999576869301,-0.0006379743199229188,-0.007426662389510761,0.00182741137860547,0.9938539317174226
2013-05-10,-1,-0.0016716778676992268,-0.0013095860622341074,-0.006149973303814909,0.0037718470949872898,0.9935524245520039
2013-05-14,-1,-0.0013237369254710221,-0.00100231254719085,-0.007426662389510761,0.0037718470949872898,0.9928811140657704
2013-05-16,-1,-0.0014220139016859808,-0.0011369708160371144,-0.007426662389510761,0.006161195428099718,0.9924429493380982
2013-05-20,-1,-0.0018002942124162105,-0.0014521929322964776,-0.006301015352506397,0.007711365552442559,0.9925149785495514
2013-05-22,-1,-0.003209514143001319,-0.0026465073130775827,-0.006301015352506397,0.007711365552442559,0.9919428938080419
2013-05-24,-1,-0.0035871397023682066,-0.0029944057851694827,-0.00701707057636139,0.007711365552442559,0.9919741809850923
2013-05-29,-1,-0.0031766417006068425,-0.002656391658062294,-0.00701707057636139,0.007711365552442559,0.9913123329342501
2013-05-31,-1,-0.0029563262654262413,-0.002469693583091487,-0.00701707057636139,0.007930395800569541,0.9909944619458749
2013-06-04,-1,-0.0033847784978934103,-0.002855860627732203,-0.006252614546857668,0.009984187807609627,0.990145848048874
2013-06-06,-1,-0.0026960222637326618,-0.002255125818345559,-0.005498661717820703,0.009526534452844054,0.9910086248994954
2013-06-10,-1,-0.0017987479669967815,-0.0014766169745388039,-0.005498661717820703,0.009526534452844054,0.9912943676115914
2013-06-12,-1,-0.002637194158232787,-0.0022268864302319733,-0.0012864114631749631,0.009526534452844054,0.9909908583007017
2013-06-14,-1,-0.0015833259757830097,-0.001361548558920128,-0.0009686086038416717,0.009526534452844054,0.9913275523778838
2013-06-18,-1,-0.0010622134947270026,-0.0009243820929842128,-0.0012864114631749631,0.009526534452844054,0.9912474722766522
2013-06-20,-1,-0.0023426569586743606,-0.0020302129885387647,0.0007781094757801108,0.009526534452844054,0.9915464746648398
2013-06-24,-1,-0.0027037250970704217,-0.002333190011898129,0.001843097261822082,0.009526534452844054,0.9890808449611109
2013-06-26,-1,-0.002377590793914446,-0.0020999044351452337,0.0007781094757801108,0.009526534452844054,0.9896758901173192
2013-06-28,-1,-0.0018723412161322124,-0.0016412996635132224,-0.0012468864743537093,0.00936930322160789,0.9906902474050084
2013-07-02,-1,-0.0010123253842806183,-0.0008987832331921475,-0.0021212450747110758,0.00862270459988562,0.9919429155696798
2013-07-05,-1,-0.0007630954018725374,-0.0006641690231553255,-0.0014108719653816541,0.00862270459988562,0.9915849330464293
2013-07-09,-1,-0.00011856026902634375,-0.0001035834933010838,-0.0035782591445300757,0.007033469063640127,0.9918854251955843
2013-07-11,1,0.0002041734724902261,0.0002565462519013428,-0.005244795461964167,0.006116663421361431,0.9918239781349493
2013-07-15,1,0.0006397211559212935,0.0007291117254266675,-0.005244795461964167,0.003555643230502305,0.9921999519450226
2013-07-17,1,0.0005595024709605884,0.0006771385154217756,-0.0035782591445300757,0.0032680565607037535,0.9929034908311208
2013-07-19,1,0.0004851227043155959,0.000551297289458691,-0.005244795461964167,0.0026480878626690455,0.9927734334039967
2013-07-23,-1,-0.0009632986572718375,-0.0008466282818125359,-0.005187378537237221,0.0026480878626690455,0.9949370883716143
2013-07-25,-1,-0.0012578300405367252,-0.0011058888279495247,-0.006701995020097021,0.0032680565607037535,0.9942596045323158
2013-07-29,-1,-0.001074601733397467,-0.0009685782394407898,-0.006701995020097021,0.0032680565607037535,0.9943148747547763
2013-07-31,-1,-0.0010668259801321228,-0.0009725739951799959,-0.007473660649384562,0.0032680565607037535,0.9938680303806138
