Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-04-02,1,0.0022596493838912064,0.0023974766531536526,-0.009828179489200149,0.020973369316330943,0.9751978855411787
2013-04-04,1,0.002745370615462236,0.002943028525313717,-0.009828179489200149,0.020973369316330943,0.9752277570821767
2013-04-08,1,0.002940336599246955,0.003091296469086841,-0.009828179489200149,0.018490714773545098,0.9763690335655126
2013-04-10,1,0.00161980951689469,0.0016354152264272457,-0.009732524756638616,0.01793829442546488,0.9816354633175017
2013-04-12,1,0.0019849905872333963,0.0019934414491928347,-0.009828179489200149,0.002450978100551869,0.9814766615547665
2013-04-16,-1,-0.0009640096342302001,-0.0006226189612435263,-0.009570032873972205,0.002450978100551869,0.9879754897318189
2013-04-18,1,0.00154177438992712,0.0015450241983562412,-0.009732524756638616,0.0,0.985271638569995
2013-04-22,1,0.0014213879933817485,0.0014668406699212635,-0.009732524756638616,0.0,0.9837335246657296
2013-04-24,1,0.000765865204666492,0.0008492630582491521,-0.009732524756638616,0.002450978100551869,0.9765034980528622
2013-04-26,1,4.892395318598758e-06,0.00018258281524994755,-0.009756791843631287,0.002450978100551869,0.975887616601514
2013-04-30,-1,-0.0004384198611624315,-0.00017915854385235953,-0.014563093312173491,0.002450978100551869,0.9738266049666565
2013-05-02,0,-9.364322818288537e-05,0.00013604908076873476,-0.02949770895053895,0.002450978100551869,0.9704742541556062
2013-05-06,-1,-0.00030438563276165786,-5.2712067631306486e-05,-0.03611710498587468,0.006024108714852738,0.9670883614491056
2013-05-08,-1,-0.0005243656566357814,-0.00024014283847276544,-0.03611710498587468,0.006024108714852738,0.9670457881976585
2013-05-10,-1,-0.0008534403460014558,-0.0005566752769150117,-0.03611710498587468,0.014847629464350972,0.9676969241746585
2013-05-14,-1,-0.0008945266839210418,-0.0005998908938392054,-0.03611710498587468,0.014847629464350972,0.9676802542324465
2013-05-16,0,0.0,0.0,-0.007653068982278716,0.014847629464350972,0.971951089133824
2013-05-20,-1,-0.001360456559426973,-0.0009823057669040751,-0.007653068982278716,0.011274548860509716,0.9735024740757541
2013-05-22,0,0.0,0.0,-0.0027472664229949957,0.002777791759114546,0.9824269929636258
2013-05-24,1,0.0011311304977446987,0.0013748162932327127,-0.011148773192507793,0.002777791759114546,0.9806895966529564
2013-05-29,1,0.0015530121998576312,0.001853137803779765,-0.011148773192507793,0.002777791759114546,0.9818955132457864
2013-05-31,1,0.00212414672857372,0.0025013177296781446,-0.0027472664229949957,0.0,0.9863536842461706
2013-06-04,0,0.0,0.0,0.0,0.0,0.9879316438876753
2013-06-06,0,0.0,0.0,0.0,0.002777791759114546,0.9857674851314514
2013-06-10,0,0.0,0.0,-0.0026595719384628963,0.0,0.9858222167476828
2013-06-12,0,0.0,0.0,-0.010725982238383685,0.002777791759114546,0.976945501972525
2013-06-14,0,0.0,0.0,-0.014534886944545364,0.0,0.9759353997211181
2013-06-18,0,0.0,0.0,-0.023324260219040376,0.0,0.9714958074226001
2013-06-20,0,0.0,0.0,-0.023324260219040376,0.0,0.9720146606469461
2013-06-24,-1,-0.0013191009279038693,-0.0012076414156656037,-0.013792680989365634,0.0,0.9742377216001556
2013-06-26,-1,-0.0017119682108950574,-0.0017119554801216137,-0.0026595719384628963,0.002873560462197707,0.9744293492665154
2013-06-28,-1,-0.002794933106638431,-0.0026201255229847753,-0.013792680989365634,0.011396279653200114,0.9716220392372605
2013-07-02,-1,-0.003312019393111226,-0.0030654996323505185,-0.013792680989365634,0.0028409063970008027,0.9754663287390148
2013-07-05,-1,-0.00211400856914006,-0.00198604774533033,-0.013792680989365634,0.0028409063970008027,0.9734905940755142
2013-07-09,-1,-0.0031165121982158544,-0.002874184710426041,-0.02577522112873594,0.011396279653200114,0.9668601550924262
2013-07-11,-1,-0.002442596549607902,-0.0022059499008043135,-0.02577522112873594,0.01117428167434444,0.9732585808823624
2013-07-15,-1,-0.001152803651348281,-0.0009652021512891396,0.0,0.01117428167434444,0.9761928710248549
2013-07-17,-1,-0.00030445983215763596,-0.0002908209164123782,0.0,0.01117428167434444,0.9775088320154464
2013-07-19,-1,-0.0018024609475970183,-0.0016825683311630865,-0.010416656965389688,0.011396279653200114,0.9728222210565898
2013-07-23,-1,-0.0018353194116599535,-0.0017102770616013031,-0.010416656965389688,0.014055458713686398,0.9717355957196584
2013-07-25,-1,-0.0009379859821575633,-0.0008561761875579743,-0.010416656965389688,0.021986144775281435,0.9695330579848822
2013-07-29,1,0.0004318486778309772,0.0004624085229731329,-0.005208328482694844,0.021986144775281435,0.9705656436958218
2013-07-31,1,0.0006404294850302326,0.0006808928804185133,-0.005208328482694844,0.021986144775281435,0.9701224009432583
2013-08-02,-1,-0.00046034646593820446,-0.0004134255363979664,-0.02604164241347422,0.021392208957870744,0.9709912122738636
2013-08-06,-1,-0.0007111371479296072,-0.0007006347843527471,-0.005208328482694844,0.021392208957870744,0.9745118721695281
2013-08-08,-1,-0.000987453473776441,-0.0008774830777326775,-0.005208328482694844,0.021986144775281435,0.9721541729461487
2013-08-12,-1,-0.0001524551387331417,-0.00014212253540237842,-0.005208328482694844,0.024857946628090266,0.9682972527594171
2013-08-14,-1,-0.0004339015322348099,-0.0002907641307248366,-0.005208328482694844,0.021986144775281435,0.9675497601205992
2013-08-16,-1,-0.0012729678663331002,-0.0011834610446857512,-0.005208328482694844,0.024857946628090266,0.9618485339319394
2013-08-20,-1,-0.0011387929754758982,-0.0010252515497122248,-0.005208328482694844,0.03167927488253564,0.9614514336872934
2013-08-22,-1,-0.0014046252724459953,-0.001287338709022571,-0.02360370126347325,0.03167927488253564,0.9585044737280038
2013-08-26,-1,-0.0023824012717102556,-0.002084927387709804,-0.03393615281058416,0.03167927488253564,0.9578702768819654
2013-08-28,-1,-0.002586453087089268,-0.0023031300832780854,-0.03393615281058416,0.03525157200115531,0.9556265786530092
2013-08-30,-1,-0.004974540112559932,-0.00436390071814764,-0.03393615281058416,0.03525157200115531,0.9556097128581539
2013-09-04,-1,-0.0028830950238495343,-0.0024609401330013244,-0.03393615281058416,0.032698248116198994,0.9567327419230353
2013-09-06,-1,-0.0020046103012541644,-0.001668107531062091,-0.03166290405187871,0.032698248116198994,0.959489473035623
2013-09-10,1,0.0005601617898128648,0.0005939102629691537,-0.03166290405187871,0.03234569111890053,0.9625116058090172
2013-09-12,-1,-0.0035458430018064854,-0.0031629444841427294,-0.03157891764865332,0.03234569111890053,0.9671858098528455
2013-09-16,-1,-0.00012650855001758283,-6.89262826795248e-05,-0.02368418823648993,0.015877047666258873,0.9762151837747386
2013-09-18,1,3.337794012859261e-05,3.8014510865278e-05,-0.03157891764865332,0.002604179763390665,0.9729971717982423
2013-09-20,-1,-6.63020681703244e-05,-3.743486702139497e-05,-0.02368418823648993,0.01114586944459094,0.9761013359064211
2013-09-24,-1,-0.0002457455667093498,-0.00020798519096428415,-0.02368418823648993,0.0033333301544189453,0.9737327575633165
2013-09-26,-1,-0.002633645104852936,-0.0022909118545630033,-0.02368418823648993,0.0033333301544189453,0.9712429645312428
2013-09-30,-1,-0.0004819546289745803,-0.00032785060842796136,-0.015826523468354833,0.0033333301544189453,0.9699840280734474
2013-10-02,-1,-0.0020424485526625217,-0.0017979385663045022,-0.01845809993907596,0.0,0.9706063195872356
2013-10-04,-1,-0.0013402554789636782,-0.0010407338591192925,-0.01845809993907596,0.0,0.967957419318399
2013-10-08,-1,-0.0012783973059957837,-0.0010421095521325366,-0.011673289499610745,0.0,0.9693019232839323
2013-10-10,-1,-0.00024797746145191696,-4.389728595879418e-05,-0.011673289499610745,0.0,0.9691907739725185
2013-10-14,1,0.0006419279804185506,0.0007367857112249134,-0.019386908807188248,0.0,0.9647672158520717
2013-10-16,-1,-0.002914566682667628,-0.0026709155282385755,-0.011499839324359567,0.0,0.9688540722087308
2013-10-18,-1,-0.0015947917177700792,-0.001428788841756616,-0.011499839324359567,0.0,0.9724118175641454
2013-10-22,1,0.0016620826867713638,0.00182040701707722,-0.0026595719384628963,0.0,0.9759799875955458
2013-10-24,1,0.0021281248227434527,0.002351468932015389,0.0,0.0,0.9808921288868426
2013-10-28,1,0.002389890299386582,0.002646013968347016,0.0,0.0,0.9855164485903095
2013-10-30,1,0.0013814949835118228,0.0016065879439007007,0.0,0.0,0.9880266475882784
2013-11-01,1,0.00015235452564108052,0.00019026574446317184,0.0,0.0,0.992180661343074
2013-11-05,-1,-0.0006745657232437345,-0.0005899817366856234,0.0,0.0,0.9873168724759053
2013-11-07,-1,-0.0008184334354873818,-0.0006767911885334314,0.0,0.0,0.9877044843119381
2013-11-11,1,0.0003316089992885969,0.000429020179396989,0.0,0.0,0.9902915227738426
2013-11-13,1,0.0004347399006095563,0.00047234064754322794,0.0,0.0,0.9885182068449282
2013-11-15,1,0.0008491024390930537,0.0008583727582849487,0.0,0.0,0.9876491435991064
2013-11-19,-1,-0.0002853975402945508,-0.00023549082339404802,-0.00301204538082306,0.0,0.9857322726293146
2013-11-21,-1,-0.000421348411056529,-0.00040460058133197553,-0.00301204538082306,0.0,0.9831285311251609
2013-11-25,-1,-0.0009502477670854327,-0.0009117888835887067,-0.017980189499187227,0.0,0.9806668446475268
2013-11-27,-1,-0.0003881202569221591,-0.00027914161240475446,-0.017980189499187227,0.0,0.9796238173790659
2013-12-02,1,0.0009437979282268642,0.001123585805675248,-0.01242382312203056,0.0,0.9802192010236622
2013-12-04,1,0.0010002994203643265,0.0011674604704070284,-0.01212255294303167,0.0,0.9846691366626535
2013-12-06,1,0.0004653628891400428,0.0005822549307249545,-0.01212255294303167,0.0,0.9850363117721896
2013-12-10,-1,-0.00014359386334028443,-0.00012603806122317746,-0.01212255294303167,0.0,0.9876905598756006
2013-12-12,1,0.000434942907230843,0.00046254351405069957,-0.00301204538082306,0.0,0.9824577009676142
2013-12-16,0,-0.000100917194263401,9.919652992748424e-05,-0.003086416800562491,0.006493519813822952,0.9781387317194868
2013-12-18,1,0.0007646231066807055,0.0008679811344456395,0.0,0.006493519813822952,0.9806603032590364
2013-12-20,-1,-0.0019456704287834233,-0.001719733076864334,-0.003086416800562491,0.006493519813822952,0.9749358550803643
2013-12-24,1,0.0006834234927697665,0.00070093351464409,0.0,0.029095954343651517,0.9745117285161912
2013-12-27,1,0.0008173972943455555,0.0009780508675564727,0.0,0.009615394902182661,0.9756359058769727
2013-12-31,1,0.0007714504221704682,0.0008842210386425141,0.0,0.009615394902182661,0.9762540174855806
2014-01-03,-1,-0.0007427328373073972,-0.0007349334803616745,0.0,0.018042353293184047,0.97301402844656
2014-01-07,-1,-0.0006125946892218815,-0.0006022391863885445,-0.0027777752022683675,0.040610879039212296,0.9688106079075949
2014-01-09,-1,-0.00046121932941535184,-0.000402796369149526,-0.0027777752022683675,0.040610879039212296,0.9689107460945173
2014-01-13,-1,-0.0005510961625281452,-0.0005347213652172274,-0.019569270128140283,0.0028089861303337953,0.9726473201685759
2014-01-15,-1,-0.00022119095173974915,-0.00016590664138086685,-0.014583338179659674,0.0,0.976747941740347
2014-01-17,1,0.00031002777108452115,0.0005824579599704954,-0.02500005029141828,0.0028089861303337953,0.9742787973805007
2014-01-22,1,0.003655033621230866,0.0043025531608817235,-0.02500005029141828,0.0028089861303337953,0.9780663551637045
2014-01-24,1,0.003970382169372455,0.004602016594993103,-0.02500005029141828,0.0,0.9808210725657526
2014-01-28,1,0.0038252790652469303,0.004522994123279124,-0.02500005029141828,0.0028089861303337953,0.9747256349621727
2014-01-30,1,0.0025833307530836154,0.0030326409187824616,-0.04008207191572263,0.0028089861303337953,0.965861899483837
2014-02-03,-1,-0.000428818938665689,-0.00015407838399077536,-0.02836541351669286,0.006410269636139612,0.9689285630338799
2014-02-05,-1,-0.0011237199839425037,-0.0010200168355732483,-0.02500005029141828,0.0,0.9724061553371357
2014-02-07,1,0.0024435202403035247,0.0030266570708029376,-0.02500005029141828,0.006410269636139612,0.9695921378659184
2014-02-11,1,0.001854897377234572,0.0023537456317712516,-0.02500005029141828,0.006410269636139612,0.9726318804868729
2014-02-13,1,0.00019799216402619098,0.0005877392458747378,-0.02500005029141828,0.006410269636139612,0.9726911670025772
2014-02-18,1,0.0009404125029631217,0.0013348781426487193,-0.016666730979662217,0.0,0.973951602059995
2014-02-20,-1,-0.0006703321623296734,-0.0005203062572868658,-0.013472229932192718,0.0,0.9741016213031841
2014-02-24,1,0.00024117549890632418,0.0004478320709048226,-0.013472229932192718,0.0033333301544189453,0.9734846732686149
2014-02-26,-1,-0.002472470013168639,-0.002276641476770011,-0.017266047176874813,0.0,0.9766165751848
2014-02-28,-1,-0.0041259318368549016,-0.0037952222008240137,-0.01320174191962307,0.013521134959779324,0.9825181358718574
2014-03-04,-1,-0.0027659927532263373,-0.00245021750083395,-0.01320174191962307,0.013521134959779324,0.9827054576438075
2014-03-06,-1,-0.0038475872287402997,-0.0034530361189707348,-0.013340651234140006,0.013521134959779324,0.9805718148220055
2014-03-10,-1,-0.006320300679930833,-0.005599324238605116,-0.017083378715645536,0.013378365576223746,0.9800564484142604
2014-03-12,-1,-0.00707799066070615,-0.0061736480369097,-0.02684930969658084,0.013378365576223746,0.9792667498852949
2014-03-14,-1,-0.0057834509252935856,-0.005243007361863091,-0.01723003083575052,0.013656269835423217,0.9790736760481934
2014-03-18,-1,-0.0033547491576381852,-0.0029501356636004806,-0.01723003083575052,0.017230093798405358,0.9741464412686603
2014-03-20,1,7.288987936299651e-05,0.00021457143237060827,-0.01723003083575052,0.02541664214804796,0.9743855269778012
2014-03-24,1,0.0004795507035329187,0.0006396092289862591,-0.02684930969658084,0.02541664214804796,0.9727834137551079
2014-03-26,0,-8.80781985564676e-05,2.3198837481293994e-05,-0.016736204128037613,0.02541664214804796,0.974750475952743
2014-03-28,-1,-0.00041886848339065186,-0.0003073463182935988,-0.025185161112212837,0.02541664214804796,0.9708335476797809
2014-04-01,-1,-0.0008171507917670879,-0.0007794004677536038,-0.02684930969658084,0.025892853579123323,0.9680307792060842
2014-04-03,-1,-0.0002772242711517191,-0.0002539829085983752,-0.025185161112212837,0.0305749662124515,0.967918318599158
2014-04-07,1,0.0001808443722938735,0.00021486528229111156,-0.025367829573442115,0.0305749662124515,0.9668043443840616
2014-04-09,1,0.0003537519946642184,0.00039102234041230423,-0.027041219994377357,0.038550170344054877,0.9633178387828546
2014-04-11,1,0.0003604865685574114,0.0003742839168428045,-0.035061838009578794,0.038550170344054877,0.9612054862447899
2014-04-15,-1,-0.0010777588936998238,-0.0010100097417303697,-0.035061838009578794,0.027896332831921798,0.9658267013940238
2014-04-17,-1,-0.002808662184662747,-0.0024593583970229107,-0.039007347192599136,0.019934638115417912,0.9603998319991693
2014-04-22,-1,-0.003504694088538364,-0.0031825670438683793,-0.035061838009578794,0.047222244665947086,0.9574457135958876
2014-04-24,-1,-0.0010262498024115525,-0.0008971731933175298,-0.035061838009578794,0.047222244665947086,0.9562128404874378
2014-04-28,1,0.0007247332863489646,0.0008533980342421041,-0.03609446345589165,0.04567903769650425,0.9579678619014454
2014-04-30,1,0.0009505353928472248,0.0011111510439877378,-0.03409087676400963,0.020147253508388856,0.9607953146886639
2014-05-02,1,0.001440056314376454,0.001664649904803466,-0.03409087676400963,0.02138182174121439,0.9601699036634671
2014-05-06,1,0.0009289787176844775,0.001135787520248798,-0.03409087676400963,0.050925949364423684,0.9582645565115596
2014-05-08,1,0.0014688805312821423,0.0017158519055815143,-0.026169813282331027,0.03791389397116578,0.9610528688569387
2014-05-12,1,0.0003388493274529579,0.00042612320045615914,-0.022549015910719745,0.050925949364423684,0.9595437140323255
2014-05-14,-1,-3.742311521443887e-05,-1.5330951545356016e-05,-0.022549015910719745,0.050925949364423684,0.9581891099791379
2014-05-16,1,9.862519543726254e-05,0.00014418972519022937,-0.022549015910719745,0.050925949364423684,0.9612231812659051
2014-05-20,1,0.0011468045936814247,0.001278643646441118,-0.02949770895053895,0.03791389397116578,0.9607130531046723
2014-05-22,1,0.00034105257571154907,0.000392908454350103,-0.02949770895053895,0.03791389397116578,0.959901077301512
2014-05-27,1,0.000274879533147219,0.0003055728213684687,-0.024928640747415364,0.033522762615094126,0.9628070126656919
2014-05-29,1,8.188447219146543e-05,8.68786075606946e-05,-0.02394819786969695,0.033522762615094126,0.9634471480643012
2014-06-02,1,0.0012062420133048032,0.001359060731231336,-0.02394819786969695,0.03305859259648919,0.9650875250599764
2014-06-04,1,0.0012263298278037396,0.0013793471815642033,-0.021345009228863336,0.03243527527253992,0.968247572000559
2014-06-06,1,0.002509539069888835,0.002965468699433952,-0.02088813838952673,0.024193525128260573,0.9696628386798458
2014-06-10,1,0.003705110759188725,0.004319389612545376,-0.02088813838952673,0.020682446471416063,0.9747219718231548
2014-06-12,1,0.003746643859171275,0.004367452336935672,-0.023071005480413347,0.013528504908031192,0.9742033665375646
2014-06-16,1,0.004710852507921798,0.005431281634356255,-0.023071005480413347,0.013528504908031192,0.9749984786953197
2014-06-18,1,0.0029955526981266236,0.0035368186437769473,-0.013272836858781781,0.024368840357366705,0.9787457185039286
2014-06-20,1,0.002834469102966513,0.003354487359343199,-0.013272836858781781,0.021563794079266972,0.9800395226362445
2014-06-24,1,0.0033832353987055925,0.003974788592661229,-0.013272836858781781,0.021563794079266972,0.9793708589849953
2014-06-26,1,0.00330105017616727,0.0038344506804384153,-0.02088813838952673,0.013586943317733236,0.9780075830461264
2014-06-30,1,0.002920913003402301,0.0034110015989567335,-0.005208328482694844,0.013586943317733236,0.9796668900281207
2014-07-02,1,0.0036001976524695917,0.004177594207951789,-0.021180535852621266,0.005434777327093276,0.9767668540567253
2014-07-07,1,0.0023441384191643867,0.002687177780669572,-0.027304954819760974,0.025127852730778062,0.9698389391088333
2014-07-09,1,0.002365586041953277,0.002687138405346445,-0.042553214424603074,0.03758167961441438,0.9613819364395148
2014-07-11,1,0.0017194271430969977,0.001955276616425354,-0.027304954819760974,0.03758167961441438,0.9635062298855334
2014-07-15,1,0.0013318904307054666,0.0015165210664104373,-0.005555550404536735,0.027415449347199507,0.9673029381425898
2014-07-17,1,0.0025347611833555508,0.0028760182589346456,-0.013982508795538121,0.0028409063970008027,0.9691015859299599
2014-07-21,1,0.0021316622687806808,0.0024825337475966485,-0.0028089861303337953,0.01136362558800321,0.9709927422588224
2014-07-23,1,0.0009066161785842603,0.0009265686572638115,-0.013982508795538121,0.0028409063970008027,0.9712684384382639
2014-07-25,1,0.00025668185324758113,0.00032508388308049316,-0.013982508795538121,0.01136362558800321,0.9666804287811946
2014-07-29,0,-2.508195791641333e-06,0.00010869435513600833,-0.013982508795538121,0.01136362558800321,0.9667870059744561
2014-07-31,1,0.0008363405188968837,0.0008408829079602166,-0.0028089861303337953,0.0028409063970008027,0.9706106560686073
2014-08-04,1,0.0004665752359457623,0.0005194420403633181,-0.0028089861303337953,0.0028409063970008027,0.9741606638086101
2014-08-06,-1,-0.0003219538938257039,-0.0001294532480592721,-0.0028089861303337953,0.0028409063970008027,0.9804408964069408
2014-08-08,-1,-0.000619419048736179,-0.00037898811995174637,-0.011333932314524193,0.0028409063970008027,0.978231412686012
2014-08-12,1,7.43049539107319e-05,0.00018734369593648858,-0.011333932314524193,0.0,0.9788261739177572
2014-08-14,0,-0.0001149015191597125,1.5169370935081794e-05,-0.0199568662919036,0.0028409063970008027,0.9736534882346534
2014-08-18,-1,-0.0007323034325613058,-0.000479383846498093,-0.044943778085340724,0.011764694332664312,0.9671973713081359
2014-08-20,-1,-0.0010595227870480945,-0.0008123627392104039,-0.0288830386126638,0.011764694332664312,0.9681046250742957
2014-08-22,-1,-0.0007316812450392691,-0.0005309417935714276,-0.014918500839578719,0.0,0.9745629869280974
2014-08-26,-1,-0.001101255767860743,-0.0008322833499261564,-0.014918500839578719,0.0030487776068545925,0.9739197383205356
2014-08-28,-1,-0.001369026366818629,-0.0010521617316439423,-0.014918500839578719,0.02091102715322809,0.9710508114778031
2014-09-02,-1,-0.0018516971672788488,-0.0014437977789435732,-0.011732967151391478,0.012084913749323772,0.9757870884271196
2014-09-04,-1,-0.001251945210165072,-0.0009179791529583236,-0.014918500839578719,0.00301204538082306,0.9748784041371581
2014-09-08,-1,-0.0009698674942617531,-0.0007621371969376598,-0.011534764571825468,0.00301204538082306,0.9769338207399038
2014-09-10,-1,-0.0003611961371341223,-0.00027723401561441504,-0.014918500839578719,0.012084913749323772,0.9708666963073372
2014-09-12,-1,-0.0007623846820333915,-0.000595918042206205,-0.011534764571825468,0.00301204538082306,0.9760294363733776
2014-09-16,-1,-0.000947461145308559,-0.0007398201020626215,-0.011082705665985789,0.012084913749323772,0.9808228611300618
2014-09-18,-1,-0.0008645707423452602,-0.000708264946904325,-0.011082705665985789,0.012084913749323772,0.9779124967398851
2014-09-22,-1,-0.0008940883787892406,-0.0007474358691224262,-0.011082705665985789,0.014581110147657055,0.9736128979225862
2014-09-24,-1,-0.0004141738482050943,-0.0003480192804710329,-0.011429693114525213,0.014470913469562455,0.9732086083549257
2014-09-26,-1,-8.904264708292021e-05,-8.89858989983118e-06,-0.011429693114525213,0.011764694332664312,0.9755523571331535
2014-09-30,1,0.0001106245291130393,0.0001276601756239806,-0.016699637585957137,0.01425829807659151,0.9666034540654883
2014-10-02,-1,-0.0015538810832058485,-0.0013020580779280464,-0.016699637585957137,0.021859898942662742,0.9609303074775316
2014-10-06,-1,-0.0016742947246442793,-0.00140710606027098,-0.037825023457507996,0.028294596578239968,0.9530725260722763
2014-10-08,-1,-0.0006744135618834499,-0.0005262212759409317,-0.022609797781910256,0.028294596578239968,0.9559979416383677
2014-10-10,-1,-0.00021369905476794295,-0.00016984548855562929,-0.022609797781910256,0.0363531461269291,0.9549642355497778
2014-10-14,-1,-0.00011801660365379159,-5.8108157963609986e-05,-0.06028364745556497,0.0363531461269291,0.9530879841921382
2014-10-16,-1,-0.0010722720224018798,-0.0008988959810236139,-0.022609797781910256,0.0363531461269291,0.9567906022830448
2014-10-20,-1,-0.0014354143760197634,-0.001205794129202698,-0.011059139914162675,0.039093069871597774,0.9566892419226214
2014-10-22,1,0.0005876542464823523,0.0007370829625497094,-0.002717388663546623,0.039093069871597774,0.9581002459139643
2014-10-24,-1,-0.00014204905939984804,-0.00012394340441523102,-0.002717388663546623,0.039093069871597774,0.9586383384556784
2014-10-28,1,0.0005517121775636459,0.0006958979732810688,-0.002717388663546623,0.016862431530872413,0.963138115184164
2014-10-30,-1,-0.0005743660723462791,-0.00048274622032199957,0.0,0.016862431530872413,0.9677046160106074
2014-11-03,-1,-0.0013336580096267748,-0.001153864953237526,0.0,0.002873560462197707,0.9708274104128363
2014-11-05,-1,-0.0026537325310229103,-0.0023194504135439988,0.0,0.0,0.9731438080944078
2014-11-07,-1,-0.0017382531865155532,-0.0015610951860388176,0.0,0.0,0.9752241049429392
2014-11-11,-1,-0.0010846159579289687,-0.0009624546360918254,0.0,0.0,0.9796279684064163
2014-11-13,-1,-0.0012229930431802006,-0.0010711942413412303,0.0,0.0,0.9790891455747799
2014-11-17,-1,-0.002060031049194344,-0.0018188354170663114,0.0,0.0,0.9833923724317192
2014-11-19,-1,-0.0029828194419599255,-0.002622520819144222,0.0,0.0,0.9822576722108586
2014-11-21,-1,-0.00267345346524016,-0.0023530250865243466,0.0,0.0,0.9760835910705904
2014-11-25,-1,-0.000452945336591422,-0.0004058591837272069,0.0,0.0,0.9785101743404687
2014-11-28,-1,-0.0016634608192131837,-0.001476648848474271,0.0,0.0,0.9825858935958692
2014-12-02,-1,-8.563294352810138e-05,-5.527372653717162e-05,0.0,0.0,0.9788056517158127
2014-12-04,1,0.00020720050301775218,0.0003039377056732393,0.0,0.00301204538082306,0.970391099166091
2014-12-08,-1,-0.0004771625760023831,-0.00041840995431505993,-0.002976187730795046,0.00301204538082306,0.9661202088362802
2014-12-10,-1,-0.0001277152203523774,-0.00011738007463628334,-0.01197734079923973,0.015208969743594161,0.9645471488718862
2014-12-12,-1,-0.00027711552483846466,-0.00024185227825904257,-0.0030487776068545925,0.015208969743594161,0.9644740809570456
2014-12-16,1,3.283710695716091e-05,6.443934703637156e-05,-0.018074896012948916,0.015208969743594161,0.9629237342687584
2014-12-18,-1,-8.157312339151376e-05,-6.420295498803932e-05,-0.018074896012948916,0.015208969743594161,0.9634621846750796
2014-12-22,-1,-0.0006700571019503112,-0.000634319733430041,-0.0030487776068545925,0.015208969743594161,0.9649629622366415
2014-12-24,-1,-0.0002958514642988934,-0.0002546407296617125,-0.018074896012948916,0.00301204538082306,0.965996747672195
2014-12-29,0,-2.3085383069701665e-05,4.63720171594718e-05,-0.018074896012948916,0.015208969743594161,0.9634612774202991
2014-12-31,1,0.00021976077725361308,0.0002724118754420514,-0.011113285982941529,0.01116421137146302,0.9726770817166077
2015-01-05,-1,-0.0007249878577445928,-0.0006563370758864017,-0.011113285982941529,0.0027173886635466532,0.9783407789498658
2015-01-07,1,0.00018615817688238292,0.00023560098496388122,-0.010752677834782582,0.01116421137146302,0.9795380309101401
2015-01-09,1,0.00019924780313205183,0.00026309626256455814,-0.010752677834782582,0.010899416038733047,0.9802578411955948
2015-01-13,1,0.0001765337201372539,0.0002444626394294521,-0.010752677834782582,0.0027173886635466532,0.9808233863833049
2015-01-15,1,0.0004542488447024586,0.0005538851395573849,-0.010752677834782582,0.010899416038733047,0.9803507826540442
2015-01-20,1,0.00043300399723610034,0.0005272566117435335,-0.010752677834782582,0.010899416038733047,0.9803576972687599
2015-01-22,-1,-0.0004091974150708191,-0.0003936949062512578,-0.010781897039633559,0.0027173886635466532,0.9803936183803874
2015-01-26,-1,-0.00011368034632567354,-0.00011232120849694587,-0.0026881694586956455,0.010899416038733047,0.9782535351394299
2015-01-28,-1,-0.00034094388218112483,-0.0003321989081254982,-0.010781897039633559,0.0,0.9760968726832393
2015-01-30,-1,-0.000711263388244107,-0.0006226600989205822,-0.010781897039633559,0.0027472500480930874,0.9713798690005424
2015-02-03,1,0.00013782419550052247,0.00019109674630387363,-0.0026881694586956455,0.0027472500480930874,0.9740808834867499
2015-02-05,0,-5.840274641541617e-06,5.448998597365205e-05,-0.002717388663546623,0.0,0.9747144250284026
2015-02-09,1,6.95637679499585e-05,0.00013731624819995244,0.0,0.0,0.9756972195778663
2015-02-11,0,-3.6885173197074626e-05,1.952250681807612e-06,-0.005434793524007263,0.0,0.9710163247390188
2015-02-13,1,7.693551344794769e-05,0.00013998788670334012,0.0,0.0,0.9730175939377421
2015-02-18,-1,-8.123487473580693e-05,-4.4048626309229816e-05,0.0,0.0,0.9705793498016548
2015-02-20,1,0.00027939689933891866,0.00033007592756473616,0.0,0.013157901960396791,0.9683706761214292
2015-02-24,-1,-0.00032029285968388253,-0.0002940860632878927,0.0,0.0081521659906399,0.9690227182384904
2015-02-26,1,9.765522290601324e-05,0.00010858262994554223,0.0,0.0081521659906399,0.9691431513138309
2015-03-02,0,-1.8590929274882382e-06,2.5540636347305364e-05,0.0,0.0,0.9737928896824883
2015-03-04,1,0.00023347638507517307,0.0002547750933326263,-0.013157898039038532,0.0081521659906399,0.9684433319569283
2015-03-06,-1,-0.00018929775282877382,-0.00015431729683322508,-0.00657894117680275,0.0081521659906399,0.9698555384492238
2015-03-10,-1,-0.003362246200003593,-0.0032566714799502627,-0.00657894117680275,0.03395015954626242,0.9652502831836157
2015-03-12,-1,-0.00415903401904349,-0.004010162509661274,0.0,0.03395015954626242,0.9691910734425868
2015-03-16,-1,-0.0036923969247086947,-0.0036176247570080342,0.0,0.03395015954626242,0.9688153756689591
2015-03-18,-1,-0.0007161334277467303,-0.0006032120051833471,-0.029736813993665085,0.01764582756498262,0.9683092222770253
2015-03-20,1,0.00035254216237662973,0.0003655482512104082,-0.029736813993665085,0.0031645538581142403,0.9704538084431811
