Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-11,1,0.00442879505382979,0.005114300840153489,-0.004809407346286481,0.013085692193970287,0.9899917846750573
2013-02-13,1,0.004785967044523883,0.005523542802031267,-0.004809407346286481,0.0149274447448816,0.9894823387329664
2013-02-15,1,0.005320678023965138,0.006087715301859363,-0.00671473171238999,0.013085692193970287,0.9890872734751108
2013-02-20,1,0.004782050924457093,0.0054704589453241454,-0.0057272655092339975,0.013085692193970287,0.989552104766731
2013-02-22,1,0.004767678455862844,0.005420716180319939,-0.004809407346286481,0.01248048190438501,0.9907048250367939
2013-02-26,1,0.0038103662892992776,0.004307230768557589,-0.0031525541145237587,0.011727328624035117,0.9925710037637414
2013-02-28,1,0.0035905360198542928,0.004007458974475503,-0.004809407346286481,0.011727328624035117,0.9918388864839012
2013-03-04,1,0.004163367351081953,0.004686753355119125,-0.0052401523437616785,0.009382080648979085,0.9915409269979271
2013-03-06,1,0.004430512263443938,0.004966418086065821,-0.007358990379156708,0.0054771580676247645,0.9903863986964575
2013-03-08,1,0.003501199320267329,0.0038744741204257455,-0.007358990379156708,0.005773157832406415,0.9906742493716444
2013-03-12,1,0.003614640198872881,0.004021314036100699,-0.007358990379156708,0.006572202001961174,0.9899447217038756
2013-03-14,1,0.004444386864227352,0.0049741876567548,-0.007358990379156708,0.005509016147264358,0.990193989489867
2013-03-18,1,0.0036300152230684876,0.004031782259738882,-0.0071472003679236475,0.006572202001961174,0.9899467474627495
2013-03-20,1,0.003871234109219676,0.004308026797609259,-0.010322161791575576,0.005509016147264358,0.9891739645699026
2013-03-22,1,0.00370354494153818,0.0041028707458642165,-0.010322161791575576,0.006572202001961174,0.9890247385810012
2013-03-26,1,0.0032914783196088594,0.0036360810065962194,-0.010322161791575576,0.008701230900419016,0.9890579609842127
2013-03-28,1,0.0037100741903561916,0.004106627397772826,-0.009960106037389484,0.007852824524950133,0.9901843382222834
2013-04-02,1,0.0034111548892682836,0.003785108968916217,-0.006899642308185381,0.007871443631500044,0.990833472735927
2013-04-04,1,0.0021156142027985007,0.002278831296327415,-0.0020431155775088076,0.013107630608889278,0.9897785696722827
2013-04-08,1,0.0019541656213463163,0.002077136672777638,-0.001062607272368353,0.013107630608889278,0.9904020950941288
2013-04-10,1,0.0018788958945116115,0.001947439487016832,-0.001062607272368353,0.00979922400570482,0.9911787368189423
2013-04-12,1,0.001410527973476643,0.0014299751760574618,-0.0021377694492645686,0.00979922400570482,0.9908379571470782
2013-04-16,1,0.001295462059179814,0.0013071470567024902,-0.0008700705303842938,0.013107630608889278,0.9914886603532541
2013-04-18,1,0.00038455041455888234,0.00048414354185089117,-0.0008700705303842938,0.013107630608889278,0.9916773694141788
2013-04-22,1,0.0010004331699535395,0.0010270387971508719,-0.0021377694492645686,0.01397037860538998,0.9913543563432213
2013-04-24,1,0.001526998983420962,0.0015608904542897973,-0.0035762061411252137,0.009412328921084347,0.9903019141621471
2013-04-26,1,0.0017270399890027524,0.0017838584668125026,-0.004952695336337602,0.008548248186193638,0.9899981224334634
2013-04-30,1,0.0019811207400345114,0.0020405915961843424,-0.004952695336337602,0.010280234319721918,0.9899882462175377
2013-05-02,1,0.0034843659871641054,0.003742497854837307,-0.006503776417713353,0.006405895803477973,0.9884837290516421
2013-05-06,1,0.003340101076120606,0.0035681205823794304,-0.008642043580429748,0.006405895803477973,0.9866464145624828
2013-05-08,1,0.0028587957263211668,0.002980268402148619,-0.008642043580429748,0.010280234319721918,0.9858393287610514
2013-05-10,1,0.00254678838219021,0.0025700379846615353,-0.008642043580429748,0.013145765138975687,0.9848060820403413
2013-05-14,1,0.0028885634618587364,0.002961001237769473,-0.01245430902779392,0.010280234319721918,0.984353010191734
2013-05-16,1,0.0024223523987998968,0.0024241231829928212,-0.01322793524312539,0.013114083997630664,0.9836668367458717
2013-05-20,1,0.001745533963476494,0.0019194938735115448,-0.01322793524312539,0.020385480277176356,0.982590598745771
2013-05-22,0,-0.00035281053011874497,9.100881511195499e-05,-0.015204598643298367,0.020385480277176356,0.9819108508702387
2013-05-24,-1,-0.001294330732739755,-0.0007248959715111206,-0.015204598643298367,0.020385480277176356,0.9819933920861743
2013-05-29,0,-0.0001768838672291668,0.00022607417570957313,-0.015204598643298367,0.024223044704403632,0.9808186436014277
2013-05-31,-1,-0.0006444375226057272,-0.00017202288290639987,-0.011997856143351655,0.020385480277176356,0.9837283272632659
2013-06-04,-1,-0.002365140195160194,-0.0016958356332457028,-0.011124541729041426,0.020385480277176356,0.9843617378169994
2013-06-06,-1,-0.0011732578546962667,-0.0006598799742769247,-0.011124541729041426,0.01870950033864418,0.9850730859601675
2013-06-10,0,-0.0004035610641686686,4.4413068037465076e-05,-0.011776180956612252,0.013757452403593417,0.9861639280057481
2013-06-12,-1,-0.0010082811855453503,-0.0005126507153046583,-0.010792774595017802,0.01870950033864418,0.986391353510532
2013-06-14,-1,-0.0005778963746779235,-0.0001654230323532744,-0.0065782710780863006,0.013757452403593417,0.9871967363010802
2013-06-18,1,0.0014283521243750566,0.0016195356602828601,-0.0065782710780863006,0.006948583270001968,0.9895179993714176
2013-06-20,-1,-0.001016168955468381,-0.0005437626694524819,-0.00400618697103792,0.006948583270001968,0.9915798612427417
2013-06-24,-1,-0.000991928705078322,-0.0005652749156553893,-0.004758773589377624,0.007553809810998496,0.9910475748169377
2013-06-26,1,0.0009998895017645686,0.0011794344985997414,-0.009713407140966586,0.006788413585018952,0.9923200660450285
2013-06-28,1,0.0005320096944262971,0.0007380863237009214,-0.008146545040548646,0.006788413585018952,0.9923346976651921
2013-07-02,1,0.00046901351552402663,0.0006109694753017535,-0.0041478471335362425,0.007941209490556234,0.9922349046019651
2013-07-05,1,0.0009717083002968717,0.0010557546191442178,-0.0041478471335362425,0.008670273033168061,0.9914090970377163
2013-07-09,1,0.0006731274003555863,0.0007702499312155651,-0.0041478471335362425,0.008670273033168061,0.9909753537428925
2013-07-11,1,0.0019971214176391344,0.0021245750699249643,-0.008146545040548646,0.008670273033168061,0.9913025649198579
2013-07-15,1,0.002114136942137658,0.0022222099559834653,-0.009668258212846548,0.008577163657776752,0.9905455123254624
2013-07-17,1,0.001907244662206549,0.0020019719258573144,-0.009668258212846548,0.008577163657776752,0.9904866924138227
2013-07-19,1,0.0008494529673387547,0.0009375953669504267,-0.009614012127378835,0.008632931789103335,0.9904125362214029
2013-07-23,1,0.0008461938136915096,0.0009161456218285196,-0.009587852111735596,0.009374142913993843,0.9907867253964909
2013-07-25,1,0.0010332337687829775,0.0010600547665830325,-0.009072278236150793,0.009675693929001833,0.9902774138191316
2013-07-29,1,0.0012420760320360584,0.0012841457323200904,-0.009614012127378835,0.009675693929001833,0.9902393637135123
2013-07-31,1,0.0017594087956610638,0.0018391372735095596,-0.009668258212846548,0.00823160091549141,0.9900779006924045
2013-08-02,1,0.0027889893021683684,0.0029952466137325596,-0.009668258212846548,0.003006332000150309,0.9907799729881854
2013-08-06,1,0.0027331038594921144,0.002986193827245977,-0.009614012127378835,0.007280450107314945,0.9912779923250985
2013-08-08,1,0.00230814679295821,0.002459449022674904,-0.009614012127378835,0.003178673498701136,0.9912790693325241
2013-08-12,1,0.001558144922120797,0.0016274973464566165,-0.008893536013968775,0.007280450107314945,0.9921581566818184
2013-08-14,1,0.0012625225683786075,0.0012959824671756111,-0.008893536013968775,0.007280450107314945,0.9920705485845654
2013-08-16,1,0.0009946582134063436,0.0010081019030504712,-0.008626477004314454,0.004040457279629655,0.9927883141935131
2013-08-20,1,0.0013813142223087042,0.001435907182024384,-0.008626477004314454,0.0030031027189775816,0.9931351864141454
2013-08-22,1,0.0014834918775893824,0.0015180804542227863,-0.005577658024958206,0.0030031027189775816,0.9940347297354741
2013-08-26,1,4.4235336900207926e-05,0.0002408988893652375,-0.004802156510309323,0.0030031027189775816,0.9943814648341337
2013-08-28,-1,-0.0010795146462196543,-0.000731806763938565,-0.004802156510309323,0.003704412108617566,0.994526006089511
2013-08-30,-1,-0.001017665508766408,-0.0006947798915871104,-0.004802156510309323,0.005995860501853487,0.9942525419450277
2013-09-04,-1,-0.00036255544000669934,-0.00011487355865951409,-0.004802156510309323,0.003704412108617566,0.9944811159918969
2013-09-06,-1,-0.0018494527929295615,-0.0013851798908215702,-0.0023985824363600542,0.007048759883102073,0.9924081568820745
2013-09-10,-1,-0.0022805663935997296,-0.0017177640107348532,-0.003665199201398505,0.005995860501853487,0.9921772124958389
2013-09-12,-1,-0.002220869298483563,-0.0016995799361432724,-0.0034401488460980615,0.007048759883102073,0.9914637579975717
2013-09-16,-1,-0.0016727242103541067,-0.0012511262185354226,-0.0034401488460980615,0.007636459306752043,0.991221384233458
2013-09-18,-1,-0.0015157796922179423,-0.0011211857317077437,-0.003915849484714343,0.007636459306752043,0.9908286901438418
2013-09-20,-1,-0.0010831770930670316,-0.000775118161550158,-0.0034401488460980615,0.008126806956513098,0.9906478251029643
2013-09-24,-1,-0.00018712854076498173,-8.973603875180752e-05,-0.0034401488460980615,0.008126806956513098,0.9908583144115802
2013-09-26,-1,-0.00045699470408002666,-0.0003215874461301767,-0.0034401488460980615,0.008126806956513098,0.9910970652261268
2013-09-30,-1,-0.0001693926618145638,-6.602939371192141e-05,-0.00399148901013945,0.008126806956513098,0.9910297368477006
2013-10-02,1,0.00041219964337720343,0.00044646101787883653,-0.005652006038041898,0.007337673451964109,0.9909305703874849
2013-10-04,1,0.0026493699167578757,0.002951801543759287,-0.005652006038041898,0.007337673451964109,0.9920507023020935
2013-10-08,1,0.0014802373318911022,0.001597916834913435,-0.005647421545904703,0.008126806956513098,0.9919483969815088
2013-10-10,1,0.0022437442125974676,0.002485536094802363,-0.005647421545904703,0.008126806956513098,0.9928553674453635
2013-10-14,1,0.0017778986203115478,0.0018794304775920237,-0.00736829060573101,0.008985781138674938,0.9919292550378012
2013-10-16,1,0.0013704388258590303,0.001388110947944578,-0.00736829060573101,0.009511161199997186,0.9909695262872315
2013-10-18,1,0.0021380784883158663,0.0022937528127374724,-0.00736829060573101,0.010528856805433836,0.9904606656867256
2013-10-22,1,0.001865506700048084,0.0019765518658982463,-0.00736829060573101,0.011780001946772013,0.9900801033383994
2013-10-24,1,0.000636541086958301,0.0007553114203674722,-0.005526962311874001,0.014194699755628083,0.9883495421863291
2013-10-28,1,0.0006464134476965611,0.0007102051352292659,-0.0049683881244944345,0.014194699755628083,0.9883493158621592
2013-10-30,1,0.0005937826542418396,0.000612334817319181,-0.003805383579953895,0.014194699755628083,0.9882286749177936
2013-11-01,1,0.001066571679333549,0.0010697796390583935,-0.005077646598779581,0.013291842441252255,0.9888858322161564
2013-11-05,1,0.0015274497243567917,0.001592268030443735,-0.005077646598779581,0.010832604257996717,0.9897382296866566
2013-11-07,1,0.002886620869875681,0.003251018829294654,-0.005077646598779581,0.013291842441252255,0.9892724840588036
2013-11-11,1,0.0021202832667544633,0.002264103428562573,-0.004106277248567307,0.010832604257996717,0.9898394850403219
2013-11-13,1,0.0013246064356863647,0.0013406447331630838,-0.00350296445541565,0.009083191432977703,0.9908966890264371
2013-11-15,1,0.0024585405527034654,0.002716645935491443,-0.0032507162788937877,0.008981069830187953,0.9913616860147113
2013-11-19,1,0.0027728062842446036,0.003037594121292561,-0.0032507162788937877,0.008981069830187953,0.9915312185136559
2013-11-21,1,0.003760330944084062,0.004110140583667999,-0.004106277248567307,0.007905922500146025,0.9924257646192141
2013-11-25,1,0.0038788970718889575,0.004266581349256193,-0.0032507162788937877,0.007621343475441774,0.992704801346447
2013-11-27,1,0.0031183345252222393,0.003381551403685453,-0.0032507162788937877,0.007621343475441774,0.9930765591627967
2013-12-02,1,0.0033641477403471365,0.003698947948654727,-0.0032507162788937877,0.007341429118970919,0.9931099135890172
2013-12-04,1,0.0030371710776413495,0.0033513358275578074,-0.0028367684155536257,0.007341429118970919,0.9937306046892984
2013-12-06,1,0.003748763170057853,0.004138252299341207,-0.0028367684155536257,0.006545254291066853,0.9947338992910622
2013-12-10,1,0.003073377343669667,0.0033456046851219317,-0.00183367981238124,0.006545254291066853,0.9950083316744076
2013-12-12,1,0.0029728855408847244,0.003219837073610505,-0.0039386234160441675,0.006285336540166837,0.9937071123291765
2013-12-16,1,0.0033721568106403897,0.0036657220233086932,-0.005173337318935301,0.005775639560726561,0.9916802919830981
2013-12-18,1,0.0038881806565152542,0.004221379686690548,-0.007929826651127207,0.003350578177866175,0.9906982662741447
2013-12-20,1,0.003888435730315511,0.0042657837937332185,-0.0059089497109331875,0.005521496146393022,0.9913399706938413
2013-12-24,1,0.00450458523431588,0.005023661262889479,-0.01018971651119872,0.0032913994724781273,0.9896790649037687
2013-12-27,1,0.0038319126930278094,0.004238729510764133,-0.01018971651119872,0.005521496146393022,0.9894929284225241
2013-12-31,1,0.0035180667408972665,0.003883777291629608,-0.010622816103518673,0.005521496146393022,0.9885971245934903
2014-01-03,1,0.003183901488700085,0.003453567893530912,-0.011871005117249329,0.0032913994724781273,0.9873489233006305
2014-01-07,1,0.0031936346325238145,0.003441562739766226,-0.011871005117249329,0.0030835668482594226,0.9859065485989682
2014-01-09,1,0.0029100004865205004,0.0031051495651796095,-0.011871005117249329,0.010584200197396969,0.9848502993980892
2014-01-13,1,0.0018242906062132744,0.0018816846387165961,-0.011871005117249329,0.014936626204840046,0.9850411070398338
2014-01-15,1,0.00023848814740290105,0.00035694429140644795,-0.010622816103518673,0.014936626204840046,0.987213428488946
2014-01-17,-1,-0.0008414136785541588,-0.0005750549446612898,-0.009684370802120541,0.014936626204840046,0.9873106750022272
2014-01-22,-1,-0.0008952322146132234,-0.0005838847526050862,-0.010742028201027815,0.014936626204840046,0.9866885417366396
2014-01-24,-1,-0.0020748136591277706,-0.0016176625826302181,-0.007792603875222919,0.014936626204840046,0.9867703769019158
2014-01-28,-1,-0.0014652798895797808,-0.0011008780322563885,-0.009684370802120541,0.012933509276381237,0.9865680797123775
2014-01-30,-1,-0.001676547323368075,-0.0012537831307362548,-0.007792603875222919,0.011652385303514284,0.9880616412741456
2014-02-03,-1,-0.002482954716019528,-0.0019818143789523085,-0.006509951294400007,0.012933509276381237,0.9876021992129413
2014-02-05,-1,-0.0020434975380955508,-0.0015798824148388064,-0.00560276690619439,0.011652385303514284,0.9888031742120167
2014-02-07,-1,-0.0007769813683572603,-0.0004622231276746647,-0.009832426332263835,0.006537540699451892,0.9898265442854736
2014-02-11,-1,-0.0007170982882619152,-0.0004079579077144507,-0.008901281173326355,0.005116427616165399,0.9910176348769906
2014-02-13,-1,-0.0007399466408326567,-0.00042420745092576245,-0.009832426332263835,0.005116427616165399,0.9899410916785233
2014-02-18,-1,-0.0011513188578269082,-0.0007659864319695486,-0.01090367775297795,0.005116427616165399,0.9891926299584441
2014-02-20,-1,-0.0026191633507093746,-0.0020478038397983888,-0.01090367775297795,0.005116427616165399,0.9900301408331335
2014-02-24,-1,-0.0017577808007922802,-0.0012981401494292237,-0.01090367775297795,0.0035607776452777316,0.9911412715948795
2014-02-26,-1,-0.002767046582787587,-0.002204985351183403,-0.01090367775297795,0.0035607776452777316,0.9915314765713766
2014-02-28,-1,-0.001755333897100157,-0.001402253448751106,-0.01131024017251172,0.0035607776452777316,0.9908730065298677
2014-03-04,-1,-0.001231497075685414,-0.0009021768872999321,-0.012807664889386379,0.0024499017515970008,0.9908074387919421
2014-03-06,-1,-0.0010081324927064777,-0.0007247895707687868,-0.012807664889386379,0.0035607776452777316,0.988882598822172
2014-03-10,-1,-0.0016454623271699507,-0.0013135903866204127,-0.01687277383159811,0.0035607776452777316,0.9875557220540672
2014-03-12,-1,-0.0019550232082424855,-0.0015794812154784315,-0.01687277383159811,0.0041263441426784234,0.9878770771758405
2014-03-14,-1,-0.0025044708055956353,-0.0020885743572920147,-0.015620503876213753,0.0026384239173972315,0.9885659227105013
2014-03-18,-1,-0.002484207979831123,-0.0020616855489173514,-0.013033231975475427,0.005163701762219487,0.9888940437668448
2014-03-20,-1,-0.003161217282348825,-0.002644789817996795,-0.012597907568071522,0.008705642917660251,0.9879950956668337
2014-03-24,-1,-0.0034455850996644244,-0.0028720874076622466,-0.012597907568071522,0.011817380213777654,0.9866756065508887
2014-03-26,-1,-0.004752561299541668,-0.003991688625367541,-0.008274006828317424,0.011817380213777654,0.9862745843746461
2014-03-28,-1,-0.004833488387644592,-0.004110032850709414,-0.008274006828317424,0.011817380213777654,0.986422077219152
2014-04-01,-1,-0.005302069480895155,-0.004544252573507469,-0.004996923017112662,0.011817380213777654,0.9866267937097358
2014-04-03,-1,-0.0031635892998112414,-0.0026767114949273743,-0.008274006828317424,0.009473203249352356,0.9889582505406781
2014-04-07,-1,-0.004912448292706026,-0.004244457530673466,-0.004996923017112662,0.009473203249352356,0.9894739678185058
2014-04-09,-1,-0.005031828334686233,-0.004326307071674395,-0.008274006828317424,0.011817380213777654,0.9868408431676061
2014-04-11,-1,-0.0052391381547524036,-0.00453905404833754,-0.007054987379133567,0.01228357234464332,0.9853560263584231
2014-04-15,-1,-0.0037477973594873537,-0.003260365108809952,-0.007054987379133567,0.009473203249352356,0.9869838894091889
2014-04-17,-1,-0.0017571498050264638,-0.0015867342035099418,-0.01465984149440611,0.007616040155113132,0.9880534992660314
2014-04-22,-1,-0.0005389593732092576,-0.0005188831892538426,-0.015640613391433016,0.005831341408271751,0.9877725478609946
2014-04-24,-1,-0.000321814467893013,-0.0003122248451995298,-0.015640613391433016,0.008660610483575186,0.9866913724076735
2014-04-28,-1,-0.001011839693342675,-0.000927522481500958,-0.01465984149440611,0.010592777235114457,0.986138494978289
2014-04-30,-1,-0.0006862153676518219,-0.0006187397011259937,-0.01465984149440611,0.010522861190563655,0.9863825806341501
2014-05-02,-1,-0.0004348889606413986,-0.00041717609715593825,-0.012036309839839873,0.010522861190563655,0.9864389983918415
2014-05-06,-1,-0.0012876501615281296,-0.0011943351667084354,-0.010359289321457323,0.010522861190563655,0.9868838346375473
2014-05-08,-1,-0.002257535277967231,-0.0020638933493631285,-0.010359289321457323,0.007543918193403321,0.9897051879819649
2014-05-12,-1,-0.00180345906925849,-0.0017029840112044892,-0.008556743959691193,0.006598674426394783,0.9908023621929316
2014-05-14,-1,-0.0011819214981276995,-0.0011751153486061617,-0.009537250878024674,0.007543918193403321,0.989624157796335
2014-05-16,-1,-0.001748854767259214,-0.0016896001175994472,-0.008381974914350544,0.007543918193403321,0.9899345172596211
2014-05-20,-1,-0.0015046175478848284,-0.0014937461047487659,-0.006579171552966742,0.009256895140322125,0.9900447845246105
2014-05-22,-1,-0.00032576984362676394,-0.00018213639974595694,-0.008381974914350544,0.006638131005220899,0.9908841536300012
2014-05-27,1,0.0005092847196256967,0.0007689111127999054,-0.009537250878024674,0.006638131005220899,0.9894468461681524
2014-05-29,1,0.00028599666055583155,0.0005260910125667292,-0.010211672846228342,0.007062781863224449,0.9891976971244074
2014-06-02,1,0.00045301933282815233,0.0007397498413030352,-0.009537250878024674,0.006599239666493304,0.989510961893597
2014-06-04,1,0.0003454880849961075,0.0006231550050101457,-0.009687365710206392,0.007146398328614974,0.9891273163272665
2014-06-06,-1,-0.0005995869462044954,-0.0005076223438987014,-0.007571795153171445,0.008414357594505435,0.9888935611672625
2014-06-10,-1,-0.0013319160399770519,-0.0012460454760260594,-0.009687365710206392,0.008928132705824982,0.9880589591260002
2014-06-12,-1,-0.0012599393330578116,-0.0011497366917102238,-0.010954242337475174,0.007685180111409182,0.9883259180997164
2014-06-16,-1,-0.0007329949026594382,-0.0007148983978737928,-0.010954242337475174,0.008928132705824982,0.9878791814607777
2014-06-18,-1,-0.00015523154373031187,-0.000154041188508666,-0.010954242337475174,0.007685180111409182,0.988400551496854
2014-06-20,-1,-0.000513227667749436,-0.00049912840416091,-0.008188904025395492,0.010848318129908191,0.9877728668979298
2014-06-24,-1,-0.0011292292287481743,-0.0010683248508023238,-0.007065528690190179,0.010848318129908191,0.9894381836832784
2014-06-26,-1,-0.001898118291699896,-0.0016954881949567406,-0.007065528690190179,0.010848318129908191,0.9896411662788193
2014-06-30,-1,-0.0013585467551541766,-0.0012618827797356415,-0.0053027186088145575,0.010848318129908191,0.9901231952533104
2014-07-02,-1,-0.0006199342825889975,-0.0005439539300675714,-0.0053027186088145575,0.010848318129908191,0.9901604431263479
2014-07-07,0,-8.047630242570932e-05,8.30624947110684e-05,-0.004693413784956892,0.009570157944278958,0.9907546699248343
2014-07-09,-1,-0.00031005422197200445,-0.00018081409755368096,-0.004693413784956892,0.009570157944278958,0.9911482586213077
2014-07-11,-1,-0.0006276537849482315,-0.000530291616862365,-0.004693413784956892,0.010848318129908191,0.9904278437460569
2014-07-15,-1,-0.0005101432942468016,-0.00045891644785172085,-0.007917106058476925,0.009570157944278958,0.990462072392729
2014-07-17,1,0.000795346149192026,0.0010778007854125523,-0.007917106058476925,0.00865509183834123,0.9910246200905867
2014-07-21,1,0.0012528232115073816,0.0015333823460056562,-0.008239145507195293,0.006276376131706819,0.991095223262792
2014-07-23,1,0.0014007925226541757,0.001701110444832629,-0.009387606591562084,0.005801374297102935,0.9906354001801813
2014-07-25,1,0.0019089040177205337,0.002347273402243528,-0.009387606591562084,0.007045077713572247,0.990815389845792
2014-07-29,1,0.0016794028670372857,0.0020852022415165997,-0.009387606591562084,0.007045077713572247,0.991178654798476
2014-07-31,1,0.0007972564935517024,0.0010447094226407963,-0.008239145507195293,0.007045077713572247,0.9917804731085372
2014-08-04,1,0.0011929290864743066,0.0014883804186329734,-0.008239145507195293,0.005801374297102935,0.9920056198481566
2014-08-06,1,0.0005547111442889604,0.0007244930741485214,-0.008239145507195293,0.003750469418126296,0.9920733887328949
2014-08-08,1,0.0006341952171929036,0.0008262605949531358,-0.006824940725522882,0.004507854618618032,0.9934509429122158
2014-08-12,-1,-0.00024919962447444175,-0.0001941744219603098,-0.0020462755692560266,0.005885038930522351,0.9932846836194023
2014-08-14,1,0.00013103780990059323,0.0002426604294349113,-0.0020462755692560266,0.005885038930522351,0.9927105889484785
2014-08-18,-1,-9.39006431940865e-05,-5.672050913002487e-05,-0.0010856507655143874,0.00584049502675135,0.9931271158198653
2014-08-20,-1,-0.001010643858737868,-0.0009075150260792231,0.00011742715737740275,0.007014250038029573,0.9923439585072467
2014-08-22,-1,-0.000874511907427093,-0.0007592434402134343,-0.001292399702598724,0.00584049502675135,0.9923768490420389
2014-08-26,1,0.000287906085110091,0.0004213061343343609,-0.0026551407372171626,0.00584049502675135,0.9924490765165884
2014-08-28,-1,-0.0009143868726583947,-0.0007939440975459754,-0.0026551407372171626,0.00584049502675135,0.9916009526337997
2014-09-02,-1,-0.0009363336480345086,-0.0008176276798487275,-0.003285803789843386,0.00584049502675135,0.9915784491477466
2014-09-04,-1,-0.001948537511031322,-0.001675716274162838,-0.0029724669566610082,0.007543765606429666,0.9910434908061138
2014-09-08,-1,-0.0009241360445739256,-0.0008195856386906946,-0.0029724669566610082,0.007543765606429666,0.9913913291506842
2014-09-10,1,0.00020129933363013364,0.00028406039720506597,-0.0052863293425484195,0.007543765606429666,0.9904644732012311
2014-09-12,1,0.0015773480592165576,0.0019037141466908805,-0.0052863293425484195,0.006867529678391979,0.9913289193442328
2014-09-16,1,0.0022512866955587216,0.002691706057439625,-0.006285763757097042,0.008970653849952527,0.9899682935527804
2014-09-18,1,0.0032458164598333237,0.00377405794896145,-0.008288510930275087,0.005293955460711292,0.9896486373335233
2014-09-22,1,0.002958316341167739,0.003479436980903682,-0.006285763757097042,0.00847127040543081,0.9897791763632635
2014-09-24,1,0.0024709414178981128,0.002908621049436711,-0.0056756135213589624,0.00847127040543081,0.9899052186903157
2014-09-26,1,0.0015650641131727244,0.0018374007232129213,-0.005082945930635726,0.013256500520280528,0.989118703652832
2014-09-30,1,0.0007512400439767804,0.0008472940808242023,-0.0045832316528130485,0.013256500520280528,0.9890147220488988
2014-10-02,1,0.0011025141183377174,0.0012324951428918803,-0.004693185074082733,0.009784205113656397,0.9895850609958905
2014-10-06,1,0.001417697521244,0.0015930262653089588,-0.004693185074082733,0.013256500520280528,0.9885325177821785
2014-10-08,1,0.0013848705328930154,0.0015148997864037784,-0.004008123658009367,0.013256500520280528,0.9885928345190859
2014-10-10,1,0.0016480211837482214,0.00180433834777613,-0.004693185074082733,0.013256500520280528,0.9881443425339099
2014-10-14,1,0.0017432202027854939,0.0019799521499971615,-0.004008123658009367,0.012781859275537221,0.9895434019708426
2014-10-16,1,0.0014640105934735892,0.0017031629781724038,-0.002390791397828963,0.012781859275537221,0.990760789247327
2014-10-20,1,0.0016183015296643796,0.0018499786858602284,-0.002153858083683371,0.009689662244961652,0.991462866475783
2014-10-22,1,0.0012861550706785266,0.0014635696843825156,-0.0019411952211793218,0.009689662244961652,0.9911824969697582
2014-10-24,1,0.002503646252765014,0.002824311039916354,-0.003169406022395249,0.007578194103410775,0.9926722968041688
2014-10-28,1,0.001923410682872242,0.00213181055954571,-0.002892927842268798,0.007578194103410775,0.9927159266087164
2014-10-30,1,0.0015354395233780952,0.0016898019754165226,-0.0019348396691583687,0.008802934174998035,0.9920887488388445
2014-11-03,1,0.002645560337845236,0.002965128142566609,-0.002892927842268798,0.007045719988968125,0.9927192804064453
2014-11-05,1,0.003849589810229384,0.004328738573629498,-0.002892927842268798,0.006648547471373926,0.9941767139730067
2014-11-07,1,0.004256527228363412,0.004845997153945922,-0.002892927842268798,0.005193206634580509,0.994182140202238
2014-11-11,1,0.004176141019318661,0.004715530259426712,-0.004472781239316836,0.0042394214434306925,0.993384116555264
2014-11-13,1,0.0041211644835984496,0.00459702734700928,-0.006131157650088439,0.0042394214434306925,0.9919387293740406
2014-11-17,1,0.003642747054812894,0.004038853524268201,-0.007145075042203612,0.0042394214434306925,0.991458785100437
2014-11-19,1,0.0032340346624978315,0.003564518778311261,-0.006131157650088439,0.006648547471373926,0.9905732066216375
2014-11-21,1,0.0028836305435419726,0.0031470583471956415,-0.007145075042203612,0.008029713254685603,0.9897090051009108
2014-11-25,1,0.003028059904492335,0.00332226383271406,-0.00810704694076447,0.008029713254685603,0.9891341854475814
2014-11-28,1,0.003378697112492507,0.003683000741220099,-0.00810704694076447,0.005350240158212793,0.9900081369272263
2014-12-02,1,0.002732181807908742,0.0029120312055349504,-0.00821695502438797,0.005350240158212793,0.9898887424964695
2014-12-04,1,0.003233932860531465,0.0035069994679182885,-0.00821695502438797,0.004937258417068172,0.9892996684633029
2014-12-08,1,0.0032164121050510925,0.0035219982823487127,-0.008351689614126958,0.00679076803125174,0.9886471298717435
2014-12-10,1,0.0031599784537298353,0.0035102120623417593,-0.008351689614126958,0.010777632454421584,0.9890384326567784
2014-12-12,1,0.0024648850057362825,0.0027309448269252855,-0.01075358658151382,0.0068084915937432445,0.988144030662676
2014-12-16,1,0.001649246766103635,0.0017915027486557701,-0.010724048651142393,0.0068084915937432445,0.9884556288978334
2014-12-18,1,0.00296171793600326,0.0032544953497716696,-0.010724048651142393,0.002211968764546526,0.9884774157983015
2014-12-22,1,0.0026740904915354973,0.002884310086752723,-0.008494930642482773,0.002211968764546526,0.9877528131620271
2014-12-24,1,0.002136770784469416,0.0022879039529367655,-0.008431686211146741,0.007042091686073441,0.9883739787321997
2014-12-29,1,0.0018246917022136126,0.0019084332612652696,-0.01202977467337211,0.007042091686073441,0.9855637645854864
2014-12-31,1,0.0010380882325559371,0.0010717994009330945,-0.01194116088225783,0.007042091686073441,0.9861638423505789
2015-01-05,1,0.0002733344285212886,0.00043978970420602693,-0.01194116088225783,0.012685249761218839,0.9856885070815784
2015-01-07,1,0.00026045402323700533,0.0004197284501209912,-0.008158425765184229,0.013320761973086816,0.9838165462775638
2015-01-09,1,0.000712567557416675,0.0008215949640057879,-0.008158425765184229,0.013320761973086816,0.9837887558929103
