Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,1,0.0013189820089336286,0.0013560257931468178,-0.00917015502546112,0.005372863864995643,0.9913873980021467
2012-12-12,1,0.002056562904345968,0.0021431180310928334,-0.00917015502546112,0.00609681837177311,0.9912338056891549
2012-12-14,-1,-0.0002155848288928309,-2.505872200062693e-06,-0.00917015502546112,0.0074977869600210455,0.9912221472161415
2012-12-18,1,0.00037135100729810663,0.0005213748452481161,-0.00917015502546112,0.007587301387994009,0.991086127184188
2012-12-20,1,0.0006016287851413211,0.0006771983478830822,-0.006300927859421979,0.011241412030319094,0.9904958228603977
2012-12-24,1,0.0002616575279804202,0.00036071535617747917,-0.0013410085723261841,0.011241412030319094,0.9905310297982302
2012-12-27,-1,-0.0007180501122461806,-0.0004681107865423551,0.0005687869675364786,0.011241412030319094,0.9905976766513993
2012-12-31,0,-4.4715597947916626e-05,8.130625621900848e-05,0.0005687869675364786,0.009920660404165275,0.9918496822146423
2013-01-03,1,0.0004898225990391633,0.000536253245867605,-0.00035920362166041005,0.008705582333856205,0.9922746239238442
2013-01-07,-1,-0.0007037822090508785,-0.0004970763595392383,-0.00035920362166041005,0.008705582333856205,0.9923786959087988
2013-01-09,-1,-0.001267073364547114,-0.000977685561569183,-0.00026890265286287846,0.008059359135175912,0.9933536515882772
2013-01-11,-1,-0.0013873486134700647,-0.0010609988759219314,0.001084430423495772,0.008059359135175912,0.9929450845898761
2013-01-15,-1,-0.0009145601365835549,-0.0006399053538987883,-0.0011659115802490454,0.007158147544024342,0.9936544140715958
2013-01-17,-1,-0.00039481911314315644,-0.00016237186647295526,-0.002321809886645576,0.006767943831443186,0.994000541539886
2013-01-22,1,0.00029290247874158885,0.00045869124184963624,-0.0029117145068632056,0.006502380184823717,0.9939099394885115
2013-01-24,1,0.000797851437054902,0.0008764171824973482,-0.0029117145068632056,0.006502380184823717,0.992508077793542
2013-01-28,1,0.0006602352167103455,0.000767984692793535,-0.004360592661553788,0.006767943831443186,0.9913294866199985
2013-01-30,1,0.000580019800782163,0.000692164813272861,-0.004034891518854432,0.007132073121924381,0.990796990442961
2013-02-01,1,0.0013196556641213567,0.0013593719040612213,-0.004034891518854432,0.008701920228016628,0.9906760133743266
2013-02-05,1,0.001084337850506746,0.001088076462791225,-0.004034891518854432,0.00779195671360462,0.9908287756754961
2013-02-07,1,0.001674285540990855,0.0018279204336530833,-0.004034891518854432,0.011868003966139781,0.9884995649441437
2013-02-11,1,0.0018336641661147073,0.0019905570064512983,-0.007226065881456035,0.011868003966139781,0.9882394521812148
2013-02-13,1,0.0017065403269269173,0.0018271583704366468,-0.007226065881456035,0.013096140219275324,0.9876991437571849
2013-02-15,1,0.0011426748219634723,0.0012052755100787423,-0.002654775538071686,0.013096140219275324,0.9885731405528412
2013-02-20,1,0.0005864325393993709,0.0006154813968684333,0.000274384855389144,0.013096140219275324,0.9895759739102847
2013-02-22,1,0.0016081322307449082,0.001693803755751041,0.0004407734298327356,0.012637812895998177,0.9912490853252183
2013-02-26,1,0.0014538564326739604,0.001512546640766874,0.0022113817042122555,0.011341417574882488,0.9921175245123999
2013-02-28,1,0.0019017570398936427,0.0020272422186362704,0.0012508647854739523,0.009829322240056705,0.992624495214136
2013-03-04,1,0.0020071316966769237,0.00214009544858401,0.0012508647854739523,0.008125645528976738,0.992040470814006
2013-03-06,1,0.0018459658349156294,0.0019605322090415463,0.0012508647854739523,0.008683742039080422,0.9910091497617161
2013-03-08,1,0.0032066748842639685,0.003454456088970205,-0.004641053112118145,0.007476218758753337,0.9932452255792796
2013-03-12,1,0.0025603788211984242,0.0027138146439883533,0.0012508647854739523,0.007868883828489978,0.993027314743522
2013-03-14,1,0.0038861745021702065,0.0042985969306158995,0.00045416771528134,0.007868883828489978,0.9933890770498719
2013-03-18,1,0.004244494818109363,0.0047504752600689894,-0.002605045552830018,0.008683742039080422,0.9921398628732792
2013-03-20,1,0.00436169829554534,0.004887408535716031,-0.002605045552830018,0.00955834875313912,0.991982831981622
2013-03-22,1,0.00454365232983394,0.005057743906089824,-0.002605045552830018,0.00955834875313912,0.9915886527845182
2013-03-26,1,0.004834155190343768,0.005390781072517324,-0.002979013113796647,0.01076506877097879,0.9909747826505568
2013-03-28,1,0.004941269308102672,0.005487769299294261,-0.005624503006835338,0.01076506877097879,0.9904192289394905
2013-04-02,1,0.004355189351817498,0.004810379199756062,-0.002979013113796647,0.01076506877097879,0.9913573267246533
2013-04-04,1,0.0034788588475990322,0.003786195023652974,-0.002979013113796647,0.012572069533390328,0.9920276884852374
2013-04-08,1,0.0028658966074923053,0.0030898541020011492,-0.0021007944083384768,0.012572069533390328,0.9924718359118274
2013-04-10,1,0.0035355532380269877,0.003842671404697455,-0.0030394627088633492,0.012572069533390328,0.9922689851038057
2013-04-12,1,0.003410092823358018,0.0036589269011562883,-0.005439233963284197,0.010473647178404885,0.9924358224442654
2013-04-16,1,0.003564311560822325,0.003843957683481309,-0.005439233963284197,0.010473647178404885,0.9918670740961092
2013-04-18,1,0.0037956212008392934,0.004094874414790298,-0.005439233963284197,0.012121929072499617,0.9913082425259483
2013-04-22,1,0.003958382291511783,0.004265051726614197,-0.0063952663666291204,0.01050225306887781,0.9906033128757097
2013-04-24,1,0.004287371738827572,0.004666982894558386,-0.007452210071151351,0.006214412551215488,0.9900055272202442
2013-04-26,1,0.003653936946511058,0.003938604578083064,-0.0063952663666291204,0.006214412551215488,0.9908296234842603
2013-04-30,1,0.00392406478576459,0.004282049197386102,-0.0063952663666291204,0.009287316771976431,0.9904691793927053
2013-05-02,1,0.003958073412603688,0.004312107664727602,-0.007588606141818274,0.0046402710571630534,0.9898226901531048
2013-05-06,1,0.0033778124815085097,0.0036268520504713253,-0.007588606141818274,0.006050904060906677,0.9905281839514545
2013-05-08,1,0.003338121186924734,0.003564878770536202,-0.0099608037381221,0.0037002228381707927,0.9900550848475558
2013-05-10,1,0.0026624346476472015,0.0027618104146102224,-0.0071084246872184596,0.006050904060906677,0.9887818338551683
2013-05-14,1,0.003123863249392382,0.00330226240099059,-0.005263535162182446,0.004951462287542938,0.9898286494856122
2013-05-16,1,0.0029168291310438356,0.0030523485526772775,-0.0078001326027402566,0.004951462287542938,0.9892015073826332
2013-05-20,1,0.0020597684897873834,0.0020675726826410194,-0.005164499170618033,0.006050904060906677,0.9898903515808216
2013-05-22,1,0.000742566153597433,0.0009467298120333224,-0.0078001326027402566,0.006050904060906677,0.9873815480584224
2013-05-24,1,0.0006006300497694205,0.0008272592253434775,-0.0078001326027402566,0.009208464248220196,0.9860538151574866
2013-05-29,1,0.000773485687031757,0.0009694262239747105,-0.0078001326027402566,0.01005096480461258,0.9858767982504054
2013-05-31,-1,-0.0008919274876294766,-0.000451752145412501,-0.005598527684109098,0.01005096480461258,0.9862762200260681
2013-06-04,-1,-0.0011239656196423695,-0.0006348249675044916,-0.005598527684109098,0.012232204438935176,0.984715920153795
2013-06-06,-1,-0.002238780643685139,-0.001623584028775262,-0.005598527684109098,0.013726340965352744,0.9848424454547376
2013-06-10,-1,-0.0004767565603467788,-8.64833035831361e-05,-0.005598527684109098,0.013726340965352744,0.9860717259485303
2013-06-12,-1,-0.0007850504564783077,-0.00038713692252972313,-0.0018763762780500907,0.013726340965352744,0.985647129298134
2013-06-14,1,5.688265848990395e-05,0.00031009400192094725,-0.001710438478839371,0.012339150340857093,0.9869627029553796
2013-06-18,1,0.0008074052810428962,0.0009606524817200044,-0.001710438478839371,0.012339150340857093,0.98733622955459
2013-06-20,-1,-0.0019920342070472714,-0.0015060324611500023,0.0028203280957355545,0.012339150340857093,0.9889962439263976
2013-06-24,-1,-0.001761662063312816,-0.001293576356074715,0.0007582864053139581,0.010361961433341716,0.990363144412267
2013-06-26,-1,-0.0013678558331205052,-0.0009475283770283864,0.0028203280957355545,0.010361961433341716,0.9903314398453946
2013-06-28,-1,-0.0015521329171705755,-0.0011014105768808826,0.0028203280957355545,0.010361961433341716,0.9904386304047038
2013-07-02,0,-0.00022900944470378895,6.673098873294315e-05,-0.001335252228748197,0.008685080092807537,0.9924940950898142
2013-07-05,1,4.063177017166403e-05,0.00028810231754449335,-0.001335252228748197,0.008654535845648507,0.9925984137657862
2013-07-09,1,0.0009126323265052105,0.0010628193739846555,-0.001335252228748197,0.00817597264879,0.9940728254111943
2013-07-11,1,0.000776621548547039,0.0009893908094833832,-0.0033631970912175635,0.00817597264879,0.9936877058812016
2013-07-15,1,0.0002452453287942987,0.0005455019579086167,-0.0038730985370746445,0.00817597264879,0.9930158676247077
2013-07-17,1,0.0014318697018227422,0.0015294012647667488,-0.006614022239579671,0.005399063765380083,0.9932203001917198
2013-07-19,1,0.0013799074901576158,0.0014972525307861645,-0.007770576201082084,0.005399063765380083,0.9922368527572327
2013-07-23,1,0.001537236618003578,0.001615011355854166,-0.00812240119592971,0.005067405699352629,0.9919100025109522
2013-07-25,1,0.0020911999340727985,0.0020974848419272763,-0.008183162519775928,0.003644838748084786,0.9916185387370836
2013-07-29,1,0.00186613421138795,0.0019179452977521269,-0.008237322384988529,0.003644838748084786,0.9907023070135579
2013-07-31,1,0.0023178362201308365,0.002418820450260224,-0.009117439089683474,0.003644838748084786,0.9906554202336243
2013-08-02,1,0.0018083156867829571,0.0018083759987405422,-0.008183162519775928,0.003644838748084786,0.9911112935866244
2013-08-06,1,0.0020802966961226154,0.00215476300887018,-0.008183162519775928,0.006086764998288645,0.9904569842106198
2013-08-08,1,0.0022399728700509343,0.002336876890816585,-0.008183162519775928,0.004967838999904961,0.9914108653028253
2013-08-12,1,0.001617424992306255,0.001636614811411375,-0.00812240119592971,0.006086764998288645,0.9920138817472418
2013-08-14,1,0.0016092992934843022,0.0016537924526428436,-0.007030155806148902,0.0066741124390847645,0.9914048919432431
2013-08-16,1,0.0011862634576643573,0.00119277536845733,-0.0053384804411957185,0.008856463326820127,0.9915708876604086
2013-08-20,1,0.0008072634477969507,0.0008294876820056077,-0.004208324330925108,0.010483677746609387,0.9911995140615074
2013-08-22,-1,-0.00018278346919472133,-1.9228575228435617e-05,-0.0009949437294177678,0.01060525314259962,0.9910054396319165
2013-08-26,-1,-0.0010708429605213634,-0.0007707598604751091,-0.0009949437294177678,0.01060525314259962,0.9911552944522963
2013-08-28,-1,-0.001995395818580728,-0.0015563651248975418,-0.0008099473714895988,0.01060525314259962,0.990835572760975
2013-08-30,-1,-0.0013406710285549135,-0.001019368891621403,-0.004086424284332691,0.01060525314259962,0.9912202590799598
2013-09-04,-1,-0.00037268442701714134,-0.00018645700320991097,-0.004086424284332691,0.009505613710581425,0.9920773924919215
2013-09-06,-1,-0.00032688926706036115,-0.00015114949864655417,-0.004707580871035005,0.01060525314259962,0.9910215321527779
2013-09-10,1,1.8120117504365066e-05,0.0001310843703031233,-0.005856356797942892,0.01060525314259962,0.9906390777148929
2013-09-12,1,0.0012163216842865905,0.0012704047083129217,-0.005856356797942892,0.01060525314259962,0.9908798511662152
2013-09-16,1,0.002217387261172247,0.0024226392614773436,-0.005856356797942892,0.010197594870082977,0.9907313410935636
2013-09-18,1,0.0026175383900479644,0.0028501503233613903,-0.006661218702797303,0.010197594870082977,0.9900206815012239
2013-09-20,1,0.002717611776611242,0.0029618379105425673,-0.006661218702797303,0.009370950309150177,0.9904952635490386
2013-09-24,1,0.0027180767706037148,0.002970389411425057,-0.004952731337790528,0.010269086675291497,0.9906002404755415
2013-09-26,1,0.0026385931022145366,0.0028668822865259916,-0.004467529495839231,0.010269086675291497,0.9910157033463419
2013-09-30,1,0.0020971694518735922,0.002262073458678856,-0.003240491490175345,0.010269086675291497,0.9911801075081894
2013-10-02,1,0.001986702345358518,0.0021156325810148023,-0.004316573833306322,0.010269086675291497,0.9909802288730801
2013-10-04,1,0.0019406020360954695,0.0020740199275984623,-0.0033908288467627513,0.009665230601626466,0.991730208104066
2013-10-08,1,0.00130806853643421,0.0013694883879180478,-0.0031176222407465442,0.009665230601626466,0.9923629861108926
2013-10-10,1,0.0017650278676294732,0.0018626740867667018,-0.003563396150057804,0.005717739079769788,0.9920501252639451
2013-10-14,1,0.0020417449864549232,0.0021310077755548754,-0.0048342757431914804,0.005548374546700706,0.9925420700276435
2013-10-16,1,0.0020936036133240785,0.002188282329615581,-0.003563396150057804,0.005797759308681623,0.9938040089853192
2013-10-18,1,0.0024573481602530606,0.002601590981222662,-0.003563396150057804,0.005797759308681623,0.9934815702345727
2013-10-22,1,0.0021166080970897788,0.0021586925719312496,-0.0048342757431914804,0.005797759308681623,0.9921215583392651
2013-10-24,1,0.0022922477189373297,0.002362448183167466,-0.00508117121738164,0.007683019825983867,0.9916263883360186
2013-10-28,1,0.0015930881304042838,0.001670265423317378,-0.004532004299626085,0.007683019825983867,0.9918994926074787
2013-10-30,1,0.0020489827673792482,0.002112691434754805,-0.004532004299626085,0.007683019825983867,0.9915707044356986
2013-11-01,1,0.001409165072406278,0.0014599096499973022,-0.004532004299626085,0.007683019825983867,0.9916764712281632
2013-11-05,1,0.0014489049572289445,0.0014761532449210075,-0.0061461404795398085,0.007683019825983867,0.9910033400435619
2013-11-07,1,0.0007594741778464067,0.0008326805886158589,-0.0061461404795398085,0.00859000280758657,0.990220271734062
2013-11-11,-1,-0.0012855995473777322,-0.0008260076928980971,-0.0035228242414423005,0.00859000280758657,0.9910434451424456
2013-11-13,-1,-0.0008237261976431856,-0.00042907989173525006,-0.005876041321252846,0.007664319108171312,0.9913608067804386
2013-11-15,-1,-0.0003156956946682481,-1.5392138131530009e-06,-0.005876041321252846,0.004862315997167842,0.9917599537739732
2013-11-19,-1,-0.0014597242917041727,-0.0010069672993348515,-0.005019518903950224,0.004576988890498429,0.9932682008793666
2013-11-21,-1,-0.0005990985625371494,-0.00031533948460885997,-0.006597898711654784,0.003632927508416077,0.9932836307074809
2013-11-25,1,0.00016346058593381398,0.00033991110923099744,-0.006597898711654784,0.0015953529353756922,0.9935458736444874
2013-11-27,1,3.331338614847863e-05,0.00017375640719405897,-0.006250809952657041,0.0015953529353756922,0.9939185913724394
2013-12-02,1,0.0002737666075098887,0.00036035595846493484,-0.006250809952657041,0.0029632798323658326,0.993754208686137
2013-12-04,0,-0.00011351490112332049,2.3046635485675403e-05,-0.005887109932123254,0.0012627303694179664,0.9943681483328114
2013-12-06,-1,-0.0008393361102507693,-0.000650231591540768,-0.005887109932123254,0.0012627303694179664,0.9959849494285484
2013-12-10,-1,-0.0007603700903513474,-0.0005973832298776011,-0.005887109932123254,0.0029632798323658326,0.995440889795826
2013-12-12,-1,-0.0011034060937721757,-0.0009050451175967617,-0.005887109932123254,0.0029632798323658326,0.9947652216975661
2013-12-16,-1,-0.0005791013234500554,-0.00047766421876790834,-0.005887109932123254,0.005137393151305273,0.9940474288552299
2013-12-18,-1,-0.0008546279013158681,-0.000731205877971361,-0.008008247299619993,0.0032829710985563905,0.9915920294028522
2013-12-20,-1,-0.0015975114288560906,-0.0013600684975660386,-0.006688010865970316,0.0032829710985563905,0.9918562946191027
2013-12-24,-1,-0.0014683916259201702,-0.0012419006618428342,-0.008008247299619993,0.0026009607725073587,0.9918262553654799
2013-12-27,-1,-0.0017612810571344235,-0.001505710593122742,-0.00841011913164431,0.003634504726998607,0.9905984129649056
2013-12-31,-1,-0.0016017682902656261,-0.0013794354368871814,-0.00841011913164431,0.0034534572090517968,0.9906868279259213
2014-01-03,-1,-0.002349788585860976,-0.0020110722310718657,-0.008787579888442698,0.0034534572090517968,0.9900057361990637
2014-01-07,-1,-0.0025405126525907735,-0.0021718607897584486,-0.008787579888442698,0.0025414122744472634,0.9904625454902154
2014-01-09,-1,-0.0025492805250936913,-0.002151133879561215,-0.009857814910396747,0.0025414122744472634,0.9887049093954086
2014-01-13,-1,-0.003173964175357531,-0.0026841207885432744,-0.008787579888442698,0.0035745166309244635,0.9886673663474508
2014-01-15,-1,-0.002887035130926299,-0.002404224306405068,-0.008787579888442698,0.0002130513245811942,0.9892845283924784
2014-01-17,-1,-0.005165449976819333,-0.004400326181066259,-0.0061559453509520065,0.004720745289551065,0.9908982662813778
2014-01-22,-1,-0.0057686034286503355,-0.004917163147571168,-0.005314105326446644,0.00915274716898647,0.9880386124803133
2014-01-24,-1,-0.006121971305826767,-0.0052337304242828855,-0.003534174540191003,0.009398588359978777,0.9870551866822568
2014-01-28,-1,-0.0049283662099863755,-0.0042174792935045415,-0.003269501273408561,0.008505921277524364,0.9884337683737279
2014-01-30,-1,-0.005244862309904466,-0.004499071101237619,-0.0026775086622297445,0.010476456207152375,0.9856145978746809
2014-02-03,-1,-0.006238327587350044,-0.00538292358220355,0.0007532216640852277,0.010476456207152375,0.9846119304227158
2014-02-05,-1,-0.005592326430276873,-0.004865291362605139,0.00027401160268231486,0.01608304093580935,0.98395438266755
2014-02-07,-1,-0.004011810027199025,-0.0035150808536815476,0.0007228849456733896,0.010476456207152375,0.9866332211621571
2014-02-11,-1,-0.002347389105468521,-0.002090483571685694,0.0007228849456733896,0.010245056757176558,0.9879827148945428
2014-02-13,-1,-0.0022950645469773396,-0.0020504846239612013,0.0007228849456733896,0.010300227434964263,0.987533811098408
2014-02-18,-1,-0.001678352420493383,-0.0015176092394543865,-0.0005120661334057112,0.010300227434964263,0.9884116192774363
2014-02-20,1,3.0042024434417144e-05,7.73119700810199e-05,-0.0013308886332565203,0.009540464342246074,0.9907102632848884
2014-02-24,1,0.00011941650421849693,0.0001473610023438238,-0.004212300123299797,0.009540464342246074,0.9908984122223897
2014-02-26,1,0.000524061608521778,0.00062223502255286,-0.00589831478024444,0.00947165770759538,0.9911693908740965
2014-02-28,1,0.0024159872582862948,0.0027670285845975144,-0.00589831478024444,0.008603283588721448,0.9927181030944379
2014-03-04,1,0.0019941882197875562,0.002236202038216341,-0.00688081225575392,0.007580763346969026,0.9925512744243538
2014-03-06,1,0.003147592327531229,0.0035903808093650626,-0.006677744879789892,0.007580763346969026,0.9919780480380831
2014-03-10,1,0.0038115026793016015,0.004389002132309606,-0.00688081225575392,0.006983571379600114,0.9910000025104285
2014-03-12,1,0.004122198440386408,0.004757457951372895,-0.006677744879789892,0.006983571379600114,0.9916875843272962
2014-03-14,1,0.004200537147391537,0.004859900544008183,-0.006677744879789892,0.004605227699543682,0.9912983064606132
2014-03-18,1,0.0043459831948381425,0.005043688188061235,-0.00688081225575392,0.006983571379600114,0.9903613705596775
2014-03-20,1,0.004401199788287159,0.005114766036952512,-0.006677744879789892,0.006944898927527388,0.9906473398029211
2014-03-24,1,0.004068943774603723,0.004742575061671064,-0.006327886439827514,0.008553146223170181,0.9910847484247782
2014-03-26,1,0.003686159530690784,0.004298286203847348,-0.006327886439827514,0.008553146223170181,0.9915411227650185
2014-03-28,1,0.00419687919950878,0.004864833579348308,-0.006327886439827514,0.00879164159924792,0.991189190003334
2014-04-01,1,0.0033065862568679265,0.0038687966838865267,-0.004864489884212883,0.009367474324493297,0.9915117414617428
2014-04-03,1,0.004352064385035912,0.0049850439705403,-0.0027527218042296383,0.00879164159924792,0.9934191340880103
2014-04-07,1,0.0035803555801607874,0.0041033771831901255,-0.0012904297949154141,0.00879164159924792,0.9942211021625224
2014-04-09,1,0.004273002416202575,0.0049188611120692055,-0.0015188733821328312,0.007682534610281309,0.9936502371113939
2014-04-11,1,0.003864314840451997,0.004472867460130897,-0.0012904297949154141,0.007682534610281309,0.9946611585657993
2014-04-15,1,0.003438180233602953,0.0039542970559302585,-0.0012904297949154141,0.007179645059041216,0.9954978173475963
2014-04-17,1,0.003610656202631026,0.004153830351426507,-0.001504244204021662,0.007682534610281309,0.9947236080732222
2014-04-22,1,0.004495796473607262,0.005174514618867266,-0.0026078549114442835,0.006828423001784849,0.9942620535229828
2014-04-24,1,0.0042474939408568314,0.004857947951840504,-0.00397547550623996,0.007179645059041216,0.9935030096398032
2014-04-28,1,0.004327516470867351,0.004944790557088341,-0.002563967377110776,0.007179645059041216,0.9937080581465172
2014-04-30,1,0.004533318756026489,0.0051575531400291225,-0.004314958435323374,0.006828423001784849,0.9933535148062463
2014-05-02,1,0.0043022309777866865,0.004842351329859292,-0.005055376747651058,0.006828423001784849,0.9923133002353776
2014-05-06,1,0.003978121404529078,0.004463912255329025,-0.005055376747651058,0.007127719749276387,0.9928318075312569
2014-05-08,1,0.00337136883233098,0.0037510203048674046,-0.004077414717563833,0.007127719749276387,0.9934005982986958
2014-05-12,1,0.0037846467860474416,0.004219711224984926,-0.005055376747651058,0.006931389749062709,0.9927015856055293
2014-05-14,1,0.003679663756950811,0.004106239166626517,-0.00597494940064951,0.006931389749062709,0.9920748571623643
2014-05-16,1,0.003318184644564225,0.003680612100046613,-0.005055376747651058,0.004692192071431564,0.9927896216856686
2014-05-20,1,0.0029713664446992406,0.0032670248592754714,-0.004231259988833286,0.006931389749062709,0.9931029932488816
2014-05-22,1,0.002444087729078767,0.002654635742035516,-0.00243781011795975,0.006931389749062709,0.9919126309526946
2014-05-27,1,0.0028660401336035287,0.003131264144630474,-0.004696411949211681,0.004692192071431564,0.9913982676345606
2014-05-29,1,0.002219080647474194,0.002364435159486928,-0.0041907862952733415,0.004692192071431564,0.9919144831118297
2014-06-02,1,0.002619656055452952,0.002811405832025754,-0.0041907862952733415,0.004692192071431564,0.9922184542487418
2014-06-04,1,0.0030022782781448923,0.0032573890262245176,-0.0041907862952733415,0.0034965458769911084,0.9921008007710217
2014-06-06,1,0.0023424984521863267,0.0024562370072800203,-0.0041907862952733415,0.003881749175138713,0.9920575320252305
2014-06-10,1,0.0024777774716268283,0.002638526627406714,-0.0041907862952733415,0.003881749175138713,0.9921097850110154
2014-06-12,1,0.0003007578295447056,0.0005938419496650231,-0.0041907862952733415,0.003881749175138713,0.9928132835859332
2014-06-16,-1,-0.0005373239316310925,-0.00011189845616697337,-0.0041907862952733415,0.005123428223486998,0.992546262485494
2014-06-18,-1,-0.0008927799915901683,-0.00039671581570437553,-0.004033476518596543,0.003881749175138713,0.9930593902885705
2014-06-20,-1,-0.0004650310541790047,-5.487588620714436e-05,-0.004033476518596543,0.003753641291983493,0.9953183932546775
2014-06-24,-1,-0.0017864490779427214,-0.0011858256195595124,-0.0025802827689574283,0.005113151680503134,0.9950655978434549
2014-06-26,-1,-0.0029304011583241615,-0.0021051433193579813,-0.003253845523349255,0.0065037770046487975,0.9941473632462056
2014-06-30,-1,-0.00302091600871207,-0.0021934013821998904,-0.003253845523349255,0.005113151680503134,0.9944350832529854
2014-07-02,-1,-0.0009809455839701914,-0.0004358701636291522,-0.005887765039236723,0.005113151680503134,0.9937423416987868
2014-07-07,-1,-0.0024305041511239623,-0.0017552720426384169,-0.005887765039236723,0.0057577227106654786,0.9935588997218552
2014-07-09,-1,-0.002911691660409409,-0.0021678072069054428,-0.005887765039236723,0.0057577227106654786,0.9931285334755968
2014-07-11,-1,-0.003360202947646769,-0.002588085843109726,-0.005231000083022531,0.0071163915078828015,0.9924700138756473
2014-07-15,-1,-0.00179125834454374,-0.0013039254623928007,-0.005231000083022531,0.0071163915078828015,0.9925443233312689
2014-07-17,-1,-0.0017495628452856697,-0.0012838419974830245,-0.006110652928998192,0.009356341832347348,0.9914817134442823
2014-07-21,-1,-0.001688363942095343,-0.0012360394627608862,-0.00741713345847214,0.009356341832347348,0.9915292084701485
2014-07-23,1,0.00025529841407438323,0.00036906743026597893,-0.00741713345847214,0.006380613756883348,0.99188336977621
2014-07-25,1,0.0005256949270550483,0.0005952486241674828,-0.00741713345847214,0.004516234587677165,0.9926841106308176
2014-07-29,1,0.00014326291151964065,0.0002426438968889539,-0.005655360550700256,0.005879801747771233,0.9928967203518685
2014-07-31,-1,-0.0008064875933407318,-0.0006088278653343391,-0.003074874604326163,0.007118301203411681,0.9935609745879127
2014-08-04,-1,-0.00037585965013243425,-0.00023660230916762519,-0.003074874604326163,0.007118301203411681,0.9936676146678456
2014-08-06,-1,-0.000502406030489014,-0.00034609188878156286,-0.0028328608873094685,0.006894565940886952,0.9942817069942811
2014-08-08,-1,-0.00046292124213663413,-0.0003076185233361636,-0.0028328608873094685,0.006894565940886952,0.9942277703054938
2014-08-12,0,-6.983333386991668e-05,3.850707064543662e-05,-0.003074874604326163,0.005661382773722894,0.9947273933254133
2014-08-14,1,0.00010967511526960852,0.00021887138417085668,-0.003074874604326163,0.005390931028758839,0.9953261925594276
2014-08-18,-1,-0.0006620740953140101,-0.0004434012336127711,-0.003074874604326163,0.006054127149594453,0.9946984289993012
2014-08-20,1,1.8535024765187376e-06,0.00011136097457353447,-0.003074874604326163,0.006054127149594453,0.9948651286375316
2014-08-22,-1,-0.0005953544397410853,-0.0003951866576939367,-0.0036795916895797443,0.006054127149594453,0.9945769450156509
2014-08-26,1,0.00021538838393737116,0.00026638145388440646,-0.00287065813791608,0.006054127149594453,0.9944629781402566
2014-08-28,1,5.131471162381901e-05,0.00015728798810509014,-0.004785064734720353,0.005390931028758839,0.9939039825720961
2014-09-02,1,0.0005393026157456632,0.0005658738701781441,-0.004785064734720353,0.004948725096886814,0.9940623996777709
2014-09-04,1,0.0006717696483685292,0.0007590889708783477,-0.005671101641044372,0.00388457711248766,0.993994685136856
2014-09-08,1,0.0004899091881550857,0.0005596599417983499,-0.005671101641044372,0.00388457711248766,0.9933567796386993
2014-09-10,1,0.0003237963155998908,0.0004054809754193092,-0.003076412070012178,0.00492554886165326,0.9927693422733804
2014-09-12,1,0.0006729040314888158,0.000673303827324609,-0.003076412070012178,0.006577639155312274,0.9920064052300352
2014-09-16,1,0.0010114894586436157,0.0010210796332918767,-0.0033451871800479023,0.005794890263188567,0.9915154895403862
2014-09-18,1,0.0010521790857492574,0.0010986775413757946,-0.009514404330006646,0.005794890263188567,0.9895454197031752
2014-09-22,1,0.000830502972722847,0.0008716309544909675,-0.009514404330006646,0.010043789902895332,0.9886592425700513
2014-09-24,1,0.0015271147402744006,0.0016753137516914251,-0.009514404330006646,0.010043789902895332,0.9883614083542203
2014-09-26,1,0.0006629481300356808,0.0006875073555567197,-0.003376550495634633,0.010043789902895332,0.9890645010304925
2014-09-30,1,0.0006359804729374416,0.0006363119982602134,-0.003376550495634633,0.010043789902895332,0.9889124999906592
2014-10-02,1,0.0004958123715269005,0.0005059050535391064,-0.001558823248555715,0.010109954287301229,0.9888817198390242
2014-10-06,1,0.0014566773299009652,0.0015899775592839258,-0.001558823248555715,0.011951955225949665,0.9894233931827887
2014-10-08,1,0.0023487888880430376,0.0026106783942267896,-0.001558823248555715,0.011455964810034691,0.9900868956716847
2014-10-10,1,0.0018998202921743203,0.0020756842103367276,0.00015329489964342941,0.009846828292370284,0.9910652999807847
2014-10-14,1,0.0013017778893306044,0.0013881668244436706,0.00015329489964342941,0.011455964810034691,0.991328033210016
2014-10-16,0,-9.597842830959074e-06,4.117003984390174e-05,0.0009977819574298163,0.011455964810034691,0.9926749076977649
2014-10-20,1,0.001040907021132834,0.0011054248980315504,0.0005622181808051872,0.010372595508090441,0.9936771939639409
2014-10-22,1,0.0020335506221917064,0.0022645624193602405,2.9099178925736844e-07,0.009524515928552873,0.9947678010951254
2014-10-24,1,0.002201317020287661,0.002475788765594244,2.9099178925736844e-07,0.009524515928552873,0.9947271748662411
2014-10-28,1,0.0024094509850444753,0.0027107680433696383,2.9099178925736844e-07,0.009524515928552873,0.9949120416026268
2014-10-30,1,0.0025869188049731217,0.00289945947441798,0.0005622181808051872,0.01015506679549252,0.9948714470157731
2014-11-03,1,0.003054291950376466,0.0033933646556646626,-0.0003788302823763826,0.006983631723286888,0.9952378228990133
2014-11-05,1,0.0032545495267769812,0.003610222812555438,-0.0015385136391156847,0.00567380593046385,0.9933544989454427
2014-11-07,1,0.0029893414731197716,0.0033221761624467184,-0.0015385136391156847,0.006373785168499563,0.9934085011593796
