Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,1,0.0003014340475730994,0.0003915474689045905,-0.0036504074843097148,0.01156063467675135,0.9911746024828932
2012-12-18,1,0.0009828903885709583,0.00112281108516306,-0.0036504074843097148,0.008419992286766584,0.992449537967834
2012-12-20,1,0.0013214474622894271,0.001540759204327924,-0.003050039712174225,0.007147589209484816,0.9927349649903372
2012-12-24,1,0.0010411168081958238,0.001212443456320466,-0.003050039712174225,0.01156063467675135,0.9918277078824191
2012-12-27,1,0.0005734060400925948,0.0006645810293606729,-0.00014178726895541826,0.01156063467675135,0.9920313372680908
2012-12-31,1,0.0005979143582799792,0.0007018826467023499,-0.002781160388780673,0.007147589209484816,0.9925542874154756
2013-01-03,1,0.0012814098607998464,0.0014795928966238963,-0.003050039712174225,0.00646787063944124,0.9928442982641129
2013-01-07,1,0.0013370472147094356,0.0015558379329366516,-0.0029579962145769795,0.009216467957683746,0.9925397814280299
2013-01-09,1,0.001582941714378241,0.001829632717503144,-0.0014578249086629803,0.009182054655655449,0.9927907898892119
2013-01-11,1,0.0020144445610051132,0.0023238751157653404,0.00035826983301591485,0.007461824237284374,0.9934455629479709
2013-01-15,1,0.002532905301903607,0.002908358217947494,-0.0014716780639766067,0.006096439800958734,0.993934665269396
2013-01-17,1,0.002685325822597312,0.0030734270425893918,-0.0014716780639766067,0.007461824237284374,0.9937080120044957
2013-01-22,1,0.002911490275770391,0.0033143081439440964,-0.003780527016018158,0.008820529009109086,0.9926460989035967
2013-01-24,1,0.003241561742542598,0.003655161321850245,-0.0038758538573662603,0.007461824237284374,0.9930279550495541
2013-01-28,1,0.002991622913084289,0.0033306595856644403,-0.006248694687982884,0.007461824237284374,0.9922572916550444
2013-01-30,1,0.0023379827823104167,0.002581411370935719,-0.0027787309858218617,0.008820529009109086,0.9927181767035284
2013-02-01,1,0.0018615252697321621,0.0020165369530789506,-0.001105970440128474,0.0077062364936615665,0.9941578090230494
2013-02-05,1,0.0025175554059619284,0.002787949584165516,-0.0005432823288562798,0.0077062364936615665,0.9941787866432262
2013-02-07,1,0.003044407452866746,0.003399573632186699,-0.0016980607217387408,0.004984213179530119,0.9943245115756344
2013-02-11,1,0.0031451041590511587,0.003514950207804497,-0.001871826778593409,0.004066560204492573,0.9942184006919518
2013-02-13,1,0.0029586465420754654,0.0032882430821725927,-0.0015976265427948373,0.005884569771199723,0.9943924785238687
2013-02-15,1,0.0031540770077060293,0.0034837330364718656,-0.0017956588893223103,0.004532338434637049,0.9942600780176333
2013-02-20,1,0.00313738368649412,0.0034430066679949018,-0.0019446256476118233,0.004066560204492573,0.994420218069935
2013-02-22,1,0.002697044342770974,0.0029282439319524923,-0.0019446256476118233,0.004532338434637049,0.9938278786518958
2013-02-26,1,0.002079626194123564,0.0022134589402072373,-0.0017956588893223103,0.0051323324755722525,0.9944087525590267
2013-02-28,1,0.00243004384329224,0.0026184971598765044,-0.0017701386356813867,0.0051323324755722525,0.9947959975133776
2013-03-04,1,0.002630058180623539,0.0028806399164465826,-0.0024255692138474842,0.0051323324755722525,0.993506034583381
2013-03-06,1,0.0032754315395722346,0.0036360848813189574,-0.0047004835447807996,0.004710088725430444,0.9934182961564432
2013-03-08,1,0.002552471380133193,0.002763091936831609,-0.0047004835447807996,0.004710088725430444,0.9933051720749055
2013-03-12,1,0.002401713997356517,0.0025809288701991997,-0.0047004835447807996,0.0051323324755722525,0.9930126197998458
2013-03-14,1,0.0030253436571329585,0.003318178829333513,-0.0047004835447807996,0.0042066068557442575,0.9927606967435992
2013-03-18,1,0.002946548019846945,0.0032351984417904856,-0.006641033018111526,0.004710088725430444,0.9917134274206189
2013-03-20,1,0.0017831838433131225,0.0018683476094807938,-0.006641033018111526,0.004710088725430444,0.9921666938566259
2013-03-22,1,0.002049077691958465,0.0021913272534845466,-0.004410881827871392,0.004710088725430444,0.9934661405760244
2013-03-26,1,0.0019130229986855098,0.0020282785548582536,-0.004410881827871392,0.004814951062777539,0.9933792279114667
2013-03-28,1,0.0023561341469974014,0.0025559441947206702,-0.004410881827871392,0.00450134482781978,0.992571154142672
2013-04-02,1,0.0014822525951862257,0.0015274580121699358,-0.003077183300883192,0.005957174251808863,0.9933079485072591
2013-04-04,1,0.0008930692693447263,0.0009183316240075407,-0.003077183300883192,0.006142976440244844,0.9929630016379928
2013-04-08,1,0.0004955896698756153,0.0006115508143793925,-0.0028451442540462423,0.007871847885643482,0.992393586692336
2013-04-10,1,0.0008368877238723512,0.0009359970165787672,-0.0028451442540462423,0.007871847885643482,0.9921134335040893
2013-04-12,1,0.0003431545579322689,0.0005267782358182529,-0.003395580107961656,0.007871847885643482,0.9918458776751681
2013-04-16,1,0.0005216599877673345,0.0006655180452780721,-0.002998470920889759,0.006781961884157483,0.993001941324699
2013-04-18,-1,-0.00027012511890884714,-2.6457521513139986e-05,-0.002998470920889759,0.006781961884157483,0.9927816272478773
2013-04-22,1,0.00047811711543422405,0.0005997119885145376,-0.002998470920889759,0.007126857038052672,0.99292179422252
2013-04-24,1,0.00034834350721980683,0.00048783235783053614,-0.0037930276249200524,0.007126857038052672,0.9928365847137025
2013-04-26,1,0.0009532680167344641,0.0010379027893107759,-0.005925408458336319,0.006142976440244844,0.9933545079467276
2013-04-30,1,0.0007122627870675074,0.0008223957315921965,-0.005925408458336319,0.0046330826604552315,0.9935596221767563
2013-05-02,1,0.00029313908320080474,0.0004670795870396523,-0.005369297885378512,0.004110090707046729,0.9941865479092008
2013-05-06,1,0.0011563476547809166,0.0012130029248301477,-0.005369297885378512,0.0029666375447745435,0.9945467611489675
2013-05-08,1,0.0014717166720623193,0.0015099374461162139,-0.005925408458336319,0.0015005986217755422,0.9945888503428026
2013-05-10,1,0.0005610426247374249,0.0007278966843039982,-0.005369297885378512,0.0023461452229746322,0.9945610893503584
2013-05-14,1,0.0012167044008957757,0.0012282533441446868,-0.005925408458336319,0.0007393710980721196,0.9940317160584571
2013-05-16,1,0.0005767032658702784,0.0006794799737549987,-0.005369297885378512,0.0008231074433315311,0.9941883169840506
2013-05-20,1,0.0005586398855601871,0.0006865715976605883,-0.005369297885378512,0.0029666375447745435,0.9939595019416716
2013-05-22,1,4.448913676110026e-06,0.00022100849770278835,-0.006149829432816667,0.0011923907293532076,0.9932164185090123
2013-05-24,-1,-0.0007513737415086974,-0.00044958976946416363,-0.00489392412690453,0.004587271713631983,0.9938111943227884
2013-05-29,-1,-0.0008547638205815785,-0.0005633387589861451,-0.00489392412690453,0.00642752434692951,0.9933087406808443
2013-05-31,-1,-0.001263469525127334,-0.0009177527663785278,-0.005313333814884052,0.00743812107934469,0.9928833129164644
2013-06-04,-1,-0.0011411592883920501,-0.0008280425493000126,-0.005541987701960098,0.00743812107934469,0.9926589890844704
2013-06-06,-1,-0.0013689136033388117,-0.0010539602573803528,-0.005089863060432845,0.007856132111420295,0.9921831982219564
2013-06-10,-1,-0.000701132911463604,-0.00045326725680595653,-0.005089863060432845,0.008437786147636746,0.9919105827273222
2013-06-12,-1,-0.0010201518650533596,-0.0007625079940222231,-0.004825940322928005,0.009307800605978467,0.9912390471648832
2013-06-14,-1,-0.00028627432620419304,-0.00019361376047893197,-0.005647794253246481,0.008437786147636746,0.9888554276795176
2013-06-18,1,0.0005167279871389175,0.0005504141117913063,-0.005647794253246481,0.007885887849307275,0.9891720433024763
2013-06-20,-1,-0.0002652574777479961,-0.00019861986948973849,-0.0024930743782817727,0.008437786147636746,0.9896150771851547
2013-06-24,-1,-0.0004823823973331674,-0.0003662225133170985,-0.005089863060432845,0.008437786147636746,0.9896699500748107
2013-06-26,-1,-0.00034821456044786884,-0.00024449968762751045,-0.005230770178057376,0.008157587456185502,0.9900414827006204
2013-06-28,-1,-0.0003519230494230948,-0.00025384260787422253,-0.005089863060432845,0.008157587456185502,0.990569757759166
2013-07-02,0,-2.1190677671300022e-05,2.0244403765538885e-05,-0.004754687830302469,0.008157587456185502,0.9906943488031641
2013-07-05,1,0.00039139374522881797,0.0004041455104531631,-0.0027038286625602065,0.008157587456185502,0.990991883455981
2013-07-09,1,0.0007772798406356209,0.0008275465807200569,-0.0027038286625602065,0.005725072603759196,0.99211106023639
2013-07-11,1,0.0011107466034138915,0.001227175739985989,-0.0027038286625602065,0.0031766343685096653,0.9927801148708966
2013-07-15,1,0.00029174812542063003,0.0002924585291660859,-0.0018107156179467342,0.0031766343685096653,0.995875440114684
2013-07-17,1,0.0005728496141837951,0.0006000673670606656,-0.0022929898377338667,0.0020365108514204863,0.9962381954622999
2013-07-19,1,0.000772743858624321,0.0008122669478652993,-0.0031027511678443807,0.001029997624342571,0.9960223283105288
2013-07-23,1,0.0006367880232722717,0.0006605442637592367,-0.0022929898377338667,0.0012459424188535357,0.996349640179416
2013-07-25,1,0.0004520211101152592,0.00046227079353532787,-0.0021602676040372464,0.002020920581027091,0.9962097485039617
2013-07-29,1,0.00044552968043004766,0.0004701994751250974,-0.0016306484122769306,0.0024501137279710934,0.9963082044474821
2013-07-31,1,0.00047707331577597184,0.0005036977012643402,-0.0023557729203067088,0.001389006801168203,0.9958165850094581
2013-08-02,1,0.0007401053536079507,0.0008044037485851194,-0.0023557729203067088,0.001029997624342571,0.9964111526570257
2013-08-06,1,0.0007554034861288981,0.0008365733950460362,-0.0023557729203067088,0.0024501137279710934,0.9960169877996224
2013-08-08,1,0.0008344778386829154,0.0009269542183168172,-0.0023557729203067088,0.0024501137279710934,0.9959945207723362
2013-08-12,1,0.0005149858536299977,0.0005325332704810235,-0.0017200030238797921,0.0033191306728089,0.9955913782814412
2013-08-14,1,0.0005753237613718522,0.0006283861832048959,-0.0015882473973533673,0.004308500672792952,0.9953781117968943
2013-08-16,1,0.00017906029342182962,0.00018721940657924512,-0.0008111159648570939,0.005046119134173755,0.9956358165849667
2013-08-20,1,0.00037863457681918344,0.0004137505302484923,-0.0008111159648570939,0.007078061408309503,0.995110987782272
2013-08-22,1,0.0002914441280094975,0.0003032317660346606,-0.0008111159648570939,0.007078061408309503,0.9952080426463409
2013-08-26,1,8.466761352539698e-05,0.00012550069977027608,-0.001546458432743739,0.007078061408309503,0.9951060605327908
2013-08-28,-1,-0.00041522933507007534,-0.000307474290408179,-0.0008111159648570939,0.007796994915112098,0.9953126751146597
2013-08-30,-1,-0.00012527654076461818,-7.327139237665425e-05,-0.000840863922667235,0.007796994915112098,0.9951250318361613
2013-09-04,0,-6.901603706306782e-06,4.38683351040426e-05,-0.0016774912707837907,0.007796994915112098,0.9952051390672617
2013-09-06,-1,-6.578686298942279e-05,-5.5366972437869e-07,-0.002062143971803194,0.008216242903480107,0.9942455064596573
2013-09-10,1,4.911702098933375e-06,7.809310451707243e-05,-0.003552903235391211,0.007796994915112098,0.9938709679604214
2013-09-12,1,0.00017661053288509586,0.0002140884687215038,-0.003552903235391211,0.008216242903480107,0.9933156007136623
2013-09-16,1,0.0002981755409127512,0.0003259507882690364,-0.004803784092778306,0.006076795445259976,0.9933455018891785
2013-09-18,1,0.0010712665074614318,0.0011729926280497182,-0.004803784092778306,0.006076795445259976,0.9933317653712088
2013-09-20,1,0.0009178340222259274,0.000994007455069935,-0.004803784092778306,0.00704284774967579,0.9930256534915323
2013-09-24,1,0.000775842160780384,0.0008273768154453476,-0.004803784092778306,0.008488123318017314,0.9928450020989688
2013-09-26,1,0.0011457601866297364,0.0012737850862508313,-0.004803784092778306,0.006941808080011971,0.9931992143544164
2013-09-30,1,0.0012970208631601064,0.0014671622730503427,-0.003068973013652931,0.010399317969686791,0.9920343842236395
2013-10-02,1,0.0011420710848390925,0.0012705333376339266,-0.0013106112110931936,0.010399317969686791,0.9922026019357366
2013-10-04,1,0.0011532005281084542,0.0012820764876445385,-0.0005265992348942043,0.009197941961883217,0.9931861007965735
2013-10-08,1,0.0003680475816655506,0.0003831735247935914,-0.0002289478583399458,0.011660229530010311,0.9932054271887129
2013-10-10,1,0.0009203230996752316,0.001017783835398937,-0.0003306109918666391,0.009197941961883217,0.9934891762779241
2013-10-14,1,0.000700214901000361,0.0007627556980506639,-0.0003306109918666391,0.010743158541097666,0.9932316737154239
2013-10-16,1,0.0007913794807209531,0.0008447570141665817,-0.0002289478583399458,0.010772871168635595,0.9930697389542016
2013-10-18,1,0.0010937728758611041,0.0011718171101592566,-0.0003306109918666391,0.008902155841424977,0.9938039408781879
2013-10-22,1,0.0009991081995235028,0.001053087517180544,-0.0004784552721860151,0.006922654172760046,0.9937610818317656
2013-10-24,1,0.0011198694978901418,0.0011877504436364973,-0.0013728461828975674,0.010102105969162868,0.9932637127288382
2013-10-28,1,0.001822345955350296,0.0019630684189673253,-0.0038463413818251714,0.006243653081656993,0.9940315562368848
2013-10-30,1,0.0018076052374957287,0.0019651409625409777,-0.0038463413818251714,0.008800567152142887,0.9938730148006865
2013-11-01,1,0.0016003606065855456,0.001709311466856291,-0.0038463413818251714,0.008800567152142887,0.9937767352168208
2013-11-05,1,0.002081054240562009,0.0022549404343877085,-0.004438155257112714,0.006180649395741538,0.9941262528587378
2013-11-07,1,0.0017010725182628594,0.0018437652234853713,-0.0021780827426465784,0.00800506220762764,0.9947794919888102
2013-11-11,1,0.0014007708227169924,0.0014602145253430068,-0.0023753540344090924,0.00604730885866547,0.9949753593521122
2013-11-13,1,0.0019358733504927059,0.0020575220889252526,-0.004533871102684332,0.002675099055777622,0.994986437080407
2013-11-15,1,0.0017848000264572134,0.0019013769137505145,-0.004533871102684332,0.005044130445637528,0.994889233138205
2013-11-19,1,0.0015981061289532716,0.0016798455198673002,-0.0023753540344090924,0.007516362211277892,0.9947945876780582
2013-11-21,1,0.001667882167383152,0.0017540967168446064,-0.0016119119527509814,0.005044130445637528,0.9955429903562082
2013-11-25,1,0.001635087908358209,0.0017293124065055382,-0.001491593060944132,0.00513139267578436,0.9959664377523098
2013-11-27,1,0.002142135562287936,0.002337826460965969,-0.001491593060944132,0.004397038724576979,0.9962432812052168
2013-12-02,1,0.0027595416533812167,0.003029420148476298,-0.001030779713722667,0.004397038724576979,0.9962881215141776
2013-12-04,1,0.0020716377708460583,0.0021953365938453093,-0.001030779713722667,0.004397038724576979,0.9958807633744386
2013-12-06,1,0.0024363244203244798,0.002627333087363087,-0.0016580240110770214,0.0034973303228468793,0.9953813258851637
2013-12-10,1,0.00233140077159811,0.0025361871841466706,-0.000954951892011464,0.0034973303228468793,0.9957846405250942
2013-12-12,1,0.0018239089259616571,0.0019409326685294582,-0.000954951892011464,0.00400255981765606,0.9952184545029437
2013-12-16,1,0.0018700229939795203,0.0019732905531170053,-0.000954951892011464,0.003411671070469628,0.9953072956189671
2013-12-18,1,0.002013387523078965,0.002120923567392116,-0.003055060179572214,0.0023185629139181258,0.9950448360968246
2013-12-20,1,0.0019116609227311026,0.0019812405610822956,-0.00559931186882206,0.003411671070469628,0.9942395758596498
2013-12-24,1,0.002371411798424976,0.0025133362157652417,-0.011204893487712605,0.0019349517997563036,0.9927856885153473
2013-12-27,1,0.0024146857735129396,0.002557457550250379,-0.012281061689580802,0.0022431845747391175,0.9919665216797351
2013-12-31,1,0.00197815294892836,0.0020765898375101257,-0.012281061689580802,0.003411671070469628,0.9917313957801152
2014-01-03,1,0.0010825355293799504,0.0010876934473570985,-0.012281061689580802,0.003411671070469628,0.9918620199852745
2014-01-07,1,0.0006197822042422491,0.000678073566871796,-0.01096580875297275,0.0031421975442145205,0.99256369866939
2014-01-09,1,0.00028703400136681885,0.00040828151264129435,-0.01096580875297275,0.004375787733028944,0.9919450491450635
2014-01-13,-1,-0.00037254490891911786,-0.00017583589501527397,-0.007684795814418894,0.005202767008109336,0.9922638442016483
2014-01-15,0,-8.851814248415235e-05,6.587486224302221e-05,-0.007684795814418894,0.0049200834932639674,0.9922790557629791
2014-01-17,-1,-0.00027311211625037646,-9.055001036086018e-05,-0.008436428151785844,0.005801779485209493,0.9921421671839745
2014-01-22,-1,-0.0012736863871788044,-0.0009430410235197731,-0.008436428151785844,0.005801779485209493,0.9922575775759078
2014-01-24,-1,-0.0022770809587038684,-0.0018247239498346295,-0.005984383602939753,0.005801779485209493,0.9930433839313615
2014-01-28,-1,-0.002253891122497371,-0.0018175342976943123,-0.005343855300721614,0.00524086242134548,0.993792203827071
2014-01-30,-1,-0.0023731849935603585,-0.0019245090901656107,-0.005343855300721614,0.00524086242134548,0.9937373674816503
2014-02-03,-1,-0.0028777162284970544,-0.0023914230533498347,-0.001903391023497849,0.005801779485209493,0.9935157373928781
2014-02-05,-1,-0.0027901805499726045,-0.002318717003111559,-0.001903391023497849,0.006747936737224181,0.9931849418509062
2014-02-07,-1,-0.002141139606227618,-0.0017555667506562735,-0.001903391023497849,0.005350426379607996,0.9938723772922858
2014-02-11,-1,-0.0014896929862082647,-0.0012079077107321617,-0.001903391023497849,0.00518463922442677,0.9948673967817655
2014-02-13,-1,-0.0014360195384833896,-0.0011606744753119905,-0.004568917819791527,0.004736405846803103,0.9942291037564867
2014-02-18,-1,-0.001665343965434426,-0.0013601186868167792,-0.0030530979600352764,0.004736405846803103,0.9941897659927791
2014-02-20,-1,-0.001675717778961721,-0.0013778075579931306,-0.0030530979600352764,0.004397594532971253,0.9948950297624032
2014-02-24,-1,-0.0019191541950106816,-0.0015865317959160609,-0.0030530979600352764,0.004486692881564379,0.9947490347978181
2014-02-26,-1,-0.0022674996495861835,-0.0018857735223639597,-0.001475699214814984,0.004486692881564379,0.9941931219500155
2014-02-28,-1,-0.002075911987454179,-0.0017144775582208327,-0.001475699214814984,0.004486692881564379,0.9942694466665423
2014-03-04,-1,-0.0024006228599754193,-0.0019502270528827307,-0.001475699214814984,0.0038416489952592834,0.9947903534407999
2014-03-06,-1,-0.0018026637174009153,-0.0014479160488576814,-0.001475699214814984,0.004486692881564379,0.9948757555132598
2014-03-10,-1,-0.0016911570556021405,-0.001336926126331889,-0.004446750052607719,0.003471175898060268,0.9951196830128178
2014-03-12,-1,-0.002137546974895633,-0.0016925125135997866,-0.004377900640165197,0.004351272726785767,0.9949101247495543
2014-03-14,-1,-0.002135368707300347,-0.0017595166068440145,-0.0038599369569525467,0.004351272726785767,0.9952020443549697
2014-03-18,-1,-0.0021415497867304997,-0.0017226568879641713,-0.0038599369569525467,0.003121796750689006,0.9959518253068993
2014-03-20,-1,-0.0015846373974550503,-0.0013156043770351895,-0.0033509770287285558,0.004549301424105496,0.9949093228154056
2014-03-24,-1,-0.00019465930447386202,-0.00014340181550919214,-0.0033509770287285558,0.004713890117837655,0.9948790725734786
2014-03-26,-1,-0.000797479786151437,-0.0006658685564467192,-0.0033509770287285558,0.004713890117837655,0.9949672485936084
2014-03-28,-1,-0.00043814750080935406,-0.0003500177754080788,-0.0038599369569525467,0.005828489959296635,0.9943304397787254
2014-04-01,-1,-0.00045912464755095377,-0.0003769190712449236,-0.0038599369569525467,0.005828489959296635,0.9939928346575878
2014-04-03,-1,-0.0003895058189788181,-0.0002969255578888841,-0.004035307336788151,0.004689859943461375,0.9942148921848719
2014-04-07,-1,-0.000687544030711926,-0.0005756523881260563,-0.004424361656020767,0.004689859943461375,0.9942149530831743
2014-04-09,-1,-1.3813901686754975e-05,-9.081186427119185e-06,-0.004424361656020767,0.005418839622004555,0.9935922687411844
2014-04-11,-1,-0.00039345205663263204,-0.00036113657125905907,-0.0034094338220070908,0.008041348843897686,0.9930811729703837
2014-04-15,-1,-0.000773176559641715,-0.0006957715374605358,-0.004115771089141931,0.008918103447359603,0.9924985129269611
2014-04-17,1,0.0002556005690491146,0.0003086174204910073,-0.004893520924001763,0.008702536730180035,0.9927080741237089
2014-04-22,1,0.0003387065475890935,0.00039072010153881224,-0.005875952960610375,0.007999002781751282,0.992743939990021
2014-04-24,1,0.0005028327303453579,0.0006202341762552147,-0.004893520924001763,0.008702536730180035,0.9925824729000149
2014-04-28,1,0.0004546787838135577,0.0005313571367201078,-0.004115771089141931,0.008957954494857033,0.9929270565772517
2014-04-30,1,0.0006903787220883795,0.0008344450287182178,-0.004115771089141931,0.008957954494857033,0.9930194728605062
2014-05-02,1,0.0009697343409336024,0.0011769099714001026,-0.0024435632835837157,0.008957954494857033,0.9933534893794737
2014-05-06,1,9.377462964646238e-05,0.0001443931038205053,-0.00240919157392061,0.008957954494857033,0.9931041057032085
2014-05-08,1,0.0005124484716354551,0.0006054119941499292,-0.00240919157392061,0.007999002781751282,0.9936904218430986
2014-05-12,1,0.0015916420488505765,0.0018500015615440688,-0.004481815228133609,0.006292333074823589,0.9944815219563494
2014-05-14,1,0.0017868790005828813,0.0020966707190853357,-0.004736670216474692,0.0047836660627756196,0.994019952183677
2014-05-16,1,0.0016190582758665133,0.0019029575490859768,-0.004099935271215877,0.0028154885610165792,0.9952071874061931
2014-05-20,1,0.0015264617419583377,0.001820177771051077,-0.002293355491502401,0.0047836660627756196,0.9951867797801848
2014-05-22,1,0.0018344498338639086,0.0021676809861780316,-0.004009570075041362,0.004258146436947543,0.9954507142033974
2014-05-27,1,0.002347734626677313,0.002757827969719226,-0.0041763479299469575,0.0020255846335916787,0.99509855238199
2014-05-29,1,0.002336901566081414,0.002711252365904398,-0.0041763479299469575,0.0020054650607684854,0.9950799572810245
2014-06-02,1,0.0022893616411276364,0.0026167270717611197,-0.0041763479299469575,0.0016750001320485883,0.9951064711289621
2014-06-04,1,0.0022727834632796087,0.002648977662235027,-0.0017200218841980414,0.0027468381583058065,0.9956677355154676
2014-06-06,1,0.002202917269289387,0.0025340519647014583,-0.004009570075041362,0.0024810770098075956,0.9955598175523069
2014-06-10,1,0.0020960206971051146,0.0024284730402753954,-0.003465971123180943,0.0024810770098075956,0.9958139446021241
2014-06-12,1,0.0012123990100917606,0.0014041074594379546,-0.001188387656059605,0.0034525713072117168,0.9965491447837678
2014-06-16,1,0.0011300094582287013,0.0012913827015015083,-0.001188387656059605,0.004903550850007389,0.9958209742998716
2014-06-18,1,0.0011261727003845229,0.0012300565005983462,-0.0034914420094246364,0.003467594290574325,0.995461960240938
2014-06-20,1,0.00084731755123288,0.0009016566377284993,-0.001188387656059605,0.004903550850007389,0.9951087138916227
2014-06-24,1,0.0005502116092827539,0.0005590227850143552,-0.0007000813415173213,0.004903550850007389,0.9951789958766774
2014-06-26,1,0.00029989963420813735,0.0003689674334685138,-0.0026203252807981987,0.004104628283545294,0.995132419120374
2014-06-30,1,0.00023825968995496425,0.0003213689068095708,-0.005286970866539602,0.004104628283545294,0.9928972734042173
2014-07-02,1,0.0007258122513851576,0.0007476393071556165,-0.0067813426073147,0.004104628283545294,0.9919004261174373
2014-07-07,1,0.0006854477193436381,0.0007148492834850964,-0.005907364238486665,0.004104628283545294,0.9922578756754348
2014-07-09,1,0.0006111182820870255,0.0006358115133677078,-0.008222169086382423,0.004104628283545294,0.9916574111976746
2014-07-11,1,0.00040253815671847807,0.0004070174765061864,-0.0073479985534348445,0.004266262239014834,0.9914957884596476
2014-07-15,1,0.0007003763750753867,0.0007170691746919622,-0.0073479985534348445,0.0026185364069143385,0.9920721074808571
2014-07-17,1,0.00016497099425929134,0.0002106625371977167,-0.006946631476745961,0.0026185364069143385,0.9927403418494457
2014-07-21,1,0.00037387078141810757,0.0004092320073681899,-0.006946631476745961,0.003663392746563802,0.9925986885211411
2014-07-23,1,0.0004833573300054789,0.0004993770457946781,-0.006946631476745961,0.005065704271370604,0.9922986555223761
2014-07-25,1,0.000405315849226299,0.0004139167970304336,-0.006946631476745961,0.005065704271370604,0.9921442227899439
2014-07-29,-1,-0.0009789383251105647,-0.0008222171649798721,-0.005895194791382072,0.005065704271370604,0.9940523959965311
2014-07-31,-1,-0.001396230389796231,-0.0012046663502517404,-0.005100355977617137,0.004002687932906166,0.9952172780101681
2014-08-04,-1,-0.0013858362615324243,-0.001192610368547297,-0.005100355977617137,0.00563753489096449,0.9950078460661392
2014-08-06,-1,-0.0022649323414128198,-0.001934877792957519,-0.0018335200839058718,0.00563753489096449,0.9948672655564256
2014-08-08,-1,-0.00196757322556658,-0.0016903554758608528,-0.0018335200839058718,0.005176044700515999,0.995379617753783
2014-08-12,-1,-0.001903419546776939,-0.001625956294494021,-0.004073212362628116,0.005176044700515999,0.99553014674072
2014-08-14,-1,-0.001940359088218081,-0.0016651986397754669,-0.0018335200839058718,0.005176044700515999,0.9954943770017639
2014-08-18,-1,-0.0015091252278941305,-0.0012760027513485691,-0.0040569017333630065,0.0036022891506153876,0.9962370688799381
2014-08-20,-1,-0.0010253202949772836,-0.0008575407047524167,-0.0040569017333630065,0.003329223995562473,0.9961288620422761
2014-08-22,-1,-0.001375935334293094,-0.0011666200408042351,-0.0025266332079685845,0.003329223995562473,0.9958040186688067
2014-08-26,-1,-0.0012708454123406408,-0.0010919491875116785,-0.0025266332079685845,0.0036022891506153876,0.9953341134559394
2014-08-28,-1,-0.0014720622248455737,-0.001252138653000914,-0.00440183119828302,0.004246343936608423,0.9941646907101254
2014-09-02,-1,-0.001190044453235113,-0.0010113821478536585,-0.00440183119828302,0.004246343936608423,0.9940418399951613
2014-09-04,-1,-0.0013535167654210767,-0.0011305303159884715,-0.005141565247097492,0.0036022891506153876,0.9936238765316544
2014-09-08,-1,-0.0015231337781697028,-0.0012703422593282295,-0.005092633359302164,0.004564469158121503,0.993085983828782
2014-09-10,-1,-0.0013601363491769353,-0.001161295746102982,-0.005377992321821399,0.008296896414304915,0.9914446370693479
2014-09-12,-1,-0.0010498672490169305,-0.0009023151270818946,-0.009534865771257735,0.008296896414304915,0.9906670136501389
2014-09-16,-1,-0.0011302974897901882,-0.0009682139877232633,-0.011960108670065537,0.009780126575245893,0.9899138954824231
2014-09-18,-1,-0.0006485120109720277,-0.0005370443498667243,-0.011960108670065537,0.008296896414304915,0.9899842457490986
2014-09-22,-1,-0.0010500834629876157,-0.0008964788697810098,-0.009273624832061162,0.009780126575245893,0.9893781354815371
2014-09-24,-1,-0.0010809828402642305,-0.0009239697706210175,-0.012176391965355832,0.010365223508032245,0.9880195577813625
2014-09-26,-1,-0.0015420625839913254,-0.0013115148484154095,-0.009273624832061162,0.012535889804517399,0.9884130121854915
2014-09-30,-1,-0.0009594137340004682,-0.0008224529648309499,-0.009273624832061162,0.014876771994788722,0.9877618789937817
2014-10-02,-1,-0.0008112973925868334,-0.0007323120464678857,-0.007952656930861349,0.014876771994788722,0.9880961093454808
2014-10-06,-1,-0.00019632988104807656,-0.0001940151401133275,-0.007952656930861349,0.014672109870494618,0.987989303906421
2014-10-08,-1,-0.00043216526143007863,-0.0003976655931447622,-0.003983208749590717,0.013807118995500776,0.9889444722150919
2014-10-10,-1,-0.0013611677022141824,-0.0012068384450745664,0.0009133532414044888,0.013807118995500776,0.9892123799698574
2014-10-14,-1,-0.0010631055715459082,-0.0009636563542504742,0.0009133532414044888,0.013807118995500776,0.9900496112161878
2014-10-16,-1,-0.0007527577318419711,-0.0007150256506958292,-4.4767850544247256e-05,0.013807118995500776,0.9905795798990543
2014-10-20,1,0.0002342788181642162,0.0003405219777675152,-0.002674773310526639,0.008638417693896137,0.9917084663032228
2014-10-22,1,0.0005874436236401246,0.0007424009928406233,-0.0028832687960502,0.006962265483909063,0.9935375454569485
2014-10-24,1,0.000925510458480065,0.001107844470148851,-0.0028832687960502,0.006962265483909063,0.9935519571019644
2014-10-28,1,0.001732399866191549,0.002032850142007287,-0.0028832687960502,0.0067243531992424626,0.9943496363716242
2014-10-30,1,0.0017320993905748767,0.0020198727565257524,-0.0028369655745571357,0.006962265483909063,0.9933787864546663
2014-11-03,1,0.0019898637824336063,0.002272997039218509,-0.0028369655745571357,0.006159760742555547,0.9939169334247506
2014-11-05,1,0.0025016196091938742,0.0028552963863391493,-0.0034469338330435167,0.005734766594101171,0.9940272271063524
