Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,1,0.00023902978341865263,0.0004025599566354963,-0.006523105981448275,0.01583095806120128,0.9892481794216664
2012-12-24,0,0.0,0.0,-0.006523105981448275,0.01583095806120128,0.9894382114965301
2012-12-27,0,0.0,0.0,-0.006345549201180583,0.016586416285595557,0.989847045206607
2012-12-31,1,0.0013445708393141397,0.0013940186702287851,-0.006523105981448275,0.01583095806120128,0.9896728801821985
2013-01-03,1,0.001707495031453632,0.0018191705845188285,-0.006447674049299544,0.010988655181013485,0.9901123035883024
2013-01-07,1,0.002087584834131783,0.0022470190507554973,-0.005889344230527864,0.010252744662799141,0.9911318462553018
2013-01-09,1,0.001729385419639217,0.001858747811780177,-0.004596800974012748,0.016120717592912337,0.9894898332206771
2013-01-11,1,0.0016421101652190336,0.0017544186711462104,-0.003275116199786106,0.016120717592912337,0.9894913151256974
2013-01-15,0,0.0,0.0,-0.004596800974012748,0.010252744662799141,0.9900990029777421
2013-01-17,0,0.0,0.0,-0.004707799415125845,0.008516318542136695,0.9907371336037537
2013-01-22,1,0.002428543338101756,0.0026196594514618075,-0.006331430339695001,0.008516318542136695,0.9899464277106401
2013-01-24,1,0.001998765640171974,0.002119010752135296,-0.007912696916789875,0.008516318542136695,0.9895942058391011
2013-01-28,1,0.0025631049827450686,0.002757689928831703,-0.011504630514030507,0.008516318542136695,0.9890664057847636
2013-01-30,1,0.0013942547909471697,0.0014563969681950573,-0.006331430339695001,0.009820104198600542,0.9901655011618902
2013-02-01,1,0.0022197907616140888,0.0024220868215504674,-0.007148794876735189,0.009820104198600542,0.9901682295847617
2013-02-05,1,0.0020046522492499445,0.0021310176449466653,-0.007353674936865346,0.008540714060843014,0.9901384297476828
2013-02-07,1,0.003927322566918827,0.004298159016011809,-0.009088776445668257,0.007098099649870819,0.9904667020475675
2013-02-11,1,0.004494223156414806,0.00500685459274658,-0.009088776445668257,0.006642154858993585,0.9907863692405136
2013-02-13,1,0.0037380668486425915,0.004067940897994459,-0.011415820061642764,0.007341507781344355,0.9893409306038962
2013-02-15,1,0.0029592869761780696,0.0031716807715620955,-0.009124113941478705,0.007341507781344355,0.9898516150220442
2013-02-20,1,0.002013183037509123,0.00210141480388182,-0.007353674936865346,0.009820104198600542,0.9903827473702478
2013-02-22,1,0.0009930783683058048,0.0010897902876525968,-0.005569182311507688,0.011237477433133672,0.9899799358226918
2013-02-26,1,0.0008437497896634788,0.0009659105481039944,-0.00015336027623824816,0.011237477433133672,0.989792393148377
2013-02-28,1,0.001353040419445776,0.0014150650990501935,-0.00015336027623824816,0.016372550130990975,0.9893866273992084
2013-03-04,1,0.002124143596664247,0.0022535558521728106,0.001281816728631177,0.016372550130990975,0.9901538401224678
2013-03-06,0,0.0,0.0,0.001281816728631177,0.016372550130990975,0.9879591331824449
2013-03-08,0,0.0,0.0,0.002922172094203951,0.016606084254302107,0.9870967766260235
2013-03-12,1,0.0012038680102833847,0.0013508384569989149,0.0038957577625451227,0.016606084254302107,0.9869790544799018
2013-03-14,1,0.0028668741954311636,0.003015504825833673,0.0027143816949955902,0.016440613111669042,0.988306985173912
2013-03-18,1,0.002639584390656059,0.0027629979836777544,0.0029154526325765417,0.016440613111669042,0.9873443847306278
2013-03-20,0,0.0,0.0,-0.007396847807169006,0.016440613111669042,0.9860147904423942
2013-03-22,0,0.0,0.0,-0.007396847807169006,0.016440613111669042,0.9857214952454681
2013-03-26,0,0.0,0.0,-0.007396847807169006,0.016440613111669042,0.9858025751477526
2013-03-28,0,0.0,0.0,-0.007396847807169006,0.014325262382650465,0.9866674260172521
2013-04-02,0,0.0,0.0,-0.007396847807169006,0.014565191681495327,0.9860663098717358
2013-04-04,1,0.004399522800699516,0.004847284040273738,-0.007396847807169006,0.014565191681495327,0.9881331451987859
2013-04-08,1,0.00517070492848939,0.005628968365902187,-0.007396847807169006,0.010804628770780252,0.9896910571345513
2013-04-10,1,0.00552778089412977,0.006028972976813554,-0.008689700500882693,0.010125733104388442,0.9886213204859094
2013-04-12,1,0.003414524702937945,0.003583536762427583,-0.00715841098845726,0.011963819387902305,0.9896220788503735
2013-04-16,1,0.003166638607117629,0.003364709444690724,-0.00715841098845726,0.013707889777016168,0.9893550822088782
2013-04-18,1,0.002450122250955538,0.002573067982461616,-0.0051410022721193665,0.013707889777016168,0.9893781984976606
2013-04-22,1,0.0033005332946011313,0.0035302142285681664,-0.007951685873298552,0.011963819387902305,0.9894812075427722
2013-04-24,1,0.004024287790882075,0.0043905196489599126,-0.008766602722265752,0.011090825539713741,0.9893794470656403
2013-04-26,1,0.005217815481926684,0.005705125966698492,-0.00993658051946877,0.010712363583156252,0.9888154634117634
2013-04-30,1,0.0052614878466463785,0.0057441620357863744,-0.00993658051946877,0.010712363583156252,0.9881919601505921
2013-05-02,1,0.0044300950732643115,0.004811140794146388,-0.008766602722265752,0.010712363583156252,0.9892924876714586
2013-05-06,1,0.003989516696348025,0.004269295417948862,-0.00993658051946877,0.010712363583156252,0.9887220218483247
2013-05-08,1,0.0041183627472842765,0.004366594090434212,-0.00993658051946877,0.009687585220971228,0.9898971279814315
2013-05-10,1,0.004052382148924371,0.004295890437342296,-0.008490985590311959,0.009687585220971228,0.990344910688536
2013-05-14,1,0.004430626100812637,0.004780124921416693,-0.008490985590311959,0.008838228675509721,0.9909301130427509
2013-05-16,1,0.0036273958584046562,0.0038082766918609164,-0.008037047050606958,0.008838228675509721,0.9909565369056228
2013-05-20,1,0.0032169973693925847,0.003340651819423296,-0.004975496360190996,0.008838228675509721,0.991519446448132
2013-05-22,1,0.0016566851704139444,0.001772619628257285,-0.004975496360190996,0.008838228675509721,0.9913537873108594
2013-05-24,1,0.0015881888812325012,0.0017047575588837157,-0.004975496360190996,0.008838228675509721,0.9904412915100994
2013-05-29,1,0.001726601802775112,0.0018309665369360226,-0.0036086166044486164,0.008838228675509721,0.990548002729421
2013-05-31,1,0.001750673801832487,0.0018381760157793101,-0.0013617481207428242,0.008838228675509721,0.9906003595883193
2013-06-04,1,0.0009594944924490788,0.001171612822184837,0.0007760045877968076,0.009216847694246843,0.9910834061380153
2013-06-06,1,0.000739572242477502,0.0009883134959018476,0.0018684176028996966,0.009216847694246843,0.9912689130742838
2013-06-10,1,0.001908914414187282,0.0019711537225778186,0.0012917913604224968,0.008454596340565133,0.9916335274852023
2013-06-12,1,0.0014609849407953887,0.0015572608321129063,0.0012917913604224968,0.008454596340565133,0.9919375859070753
2013-06-14,1,0.0019139008699991375,0.0019708955463717103,0.0008990898104574748,0.0064339484006632214,0.992466157699698
2013-06-18,1,0.002100739966426073,0.002156470513704313,-0.00329048958059466,0.004454058822984931,0.9923889948072758
2013-06-20,1,0.0012798708679437228,0.0014076005019761583,-0.003273701643336496,0.004454058822984931,0.9930342620981204
2013-06-24,-1,-0.0010456437162407988,-0.0005659894107906242,-0.0009989081430098184,0.0065021773426639584,0.993000337341966
2013-06-26,-1,-0.000379103094048754,-4.860874542597605e-06,-0.0009989081430098184,0.008454596340565133,0.9895228046483885
2013-06-28,0,-0.0001329251694543465,0.0002066288361995968,-0.0009989081430098184,0.011828442200955407,0.9892006532984289
2013-07-02,1,0.0013652322845165662,0.0014312300825788178,-0.0030859829889410256,0.01566523164169265,0.9864612456171841
2013-07-05,1,0.0012682871388102774,0.0013176141554040125,-0.005707066806286646,0.01566523164169265,0.985630039189992
2013-07-09,1,0.0018345824714819275,0.0018459907338017356,-0.006287010706731222,0.013469744367705355,0.9857531174298422
2013-07-11,1,0.0009975559067052794,0.0011174074675474315,-0.006287010706731222,0.013469744367705355,0.9851382820955789
2013-07-15,1,0.0001141968430075597,0.00038487555198886566,-0.00662605041951579,0.013469744367705355,0.985229739717791
2013-07-17,-1,-0.0008249030248665798,-0.00042110571745654596,-0.00662605041951579,0.013469744367705355,0.9851084844969559
2013-07-19,-1,-0.0012688613120506286,-0.0008103654080794196,-0.008427044598499012,0.013469744367705355,0.9837734457109857
2013-07-23,-1,-0.00047817770587837375,-0.00013105232755015745,-0.009521165842158164,0.009692984288077657,0.9838655354394424
2013-07-25,1,0.0016851881578146427,0.0017955400182984222,-0.009521165842158164,0.008444612268058238,0.9869319853722504
2013-07-29,1,0.001960613205411876,0.0020537241767711136,-0.009521165842158164,0.006544902405077516,0.9874380233392615
2013-07-31,1,0.00284232999340128,0.0028698959404724698,-0.009521165842158164,0.005209530092723596,0.9901294413245574
2013-08-02,1,0.002951391272386822,0.002988226077025108,-0.01141103514281717,0.005209530092723596,0.9891771925890273
2013-08-06,1,0.0024337246734493015,0.0024344265112507682,-0.01141103514281717,0.008444612268058238,0.9886986595109323
2013-08-08,1,0.0017269416716341386,0.0018254196075493544,-0.009318155668652349,0.006584787555940199,0.9899692473312197
2013-08-12,1,0.0016701334437014244,0.0017524927943426863,-0.009318155668652349,0.009102498790602178,0.9897055398679474
2013-08-14,1,0.0011317914355465052,0.001274452542708636,-0.009318155668652349,0.009102498790602178,0.989022995630013
2013-08-16,1,0.00031442046822132254,0.0004931486442057228,-0.0012274973392354057,0.01173341400250511,0.9890762055321353
2013-08-20,1,0.0006257902030861884,0.0007172676475175278,-0.0004894974624595117,0.01173341400250511,0.9896097616456744
2013-08-22,1,0.0016171875807321156,0.0016408290088551951,-0.0012274973392354057,0.0108514587175829,0.9903111493287418
2013-08-26,1,0.000930567917435458,0.0010204434461720774,-0.0016890825819342002,0.0108514587175829,0.9901346330575743
2013-08-28,1,0.001576668305086332,0.0016547867186765461,-0.0016890825819342002,0.0108514587175829,0.9900715273194962
2013-08-30,1,0.0009702773921919423,0.0010046510387139154,-0.0034384385495367102,0.008831480590193898,0.991082467496862
2013-09-04,1,0.0013900610862448812,0.0014106250398546643,-0.005809898246710729,0.007627950429985647,0.9913058968142126
2013-09-06,1,0.0009094389415114272,0.0009802321246171791,-0.005809898246710729,0.007627950429985647,0.9911490987645055
2013-09-10,1,0.0010141646796246527,0.0011095909705125461,-0.01146116210842109,0.0065563893566237975,0.9890044930364107
2013-09-12,1,0.00033474740821804117,0.0004688564664944193,-0.009447936286278696,0.007627950429985647,0.9891112491684033
2013-09-16,1,0.0014675653885354626,0.0014927177037509453,-0.009447936286278696,0.0065563893566237975,0.9898194729697849
2013-09-18,1,0.0019977900927772114,0.002128558166569045,-0.009447936286278696,0.0065563893566237975,0.9885376022244067
2013-09-20,1,0.00192467648193238,0.002072881496599623,-0.00775265908170551,0.012440292518251005,0.9879191437292786
2013-09-24,1,0.0013621274010532998,0.0013942020352609974,-0.009447936286278696,0.012440292518251005,0.9870007319791178
2013-09-26,1,0.0011436170429018333,0.0011446894616353098,-0.00775265908170551,0.012440292518251005,0.9874343295315935
2013-09-30,1,0.000904906347867163,0.0009090032075738735,-0.005462435357323346,0.012440292518251005,0.9879527689623309
2013-10-02,1,0.0007731277819755121,0.000782832766584037,-0.004826753587502803,0.00921562212273561,0.9890237684420601
2013-10-04,1,0.0008602369962159391,0.0008663739936546351,-0.005474857080593925,0.012440292518251005,0.9855278136510801
2013-10-08,-1,-0.0016838343921179062,-0.0013881598137900548,-0.003316604983582438,0.012440292518251005,0.9878760362965132
2013-10-10,-1,-0.0005943543664603152,-0.00042238477245035947,-0.004826753587502803,0.012198943373373126,0.9875672230502008
2013-10-14,-1,-0.0008084797880542233,-0.0005755079669236561,-0.004826753587502803,0.009294367126782574,0.9876109020952482
2013-10-16,-1,-0.0005581496247286632,-0.0003337377183845315,-0.0017603362062112386,0.010487998696324935,0.9881047258958569
2013-10-18,1,0.000531013065358117,0.0006306831250960871,-0.0017603362062112386,0.008645307230386211,0.9893038255251152
2013-10-22,-1,-0.0006370399888426216,-0.00039632406559264696,-0.001764476780634765,0.008645307230386211,0.989454461108543
2013-10-24,-1,-0.0003912549470174564,-0.0001650400323756925,-0.001764476780634765,0.008808266436739515,0.9894570759018385
2013-10-28,-1,-0.0002884823597578091,-7.395479516527715e-05,-0.005101222509459293,0.010402976613252556,0.9888496403311853
2013-10-30,-1,-0.0002725593306109631,-8.553569868431665e-05,-0.002216412995285606,0.01097854027275394,0.9885824859863221
2013-11-01,1,0.0005978077115177012,0.0007044505494242881,-0.0019512867456696673,0.010030793353095702,0.9920506438823645
2013-11-05,1,0.0009379204448515819,0.0009733920251822597,-0.004736397657488532,0.010030793353095702,0.9918001943726684
2013-11-07,1,0.0001727779452042695,0.0002734805399082025,-0.004736397657488532,0.010030793353095702,0.991811989844898
2013-11-11,1,9.777754714105204e-05,0.0002587406464638055,-0.004736397657488532,0.010030793353095702,0.9921539810948703
2013-11-13,1,0.0001226983386174794,0.0003437059519924015,-0.006265018973603131,0.005915003025431933,0.9921470115886241
2013-11-15,1,0.0007436295375954541,0.0008650947860756279,-0.006265018973603131,0.005547342305319806,0.9923612072225829
2013-11-19,1,6.816958385426884e-05,0.00025781559949114715,-0.004736397657488532,0.007361726822006783,0.9925177582195264
2013-11-21,1,0.0007113798935894932,0.0008058820214624769,-0.005469640224755315,0.007897138829570263,0.9913005263135166
2013-11-25,1,0.0006904706625047888,0.0007824675883427471,-0.004736397657488532,0.006095099530405136,0.9918002792627597
2013-11-27,1,0.0013475629076682059,0.0013652391270912374,-0.004736397657488532,0.005271474407646947,0.9920803051842925
2013-12-02,1,0.0009101903893758216,0.0009640638445488651,-0.004543172271631521,0.006095099530405136,0.9918892916066264
2013-12-04,1,0.0004299459306920377,0.0005493995660442537,-0.005396142867691673,0.006095099530405136,0.9916643971370398
2013-12-06,-1,-0.0005946803214600659,-0.00032823150188514413,-0.0049349129388652204,0.005271474407646947,0.9933463031711117
2013-12-10,-1,-0.0008908886936738084,-0.0005736887343415528,-0.005825610367559501,0.006095099530405136,0.9918759668465326
2013-12-12,-1,-0.0014669144234380296,-0.001121789785154822,-0.0049349129388652204,0.006095099530405136,0.991256533592513
2013-12-16,1,0.00012987845438278296,0.0001730066929500251,-0.0049349129388652204,0.006753185676030788,0.9908581851399239
2013-12-18,1,0.0010133816222094919,0.001113756466026718,-0.009429311117616065,0.005271474407646947,0.9901750346830838
2013-12-20,1,0.0013919115259466857,0.0015765570005124554,-0.006306528029356737,0.005271474407646947,0.991301057837416
2013-12-24,1,0.0018464111746475916,0.0021155708289923576,-0.009429311117616065,0.0032852874944232875,0.9899089297725442
2013-12-27,1,0.00150816813693251,0.001706430526407784,-0.010709220302090506,0.0032852874944232875,0.9892312610447376
2013-12-31,1,0.0018768649439564306,0.002099686460663753,-0.010709220302090506,0.004141732830241595,0.9842246550254664
2014-01-03,1,0.00119719478653751,0.0013265945486844212,-0.016611675689838498,0.004141732830241595,0.9819706781553502
2014-01-07,1,0.0005454486394617164,0.0005654107501907913,-0.016611675689838498,0.007217249191765751,0.9823092019117279
2014-01-09,1,0.00039726318844297235,0.000463077477478573,-0.016611675689838498,0.008670001165617959,0.9822120981485396
2014-01-13,-1,-0.0009427724927811526,-0.0007106319334042553,-0.013059218924247572,0.011974377740862232,0.9828615005643979
2014-01-15,1,0.000527215213386996,0.0005348847265815235,-0.013059218924247572,0.008670001165617959,0.9834185707741752
2014-01-17,-1,-0.0009763399085516702,-0.0007798964199648896,-0.0042357257372465955,0.008670001165617959,0.9846733140162146
2014-01-22,-1,-0.0008021174558147872,-0.0006239999103058282,-0.0035386209104031137,0.008670001165617959,0.9850172896692487
2014-01-24,-1,-0.002843306265736257,-0.0023772581505025255,-0.002203124493960851,0.0119200229211318,0.9845231416459561
2014-01-28,-1,-0.0024379491989542893,-0.002086736881974582,-4.248231906611342e-05,0.0119200229211318,0.9846191360398412
2014-01-30,-1,-0.0003578076451099277,-0.0002520292197912229,-0.0031204580622908613,0.00834594657918581,0.9899200976802676
2014-02-03,-1,-0.0023444898032939296,-0.0020421258917675336,-4.248231906611342e-05,0.010377007413951643,0.9908092394770046
2014-02-05,-1,-0.0022426735802058293,-0.0019023693841425516,-0.002203124493960851,0.010377007413951643,0.9910953725707584
2014-02-07,-1,-0.0003619042335609101,-0.00029646364447006684,-0.00306567506083193,0.007405897992501372,0.9933798845559754
2014-02-11,1,0.00038762749462266594,0.00043311543031153584,-0.003266417985840265,0.007405897992501372,0.9930854003949489
2014-02-13,1,0.0002788735038833644,0.0002877371678353858,-0.003266417985840265,0.008425396082802555,0.9927074484146411
2014-02-18,1,0.00010254475764518879,0.00012000884775369817,-0.0034431131874380675,0.00905987683527887,0.9917163961466364
2014-02-20,-1,-9.61275163580054e-05,-5.081719135279956e-05,-0.0035744690961978364,0.00905987683527887,0.9914719732249491
2014-02-24,1,0.00039101846468725913,0.0004080058840350209,-0.0038869546870307376,0.007405897992501372,0.9923298715209642
2014-02-26,1,0.000616320101737325,0.0006194857096619596,-0.0038869546870307376,0.008181067172405477,0.992283345093316
2014-02-28,-1,-0.0005183108195623483,-0.00039263673353526825,-0.0032787641830612745,0.008181067172405477,0.9933279808997281
2014-03-04,-1,-0.0012868421248537478,-0.0009366266396094655,-0.0032787641830612745,0.0060010796078525715,0.9935381307570278
2014-03-06,-1,-0.0007761534761258238,-0.0005473491172101663,-0.003604002735740515,0.0060010796078525715,0.9932032806796998
2014-03-10,-1,-0.0009008419376016668,-0.0006684477208356413,-0.005380134650709837,0.0060010796078525715,0.9906975237228957
2014-03-12,-1,-0.0008443066280996936,-0.0006440752078435585,-0.004041266718589616,0.00882750660820832,0.9903840133604989
2014-03-14,1,0.00014837887512989,0.00017123473144607535,-0.005380134650709837,0.007253775107125031,0.9898395492177178
2014-03-18,1,0.00011333153596571185,0.00019812240435911445,-0.005380134650709837,0.007253775107125031,0.9896359270587181
2014-03-20,1,0.00011080478985523416,0.000168358367757774,-0.004041266718589616,0.007260147577196743,0.9897693088290349
2014-03-24,-1,-9.636785572320143e-05,-2.3409999437859545e-05,-0.0049101432671013485,0.007260147577196743,0.989580777497022
2014-03-26,-1,-0.00010105418124554353,-1.4181496029441499e-05,-0.008031632107617452,0.007954312714050896,0.9883215836582766
2014-03-28,1,0.0008311301831700946,0.0009229172730108191,-0.008031632107617452,0.013789072098486285,0.9859213828764154
2014-04-01,1,0.0014868198738561766,0.0016712415802868693,-0.008031632107617452,0.013789072098486285,0.9859395848710276
2014-04-03,1,0.0001909290820786745,0.00024073543347369596,-0.00675450780056056,0.013789072098486285,0.9860425414566816
2014-04-07,-1,-0.002089813717681844,-0.0018128883670656174,-0.0006197478536222624,0.013789072098486285,0.9873817903206065
2014-04-09,1,6.654695603799058e-05,9.516765269221068e-05,-0.0021641020589929882,0.01279676265331256,0.9887024183710622
2014-04-11,0,-2.4511411582351083e-05,2.1793752442727252e-05,-0.0010056959982805956,0.01279676265331256,0.9891335166813809
2014-04-15,1,0.0006132951457578516,0.0007020387868038064,-0.004842937065167462,0.012532485794858118,0.9901682107122359
2014-04-17,1,0.0009649936383727532,0.001134201496530061,-0.006471115516214381,0.012532485794858118,0.9896084317182989
2014-04-22,1,0.0008567637371084458,0.0010113426084088584,-0.006471115516214381,0.012532485794858118,0.9895305381184294
2014-04-24,1,0.0007867701891457698,0.0009624720725333372,-0.004842937065167462,0.010302678569316508,0.9904955822887305
2014-04-28,1,0.0016540562425115283,0.0019384761286765767,-0.004842937065167462,0.009386478486993869,0.9926005424506751
2014-04-30,1,0.0022505271275554705,0.002598027620579007,-0.006471115516214381,0.008978951640155709,0.9928730758245566
2014-05-02,1,0.0013965588068915618,0.0015856619557863792,-0.004842937065167462,0.009386478486993869,0.992902370464641
2014-05-06,1,0.001825543901157458,0.0020856158584768502,-0.0049490671083203975,0.009386478486993869,0.9928608767609547
2014-05-08,1,0.001317832288402196,0.001454292071598875,-0.004377545924107556,0.009386478486993869,0.9927205383981769
2014-05-12,1,0.001800606682889846,0.002015174654466926,-0.004377545924107556,0.008978951640155709,0.9932566591559951
2014-05-14,1,0.0016399584752089455,0.0018750656938485732,-0.004625527395684422,0.008978951640155709,0.9932258437445632
2014-05-16,1,0.0016009615770342148,0.0018236289745399074,-0.004377545924107556,0.008190612944770793,0.9940440560825574
2014-05-20,1,0.0014085876784539373,0.001627405142135867,-0.0017820461531367186,0.009036816835839876,0.9935650365291211
2014-05-22,1,0.002025931277039421,0.0023172427621760113,-0.0023741406230359348,0.008697067798618922,0.9936739950238206
2014-05-27,1,0.002876273927754666,0.0033070293385327612,-0.0023741406230359348,0.004462770106296877,0.9941030748802773
2014-05-29,1,0.0021227030569494123,0.0024322398339776024,-0.0011241700982940832,0.010937319876077621,0.9899862892013427
2014-06-02,1,0.0023046430244727466,0.0026025590253685475,-0.0011241700982940832,0.006352908179741885,0.9903799309290637
2014-06-04,1,0.002635373552670729,0.003020380525288766,-0.0011241700982940832,0.006531481260649972,0.9903191362357857
2014-06-06,1,0.0024647369654660074,0.002746886474282857,-0.0011241700982940832,0.005586810128736722,0.9908693139848207
2014-06-10,1,0.0027917775389519547,0.0031768544762729167,-0.0024469571415507187,0.008054203776090481,0.9894961328541225
2014-06-12,1,0.001509732433570146,0.0016337704503986813,-0.0007721663914519166,0.008054203776090481,0.9889286720717875
2014-06-16,1,0.0017110988423453257,0.0018768289072223603,-0.0016598635428896709,0.008054203776090481,0.9887904576437384
2014-06-18,1,0.0015677865718939637,0.0016167173792781984,-0.0033386245636841086,0.006109941015054927,0.988934995965924
2014-06-20,1,0.00147496257383914,0.0014843099253029196,-0.0039352568769161385,0.006109941015054927,0.9887388107494409
2014-06-24,1,0.002090105012521092,0.002279446395767212,-0.0039352568769161385,0.007756835974995244,0.9886951239010092
2014-06-26,1,0.002282715998121399,0.002354073846261535,-0.004692140875066024,0.006109941015054927,0.9916211196079288
2014-06-30,1,0.0024994281827059373,0.00263949613429107,-0.006062886070609805,0.007756835974995244,0.9904796239631447
2014-07-02,1,0.0027365892195484165,0.002973787861816808,-0.009738457942588897,0.007756835974995244,0.9894002641205415
2014-07-07,1,0.002859281989558845,0.003149364477654558,-0.009738457942588897,0.00795125409586465,0.9897188301079788
2014-07-09,1,0.0027247764751246995,0.002998803602861881,-0.006080937966475775,0.006174747055344728,0.9906843935602081
2014-07-11,1,0.001999486665807174,0.0021669028989735875,-0.005417395375075508,0.00795125409586465,0.9910581937999416
2014-07-15,1,0.0019235181323016088,0.0020716735269780905,-0.0077065397620529295,0.009843960823624445,0.989852188445065
2014-07-17,1,0.00172179815505572,0.0018876444813378317,-0.005417395375075508,0.009843960823624445,0.9903876610329775
2014-07-21,1,0.002027092787383636,0.0022472151539928136,-0.006259559507364379,0.009843960823624445,0.9899094248015514
2014-07-23,1,0.0017340235368675208,0.0018510125272929254,-0.006259559507364379,0.008096468952039814,0.9899576815083748
2014-07-25,1,0.0015199353530564199,0.0016529220606008362,-0.0051562494873127465,0.008096468952039814,0.9912152881984291
2014-07-29,1,0.001409043663450152,0.0015120664562803287,-0.005008774616413988,0.008096468952039814,0.9913513412544465
2014-07-31,1,0.00018005647702221443,0.0002446118277847925,-0.005008774616413988,0.008096468952039814,0.9923306847845685
2014-08-04,1,0.0006390307766380337,0.0006602364976568148,-0.005008774616413988,0.010534002907735396,0.9922753461250889
2014-08-06,1,0.0003063528545183274,0.00035664109894221953,-0.002022266260739056,0.01182643018165884,0.9911970749712725
2014-08-08,1,0.0008024624952673767,0.0008422727941414985,-0.0005884360668626423,0.012307078391601774,0.9913383316917411
2014-08-12,1,9.887949738208003e-05,0.00016388897852921604,-0.002022266260739056,0.011457411524472733,0.99144558447651
2014-08-14,1,0.00023611162705191812,0.00030114871443015707,-0.0039443943165850745,0.011457411524472733,0.9912694742245817
2014-08-18,1,0.0006440821119329925,0.0006543137457906527,-0.0039443943165850745,0.01112613778595108,0.9916468914060262
2014-08-20,1,0.0010810403971553608,0.001142722649383538,-0.0039443943165850745,0.01112613778595108,0.9915591929596992
2014-08-22,1,0.001654088946953867,0.0018213832561302444,-0.005566700100920442,0.009714957929769966,0.9913073296740869
2014-08-26,1,0.0012335432927790576,0.0013059935807350318,-0.005566700100920442,0.008166277127558436,0.9918882842037613
2014-08-28,0,-0.0002000340980749908,2.0904760623438015e-05,-0.004879756018277837,0.009714957929769966,0.9910677248383644
2014-09-02,1,0.0006959579175106576,0.0007519396484199024,-0.005708190666984033,0.008166277127558436,0.9911507750550657
2014-09-04,1,0.001232874502888564,0.0012460859345673112,-0.00722030642792973,0.007039566026100526,0.9909599578913151
2014-09-08,1,0.0020197028488290227,0.0021403570059351004,-0.00722030642792973,0.007039566026100526,0.990367801841287
2014-09-10,1,0.0010115533299664184,0.0010243971978835217,-0.00722030642792973,0.009714957929769966,0.9900151624589892
2014-09-12,1,0.0008166835231028097,0.0008632909414117344,-0.009560139028697455,0.009714957929769966,0.9886989082841842
2014-09-16,1,0.0004939629758883965,0.0005945881051853271,-0.011115831570704062,0.0053058818883169245,0.9879873670338833
2014-09-18,1,0.0010884141436046432,0.0010988583455658267,-0.013844534504042666,0.00552873205022356,0.9871000632671953
2014-09-22,1,0.0005429268656644295,0.000589277348314265,-0.013844534504042666,0.010180337445274978,0.9875109981696836
2014-09-24,1,0.00014331546995837807,0.00026257784658912026,-0.013844534504042666,0.011709604580975131,0.9863498157903333
2014-09-26,1,0.0009027775762364459,0.000925348733623342,-0.013844534504042666,0.010180337445274978,0.9870727452182626
2014-09-30,1,0.0004316919047137824,0.0005130578527651218,-0.013844534504042666,0.010180337445274978,0.9873133144484716
2014-10-02,1,0.0007287639095345051,0.0007620362753175557,-0.014723431046964565,0.0073643871651965336,0.9874380521730048
2014-10-06,1,0.0008375854065347473,0.0008831264255692643,-0.014723431046964565,0.006909834964329712,0.9880355402092771
2014-10-08,1,0.0006318756276075154,0.0007078685632770972,-0.010741786038046847,0.005727305991718184,0.9893606118924619
2014-10-10,-1,-0.0010646063322562655,-0.0007683124303888756,-0.0016820016878171533,0.006909834964329712,0.9894569626552673
2014-10-14,-1,-0.0016496262645493344,-0.0013123639549529893,-0.0016820016878171533,0.006909834964329712,0.990405828796353
2014-10-16,-1,-0.0016960132686433425,-0.0013782078629357634,-0.0016820016878171533,0.006909834964329712,0.990675079993076
2014-10-20,-1,-0.0017658987380086168,-0.0014199767898575863,-0.0016820016878171533,0.005727305991718184,0.9909927700048157
2014-10-22,-1,-0.0009576529368885265,-0.0007250684241478885,-0.0016820016878171533,0.0056786317519710115,0.991800676483086
2014-10-24,-1,-0.0005889045588523408,-0.0003959197303216066,-0.007246889092748426,0.004387812552791432,0.9918850621836193
2014-10-28,-1,-0.0002113584403428428,-8.153889429499622e-05,-0.007246889092748426,0.007015698285567056,0.9913421883538542
2014-10-30,-1,-0.0017789690701185829,-0.0014578311432436029,-0.003345117794495695,0.008954942946889055,0.9910857545088083
2014-11-03,-1,-0.0017620780377627142,-0.0014228289304671117,-0.0054838506016542925,0.008432127879183201,0.9908052367681811
2014-11-05,-1,-0.0015513140245934781,-0.0012442086961619056,-0.007246889092748426,0.011589760468227708,0.9892055156166236
2014-11-07,-1,-0.0006614593479529496,-0.0004911581764502924,-0.007763660963491941,0.011234741310554954,0.9886846655076426
2014-11-11,-1,-0.000791240048251589,-0.0006146454217470202,-0.00736969054932077,0.011234741310554954,0.9888974728331664
2014-11-13,-1,-0.0007554443703542588,-0.0005925333169461303,-0.007123602897600326,0.011234741310554954,0.9892251096417513
2014-11-17,1,0.0004309248294171252,0.0004971375575006552,-0.00736969054932077,0.011234741310554954,0.9884394268770862
2014-11-19,1,0.0010245566482337733,0.0011735113618201916,-0.00736969054932077,0.011727489977350522,0.9867338635357726
2014-11-21,1,0.0004232635249965948,0.0004887466824415205,-0.010908616528280797,0.011727489977350522,0.9860812860658315
2014-11-25,1,0.0010369050146705914,0.0011892734732113898,-0.010908616528280797,0.011727489977350522,0.9867065009047802
2014-11-28,1,0.0017227286316324028,0.0019613711049680997,-0.010908616528280797,0.010448946945433035,0.9871774163671126
