Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,1,0.000739038588513022,0.0007612416548858708,-0.007470952150575272,0.007600908920156987,0.9918450354646798
2012-12-20,1,0.0008405615428170282,0.000901268509674188,-0.004881729198061764,0.007600908920156987,0.9924558572627019
2012-12-24,1,0.0004574312633041333,0.00047255463227626577,-0.0032287710062871393,0.007600908920156987,0.9930282110150708
2012-12-27,-1,-0.0002666413834404223,-0.0001643422640829668,-0.0013988194514020444,0.007600908920156987,0.993347500906551
2012-12-31,-1,-0.00010182320687292793,-3.379448305032936e-05,-0.0004219228700972484,0.006030375772887882,0.9940891933190322
2013-01-03,1,0.00040700108657278154,0.00042120396667428753,-0.0013216222501016785,0.005387245777829303,0.9949993213199593
2013-01-07,1,0.0006274469058596065,0.0006517886243530538,-0.0013216222501016785,0.005387245777829303,0.9948610371923269
2013-01-09,1,0.00016394089360105197,0.0002084781212440338,0.0003016020139522397,0.0054720339162609,0.994840389065462
2013-01-11,0,0.0,0.0,0.00048796607563222753,0.0053744935232153575,0.9961095191068279
2013-01-15,0,0.0,0.0,0.00048796607563222753,0.0053744935232153575,0.9962611465714896
2013-01-17,0,0.0,0.0,0.0010197575714119913,0.0054720339162609,0.9948149817347373
2013-01-22,1,0.0009549051936220527,0.0009767173689853327,0.0007808624367448054,0.005712489904790033,0.9947970584893938
2013-01-24,1,0.001115705353057203,0.001170295023916937,0.0007185420611625021,0.00649700882118805,0.99456075497562
2013-01-28,1,0.0010419122143090671,0.001079264624113634,0.0007185420611625021,0.00714819701624799,0.9936793557490321
2013-01-30,1,0.0011847944611074177,0.0012362123486064323,1.2460621791036356e-05,0.00714819701624799,0.9936597171848759
2013-02-01,1,0.0011226425563090078,0.0011639802266772401,0.0007185420611625021,0.00714819701624799,0.9938742727604433
2013-02-05,1,0.0010453725417308387,0.0010696460551253694,0.0007040408894129377,0.00649700882118805,0.9946036775583668
2013-02-07,1,0.0012241886649664102,0.0012697723992900394,1.2460621791036356e-05,0.00649700882118805,0.9947172334696084
2013-02-11,1,0.0011033066342067599,0.0011129932669254562,-0.0008088087681966192,0.00714819701624799,0.9935197607352061
2013-02-13,1,0.0014093592979641857,0.001491508180727687,-0.0012906990553329248,0.0066144332892396135,0.9935892904456397
2013-02-15,1,0.003051960020321591,0.003406002403061159,-0.00166769222548519,0.004870993476937995,0.9946135990287758
2013-02-20,1,0.0034495239051086203,0.003838640911625831,-0.00166769222548519,0.004870993476937995,0.9941811896818922
2013-02-22,1,0.003465255472069788,0.0038323069827398944,-0.0012906990553329248,0.00540532313307862,0.9945076840433983
2013-02-26,1,0.0035571854908274907,0.003926724766632999,-0.0012906990553329248,0.00540532313307862,0.9947567722916236
2013-02-28,1,0.0036732608771294943,0.004062715424545781,-0.0012906990553329248,0.0054530879149123695,0.9946866824333187
2013-03-04,1,0.0034262363539121488,0.0037903525449837555,-0.001331626480283652,0.0054530879149123695,0.9940385132738337
2013-03-06,1,0.0030279421562221264,0.0033116923835123163,-0.001789849599945476,0.0072090018165879115,0.9931513634517344
2013-03-08,1,0.002649168655398152,0.0028677372086984227,-0.0020597287655654203,0.0072090018165879115,0.9929424382405396
2013-03-12,1,0.00247313600373389,0.002644562135185964,-0.001331626480283652,0.006290258272021533,0.9938594669097265
2013-03-14,1,0.0024963085603376973,0.0026867742094020862,-0.0009789709044403883,0.006290258272021533,0.9940359725079987
2013-03-18,1,0.002761628135993953,0.0030149983256792627,-0.0009789709044403883,0.007901700253901696,0.9933325187207165
2013-03-20,1,0.003226162496201625,0.003502548532411068,-0.0025183202282782783,0.006590304512070043,0.9938695999313697
2013-03-22,1,0.0031343872236456946,0.0033782622499644315,-0.0025183202282782783,0.0076439540761275735,0.9937291659876946
2013-03-26,1,0.003336669169028805,0.00361173800238258,-0.005753030647915512,0.006590304512070043,0.992808554398558
2013-03-28,1,0.0036274682206235195,0.003967019267059771,-0.005753030647915512,0.006018594519016216,0.99290067082052
2013-04-02,1,0.0029454092428565764,0.003166514215862704,-0.0020435072779747283,0.006590304512070043,0.9933612912895238
2013-04-04,0,0.0,0.0,-0.0005026260481700292,0.006018594519016216,0.993974796197235
2013-04-08,0,0.0,0.0,-0.00025318735916250436,0.006018594519016216,0.9929336411650529
2013-04-10,1,0.002087324648703794,0.0021951340999303882,-0.0017665347041731002,0.006018594519016216,0.9919938718080483
2013-04-12,0,0.0,0.0,-0.0059591009644219565,0.006018594519016216,0.991069270930168
2013-04-16,1,0.0027135352413645234,0.002940929835203048,-0.0018493011235769007,0.006018594519016216,0.9922592338069365
2013-04-18,1,0.0024412841545351557,0.002622327912954755,-0.0018493011235769007,0.005885070785729086,0.9921039996776769
2013-04-22,0,0.0,0.0,-0.006913546837485095,0.005699206304322417,0.990623754442486
2013-04-24,0,0.0,0.0,-0.006326953261454893,0.005699206304322417,0.9915879862861517
2013-04-26,1,0.002545697414182098,0.0026748973069245395,-0.006326953261454893,0.005424312924562543,0.991779591792517
2013-04-30,1,0.002612104400659211,0.002727647763284502,-0.007272205953949699,0.004849046576939629,0.9911709891893988
2013-05-02,1,0.002407623650375342,0.0025025389085916133,-0.010745553133965184,0.004849046576939629,0.9900337720717877
2013-05-06,1,0.0018161307570995456,0.0018366174578857196,-0.007550651565191019,0.005712624546801532,0.9907722578251494
2013-05-08,1,0.0019842115594207706,0.0020295981002994273,-0.007550651565191019,0.004921517010312081,0.9918214870240797
2013-05-10,1,0.0018805828192778825,0.0019130917009976562,-0.007550651565191019,0.004992417332433715,0.9917556815537953
2013-05-14,1,0.0025064429014051565,0.0026042666770663804,-0.007550651565191019,0.004507979678313678,0.9922914864541786
2013-05-16,1,0.0018900180565847385,0.0019085130244361874,-0.006778427581666605,0.00488807725994752,0.9922745506389408
2013-05-20,1,0.0007210678087622765,0.0008859496375452605,-0.00442482410698153,0.006078336716809744,0.9929716475488082
2013-05-22,1,0.0001789061110657299,0.000414364921850006,-0.008843941297169563,0.006078336716809744,0.9916505278725052
2013-05-24,0,-6.56687559565922e-05,0.00018875204240509846,-0.008843941297169563,0.008071917859607914,0.9911396975379909
2013-05-29,0,0.0,0.0,-0.006698424180829044,0.008071917859607914,0.9918189181136485
2013-05-31,0,0.0,0.0,-0.0010345061525090372,0.008071917859607914,0.9925091237579099
2013-06-04,-1,-0.00048248430463610013,-0.00031682461603130355,-0.0010345061525090372,0.006078080118930141,0.9925522577427894
2013-06-06,-1,-0.0024615587608160213,-0.0019238903155144025,-0.0009633066950904889,0.006078080118930141,0.9924317386683561
2013-06-10,-1,-0.0017283942896658528,-0.0013019945691430793,-0.0009633066950904889,0.005507122824557464,0.9930509767205262
2013-06-12,-1,-0.0016509734319531027,-0.001240547150151504,-0.0009633066950904889,0.007701210948343581,0.9918612637184111
2013-06-14,-1,-0.0010364528137789676,-0.0007083567658911924,-0.0009633066950904889,0.006048166434361943,0.9927685134638118
2013-06-18,-1,-0.0006773663707784223,-0.0003961401062123924,-0.0021435408305671855,0.005394876734930557,0.993543350362449
2013-06-20,-1,-0.002042895563231342,-0.0015972964159970523,0.00010636209544106882,0.006048166434361943,0.9938030959782524
2013-06-24,-1,-0.0019498975547964214,-0.0015224510643098356,-0.00048626540744894773,0.005394876734930557,0.9945459462974566
2013-06-26,-1,-0.0021893640412986998,-0.0017287797328736935,-0.00048626540744894773,0.005941720443220374,0.9939036305888711
2013-06-28,-1,-0.002110611735487271,-0.0016527292348033128,-0.00048626540744894773,0.006470929634265683,0.9940133572032792
2013-07-02,-1,-0.0016422627719004112,-0.001245812180380043,-0.00048626540744894773,0.005683245088684502,0.9947878891543683
2013-07-05,-1,-0.0017581126626801647,-0.0013578560469576252,-0.00048626540744894773,0.006470929634265683,0.9939616973059849
2013-07-09,-1,-0.0014888164574510619,-0.0011270631814105745,-0.00048626540744894773,0.006470929634265683,0.9943818889144602
2013-07-11,1,0.00018686044174025962,0.00029255157257704963,-0.001360481483495028,0.004248369119100611,0.9961387997595027
2013-07-15,1,0.00044401893920101006,0.0004939430434184796,-0.001750612317299038,0.004248369119100611,0.9960181595428879
2013-07-17,1,0.0003585784720273813,0.00041442391052688444,-0.0029847203440163117,0.004248369119100611,0.995666110537482
2013-07-19,1,0.0008263733768016266,0.0008269001354736027,-0.005324490029982188,0.0026405372372225364,0.9935066812283201
2013-07-23,1,0.0005982083118802595,0.0006229338281505562,-0.005324490029982188,0.002873210662243139,0.9935765413463497
2013-07-25,1,0.0006204203893931684,0.0006385121533696687,-0.005229951096546312,0.002873210662243139,0.9937552866510021
2013-07-29,1,0.0007098330972799655,0.000723178504011796,-0.006774737736300513,0.002873210662243139,0.9931178126131232
2013-07-31,1,0.0006059319159245668,0.0006389269936422301,-0.007095401932297447,0.002873210662243139,0.9925254312803
2013-08-02,1,0.0007745259140292294,0.0007867747510544955,-0.006774737736300513,0.002873210662243139,0.9930204972950457
2013-08-06,1,0.0008056992692738167,0.0008192709002002,-0.006774737736300513,0.0022840258455990004,0.9928839427291769
2013-08-08,1,0.000682391494878399,0.0007161107005470978,-0.006774737736300513,0.0019335804083549066,0.9932121670037137
2013-08-12,1,0.0010091594009673283,0.001066875362472457,-0.007077307886868411,0.0019335804083549066,0.9928366486867658
2013-08-14,1,0.0007394675271845353,0.0007713195661394436,-0.006793691086560782,0.0019445874050597277,0.9933297094707103
2013-08-16,-1,-0.0007727195620559001,-0.0006402426366579888,-0.003197143663290669,0.0029943770501225427,0.9951740891271407
2013-08-20,-1,-0.0005530368400560224,-0.0004677971300202982,-0.003197143663290669,0.0053735690217302946,0.9949198378436139
2013-08-22,-1,-0.0008308499803548417,-0.0006920054170438503,-0.003826205403535045,0.0035346876654884394,0.9940628178664866
2013-08-26,-1,-0.0007198612375122846,-0.0006039931667687537,-0.0028524450643378227,0.0027558517125789517,0.9947585829220309
2013-08-28,-1,-0.0013429206518240165,-0.0011417766804268541,-0.0026375913540270615,0.003249662664146216,0.9945822163817695
2013-08-30,-1,-0.0007572123625678097,-0.0006346264604884018,-0.0033662739975662405,0.0021091910555821494,0.9948243805261003
2013-09-04,-1,-0.0007970212265802025,-0.0006810557950822573,-0.0033662739975662405,0.0021091910555821494,0.9947936581011236
2013-09-06,-1,-0.00047246288103024474,-0.0004147565412193999,-0.0043946720878489534,0.003249662664146216,0.9942660624555633
2013-09-10,-1,-0.0008795430898263321,-0.0007719608922677475,-0.004589870296641021,0.003249662664146216,0.9939757132370031
2013-09-12,-1,-0.0004489623647791026,-0.0004126609495275479,-0.004589870296641021,0.00595087009566901,0.9931528851018803
2013-09-16,-1,-0.0003199893763508406,-0.0002602292773583178,-0.004589870296641021,0.003249662664146216,0.9939878492470812
2013-09-18,1,0.00024290637538561756,0.00026435188775772965,-0.008160053346568337,0.003249662664146216,0.9930428559556158
2013-09-20,-1,-0.0005456663839631807,-0.0004993669679080345,-0.004474637489625063,0.004361184925122443,0.9940317958006997
2013-09-24,-1,-0.00035834211238838635,-0.00033394974057194843,-0.0053330410492893575,0.004793122712551024,0.9933949511774172
2013-09-26,-1,-0.000936133615764647,-0.0008163994742945585,-0.0036139975817823526,0.00595087009566901,0.9934791686299225
2013-09-30,-1,-0.0011262859008629715,-0.000998927966449,-0.0020978061558183164,0.00690187200168745,0.9930611795353068
2013-10-02,-1,-0.0010144113067629174,-0.0009011157835208821,-0.0027674496857746896,0.007188488589256778,0.9925321101387155
2013-10-04,-1,-0.000721453643070677,-0.0006689922503922409,-0.0027354533861690803,0.007188488589256778,0.993060230952734
2013-10-08,-1,-0.0011978874620776347,-0.001083359375969516,-0.0020978061558183164,0.007188488589256778,0.9931532218583378
2013-10-10,-1,-0.0008495037556408693,-0.0007333827601638293,-0.0027354533861690803,0.007188488589256778,0.9932548355505464
2013-10-14,-1,-0.000953993927009055,-0.0008233845038699251,-0.0027354533861690803,0.007188488589256778,0.9931096422419711
2013-10-16,-1,-0.000585348487502215,-0.0005000168563450468,-0.002037265448315947,0.007188488589256778,0.9940040158063996
2013-10-18,-1,-0.0007278050564366858,-0.0005968744374415819,-0.002716676254757212,0.007669973549843783,0.9936416054771952
2013-10-22,-1,-0.0008818215801700257,-0.0006907712132947637,-0.004288084548788608,0.007188488589256778,0.9937353835668524
2013-10-24,-1,-0.0004352440753970699,-0.00032592381862641177,-0.005012358930159869,0.005342357850389894,0.9929128509087859
2013-10-28,0,-8.775998882483476e-05,6.056941458488043e-07,-0.005345395769043403,0.005342357850389894,0.9927841812019711
2013-10-30,1,7.243212749167692e-05,0.000115396633421158,-0.004455428222652056,0.005648072927699315,0.9928833614591787
2013-11-01,-1,-0.00011118831147753852,-5.02164107748527e-05,-0.004399096828416452,0.005648072927699315,0.9929235897302761
2013-11-05,1,0.000493429118382891,0.0005382676487839383,-0.004399096828416452,0.007154485626237688,0.9928740050174797
2013-11-07,1,0.00044662260966829543,0.0005086222039551182,-0.004399096828416452,0.007154485626237688,0.9923898890381473
2013-11-11,-1,-0.00021557247201812465,-0.00013237659458730893,-0.005345395769043403,0.007154485626237688,0.9918690722520545
2013-11-13,1,0.00016033628250312134,0.00019828428264994535,-0.00748064205781853,0.004432826433106937,0.9911018237811506
2013-11-15,1,0.00027617571543453283,0.00031069188677623684,-0.00748064205781853,0.004101412701108206,0.9916079432076506
2013-11-19,-1,-0.00028507789312263575,-0.00019671701592769886,-0.005244314220747524,0.004101412701108206,0.9920862318045152
2013-11-21,-1,-0.0007023263809314193,-0.0005921817930507585,-0.005244314220747524,0.003628818211649253,0.9930290389918457
2013-11-25,-1,-0.0004969615970345425,-0.00040388239462091954,-0.004181251900113615,0.0025870822222888333,0.9936753865040564
2013-11-27,1,0.00014520036027302312,0.00014973631394999738,-0.004181251900113615,0.0028690086126945103,0.9936537218097267
2013-12-02,1,0.0005727597300746087,0.0006882571506322217,-0.003782773616507451,0.0028690086126945103,0.9938218462906002
2013-12-04,1,0.0009166518363309236,0.0010795395989240575,-0.006818935160227264,0.002534962694087717,0.9934429282710141
2013-12-06,1,0.0014745148734354786,0.0017081472219157936,-0.003782773616507451,0.002534962694087717,0.9945640609047428
2013-12-10,1,0.0010355005817973416,0.001232030754684998,-0.003782773616507451,0.0028690086126945103,0.9937607072164298
2013-12-12,1,0.0002242600528152892,0.0003043968110911591,-0.003782773616507451,0.003628818211649253,0.9940847405316936
2013-12-16,1,0.000536845547516477,0.0006629872484931578,-0.006818935160227264,0.0028690086126945103,0.9939464430412199
2013-12-18,1,0.0008247883432636568,0.0010020424163397848,-0.005569875183881318,0.0025637097933593287,0.9940510318476489
2013-12-20,1,0.0003327373067817914,0.00044799466800842495,-0.0033664202910588027,0.004900087215382426,0.9940754190150657
2013-12-24,1,0.0005063228446413355,0.0006654290719122638,-0.005759004931843226,0.004900087215382426,0.9938242680129209
2013-12-27,1,0.0009943437837580114,0.0012273050386690653,-0.005759004931843226,0.005229920058860711,0.9937293823729711
2013-12-31,1,0.0011034799481641935,0.0013536430708869416,-0.008354446537868505,0.0055185693144046855,0.9922313750785844
2014-01-03,1,0.0006692917918750727,0.0008559464029256475,-0.009055390443859942,0.0055185693144046855,0.9910957233423249
2014-01-07,1,0.0009838196204723355,0.00119504567950353,-0.009055390443859942,0.005472400587928621,0.9911731906850582
2014-01-09,-1,-0.0003539465183683424,-0.0003043682506963219,-0.008354446537868505,0.0057798798517420865,0.9920278305846144
2014-01-13,-1,-0.000582946789258874,-0.0005042850583401952,-0.005759004931843226,0.005883894161064749,0.9918172371417057
2014-01-15,-1,-0.0008210345345211533,-0.000717078021696541,-0.005753580030243997,0.006796569919332774,0.9910852449615334
2014-01-17,-1,-0.0009222579258619098,-0.0008043698731335588,-0.005200675287850157,0.008352338696933727,0.9905234159000034
2014-01-22,-1,-0.0007803135739790321,-0.0006594322211359307,-0.008194434926736395,0.00923315194972556,0.9902248688508052
2014-01-24,-1,-0.0008766457712695794,-0.0007674036528214111,-0.006111649483876461,0.00923315194972556,0.9900062118095618
2014-01-28,-1,-0.0003946727416098238,-0.0003337608648335737,-0.007887890519916499,0.008724985474769313,0.9902649689274684
2014-01-30,-1,-0.0005247526967328407,-0.00045285042668648256,-0.006015954680112032,0.00719621460565255,0.9914988339152991
2014-02-03,-1,-0.0019343788608829405,-0.0016814945189557308,-0.003600754048628723,0.008724985474769313,0.9917175994224915
2014-02-05,-1,-0.001262672696110063,-0.0010968806364001472,-0.003600754048628723,0.008724985474769313,0.992446694295099
2014-02-07,-1,-0.0006502548630575719,-0.0005778330301717487,-0.004512900138739049,0.007738250208473551,0.9928816532882383
2014-02-11,1,0.00040596509815006804,0.0004949924519057223,-0.004512900138739049,0.007738250208473551,0.9931232579155105
2014-02-13,-1,-3.079511976138243e-05,-3.45235590975358e-06,-0.005723213261741389,0.006028038464910232,0.9925512310459016
2014-02-18,1,4.961760603755869e-05,5.808788857456021e-05,-0.005723213261741389,0.006028038464910232,0.9925353151553536
2014-02-20,1,7.02855710847642e-05,8.797088659898288e-05,-0.003904412113970824,0.005838595233332149,0.9931388697653523
2014-02-24,-1,-0.00020776250614118125,-0.00014764527864063453,-0.004067146087644256,0.0056012407211767055,0.9933893160943662
2014-02-26,-1,-0.0003117384483095826,-0.0002456836162327172,-0.0023276387276611127,0.005838595233332149,0.993556055442602
2014-02-28,-1,-0.000163603414442671,-0.00010789540402993976,-0.0023276387276611127,0.005838595233332149,0.9937436373181071
2014-03-04,1,5.001871392399483e-05,0.00010414560655449488,-0.0010716594928228977,0.005838595233332149,0.9942858050527162
2014-03-06,1,0.00016342341666414025,0.00016982452729057845,-0.0013514386250643821,0.006356598358187784,0.9936698921508919
2014-03-10,1,5.994982485636545e-06,3.444380268408682e-05,-0.0013514386250643821,0.007857468074703304,0.9926156072211725
2014-03-12,1,0.0007563562654035808,0.0008372936970359025,-0.0038361975049905073,0.006356598358187784,0.9929019430250003
2014-03-14,-1,-0.00014133918167502296,-0.00010607218585288179,-0.0013514386250643821,0.006356598358187784,0.9940491230785001
2014-03-18,1,0.00048772347228220176,0.0005547507175105438,-0.00150348132470772,0.004757571372710472,0.994801906487306
2014-03-20,1,0.0005357606837371278,0.0006034584783065372,-0.003130727699277331,0.005004639806989961,0.9939362688011047
2014-03-24,1,0.0005336325012612863,0.0006324461740008279,-0.002349944950046823,0.005004639806989961,0.9940246877084793
2014-03-26,1,0.0006251502800700887,0.0007197234806508765,-0.002349944950046823,0.00410032941735314,0.9941849566092097
2014-03-28,1,0.0005953907072251895,0.000679810452668657,-0.0027751598002384793,0.005557715115708957,0.9934487450467796
2014-04-01,1,0.001032639122854178,0.0011936185804688863,-0.003130727699277331,0.003990243214770367,0.9934964706421544
2014-04-03,1,0.0011333512278981727,0.0012871782604393434,-0.0037562598667793164,0.0035808324267570944,0.9938393424290581
2014-04-07,1,0.0009237452402485074,0.0010516061942564983,-0.0029354415226058935,0.0035808324267570944,0.9949559204712086
2014-04-09,1,0.0008101275950242364,0.0009486408570148885,-0.002710064408014667,0.003990243214770367,0.9949295566365747
2014-04-11,1,0.0007411252313772264,0.0008700919608831061,-0.002597745010364448,0.0042558193201080565,0.9945159859261105
2014-04-15,1,0.0005996325215227834,0.0006897411442956338,-0.002710064408014667,0.0042558193201080565,0.994312158395989
2014-04-17,1,0.000634858503133344,0.0007011128850182736,-0.002710064408014667,0.0042558193201080565,0.9944391656201805
2014-04-22,1,0.0006553821748660046,0.0007301640207135662,-0.0032391190139417045,0.004214596152511303,0.9943807207720015
2014-04-24,1,0.0008606798271293412,0.0009780516652172764,-0.0032391190139417045,0.004878472409959,0.9943215763551218
2014-04-28,1,0.0012855582192819177,0.0014569084835853053,-0.0032391190139417045,0.004878472409959,0.9949782972381994
2014-04-30,1,0.001189878663699245,0.0013626564451706801,-0.0026375941058948034,0.005568974304087631,0.9950928304713887
2014-05-02,1,0.001352089299627138,0.0015737428815864386,-0.0018978128332480697,0.005568974304087631,0.9952789184798595
2014-05-06,1,0.0009168823489636038,0.0010463816583411191,-0.0006912196620043018,0.007614718410362184,0.9950927917273219
2014-05-08,1,0.0009787200191503534,0.0010852574200790116,-0.0018978128332480697,0.005518568580715766,0.9954893635224764
2014-05-12,1,0.00117169632567468,0.001315412956472644,-0.0022443420470921512,0.00436897620454158,0.9959851734149381
2014-05-14,1,0.001389035360325799,0.0015806737337552956,-0.004052623432725772,0.00436897620454158,0.9952944064536892
2014-05-16,1,0.0010438431214172532,0.0011497739611975573,-0.0023709189963238664,0.0029633978580537066,0.9961481204890369
2014-05-20,1,0.0007222128134882885,0.0007815606874785714,-0.0007334119784148734,0.00436897620454158,0.9961824920591942
2014-05-22,1,0.0009945896333211136,0.0011023552289558137,-0.0022927394503195545,0.003245770774004729,0.9961520421110444
2014-05-27,1,0.0011243932516426434,0.001250277791459138,-0.004052623432725772,0.002643739858722179,0.9955439354686426
2014-05-29,1,0.001059434236985438,0.0011593897909408556,-0.004941427933813355,0.002643739858722179,0.9939124444788019
2014-06-02,1,0.0011612741570165553,0.0012951887956054254,-0.004941427933813355,0.0032937985754522593,0.9937829154155913
2014-06-04,1,0.0012872177210156116,0.00141243043951636,-0.004941427933813355,0.0032937985754522593,0.993911719110468
2014-06-06,1,0.0009120103341426349,0.0009721378448210472,-0.004941427933813355,0.0046017400635160535,0.993837762677869
2014-06-10,1,0.0006872625599140665,0.0007053689823548598,-0.0061855893399194554,0.0046017400635160535,0.9936568116522837
2014-06-12,1,0.00021515165429687177,0.00025772417996761213,-0.0038617791987788476,0.0046017400635160535,0.9941164120660713
2014-06-16,1,0.0002808599385991113,0.0003043208628598698,-0.0038617791987788476,0.0046017400635160535,0.9940853516288604
2014-06-18,1,0.00042037409177828527,0.00044502512477536635,-0.004792592931139976,0.0033590989098409197,0.9940798371180534
2014-06-20,1,0.0003848422325013844,0.0003930943536456644,-0.004792592931139976,0.0046017400635160535,0.9939435008592151
2014-06-24,-1,-0.00012162079806238573,-4.7566797128500575e-05,-0.0024983582265522167,0.0046017400635160535,0.9946441236629624
2014-06-26,-1,-0.001195918173043682,-0.0009529540691385597,-0.002217023270895886,0.0033590989098409197,0.9963840671236566
2014-06-30,-1,-0.000741762777868985,-0.0005726326001478958,-0.0029253271677664636,0.0025512570935366436,0.9966080888417698
2014-07-02,-1,-0.0007139202633391057,-0.0005453595659938315,-0.004792592931139976,0.001891215815378667,0.9949263978871861
2014-07-07,-1,-0.0002101895924624278,-0.00012402723923090136,-0.004792592931139976,0.0025512570935366436,0.994101698123515
2014-07-09,-1,-0.00033570415943054264,-0.00023607161592490333,-0.004792592931139976,0.0025512570935366436,0.9933550612338182
2014-07-11,-1,-0.0005338554625421463,-0.0004119516859617961,-0.005941219229255952,0.003451742579212597,0.9925806204049864
2014-07-15,-1,-0.0005437983573625674,-0.00042458746168677305,-0.005941219229255952,0.005745951135548337,0.9922711244077097
2014-07-17,-1,-0.0007120881841777677,-0.0005681235265991658,-0.004529290579033135,0.005745951135548337,0.9923398402599265
2014-07-21,-1,-0.000766257942116182,-0.0006092286368479659,-0.0036852857120641424,0.0064671224547816,0.9923632615317637
2014-07-23,-1,-0.0006758779639883329,-0.0005375074279114633,-0.0036852857120641424,0.0064671224547816,0.9920382815938953
2014-07-25,-1,-0.0004876398859250496,-0.0003889463253160771,-0.007105314121284293,0.0064671224547816,0.991635993494855
2014-07-29,-1,-0.0008044367454303689,-0.0006597968016422658,-0.004806333815073635,0.0064671224547816,0.9916644163869094
2014-07-31,-1,-0.0019296759698067575,-0.0016494306277485653,-0.001554118186879888,0.0064671224547816,0.993081195827796
2014-08-04,-1,-0.0009125745224755838,-0.0007799483171246461,-0.001554118186879888,0.004718084544824527,0.9944085059505261
2014-08-06,-1,-0.0015438417722942245,-0.0012783640030799835,-0.0011690876832308374,0.004414860522644118,0.9951671257039886
2014-08-08,-1,-0.0011211558702251567,-0.0009311132990417611,-0.0011690876832308374,0.004414860522644118,0.9958406073112376
2014-08-12,-1,-0.0007826267153095356,-0.0006409141412147918,-0.001554118186879888,0.003773303350002222,0.9961352051206315
2014-08-14,-1,-0.0007819972599764577,-0.000628942174005098,-0.0026411410062055036,0.003570078983566821,0.9960154702545356
2014-08-18,-1,-0.0005666852895318104,-0.00044884484011235094,-0.0019216908971375962,0.003570078983566821,0.996040762236991
2014-08-20,-1,-0.00010183994565905478,-3.606745442019549e-05,-0.004247885875628889,0.003423025770634806,0.9939593515879124
2014-08-22,-1,-0.0005487312442450229,-0.00045236860695762254,-0.0024257176357878564,0.003423025770634806,0.9939564670835739
2014-08-26,-1,-0.00025884314833683265,-0.00020957699894780973,-0.005908463464464952,0.003423025770634806,0.9939070074424976
2014-08-28,-1,-0.00031429168128210383,-0.00024586580462444054,-0.00640075819410063,0.0032375813145702078,0.9937575540858669
2014-09-02,-1,-0.0004912241242933475,-0.00038229326993980946,-0.00640075819410063,0.0032375813145702078,0.993438641782099
2014-09-04,-1,-0.0005044415266478966,-0.00039069388688531455,-0.006580752119235213,0.003194570930724412,0.9930442831007162
2014-09-08,-1,-0.0005229297676281106,-0.0004080357040757106,-0.006580752119235213,0.003194570930724412,0.9931511483482119
2014-09-10,-1,-0.00032350824408460655,-0.00025365429294218924,-0.007050724149778411,0.003194570930724412,0.99313299659362
2014-09-12,-1,-0.0006246640200006366,-0.0005209402936145898,-0.006580752119235213,0.003194570930724412,0.99332611613797
2014-09-16,-1,-0.0003486395576958469,-0.00028279411989844935,-0.007050724149778411,0.003194570930724412,0.9929366660143275
2014-09-18,-1,-0.0009404884029897757,-0.0008304126379397818,-0.007050724149778411,0.0025813055040770066,0.9949761908202537
2014-09-22,-1,-0.001443493917814332,-0.001267622206039266,-0.006580752119235213,0.0036184991290507357,0.9944249764629887
2014-09-24,-1,-0.001681422392126615,-0.0014718698584859006,-0.00552365833108056,0.005298025087543285,0.9939835346125543
2014-09-26,-1,-0.001653051849942217,-0.0014485883268750702,-0.005114081909668692,0.006676472145855476,0.9938684925608139
2014-09-30,-1,-0.0012689323744453605,-0.0011354343077318947,-0.005114081909668692,0.005298025087543285,0.9939267592995258
2014-10-02,-1,-0.0011805670561208291,-0.001073832245347939,-0.005114081909668692,0.0071363714159714915,0.9935514685287846
2014-10-06,-1,-0.000915519450769084,-0.0008370604389775749,-0.005114081909668692,0.010008127878626084,0.9928753756644542
2014-10-08,-1,-0.0007573366875923866,-0.0006753173676348662,-0.0026066476083990505,0.010008127878626084,0.9927296997271968
2014-10-10,-1,-0.0012775893879754122,-0.00111145687991179,-0.0026066476083990505,0.010008127878626084,0.9909823718860027
2014-10-14,-1,-0.001145520310403732,-0.001005376729282624,-0.0026066476083990505,0.010008127878626084,0.9912145366984879
2014-10-16,-1,-0.001464603022974284,-0.0012992494013590974,0.0005396515654655305,0.010008127878626084,0.991444331937713
2014-10-20,-1,-0.0003405454934996133,-0.00032513693942840937,-0.0005918416086770492,0.010008127878626084,0.9924226618050437
2014-10-22,1,0.00019215622432667702,0.0002536373588602993,-0.0005918416086770492,0.007275538431037633,0.992800145719708
2014-10-24,1,0.0007743579068380925,0.0009400352924260279,-0.0010295312468907906,0.005997513710490493,0.9932235388983874
2014-10-28,1,0.0009542810979396846,0.0011368483774028787,-0.003995285524291586,0.005997513710490493,0.9930500397877946
2014-10-30,1,0.000958653162327517,0.0011324151141056745,-0.0010295312468907906,0.005997513710490493,0.9930908776128433
2014-11-03,1,0.0013770879871049368,0.0015671547186365733,-0.002588500388104414,0.004971505425420518,0.9937323829529764
2014-11-05,1,0.0016479319139415449,0.001873208089855295,-0.002588500388104414,0.004218408017387951,0.9938944587377382
2014-11-07,1,0.0003774138677918349,0.0004974356867601061,-0.002588500388104414,0.004218408017387951,0.995382341089234
2014-11-11,1,0.00020346744126643613,0.00029593382099507175,-0.0035412586734633253,0.004218408017387951,0.9950122566965448
